2016.02.09 22:50:23.192,0.97326,0.97354,1.12,1.00
2016.02.09 22:50:24.283,0.97326,0.97355,1.12,1.00
2016.02.09 22:50:24.386,0.9733,0.97358,1.37,1.00
2016.02.09 22:50:24.936,0.9733,0.97357,1.37,1.00
2016.02.09 22:50:25.601,0.9733,0.9736,1.37,1.00
2016.02.09 22:50:27.086,0.97332,0.9736,1.00,1.00
2016.02.09 22:50:27.138,0.97332,0.97364,1.00,1.00
2016.02.09 22:50:27.648,0.97327,0.97363,1.00,1.00
2016.02.09 22:50:29.241,0.97327,0.97364,1.00,1.00
2016.02.09 22:50:29.750,0.97328,0.97364,1.00,1.00
2016.02.09 22:50:33.234,0.97327,0.97364,1.00,1.00
2016.02.09 22:50:34.548,0.97327,0.97363,1.00,1.00
2016.02.09 22:50:35.298,0.97327,0.97361,1.00,1.00
2016.02.09 22:50:35.937,0.97327,0.97359,1.00,1.00
2016.02.09 22:50:36.397,0.9732,0.97359,1.50,1.00
2016.02.09 22:50:36.449,0.97322,0.97359,1.00,1.00
2016.02.09 22:50:36.976,0.97322,0.9736,1.50,1.00
2016.02.09 22:50:37.712,0.97322,0.97361,1.00,1.00
2016.02.09 22:50:38.457,0.97322,0.97363,1.00,1.00
2016.02.09 22:50:39.239,0.97322,0.97365,1.00,1.00
2016.02.09 22:50:39.444,0.97325,0.97365,1.37,1.00
2016.02.09 22:50:39.597,0.97325,0.9737,1.37,1.00
2016.02.09 22:50:40.106,0.97325,0.97371,1.37,1.00
2016.02.09 22:50:40.570,0.97325,0.97373,1.37,1.00
2016.02.09 22:50:41.139,0.97325,0.97374,1.37,1.00
2016.02.09 22:50:41.913,0.97325,0.97376,1.37,1.00
2016.02.09 22:50:42.559,0.97325,0.97378,1.37,1.00
2016.02.09 22:50:43.070,0.97325,0.97379,1.37,1.00
2016.02.09 22:50:43.617,0.97325,0.9738,1.37,1.00
2016.02.09 22:50:44.313,0.97325,0.97382,1.37,1.00
2016.02.09 22:50:44.727,0.97325,0.97384,1.37,1.87
2016.02.09 22:50:48.826,0.97325,0.97383,1.37,1.00
2016.02.09 22:50:49.850,0.97325,0.97382,1.37,1.00
2016.02.09 22:50:50.823,0.97325,0.97381,1.37,1.00
2016.02.09 22:50:59.346,0.97325,0.97386,1.50,1.87
2016.02.09 22:50:59.652,0.97334,0.97379,1.00,1.00
2016.02.09 22:51:00.044,0.97336,0.97379,1.00,1.00
2016.02.09 22:51:00.350,0.97339,0.97376,1.00,1.00
2016.02.09 22:51:00.836,0.97339,0.97374,1.00,1.00
2016.02.09 22:51:01.489,0.97335,0.97374,1.00,1.00
2016.02.09 22:51:01.846,0.97335,0.97371,1.00,1.00
2016.02.09 22:51:02.846,0.97335,0.97369,1.00,1.00
2016.02.09 22:51:03.904,0.97334,0.97369,1.00,1.00
2016.02.09 22:51:04.007,0.97328,0.97369,1.50,1.00
2016.02.09 22:51:04.851,0.97328,0.97368,1.50,1.00
2016.02.09 22:51:05.880,0.97329,0.97368,1.37,1.00
2016.02.09 22:51:06.848,0.97328,0.97367,1.37,1.00
2016.02.09 22:51:07.369,0.97328,0.97367,1.37,1.00
2016.02.09 22:51:07.696,0.97338,0.97367,1.00,1.00
2016.02.09 22:51:08.257,0.97338,0.97368,1.00,1.00
2016.02.09 22:51:08.430,0.97335,0.97368,1.00,1.00
2016.02.09 22:51:09.192,0.97331,0.97371,1.00,1.00
2016.02.09 22:51:09.701,0.9733,0.9737,1.00,1.00
2016.02.09 22:51:10.286,0.97328,0.97372,1.12,1.00
2016.02.09 22:51:10.795,0.97328,0.97373,1.12,1.00
2016.02.09 22:51:11.318,0.97327,0.97374,1.87,1.00
2016.02.09 22:51:11.480,0.97327,0.97376,1.37,1.00
2016.02.09 22:51:12.374,0.97327,0.97377,1.37,1.00
2016.02.09 22:51:12.893,0.97327,0.97378,1.37,1.00
2016.02.09 22:51:13.767,0.97327,0.97379,1.37,1.00
2016.02.09 22:51:15.708,0.97327,0.9738,1.37,1.00
2016.02.09 22:51:24.604,0.97327,0.9738,1.87,1.12
2016.02.09 22:51:24.911,0.97341,0.9738,1.00,1.00
2016.02.09 22:51:25.218,0.97349,0.9738,1.00,1.00
2016.02.09 22:51:25.606,0.97349,0.97376,1.00,1.00
2016.02.09 22:51:26.586,0.97349,0.97373,1.00,1.00
2016.02.09 22:51:26.688,0.97346,0.97373,1.00,1.00
2016.02.09 22:51:27.211,0.97345,0.97373,1.00,1.00
2016.02.09 22:51:27.593,0.97345,0.97371,1.00,1.00
2016.02.09 22:51:28.140,0.97343,0.97371,1.00,1.00
2016.02.09 22:51:28.242,0.9734,0.97371,1.00,1.00
2016.02.09 22:51:28.771,0.9734,0.9737,1.00,1.00
2016.02.09 22:51:29.592,0.9734,0.97369,1.00,1.00
2016.02.09 22:51:31.753,0.97339,0.97369,1.00,1.00
2016.02.09 22:51:32.583,0.97337,0.97369,1.00,1.00
2016.02.09 22:51:33.614,0.97337,0.97368,1.00,1.00
2016.02.09 22:51:33.972,0.97339,0.97368,1.00,1.00
2016.02.09 22:51:34.699,0.97338,0.97368,1.00,1.00
2016.02.09 22:51:34.958,0.97336,0.97368,1.00,1.00
2016.02.09 22:51:38.220,0.97334,0.97368,1.00,1.50
2016.02.09 22:51:38.734,0.97335,0.97368,1.00,1.00
2016.02.09 22:51:39.873,0.97333,0.97368,1.00,1.50
2016.02.09 22:51:40.178,0.97333,0.97366,1.00,1.00
2016.02.09 22:51:40.738,0.97333,0.97368,1.00,1.00
2016.02.09 22:51:40.890,0.97335,0.97368,1.00,1.00
2016.02.09 22:51:41.410,0.97332,0.97367,1.00,1.00
2016.02.09 22:51:41.750,0.97334,0.97367,1.00,1.00
2016.02.09 22:51:42.259,0.97335,0.97367,1.00,1.00
2016.02.09 22:51:43.700,0.97335,0.97368,1.00,1.50
2016.02.09 22:51:44.251,0.97336,0.97368,1.00,1.50
2016.02.09 22:51:45.117,0.97336,0.97367,1.00,1.00
2016.02.09 22:51:45.169,0.97334,0.97367,1.00,1.00
2016.02.09 22:51:45.706,0.97335,0.97368,1.00,1.50
2016.02.09 22:51:46.361,0.97334,0.97368,1.00,1.50
2016.02.09 22:51:46.830,0.97338,0.97368,1.00,1.00
2016.02.09 22:51:47.461,0.97336,0.97368,1.00,1.00
2016.02.09 22:51:47.638,0.97341,0.97368,1.00,1.00
2016.02.09 22:51:54.647,0.9734,0.97368,1.00,1.00
2016.02.09 22:51:56.189,0.97338,0.97368,1.00,1.00
2016.02.09 22:51:59.266,0.9734,0.97368,1.00,1.00
2016.02.09 22:51:59.798,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:00.246,0.97337,0.97368,1.00,1.00
2016.02.09 22:52:00.602,0.97341,0.97368,1.00,1.00
2016.02.09 22:52:01.297,0.97341,0.97369,1.00,1.00
2016.02.09 22:52:02.195,0.97339,0.97369,1.00,1.00
2016.02.09 22:52:02.709,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:03.426,0.97337,0.97368,1.00,1.00
2016.02.09 22:52:03.969,0.97341,0.97369,1.00,1.00
2016.02.09 22:52:04.760,0.97341,0.97368,1.00,1.00
2016.02.09 22:52:04.879,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:05.417,0.97338,0.97368,1.00,1.00
2016.02.09 22:52:07.627,0.97335,0.97368,1.00,1.00
2016.02.09 22:52:07.730,0.97338,0.97368,1.00,1.00
2016.02.09 22:52:09.036,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:09.377,0.97341,0.97368,1.00,1.00
2016.02.09 22:52:09.935,0.97338,0.97368,1.00,1.00
2016.02.09 22:52:10.933,0.9734,0.97368,1.00,1.00
2016.02.09 22:52:15.948,0.97341,0.97368,1.00,1.00
2016.02.09 22:52:17.065,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:19.151,0.97338,0.97368,1.00,1.00
2016.02.09 22:52:19.408,0.97339,0.97368,1.37,1.00
2016.02.09 22:52:19.764,0.97343,0.97368,1.00,1.00
2016.02.09 22:52:30.076,0.97342,0.97368,1.00,1.00
2016.02.09 22:52:30.178,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:32.141,0.97337,0.97368,1.00,1.00
2016.02.09 22:52:32.344,0.9734,0.97368,1.00,1.00
2016.02.09 22:52:37.341,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:37.685,0.97342,0.97368,1.00,1.00
2016.02.09 22:52:38.415,0.9734,0.97368,1.00,1.00
2016.02.09 22:52:38.917,0.97339,0.97368,1.00,1.00
2016.02.09 22:52:40.039,0.97338,0.97368,1.00,1.00
2016.02.09 22:52:40.192,0.97341,0.97368,1.00,1.00
2016.02.09 22:52:42.180,0.97341,0.9737,1.00,1.00
2016.02.09 22:52:44.135,0.97341,0.97368,1.00,1.00
2016.02.09 22:52:48.202,0.97343,0.97368,1.00,1.00
2016.02.09 22:52:49.185,0.97345,0.97368,1.00,1.00
2016.02.09 22:52:49.491,0.97347,0.97368,1.00,1.00
2016.02.09 22:52:50.189,0.97347,0.97369,1.00,1.00
2016.02.09 22:52:50.291,0.97343,0.97369,1.00,1.00
2016.02.09 22:52:53.090,0.97343,0.97368,1.00,1.00
2016.02.09 22:52:53.143,0.97341,0.97368,1.00,1.00
2016.02.09 22:52:53.309,0.97345,0.97368,1.00,1.00
2016.02.09 22:52:54.579,0.97345,0.97367,1.00,1.00
2016.02.09 22:52:57.603,0.97345,0.97366,1.00,1.00
2016.02.09 22:53:00.063,0.97345,0.97367,1.00,1.00
2016.02.09 22:53:01.200,0.97348,0.97367,1.00,1.00
2016.02.09 22:53:07.980,0.97348,0.97372,1.00,1.00
2016.02.09 22:53:08.981,0.97348,0.97371,1.00,1.00
2016.02.09 22:53:18.564,0.97343,0.97371,1.50,1.00
2016.02.09 22:53:19.119,0.97343,0.9737,1.50,1.00
2016.02.09 22:53:20.436,0.97341,0.9737,1.37,1.00
2016.02.09 22:53:20.653,0.97344,0.9737,1.00,1.00
2016.02.09 22:53:21.170,0.97344,0.97369,1.00,1.00
2016.02.09 22:53:23.863,0.97344,0.97368,1.00,1.00
2016.02.09 22:53:24.034,0.97341,0.97368,1.00,1.00
2016.02.09 22:53:29.126,0.97342,0.97368,1.00,1.00
2016.02.09 22:53:31.013,0.9734,0.97368,1.00,1.00
2016.02.09 22:53:31.881,0.97342,0.97368,1.00,1.00
2016.02.09 22:53:32.086,0.9734,0.97368,1.00,1.00
2016.02.09 22:53:33.383,0.97342,0.97368,1.00,1.00
2016.02.09 22:53:37.486,0.97344,0.97368,1.00,1.00
2016.02.09 22:53:38.053,0.97342,0.97368,1.00,1.00
2016.02.09 22:53:38.257,0.97336,0.97368,1.12,1.00
2016.02.09 22:53:39.164,0.97336,0.97368,1.37,1.00
2016.02.09 22:53:39.491,0.97344,0.97368,1.00,1.00
2016.02.09 22:53:44.079,0.97341,0.97368,1.00,1.00
2016.02.09 22:53:46.265,0.97342,0.97368,1.00,1.00
2016.02.09 22:53:47.390,0.9734,0.97368,1.00,1.00
2016.02.09 22:53:47.573,0.97342,0.97368,1.00,1.00
2016.02.09 22:53:48.123,0.97344,0.97368,1.00,1.00
2016.02.09 22:53:48.495,0.97342,0.97368,1.00,1.00
2016.02.09 22:53:49.493,0.9734,0.97368,1.00,1.00
2016.02.09 22:53:50.410,0.9734,0.97369,1.00,1.00
2016.02.09 22:53:50.461,0.97344,0.97369,1.00,1.00
2016.02.09 22:53:50.970,0.97345,0.97368,1.00,1.00
2016.02.09 22:53:51.695,0.97341,0.97368,1.00,1.00
2016.02.09 22:53:55.762,0.97343,0.97368,1.00,1.00
2016.02.09 22:53:55.872,0.97341,0.97368,1.00,1.00
2016.02.09 22:53:56.742,0.97343,0.97368,1.00,1.00
2016.02.09 22:53:58.600,0.97341,0.97368,1.00,1.00
2016.02.09 22:54:00.793,0.97338,0.97368,1.00,1.00
2016.02.09 22:54:02.915,0.97338,0.97368,1.37,1.00
2016.02.09 22:54:03.260,0.97344,0.97368,1.00,1.00
2016.02.09 22:54:03.633,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:08.954,0.97343,0.97368,1.00,1.00
2016.02.09 22:54:11.246,0.9734,0.97368,1.00,1.00
2016.02.09 22:54:15.072,0.97339,0.97368,1.00,1.00
2016.02.09 22:54:15.650,0.97338,0.97368,1.00,1.00
2016.02.09 22:54:16.133,0.97338,0.97368,1.37,1.00
2016.02.09 22:54:16.456,0.97343,0.97368,1.00,1.00
2016.02.09 22:54:16.786,0.97345,0.97368,1.00,1.00
2016.02.09 22:54:16.989,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:17.179,0.97344,0.97369,1.00,1.00
2016.02.09 22:54:17.867,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:18.070,0.97339,0.97368,1.00,1.00
2016.02.09 22:54:18.739,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:20.620,0.9734,0.97368,1.00,1.00
2016.02.09 22:54:21.241,0.97339,0.97368,1.00,1.00
2016.02.09 22:54:21.750,0.9734,0.97368,1.00,1.00
2016.02.09 22:54:23.478,0.9734,0.97368,1.37,1.00
2016.02.09 22:54:23.782,0.97343,0.97368,1.00,1.00
2016.02.09 22:54:32.799,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:33.822,0.9734,0.97368,1.00,1.00
2016.02.09 22:54:39.197,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:39.514,0.97344,0.97368,1.00,1.00
2016.02.09 22:54:39.962,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:40.863,0.97343,0.97368,1.00,1.00
2016.02.09 22:54:40.964,0.97345,0.97368,1.00,1.00
2016.02.09 22:54:41.104,0.97338,0.97368,1.00,1.00
2016.02.09 22:54:42.152,0.97341,0.97368,1.00,1.00
2016.02.09 22:54:50.828,0.9734,0.97368,1.00,1.00
2016.02.09 22:54:51.343,0.97339,0.97368,1.00,1.00
2016.02.09 22:54:53.536,0.97341,0.97368,1.00,1.00
2016.02.09 22:54:53.965,0.97339,0.97368,1.00,1.00
2016.02.09 22:54:54.995,0.9734,0.97368,1.00,1.00
2016.02.09 22:54:55.097,0.97342,0.97368,1.00,1.00
2016.02.09 22:54:59.942,0.9734,0.97369,1.00,1.00
2016.02.09 22:55:01.163,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:10.932,0.97341,0.97368,1.00,1.00
2016.02.09 22:55:13.584,0.97339,0.97368,1.00,1.00
2016.02.09 22:55:18.361,0.97339,0.97369,1.00,1.00
2016.02.09 22:55:18.515,0.97341,0.97369,1.00,1.00
2016.02.09 22:55:31.187,0.97337,0.97369,1.00,1.00
2016.02.09 22:55:31.497,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:39.284,0.97339,0.97368,1.00,1.00
2016.02.09 22:55:42.232,0.97339,0.97369,1.50,1.00
2016.02.09 22:55:42.544,0.97344,0.97369,1.00,1.00
2016.02.09 22:55:45.588,0.97342,0.97368,1.00,1.00
2016.02.09 22:55:45.913,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:47.056,0.9734,0.97369,1.00,1.00
2016.02.09 22:55:47.108,0.97336,0.97369,1.00,1.00
2016.02.09 22:55:47.793,0.97338,0.97368,1.00,1.00
2016.02.09 22:55:48.098,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:48.888,0.97343,0.97368,1.00,1.00
2016.02.09 22:55:49.086,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:49.188,0.97337,0.97368,1.00,1.00
2016.02.09 22:55:49.649,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:51.204,0.97337,0.97368,1.00,1.00
2016.02.09 22:55:52.178,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:52.518,0.97343,0.97368,1.00,1.00
2016.02.09 22:55:53.170,0.9734,0.97368,1.00,1.00
2016.02.09 22:55:56.366,0.97339,0.97368,1.00,1.00
2016.02.09 22:55:57.457,0.97337,0.97368,1.00,1.00
2016.02.09 22:55:58.454,0.97339,0.97368,1.00,1.00
2016.02.09 22:55:58.759,0.97341,0.97368,1.00,1.00
2016.02.09 22:55:59.959,0.97341,0.97369,1.00,1.00
2016.02.09 22:56:00.265,0.97343,0.97369,1.00,1.00
2016.02.09 22:56:03.036,0.97343,0.97368,1.00,1.00
2016.02.09 22:56:08.141,0.97344,0.97368,1.00,1.00
2016.02.09 22:56:08.446,0.97346,0.97368,1.00,1.00
2016.02.09 22:56:09.117,0.97343,0.97368,1.00,1.00
2016.02.09 22:56:10.106,0.97341,0.97368,1.12,1.00
2016.02.09 22:56:10.310,0.97339,0.97368,1.00,1.00
2016.02.09 22:56:14.151,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:14.406,0.97344,0.97368,1.00,1.00
2016.02.09 22:56:14.610,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:16.242,0.97345,0.97368,1.00,1.00
2016.02.09 22:56:16.802,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:16.904,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:17.386,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:17.731,0.97344,0.97368,1.00,1.00
2016.02.09 22:56:17.783,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:17.936,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:18.813,0.97341,0.97368,1.00,1.00
2016.02.09 22:56:19.017,0.97339,0.97368,1.00,1.00
2016.02.09 22:56:20.665,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:20.815,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:23.766,0.97341,0.97368,1.00,1.00
2016.02.09 22:56:24.300,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:24.605,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:26.270,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:26.475,0.97338,0.97368,1.00,1.00
2016.02.09 22:56:27.158,0.97339,0.97368,1.00,1.00
2016.02.09 22:56:27.671,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:28.141,0.97338,0.97368,1.00,1.00
2016.02.09 22:56:28.651,0.97339,0.97368,1.00,1.00
2016.02.09 22:56:28.703,0.97341,0.97368,1.00,1.00
2016.02.09 22:56:29.377,0.97339,0.97368,1.00,1.00
2016.02.09 22:56:32.081,0.97337,0.97368,1.00,1.00
2016.02.09 22:56:32.607,0.97337,0.97369,1.00,1.00
2016.02.09 22:56:33.151,0.97337,0.97368,1.00,1.00
2016.02.09 22:56:33.303,0.97339,0.97368,1.00,1.00
2016.02.09 22:56:33.609,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:33.952,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:34.470,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:34.624,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:35.197,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:36.084,0.97344,0.97368,1.00,1.00
2016.02.09 22:56:37.294,0.97341,0.97368,1.00,1.00
2016.02.09 22:56:38.144,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:41.143,0.97341,0.97368,1.00,1.00
2016.02.09 22:56:41.348,0.97339,0.97368,1.00,1.00
2016.02.09 22:56:44.218,0.97338,0.97368,1.00,1.00
2016.02.09 22:56:45.181,0.97341,0.97368,1.00,1.00
2016.02.09 22:56:45.486,0.97343,0.97368,1.00,1.00
2016.02.09 22:56:46.392,0.97345,0.97368,1.00,1.00
2016.02.09 22:56:46.739,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:46.947,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:47.944,0.97341,0.97368,1.00,1.00
2016.02.09 22:56:50.153,0.9734,0.97368,1.00,1.00
2016.02.09 22:56:55.224,0.97342,0.97368,1.00,1.00
2016.02.09 22:56:57.402,0.9734,0.97368,1.00,1.00
2016.02.09 22:57:00.281,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:01.454,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:01.709,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:02.405,0.97337,0.97368,1.37,1.00
2016.02.09 22:57:02.507,0.97338,0.97368,1.37,1.00
2016.02.09 22:57:02.834,0.97342,0.97368,1.00,1.00
2016.02.09 22:57:02.886,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:03.140,0.97337,0.97369,1.00,1.00
2016.02.09 22:57:03.450,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:04.873,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:05.085,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:07.735,0.97335,0.97368,1.00,1.00
2016.02.09 22:57:08.500,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:08.957,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:09.059,0.97339,0.97368,1.12,1.00
2016.02.09 22:57:09.273,0.97337,0.97368,1.12,1.00
2016.02.09 22:57:09.730,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:10.061,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:11.839,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:11.941,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:13.786,0.97336,0.97368,1.00,1.00
2016.02.09 22:57:18.100,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:18.202,0.9734,0.97368,1.00,1.00
2016.02.09 22:57:18.750,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:19.062,0.97343,0.97368,1.00,1.00
2016.02.09 22:57:20.182,0.9734,0.97368,1.00,1.00
2016.02.09 22:57:20.283,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:21.141,0.97335,0.97368,1.00,1.00
2016.02.09 22:57:21.737,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:22.395,0.97335,0.97368,1.00,1.00
2016.02.09 22:57:22.906,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:23.263,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:23.466,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:25.025,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:26.132,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:26.234,0.97337,0.97368,1.00,1.00
2016.02.09 22:57:26.781,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:28.073,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:29.065,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:29.500,0.97336,0.97368,1.00,1.00
2016.02.09 22:57:30.966,0.97336,0.97368,1.37,1.00
2016.02.09 22:57:31.272,0.97341,0.97369,1.00,1.00
2016.02.09 22:57:32.142,0.97343,0.97369,1.00,1.00
2016.02.09 22:57:33.020,0.97341,0.97369,1.00,1.00
2016.02.09 22:57:33.534,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:34.146,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:35.133,0.9734,0.97368,1.00,1.00
2016.02.09 22:57:37.202,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:39.306,0.97337,0.97369,1.00,1.00
2016.02.09 22:57:42.309,0.97339,0.97369,1.00,1.00
2016.02.09 22:57:42.615,0.97341,0.97368,1.00,1.00
2016.02.09 22:57:42.717,0.97339,0.97368,1.00,1.00
2016.02.09 22:57:43.311,0.97339,0.97369,1.00,1.00
2016.02.09 22:57:43.362,0.97337,0.97369,1.00,1.00
2016.02.09 22:57:43.515,0.97334,0.97369,1.00,1.00
2016.02.09 22:57:43.668,0.97334,0.97367,1.00,1.00
2016.02.09 22:57:43.975,0.97334,0.97365,1.00,1.00
2016.02.09 22:57:44.467,0.97334,0.97363,1.00,1.00
2016.02.09 22:57:44.772,0.97336,0.97362,1.00,1.00
2016.02.09 22:57:45.306,0.97337,0.97362,1.00,1.00
2016.02.09 22:57:45.689,0.97335,0.97361,1.00,1.00
2016.02.09 22:57:45.993,0.97335,0.97363,1.00,1.00
2016.02.09 22:57:48.521,0.97335,0.97365,1.00,1.00
2016.02.09 22:57:48.675,0.97337,0.97365,1.00,1.00
2016.02.09 22:58:02.529,0.97338,0.97365,1.00,1.00
2016.02.09 22:58:03.123,0.97338,0.97366,1.00,1.00
2016.02.09 22:58:09.581,0.97337,0.97366,1.00,1.00
2016.02.09 22:58:10.535,0.97337,0.97365,1.00,1.00
2016.02.09 22:58:11.520,0.97337,0.97366,1.00,1.00
2016.02.09 22:58:12.565,0.97337,0.97365,1.00,1.00
2016.02.09 22:58:14.319,0.97335,0.97365,1.00,1.00
2016.02.09 22:58:17.168,0.97336,0.97365,1.12,1.00
2016.02.09 22:58:17.680,0.97337,0.97365,1.50,1.00
2016.02.09 22:58:19.169,0.97336,0.97365,1.50,1.00
2016.02.09 22:58:19.679,0.97335,0.97365,1.00,1.00
2016.02.09 22:58:23.451,0.97334,0.97365,1.50,1.00
2016.02.09 22:58:23.754,0.97336,0.97366,1.00,1.00
2016.02.09 22:58:24.304,0.97337,0.97365,1.00,1.00
2016.02.09 22:58:25.151,0.97337,0.97367,1.50,1.00
2016.02.09 22:58:27.391,0.97336,0.97367,1.00,1.00
2016.02.09 22:58:27.896,0.97337,0.97367,1.00,1.00
2016.02.09 22:58:28.406,0.97338,0.97367,1.00,1.00
2016.02.09 22:58:30.064,0.97338,0.97368,1.00,1.00
2016.02.09 22:58:34.631,0.97336,0.97368,1.50,1.00
2016.02.09 22:58:34.987,0.97335,0.97366,1.50,1.00
2016.02.09 22:58:35.292,0.97337,0.97364,1.00,1.00
2016.02.09 22:58:35.738,0.97335,0.97364,1.00,1.00
2016.02.09 22:58:35.891,0.97335,0.97362,1.00,1.00
2016.02.09 22:58:35.942,0.97333,0.97362,1.00,1.00
2016.02.09 22:58:36.095,0.97331,0.97362,1.50,1.00
2016.02.09 22:58:36.787,0.97331,0.97361,1.50,1.00
2016.02.09 22:58:37.057,0.97334,0.97361,1.00,1.00
2016.02.09 22:58:37.260,0.97334,0.97363,1.50,1.00
2016.02.09 22:58:37.617,0.97336,0.97362,1.00,1.00
2016.02.09 22:58:38.141,0.97335,0.97362,1.00,1.00
2016.02.09 22:58:38.447,0.97337,0.97362,1.00,1.00
2016.02.09 22:58:42.123,0.97336,0.97362,1.00,1.00
2016.02.09 22:58:42.668,0.97335,0.97362,1.00,1.00
2016.02.09 22:58:43.104,0.97333,0.97362,1.00,1.00
2016.02.09 22:58:45.811,0.97332,0.97362,1.50,1.00
2016.02.09 22:58:46.256,0.97335,0.97362,1.00,1.00
2016.02.09 22:58:46.512,0.97333,0.97362,1.00,1.00
2016.02.09 22:58:47.514,0.97334,0.97362,1.12,1.00
2016.02.09 22:58:47.566,0.97336,0.97362,1.00,1.00
2016.02.09 22:58:48.116,0.97337,0.97362,1.00,1.00
2016.02.09 22:58:49.393,0.97334,0.97362,1.00,1.00
2016.02.09 22:58:49.597,0.97331,0.97362,1.00,1.00
2016.02.09 22:58:50.208,0.97331,0.9736,1.00,1.00
2016.02.09 22:58:51.333,0.97331,0.97358,1.00,1.00
2016.02.09 22:58:51.689,0.97334,0.97358,1.00,1.00
2016.02.09 22:58:52.045,0.97334,0.97364,1.00,1.00
2016.02.09 22:58:57.989,0.97334,0.97365,1.00,1.00
2016.02.09 22:59:02.827,0.97332,0.97365,1.00,1.00
2016.02.09 22:59:02.929,0.97332,0.97361,1.00,1.00
2016.02.09 22:59:03.133,0.97329,0.97361,1.00,1.00
2016.02.09 22:59:03.716,0.97329,0.9736,1.00,1.00
2016.02.09 22:59:03.997,0.97327,0.97361,1.50,1.00
2016.02.09 22:59:05.103,0.97328,0.97361,1.00,1.00
2016.02.09 22:59:05.653,0.97329,0.97361,1.00,1.00
2016.02.09 22:59:07.430,0.97328,0.97361,1.00,1.00
2016.02.09 22:59:07.964,0.97327,0.97361,1.00,1.00
2016.02.09 22:59:08.344,0.97327,0.97358,1.00,1.00
