2016.02.15 16:32:24.253,0.98839,0.98851,1.12,1.12
2016.02.15 16:32:30.684,0.98839,0.98852,1.00,3.00
2016.02.15 16:32:31.294,0.98838,0.9885,3.14,1.00
2016.02.15 16:32:36.553,0.98838,0.98849,3.14,1.00
2016.02.15 16:32:36.868,0.98838,0.98847,2.76,1.12
2016.02.15 16:32:37.376,0.98838,0.98847,2.76,1.50
2016.02.15 16:32:37.916,0.98838,0.98848,2.76,1.00
2016.02.15 16:32:38.457,0.98838,0.98848,2.76,1.50
2016.02.15 16:32:39.916,0.98838,0.98848,2.76,1.00
2016.02.15 16:32:40.485,0.98838,0.98848,2.76,1.50
2016.02.15 16:32:42.348,0.98838,0.98848,3.52,1.50
2016.02.15 16:32:45.120,0.98837,0.98848,3.52,1.50
2016.02.15 16:32:47.698,0.98837,0.98848,3.52,1.12
2016.02.15 16:32:57.565,0.98836,0.98848,4.65,1.87
2016.02.15 16:32:57.760,0.98836,0.98848,3.52,2.25
2016.02.15 16:32:57.862,0.98835,0.98846,1.27,1.12
2016.02.15 16:32:58.067,0.98834,0.98847,4.27,2.25
2016.02.15 16:32:58.736,0.98834,0.98845,1.00,1.50
2016.02.15 16:32:59.241,0.98834,0.98844,1.00,1.50
2016.02.15 16:32:59.957,0.98833,0.98843,3.52,1.50
2016.02.15 16:33:02.087,0.98833,0.98843,4.27,1.00
2016.02.15 16:33:05.816,0.98834,0.98844,1.00,1.12
2016.02.15 16:33:06.325,0.98834,0.98844,1.00,1.37
2016.02.15 16:33:06.652,0.98834,0.98846,1.00,1.50
2016.02.15 16:33:09.777,0.98834,0.98845,1.00,1.50
2016.02.15 16:33:13.549,0.98834,0.98844,1.00,1.50
2016.02.15 16:33:14.074,0.98834,0.98844,1.00,1.75
2016.02.15 16:33:21.072,0.98833,0.98844,1.00,1.75
2016.02.15 16:33:40.139,0.98833,0.98843,1.00,1.12
2016.02.15 16:33:47.676,0.98833,0.98843,1.00,1.37
2016.02.15 16:33:50.265,0.98833,0.98843,1.00,1.50
2016.02.15 16:33:51.469,0.98831,0.98841,1.00,1.50
2016.02.15 16:33:52.570,0.98831,0.9884,1.00,1.50
2016.02.15 16:33:56.704,0.9883,0.98839,1.00,1.50
2016.02.15 16:34:02.102,0.98829,0.98839,1.00,1.50
2016.02.15 16:34:02.445,0.98826,0.98832,1.00,1.00
2016.02.15 16:34:02.496,0.98822,0.98832,1.00,1.50
2016.02.15 16:34:03.005,0.98822,0.98833,1.00,1.75
2016.02.15 16:34:12.928,0.98822,0.98832,1.00,1.50
2016.02.15 16:34:13.510,0.98822,0.98833,1.00,1.75
2016.02.15 16:34:15.622,0.98822,0.98831,1.00,1.12
2016.02.15 16:34:18.983,0.98821,0.98831,1.00,1.50
2016.02.15 16:34:19.491,0.9882,0.98831,3.67,1.75
2016.02.15 16:34:24.618,0.9882,0.98832,3.67,1.75
2016.02.15 16:34:32.866,0.9882,0.98831,3.67,1.50
2016.02.15 16:34:34.032,0.98819,0.98832,3.67,1.75
2016.02.15 16:34:36.576,0.9882,0.98832,1.05,1.50
2016.02.15 16:34:38.188,0.9882,0.98831,3.67,1.12
2016.02.15 16:34:39.178,0.9882,0.98832,1.00,1.50
2016.02.15 16:34:43.262,0.9882,0.98832,1.00,3.37
2016.02.15 16:34:43.532,0.9882,0.98831,1.00,1.50
2016.02.15 16:34:44.127,0.9882,0.98829,1.00,1.50
2016.02.15 16:34:45.433,0.98819,0.98829,1.00,1.50
2016.02.15 16:34:48.292,0.98819,0.9883,1.00,1.50
2016.02.15 16:34:48.837,0.9882,0.98831,1.00,1.50
2016.02.15 16:34:57.245,0.9882,0.9883,3.67,1.00
2016.02.15 16:34:59.398,0.9882,0.9883,3.67,1.37
2016.02.15 16:34:59.936,0.98819,0.9883,3.67,1.12
2016.02.15 16:35:05.493,0.9882,0.98831,3.67,1.50
2016.02.15 16:35:10.103,0.98819,0.98831,3.67,1.50
2016.02.15 16:35:14.329,0.9882,0.9883,1.00,1.75
2016.02.15 16:35:16.277,0.98819,0.9883,1.00,1.75
2016.02.15 16:35:16.937,0.98819,0.9883,1.00,1.50
2016.02.15 16:35:18.742,0.98819,0.9883,1.00,1.75
2016.02.15 16:35:21.042,0.98819,0.9883,1.00,1.50
2016.02.15 16:35:23.451,0.98819,0.9883,1.00,1.12
2016.02.15 16:35:24.366,0.98819,0.98829,1.00,1.00
2016.02.15 16:35:27.213,0.98819,0.98831,1.00,2.25
2016.02.15 16:35:27.413,0.98821,0.98832,1.00,1.75
2016.02.15 16:35:28.091,0.98821,0.98834,1.00,3.00
2016.02.15 16:35:28.193,0.98821,0.98834,1.87,2.25
2016.02.15 16:35:29.378,0.98822,0.98834,1.00,1.50
2016.02.15 16:35:29.480,0.98823,0.98835,1.12,1.12
2016.02.15 16:35:30.889,0.98823,0.98835,1.00,1.75
2016.02.15 16:35:33.292,0.98822,0.98835,1.00,2.25
2016.02.15 16:35:33.952,0.98822,0.98835,1.87,1.37
2016.02.15 16:35:34.004,0.98823,0.98835,1.50,1.00
2016.02.15 16:35:34.548,0.98822,0.98835,2.25,1.12
2016.02.15 16:35:36.267,0.98823,0.98836,1.50,1.87
2016.02.15 16:35:41.069,0.98824,0.98837,1.50,3.37
2016.02.15 16:35:41.577,0.98826,0.98838,1.87,1.12
2016.02.15 16:35:42.507,0.98826,0.98839,2.25,1.87
2016.02.15 16:35:43.014,0.98827,0.9884,1.50,2.62
2016.02.15 16:35:43.876,0.98828,0.9884,1.75,1.50
2016.02.15 16:35:44.080,0.98828,0.9884,1.12,1.12
2016.02.15 16:35:45.602,0.98828,0.9884,1.75,1.00
2016.02.15 16:35:46.111,0.98828,0.98839,1.75,1.00
2016.02.15 16:35:47.236,0.98828,0.98839,1.50,1.00
2016.02.15 16:35:47.339,0.98828,0.98841,1.50,1.12
2016.02.15 16:35:47.897,0.98828,0.98841,2.25,1.00
2016.02.15 16:35:49.804,0.98829,0.98842,2.25,1.00
2016.02.15 16:35:53.022,0.98829,0.98842,3.00,1.12
2016.02.15 16:35:53.328,0.98832,0.98843,1.00,1.12
2016.02.15 16:35:58.276,0.98834,0.98847,1.00,3.37
2016.02.15 16:35:58.329,0.98834,0.98847,1.00,1.50
2016.02.15 16:35:58.832,0.98836,0.98846,1.00,1.00
2016.02.15 16:35:59.341,0.98836,0.98848,1.00,2.25
2016.02.15 16:35:59.891,0.98836,0.98846,1.00,1.00
2016.02.15 16:36:00.705,0.98834,0.98846,1.50,1.00
2016.02.15 16:36:01.012,0.98834,0.98843,1.00,1.00
2016.02.15 16:36:01.315,0.98834,0.98845,1.00,1.12
2016.02.15 16:36:02.082,0.98834,0.98846,1.12,1.12
2016.02.15 16:36:03.694,0.98835,0.98847,1.00,1.50
2016.02.15 16:36:04.051,0.98836,0.98849,2.25,1.12
2016.02.15 16:36:04.103,0.98839,0.9885,1.00,1.50
2016.02.15 16:36:04.256,0.9884,0.98852,1.00,2.25
2016.02.15 16:36:08.337,0.9884,0.98852,1.37,1.00
2016.02.15 16:36:08.897,0.98842,0.98852,1.00,1.00
2016.02.15 16:36:09.617,0.98842,0.98854,1.00,1.50
2016.02.15 16:36:15.867,0.98841,0.98854,2.25,1.00
2016.02.15 16:36:15.969,0.98841,0.98854,1.87,1.50
2016.02.15 16:36:17.666,0.98841,0.98854,2.25,1.00
2016.02.15 16:36:19.071,0.98841,0.98854,2.62,1.00
2016.02.15 16:36:19.174,0.98841,0.98854,2.25,1.00
2016.02.15 16:36:21.773,0.98841,0.98854,3.00,1.00
2016.02.15 16:36:22.282,0.98842,0.98854,1.50,1.00
2016.02.15 16:36:22.924,0.98842,0.98855,2.25,1.87
2016.02.15 16:36:23.462,0.98842,0.98854,1.50,1.00
2016.02.15 16:36:30.561,0.98842,0.98855,2.25,1.87
2016.02.15 16:36:30.713,0.98848,0.98855,1.00,1.00
2016.02.15 16:36:30.764,0.98848,0.98858,1.00,1.87
2016.02.15 16:36:30.916,0.98848,0.98856,1.50,1.00
2016.02.15 16:36:31.018,0.98843,0.98854,1.75,1.00
2016.02.15 16:36:31.527,0.98843,0.98854,1.50,1.00
2016.02.15 16:36:32.915,0.98841,0.98854,3.37,1.00
2016.02.15 16:36:33.827,0.98841,0.98854,2.25,1.00
2016.02.15 16:36:37.612,0.98841,0.98854,1.87,1.50
2016.02.15 16:36:38.120,0.98841,0.98853,1.00,1.50
2016.02.15 16:36:38.666,0.9884,0.98853,1.00,1.75
2016.02.15 16:36:41.130,0.9884,0.98853,1.50,1.87
2016.02.15 16:36:48.316,0.98841,0.98853,1.00,1.75
2016.02.15 16:36:49.341,0.98841,0.98851,1.00,1.50
2016.02.15 16:36:52.949,0.98841,0.98851,1.00,1.12
2016.02.15 16:36:54.426,0.98841,0.98852,1.00,1.12
2016.02.15 16:37:00.245,0.98841,0.98854,1.12,2.25
2016.02.15 16:37:01.230,0.98842,0.98854,1.00,2.25
2016.02.15 16:37:04.216,0.98843,0.98855,1.00,1.75
2016.02.15 16:37:05.102,0.98843,0.98855,1.00,1.50
2016.02.15 16:37:05.482,0.98845,0.98855,1.00,1.00
2016.02.15 16:37:05.831,0.98842,0.98854,1.12,2.62
2016.02.15 16:37:05.883,0.98842,0.98853,1.00,1.50
2016.02.15 16:37:06.087,0.98839,0.98851,1.00,1.00
2016.02.15 16:37:06.189,0.98839,0.98851,1.00,1.50
2016.02.15 16:37:06.697,0.98839,0.9885,1.00,1.75
2016.02.15 16:37:09.545,0.98838,0.98849,1.00,2.25
2016.02.15 16:37:09.596,0.98836,0.98848,1.50,1.00
2016.02.15 16:37:09.648,0.98836,0.98845,1.00,1.00
2016.02.15 16:37:09.961,0.9883,0.98841,1.50,1.75
2016.02.15 16:37:10.207,0.9883,0.98841,1.50,1.87
2016.02.15 16:37:10.310,0.9883,0.98841,1.00,2.25
2016.02.15 16:37:11.302,0.98828,0.9884,1.00,1.50
2016.02.15 16:37:11.834,0.98828,0.9884,1.00,1.75
2016.02.15 16:37:16.927,0.98828,0.9884,1.12,1.12
2016.02.15 16:37:17.435,0.98829,0.9884,1.00,1.00
2016.02.15 16:37:18.073,0.9883,0.98842,1.00,2.25
2016.02.15 16:37:21.007,0.9883,0.98841,1.00,1.75
2016.02.15 16:37:21.198,0.98828,0.98835,1.00,1.50
2016.02.15 16:37:21.300,0.98824,0.98835,1.37,1.00
2016.02.15 16:37:21.504,0.98824,0.98835,1.00,3.00
2016.02.15 16:37:22.061,0.98824,0.98831,1.00,1.00
2016.02.15 16:37:22.112,0.98822,0.98831,1.00,1.00
2016.02.15 16:37:23.547,0.98821,0.98831,1.50,1.00
2016.02.15 16:37:24.094,0.98821,0.98832,2.25,1.00
2016.02.15 16:37:24.932,0.98822,0.98834,1.87,1.12
2016.02.15 16:37:25.240,0.98823,0.98832,1.12,1.00
2016.02.15 16:37:28.331,0.98823,0.98833,1.00,1.00
2016.02.15 16:37:29.450,0.98823,0.98833,1.75,1.00
2016.02.15 16:37:29.767,0.98825,0.98835,1.12,1.00
2016.02.15 16:37:30.329,0.98825,0.98837,1.12,1.12
2016.02.15 16:37:30.431,0.98825,0.98837,1.37,1.00
2016.02.15 16:37:30.973,0.98826,0.98836,1.75,1.00
2016.02.15 16:37:31.425,0.9883,0.98839,1.00,1.00
2016.02.15 16:37:31.631,0.9883,0.98839,1.37,1.00
2016.02.15 16:37:31.733,0.9883,0.98841,1.75,1.50
2016.02.15 16:37:32.292,0.9883,0.98844,3.00,1.42
2016.02.15 16:37:32.343,0.98834,0.98845,1.00,1.87
2016.02.15 16:37:32.746,0.98832,0.98844,1.12,1.12
2016.02.15 16:37:32.848,0.98831,0.98844,2.25,1.00
2016.02.15 16:37:32.950,0.98831,0.98842,1.50,1.12
2016.02.15 16:37:33.255,0.98831,0.98841,2.25,1.00
2016.02.15 16:37:33.357,0.98831,0.98841,1.50,1.00
2016.02.15 16:37:33.459,0.98831,0.98841,2.25,1.00
2016.02.15 16:37:33.731,0.98831,0.98843,2.25,1.00
2016.02.15 16:37:34.257,0.98831,0.98843,2.25,1.00
2016.02.15 16:37:36.622,0.98832,0.98844,1.75,1.00
2016.02.15 16:37:36.725,0.98834,0.98846,1.12,2.62
2016.02.15 16:37:36.879,0.98834,0.98847,1.75,1.04
2016.02.15 16:37:37.185,0.98834,0.98845,1.37,1.00
2016.02.15 16:37:37.490,0.98836,0.98848,1.00,1.00
2016.02.15 16:37:37.736,0.98836,0.98848,1.50,1.00
2016.02.15 16:37:38.253,0.98836,0.98847,1.50,1.00
2016.02.15 16:37:39.546,0.98837,0.98847,1.37,1.00
2016.02.15 16:37:40.054,0.98836,0.98848,1.50,1.00
2016.02.15 16:37:43.546,0.98836,0.98848,1.87,1.37
2016.02.15 16:37:44.392,0.98836,0.98848,1.87,1.12
2016.02.15 16:37:44.937,0.98836,0.98848,1.00,1.50
2016.02.15 16:37:46.152,0.98834,0.98847,1.37,1.12
2016.02.15 16:37:46.254,0.98834,0.98847,1.00,1.37
2016.02.15 16:37:47.093,0.98834,0.98846,1.12,1.00
2016.02.15 16:37:50.004,0.98833,0.98846,1.87,1.37
2016.02.15 16:37:50.513,0.98833,0.98846,1.50,1.75
2016.02.15 16:37:52.714,0.98833,0.98846,1.00,2.25
2016.02.15 16:37:52.917,0.98833,0.98846,1.00,2.25
2016.02.15 16:37:53.426,0.98833,0.98846,1.00,2.25
2016.02.15 16:37:57.228,0.98833,0.98846,1.00,2.25
2016.02.15 16:37:58.298,0.98833,0.98846,1.12,2.25
2016.02.15 16:37:59.186,0.98832,0.98845,1.87,1.04
2016.02.15 16:37:59.491,0.98834,0.98846,1.00,1.50
2016.02.15 16:38:02.122,0.98832,0.98845,2.25,1.37
2016.02.15 16:38:02.325,0.98832,0.98842,1.50,1.12
2016.02.15 16:38:02.873,0.98832,0.98843,1.50,1.12
2016.02.15 16:38:03.573,0.98834,0.98844,1.00,1.37
2016.02.15 16:38:04.182,0.98834,0.98842,1.00,1.00
2016.02.15 16:38:04.769,0.98833,0.98843,1.00,1.50
2016.02.15 16:38:07.342,0.98833,0.98843,1.00,1.37
2016.02.15 16:38:10.666,0.98833,0.98843,1.00,1.12
2016.02.15 16:38:11.193,0.98833,0.98843,1.00,1.50
2016.02.15 16:38:13.982,0.98833,0.98846,1.12,3.00
2016.02.15 16:38:14.528,0.98833,0.98844,1.00,1.00
2016.02.15 16:38:17.103,0.98834,0.98844,1.00,1.50
2016.02.15 16:38:17.586,0.98834,0.98844,1.00,1.75
2016.02.15 16:38:17.638,0.98832,0.98844,1.00,1.75
2016.02.15 16:38:20.653,0.98832,0.98843,1.00,1.12
2016.02.15 16:38:21.156,0.98832,0.98844,1.00,2.25
2016.02.15 16:38:25.103,0.98833,0.98844,1.00,1.50
2016.02.15 16:38:37.559,0.98833,0.98843,1.00,1.12
2016.02.15 16:38:37.763,0.98832,0.98839,1.00,1.00
2016.02.15 16:38:38.017,0.9883,0.98839,1.00,1.00
2016.02.15 16:38:39.718,0.9883,0.98838,1.00,1.00
2016.02.15 16:38:40.273,0.9883,0.9884,1.12,1.00
2016.02.15 16:38:40.324,0.98832,0.9884,1.00,1.00
2016.02.15 16:38:40.579,0.98833,0.98843,1.00,1.37
2016.02.15 16:38:41.036,0.98833,0.98844,1.50,1.12
2016.02.15 16:38:41.290,0.98834,0.98844,1.50,1.00
2016.02.15 16:38:41.797,0.98835,0.98843,1.12,1.00
2016.02.15 16:38:42.485,0.98835,0.98844,1.12,1.00
2016.02.15 16:38:43.391,0.98834,0.98844,1.00,1.37
2016.02.15 16:38:43.899,0.98835,0.98844,1.50,1.00
2016.02.15 16:38:47.315,0.98835,0.98846,2.25,1.00
2016.02.15 16:38:47.782,0.98836,0.98846,1.50,1.00
2016.02.15 16:38:48.087,0.98839,0.98848,1.00,1.00
2016.02.15 16:38:48.393,0.98841,0.98849,1.00,1.00
2016.02.15 16:38:48.495,0.98839,0.98849,1.00,1.37
2016.02.15 16:38:48.844,0.98839,0.98851,1.00,1.87
2016.02.15 16:38:48.946,0.98841,0.98851,1.00,1.87
2016.02.15 16:38:49.149,0.98839,0.9885,1.50,1.12
2016.02.15 16:38:49.352,0.98841,0.9885,1.00,1.00
2016.02.15 16:38:49.454,0.98839,0.9885,1.50,1.12
2016.02.15 16:38:49.607,0.98839,0.98852,2.25,1.12
2016.02.15 16:38:50.057,0.98839,0.98849,1.87,1.00
2016.02.15 16:38:50.363,0.98837,0.98845,1.00,1.00
2016.02.15 16:38:50.466,0.98834,0.98845,1.00,2.25
2016.02.15 16:38:50.974,0.98835,0.98845,1.00,1.00
2016.02.15 16:38:52.906,0.98834,0.98843,1.00,1.00
2016.02.15 16:38:53.414,0.98833,0.98843,1.87,1.00
2016.02.15 16:38:54.687,0.98832,0.98843,1.12,1.00
2016.02.15 16:38:55.000,0.98831,0.98841,1.00,1.50
2016.02.15 16:38:56.132,0.98831,0.98841,1.50,1.12
2016.02.15 16:38:56.641,0.98832,0.98841,1.00,1.50
2016.02.15 16:38:56.947,0.9883,0.98839,1.00,1.00
2016.02.15 16:38:57.460,0.98829,0.98839,1.50,1.37
2016.02.15 16:39:02.002,0.9883,0.98838,1.00,1.12
2016.02.15 16:39:09.113,0.9883,0.98839,1.00,1.00
2016.02.15 16:39:14.743,0.9883,0.98839,1.00,1.37
2016.02.15 16:39:15.287,0.98828,0.98832,1.00,1.00
2016.02.15 16:39:15.338,0.98826,0.9883,1.00,1.00
2016.02.15 16:39:15.389,0.98823,0.98827,1.00,1.00
2016.02.15 16:39:15.440,0.98818,0.98827,1.00,1.00
2016.02.15 16:39:15.593,0.98815,0.98827,1.50,1.00
2016.02.15 16:39:15.645,0.98816,0.98827,1.00,1.37
2016.02.15 16:39:15.950,0.98819,0.98828,1.00,1.75
2016.02.15 16:39:16.495,0.98818,0.98828,1.50,1.75
2016.02.15 16:39:17.011,0.98819,0.98827,1.00,1.50
2016.02.15 16:39:21.826,0.98818,0.98827,1.00,2.25
2016.02.15 16:39:22.030,0.9881,0.9882,1.00,1.00
2016.02.15 16:39:22.234,0.98813,0.98822,1.00,1.50
2016.02.15 16:39:22.538,0.98813,0.98823,1.00,2.25
2016.02.15 16:39:23.076,0.98814,0.98823,1.00,2.25
2016.02.15 16:39:23.385,0.98814,0.98823,1.00,1.75
2016.02.15 16:39:23.487,0.98814,0.98824,1.00,1.87
2016.02.15 16:39:23.641,0.98814,0.98822,1.00,1.00
2016.02.15 16:39:23.960,0.98814,0.98824,1.00,1.12
2016.02.15 16:39:28.212,0.98813,0.98824,1.00,1.87
2016.02.15 16:39:39.040,0.98814,0.98826,1.00,1.50
2016.02.15 16:39:39.091,0.98816,0.98826,1.00,1.50
2016.02.15 16:39:39.397,0.98812,0.98823,1.50,1.00
2016.02.15 16:39:40.031,0.98813,0.98825,1.00,3.00
2016.02.15 16:39:40.553,0.98813,0.98825,1.00,3.00
2016.02.15 16:39:43.681,0.98814,0.98824,1.00,1.37
2016.02.15 16:39:44.184,0.98814,0.98824,1.00,1.12
2016.02.15 16:39:50.181,0.98813,0.98824,1.00,1.12
2016.02.15 16:39:50.621,0.98815,0.98825,1.00,2.62
2016.02.15 16:39:58.014,0.98814,0.98825,1.00,1.87
2016.02.15 16:40:06.106,0.98814,0.98824,1.00,1.00
2016.02.15 16:40:06.862,0.98814,0.98825,1.00,1.12
2016.02.15 16:40:07.320,0.98819,0.98829,1.12,2.62
2016.02.15 16:40:07.422,0.98817,0.98826,1.00,1.12
2016.02.15 16:40:07.473,0.98817,0.98826,1.12,1.37
2016.02.15 16:40:07.575,0.98815,0.98827,1.50,2.62
2016.02.15 16:40:07.986,0.98813,0.98825,1.00,2.25
2016.02.15 16:40:08.038,0.98813,0.98825,1.00,2.25
2016.02.15 16:40:08.139,0.98813,0.98824,1.00,1.50
2016.02.15 16:40:08.343,0.98813,0.98825,1.87,1.12
2016.02.15 16:40:08.864,0.98814,0.98825,1.00,1.87
2016.02.15 16:40:09.373,0.98813,0.98825,1.87,1.87
2016.02.15 16:40:09.917,0.98814,0.98825,1.00,1.87
2016.02.15 16:40:13.182,0.98813,0.98825,1.87,1.87
2016.02.15 16:40:17.860,0.98813,0.98824,1.12,2.25
2016.02.15 16:40:17.962,0.98812,0.98824,1.00,5.25
2016.02.15 16:40:18.510,0.98813,0.98824,1.00,2.25
2016.02.15 16:40:19.022,0.98813,0.98824,1.00,2.25
2016.02.15 16:40:21.395,0.98813,0.98825,1.00,3.00
2016.02.15 16:40:21.447,0.98813,0.98825,1.00,3.00
2016.02.15 16:40:21.673,0.98812,0.98819,1.00,1.00
2016.02.15 16:40:21.877,0.98803,0.98814,1.00,1.50
2016.02.15 16:40:21.980,0.98805,0.98815,1.00,1.37
2016.02.15 16:40:22.081,0.98805,0.98815,1.00,1.50
2016.02.15 16:40:22.234,0.98804,0.98812,1.00,1.00
2016.02.15 16:40:22.285,0.98801,0.98812,1.12,1.00
2016.02.15 16:40:22.488,0.98801,0.98812,1.00,1.75
2016.02.15 16:40:24.465,0.98801,0.98812,1.00,2.25
2016.02.15 16:40:24.973,0.98799,0.98808,1.50,1.50
2016.02.15 16:40:25.486,0.988,0.9881,1.00,1.37
2016.02.15 16:40:25.588,0.988,0.9881,1.00,1.12
2016.02.15 16:40:27.179,0.988,0.9881,1.37,1.12
2016.02.15 16:40:27.378,0.98802,0.98814,1.00,1.75
2016.02.15 16:40:27.429,0.98802,0.98812,1.00,1.37
2016.02.15 16:40:27.734,0.98801,0.98812,1.00,1.50
2016.02.15 16:40:38.283,0.98801,0.98813,1.12,1.72
2016.02.15 16:40:42.197,0.98801,0.98813,1.00,2.10
2016.02.15 16:40:46.324,0.98804,0.98812,1.00,1.12
2016.02.15 16:41:02.187,0.98802,0.98812,1.00,1.12
2016.02.15 16:41:02.711,0.98802,0.98812,1.00,2.25
2016.02.15 16:41:05.295,0.98802,0.98812,1.00,2.25
2016.02.15 16:41:05.833,0.98801,0.98811,1.00,1.50
2016.02.15 16:41:06.912,0.98801,0.98812,1.50,1.12
2016.02.15 16:41:11.302,0.98802,0.98812,1.00,1.12
2016.02.15 16:41:11.850,0.98802,0.98812,1.09,1.50
2016.02.15 16:41:14.601,0.98804,0.98814,1.00,2.25
2016.02.15 16:41:15.105,0.98804,0.98814,1.00,2.25
2016.02.15 16:41:15.946,0.98803,0.98813,1.00,1.37
2016.02.15 16:41:31.780,0.98802,0.98812,1.00,1.87
2016.02.15 16:41:32.086,0.98799,0.98811,1.50,1.75
2016.02.15 16:41:32.391,0.98801,0.9881,1.00,1.75
2016.02.15 16:41:32.507,0.98798,0.9881,1.50,1.75
2016.02.15 16:41:37.203,0.98798,0.9881,1.50,1.75
2016.02.15 16:41:37.748,0.98798,0.9881,1.50,1.50
2016.02.15 16:41:38.308,0.98798,0.9881,1.50,1.50
2016.02.15 16:41:39.457,0.98799,0.98808,1.00,1.50
2016.02.15 16:41:40.225,0.98799,0.98808,1.00,1.12
2016.02.15 16:41:40.734,0.988,0.98809,1.00,1.12
2016.02.15 16:41:43.206,0.98799,0.98809,1.00,1.12
2016.02.15 16:41:43.511,0.98799,0.98808,1.00,1.75
2016.02.15 16:41:45.972,0.98794,0.98806,1.00,1.75
2016.02.15 16:41:46.108,0.98793,0.98801,1.00,1.50
2016.02.15 16:41:46.312,0.9879,0.988,1.00,1.75
2016.02.15 16:41:46.363,0.9879,0.988,1.00,1.00
2016.02.15 16:41:47.827,0.98791,0.988,1.00,1.00
2016.02.15 16:41:48.358,0.98791,0.988,1.00,1.50
2016.02.15 16:41:49.069,0.9879,0.98801,1.00,1.75
2016.02.15 16:41:52.864,0.9879,0.98801,1.00,1.12
2016.02.15 16:41:58.399,0.98789,0.98801,1.00,1.12
2016.02.15 16:41:58.501,0.98789,0.98801,1.00,1.50
2016.02.15 16:41:58.961,0.98787,0.988,1.12,2.25
2016.02.15 16:41:59.774,0.98787,0.988,1.50,1.87
2016.02.15 16:41:59.876,0.98787,0.98799,1.00,1.50
2016.02.15 16:42:00.207,0.98786,0.98799,1.00,2.25
2016.02.15 16:42:00.715,0.98786,0.98797,1.00,1.75
2016.02.15 16:42:00.817,0.98784,0.98797,1.50,3.00
2016.02.15 16:42:02.013,0.98785,0.98797,1.00,1.75
2016.02.15 16:42:02.167,0.98787,0.98797,1.00,1.50
2016.02.15 16:42:02.370,0.98787,0.988,1.00,1.75
2016.02.15 16:42:03.924,0.98788,0.98798,1.00,1.00
2016.02.15 16:42:08.095,0.98787,0.98798,1.50,1.00
2016.02.15 16:42:08.614,0.98786,0.98797,1.00,1.00
2016.02.15 16:42:08.716,0.98784,0.98795,1.87,1.00
2016.02.15 16:42:08.818,0.9878,0.98793,1.87,2.25
2016.02.15 16:42:09.226,0.98779,0.98791,1.00,3.00
2016.02.15 16:42:09.745,0.98778,0.98791,1.00,3.00
2016.02.15 16:42:10.312,0.98776,0.98789,2.25,1.12
2016.02.15 16:42:13.335,0.98777,0.9879,1.50,1.50
2016.02.15 16:42:14.152,0.98778,0.98791,1.00,1.50
2016.02.15 16:42:15.105,0.98778,0.98792,1.50,2.62
2016.02.15 16:42:15.628,0.98779,0.98792,1.00,2.62
2016.02.15 16:42:26.559,0.98778,0.98791,1.00,1.00
2016.02.15 16:42:27.424,0.98779,0.98791,1.00,1.00
2016.02.15 16:42:32.832,0.9878,0.98791,1.00,1.00
2016.02.15 16:42:34.921,0.98779,0.98791,1.00,1.00
2016.02.15 16:42:35.177,0.98778,0.9879,1.00,1.50
2016.02.15 16:42:35.712,0.98777,0.98788,1.00,1.00
2016.02.15 16:42:36.680,0.98775,0.98788,1.00,1.50
2016.02.15 16:42:36.817,0.98775,0.98788,1.00,1.75
2016.02.15 16:42:36.871,0.98775,0.98788,1.12,1.37
2016.02.15 16:42:36.974,0.98775,0.98788,1.00,1.75
2016.02.15 16:42:42.509,0.98772,0.98785,2.25,1.75
2016.02.15 16:42:42.560,0.98772,0.98783,2.25,1.12
2016.02.15 16:42:43.070,0.98773,0.9878,1.00,1.00
2016.02.15 16:42:44.043,0.98768,0.98781,2.62,1.50
2016.02.15 16:42:44.247,0.98773,0.98781,1.00,1.50
2016.02.15 16:42:44.451,0.98771,0.98781,1.00,1.50
2016.02.15 16:42:44.553,0.98769,0.98781,1.00,1.50
2016.02.15 16:42:44.705,0.98768,0.98781,1.00,1.87
2016.02.15 16:42:45.251,0.98767,0.9878,1.50,1.75
2016.02.15 16:42:46.984,0.98767,0.9878,1.50,1.75
2016.02.15 16:42:54.283,0.98768,0.9878,1.00,1.75
2016.02.15 16:42:55.771,0.98769,0.98782,1.00,3.37
2016.02.15 16:42:56.838,0.9877,0.98782,1.00,2.62
2016.02.15 16:42:57.355,0.98769,0.98782,1.00,3.37
2016.02.15 16:42:57.913,0.98767,0.98782,3.00,3.37
2016.02.15 16:43:01.763,0.98769,0.98782,1.00,3.37
2016.02.15 16:43:02.272,0.98768,0.98781,1.00,1.75
2016.02.15 16:43:10.144,0.98767,0.9878,3.00,1.50
2016.02.15 16:43:12.924,0.98767,0.9878,3.37,1.37
2016.02.15 16:43:16.038,0.98767,0.9878,2.25,1.75
2016.02.15 16:43:16.579,0.98767,0.9878,2.25,1.75
2016.02.15 16:43:17.255,0.98769,0.9878,1.00,1.75
2016.02.15 16:43:17.358,0.98767,0.9878,1.50,1.75
2016.02.15 16:43:17.663,0.98769,0.9878,1.00,1.75
2016.02.15 16:43:18.213,0.98768,0.9878,1.50,1.75
2016.02.15 16:43:25.672,0.98767,0.98778,2.25,1.12
2016.02.15 16:43:26.179,0.98767,0.98777,2.25,1.00
2016.02.15 16:43:26.985,0.98767,0.98777,1.50,1.00
2016.02.15 16:43:27.843,0.98767,0.98777,1.50,1.00
2016.02.15 16:43:32.823,0.98767,0.98779,1.50,1.50
