2016.02.04 11:13:57.083,1.00128,1.00142,1.12,3.25
2016.02.04 11:13:57.390,1.00129,1.00143,1.50,1.87
2016.02.04 11:13:57.734,1.00131,1.00143,1.87,1.00
2016.02.04 11:13:58.278,1.00132,1.00143,1.87,1.00
2016.02.04 11:13:58.805,1.00132,1.00144,1.87,1.00
2016.02.04 11:14:00.463,1.00133,1.00144,1.50,1.00
2016.02.04 11:14:00.616,1.00133,1.00146,1.50,1.50
2016.02.04 11:14:01.495,1.00133,1.00147,1.50,1.75
2016.02.04 11:14:02.004,1.00133,1.00147,1.37,2.25
2016.02.04 11:14:02.522,1.00136,1.00149,2.25,1.50
2016.02.04 11:14:03.033,1.00135,1.0015,1.87,1.12
2016.02.04 11:14:03.942,1.00135,1.0015,1.12,2.87
2016.02.04 11:14:04.146,1.00135,1.00149,1.00,1.12
2016.02.04 11:14:05.542,1.00134,1.00149,1.87,2.25
2016.02.04 11:14:07.684,1.00132,1.00147,1.12,1.50
2016.02.04 11:14:07.736,1.00131,1.00147,2.62,2.99
2016.02.04 11:14:07.838,1.00132,1.00147,1.50,1.75
2016.02.04 11:14:07.941,1.00134,1.00147,1.00,1.50
2016.02.04 11:14:07.992,1.00135,1.00148,1.37,1.75
2016.02.04 11:14:08.535,1.00135,1.00148,1.50,1.50
2016.02.04 11:14:10.049,1.00133,1.00148,1.50,2.25
2016.02.04 11:14:10.355,1.00131,1.00147,1.50,1.87
2016.02.04 11:14:10.508,1.00132,1.00147,1.37,3.62
2016.02.04 11:14:10.937,1.00132,1.00147,1.37,2.24
2016.02.04 11:14:11.446,1.00133,1.00147,1.37,2.25
2016.02.04 11:14:11.963,1.00134,1.00147,1.87,1.12
2016.02.04 11:14:12.523,1.00135,1.00147,1.00,1.12
2016.02.04 11:14:13.822,1.00134,1.00148,1.50,1.75
2016.02.04 11:14:14.129,1.00133,1.00148,1.37,8.99
2016.02.04 11:14:14.497,1.0013,1.00146,2.25,1.12
2016.02.04 11:14:14.754,1.00128,1.00144,1.50,3.00
2016.02.04 11:14:14.958,1.00128,1.00144,1.87,4.12
2016.02.04 11:14:15.263,1.00128,1.00144,1.50,4.75
2016.02.04 11:14:16.365,1.00128,1.00143,1.00,1.50
2016.02.04 11:14:16.875,1.00128,1.00143,1.37,4.12
2016.02.04 11:14:17.384,1.00128,1.00143,1.12,4.12
2016.02.04 11:14:20.595,1.00128,1.00143,1.37,3.62
2016.02.04 11:14:21.134,1.00128,1.00143,1.87,2.62
2016.02.04 11:14:22.105,1.00127,1.00143,1.12,5.25
2016.02.04 11:14:22.453,1.00124,1.0014,1.37,1.50
2016.02.04 11:14:24.022,1.00125,1.0014,1.50,1.50
2016.02.04 11:14:24.277,1.00128,1.00143,1.50,2.25
2016.02.04 11:14:24.794,1.00126,1.00142,1.50,1.50
2016.02.04 11:14:25.975,1.00127,1.00142,1.75,2.25
2016.02.04 11:14:28.440,1.00125,1.00141,3.00,1.12
2016.02.04 11:14:28.982,1.00125,1.00142,3.00,3.00
2016.02.04 11:14:31.513,1.00125,1.00141,2.25,1.87
2016.02.04 11:14:31.564,1.00125,1.00141,1.00,5.62
2016.02.04 11:14:31.616,1.00125,1.00139,1.00,3.75
2016.02.04 11:14:31.669,1.00122,1.00138,1.50,1.12
2016.02.04 11:14:31.772,1.00124,1.00138,1.00,3.62
2016.02.04 11:14:32.085,1.00129,1.00142,1.12,1.75
2016.02.04 11:14:32.188,1.0013,1.00143,1.00,1.87
2016.02.04 11:14:33.188,1.0013,1.00144,1.50,1.87
2016.02.04 11:14:35.180,1.00129,1.00144,1.87,3.00
2016.02.04 11:14:39.983,1.0013,1.00144,1.50,1.12
2016.02.04 11:14:40.085,1.00132,1.00147,1.50,3.75
2016.02.04 11:14:40.391,1.00138,1.00152,2.25,1.12
2016.02.04 11:14:41.421,1.0014,1.00154,1.50,2.25
2016.02.04 11:14:41.939,1.00138,1.00154,1.75,1.50
2016.02.04 11:14:42.994,1.00138,1.00153,1.50,1.12
2016.02.04 11:14:43.708,1.00138,1.00153,1.50,4.80
2016.02.04 11:14:43.984,1.00132,1.00146,1.50,1.05
2016.02.04 11:14:44.141,1.00132,1.00146,2.62,1.87
2016.02.04 11:14:44.297,1.00136,1.00148,1.37,1.00
2016.02.04 11:14:45.072,1.00134,1.00148,1.87,1.00
2016.02.04 11:14:45.583,1.00132,1.00148,2.25,4.42
2016.02.04 11:14:45.736,1.00131,1.00148,1.87,4.80
2016.02.04 11:14:46.167,1.0013,1.00145,1.87,2.55
2016.02.04 11:14:46.218,1.00129,1.00145,2.25,3.30
2016.02.04 11:14:46.321,1.00128,1.00144,1.87,3.68
2016.02.04 11:14:47.054,1.00128,1.00143,1.87,1.80
2016.02.04 11:14:47.514,1.00128,1.00142,1.87,2.55
2016.02.04 11:14:49.325,1.00128,1.00142,1.87,4.05
2016.02.04 11:14:50.139,1.00128,1.00142,1.87,4.30
2016.02.04 11:14:50.446,1.00126,1.00141,1.00,1.43
2016.02.04 11:14:50.960,1.00125,1.00141,2.62,4.05
2016.02.04 11:14:54.386,1.00129,1.00141,1.12,1.50
2016.02.04 11:14:54.439,1.00129,1.00143,2.62,1.50
2016.02.04 11:14:54.949,1.00128,1.00143,3.00,2.25
2016.02.04 11:14:58.496,1.0013,1.00143,1.00,1.50
2016.02.04 11:14:58.547,1.0013,1.00143,1.50,1.12
2016.02.04 11:15:03.747,1.00129,1.00143,1.75,1.05
2016.02.04 11:15:04.662,1.00129,1.00143,1.75,1.68
2016.02.04 11:15:05.386,1.00129,1.00144,1.75,2.93
2016.02.04 11:15:06.149,1.0013,1.00144,1.87,1.00
2016.02.04 11:15:06.302,1.00134,1.00147,1.12,1.00
2016.02.04 11:15:06.354,1.00136,1.00148,1.12,1.00
2016.02.04 11:15:06.863,1.00135,1.0015,2.62,2.18
2016.02.04 11:15:07.791,1.00135,1.0015,3.75,1.87
2016.02.04 11:15:08.336,1.00136,1.0015,1.75,1.00
2016.02.04 11:15:08.855,1.00136,1.00151,2.25,2.18
2016.02.04 11:15:10.083,1.00136,1.00151,2.25,3.18
2016.02.04 11:15:10.390,1.00127,1.00141,1.75,2.25
2016.02.04 11:15:10.594,1.00123,1.00135,1.00,1.12
2016.02.04 11:15:10.668,1.00123,1.00135,1.12,1.37
2016.02.04 11:15:11.177,1.00124,1.00135,1.00,1.00
2016.02.04 11:15:11.381,1.00125,1.00135,1.37,1.43
2016.02.04 11:15:11.904,1.00125,1.00136,1.37,1.00
2016.02.04 11:15:12.428,1.00125,1.00137,1.37,2.18
2016.02.04 11:15:12.942,1.00123,1.00137,1.87,2.18
2016.02.04 11:15:13.450,1.00123,1.00136,1.50,1.43
2016.02.04 11:15:13.756,1.00127,1.00137,3.00,2.55
2016.02.04 11:15:14.011,1.00129,1.0014,1.12,1.12
2016.02.04 11:15:14.521,1.00129,1.00142,1.12,1.50
2016.02.04 11:15:15.031,1.0013,1.00143,1.00,1.75
2016.02.04 11:15:15.150,1.0013,1.00143,1.87,2.87
2016.02.04 11:15:15.303,1.00129,1.00143,1.50,2.62
2016.02.04 11:15:15.814,1.00127,1.00143,2.25,3.37
2016.02.04 11:15:16.405,1.00126,1.00142,1.12,1.12
2016.02.04 11:15:17.016,1.00125,1.00142,2.25,2.62
2016.02.04 11:15:18.103,1.00125,1.0014,2.25,1.12
2016.02.04 11:15:18.635,1.00126,1.0014,1.50,1.12
2016.02.04 11:15:18.941,1.00127,1.00142,1.75,3.00
2016.02.04 11:15:24.671,1.00127,1.00142,1.75,1.37
2016.02.04 11:15:24.773,1.00129,1.00143,1.12,1.87
2016.02.04 11:15:25.029,1.00128,1.00143,2.62,1.75
2016.02.04 11:15:25.504,1.00125,1.00142,1.75,1.12
2016.02.04 11:15:25.810,1.00126,1.00141,1.75,1.12
2016.02.04 11:15:26.217,1.00129,1.00143,1.37,1.50
2016.02.04 11:15:26.319,1.00128,1.00143,2.25,1.75
2016.02.04 11:15:26.858,1.00127,1.00143,1.12,1.87
2016.02.04 11:15:29.240,1.00128,1.00143,1.50,2.25
2016.02.04 11:15:31.419,1.00129,1.00143,1.00,2.50
2016.02.04 11:15:31.958,1.00129,1.00143,1.00,1.50
2016.02.04 11:15:32.213,1.00128,1.00143,1.12,1.75
2016.02.04 11:15:32.518,1.00128,1.00143,3.37,1.37
2016.02.04 11:15:35.516,1.0013,1.00145,2.25,1.50
2016.02.04 11:15:35.829,1.00134,1.00145,2.25,1.50
2016.02.04 11:15:36.338,1.00134,1.00145,2.25,1.12
2016.02.04 11:15:36.642,1.00134,1.00148,3.52,1.50
2016.02.04 11:15:36.724,1.00135,1.00148,1.57,1.12
2016.02.04 11:15:36.878,1.00136,1.0015,1.87,1.87
2016.02.04 11:15:37.032,1.00135,1.0015,1.65,1.87
2016.02.04 11:15:37.441,1.00135,1.0015,1.27,3.18
2016.02.04 11:15:37.543,1.00136,1.0015,1.00,3.55
2016.02.04 11:15:38.726,1.00136,1.0015,1.00,3.93
2016.02.04 11:15:40.625,1.00135,1.0015,1.87,2.05
2016.02.04 11:15:40.727,1.00135,1.0015,3.75,1.43
2016.02.04 11:15:41.035,1.00138,1.00152,1.87,1.43
2016.02.04 11:15:41.564,1.00139,1.00153,1.37,1.87
2016.02.04 11:15:43.957,1.00138,1.00153,2.62,2.18
2016.02.04 11:15:44.469,1.00139,1.00153,1.12,1.50
2016.02.04 11:15:48.120,1.0014,1.00153,1.37,1.12
2016.02.04 11:15:48.631,1.00141,1.00155,1.87,1.87
2016.02.04 11:15:49.151,1.00141,1.00155,1.87,1.12
2016.02.04 11:15:49.660,1.00142,1.00156,1.12,2.93
2016.02.04 11:15:50.633,1.00142,1.00156,1.12,1.50
2016.02.04 11:15:50.938,1.00144,1.00156,1.12,1.00
2016.02.04 11:15:51.249,1.00144,1.00158,1.12,1.43
2016.02.04 11:15:51.617,1.00143,1.00157,1.37,1.12
2016.02.04 11:15:51.669,1.00143,1.00157,1.00,4.05
2016.02.04 11:15:52.179,1.00139,1.00156,1.87,3.68
2016.02.04 11:15:52.716,1.00138,1.00155,3.00,1.12
2016.02.04 11:15:53.124,1.00138,1.00153,3.37,1.50
2016.02.04 11:15:53.177,1.00138,1.0015,1.87,1.50
2016.02.04 11:15:53.229,1.00138,1.00147,1.87,3.00
2016.02.04 11:15:53.281,1.00137,1.00145,1.87,1.50
2016.02.04 11:15:53.332,1.00137,1.00145,1.87,5.50
2016.02.04 11:15:53.488,1.00128,1.00139,1.37,4.12
2016.02.04 11:15:53.642,1.00128,1.00137,1.37,3.75
2016.02.04 11:15:53.693,1.00124,1.00136,1.50,3.75
2016.02.04 11:15:53.795,1.00125,1.00136,1.87,2.55
2016.02.04 11:15:54.102,1.00122,1.00133,1.00,1.12
2016.02.04 11:15:54.154,1.0012,1.00132,1.50,1.12
2016.02.04 11:15:54.405,1.00118,1.00131,1.12,2.25
2016.02.04 11:15:54.456,1.00118,1.0013,1.12,3.37
2016.02.04 11:15:54.765,1.00112,1.00123,1.87,4.12
2016.02.04 11:15:55.192,1.00108,1.00121,1.75,1.88
2016.02.04 11:15:55.396,1.00107,1.00121,1.87,3.00
2016.02.04 11:15:55.701,1.00106,1.0012,1.00,1.12
2016.02.04 11:15:55.803,1.00109,1.0012,1.12,2.25
2016.02.04 11:15:56.948,1.00113,1.00123,1.50,1.38
2016.02.04 11:15:57.001,1.00114,1.00125,1.00,1.00
2016.02.04 11:15:57.052,1.00114,1.00128,1.87,1.37
2016.02.04 11:15:57.104,1.00118,1.0013,1.12,1.13
2016.02.04 11:15:57.206,1.00118,1.00131,1.87,1.50
2016.02.04 11:15:57.829,1.00121,1.00132,1.00,1.13
2016.02.04 11:15:58.137,1.00122,1.00136,1.87,2.63
2016.02.04 11:15:58.188,1.00122,1.00136,2.25,2.25
2016.02.04 11:15:59.197,1.00122,1.00136,1.50,2.25
2016.02.04 11:15:59.707,1.00122,1.00136,2.25,2.25
2016.02.04 11:16:00.639,1.00122,1.00136,2.25,1.75
2016.02.04 11:16:01.367,1.00122,1.00136,1.00,2.25
2016.02.04 11:16:01.909,1.00122,1.00136,1.50,2.25
2016.02.04 11:16:02.502,1.00123,1.00138,1.50,2.25
2016.02.04 11:16:02.605,1.00124,1.00138,2.62,1.38
2016.02.04 11:16:02.656,1.00124,1.00139,3.75,1.00
2016.02.04 11:16:03.167,1.00127,1.00141,2.25,1.50
2016.02.04 11:16:03.796,1.00127,1.00141,1.50,1.38
2016.02.04 11:16:04.610,1.00126,1.00141,2.62,1.88
2016.02.04 11:16:05.146,1.00127,1.00142,2.25,1.50
2016.02.04 11:16:07.229,1.00127,1.00142,1.75,1.50
2016.02.04 11:16:08.521,1.00125,1.0014,1.75,1.13
2016.02.04 11:16:08.819,1.00121,1.00137,1.87,3.00
2016.02.04 11:16:08.922,1.0012,1.00136,1.87,1.87
2016.02.04 11:16:09.025,1.0012,1.00134,1.00,1.88
2016.02.04 11:16:13.046,1.00118,1.00134,1.87,3.75
2016.02.04 11:16:13.579,1.00118,1.00134,1.00,4.00
2016.02.04 11:16:14.245,1.00118,1.00134,1.50,2.63
2016.02.04 11:16:14.754,1.00118,1.00134,2.62,3.37
2016.02.04 11:16:18.942,1.00118,1.00134,1.50,3.37
2016.02.04 11:16:19.460,1.00118,1.00134,1.00,4.00
2016.02.04 11:16:21.582,1.00118,1.00133,1.87,1.12
2016.02.04 11:16:21.899,1.00117,1.00133,2.25,1.87
2016.02.04 11:16:28.197,1.00118,1.00133,1.75,1.12
2016.02.04 11:16:35.482,1.00119,1.00133,1.12,1.37
2016.02.04 11:16:38.015,1.00118,1.00133,2.62,2.87
2016.02.04 11:16:38.554,1.00118,1.00133,1.87,2.25
2016.02.04 11:16:38.707,1.00119,1.00133,1.00,2.25
2016.02.04 11:16:40.077,1.00118,1.00133,1.87,3.00
2016.02.04 11:16:40.180,1.00117,1.00132,1.50,2.25
2016.02.04 11:16:40.293,1.00115,1.00131,2.25,1.50
2016.02.04 11:16:40.395,1.00114,1.00128,1.87,3.37
2016.02.04 11:16:40.498,1.0011,1.00125,1.87,2.25
2016.02.04 11:16:40.706,1.00109,1.00122,1.00,2.25
2016.02.04 11:16:41.326,1.00108,1.00122,1.50,4.49
2016.02.04 11:16:41.632,1.00108,1.00122,1.87,4.37
2016.02.04 11:16:41.951,1.00111,1.00123,1.50,1.87
2016.02.04 11:16:42.053,1.00113,1.00123,1.12,4.12
2016.02.04 11:16:42.105,1.00116,1.00123,1.12,4.00
2016.02.04 11:16:42.717,1.00115,1.00123,1.87,3.62
2016.02.04 11:16:43.249,1.00114,1.00123,2.25,1.00
2016.02.04 11:16:44.442,1.00115,1.00124,1.00,1.00
2016.02.04 11:16:45.102,1.00114,1.00124,1.50,1.00
2016.02.04 11:16:45.603,1.00114,1.00124,2.25,1.00
2016.02.04 11:16:46.061,1.00113,1.00124,1.00,1.00
2016.02.04 11:16:46.113,1.00112,1.00123,1.50,1.87
2016.02.04 11:16:46.638,1.00112,1.00123,1.12,2.87
2016.02.04 11:16:49.075,1.00112,1.00124,2.25,2.18
2016.02.04 11:16:51.932,1.0011,1.00124,2.62,1.80
2016.02.04 11:16:52.238,1.00108,1.00123,1.87,2.25
2016.02.04 11:16:52.762,1.00108,1.00123,2.62,4.80
2016.02.04 11:16:54.340,1.00108,1.00121,1.12,2.62
2016.02.04 11:16:54.850,1.00108,1.0012,1.12,4.50
2016.02.04 11:16:55.394,1.00108,1.0012,1.37,4.80
2016.02.04 11:16:56.057,1.00108,1.0012,1.12,4.80
2016.02.04 11:16:56.578,1.00108,1.0012,1.37,4.80
2016.02.04 11:16:57.086,1.00107,1.0012,1.50,4.80
2016.02.04 11:16:57.639,1.00108,1.0012,1.37,4.80
2016.02.04 11:16:59.168,1.00107,1.0012,2.25,3.67
2016.02.04 11:17:00.261,1.00105,1.0012,1.87,6.30
2016.02.04 11:17:00.414,1.00102,1.00115,1.87,1.12
2016.02.04 11:17:00.466,1.00105,1.00115,1.12,3.30
2016.02.04 11:17:00.619,1.00109,1.00118,1.12,1.05
2016.02.04 11:17:01.161,1.00112,1.00122,1.00,1.50
2016.02.04 11:17:02.179,1.00112,1.00122,1.00,1.00
2016.02.04 11:17:02.262,1.0011,1.00122,1.00,1.00
2016.02.04 11:17:02.364,1.00109,1.00122,1.00,1.37
2016.02.04 11:17:04.496,1.00109,1.00122,1.12,1.12
2016.02.04 11:17:05.006,1.0011,1.00122,1.00,1.00
2016.02.04 11:17:05.915,1.00111,1.00122,1.00,1.00
2016.02.04 11:17:06.120,1.00108,1.00122,2.62,1.50
2016.02.04 11:17:06.323,1.00112,1.00123,1.00,1.12
2016.02.04 11:17:06.477,1.00112,1.00123,1.00,1.12
2016.02.04 11:17:06.994,1.00112,1.00123,1.00,1.75
2016.02.04 11:17:07.505,1.00112,1.00123,1.00,1.75
2016.02.04 11:17:08.325,1.0011,1.00123,1.00,2.62
2016.02.04 11:17:08.850,1.0011,1.00122,1.00,1.12
2016.02.04 11:17:09.156,1.00111,1.0012,1.00,1.50
2016.02.04 11:17:09.207,1.00108,1.0012,1.00,2.50
2016.02.04 11:17:09.514,1.00109,1.0012,1.12,1.00
2016.02.04 11:17:10.842,1.0011,1.0012,1.00,1.12
2016.02.04 11:17:12.402,1.00112,1.00123,1.00,1.75
2016.02.04 11:17:14.179,1.00112,1.00123,1.00,1.00
2016.02.04 11:17:14.383,1.0011,1.00123,1.00,2.99
2016.02.04 11:17:14.746,1.0011,1.00122,1.00,1.12
2016.02.04 11:17:14.797,1.00108,1.00121,1.00,1.12
2016.02.04 11:17:14.899,1.00108,1.0012,1.00,1.87
2016.02.04 11:17:15.256,1.0011,1.0012,1.00,2.62
2016.02.04 11:17:15.460,1.0011,1.0012,1.00,1.12
2016.02.04 11:17:15.980,1.0011,1.0012,1.00,1.12
2016.02.04 11:17:16.491,1.00109,1.0012,1.00,1.50
2016.02.04 11:17:17.535,1.00111,1.0012,1.00,1.50
2016.02.04 11:17:18.083,1.00111,1.0012,1.00,1.00
2016.02.04 11:17:18.643,1.0011,1.0012,1.00,1.12
2016.02.04 11:17:19.149,1.0011,1.0012,1.00,1.12
2016.02.04 11:17:19.866,1.00109,1.0012,1.00,1.12
2016.02.04 11:17:21.410,1.00109,1.0012,2.25,1.00
2016.02.04 11:17:21.955,1.00109,1.0012,1.50,1.12
2016.02.04 11:17:22.616,1.0011,1.0012,1.00,1.12
2016.02.04 11:17:23.145,1.00111,1.0012,1.00,1.00
2016.02.04 11:17:23.349,1.00111,1.00123,1.87,1.37
2016.02.04 11:17:23.401,1.00114,1.00123,1.12,1.00
2016.02.04 11:17:23.503,1.00114,1.00125,1.50,1.50
2016.02.04 11:17:23.605,1.00114,1.00126,1.12,1.75
2016.02.04 11:17:23.758,1.00112,1.00126,1.00,1.00
2016.02.04 11:17:23.861,1.00112,1.00126,1.37,1.75
2016.02.04 11:17:24.080,1.00111,1.00126,3.75,1.75
2016.02.04 11:17:24.589,1.00112,1.00127,1.87,4.87
2016.02.04 11:17:27.283,1.00115,1.00127,1.00,4.37
2016.02.04 11:17:27.556,1.00118,1.00131,1.37,1.75
2016.02.04 11:17:28.219,1.00119,1.00133,1.00,2.25
2016.02.04 11:17:28.736,1.00121,1.00134,1.12,1.75
2016.02.04 11:17:29.875,1.00121,1.00134,1.37,1.75
2016.02.04 11:17:30.445,1.0012,1.00134,1.12,1.75
2016.02.04 11:17:30.832,1.00121,1.00134,1.37,1.75
2016.02.04 11:17:31.165,1.00119,1.00134,3.00,1.75
2016.02.04 11:17:31.655,1.00121,1.00134,1.37,1.75
2016.02.04 11:17:32.186,1.0012,1.00134,1.12,1.75
2016.02.04 11:17:32.492,1.00121,1.00135,1.37,2.62
2016.02.04 11:17:33.224,1.00121,1.00135,1.87,1.00
2016.02.04 11:17:33.275,1.00123,1.00135,1.37,1.00
2016.02.04 11:17:33.783,1.00122,1.00135,2.62,1.00
2016.02.04 11:17:34.865,1.00124,1.00137,1.00,1.75
2016.02.04 11:17:34.916,1.00124,1.00139,2.62,1.75
2016.02.04 11:17:35.019,1.00125,1.00139,3.00,1.12
2016.02.04 11:17:35.324,1.00124,1.00139,2.62,3.25
2016.02.04 11:17:35.852,1.00124,1.00139,3.37,3.25
2016.02.04 11:17:36.157,1.00125,1.00139,1.87,3.25
2016.02.04 11:17:37.446,1.00125,1.00139,2.62,1.50
2016.02.04 11:17:38.933,1.00125,1.00139,2.62,1.00
2016.02.04 11:17:40.826,1.00125,1.00139,1.87,2.25
2016.02.04 11:17:41.742,1.00125,1.00139,1.12,2.50
2016.02.04 11:17:43.195,1.00125,1.00139,1.12,2.50
2016.02.04 11:17:46.939,1.00124,1.00139,1.00,3.00
2016.02.04 11:17:47.042,1.00123,1.00137,1.87,2.62
2016.02.04 11:17:47.297,1.00121,1.00136,1.12,1.87
2016.02.04 11:17:47.399,1.00122,1.00136,1.37,2.99
2016.02.04 11:17:48.396,1.00122,1.00136,1.12,1.87
2016.02.04 11:17:48.447,1.00122,1.00137,1.12,3.37
2016.02.04 11:17:48.956,1.00122,1.00137,1.37,4.37
2016.02.04 11:17:49.058,1.00123,1.00137,1.50,3.00
2016.02.04 11:17:49.427,1.00122,1.00136,1.50,1.12
2016.02.04 11:17:49.580,1.00121,1.00135,1.12,3.00
2016.02.04 11:17:49.632,1.00121,1.00134,1.12,2.87
2016.02.04 11:17:50.141,1.00118,1.00132,2.62,1.50
2016.02.04 11:17:50.563,1.00117,1.00131,1.87,1.12
2016.02.04 11:17:50.869,1.00114,1.00129,3.00,1.87
2016.02.04 11:17:50.920,1.00114,1.00129,2.62,2.87
2016.02.04 11:17:51.440,1.00114,1.00128,1.12,1.87
2016.02.04 11:17:51.950,1.00115,1.00128,1.00,2.99
2016.02.04 11:17:52.804,1.00115,1.00128,1.00,1.00
2016.02.04 11:17:53.111,1.00116,1.00128,2.62,1.00
2016.02.04 11:17:59.625,1.00116,1.00128,2.62,1.00
2016.02.04 11:18:03.110,1.00116,1.00128,3.00,1.00
2016.02.04 11:18:04.849,1.00116,1.00128,1.50,1.00
2016.02.04 11:18:05.728,1.00116,1.00128,1.00,1.12
2016.02.04 11:18:06.034,1.00113,1.00128,1.12,4.12
2016.02.04 11:18:06.493,1.00115,1.00127,1.00,1.12
2016.02.04 11:18:07.012,1.00114,1.00127,2.25,2.50
2016.02.04 11:18:07.370,1.00115,1.00127,1.87,1.00
2016.02.04 11:18:09.511,1.00116,1.00127,1.50,1.00
2016.02.04 11:18:10.593,1.00115,1.00127,2.25,1.00
2016.02.04 11:18:10.697,1.00119,1.00127,1.37,1.00
2016.02.04 11:18:10.901,1.00118,1.00127,1.12,1.00
2016.02.04 11:18:11.703,1.00118,1.00128,1.00,1.00
2016.02.04 11:18:12.213,1.00118,1.00128,1.00,1.00
2016.02.04 11:18:14.379,1.00117,1.00128,1.00,1.00
2016.02.04 11:18:15.375,1.00117,1.00128,1.00,1.00
2016.02.04 11:18:15.427,1.00116,1.00128,2.25,1.00
2016.02.04 11:18:15.683,1.00115,1.00128,3.37,1.00
2016.02.04 11:18:15.836,1.00117,1.00128,1.00,1.00
2016.02.04 11:18:16.090,1.00115,1.00128,1.00,2.12
2016.02.04 11:18:17.518,1.00113,1.00128,1.87,3.00
2016.02.04 11:18:17.633,1.00113,1.00128,1.87,5.49
2016.02.04 11:18:18.196,1.00114,1.00128,1.00,3.00
2016.02.04 11:18:18.502,1.00114,1.00128,1.12,2.87
2016.02.04 11:18:18.684,1.00115,1.00128,1.87,1.87
2016.02.04 11:18:18.838,1.00115,1.00129,2.25,1.50
2016.02.04 11:18:19.093,1.00115,1.00129,1.50,1.50
2016.02.04 11:18:19.145,1.00115,1.00129,1.12,1.50
2016.02.04 11:18:19.862,1.00114,1.00129,1.00,1.75
2016.02.04 11:18:20.370,1.00115,1.00129,1.12,3.00
2016.02.04 11:18:21.986,1.00114,1.00129,2.25,3.00
2016.02.04 11:18:22.499,1.00115,1.00129,1.12,2.25
2016.02.04 11:18:23.009,1.00115,1.00129,1.50,2.50
2016.02.04 11:18:24.186,1.00115,1.00129,1.50,2.25
2016.02.04 11:18:24.492,1.00118,1.0013,1.12,1.50
2016.02.04 11:18:25.007,1.00117,1.0013,2.25,1.50
2016.02.04 11:18:25.211,1.00115,1.0013,1.87,3.25
2016.02.04 11:18:25.722,1.00115,1.0013,1.50,4.12
2016.02.04 11:18:26.166,1.0012,1.0013,1.00,1.75
2016.02.04 11:18:26.320,1.00123,1.00135,1.12,1.00
2016.02.04 11:18:26.422,1.00126,1.00135,1.00,1.75
2016.02.04 11:18:26.626,1.0013,1.00139,1.12,1.12
2016.02.04 11:18:27.126,1.00133,1.00144,1.37,1.88
2016.02.04 11:18:27.228,1.00133,1.00144,1.37,1.00
2016.02.04 11:18:27.737,1.00132,1.00144,1.12,1.00
2016.02.04 11:18:28.245,1.00132,1.00144,1.37,1.00
2016.02.04 11:18:28.796,1.00132,1.00144,1.12,1.00
2016.02.04 11:18:29.631,1.00131,1.00144,1.12,1.00
2016.02.04 11:18:30.139,1.00132,1.00144,1.12,1.00
2016.02.04 11:18:30.978,1.00132,1.00144,1.37,1.00
2016.02.04 11:18:32.316,1.00132,1.00144,1.12,1.00
2016.02.04 11:18:33.509,1.00132,1.00146,1.00,2.62
2016.02.04 11:18:33.560,1.00133,1.00146,1.87,1.50
2016.02.04 11:18:33.715,1.00133,1.00148,1.50,3.38
2016.02.04 11:18:34.223,1.00132,1.00148,1.12,5.25
2016.02.04 11:18:34.377,1.0013,1.00147,3.00,4.50
2016.02.04 11:18:34.658,1.00132,1.00147,1.12,3.62
2016.02.04 11:18:35.853,1.00132,1.00147,1.37,2.87
2016.02.04 11:18:36.852,1.00132,1.00147,1.12,1.88
2016.02.04 11:18:37.371,1.00132,1.00147,1.87,2.63
2016.02.04 11:18:38.959,1.00132,1.00147,1.12,2.87
2016.02.04 11:18:39.163,1.00132,1.00147,1.12,5.62
2016.02.04 11:18:39.368,1.00129,1.00144,1.87,1.87
2016.02.04 11:18:39.470,1.00128,1.00142,1.12,1.12
2016.02.04 11:18:40.244,1.00127,1.00142,1.50,3.00
2016.02.04 11:18:40.295,1.00127,1.00138,1.12,1.87
2016.02.04 11:18:40.449,1.0012,1.00135,1.12,3.75
2016.02.04 11:18:40.755,1.00118,1.00134,1.00,3.75
2016.02.04 11:18:41.034,1.00116,1.0013,1.12,1.13
2016.02.04 11:18:41.341,1.00112,1.00126,1.12,1.12
2016.02.04 11:18:41.853,1.00112,1.00126,1.37,3.75
2016.02.04 11:18:42.834,1.00111,1.00126,1.87,3.75
2016.02.04 11:18:43.463,1.00112,1.00126,1.37,3.75
2016.02.04 11:18:43.667,1.0011,1.00126,2.62,4.88
2016.02.04 11:18:44.380,1.0011,1.00125,1.37,2.63
2016.02.04 11:18:44.931,1.0011,1.00124,1.37,1.12
2016.02.04 11:18:46.313,1.0011,1.00123,1.37,1.87
2016.02.04 11:18:46.416,1.0011,1.00123,1.37,3.25
2016.02.04 11:18:46.467,1.00108,1.00123,1.12,8.24
2016.02.04 11:18:46.773,1.00105,1.00119,1.12,4.50
2016.02.04 11:18:47.080,1.00104,1.00117,1.12,1.12
2016.02.04 11:18:47.402,1.00101,1.00115,1.37,4.87
2016.02.04 11:18:47.605,1.00102,1.00115,1.37,3.25
2016.02.04 11:18:48.114,1.00102,1.00115,1.12,3.74
2016.02.04 11:18:48.373,1.00099,1.00115,1.87,4.87
2016.02.04 11:18:48.881,1.00097,1.00113,2.62,2.25
2016.02.04 11:18:49.085,1.00096,1.00109,1.12,1.50
2016.02.04 11:18:49.391,1.00098,1.00108,1.12,2.25
2016.02.04 11:18:49.654,1.00099,1.0011,1.12,1.75
2016.02.04 11:18:49.757,1.00098,1.0011,1.87,1.00
