2016.02.17 18:43:08.216,0.99199,0.99216,2.25,4.37
2016.02.17 18:43:08.435,0.99201,0.99216,1.00,4.12
2016.02.17 18:43:10.208,0.99202,0.99216,1.00,7.37
2016.02.17 18:43:11.349,0.99202,0.99216,1.00,5.50
2016.02.17 18:43:13.283,0.99201,0.99216,1.87,2.25
2016.02.17 18:43:16.410,0.99201,0.99216,3.00,1.50
2016.02.17 18:43:16.461,0.99202,0.99216,1.00,1.50
2016.02.17 18:43:16.638,0.99201,0.99216,2.25,1.00
2016.02.17 18:43:19.608,0.99203,0.99216,1.00,1.00
2016.02.17 18:43:21.936,0.99201,0.99216,1.00,7.12
2016.02.17 18:43:22.241,0.99199,0.99214,1.50,4.87
2016.02.17 18:43:22.831,0.99199,0.99213,1.00,2.62
2016.02.17 18:43:23.138,0.99197,0.99212,1.50,5.62
2016.02.17 18:43:23.646,0.99197,0.99212,1.87,5.25
2016.02.17 18:43:25.323,0.99198,0.99212,1.00,5.25
2016.02.17 18:43:28.454,0.99198,0.99212,1.12,4.45
2016.02.17 18:43:37.264,0.99197,0.99212,1.12,3.32
2016.02.17 18:43:37.952,0.99196,0.99211,1.12,3.75
2016.02.17 18:43:38.290,0.99189,0.99203,1.50,1.20
2016.02.17 18:43:38.597,0.99189,0.99202,1.00,1.95
2016.02.17 18:43:38.648,0.99187,0.99201,1.50,1.12
2016.02.17 18:43:38.953,0.99189,0.99201,1.00,1.75
2016.02.17 18:43:39.055,0.99189,0.99201,1.00,1.12
2016.02.17 18:43:39.690,0.99189,0.99201,1.12,1.00
2016.02.17 18:43:39.894,0.99189,0.99203,2.25,4.95
2016.02.17 18:43:40.404,0.9919,0.99203,1.12,1.95
2016.02.17 18:43:41.868,0.9919,0.99203,1.12,2.95
2016.02.17 18:43:42.473,0.9919,0.99203,1.00,1.75
2016.02.17 18:43:43.141,0.99189,0.99203,1.00,1.95
2016.02.17 18:43:44.354,0.9919,0.99203,1.00,1.75
2016.02.17 18:43:44.457,0.99191,0.99203,1.00,1.00
2016.02.17 18:43:44.674,0.99193,0.99205,1.00,1.37
2016.02.17 18:43:44.980,0.99193,0.99207,2.25,1.00
2016.02.17 18:43:47.272,0.99195,0.99208,1.50,1.57
2016.02.17 18:43:47.621,0.99197,0.9921,1.50,1.87
2016.02.17 18:43:52.802,0.99199,0.9921,1.50,1.12
2016.02.17 18:43:52.904,0.99199,0.9921,1.00,2.25
2016.02.17 18:43:53.006,0.99197,0.9921,1.12,3.25
2016.02.17 18:43:53.513,0.99197,0.9921,1.12,2.25
2016.02.17 18:43:54.799,0.99198,0.9921,1.00,1.50
2016.02.17 18:43:59.325,0.99198,0.9921,1.00,1.37
2016.02.17 18:44:01.037,0.99198,0.9921,1.00,1.00
2016.02.17 18:44:01.554,0.99197,0.9921,1.00,2.50
2016.02.17 18:44:04.429,0.99197,0.9921,1.00,2.24
2016.02.17 18:44:05.122,0.99197,0.9921,1.37,2.50
2016.02.17 18:44:07.971,0.99197,0.9921,1.50,1.12
2016.02.17 18:44:15.644,0.99197,0.99211,3.00,1.12
2016.02.17 18:44:16.005,0.99203,0.99215,1.12,1.50
2016.02.17 18:44:16.261,0.99201,0.99215,1.12,1.87
2016.02.17 18:44:16.566,0.99201,0.99215,1.12,4.87
2016.02.17 18:44:19.066,0.992,0.99213,1.50,1.12
2016.02.17 18:44:23.996,0.992,0.99213,1.50,1.87
2016.02.17 18:44:26.949,0.99202,0.99214,1.50,1.00
2016.02.17 18:44:27.051,0.992,0.99214,1.87,1.50
2016.02.17 18:44:31.661,0.992,0.99214,1.00,2.25
2016.02.17 18:44:35.952,0.99202,0.99214,1.00,1.37
2016.02.17 18:44:36.003,0.99202,0.99214,1.12,1.12
2016.02.17 18:44:36.054,0.99204,0.99214,1.00,1.12
2016.02.17 18:44:36.365,0.99204,0.99216,1.75,1.00
2016.02.17 18:44:38.082,0.99205,0.99216,1.00,1.12
2016.02.17 18:44:39.137,0.99206,0.99217,1.00,1.50
2016.02.17 18:44:39.655,0.99206,0.99219,1.00,2.25
2016.02.17 18:44:39.859,0.99208,0.9922,1.00,1.50
2016.02.17 18:44:40.367,0.99208,0.9922,1.00,1.00
2016.02.17 18:44:43.073,0.99207,0.9922,1.00,2.50
2016.02.17 18:44:43.278,0.99207,0.9922,1.00,2.87
2016.02.17 18:44:45.713,0.99206,0.9922,1.00,2.50
2016.02.17 18:44:46.240,0.99204,0.99218,2.25,1.12
2016.02.17 18:44:50.734,0.99204,0.99218,1.50,1.50
2016.02.17 18:44:52.923,0.99204,0.99218,1.50,1.87
2016.02.17 18:44:57.050,0.99206,0.99218,1.00,1.12
2016.02.17 18:44:57.355,0.99208,0.99218,1.00,1.00
2016.02.17 18:44:57.746,0.99208,0.9922,1.12,1.12
2016.02.17 18:44:58.990,0.9921,0.9922,1.00,1.12
2016.02.17 18:44:59.296,0.9921,0.99221,1.75,1.00
2016.02.17 18:44:59.807,0.9921,0.99221,1.50,1.00
2016.02.17 18:45:00.112,0.99213,0.99221,1.00,1.00
2016.02.17 18:45:00.310,0.99213,0.99223,1.37,1.00
2016.02.17 18:45:00.413,0.99215,0.99227,1.12,1.12
2016.02.17 18:45:00.617,0.99213,0.99226,1.37,1.12
2016.02.17 18:45:00.668,0.99213,0.99226,1.12,2.50
2016.02.17 18:45:01.296,0.99213,0.99226,1.12,2.50
2016.02.17 18:45:01.643,0.99213,0.99226,1.50,1.87
2016.02.17 18:45:02.634,0.99212,0.99226,1.75,1.50
2016.02.17 18:45:04.318,0.99213,0.99226,2.25,2.05
2016.02.17 18:45:04.573,0.99215,0.99228,1.50,1.80
2016.02.17 18:45:05.893,0.99215,0.99228,1.50,2.05
2016.02.17 18:45:06.401,0.99215,0.99228,1.12,2.05
2016.02.17 18:45:06.805,0.99213,0.99226,1.50,1.05
2016.02.17 18:45:07.111,0.99213,0.99226,1.50,1.80
2016.02.17 18:45:07.618,0.99215,0.99227,1.12,1.12
2016.02.17 18:45:08.992,0.99215,0.99227,1.37,1.12
2016.02.17 18:45:09.145,0.99216,0.99228,1.12,1.37
2016.02.17 18:45:09.371,0.99221,0.99233,1.00,1.12
2016.02.17 18:45:09.423,0.99221,0.99233,1.00,1.00
2016.02.17 18:45:09.729,0.99213,0.99226,1.12,1.80
2016.02.17 18:45:09.882,0.99211,0.99225,1.12,1.12
2016.02.17 18:45:10.187,0.99214,0.99225,1.37,1.00
2016.02.17 18:45:10.725,0.99212,0.99225,1.75,1.00
2016.02.17 18:45:11.764,0.9921,0.99224,1.37,3.67
2016.02.17 18:45:11.818,0.99209,0.99224,1.37,5.92
2016.02.17 18:45:12.325,0.99209,0.99223,1.37,2.17
2016.02.17 18:45:12.833,0.99209,0.99223,1.37,1.50
2016.02.17 18:45:13.379,0.99209,0.99223,1.12,5.17
2016.02.17 18:45:14.343,0.99211,0.99224,1.50,1.05
2016.02.17 18:45:14.670,0.99219,0.99226,1.50,1.00
2016.02.17 18:45:14.772,0.99217,0.9923,1.87,1.42
2016.02.17 18:45:15.280,0.99218,0.9923,1.00,1.42
2016.02.17 18:45:15.800,0.99215,0.9923,3.00,5.17
2016.02.17 18:45:16.950,0.99216,0.9923,2.25,2.17
2016.02.17 18:45:20.091,0.99217,0.9923,1.37,1.05
2016.02.17 18:45:20.193,0.99218,0.99231,1.37,1.42
2016.02.17 18:45:20.345,0.9922,0.99233,1.37,1.42
2016.02.17 18:45:20.397,0.9922,0.99233,1.12,1.05
2016.02.17 18:45:22.094,0.99219,0.99233,1.87,1.42
2016.02.17 18:45:24.727,0.99219,0.99229,1.00,3.00
2016.02.17 18:45:24.829,0.99215,0.99229,1.12,5.24
2016.02.17 18:45:25.843,0.99215,0.99228,1.00,1.50
2016.02.17 18:45:26.725,0.9921,0.99226,3.00,3.75
2016.02.17 18:45:26.828,0.9921,0.99225,1.50,1.87
2016.02.17 18:45:27.138,0.99209,0.99222,1.00,1.12
2016.02.17 18:45:30.026,0.99208,0.99221,1.12,1.50
2016.02.17 18:45:30.346,0.99208,0.99221,1.87,2.12
2016.02.17 18:45:30.853,0.99208,0.99219,1.00,1.12
2016.02.17 18:45:31.170,0.99206,0.99219,1.12,3.25
2016.02.17 18:45:34.529,0.99205,0.99218,1.50,1.12
2016.02.17 18:45:36.958,0.99205,0.99218,1.37,2.12
2016.02.17 18:45:39.330,0.99205,0.99218,1.50,2.12
2016.02.17 18:45:39.838,0.99205,0.99218,1.12,2.50
2016.02.17 18:45:40.466,0.99204,0.99217,1.50,1.12
2016.02.17 18:45:41.667,0.99204,0.99217,1.50,2.12
2016.02.17 18:45:41.883,0.99204,0.99217,1.50,2.12
2016.02.17 18:45:43.391,0.99204,0.99217,1.50,2.12
2016.02.17 18:45:44.552,0.99204,0.99217,1.50,2.12
2016.02.17 18:45:50.852,0.99205,0.99217,1.00,1.37
2016.02.17 18:45:50.954,0.99202,0.99215,1.00,4.50
2016.02.17 18:45:51.006,0.992,0.99213,1.12,1.87
2016.02.17 18:45:51.520,0.992,0.99213,1.00,3.25
2016.02.17 18:45:52.029,0.99198,0.99211,1.50,1.12
2016.02.17 18:45:54.112,0.99199,0.99211,1.23,1.12
2016.02.17 18:45:54.163,0.99199,0.99211,1.12,1.12
2016.02.17 18:45:54.418,0.99199,0.99211,1.12,1.00
2016.02.17 18:45:55.067,0.99197,0.9921,2.25,1.12
2016.02.17 18:45:56.066,0.99194,0.99209,1.12,2.50
2016.02.17 18:45:56.574,0.99194,0.99209,1.12,2.50
2016.02.17 18:45:59.280,0.99194,0.99208,1.12,3.00
2016.02.17 18:45:59.787,0.99194,0.99208,1.00,5.25
2016.02.17 18:46:03.124,0.99195,0.99208,1.00,1.75
2016.02.17 18:46:04.462,0.99194,0.99208,1.00,1.50
2016.02.17 18:46:07.618,0.99194,0.99207,1.12,1.12
2016.02.17 18:46:08.924,0.99194,0.99207,1.12,2.50
2016.02.17 18:46:09.247,0.99188,0.99203,1.87,3.75
2016.02.17 18:46:09.298,0.99187,0.992,1.50,1.12
2016.02.17 18:46:09.808,0.99187,0.992,1.12,2.50
2016.02.17 18:46:10.116,0.99189,0.992,1.50,1.50
2016.02.17 18:46:10.446,0.99195,0.99206,1.00,1.50
2016.02.17 18:46:10.599,0.99195,0.99207,1.00,1.00
2016.02.17 18:46:11.258,0.99195,0.99208,1.00,2.25
2016.02.17 18:46:11.309,0.99197,0.99208,1.00,1.50
2016.02.17 18:46:11.837,0.99197,0.9921,1.00,2.27
2016.02.17 18:46:12.395,0.99198,0.9921,1.00,1.77
2016.02.17 18:46:21.701,0.99198,0.99211,1.00,2.25
2016.02.17 18:46:21.854,0.99198,0.99211,1.12,2.25
2016.02.17 18:46:21.956,0.99198,0.99211,1.00,2.25
2016.02.17 18:46:22.159,0.99198,0.99211,1.12,2.25
2016.02.17 18:46:22.261,0.99198,0.99211,1.00,2.25
2016.02.17 18:46:28.630,0.99198,0.99211,1.12,2.50
2016.02.17 18:46:29.747,0.99196,0.9921,1.12,3.00
2016.02.17 18:46:29.849,0.99196,0.9921,2.62,4.87
2016.02.17 18:46:30.052,0.99196,0.99209,1.50,1.12
2016.02.17 18:46:30.966,0.99197,0.99209,1.00,1.12
2016.02.17 18:46:33.803,0.99197,0.99209,1.00,1.00
2016.02.17 18:46:39.107,0.99197,0.99209,1.00,1.00
2016.02.17 18:46:40.301,0.99198,0.99209,1.00,1.00
2016.02.17 18:46:44.253,0.99199,0.99209,1.00,1.00
2016.02.17 18:46:44.938,0.99201,0.99209,1.00,1.00
2016.02.17 18:46:45.244,0.99205,0.99217,1.50,1.12
2016.02.17 18:46:45.762,0.99205,0.99217,1.12,1.00
2016.02.17 18:46:46.675,0.99205,0.99217,1.12,1.12
2016.02.17 18:46:47.198,0.99206,0.99217,1.00,1.12
2016.02.17 18:46:49.348,0.99209,0.99217,1.50,1.00
2016.02.17 18:46:49.655,0.99218,0.99225,1.00,1.37
2016.02.17 18:46:49.757,0.99218,0.99228,1.00,1.12
2016.02.17 18:46:49.991,0.99218,0.99228,1.00,1.00
2016.02.17 18:46:50.499,0.99217,0.99228,1.12,1.00
2016.02.17 18:46:58.432,0.99217,0.99228,1.00,1.50
2016.02.17 18:47:02.820,0.99217,0.99228,1.00,1.00
2016.02.17 18:47:03.373,0.99217,0.99228,1.00,1.50
2016.02.17 18:47:18.406,0.99216,0.99228,1.00,1.37
2016.02.17 18:47:18.988,0.99216,0.99228,1.00,1.75
2016.02.17 18:47:20.691,0.99215,0.99228,1.00,2.25
2016.02.17 18:47:21.433,0.99215,0.99228,1.00,3.37
2016.02.17 18:47:28.308,0.99216,0.99228,1.00,1.50
2016.02.17 18:47:29.396,0.99215,0.99228,1.12,2.24
2016.02.17 18:47:29.701,0.99215,0.99228,1.00,2.62
2016.02.17 18:47:34.175,0.99215,0.99228,1.00,1.12
2016.02.17 18:47:35.632,0.99217,0.99228,1.00,1.12
2016.02.17 18:47:37.031,0.99217,0.9923,1.12,2.10
2016.02.17 18:47:37.082,0.9922,0.99231,1.00,1.87
2016.02.17 18:47:37.435,0.9922,0.99231,1.00,2.99
2016.02.17 18:47:39.051,0.99219,0.99231,1.00,2.99
2016.02.17 18:47:41.940,0.99218,0.99231,1.00,3.59
2016.02.17 18:47:44.406,0.99218,0.9923,1.00,2.50
2016.02.17 18:47:46.677,0.99217,0.99229,1.00,1.50
2016.02.17 18:47:49.505,0.99219,0.99229,1.00,2.87
2016.02.17 18:47:49.556,0.99219,0.99229,1.00,1.50
2016.02.17 18:47:50.371,0.99219,0.9923,1.00,1.75
2016.02.17 18:47:50.575,0.99219,0.9923,1.00,1.00
2016.02.17 18:47:50.933,0.99219,0.9923,1.00,1.50
2016.02.17 18:47:51.443,0.99219,0.9923,1.00,1.00
2016.02.17 18:47:52.552,0.99219,0.9923,1.00,1.00
2016.02.17 18:47:52.805,0.99219,0.9923,1.00,1.12
2016.02.17 18:47:57.646,0.99223,0.9923,1.00,1.00
2016.02.17 18:47:57.798,0.99227,0.99233,1.00,1.00
2016.02.17 18:47:57.952,0.99227,0.99236,1.00,1.00
2016.02.17 18:48:00.312,0.99228,0.99236,1.00,1.12
2016.02.17 18:48:01.815,0.99227,0.99236,1.00,1.12
2016.02.17 18:48:16.755,0.99227,0.99236,1.00,1.00
2016.02.17 18:48:20.636,0.99226,0.99236,1.00,1.00
2016.02.17 18:48:23.605,0.99226,0.99236,1.00,1.00
2016.02.17 18:48:24.962,0.99226,0.99236,1.00,1.00
2016.02.17 18:48:25.166,0.99221,0.99234,1.87,1.87
2016.02.17 18:48:25.217,0.99221,0.99231,1.37,1.00
2016.02.17 18:48:25.726,0.99219,0.99231,1.87,2.50
2016.02.17 18:48:26.126,0.99219,0.99231,1.87,2.99
2016.02.17 18:48:26.189,0.99217,0.99231,1.37,1.12
2016.02.17 18:48:26.698,0.99216,0.99231,1.12,2.24
2016.02.17 18:48:32.833,0.99215,0.99231,4.12,2.62
2016.02.17 18:48:33.153,0.99217,0.99231,1.37,2.24
2016.02.17 18:48:37.553,0.99217,0.99231,1.37,1.00
2016.02.17 18:48:38.436,0.99217,0.99231,1.75,1.37
2016.02.17 18:48:38.488,0.99218,0.99231,1.75,1.00
2016.02.17 18:48:38.997,0.99218,0.99231,1.75,1.00
2016.02.17 18:48:43.276,0.99218,0.99231,1.12,1.37
2016.02.17 18:48:43.838,0.99218,0.99231,1.12,1.00
2016.02.17 18:48:46.287,0.99221,0.99231,1.00,1.12
2016.02.17 18:48:48.312,0.99221,0.99232,1.00,1.50
2016.02.17 18:48:48.820,0.99222,0.99232,1.00,1.00
2016.02.17 18:48:49.749,0.99222,0.99234,1.00,1.50
2016.02.17 18:48:49.801,0.99222,0.99234,1.37,1.12
2016.02.17 18:48:49.903,0.99222,0.99234,1.00,5.25
2016.02.17 18:48:50.107,0.99222,0.99234,1.00,1.12
2016.02.17 18:48:50.630,0.99222,0.99234,1.00,1.50
2016.02.17 18:48:51.138,0.99222,0.99234,1.00,2.62
2016.02.17 18:48:51.545,0.9922,0.99231,1.00,1.12
2016.02.17 18:48:51.596,0.9922,0.99231,1.00,2.87
2016.02.17 18:48:51.781,0.99218,0.9923,1.00,1.87
2016.02.17 18:48:51.884,0.99216,0.99229,1.50,1.87
2016.02.17 18:48:52.391,0.99216,0.99229,1.50,1.50
2016.02.17 18:48:53.738,0.99215,0.99229,1.00,3.00
2016.02.17 18:48:54.523,0.99214,0.99229,1.87,6.00
2016.02.17 18:49:02.913,0.99215,0.99229,1.00,3.00
2016.02.17 18:49:03.016,0.99214,0.99229,4.12,1.50
2016.02.17 18:49:04.523,0.99214,0.99229,1.37,1.50
2016.02.17 18:49:05.756,0.99215,0.99229,3.75,1.75
2016.02.17 18:49:05.807,0.99216,0.99229,1.12,1.12
2016.02.17 18:49:09.224,0.99216,0.99229,1.12,1.00
2016.02.17 18:49:09.755,0.99215,0.99229,3.75,2.49
2016.02.17 18:49:11.163,0.99214,0.99229,4.50,3.24
2016.02.17 18:49:11.670,0.99217,0.99229,1.00,1.12
2016.02.17 18:49:11.721,0.99218,0.99229,1.37,1.00
2016.02.17 18:49:12.028,0.99224,0.99238,4.87,1.50
2016.02.17 18:49:12.638,0.99226,0.99238,1.37,1.12
2016.02.17 18:49:13.143,0.99226,0.99239,1.12,1.50
2016.02.17 18:49:13.668,0.99227,0.99239,1.00,2.12
2016.02.17 18:49:14.340,0.99226,0.99239,1.12,2.87
2016.02.17 18:49:15.504,0.99225,0.99239,1.00,1.50
2016.02.17 18:49:16.009,0.99225,0.99238,1.00,1.50
2016.02.17 18:49:19.261,0.99223,0.99236,1.50,1.12
2016.02.17 18:49:19.770,0.99225,0.99238,1.00,3.00
2016.02.17 18:49:20.539,0.99225,0.99238,1.12,2.25
2016.02.17 18:49:23.224,0.99225,0.99238,1.12,2.50
2016.02.17 18:49:28.308,0.99226,0.99238,1.00,1.00
2016.02.17 18:49:28.410,0.99229,0.99238,1.00,1.00
2016.02.17 18:49:28.461,0.99229,0.99238,1.00,1.00
2016.02.17 18:49:28.678,0.99229,0.9924,1.00,1.12
2016.02.17 18:49:28.730,0.99229,0.9924,1.00,1.75
2016.02.17 18:49:29.244,0.99229,0.99241,1.00,1.75
2016.02.17 18:49:31.767,0.99227,0.99241,1.12,1.75
2016.02.17 18:49:32.849,0.99227,0.99241,1.12,1.00
2016.02.17 18:49:33.052,0.99227,0.99241,1.12,1.50
2016.02.17 18:49:33.744,0.99227,0.99241,1.00,2.62
2016.02.17 18:49:34.283,0.99226,0.99239,1.12,1.50
2016.02.17 18:49:35.259,0.99226,0.99239,1.00,1.50
2016.02.17 18:49:36.477,0.99225,0.99238,1.00,1.50
2016.02.17 18:49:38.446,0.99225,0.99238,1.00,2.87
2016.02.17 18:49:38.998,0.99225,0.99238,1.00,2.87
2016.02.17 18:49:39.719,0.99223,0.99236,1.50,1.12
2016.02.17 18:49:40.226,0.99223,0.99236,1.50,2.50
2016.02.17 18:49:40.378,0.99221,0.99236,1.12,5.62
2016.02.17 18:49:40.755,0.99221,0.99235,1.00,2.62
2016.02.17 18:49:42.293,0.99217,0.9923,1.87,1.50
2016.02.17 18:49:42.800,0.99217,0.9923,1.00,4.12
2016.02.17 18:49:42.851,0.99215,0.99229,1.00,1.50
2016.02.17 18:49:43.372,0.99215,0.99227,1.00,1.12
2016.02.17 18:49:45.382,0.99216,0.99227,1.00,1.75
2016.02.17 18:49:45.900,0.99215,0.99227,1.00,1.50
2016.02.17 18:49:54.515,0.99213,0.99226,1.12,1.12
2016.02.17 18:49:54.668,0.99213,0.99226,1.00,3.62
2016.02.17 18:49:55.177,0.99214,0.99226,1.00,3.25
2016.02.17 18:49:57.039,0.99213,0.99225,1.00,1.12
2016.02.17 18:49:57.700,0.99213,0.99225,1.00,2.50
2016.02.17 18:49:58.005,0.99213,0.99225,1.00,1.00
2016.02.17 18:49:58.513,0.99213,0.99225,1.00,1.12
2016.02.17 18:50:00.210,0.99215,0.99225,1.00,1.12
2016.02.17 18:50:00.464,0.99215,0.99226,1.00,1.12
2016.02.17 18:50:00.802,0.99215,0.99226,1.00,1.00
2016.02.17 18:50:04.074,0.99214,0.99226,1.12,1.12
2016.02.17 18:50:04.378,0.99214,0.99225,1.12,1.12
2016.02.17 18:50:04.901,0.99214,0.99225,1.12,1.00
2016.02.17 18:50:05.053,0.99214,0.99225,1.12,1.12
2016.02.17 18:50:05.574,0.99215,0.99225,1.12,1.12
2016.02.17 18:50:09.727,0.99215,0.99226,1.12,1.12
2016.02.17 18:50:10.644,0.99216,0.99226,1.00,1.12
2016.02.17 18:50:11.648,0.99214,0.99226,1.37,1.12
2016.02.17 18:50:22.650,0.99214,0.99226,1.37,1.00
2016.02.17 18:50:23.189,0.99214,0.99226,1.37,1.12
2016.02.17 18:50:24.190,0.99214,0.99226,1.00,1.12
2016.02.17 18:50:30.995,0.99215,0.99227,3.75,1.50
2016.02.17 18:50:31.249,0.99216,0.99229,1.12,1.50
2016.02.17 18:50:31.656,0.99218,0.99231,1.00,2.25
2016.02.17 18:50:32.357,0.99218,0.99231,1.37,1.12
2016.02.17 18:50:35.961,0.99218,0.99231,1.00,2.87
2016.02.17 18:50:36.216,0.99216,0.99231,4.12,2.50
2016.02.17 18:50:37.299,0.99216,0.99231,1.12,2.24
2016.02.17 18:50:44.225,0.99216,0.99231,1.37,1.50
2016.02.17 18:50:46.299,0.99216,0.99231,1.12,1.50
2016.02.17 18:50:50.616,0.99216,0.9923,1.37,1.12
2016.02.17 18:50:54.126,0.99216,0.9923,1.88,1.75
2016.02.17 18:50:54.634,0.99215,0.9923,4.12,1.50
2016.02.17 18:50:58.389,0.99215,0.9923,4.12,1.50
2016.02.17 18:51:02.531,0.99217,0.9923,1.00,1.12
2016.02.17 18:51:03.077,0.99217,0.9923,1.37,1.12
2016.02.17 18:51:03.874,0.99218,0.9923,1.37,1.12
2016.02.17 18:51:04.687,0.99223,0.99232,1.00,1.75
2016.02.17 18:51:04.738,0.99223,0.99232,1.00,1.12
2016.02.17 18:51:05.266,0.99223,0.99232,1.00,1.00
2016.02.17 18:51:06.433,0.99222,0.99232,1.00,1.00
2016.02.17 18:51:20.276,0.99219,0.99232,1.50,2.12
2016.02.17 18:51:22.506,0.99219,0.99232,1.50,2.12
2016.02.17 18:51:23.036,0.99219,0.99232,1.00,2.50
2016.02.17 18:51:27.652,0.99219,0.99232,1.00,2.50
2016.02.17 18:51:30.406,0.99218,0.99231,1.12,1.50
2016.02.17 18:51:30.508,0.99217,0.9923,1.50,1.50
2016.02.17 18:51:30.560,0.99216,0.99229,1.12,1.50
2016.02.17 18:51:32.628,0.99214,0.99227,1.50,1.12
2016.02.17 18:51:33.189,0.99214,0.99227,1.00,2.50
2016.02.17 18:51:33.728,0.99213,0.99226,1.87,1.50
2016.02.17 18:51:34.381,0.99213,0.99226,1.87,2.50
2016.02.17 18:51:35.606,0.99213,0.99226,1.00,1.50
2016.02.17 18:51:36.157,0.99213,0.99226,1.00,2.50
2016.02.17 18:51:37.105,0.99212,0.99225,1.12,1.50
2016.02.17 18:51:40.295,0.9921,0.99222,1.12,3.37
2016.02.17 18:51:40.448,0.99207,0.99222,1.87,6.00
2016.02.17 18:51:40.960,0.99207,0.9922,1.12,1.50
2016.02.17 18:51:41.174,0.99207,0.9922,2.25,1.00
2016.02.17 18:51:41.327,0.99211,0.99224,1.87,1.12
2016.02.17 18:51:45.717,0.99212,0.99224,1.12,1.00
2016.02.17 18:51:50.347,0.99212,0.99224,1.12,1.00
2016.02.17 18:51:50.449,0.99209,0.99224,1.50,5.24
2016.02.17 18:51:50.500,0.99209,0.99222,1.00,1.50
2016.02.17 18:51:51.008,0.99207,0.99221,1.87,3.00
2016.02.17 18:51:51.501,0.99207,0.99221,1.50,6.62
2016.02.17 18:51:52.415,0.99205,0.99218,1.12,1.12
2016.02.17 18:51:55.478,0.99205,0.99218,1.12,2.50
2016.02.17 18:51:56.003,0.99203,0.99216,1.50,1.12
2016.02.17 18:51:56.511,0.99203,0.99216,1.00,2.24
2016.02.17 18:52:00.684,0.99202,0.99215,1.12,1.12
2016.02.17 18:52:03.506,0.99203,0.99215,1.00,1.50
2016.02.17 18:52:05.332,0.99203,0.99215,1.12,1.12
2016.02.17 18:52:09.344,0.99204,0.99216,1.00,1.50
2016.02.17 18:52:09.903,0.99205,0.99216,1.00,1.50
2016.02.17 18:52:10.107,0.99207,0.99219,1.00,1.75
2016.02.17 18:52:10.159,0.99207,0.99219,1.00,1.50
2016.02.17 18:52:10.261,0.99207,0.9922,2.25,1.00
2016.02.17 18:52:10.775,0.99209,0.99221,1.12,1.12
2016.02.17 18:52:11.317,0.99209,0.99221,1.50,1.00
2016.02.17 18:52:12.246,0.99209,0.99221,1.00,1.50
2016.02.17 18:52:13.200,0.99208,0.99221,1.12,2.25
2016.02.17 18:52:15.270,0.99208,0.99221,1.37,1.12
2016.02.17 18:52:15.575,0.99207,0.9922,3.75,1.87
2016.02.17 18:52:15.626,0.99207,0.9922,1.00,4.00
2016.02.17 18:52:16.134,0.99207,0.9922,1.00,3.00
2016.02.17 18:52:16.814,0.99206,0.9922,1.00,7.50
2016.02.17 18:52:17.327,0.99206,0.9922,1.00,7.12
2016.02.17 18:52:21.866,0.99205,0.9922,1.00,7.87
2016.02.17 18:52:23.766,0.99204,0.99218,1.12,4.12
2016.02.17 18:52:24.275,0.99204,0.99218,1.37,3.24
2016.02.17 18:52:25.402,0.99204,0.99218,1.00,2.99
2016.02.17 18:52:25.504,0.99202,0.99218,5.62,3.62
2016.02.17 18:52:27.369,0.99204,0.99218,3.75,1.75
2016.02.17 18:52:27.471,0.99205,0.99218,1.37,1.50
2016.02.17 18:52:30.668,0.99205,0.99218,4.12,1.50
2016.02.17 18:52:49.247,0.99206,0.9922,1.87,2.25
2016.02.17 18:52:49.777,0.99205,0.9922,4.12,1.50
2016.02.17 18:52:50.295,0.99205,0.9922,4.50,1.37
2016.02.17 18:52:50.348,0.99206,0.9922,1.75,1.00
2016.02.17 18:52:50.551,0.99206,0.9922,1.75,1.75
2016.02.17 18:52:51.590,0.99205,0.9922,4.12,1.50
2016.02.17 18:53:00.129,0.99205,0.9922,1.75,2.50
2016.02.17 18:53:00.286,0.99208,0.9922,1.00,1.12
2016.02.17 18:53:00.808,0.99207,0.99221,1.37,1.75
2016.02.17 18:53:01.062,0.99208,0.99221,1.12,1.00
2016.02.17 18:53:03.146,0.99209,0.99222,1.37,1.87
2016.02.17 18:53:03.755,0.99208,0.99222,1.87,2.25
2016.02.17 18:53:04.285,0.99209,0.99222,1.50,1.00
2016.02.17 18:53:04.824,0.99209,0.99222,1.50,1.00
2016.02.17 18:53:06.471,0.99208,0.99222,4.87,1.75
2016.02.17 18:53:07.044,0.99208,0.99222,1.50,2.25
2016.02.17 18:53:07.552,0.99206,0.99222,4.87,2.87
2016.02.17 18:53:08.060,0.99206,0.99221,4.50,1.87
2016.02.17 18:53:08.205,0.99207,0.99221,1.37,1.50
2016.02.17 18:53:08.868,0.99208,0.99221,1.12,1.75
2016.02.17 18:53:12.262,0.99206,0.9922,3.75,1.12
2016.02.17 18:53:12.906,0.99206,0.9922,3.75,1.12
2016.02.17 18:53:13.414,0.99205,0.9922,1.12,1.50
2016.02.17 18:53:14.712,0.99208,0.9922,1.00,1.00
2016.02.17 18:53:14.814,0.99209,0.99221,1.37,1.12
2016.02.17 18:53:14.966,0.99211,0.99224,1.37,1.87
2016.02.17 18:53:15.068,0.9921,0.99224,1.50,2.25
2016.02.17 18:53:16.128,0.99209,0.99224,1.87,6.00
2016.02.17 18:53:17.202,0.9921,0.99224,1.37,3.00
2016.02.17 18:53:18.429,0.9921,0.99224,1.87,2.25
2016.02.17 18:53:18.989,0.99212,0.99224,4.12,1.12
