2016.02.12 19:53:16.262,0.97618,0.97633,2.25,1.00
2016.02.12 19:53:19.666,0.97618,0.97633,1.12,1.37
2016.02.12 19:53:20.509,0.97618,0.97632,1.00,2.62
2016.02.12 19:53:20.814,0.97616,0.9763,1.00,1.87
2016.02.12 19:53:24.211,0.97612,0.97627,1.00,1.50
2016.02.12 19:53:26.186,0.9761,0.97625,1.12,1.12
2016.02.12 19:53:26.390,0.97612,0.97626,1.00,1.50
2016.02.12 19:53:29.212,0.97612,0.97626,1.00,1.37
2016.02.12 19:53:29.365,0.97607,0.97622,1.12,1.12
2016.02.12 19:53:29.619,0.97607,0.9762,1.00,1.37
2016.02.12 19:53:30.121,0.97607,0.9762,1.00,1.75
2016.02.12 19:53:30.637,0.97606,0.9762,1.00,2.25
2016.02.12 19:53:33.626,0.97607,0.97621,1.00,2.25
2016.02.12 19:53:40.368,0.97607,0.9762,1.00,1.75
2016.02.12 19:53:40.881,0.97607,0.97619,1.00,1.75
2016.02.12 19:53:41.658,0.97606,0.97619,1.00,2.25
2016.02.12 19:53:46.717,0.97605,0.9762,1.00,2.62
2016.02.12 19:53:47.288,0.97608,0.9762,1.00,2.62
2016.02.12 19:53:47.441,0.97608,0.9762,1.00,1.75
2016.02.12 19:53:47.942,0.97608,0.9762,1.00,1.37
2016.02.12 19:53:48.457,0.97608,0.97622,1.00,2.25
2016.02.12 19:53:49.243,0.97608,0.97621,1.00,1.00
2016.02.12 19:53:49.928,0.97607,0.97622,1.00,3.00
2016.02.12 19:53:51.271,0.97607,0.97622,2.25,1.00
2016.02.12 19:53:53.653,0.97607,0.97622,2.62,1.37
2016.02.12 19:53:56.793,0.97608,0.97622,1.00,1.75
2016.02.12 19:53:58.068,0.97608,0.97621,1.00,2.25
2016.02.12 19:53:58.849,0.97607,0.97619,1.00,1.00
2016.02.12 19:53:59.352,0.97606,0.97619,1.00,1.00
2016.02.12 19:53:59.890,0.97606,0.97622,1.00,1.75
2016.02.12 19:54:01.461,0.97607,0.97622,1.00,1.75
2016.02.12 19:54:02.180,0.97607,0.97622,1.50,1.50
2016.02.12 19:54:02.231,0.97609,0.97622,1.00,1.50
2016.02.12 19:54:05.341,0.97607,0.97622,2.25,1.50
2016.02.12 19:54:06.783,0.97607,0.97622,2.25,1.00
2016.02.12 19:54:19.406,0.97607,0.97622,1.50,1.37
2016.02.12 19:54:19.948,0.97607,0.97621,1.50,1.75
2016.02.12 19:54:21.187,0.97607,0.97622,1.50,1.12
2016.02.12 19:54:21.712,0.97607,0.97622,1.50,1.12
2016.02.12 19:54:22.949,0.97607,0.9762,1.00,1.75
2016.02.12 19:54:23.457,0.97607,0.97621,1.50,1.75
2016.02.12 19:54:24.472,0.97607,0.97621,1.50,3.37
2016.02.12 19:54:27.778,0.97607,0.97621,1.00,2.25
2016.02.12 19:54:27.941,0.97607,0.9762,1.00,1.50
2016.02.12 19:54:28.297,0.97607,0.97621,1.00,1.75
2016.02.12 19:54:31.375,0.97607,0.9762,1.00,1.00
2016.02.12 19:54:33.753,0.97607,0.97622,1.00,1.87
2016.02.12 19:54:47.226,0.97606,0.97621,1.00,1.87
2016.02.12 19:54:49.029,0.97606,0.97621,1.00,3.75
2016.02.12 19:54:56.901,0.97605,0.97617,1.00,1.12
2016.02.12 19:54:57.134,0.97601,0.97615,1.12,1.00
2016.02.12 19:54:57.642,0.97601,0.97616,1.12,1.50
2016.02.12 19:55:02.769,0.97603,0.97618,1.00,1.87
2016.02.12 19:55:03.497,0.97601,0.97616,1.12,1.00
2016.02.12 19:55:09.566,0.97602,0.97616,1.00,1.00
2016.02.12 19:55:10.476,0.97603,0.97618,1.00,1.12
2016.02.12 19:55:15.032,0.97603,0.97618,1.12,1.00
2016.02.12 19:55:17.043,0.97603,0.97619,1.50,1.37
2016.02.12 19:55:21.315,0.97603,0.97618,2.25,1.00
2016.02.12 19:55:21.850,0.97604,0.97619,1.75,1.00
2016.02.12 19:55:22.370,0.97605,0.97619,1.50,1.00
2016.02.12 19:55:26.445,0.97605,0.97619,1.75,1.00
2016.02.12 19:55:27.200,0.97608,0.97622,1.00,1.00
2016.02.12 19:55:36.949,0.97607,0.97622,1.00,1.50
2016.02.12 19:55:37.152,0.97605,0.9762,1.50,1.50
2016.02.12 19:55:37.356,0.97603,0.97619,1.00,1.50
2016.02.12 19:55:37.457,0.97603,0.97619,1.75,1.00
2016.02.12 19:55:40.445,0.97603,0.97619,1.12,1.50
2016.02.12 19:55:40.961,0.97603,0.97619,1.50,1.00
2016.02.12 19:55:42.039,0.97604,0.97619,1.00,1.00
2016.02.12 19:55:42.450,0.97604,0.97619,1.00,1.75
2016.02.12 19:55:44.026,0.97604,0.97619,1.00,1.50
2016.02.12 19:55:44.862,0.97604,0.97619,1.12,1.12
2016.02.12 19:55:48.053,0.97604,0.97619,1.00,1.75
2016.02.12 19:55:48.155,0.97604,0.97619,1.00,2.25
2016.02.12 19:55:50.200,0.97604,0.97619,1.50,1.00
2016.02.12 19:55:50.302,0.97604,0.97619,1.75,1.00
2016.02.12 19:55:50.455,0.97604,0.97619,1.00,1.50
2016.02.12 19:55:57.108,0.97607,0.97621,1.00,1.75
2016.02.12 19:55:57.413,0.9761,0.97622,1.50,1.00
2016.02.12 19:55:58.201,0.9761,0.97626,1.50,1.12
2016.02.12 19:56:04.907,0.97611,0.97626,1.75,1.00
2016.02.12 19:56:05.111,0.97614,0.97629,1.00,2.25
2016.02.12 19:56:07.627,0.97614,0.97629,1.00,2.25
2016.02.12 19:56:14.207,0.97614,0.97629,1.00,3.00
2016.02.12 19:56:14.741,0.97615,0.97629,1.00,3.00
2016.02.12 19:56:17.761,0.97614,0.97629,1.00,3.00
2016.02.12 19:56:18.968,0.97613,0.97629,3.60,2.25
2016.02.12 19:56:19.474,0.97613,0.97629,3.60,1.75
2016.02.12 19:56:26.417,0.97615,0.97629,1.30,1.37
2016.02.12 19:56:26.468,0.97616,0.97631,1.60,3.75
2016.02.12 19:56:26.519,0.97617,0.97631,1.97,1.12
2016.02.12 19:56:26.621,0.97619,0.97633,1.50,1.00
2016.02.12 19:56:27.245,0.97621,0.97638,1.30,2.25
2016.02.12 19:56:34.292,0.97623,0.97638,3.60,1.75
2016.02.12 19:56:35.871,0.97623,0.97637,3.60,1.00
2016.02.12 19:56:36.024,0.97625,0.9764,1.30,2.62
2016.02.12 19:56:36.532,0.97625,0.9764,1.67,1.00
2016.02.12 19:56:36.684,0.97626,0.97642,3.97,2.25
2016.02.12 19:56:36.837,0.97628,0.97643,1.30,2.62
2016.02.12 19:56:37.836,0.97627,0.97643,1.60,1.37
2016.02.12 19:56:38.374,0.97627,0.97643,1.00,2.25
2016.02.12 19:56:42.581,0.97627,0.97641,1.00,1.37
2016.02.12 19:56:43.120,0.97628,0.97641,1.00,2.25
2016.02.12 19:56:45.066,0.97627,0.97639,1.00,1.50
2016.02.12 19:56:46.050,0.97627,0.97637,1.00,1.00
2016.02.12 19:56:46.661,0.97627,0.97637,1.00,1.50
2016.02.12 19:56:47.252,0.97625,0.97638,1.00,1.75
2016.02.12 19:56:48.359,0.97628,0.9764,1.00,1.75
2016.02.12 19:56:48.461,0.97628,0.97641,1.00,1.00
2016.02.12 19:56:48.566,0.97628,0.97643,1.50,1.00
2016.02.12 19:56:49.075,0.97628,0.97643,1.00,1.50
2016.02.12 19:56:52.475,0.97628,0.97643,1.00,2.25
2016.02.12 19:56:53.006,0.97628,0.97643,1.00,2.25
2016.02.12 19:56:59.917,0.97628,0.97643,1.50,1.00
2016.02.12 19:57:01.993,0.97629,0.97645,1.50,1.00
2016.02.12 19:57:02.045,0.97629,0.97646,2.25,1.12
2016.02.12 19:57:02.349,0.97634,0.97647,1.00,1.50
2016.02.12 19:57:07.352,0.97634,0.97646,1.00,2.25
2016.02.12 19:57:07.403,0.9763,0.97644,1.37,1.00
2016.02.12 19:57:07.489,0.97629,0.97643,1.87,1.00
2016.02.12 19:57:08.519,0.97628,0.97642,2.25,1.00
2016.02.12 19:57:08.859,0.97628,0.97641,1.00,1.37
2016.02.12 19:57:08.910,0.97625,0.9764,1.00,2.25
2016.02.12 19:57:09.013,0.97625,0.97639,1.00,1.75
2016.02.12 19:57:09.369,0.97622,0.97636,1.00,1.00
2016.02.12 19:57:09.522,0.97621,0.97635,1.00,1.37
2016.02.12 19:57:09.989,0.97621,0.97632,1.00,1.00
2016.02.12 19:57:10.498,0.9762,0.97632,1.00,1.12
2016.02.12 19:57:11.013,0.97614,0.97627,1.75,1.00
2016.02.12 19:57:11.064,0.97614,0.97627,1.12,1.00
2016.02.12 19:57:12.179,0.97612,0.97627,1.87,1.87
2016.02.12 19:57:13.717,0.97612,0.97626,1.87,1.00
2016.02.12 19:57:14.226,0.97612,0.97627,1.87,1.12
2016.02.12 19:57:17.394,0.97612,0.97626,1.87,1.00
2016.02.12 19:57:19.795,0.9761,0.97624,2.25,1.00
2016.02.12 19:57:19.950,0.9761,0.97624,1.12,1.00
2016.02.12 19:57:20.052,0.9761,0.97624,1.75,1.00
2016.02.12 19:57:25.659,0.9761,0.97624,3.75,1.00
2016.02.12 19:57:26.184,0.97611,0.97624,1.75,1.00
2016.02.12 19:57:29.240,0.97612,0.97624,2.25,1.00
2016.02.12 19:57:29.753,0.97612,0.97624,2.62,1.00
2016.02.12 19:57:30.311,0.97611,0.97624,5.62,1.00
2016.02.12 19:57:32.012,0.97611,0.97624,3.75,1.00
2016.02.12 19:57:32.923,0.97611,0.97624,4.87,1.00
2016.02.12 19:57:33.027,0.97611,0.97624,3.75,1.00
2016.02.12 19:57:35.890,0.97612,0.97628,1.50,1.12
2016.02.12 19:57:37.385,0.97612,0.97628,1.37,1.50
2016.02.12 19:57:37.487,0.97611,0.97627,1.50,1.00
2016.02.12 19:57:38.963,0.97611,0.97626,1.50,1.00
2016.02.12 19:57:49.815,0.97611,0.97626,1.00,1.87
2016.02.12 19:57:49.969,0.97611,0.97625,1.00,1.50
2016.02.12 19:57:51.039,0.9761,0.97625,1.00,3.00
2016.02.12 19:57:53.048,0.9761,0.97624,1.12,1.00
2016.02.12 19:57:53.622,0.9761,0.97625,1.12,1.12
2016.02.12 19:57:56.172,0.9761,0.97625,1.00,1.37
2016.02.12 19:57:59.608,0.9761,0.97623,1.00,1.00
2016.02.12 19:58:00.117,0.9761,0.97623,1.00,1.50
2016.02.12 19:58:00.622,0.9761,0.97621,1.00,1.00
2016.02.12 19:58:01.402,0.97609,0.97622,1.00,1.00
2016.02.12 19:58:07.124,0.97609,0.97623,1.00,1.87
2016.02.12 19:58:16.144,0.97609,0.97624,1.00,3.75
2016.02.12 19:58:16.687,0.97609,0.97624,1.00,3.00
2016.02.12 19:58:16.840,0.97609,0.97624,2.25,1.00
2016.02.12 19:58:16.942,0.97611,0.97626,1.50,1.00
2016.02.12 19:58:19.043,0.97611,0.97626,1.75,1.00
2016.02.12 19:58:31.270,0.97612,0.97626,2.25,1.00
2016.02.12 19:58:31.372,0.97612,0.97626,2.25,1.00
2016.02.12 19:58:31.658,0.97612,0.97626,2.25,1.00
2016.02.12 19:58:32.247,0.97612,0.97626,2.25,1.00
2016.02.12 19:58:32.771,0.97612,0.97626,1.87,1.00
2016.02.12 19:58:33.301,0.97612,0.97627,2.24,1.12
2016.02.12 19:58:35.808,0.97613,0.97627,1.00,1.00
2016.02.12 19:58:36.117,0.97621,0.97631,1.12,1.00
2016.02.12 19:58:36.168,0.97621,0.97636,1.12,1.00
2016.02.12 19:58:36.371,0.9762,0.97636,1.00,1.75
2016.02.12 19:58:36.676,0.97618,0.97634,1.00,1.12
2016.02.12 19:58:36.971,0.97618,0.97636,4.02,2.62
2016.02.12 19:58:38.029,0.9762,0.97636,2.52,1.75
2016.02.12 19:58:38.219,0.9762,0.97636,3.27,1.00
2016.02.12 19:58:39.963,0.97619,0.97636,1.00,3.37
2016.02.12 19:58:40.015,0.97619,0.97634,1.00,1.00
2016.02.12 19:58:41.685,0.97617,0.97634,2.90,1.37
2016.02.12 19:58:42.206,0.97614,0.97631,2.90,1.50
2016.02.12 19:58:42.257,0.97614,0.9763,2.90,1.50
2016.02.12 19:58:42.489,0.97613,0.97629,1.00,1.87
2016.02.12 19:58:42.591,0.97613,0.97629,1.12,1.87
2016.02.12 19:58:47.868,0.97613,0.97628,1.00,1.37
2016.02.12 19:58:48.174,0.9761,0.97627,2.90,1.75
2016.02.12 19:58:48.681,0.9761,0.97627,2.52,1.75
2016.02.12 19:58:50.788,0.97608,0.97624,1.37,1.37
2016.02.12 19:58:51.382,0.97607,0.97623,2.25,1.00
2016.02.12 19:58:53.512,0.97607,0.97624,5.54,1.50
2016.02.12 19:58:55.007,0.97608,0.97625,1.04,1.50
2016.02.12 19:58:56.718,0.97607,0.97625,4.79,1.75
2016.02.12 19:59:01.905,0.97607,0.97623,3.66,2.62
2016.02.12 19:59:09.808,0.97604,0.97621,5.16,2.25
2016.02.12 19:59:09.910,0.97602,0.97619,7.04,1.12
2016.02.12 19:59:10.013,0.97602,0.97619,4.41,2.25
2016.02.12 19:59:14.540,0.976,0.97615,2.25,1.00
2016.02.12 19:59:15.066,0.976,0.97615,1.75,1.00
2016.02.12 19:59:16.185,0.97604,0.97619,1.00,1.75
2016.02.12 19:59:16.389,0.97607,0.97622,1.00,2.25
2016.02.12 19:59:16.897,0.97607,0.97622,1.12,1.12
2016.02.12 19:59:17.434,0.97607,0.97622,1.00,1.50
2016.02.12 19:59:19.054,0.97608,0.97623,1.00,2.25
2016.02.12 19:59:19.831,0.97608,0.97621,1.00,1.50
2016.02.12 19:59:21.053,0.97607,0.97619,1.00,1.75
2016.02.12 19:59:21.155,0.976,0.97615,2.25,1.00
2016.02.12 19:59:23.118,0.97599,0.97617,1.75,1.37
2016.02.12 19:59:24.272,0.97599,0.97616,1.12,1.12
2016.02.12 19:59:25.049,0.97599,0.97614,1.00,1.37
2016.02.12 19:59:25.772,0.976,0.97616,1.50,1.50
2016.02.12 19:59:25.976,0.97603,0.97618,1.00,1.37
2016.02.12 19:59:29.602,0.97603,0.97619,1.50,1.37
2016.02.12 19:59:30.112,0.97602,0.97617,2.25,1.00
2016.02.12 19:59:30.316,0.97602,0.97617,1.87,1.12
2016.02.12 19:59:32.247,0.97598,0.9761,2.62,1.00
2016.02.12 19:59:32.299,0.97596,0.9761,1.75,1.00
2016.02.12 19:59:32.871,0.976,0.97614,1.12,1.12
2016.02.12 19:59:32.973,0.97599,0.97614,1.37,1.00
2016.02.12 19:59:34.177,0.97599,0.97614,1.75,1.00
2016.02.12 19:59:34.686,0.97599,0.97614,1.50,1.00
2016.02.12 19:59:35.571,0.97599,0.97614,1.50,1.12
2016.02.12 19:59:38.198,0.97597,0.97611,1.50,1.00
2016.02.12 19:59:38.705,0.97597,0.97612,2.25,1.00
2016.02.12 19:59:39.252,0.97598,0.97612,1.75,1.00
2016.02.12 19:59:40.199,0.97599,0.97612,1.00,1.00
2016.02.12 19:59:42.190,0.97597,0.97611,1.75,1.00
2016.02.12 19:59:42.242,0.97595,0.9761,1.50,1.00
2016.02.12 19:59:42.293,0.97595,0.9761,1.12,1.37
2016.02.12 19:59:42.826,0.97593,0.97608,2.25,1.00
2016.02.12 19:59:44.227,0.97594,0.97609,1.12,1.50
2016.02.12 19:59:44.532,0.97594,0.97609,1.00,1.12
2016.02.12 19:59:45.674,0.97594,0.97605,1.00,1.00
2016.02.12 19:59:45.827,0.97592,0.97606,1.00,1.95
2016.02.12 19:59:46.132,0.97592,0.97604,1.00,1.75
2016.02.12 19:59:46.234,0.97589,0.97604,1.00,1.87
2016.02.12 19:59:48.513,0.97587,0.97602,1.00,3.37
2016.02.12 19:59:48.616,0.97585,0.97599,1.12,1.12
2016.02.12 19:59:48.718,0.97583,0.97598,1.50,1.00
2016.02.12 19:59:48.859,0.97585,0.97599,1.00,1.50
2016.02.12 19:59:49.165,0.97587,0.97601,1.00,1.75
2016.02.12 19:59:49.673,0.97587,0.97601,1.00,1.75
2016.02.12 19:59:49.976,0.97587,0.97601,1.00,1.50
2016.02.12 19:59:50.029,0.97587,0.97602,1.00,3.75
2016.02.12 19:59:50.133,0.97587,0.97602,1.00,2.62
2016.02.12 19:59:50.821,0.97587,0.97601,1.50,1.00
2016.02.12 19:59:51.333,0.97588,0.97602,1.00,1.37
2016.02.12 19:59:51.921,0.97588,0.97602,1.50,1.00
2016.02.12 19:59:52.176,0.97592,0.97604,1.00,2.25
2016.02.12 19:59:52.329,0.9759,0.97602,1.00,1.04
2016.02.12 19:59:52.872,0.97589,0.97602,1.00,1.04
2016.02.12 19:59:53.721,0.97588,0.97602,1.00,1.04
2016.02.12 19:59:54.442,0.97588,0.976,1.00,1.50
2016.02.12 19:59:54.544,0.97584,0.97596,1.00,1.50
2016.02.12 19:59:54.596,0.97578,0.97597,1.00,1.00
2016.02.12 19:59:54.647,0.97576,0.97599,1.12,28.59
2016.02.12 19:59:54.698,0.97558,0.97571,1.00,1.00
2016.02.12 19:59:55.051,0.97558,0.97571,1.00,1.87
2016.02.12 19:59:55.153,0.9755,0.97569,1.00,3.75
2016.02.12 19:59:55.255,0.97548,0.97567,1.00,3.75
2016.02.12 19:59:56.266,0.97546,0.97564,1.00,3.75
2016.02.12 19:59:56.583,0.97546,0.97564,1.00,3.77
2016.02.12 19:59:56.869,0.97549,0.97566,1.00,1.75
2016.02.12 19:59:57.023,0.97551,0.97568,1.00,1.12
2016.02.12 19:59:58.238,0.97552,0.9757,1.00,3.75
