2016.02.01 10:16:45.078,1.02258,1.02268,1.50,1.12
2016.02.01 10:16:47.252,1.02258,1.02268,1.37,1.87
2016.02.01 10:16:47.558,1.02267,1.02276,1.50,1.00
2016.02.01 10:16:47.828,1.02267,1.02278,1.75,1.00
2016.02.01 10:16:49.534,1.02269,1.02278,1.50,1.00
2016.02.01 10:16:49.585,1.02269,1.0228,1.75,1.00
2016.02.01 10:16:49.689,1.02269,1.02282,2.25,1.12
2016.02.01 10:16:50.150,1.02269,1.0228,2.25,1.00
2016.02.01 10:16:50.202,1.0227,1.0228,1.00,1.00
2016.02.01 10:16:50.477,1.02269,1.02278,1.00,1.00
2016.02.01 10:16:50.995,1.02266,1.02277,2.25,1.00
2016.02.01 10:16:51.453,1.02269,1.02279,1.00,1.00
2016.02.01 10:16:54.407,1.02269,1.0228,1.37,1.12
2016.02.01 10:16:54.679,1.02274,1.02288,4.50,2.25
2016.02.01 10:16:54.985,1.02277,1.02289,1.50,1.00
2016.02.01 10:16:56.422,1.0228,1.0229,1.12,1.00
2016.02.01 10:16:56.728,1.0228,1.02293,1.75,1.50
2016.02.01 10:16:57.134,1.0228,1.02294,4.12,2.25
2016.02.01 10:16:57.872,1.0228,1.02294,4.87,1.87
2016.02.01 10:16:58.411,1.02282,1.02295,1.87,1.50
2016.02.01 10:16:59.133,1.02284,1.02295,1.00,1.50
2016.02.01 10:17:00.691,1.02282,1.02295,1.75,3.00
2016.02.01 10:17:03.325,1.02283,1.02291,1.00,1.00
2016.02.01 10:17:03.579,1.02275,1.02287,1.75,2.62
2016.02.01 10:17:04.036,1.02275,1.02284,1.75,1.00
2016.02.01 10:17:04.318,1.02267,1.02279,1.87,1.00
2016.02.01 10:17:04.420,1.02267,1.02279,1.75,1.00
2016.02.01 10:17:04.522,1.02267,1.02279,3.37,1.00
2016.02.01 10:17:04.574,1.0227,1.02281,1.37,1.87
2016.02.01 10:17:04.625,1.02271,1.02281,3.75,1.00
2016.02.01 10:17:04.727,1.02272,1.02284,2.62,1.00
2016.02.01 10:17:05.188,1.0227,1.02283,4.50,1.00
2016.02.01 10:17:06.111,1.02271,1.02283,2.62,1.00
2016.02.01 10:17:06.667,1.0227,1.02283,1.87,1.87
2016.02.01 10:17:06.719,1.0227,1.0228,1.50,1.12
2016.02.01 10:17:06.822,1.0227,1.0228,1.12,1.12
2016.02.01 10:17:06.924,1.02268,1.02281,1.87,2.25
2016.02.01 10:17:07.473,1.02269,1.02282,1.75,1.87
2016.02.01 10:17:12.532,1.02269,1.02282,3.37,1.00
2016.02.01 10:17:13.850,1.02269,1.02282,2.25,1.12
2016.02.01 10:17:14.906,1.02268,1.02281,2.62,1.00
2016.02.01 10:17:15.451,1.02271,1.02282,1.50,1.50
2016.02.01 10:17:15.848,1.02272,1.02284,1.75,1.87
2016.02.01 10:17:16.053,1.02274,1.02286,2.25,1.12
2016.02.01 10:17:16.663,1.02272,1.02284,2.62,1.00
2016.02.01 10:17:16.765,1.02272,1.02284,2.25,1.12
2016.02.01 10:17:21.174,1.0227,1.02283,1.87,1.00
2016.02.01 10:17:21.377,1.0227,1.02283,1.75,1.50
2016.02.01 10:17:21.533,1.02268,1.0228,1.87,1.00
2016.02.01 10:17:22.093,1.02268,1.02281,1.75,1.87
2016.02.01 10:17:22.879,1.02267,1.02279,1.12,1.50
2016.02.01 10:17:22.981,1.02265,1.02279,3.00,1.87
2016.02.01 10:17:23.484,1.02265,1.02277,2.25,1.00
2016.02.01 10:17:25.452,1.02265,1.02278,1.75,2.62
2016.02.01 10:17:28.853,1.02267,1.0228,1.75,1.12
2016.02.01 10:17:31.766,1.02268,1.02281,1.87,1.00
2016.02.01 10:17:32.831,1.02268,1.02282,2.62,1.87
2016.02.01 10:17:33.339,1.02269,1.02283,1.12,1.87
2016.02.01 10:17:33.876,1.02269,1.02283,1.75,3.00
2016.02.01 10:17:43.776,1.02269,1.02282,1.87,1.00
2016.02.01 10:17:51.342,1.02273,1.02284,1.00,1.87
2016.02.01 10:17:51.649,1.02274,1.02288,2.62,1.87
2016.02.01 10:17:52.409,1.02276,1.02288,1.12,1.00
2016.02.01 10:17:52.511,1.02279,1.0229,1.75,1.12
2016.02.01 10:17:52.614,1.0228,1.02292,1.75,1.00
2016.02.01 10:17:52.964,1.02282,1.02294,1.87,1.00
2016.02.01 10:17:53.220,1.02283,1.02296,1.12,1.50
2016.02.01 10:17:54.433,1.02283,1.02297,3.37,1.87
2016.02.01 10:17:54.942,1.02283,1.02296,2.62,1.00
2016.02.01 10:17:55.909,1.02286,1.02298,1.75,1.87
2016.02.01 10:17:56.166,1.02288,1.023,1.75,1.12
2016.02.01 10:17:56.217,1.02288,1.02302,2.62,1.87
2016.02.01 10:17:56.761,1.02288,1.02302,2.25,2.25
2016.02.01 10:17:57.117,1.0229,1.02303,3.00,1.37
2016.02.01 10:17:57.270,1.02292,1.02304,1.50,1.00
2016.02.01 10:17:57.322,1.02292,1.02302,1.12,1.00
2016.02.01 10:17:57.840,1.02289,1.02301,1.75,1.00
2016.02.01 10:17:58.450,1.02289,1.023,1.75,1.00
2016.02.01 10:17:58.856,1.02286,1.02298,2.62,1.00
2016.02.01 10:17:59.215,1.02285,1.02296,2.62,1.00
2016.02.01 10:17:59.928,1.02285,1.02296,2.25,1.00
2016.02.01 10:18:01.610,1.02285,1.02297,2.25,1.00
2016.02.01 10:18:04.156,1.02286,1.02296,1.75,1.00
2016.02.01 10:18:04.614,1.02282,1.02293,1.75,1.00
2016.02.01 10:18:04.943,1.02279,1.02291,1.37,1.87
2016.02.01 10:18:05.046,1.02279,1.0229,1.37,1.12
2016.02.01 10:18:05.148,1.02277,1.02288,1.75,1.00
2016.02.01 10:18:05.656,1.02277,1.02287,1.75,1.00
2016.02.01 10:18:06.207,1.02276,1.02287,2.25,1.00
2016.02.01 10:18:06.751,1.02276,1.02288,2.25,1.12
2016.02.01 10:18:07.281,1.02276,1.02287,1.75,1.00
2016.02.01 10:18:07.538,1.02274,1.02284,1.00,1.12
2016.02.01 10:18:10.931,1.02271,1.02283,1.87,1.00
2016.02.01 10:18:10.983,1.02271,1.02281,1.50,1.00
2016.02.01 10:18:11.137,1.0227,1.02281,1.87,1.00
2016.02.01 10:18:11.646,1.0227,1.0228,1.37,1.00
2016.02.01 10:18:12.454,1.02272,1.0228,1.00,1.00
2016.02.01 10:18:12.506,1.02274,1.02283,1.37,1.87
2016.02.01 10:18:12.558,1.02274,1.02283,1.75,1.00
2016.02.01 10:18:12.662,1.02276,1.02288,1.50,1.50
2016.02.01 10:18:12.713,1.02276,1.02288,1.75,1.37
2016.02.01 10:18:13.414,1.02279,1.02289,1.00,1.12
2016.02.01 10:18:13.931,1.02277,1.0229,2.25,1.12
2016.02.01 10:18:15.044,1.0228,1.02291,1.00,1.00
2016.02.01 10:18:16.102,1.02279,1.02291,1.75,1.00
2016.02.01 10:18:16.618,1.0228,1.02292,1.75,1.12
2016.02.01 10:18:22.741,1.02285,1.02292,1.00,1.12
2016.02.01 10:18:22.904,1.02287,1.02299,1.75,1.12
2016.02.01 10:18:23.618,1.02286,1.02298,1.75,1.00
2016.02.01 10:18:23.721,1.02286,1.02296,1.75,1.00
2016.02.01 10:18:23.823,1.02284,1.02296,2.25,1.12
2016.02.01 10:18:24.364,1.02284,1.02295,1.50,1.12
2016.02.01 10:18:25.396,1.02285,1.02298,3.75,1.50
2016.02.01 10:18:25.702,1.02287,1.02301,3.00,2.25
2016.02.01 10:18:28.584,1.02288,1.02301,1.87,1.12
2016.02.01 10:18:29.971,1.02288,1.02302,2.62,2.62
2016.02.01 10:18:31.086,1.02291,1.02302,1.00,1.87
2016.02.01 10:18:33.981,1.02288,1.023,1.75,1.00
2016.02.01 10:18:34.491,1.02288,1.02301,1.75,1.87
2016.02.01 10:18:35.100,1.02288,1.023,1.75,1.00
2016.02.01 10:18:35.610,1.0229,1.02301,1.00,1.37
2016.02.01 10:18:38.934,1.02287,1.02299,1.75,1.00
2016.02.01 10:18:39.475,1.02287,1.023,1.75,1.87
2016.02.01 10:18:40.633,1.02291,1.02301,1.00,1.00
2016.02.01 10:18:49.658,1.02291,1.02303,3.00,1.12
2016.02.01 10:18:49.964,1.02298,1.0231,1.75,1.00
2016.02.01 10:18:50.507,1.02299,1.02312,1.75,1.50
2016.02.01 10:18:51.273,1.02298,1.0231,1.75,1.00
2016.02.01 10:18:51.782,1.02296,1.02309,1.87,1.50
2016.02.01 10:18:53.973,1.02297,1.02309,1.00,2.25
2016.02.01 10:18:54.105,1.02294,1.02308,3.00,2.25
2016.02.01 10:18:55.999,1.02295,1.02309,2.25,1.50
2016.02.01 10:18:56.305,1.02297,1.02311,2.62,2.62
2016.02.01 10:18:56.849,1.02297,1.0231,1.87,1.00
2016.02.01 10:18:57.845,1.02299,1.02311,2.25,1.12
2016.02.01 10:18:58.392,1.02299,1.02311,1.50,2.25
2016.02.01 10:19:01.918,1.02296,1.02309,1.87,1.00
2016.02.01 10:19:02.225,1.02291,1.02304,2.25,1.12
2016.02.01 10:19:04.435,1.02291,1.02305,2.25,3.00
2016.02.01 10:19:05.495,1.02292,1.02303,1.00,1.37
2016.02.01 10:19:05.598,1.02289,1.023,2.25,1.12
2016.02.01 10:19:06.110,1.02289,1.023,1.50,1.12
2016.02.01 10:19:07.347,1.02289,1.02301,1.12,3.00
2016.02.01 10:19:07.855,1.02285,1.02299,3.00,3.00
2016.02.01 10:19:09.733,1.02286,1.02299,1.87,1.00
2016.02.01 10:19:10.152,1.02286,1.02299,1.75,1.50
2016.02.01 10:19:12.614,1.02287,1.02299,1.50,1.50
2016.02.01 10:19:13.318,1.02286,1.02299,1.75,1.37
2016.02.01 10:19:13.550,1.02279,1.02291,1.50,1.50
2016.02.01 10:19:15.392,1.02277,1.02289,1.75,1.00
2016.02.01 10:19:15.445,1.02275,1.02289,4.13,2.25
2016.02.01 10:19:15.599,1.02274,1.02286,1.75,1.00
2016.02.01 10:19:15.855,1.02269,1.02282,2.25,1.87
2016.02.01 10:19:16.239,1.02268,1.02281,1.13,1.37
2016.02.01 10:19:16.751,1.0227,1.02281,1.12,2.62
2016.02.01 10:19:17.056,1.02271,1.02283,1.50,2.62
2016.02.01 10:19:17.394,1.02268,1.02281,1.75,2.25
2016.02.01 10:19:20.641,1.02267,1.0228,1.75,1.12
2016.02.01 10:19:21.170,1.02268,1.0228,1.00,1.50
2016.02.01 10:19:22.387,1.02266,1.02278,1.88,1.50
2016.02.01 10:19:22.695,1.02264,1.02275,1.12,1.00
2016.02.01 10:19:22.798,1.02263,1.02275,1.37,1.50
2016.02.01 10:19:22.849,1.02262,1.02274,1.88,1.37
2016.02.01 10:19:22.901,1.0226,1.02274,1.88,3.00
2016.02.01 10:19:22.953,1.0226,1.02274,2.26,3.00
2016.02.01 10:19:23.263,1.02262,1.02273,1.00,1.87
2016.02.01 10:19:23.365,1.02259,1.02272,1.50,2.62
2016.02.01 10:19:23.772,1.02259,1.02272,1.75,1.50
2016.02.01 10:19:24.079,1.02262,1.02276,3.01,2.25
2016.02.01 10:19:24.863,1.02264,1.02276,1.12,1.12
2016.02.01 10:19:25.417,1.02264,1.02277,1.12,1.00
2016.02.01 10:19:28.045,1.02265,1.02278,1.75,1.12
2016.02.01 10:19:28.812,1.02269,1.0228,1.50,1.12
2016.02.01 10:19:29.847,1.02268,1.02279,1.88,1.00
2016.02.01 10:19:30.000,1.02266,1.02279,1.13,1.50
2016.02.01 10:19:31.704,1.02265,1.02277,1.50,1.50
2016.02.01 10:19:32.015,1.02261,1.02275,1.88,3.00
2016.02.01 10:19:33.336,1.02261,1.02275,2.26,2.62
2016.02.01 10:19:38.825,1.02264,1.02276,1.75,1.00
2016.02.01 10:19:39.352,1.02264,1.02276,2.62,1.00
2016.02.01 10:19:40.014,1.02267,1.02276,1.00,1.00
2016.02.01 10:19:40.532,1.02263,1.02277,2.62,1.12
2016.02.01 10:19:41.042,1.02265,1.02278,1.75,1.12
2016.02.01 10:19:41.861,1.02265,1.02278,1.87,1.00
2016.02.01 10:19:42.065,1.02265,1.02278,1.50,1.37
2016.02.01 10:19:42.729,1.02266,1.02278,1.75,1.00
2016.02.01 10:19:42.908,1.0227,1.02282,1.50,2.25
2016.02.01 10:19:42.961,1.0227,1.02282,1.75,1.50
2016.02.01 10:19:43.271,1.02275,1.02286,2.25,1.00
2016.02.01 10:19:43.322,1.02276,1.02288,1.50,1.12
2016.02.01 10:19:43.867,1.02277,1.02288,1.75,1.00
2016.02.01 10:19:44.428,1.02278,1.02289,1.50,1.00
2016.02.01 10:19:44.530,1.02279,1.02289,1.75,1.00
2016.02.01 10:19:44.835,1.02279,1.02291,2.25,1.12
2016.02.01 10:19:45.530,1.02279,1.02291,1.87,1.50
2016.02.01 10:19:45.632,1.0228,1.02293,1.87,1.50
2016.02.01 10:19:46.752,1.02281,1.02292,1.75,1.00
2016.02.01 10:19:46.854,1.02279,1.0229,1.75,1.00
2016.02.01 10:19:47.159,1.02276,1.02286,1.75,1.00
2016.02.01 10:19:47.261,1.02275,1.02288,1.75,1.87
2016.02.01 10:19:47.778,1.02276,1.02288,1.12,1.50
2016.02.01 10:19:48.642,1.02277,1.02288,2.62,1.00
2016.02.01 10:19:48.693,1.02279,1.0229,1.75,1.50
2016.02.01 10:19:48.744,1.02279,1.0229,1.87,1.00
2016.02.01 10:19:48.887,1.02279,1.02293,2.62,2.62
2016.02.01 10:19:48.989,1.0228,1.02291,1.12,1.00
2016.02.01 10:19:49.041,1.02282,1.02291,1.00,1.00
2016.02.01 10:19:49.398,1.02277,1.02288,1.87,1.00
2016.02.01 10:19:49.449,1.02277,1.02288,1.50,1.00
2016.02.01 10:19:49.552,1.02279,1.0229,1.12,1.00
2016.02.01 10:19:49.704,1.02279,1.02292,1.87,1.50
2016.02.01 10:19:50.162,1.02281,1.0229,1.00,1.00
2016.02.01 10:19:51.393,1.02281,1.02291,1.00,2.25
2016.02.01 10:19:51.698,1.02279,1.02291,1.12,1.50
2016.02.01 10:19:51.852,1.0228,1.02293,1.87,1.50
2016.02.01 10:19:51.954,1.02285,1.02297,1.87,1.00
2016.02.01 10:19:52.470,1.0229,1.02298,1.00,1.00
2016.02.01 10:19:52.776,1.02292,1.02302,1.75,1.00
2016.02.01 10:19:52.828,1.02293,1.02305,1.50,1.12
2016.02.01 10:19:52.880,1.02294,1.02306,1.12,1.50
2016.02.01 10:19:53.784,1.02293,1.02306,1.87,1.50
2016.02.01 10:19:54.092,1.0229,1.02304,3.00,2.25
2016.02.01 10:19:54.638,1.02288,1.02301,1.12,1.50
2016.02.01 10:19:54.792,1.02289,1.02298,1.75,1.00
2016.02.01 10:19:54.894,1.02291,1.023,1.50,1.50
2016.02.01 10:19:54.997,1.02293,1.02303,1.50,1.00
2016.02.01 10:19:55.049,1.02294,1.02303,1.87,1.00
2016.02.01 10:19:55.100,1.02295,1.02308,1.12,1.50
2016.02.01 10:19:56.184,1.02297,1.02307,1.00,1.00
2016.02.01 10:19:58.512,1.02297,1.02306,1.00,1.00
2016.02.01 10:19:59.024,1.02297,1.02307,1.00,1.00
2016.02.01 10:19:59.076,1.02295,1.02308,1.87,1.00
2016.02.01 10:19:59.179,1.02294,1.02306,1.75,1.87
2016.02.01 10:19:59.755,1.02292,1.02305,2.62,1.00
2016.02.01 10:19:59.857,1.02292,1.02301,1.75,1.00
2016.02.01 10:19:59.909,1.02287,1.023,2.62,1.00
2016.02.01 10:20:00.113,1.02285,1.02299,1.87,1.87
2016.02.01 10:20:00.508,1.02287,1.02299,1.87,1.00
2016.02.01 10:20:01.118,1.02285,1.02298,1.87,1.00
2016.02.01 10:20:02.224,1.02284,1.02298,2.62,2.62
2016.02.01 10:20:02.741,1.02285,1.02297,1.87,1.00
2016.02.01 10:20:03.257,1.02287,1.02298,1.75,1.00
2016.02.01 10:20:03.896,1.02283,1.02294,1.87,2.25
2016.02.01 10:20:03.998,1.0228,1.02292,1.75,1.12
2016.02.01 10:20:04.405,1.0228,1.02294,1.87,1.87
2016.02.01 10:20:05.204,1.02282,1.02292,1.00,1.00
2016.02.01 10:20:05.644,1.02284,1.02294,1.00,4.13
2016.02.01 10:20:05.746,1.02284,1.02297,1.75,1.12
2016.02.01 10:20:05.797,1.02284,1.02296,2.25,1.00
2016.02.01 10:20:05.900,1.02284,1.02297,1.75,4.51
2016.02.01 10:20:06.002,1.02282,1.02294,1.75,1.12
2016.02.01 10:20:06.612,1.0228,1.02293,2.25,1.12
2016.02.01 10:20:07.136,1.0228,1.02293,1.75,2.25
2016.02.01 10:20:08.931,1.02281,1.02293,1.75,1.12
2016.02.01 10:20:10.405,1.02283,1.02296,1.87,1.39
2016.02.01 10:20:10.456,1.02283,1.02296,1.87,1.39
2016.02.01 10:20:10.559,1.02283,1.02295,1.75,1.00
2016.02.01 10:20:10.866,1.02277,1.02289,1.12,1.88
2016.02.01 10:20:10.918,1.02275,1.02289,4.12,2.26
2016.02.01 10:20:11.437,1.02277,1.02291,2.25,2.63
2016.02.01 10:20:11.540,1.02275,1.02289,3.00,1.88
2016.02.01 10:20:12.090,1.02275,1.02288,1.75,2.63
2016.02.01 10:20:12.603,1.02274,1.02286,1.12,1.00
2016.02.01 10:20:13.161,1.02274,1.02288,1.75,2.26
2016.02.01 10:20:13.267,1.02276,1.02288,1.75,1.01
2016.02.01 10:20:20.276,1.02277,1.02289,1.75,1.01
2016.02.01 10:20:20.429,1.02274,1.02286,1.12,1.00
2016.02.01 10:20:20.480,1.02273,1.02286,2.62,1.12
2016.02.01 10:20:20.532,1.02273,1.02284,1.50,1.12
2016.02.01 10:20:20.584,1.02273,1.02284,1.50,1.50
2016.02.01 10:20:20.736,1.02273,1.02286,1.37,2.26
2016.02.01 10:20:20.787,1.02276,1.02286,1.00,1.88
2016.02.01 10:20:20.984,1.02274,1.02288,1.87,3.01
2016.02.01 10:20:22.273,1.02276,1.02288,1.75,1.51
2016.02.01 10:20:22.882,1.02278,1.02289,1.75,2.63
2016.02.01 10:20:23.036,1.02278,1.0229,1.75,1.01
2016.02.01 10:20:23.573,1.02278,1.02292,3.37,2.26
2016.02.01 10:20:23.933,1.02284,1.02294,1.00,1.50
2016.02.01 10:20:24.240,1.0229,1.023,1.00,1.38
2016.02.01 10:20:24.428,1.0229,1.02301,1.00,2.26
2016.02.01 10:20:24.991,1.0229,1.02299,1.00,1.12
2016.02.01 10:20:25.196,1.02287,1.02298,1.37,1.01
2016.02.01 10:20:25.384,1.02286,1.02296,1.00,1.12
2016.02.01 10:20:25.894,1.02284,1.02297,1.87,2.25
2016.02.01 10:20:27.900,1.02282,1.02294,2.25,1.12
2016.02.01 10:20:28.206,1.02278,1.02291,2.25,1.50
2016.02.01 10:20:30.802,1.02276,1.0229,3.00,1.50
2016.02.01 10:20:31.763,1.02275,1.02286,2.62,1.00
2016.02.01 10:20:31.917,1.02269,1.02281,1.87,1.00
2016.02.01 10:20:32.436,1.0227,1.02282,1.75,1.12
2016.02.01 10:20:33.877,1.0227,1.0228,1.37,2.25
2016.02.01 10:20:33.928,1.02267,1.02278,1.00,3.00
2016.02.01 10:20:34.031,1.02264,1.02278,3.00,3.00
2016.02.01 10:20:34.184,1.02264,1.02274,1.37,1.00
2016.02.01 10:20:34.238,1.02263,1.02274,1.50,1.87
2016.02.01 10:20:34.386,1.0226,1.02271,2.25,1.00
2016.02.01 10:20:34.692,1.0227,1.02281,1.12,1.37
2016.02.01 10:20:34.744,1.0227,1.02281,1.50,1.12
2016.02.01 10:20:34.795,1.02271,1.02284,2.25,1.87
2016.02.01 10:20:34.847,1.02272,1.02286,2.25,1.50
2016.02.01 10:20:35.052,1.02275,1.02285,1.75,1.00
2016.02.01 10:20:35.289,1.02273,1.02285,1.50,1.50
2016.02.01 10:20:35.899,1.02271,1.02283,2.25,1.00
2016.02.01 10:20:37.332,1.02274,1.02284,1.12,1.12
2016.02.01 10:20:37.478,1.02274,1.02284,2.25,1.00
2016.02.01 10:20:37.530,1.02278,1.02289,1.50,1.12
2016.02.01 10:20:38.041,1.02278,1.02288,1.12,1.12
2016.02.01 10:20:38.763,1.02276,1.02287,1.75,1.00
2016.02.01 10:20:39.069,1.02274,1.02284,1.75,1.00
2016.02.01 10:20:39.273,1.02272,1.02284,1.75,1.12
2016.02.01 10:20:39.528,1.0227,1.02281,1.87,1.00
2016.02.01 10:20:39.624,1.02269,1.02281,2.25,1.00
2016.02.01 10:20:40.136,1.0227,1.02282,1.50,1.50
2016.02.01 10:20:40.780,1.02271,1.02283,1.00,2.25
2016.02.01 10:20:46.781,1.02271,1.02283,1.50,1.12
2016.02.01 10:20:47.453,1.0227,1.02282,1.12,1.00
2016.02.01 10:20:47.607,1.02267,1.0228,1.12,1.12
2016.02.01 10:20:47.659,1.02269,1.0228,1.00,1.37
2016.02.01 10:20:47.761,1.02267,1.02279,1.12,1.00
2016.02.01 10:20:48.016,1.02269,1.02282,1.87,1.50
2016.02.01 10:20:49.180,1.0227,1.02283,1.75,1.12
2016.02.01 10:20:49.478,1.02273,1.02282,2.25,1.00
2016.02.01 10:20:49.530,1.02273,1.02286,2.25,1.12
2016.02.01 10:20:49.582,1.02275,1.02288,1.50,2.25
2016.02.01 10:20:49.889,1.02276,1.02289,2.25,1.12
2016.02.01 10:20:50.434,1.02278,1.02289,1.50,1.00
2016.02.01 10:20:51.301,1.02277,1.02291,3.37,1.87
2016.02.01 10:20:51.783,1.02279,1.02291,1.87,1.00
2016.02.01 10:20:52.326,1.0228,1.02292,1.75,1.00
2016.02.01 10:20:52.933,1.02283,1.02294,1.00,1.50
2016.02.01 10:20:56.276,1.02283,1.02292,1.00,1.00
2016.02.01 10:20:56.581,1.02275,1.02287,1.75,1.87
2016.02.01 10:20:56.994,1.02273,1.02285,1.75,1.00
2016.02.01 10:20:57.226,1.02274,1.02286,1.00,2.25
2016.02.01 10:20:57.277,1.02273,1.02281,1.50,1.00
2016.02.01 10:20:57.430,1.02272,1.02281,1.00,1.00
2016.02.01 10:20:57.828,1.02271,1.02281,1.75,1.00
2016.02.01 10:20:58.084,1.02269,1.02278,1.50,1.00
2016.02.01 10:20:58.594,1.02267,1.02277,1.75,1.00
2016.02.01 10:20:58.780,1.02269,1.02279,1.50,1.00
2016.02.01 10:20:58.833,1.02269,1.02279,1.50,1.00
2016.02.01 10:20:59.141,1.02271,1.02283,1.75,1.00
2016.02.01 10:20:59.548,1.0227,1.02281,1.75,1.00
2016.02.01 10:21:00.031,1.02272,1.02283,1.50,1.00
2016.02.01 10:21:00.234,1.02274,1.02286,1.75,1.00
2016.02.01 10:21:00.742,1.02274,1.02286,1.87,1.00
2016.02.01 10:21:01.251,1.02274,1.02287,1.87,1.50
2016.02.01 10:21:04.300,1.02277,1.02287,1.75,1.00
2016.02.01 10:21:04.812,1.02277,1.02288,1.75,1.00
2016.02.01 10:21:06.815,1.02276,1.02287,1.12,1.00
2016.02.01 10:21:06.866,1.02275,1.02287,2.25,1.00
2016.02.01 10:21:06.969,1.02274,1.02285,1.75,1.00
2016.02.01 10:21:07.174,1.02272,1.02282,1.00,1.12
2016.02.01 10:21:10.132,1.0227,1.02281,1.75,1.00
2016.02.01 10:21:10.697,1.0227,1.02282,2.25,1.87
2016.02.01 10:21:11.155,1.0227,1.02282,2.25,1.87
2016.02.01 10:21:11.705,1.02269,1.02279,1.50,1.00
2016.02.01 10:21:13.546,1.02269,1.02278,2.25,1.00
2016.02.01 10:21:13.649,1.02268,1.02277,1.12,1.00
2016.02.01 10:21:13.751,1.02265,1.02274,3.37,1.00
2016.02.01 10:21:14.288,1.02265,1.02275,1.12,1.00
2016.02.01 10:21:15.772,1.02266,1.02275,1.00,1.00
2016.02.01 10:21:16.322,1.02263,1.02274,1.75,1.00
2016.02.01 10:21:18.591,1.02263,1.02276,3.00,1.12
2016.02.01 10:21:20.798,1.02262,1.02273,1.75,1.00
2016.02.01 10:21:21.002,1.02258,1.02269,1.75,1.00
2016.02.01 10:21:21.207,1.02257,1.02269,1.50,1.50
2016.02.01 10:21:23.945,1.02258,1.02269,1.00,1.50
2016.02.01 10:21:24.489,1.02259,1.02269,1.50,1.00
2016.02.01 10:21:24.995,1.02259,1.0227,1.50,1.50
2016.02.01 10:21:25.864,1.02259,1.02268,1.00,1.00
2016.02.01 10:21:26.168,1.02254,1.02263,1.12,1.00
2016.02.01 10:21:26.574,1.02252,1.02262,2.25,1.00
2016.02.01 10:21:27.083,1.02252,1.02263,2.25,1.00
2016.02.01 10:21:27.613,1.02252,1.02262,1.75,1.00
2016.02.01 10:21:28.072,1.02252,1.02265,1.75,2.25
2016.02.01 10:21:29.158,1.02257,1.02268,1.00,1.75
2016.02.01 10:21:29.261,1.02257,1.0227,1.12,1.75
2016.02.01 10:21:29.363,1.02257,1.0227,2.25,1.12
2016.02.01 10:21:29.465,1.02258,1.0227,1.12,1.75
2016.02.01 10:21:33.218,1.02256,1.02267,2.25,1.00
2016.02.01 10:21:33.805,1.02256,1.02266,1.75,1.00
2016.02.01 10:21:34.062,1.02256,1.02266,1.12,1.12
2016.02.01 10:21:34.611,1.02256,1.02265,1.12,1.00
2016.02.01 10:21:35.120,1.02255,1.02267,2.25,1.50
2016.02.01 10:21:35.468,1.02255,1.02264,1.50,1.00
2016.02.01 10:21:35.979,1.02256,1.02266,1.50,1.00
2016.02.01 10:21:36.337,1.02256,1.02269,2.25,1.50
2016.02.01 10:21:36.949,1.02258,1.02269,1.50,1.12
2016.02.01 10:21:38.955,1.02258,1.02268,1.50,1.00
2016.02.01 10:21:39.464,1.02257,1.02269,2.25,1.12
2016.02.01 10:21:40.065,1.02257,1.02268,2.25,1.00
2016.02.01 10:21:43.029,1.02259,1.02269,1.12,1.12
2016.02.01 10:21:43.690,1.02259,1.0227,2.25,1.12
2016.02.01 10:21:48.738,1.02262,1.02272,1.00,2.25
2016.02.01 10:21:48.790,1.02262,1.02272,1.12,1.12
2016.02.01 10:21:48.892,1.02262,1.02272,2.25,1.00
2016.02.01 10:21:48.994,1.0226,1.02272,1.50,1.50
2016.02.01 10:21:49.147,1.02262,1.02273,1.00,2.25
2016.02.01 10:21:49.664,1.02262,1.02273,1.50,1.12
2016.02.01 10:21:51.831,1.02262,1.02273,1.12,1.50
2016.02.01 10:21:52.384,1.02261,1.02273,1.75,1.12
2016.02.01 10:21:53.899,1.02263,1.02275,1.37,1.37
2016.02.01 10:21:54.207,1.02264,1.02276,1.50,1.50
2016.02.01 10:21:59.758,1.02264,1.0227,1.50,1.00
2016.02.01 10:21:59.861,1.02262,1.0227,1.37,1.12
2016.02.01 10:21:59.912,1.02259,1.02269,1.12,1.37
2016.02.01 10:22:00.320,1.02254,1.02264,1.00,1.12
2016.02.01 10:22:00.831,1.0225,1.02262,1.50,2.25
2016.02.01 10:22:00.882,1.0225,1.0226,1.12,1.50
2016.02.01 10:22:01.097,1.02248,1.02259,1.12,1.87
2016.02.01 10:22:01.609,1.02248,1.02259,1.50,1.87
2016.02.01 10:22:02.118,1.02246,1.02259,3.00,1.50
2016.02.01 10:22:02.362,1.02244,1.02258,2.25,2.62
2016.02.01 10:22:02.669,1.02242,1.02251,1.75,1.00
2016.02.01 10:22:03.077,1.02241,1.02253,1.75,1.00
2016.02.01 10:22:03.745,1.02242,1.02254,2.25,1.12
2016.02.01 10:22:06.812,1.02242,1.02253,1.75,1.00
2016.02.01 10:22:06.914,1.02242,1.02253,1.12,1.50
2016.02.01 10:22:16.694,1.02241,1.02253,1.87,1.50
2016.02.01 10:22:16.796,1.02239,1.02251,1.12,1.50
2016.02.01 10:22:17.306,1.0224,1.02251,1.00,1.12
2016.02.01 10:22:17.459,1.02242,1.02251,1.00,1.12
2016.02.01 10:22:17.609,1.02242,1.02254,1.75,1.12
