2016.02.09 11:35:04.590,0.98051,0.98062,1.12,1.50
2016.02.09 11:35:05.138,0.98048,0.98062,2.62,2.62
2016.02.09 11:35:05.190,0.98048,0.98062,2.62,2.62
2016.02.09 11:35:05.241,0.98049,0.98062,1.50,2.62
2016.02.09 11:35:05.396,0.98049,0.9806,1.50,1.00
2016.02.09 11:35:05.447,0.98047,0.9806,1.50,1.75
2016.02.09 11:35:05.650,0.98046,0.9806,2.25,2.62
2016.02.09 11:35:05.752,0.98045,0.98057,2.25,1.50
2016.02.09 11:35:06.058,0.98045,0.98055,1.12,1.00
2016.02.09 11:35:06.212,0.98045,0.98057,1.87,1.87
2016.02.09 11:35:06.263,0.98045,0.98057,3.37,1.00
2016.02.09 11:35:06.467,0.98048,0.98059,1.00,1.12
2016.02.09 11:35:08.346,0.98048,0.9806,1.87,1.12
2016.02.09 11:35:09.131,0.98049,0.98061,2.25,1.00
2016.02.09 11:35:09.858,0.98051,0.98061,1.00,1.00
2016.02.09 11:35:10.737,0.98049,0.98061,2.25,1.12
2016.02.09 11:35:11.072,0.98046,0.98057,1.50,2.25
2016.02.09 11:35:11.275,0.98047,0.98059,1.12,1.87
2016.02.09 11:35:11.683,0.98047,0.98059,1.12,1.87
2016.02.09 11:35:11.785,0.98048,0.98061,1.50,2.62
2016.02.09 11:35:11.887,0.98048,0.98061,1.00,3.00
2016.02.09 11:35:12.001,0.98048,0.98061,1.50,2.25
2016.02.09 11:35:12.511,0.9805,0.98061,1.00,2.25
2016.02.09 11:35:13.023,0.98048,0.98061,1.50,2.62
2016.02.09 11:35:16.188,0.98049,0.98061,1.00,2.25
2016.02.09 11:35:16.291,0.98049,0.98061,1.12,1.87
2016.02.09 11:35:16.394,0.98048,0.9806,1.00,1.75
2016.02.09 11:35:17.007,0.98048,0.9806,1.50,1.00
2016.02.09 11:35:17.261,0.98051,0.9806,1.00,1.00
2016.02.09 11:35:17.415,0.98051,0.98062,1.00,1.87
2016.02.09 11:35:17.720,0.98055,0.9806,1.00,1.50
2016.02.09 11:35:18.244,0.98055,0.9806,1.00,1.50
2016.02.09 11:35:18.347,0.98053,0.98061,1.00,1.87
2016.02.09 11:35:19.672,0.98053,0.98059,1.00,1.00
2016.02.09 11:35:19.825,0.9805,0.98059,1.00,1.12
2016.02.09 11:35:19.876,0.98048,0.98059,1.00,1.12
2016.02.09 11:35:19.978,0.98046,0.98058,2.62,1.12
2016.02.09 11:35:20.131,0.98046,0.98058,1.75,1.50
2016.02.09 11:35:20.234,0.98045,0.98058,2.25,3.00
2016.02.09 11:35:21.681,0.98045,0.98058,1.87,1.12
2016.02.09 11:35:21.986,0.98047,0.98059,1.37,2.62
2016.02.09 11:35:22.490,0.98045,0.98058,2.25,1.00
2016.02.09 11:35:22.644,0.98045,0.98058,1.87,1.12
2016.02.09 11:35:22.849,0.98045,0.98058,1.75,1.50
2016.02.09 11:35:22.951,0.98045,0.98058,2.25,1.87
2016.02.09 11:35:25.273,0.98045,0.98058,2.25,2.62
2016.02.09 11:35:25.375,0.98045,0.98058,1.50,3.37
2016.02.09 11:35:25.477,0.98045,0.98058,2.25,2.62
2016.02.09 11:35:31.218,0.98045,0.98058,1.50,3.37
2016.02.09 11:35:31.519,0.98045,0.98054,1.00,3.00
2016.02.09 11:35:33.923,0.98045,0.98053,1.00,1.12
2016.02.09 11:35:34.483,0.98044,0.98054,1.00,2.25
2016.02.09 11:35:34.789,0.98044,0.98053,1.00,1.50
2016.02.09 11:35:36.184,0.98044,0.98053,1.00,1.50
2016.02.09 11:35:38.636,0.98045,0.98051,1.00,1.00
2016.02.09 11:35:39.667,0.98045,0.98049,1.00,1.00
2016.02.09 11:35:42.182,0.98045,0.98051,1.00,1.12
2016.02.09 11:35:51.544,0.98045,0.9805,1.00,1.00
2016.02.09 11:35:52.091,0.98045,0.98051,1.00,1.50
2016.02.09 11:35:53.801,0.98045,0.98051,1.00,1.87
2016.02.09 11:35:53.854,0.9804,0.9805,1.00,1.12
2016.02.09 11:35:54.057,0.98038,0.9805,1.12,1.12
2016.02.09 11:35:54.109,0.98038,0.9805,1.37,1.00
2016.02.09 11:35:54.610,0.98038,0.98051,1.75,1.50
2016.02.09 11:35:56.947,0.98038,0.9805,1.75,1.00
2016.02.09 11:35:57.488,0.98041,0.98051,1.00,1.50
2016.02.09 11:35:57.998,0.98041,0.98051,1.50,1.50
2016.02.09 11:36:00.886,0.98042,0.98052,1.12,1.00
2016.02.09 11:36:01.192,0.98046,0.98057,1.50,1.12
2016.02.09 11:36:03.188,0.98046,0.98055,1.50,1.00
2016.02.09 11:36:06.171,0.98046,0.98056,1.50,1.00
2016.02.09 11:36:07.371,0.98046,0.98055,1.50,1.00
2016.02.09 11:36:07.473,0.98046,0.98057,1.50,1.50
2016.02.09 11:36:07.650,0.98046,0.98057,2.25,1.00
2016.02.09 11:36:08.158,0.98046,0.98058,2.62,1.00
2016.02.09 11:36:09.023,0.98048,0.98058,1.00,1.00
2016.02.09 11:36:09.584,0.98048,0.98057,1.00,1.00
2016.02.09 11:36:09.635,0.98047,0.98054,1.50,1.00
2016.02.09 11:36:09.987,0.98045,0.98049,1.00,1.00
2016.02.09 11:36:10.141,0.98042,0.98049,1.00,1.00
2016.02.09 11:36:11.214,0.98042,0.98051,1.00,1.50
2016.02.09 11:36:14.445,0.98041,0.98051,1.00,1.50
2016.02.09 11:36:16.871,0.98041,0.98052,1.00,1.87
2016.02.09 11:36:17.573,0.9804,0.98052,1.12,2.25
2016.02.09 11:36:18.033,0.9804,0.98049,1.12,1.00
2016.02.09 11:36:20.104,0.98039,0.98047,2.25,1.00
2016.02.09 11:36:20.214,0.98037,0.98047,1.12,1.00
2016.02.09 11:36:20.723,0.98037,0.98047,1.50,1.00
2016.02.09 11:36:21.267,0.98039,0.98047,1.00,1.00
2016.02.09 11:36:21.784,0.98039,0.98048,1.00,1.00
2016.02.09 11:36:22.301,0.98039,0.98048,1.37,1.00
2016.02.09 11:36:22.827,0.98038,0.98049,1.50,1.00
2016.02.09 11:36:27.161,0.98039,0.98052,1.87,2.62
2016.02.09 11:36:27.213,0.98042,0.98052,1.00,1.87
2016.02.09 11:36:27.521,0.98042,0.98052,2.62,1.50
2016.02.09 11:36:27.572,0.98043,0.98054,1.75,1.50
2016.02.09 11:36:27.777,0.98043,0.98054,1.12,1.50
2016.02.09 11:36:28.570,0.98043,0.98055,1.12,1.87
2016.02.09 11:36:29.661,0.98043,0.98054,1.12,1.00
2016.02.09 11:36:30.170,0.98042,0.98054,1.75,1.50
2016.02.09 11:36:30.448,0.98043,0.98055,2.25,1.00
2016.02.09 11:36:31.583,0.98043,0.98056,2.25,1.50
2016.02.09 11:36:31.685,0.98043,0.98056,3.00,1.12
2016.02.09 11:36:31.771,0.98044,0.98056,1.50,1.12
2016.02.09 11:36:32.286,0.98045,0.98057,1.75,1.12
2016.02.09 11:36:32.592,0.98045,0.98058,1.87,2.25
2016.02.09 11:36:32.644,0.98045,0.98058,1.75,2.25
2016.02.09 11:36:33.184,0.98045,0.98057,1.75,1.00
2016.02.09 11:36:34.642,0.98043,0.98053,2.25,1.00
2016.02.09 11:36:34.744,0.98041,0.98053,1.87,1.12
2016.02.09 11:36:34.795,0.98041,0.9805,1.12,1.00
2016.02.09 11:36:34.999,0.98041,0.98052,1.00,1.87
2016.02.09 11:36:35.050,0.98041,0.98045,1.00,1.00
2016.02.09 11:36:35.356,0.98039,0.98045,1.00,1.00
2016.02.09 11:36:35.866,0.98039,0.98045,1.50,1.00
2016.02.09 11:36:35.917,0.98039,0.98049,1.50,1.50
2016.02.09 11:36:36.909,0.98039,0.98049,1.12,1.50
2016.02.09 11:36:37.500,0.98039,0.98049,1.50,1.50
2016.02.09 11:36:39.370,0.98039,0.98048,1.50,1.00
2016.02.09 11:36:40.272,0.98038,0.98048,1.12,1.00
2016.02.09 11:36:40.629,0.98041,0.98049,1.00,1.00
2016.02.09 11:36:41.863,0.9804,0.98047,1.00,1.00
2016.02.09 11:36:41.965,0.98038,0.98047,1.00,1.00
2016.02.09 11:36:42.068,0.98036,0.98047,1.00,1.50
2016.02.09 11:36:42.172,0.98034,0.98045,1.00,1.87
2016.02.09 11:36:42.224,0.98034,0.98041,1.00,1.00
2016.02.09 11:36:42.487,0.98033,0.98043,1.12,1.00
2016.02.09 11:36:42.641,0.98033,0.98043,1.75,1.00
2016.02.09 11:36:43.404,0.98034,0.98043,1.12,1.00
2016.02.09 11:36:43.758,0.98034,0.98046,1.12,2.61
2016.02.09 11:36:44.267,0.98035,0.98046,1.00,1.11
2016.02.09 11:36:49.646,0.98034,0.98047,1.12,1.50
2016.02.09 11:36:50.236,0.98034,0.98047,1.87,1.12
2016.02.09 11:36:50.744,0.98037,0.98049,1.00,1.50
2016.02.09 11:36:51.304,0.98036,0.98049,1.12,1.50
2016.02.09 11:36:52.750,0.98037,0.98049,1.00,1.50
2016.02.09 11:36:53.270,0.98037,0.9805,1.12,3.74
2016.02.09 11:36:55.378,0.98038,0.98051,1.00,1.75
2016.02.09 11:36:56.344,0.98039,0.98051,1.00,1.75
2016.02.09 11:37:00.337,0.98039,0.9805,1.12,1.00
2016.02.09 11:37:00.795,0.98041,0.9805,1.00,1.00
2016.02.09 11:37:01.301,0.98041,0.98052,1.00,2.25
2016.02.09 11:37:03.451,0.9804,0.98052,1.00,2.25
2016.02.09 11:37:03.960,0.9804,0.98052,1.00,3.00
2016.02.09 11:37:06.540,0.98039,0.98052,1.00,3.00
2016.02.09 11:37:07.043,0.98039,0.9805,1.00,1.50
2016.02.09 11:37:10.848,0.98039,0.98052,1.00,2.25
2016.02.09 11:37:15.004,0.98038,0.98051,1.12,1.50
2016.02.09 11:37:15.334,0.98041,0.98053,1.00,1.75
2016.02.09 11:37:16.077,0.9804,0.98052,1.50,1.75
2016.02.09 11:37:18.495,0.98041,0.98051,1.00,1.50
2016.02.09 11:37:18.547,0.98041,0.98052,1.00,1.00
2016.02.09 11:37:19.050,0.98042,0.98052,1.00,1.00
2016.02.09 11:37:19.710,0.98041,0.98052,1.50,1.50
2016.02.09 11:37:22.490,0.98042,0.98052,1.00,1.12
2016.02.09 11:37:23.815,0.98042,0.98054,1.00,1.50
2016.02.09 11:37:25.532,0.98042,0.98055,1.37,1.87
2016.02.09 11:37:25.583,0.98046,0.98056,1.00,1.00
2016.02.09 11:37:25.686,0.98048,0.98059,2.62,1.00
2016.02.09 11:37:25.789,0.98051,0.9806,1.00,1.37
2016.02.09 11:37:25.891,0.98049,0.98059,1.00,1.00
2016.02.09 11:37:26.449,0.98051,0.98062,1.00,1.75
2016.02.09 11:37:26.906,0.9805,0.98063,1.50,2.25
2016.02.09 11:37:27.465,0.9805,0.98063,1.50,2.62
2016.02.09 11:37:28.900,0.98049,0.98062,1.00,1.75
2016.02.09 11:37:29.409,0.98049,0.9806,1.00,1.75
2016.02.09 11:37:29.915,0.98048,0.9806,1.00,1.75
2016.02.09 11:37:30.423,0.98046,0.98059,1.87,1.50
2016.02.09 11:37:30.936,0.98046,0.98059,1.00,2.25
2016.02.09 11:37:31.292,0.98043,0.98054,1.50,1.00
2016.02.09 11:37:31.599,0.98043,0.98058,2.25,2.25
2016.02.09 11:37:32.123,0.98045,0.98059,2.25,3.00
2016.02.09 11:37:32.836,0.98046,0.9806,1.00,2.62
2016.02.09 11:37:32.887,0.98046,0.9806,2.25,2.25
2016.02.09 11:37:33.399,0.98047,0.9806,1.50,1.75
2016.02.09 11:37:33.957,0.98046,0.98059,1.87,1.50
2016.02.09 11:37:34.310,0.98045,0.98056,1.00,1.12
2016.02.09 11:37:34.819,0.98045,0.98059,1.87,3.00
2016.02.09 11:37:35.219,0.98046,0.98059,1.50,1.87
2016.02.09 11:37:35.728,0.98048,0.9806,1.00,1.50
2016.02.09 11:37:36.674,0.98048,0.9806,1.00,1.87
2016.02.09 11:37:36.725,0.98046,0.98058,1.00,1.50
2016.02.09 11:37:36.776,0.98046,0.98058,1.00,1.50
2016.02.09 11:37:36.932,0.98045,0.98058,1.12,1.50
2016.02.09 11:37:37.589,0.98044,0.98056,1.50,1.12
2016.02.09 11:37:38.098,0.98045,0.98058,1.37,1.50
2016.02.09 11:37:38.615,0.98046,0.98058,1.12,1.12
2016.02.09 11:37:39.686,0.98044,0.98058,2.25,1.37
2016.02.09 11:37:39.839,0.98046,0.98058,1.00,1.00
2016.02.09 11:37:40.443,0.98046,0.98057,1.00,1.00
2016.02.09 11:37:40.495,0.98046,0.98056,1.00,1.37
2016.02.09 11:37:40.547,0.98043,0.98054,1.12,1.00
2016.02.09 11:37:40.700,0.98043,0.98054,1.00,1.37
2016.02.09 11:37:40.853,0.9804,0.98054,3.00,1.87
2016.02.09 11:37:41.413,0.98043,0.98055,1.00,1.50
2016.02.09 11:37:41.568,0.98045,0.98058,1.00,2.25
2016.02.09 11:37:41.722,0.98045,0.98058,1.87,1.50
2016.02.09 11:37:41.926,0.98047,0.98059,1.37,1.50
2016.02.09 11:37:42.292,0.9805,0.98062,1.00,1.50
2016.02.09 11:37:42.396,0.9805,0.98063,1.87,3.00
2016.02.09 11:37:42.651,0.98052,0.98063,1.00,2.25
2016.02.09 11:37:42.703,0.98053,0.98063,1.00,1.00
2016.02.09 11:37:42.805,0.98053,0.98066,2.25,1.12
2016.02.09 11:37:43.321,0.98055,0.98068,1.00,2.25
2016.02.09 11:37:43.694,0.98055,0.98068,1.50,1.12
2016.02.09 11:37:49.925,0.98057,0.98071,1.87,3.00
2016.02.09 11:37:50.230,0.98057,0.98069,1.00,1.75
2016.02.09 11:37:50.332,0.98055,0.98066,1.00,1.87
2016.02.09 11:37:50.384,0.98055,0.98065,1.00,1.87
2016.02.09 11:37:50.486,0.9805,0.98062,1.87,1.12
2016.02.09 11:37:50.649,0.98049,0.98062,1.00,2.25
2016.02.09 11:37:50.853,0.98053,0.98065,1.12,1.12
2016.02.09 11:37:50.904,0.98055,0.98068,1.00,1.87
2016.02.09 11:37:51.006,0.98055,0.98068,1.50,1.50
2016.02.09 11:37:52.639,0.98056,0.98069,1.50,1.87
2016.02.09 11:37:53.182,0.98056,0.98064,1.50,1.00
2016.02.09 11:37:53.286,0.98053,0.98064,1.75,1.00
2016.02.09 11:37:53.389,0.9805,0.98064,2.25,2.25
2016.02.09 11:37:53.441,0.98054,0.98065,1.00,1.50
2016.02.09 11:37:53.544,0.98055,0.98069,1.87,4.12
2016.02.09 11:37:54.051,0.98055,0.98065,1.12,1.00
2016.02.09 11:37:54.103,0.98053,0.98065,1.12,1.12
2016.02.09 11:37:54.205,0.98053,0.98065,1.00,1.75
2016.02.09 11:37:54.765,0.98054,0.98067,1.50,1.12
2016.02.09 11:37:54.817,0.98054,0.98068,1.87,2.25
2016.02.09 11:37:54.991,0.98056,0.98069,1.12,2.25
2016.02.09 11:37:55.503,0.98057,0.98069,1.00,2.25
2016.02.09 11:37:58.682,0.98057,0.98071,1.87,2.62
2016.02.09 11:37:59.190,0.98057,0.98071,1.87,2.25
2016.02.09 11:38:02.230,0.98058,0.9807,1.00,2.25
2016.02.09 11:38:03.040,0.98058,0.98071,1.12,1.50
2016.02.09 11:38:03.585,0.98059,0.98072,1.50,1.87
2016.02.09 11:38:03.892,0.98058,0.98071,1.12,2.25
2016.02.09 11:38:06.375,0.98057,0.98069,1.50,1.00
2016.02.09 11:38:07.386,0.98056,0.98069,1.50,2.25
2016.02.09 11:38:07.690,0.98056,0.98069,1.00,2.25
2016.02.09 11:38:08.612,0.98055,0.98068,1.00,1.75
2016.02.09 11:38:09.279,0.98057,0.98069,1.00,2.25
2016.02.09 11:38:09.487,0.98057,0.98069,1.00,1.50
2016.02.09 11:38:09.589,0.98058,0.98071,1.12,2.25
2016.02.09 11:38:11.661,0.98059,0.98072,1.12,1.50
2016.02.09 11:38:11.764,0.9806,0.98072,3.00,1.00
2016.02.09 11:38:11.917,0.98064,0.98076,1.00,1.50
2016.02.09 11:38:12.426,0.98063,0.98076,1.12,1.50
2016.02.09 11:38:12.985,0.98062,0.98075,1.00,2.62
2016.02.09 11:38:13.290,0.98061,0.98071,1.00,1.12
2016.02.09 11:38:13.392,0.98061,0.98075,2.26,2.25
2016.02.09 11:38:13.596,0.98065,0.98078,1.87,2.25
2016.02.09 11:38:13.698,0.98067,0.98078,1.00,1.50
2016.02.09 11:38:14.231,0.98067,0.98078,1.00,1.00
2016.02.09 11:38:14.741,0.98067,0.98079,1.00,1.50
2016.02.09 11:38:15.251,0.98067,0.98078,1.00,1.00
2016.02.09 11:38:15.556,0.98062,0.98076,1.87,2.62
2016.02.09 11:38:15.608,0.98062,0.98074,1.50,1.75
2016.02.09 11:38:15.659,0.9806,0.98074,1.87,2.25
2016.02.09 11:38:16.066,0.98062,0.98075,1.00,1.12
2016.02.09 11:38:16.373,0.98067,0.98079,1.00,3.37
2016.02.09 11:38:16.425,0.98065,0.98079,1.50,3.37
2016.02.09 11:38:16.628,0.98067,0.98079,1.00,3.37
2016.02.09 11:38:17.409,0.98065,0.98076,1.00,1.50
2016.02.09 11:38:17.512,0.98065,0.98075,1.00,1.75
2016.02.09 11:38:17.614,0.98063,0.98075,1.50,1.75
2016.02.09 11:38:18.777,0.98063,0.98075,1.00,1.00
2016.02.09 11:38:19.286,0.98062,0.98075,1.50,1.00
2016.02.09 11:38:22.536,0.98062,0.98075,1.50,2.25
2016.02.09 11:38:22.587,0.9806,0.98074,1.87,2.25
2016.02.09 11:38:23.123,0.9806,0.98073,1.50,1.75
2016.02.09 11:38:26.433,0.98059,0.98072,1.12,1.50
2016.02.09 11:38:27.083,0.98061,0.98072,1.00,1.50
2016.02.09 11:38:27.695,0.98059,0.9807,1.00,1.50
2016.02.09 11:38:28.207,0.98058,0.98071,1.50,1.75
2016.02.09 11:38:29.296,0.98058,0.98071,1.00,3.00
2016.02.09 11:38:29.805,0.98057,0.9807,1.50,1.75
2016.02.09 11:38:30.125,0.98059,0.98071,1.00,2.25
2016.02.09 11:38:30.635,0.98059,0.98071,1.00,2.25
2016.02.09 11:38:32.285,0.98058,0.98071,1.00,2.25
2016.02.09 11:38:33.211,0.98058,0.9807,1.87,1.00
2016.02.09 11:38:33.518,0.98063,0.98072,1.00,2.25
2016.02.09 11:38:33.620,0.98063,0.98072,1.00,1.50
2016.02.09 11:38:40.960,0.98063,0.98072,1.00,1.50
2016.02.09 11:38:42.343,0.98064,0.9807,1.00,1.50
2016.02.09 11:38:42.862,0.98063,0.98071,1.00,1.50
2016.02.09 11:38:45.107,0.98061,0.98072,1.00,1.75
2016.02.09 11:38:45.311,0.98061,0.98071,1.00,1.75
2016.02.09 11:38:45.515,0.98062,0.98072,1.00,2.25
2016.02.09 11:38:46.020,0.98062,0.98073,1.00,1.50
2016.02.09 11:38:46.326,0.98061,0.98072,1.00,1.75
2016.02.09 11:38:50.836,0.98061,0.98072,1.00,2.25
2016.02.09 11:38:54.253,0.98061,0.98071,1.00,1.12
2016.02.09 11:38:57.298,0.98061,0.98072,1.50,1.12
2016.02.09 11:38:57.807,0.98062,0.98073,1.00,1.50
2016.02.09 11:38:59.838,0.98062,0.98073,1.00,1.75
2016.02.09 11:39:00.346,0.98061,0.98072,1.00,1.75
2016.02.09 11:39:02.745,0.98061,0.98072,1.50,1.50
2016.02.09 11:39:03.310,0.98061,0.98072,1.00,1.75
2016.02.09 11:39:05.197,0.98058,0.98069,1.00,1.00
2016.02.09 11:39:05.700,0.98059,0.9807,1.00,1.50
2016.02.09 11:39:06.209,0.98059,0.9807,1.00,1.12
2016.02.09 11:39:07.169,0.98059,0.9807,1.00,1.50
2016.02.09 11:39:07.677,0.98058,0.9807,1.50,1.75
2016.02.09 11:39:07.798,0.98058,0.9807,1.87,1.12
2016.02.09 11:39:08.460,0.98058,0.98069,1.87,1.00
2016.02.09 11:39:09.471,0.98058,0.98069,1.50,1.37
2016.02.09 11:39:09.980,0.98058,0.98069,1.87,1.00
2016.02.09 11:39:11.528,0.98058,0.9807,1.87,1.12
2016.02.09 11:39:13.748,0.98057,0.98069,1.50,1.00
2016.02.09 11:39:14.297,0.98056,0.98069,1.87,1.37
2016.02.09 11:39:14.400,0.98056,0.98068,1.87,1.00
2016.02.09 11:39:14.503,0.98056,0.98069,1.00,1.50
2016.02.09 11:39:15.014,0.98057,0.98069,1.00,2.25
2016.02.09 11:39:17.110,0.98057,0.98069,1.00,1.75
2016.02.09 11:39:17.659,0.98057,0.9807,1.00,2.25
2016.02.09 11:39:25.726,0.98059,0.98069,2.62,1.50
2016.02.09 11:39:27.041,0.9806,0.9807,1.00,1.75
2016.02.09 11:39:27.549,0.9806,0.9807,1.00,1.50
2016.02.09 11:39:27.863,0.9806,0.98071,1.00,1.87
2016.02.09 11:39:27.966,0.9806,0.98071,1.00,1.75
2016.02.09 11:39:28.473,0.9806,0.9807,2.62,1.00
2016.02.09 11:39:30.773,0.98061,0.9807,3.00,1.00
2016.02.09 11:39:30.976,0.98061,0.98071,3.00,2.25
2016.02.09 11:39:32.992,0.98061,0.98069,3.37,1.12
2016.02.09 11:39:37.238,0.9806,0.98071,1.00,2.25
2016.02.09 11:39:41.560,0.98059,0.98069,1.00,1.00
2016.02.09 11:39:44.632,0.98057,0.9807,1.50,1.75
2016.02.09 11:39:45.190,0.98057,0.98069,1.00,2.25
2016.02.09 11:39:45.701,0.98055,0.98069,1.50,2.25
2016.02.09 11:39:46.605,0.98055,0.98069,1.87,2.25
2016.02.09 11:39:46.656,0.98055,0.98069,2.25,1.87
2016.02.09 11:39:47.843,0.98056,0.98069,1.87,1.37
2016.02.09 11:39:48.200,0.98055,0.98065,1.00,1.37
2016.02.09 11:39:48.501,0.9805,0.98062,1.37,1.12
2016.02.09 11:39:48.705,0.9805,0.98062,1.00,1.50
2016.02.09 11:39:49.213,0.98048,0.98062,2.25,1.50
2016.02.09 11:39:49.366,0.98048,0.9806,1.75,1.00
2016.02.09 11:39:49.418,0.98048,0.9806,1.50,1.00
2016.02.09 11:39:49.520,0.98048,0.9806,1.75,1.00
2016.02.09 11:39:49.571,0.98048,0.98062,2.25,1.50
2016.02.09 11:39:49.728,0.98048,0.98062,4.12,1.87
2016.02.09 11:39:49.830,0.98048,0.98062,4.50,1.50
2016.02.09 11:39:50.944,0.98048,0.98061,3.75,1.00
2016.02.09 11:39:51.539,0.98048,0.98061,1.37,1.37
2016.02.09 11:39:51.590,0.98048,0.98061,1.00,1.87
2016.02.09 11:39:51.692,0.9805,0.98061,1.37,1.00
2016.02.09 11:39:52.159,0.98048,0.98061,1.50,1.75
2016.02.09 11:39:52.468,0.98048,0.98061,2.25,1.12
2016.02.09 11:39:52.570,0.98048,0.98061,1.00,1.75
2016.02.09 11:39:52.776,0.98051,0.98063,1.00,1.00
2016.02.09 11:39:52.829,0.9805,0.98063,4.87,1.00
2016.02.09 11:39:52.880,0.98053,0.98066,2.25,1.12
2016.02.09 11:39:53.278,0.98054,0.98067,1.12,1.50
2016.02.09 11:39:53.534,0.98049,0.98062,2.62,2.25
2016.02.09 11:39:53.688,0.98049,0.98062,2.62,1.50
2016.02.09 11:39:53.997,0.98049,0.98062,1.87,2.25
2016.02.09 11:39:54.867,0.98051,0.98062,1.37,1.12
2016.02.09 11:39:54.970,0.98051,0.98064,2.62,1.50
2016.02.09 11:39:55.073,0.98055,0.98064,1.00,1.00
2016.02.09 11:39:55.175,0.98052,0.98066,2.25,2.25
2016.02.09 11:39:55.355,0.98054,0.98066,1.37,1.00
2016.02.09 11:39:55.864,0.98054,0.98068,1.87,3.00
2016.02.09 11:39:56.174,0.98056,0.98069,1.75,1.00
2016.02.09 11:39:56.278,0.98056,0.98069,1.12,1.50
2016.02.09 11:39:56.379,0.98054,0.98068,3.37,1.00
2016.02.09 11:39:56.889,0.98054,0.98068,3.00,1.12
2016.02.09 11:39:57.093,0.98054,0.98068,3.37,1.00
2016.02.09 11:39:57.195,0.98056,0.98069,1.50,1.00
2016.02.09 11:39:57.705,0.98056,0.98068,1.12,1.12
2016.02.09 11:39:58.215,0.98055,0.98068,3.75,1.00
2016.02.09 11:39:58.307,0.98055,0.98068,3.00,1.50
2016.02.09 11:39:58.359,0.98055,0.98068,1.87,1.12
2016.02.09 11:39:58.615,0.98054,0.98067,2.25,1.12
2016.02.09 11:39:59.024,0.98053,0.98065,2.25,1.00
2016.02.09 11:40:00.153,0.98053,0.98066,1.50,1.12
2016.02.09 11:40:00.583,0.98054,0.98066,1.50,1.12
2016.02.09 11:40:01.093,0.98054,0.98066,1.87,1.00
2016.02.09 11:40:01.398,0.98053,0.98067,5.25,1.87
2016.02.09 11:40:01.500,0.98053,0.98067,5.62,1.50
2016.02.09 11:40:02.006,0.98053,0.98067,4.50,2.25
2016.02.09 11:40:03.386,0.98054,0.98066,2.25,1.12
2016.02.09 11:40:03.591,0.98054,0.98066,3.75,1.00
2016.02.09 11:40:04.312,0.98053,0.98066,1.12,1.50
2016.02.09 11:40:04.822,0.98054,0.98068,2.25,2.25
2016.02.09 11:40:05.331,0.98055,0.98068,3.00,1.00
2016.02.09 11:40:05.840,0.98059,0.98072,2.25,1.19
2016.02.09 11:40:06.249,0.98059,0.98073,2.25,4.94
2016.02.09 11:40:06.351,0.98057,0.9807,3.00,1.09
2016.02.09 11:40:06.858,0.98058,0.98072,2.25,4.94
2016.02.09 11:40:07.387,0.98063,0.98073,3.00,3.44
2016.02.09 11:40:07.439,0.98064,0.98076,1.12,1.12
2016.02.09 11:40:07.490,0.98064,0.98077,1.12,1.50
2016.02.09 11:40:07.663,0.98065,0.98079,1.50,5.32
2016.02.09 11:40:07.814,0.98065,0.98078,1.00,1.47
2016.02.09 11:40:07.866,0.98065,0.98079,1.75,5.32
2016.02.09 11:40:08.580,0.98065,0.98078,1.87,1.47
2016.02.09 11:40:08.682,0.98065,0.98079,2.25,2.32
2016.02.09 11:40:09.016,0.98065,0.98078,1.50,1.19
2016.02.09 11:40:15.905,0.98064,0.98078,2.62,1.19
2016.02.09 11:40:17.395,0.98065,0.98078,1.00,1.94
2016.02.09 11:40:17.853,0.98065,0.98078,1.37,1.57
2016.02.09 11:40:17.904,0.98065,0.98078,1.75,1.19
2016.02.09 11:40:18.108,0.98065,0.98078,1.37,1.57
2016.02.09 11:40:18.209,0.98065,0.98078,1.75,1.19
2016.02.09 11:40:18.913,0.98065,0.98078,1.37,1.57
2016.02.09 11:40:19.417,0.98064,0.98078,3.00,1.19
2016.02.09 11:40:21.415,0.98065,0.98079,1.75,1.57
2016.02.09 11:40:21.720,0.98065,0.98079,1.50,1.57
2016.02.09 11:40:21.822,0.98065,0.98079,1.75,1.94
2016.02.09 11:40:21.873,0.98064,0.98076,2.62,4.19
2016.02.09 11:40:21.976,0.98063,0.98074,1.00,1.09
2016.02.09 11:40:22.205,0.98063,0.98076,1.50,3.82
2016.02.09 11:40:22.309,0.98063,0.98077,2.25,4.19
2016.02.09 11:40:22.819,0.98065,0.98079,1.50,5.69
2016.02.09 11:40:23.327,0.98066,0.98079,1.12,1.94
2016.02.09 11:40:23.835,0.98066,0.98079,1.50,1.19
2016.02.09 11:40:24.348,0.98066,0.98079,1.50,1.44
2016.02.09 11:40:24.618,0.98066,0.98079,1.75,1.44
2016.02.09 11:40:24.923,0.98066,0.9808,1.12,5.69
2016.02.09 11:40:25.432,0.98066,0.9808,1.50,4.94
2016.02.09 11:40:25.942,0.98066,0.98078,1.75,1.00
2016.02.09 11:40:26.706,0.98066,0.98078,1.37,1.37
2016.02.09 11:40:27.223,0.98066,0.98078,1.00,1.50
2016.02.09 11:40:28.234,0.98066,0.98078,1.50,1.00
2016.02.09 11:40:28.336,0.98066,0.98078,1.00,1.50
2016.02.09 11:40:28.438,0.98066,0.98078,1.75,1.00
2016.02.09 11:40:34.017,0.98066,0.98078,1.00,1.50
