2016.02.09 01:37:33.763,0.98577,0.98588,1.00,1.00
2016.02.09 01:37:34.119,0.98575,0.98589,1.00,1.50
2016.02.09 01:37:34.667,0.98575,0.98588,1.00,1.00
2016.02.09 01:37:35.202,0.98575,0.98587,1.00,1.00
2016.02.09 01:37:35.708,0.98574,0.98587,1.00,1.00
2016.02.09 01:37:36.029,0.98574,0.98585,1.00,1.00
2016.02.09 01:37:36.335,0.98574,0.98587,1.00,1.00
2016.02.09 01:37:36.661,0.98575,0.98587,1.50,1.00
2016.02.09 01:37:37.169,0.98577,0.98587,1.00,1.00
2016.02.09 01:37:37.738,0.98577,0.98589,1.12,1.00
2016.02.09 01:37:37.841,0.98578,0.98592,1.00,1.00
2016.02.09 01:37:37.994,0.98582,0.98592,1.00,1.00
2016.02.09 01:37:38.502,0.98581,0.98592,1.00,1.00
2016.02.09 01:37:39.011,0.9858,0.98591,1.00,1.00
2016.02.09 01:37:39.543,0.98579,0.98591,1.00,1.00
2016.02.09 01:37:40.052,0.98578,0.9859,1.00,1.00
2016.02.09 01:37:40.602,0.98578,0.98589,1.00,1.00
2016.02.09 01:37:41.952,0.98578,0.98588,1.00,1.00
2016.02.09 01:37:42.054,0.98576,0.98588,1.12,1.00
2016.02.09 01:37:43.325,0.98576,0.98587,1.00,1.00
2016.02.09 01:37:44.582,0.98577,0.98587,1.00,1.00
2016.02.09 01:37:45.143,0.98576,0.98587,1.00,1.00
2016.02.09 01:37:45.681,0.98577,0.98587,1.00,1.00
2016.02.09 01:37:49.330,0.98577,0.98586,1.00,1.00
2016.02.09 01:37:49.968,0.98577,0.98587,1.00,1.00
2016.02.09 01:37:52.140,0.98577,0.98589,1.00,1.00
2016.02.09 01:37:53.244,0.98577,0.98587,1.00,1.00
2016.02.09 01:37:53.767,0.98577,0.98588,1.00,1.00
2016.02.09 01:37:54.274,0.98578,0.98588,1.00,1.00
2016.02.09 01:37:54.821,0.98579,0.98588,1.00,1.00
2016.02.09 01:37:55.126,0.98577,0.98588,1.00,1.00
2016.02.09 01:37:56.082,0.98577,0.98587,1.00,1.00
2016.02.09 01:37:57.264,0.98577,0.98586,1.00,1.00
2016.02.09 01:37:57.770,0.98576,0.98585,1.00,1.00
2016.02.09 01:37:58.024,0.98574,0.98585,1.00,1.00
2016.02.09 01:37:58.533,0.98572,0.98585,1.12,1.00
2016.02.09 01:37:59.787,0.98572,0.98584,1.12,1.00
2016.02.09 01:38:00.855,0.98572,0.98584,1.50,1.00
2016.02.09 01:38:01.007,0.98572,0.98584,1.12,1.00
2016.02.09 01:38:01.557,0.98574,0.98584,1.00,1.00
2016.02.09 01:38:01.609,0.98574,0.98586,1.00,1.00
2016.02.09 01:38:01.967,0.98574,0.98588,1.00,1.00
2016.02.09 01:38:02.373,0.98576,0.98589,1.00,1.00
2016.02.09 01:38:02.475,0.98576,0.98591,1.00,1.00
2016.02.09 01:38:02.990,0.98577,0.98591,1.00,1.00
2016.02.09 01:38:03.507,0.98578,0.98591,1.00,1.00
2016.02.09 01:38:04.073,0.98578,0.98592,1.00,1.00
2016.02.09 01:38:04.615,0.98578,0.98591,1.00,1.00
2016.02.09 01:38:05.023,0.98576,0.98591,1.00,1.00
2016.02.09 01:38:05.576,0.98576,0.9859,1.00,1.00
2016.02.09 01:38:08.812,0.98576,0.98589,1.00,1.00
2016.02.09 01:38:08.863,0.98574,0.98589,1.00,1.00
2016.02.09 01:38:09.371,0.98573,0.98588,1.00,1.00
2016.02.09 01:38:09.873,0.98572,0.98587,1.00,1.00
2016.02.09 01:38:10.383,0.98572,0.98586,1.00,1.00
2016.02.09 01:38:10.536,0.98572,0.98588,1.00,1.00
2016.02.09 01:38:10.868,0.98571,0.98586,1.00,1.00
2016.02.09 01:38:11.824,0.98571,0.98585,1.00,1.00
2016.02.09 01:38:12.208,0.98569,0.98585,1.00,1.00
2016.02.09 01:38:12.716,0.98569,0.98584,1.00,1.00
2016.02.09 01:38:13.271,0.9857,0.98584,1.00,1.00
2016.02.09 01:38:14.337,0.9857,0.98586,1.00,1.00
2016.02.09 01:38:15.134,0.9857,0.98585,1.00,1.00
2016.02.09 01:38:15.646,0.9857,0.98586,1.00,1.00
2016.02.09 01:38:18.222,0.9857,0.98587,1.00,1.00
2016.02.09 01:38:18.976,0.98569,0.98587,1.00,1.00
2016.02.09 01:38:19.504,0.98569,0.98586,1.00,1.00
2016.02.09 01:38:20.229,0.98569,0.98587,1.00,1.00
2016.02.09 01:38:21.855,0.98569,0.98586,1.00,1.00
2016.02.09 01:38:23.163,0.98569,0.98587,1.00,1.00
2016.02.09 01:38:24.144,0.98569,0.98586,1.00,1.00
2016.02.09 01:38:32.152,0.98569,0.98587,1.00,1.00
2016.02.09 01:38:32.355,0.98569,0.9859,1.00,1.12
2016.02.09 01:38:33.372,0.98569,0.98588,1.00,1.00
2016.02.09 01:38:34.208,0.98569,0.98589,1.00,1.00
2016.02.09 01:38:35.682,0.98569,0.98588,1.00,1.00
2016.02.09 01:38:42.632,0.98569,0.9859,1.00,1.00
2016.02.09 01:38:42.759,0.98569,0.98582,1.00,1.00
2016.02.09 01:38:42.861,0.98569,0.9859,1.00,1.00
2016.02.09 01:38:43.388,0.98569,0.98589,1.00,1.00
2016.02.09 01:38:50.763,0.98568,0.98589,1.12,1.00
2016.02.09 01:38:51.289,0.98568,0.9859,1.12,1.00
2016.02.09 01:38:57.054,0.98568,0.98591,1.12,1.12
2016.02.09 01:38:57.157,0.98571,0.98591,1.00,1.12
2016.02.09 01:38:57.667,0.98571,0.98592,1.00,1.00
2016.02.09 01:38:58.213,0.98572,0.98591,1.00,1.00
2016.02.09 01:38:59.070,0.98572,0.98592,1.00,1.00
2016.02.09 01:39:08.259,0.98571,0.9859,1.12,1.00
2016.02.09 01:39:11.299,0.98571,0.98589,1.12,1.00
2016.02.09 01:39:19.295,0.98569,0.9859,1.87,1.00
2016.02.09 01:39:19.550,0.98564,0.98585,1.12,1.50
2016.02.09 01:39:19.604,0.98561,0.98584,2.25,1.12
2016.02.09 01:39:20.115,0.98561,0.98583,1.00,1.42
2016.02.09 01:39:20.168,0.98559,0.98583,1.50,2.92
2016.02.09 01:39:20.491,0.98552,0.98568,1.00,1.75
2016.02.09 01:39:20.645,0.98545,0.98565,1.00,1.87
2016.02.09 01:39:21.154,0.98544,0.98565,1.12,1.87
2016.02.09 01:39:21.703,0.98545,0.98568,1.00,1.75
2016.02.09 01:39:22.214,0.98544,0.98566,2.62,2.25
2016.02.09 01:39:26.321,0.98544,0.98567,1.87,1.75
2016.02.09 01:39:30.146,0.98544,0.98567,1.87,2.25
2016.02.09 01:39:30.656,0.98544,0.98565,1.12,1.00
2016.02.09 01:39:34.866,0.98544,0.98564,1.00,1.00
2016.02.09 01:39:35.415,0.98544,0.98565,1.00,1.12
2016.02.09 01:39:43.235,0.98546,0.98565,1.00,1.00
2016.02.09 01:39:46.205,0.98545,0.98565,1.00,1.00
2016.02.09 01:39:46.755,0.98546,0.98565,1.00,1.00
2016.02.09 01:39:55.382,0.98547,0.98565,1.00,1.00
2016.02.09 01:39:56.339,0.98546,0.98565,1.00,1.00
2016.02.09 01:39:56.543,0.98548,0.98572,1.00,2.25
2016.02.09 01:39:56.595,0.9855,0.98572,1.00,1.37
2016.02.09 01:39:56.646,0.98551,0.98576,1.00,1.00
2016.02.09 01:39:56.748,0.98552,0.9858,2.25,1.12
2016.02.09 01:39:56.901,0.98554,0.98579,1.87,1.00
2016.02.09 01:39:56.952,0.98556,0.98582,1.00,1.12
2016.02.09 01:39:57.054,0.98559,0.98582,1.00,1.00
2016.02.09 01:39:57.456,0.98562,0.98583,1.00,1.00
2016.02.09 01:39:57.813,0.98562,0.98585,2.25,1.00
2016.02.09 01:39:58.119,0.98566,0.98587,1.12,1.00
2016.02.09 01:40:00.046,0.98564,0.98586,2.25,1.00
2016.02.09 01:40:01.439,0.98565,0.98585,1.50,1.00
2016.02.09 01:40:01.949,0.98562,0.98585,2.25,1.00
2016.02.09 01:40:03.848,0.98563,0.98584,1.50,1.00
2016.02.09 01:40:05.492,0.98562,0.98585,1.75,1.00
2016.02.09 01:40:06.872,0.98563,0.98586,1.50,1.00
2016.02.09 01:40:07.384,0.98563,0.98587,1.50,1.00
2016.02.09 01:40:09.283,0.98563,0.98586,1.50,1.00
2016.02.09 01:40:09.910,0.98563,0.98587,1.50,1.00
2016.02.09 01:40:16.074,0.98565,0.98587,1.00,1.00
2016.02.09 01:40:16.177,0.98567,0.98588,1.00,1.00
2016.02.09 01:40:16.698,0.98567,0.98587,1.00,1.00
2016.02.09 01:40:17.231,0.98566,0.98587,1.12,1.00
2016.02.09 01:40:17.763,0.98565,0.98588,1.50,1.00
2016.02.09 01:40:19.601,0.98567,0.98588,1.00,1.00
2016.02.09 01:40:20.111,0.98567,0.98588,1.50,1.00
2016.02.09 01:40:21.892,0.98565,0.98588,1.12,1.00
2016.02.09 01:40:22.046,0.98564,0.98583,1.00,1.00
2016.02.09 01:40:22.097,0.98561,0.98583,1.50,1.00
2016.02.09 01:40:22.149,0.9856,0.98581,1.12,1.00
2016.02.09 01:40:22.508,0.98557,0.98581,1.12,1.00
2016.02.09 01:40:22.917,0.98558,0.98585,1.00,1.50
2016.02.09 01:40:22.969,0.98558,0.98578,1.50,1.00
2016.02.09 01:40:23.071,0.98559,0.98584,3.00,1.00
2016.02.09 01:40:23.225,0.9856,0.98581,1.50,1.00
2016.02.09 01:40:23.327,0.98558,0.9858,1.50,1.00
2016.02.09 01:40:23.531,0.98559,0.98578,1.00,1.00
2016.02.09 01:40:23.634,0.98555,0.98578,3.00,1.00
2016.02.09 01:40:23.736,0.98556,0.98574,1.12,1.00
2016.02.09 01:40:23.838,0.98553,0.98574,1.50,1.50
2016.02.09 01:40:23.890,0.98556,0.98574,1.00,1.50
2016.02.09 01:40:23.994,0.98551,0.98574,1.00,1.00
2016.02.09 01:40:24.081,0.98551,0.98576,1.00,1.00
2016.02.09 01:40:24.133,0.98555,0.98577,1.00,1.75
2016.02.09 01:40:24.184,0.98555,0.98577,1.00,1.00
2016.02.09 01:40:24.388,0.98556,0.98579,1.00,1.00
2016.02.09 01:40:24.794,0.98553,0.98578,2.25,1.00
2016.02.09 01:40:24.896,0.98552,0.98578,2.25,1.00
2016.02.09 01:40:25.099,0.98552,0.98578,1.75,1.50
2016.02.09 01:40:25.454,0.98556,0.98576,1.00,1.00
2016.02.09 01:40:25.556,0.98554,0.98576,1.12,1.00
2016.02.09 01:40:26.589,0.98554,0.98576,1.75,1.00
2016.02.09 01:40:27.040,0.98555,0.98577,2.62,1.00
2016.02.09 01:40:27.142,0.98555,0.98577,2.62,1.00
2016.02.09 01:40:27.246,0.98555,0.98577,2.62,1.50
2016.02.09 01:40:28.134,0.98555,0.98577,1.87,1.50
2016.02.09 01:40:30.122,0.98555,0.98576,1.87,1.00
2016.02.09 01:40:32.132,0.98556,0.98577,1.12,1.50
2016.02.09 01:40:33.023,0.98557,0.98577,1.00,1.00
2016.02.09 01:40:33.548,0.98557,0.98578,1.00,1.50
2016.02.09 01:40:34.811,0.98558,0.98577,1.00,1.00
2016.02.09 01:40:37.034,0.98558,0.98576,1.00,1.00
2016.02.09 01:40:41.054,0.98558,0.98575,1.00,1.00
2016.02.09 01:40:45.586,0.98558,0.98574,1.00,1.00
2016.02.09 01:40:45.927,0.98553,0.98575,1.50,1.00
2016.02.09 01:40:46.236,0.98557,0.98574,1.00,1.00
2016.02.09 01:40:46.757,0.98557,0.98575,1.00,1.00
2016.02.09 01:40:47.665,0.98557,0.98574,1.00,1.00
2016.02.09 01:40:49.099,0.98557,0.98575,1.00,1.50
2016.02.09 01:40:50.529,0.98556,0.98575,1.00,1.50
2016.02.09 01:40:51.053,0.98556,0.98574,1.00,2.25
2016.02.09 01:40:51.513,0.98554,0.98573,1.12,1.00
2016.02.09 01:40:52.034,0.98553,0.98572,1.50,1.00
2016.02.09 01:40:52.549,0.98553,0.98572,1.00,1.00
2016.02.09 01:40:54.047,0.98552,0.98572,1.12,1.00
2016.02.09 01:40:54.564,0.98552,0.98571,1.12,1.00
2016.02.09 01:40:55.617,0.98552,0.98572,1.12,1.00
2016.02.09 01:40:56.260,0.98552,0.98571,1.12,1.00
2016.02.09 01:40:58.610,0.98551,0.98571,1.50,1.00
2016.02.09 01:41:00.148,0.98551,0.98572,1.75,1.00
2016.02.09 01:41:00.250,0.98552,0.98574,1.75,1.50
2016.02.09 01:41:00.353,0.98552,0.98574,2.25,1.00
2016.02.09 01:41:00.456,0.98555,0.98574,1.00,1.50
2016.02.09 01:41:01.270,0.98555,0.98575,1.50,1.00
2016.02.09 01:41:01.627,0.98555,0.98575,2.25,1.00
2016.02.09 01:41:01.780,0.98555,0.98578,3.00,1.50
2016.02.09 01:41:02.139,0.98558,0.98577,1.50,1.00
2016.02.09 01:41:02.679,0.98557,0.98578,3.00,1.00
2016.02.09 01:41:07.460,0.98557,0.98577,2.25,1.00
2016.02.09 01:41:10.657,0.98557,0.98578,2.25,1.00
2016.02.09 01:41:10.862,0.98556,0.98578,1.50,1.00
2016.02.09 01:41:11.411,0.98555,0.98577,1.75,1.00
2016.02.09 01:41:18.419,0.98555,0.98578,1.75,1.50
2016.02.09 01:41:19.069,0.98557,0.98578,2.25,1.00
2016.02.09 01:41:19.428,0.98557,0.9858,1.75,1.00
2016.02.09 01:41:19.936,0.98557,0.98579,2.25,1.00
2016.02.09 01:41:20.863,0.98557,0.9858,1.75,1.00
2016.02.09 01:41:21.378,0.98556,0.98579,3.00,1.00
2016.02.09 01:41:22.178,0.98556,0.9858,2.25,1.50
2016.02.09 01:41:22.679,0.98556,0.98579,3.00,1.00
2016.02.09 01:41:23.344,0.98561,0.98581,1.50,1.00
2016.02.09 01:41:23.655,0.98562,0.98582,1.50,1.00
2016.02.09 01:41:24.188,0.98562,0.98581,1.50,1.00
2016.02.09 01:41:24.342,0.98562,0.98584,1.50,1.00
2016.02.09 01:41:24.548,0.98564,0.98586,1.00,1.12
2016.02.09 01:41:24.650,0.98566,0.98585,1.00,1.00
2016.02.09 01:41:24.753,0.98568,0.98588,1.12,1.50
2016.02.09 01:41:25.345,0.98569,0.98592,1.00,1.87
2016.02.09 01:41:25.397,0.98573,0.98592,1.00,1.50
2016.02.09 01:41:25.601,0.98577,0.98599,1.50,1.37
2016.02.09 01:41:25.704,0.98578,0.986,1.12,1.00
2016.02.09 01:41:26.264,0.98579,0.986,1.00,1.00
2016.02.09 01:41:26.799,0.98577,0.986,3.00,1.00
2016.02.09 01:41:27.451,0.98579,0.986,1.00,1.00
2016.02.09 01:41:27.962,0.98579,0.98601,1.00,1.12
2016.02.09 01:41:30.787,0.98579,0.986,1.00,1.00
2016.02.09 01:41:31.315,0.98578,0.986,1.87,1.00
2016.02.09 01:41:31.868,0.98579,0.986,1.00,1.00
2016.02.09 01:41:32.654,0.98578,0.986,1.12,1.00
2016.02.09 01:41:38.616,0.98576,0.986,1.50,1.12
2016.02.09 01:41:44.116,0.98576,0.98599,1.50,1.00
2016.02.09 01:41:53.221,0.98576,0.986,1.50,1.12
2016.02.09 01:41:53.928,0.98579,0.98603,1.00,1.75
2016.02.09 01:41:54.701,0.98579,0.98602,1.00,1.75
2016.02.09 01:41:54.955,0.98579,0.98605,1.00,2.25
2016.02.09 01:41:55.475,0.98578,0.98605,1.50,1.75
2016.02.09 01:41:58.214,0.98579,0.98604,1.00,1.75
2016.02.09 01:41:58.746,0.98578,0.98605,1.50,2.25
2016.02.09 01:41:59.126,0.98581,0.98605,1.00,1.75
2016.02.09 01:41:59.228,0.98581,0.98604,1.00,1.75
2016.02.09 01:41:59.737,0.98581,0.98605,1.00,2.25
2016.02.09 01:42:02.851,0.98581,0.98604,1.00,1.75
2016.02.09 01:42:18.657,0.98581,0.98602,1.00,1.00
2016.02.09 01:42:56.504,0.98581,0.98601,1.00,1.00
2016.02.09 01:42:57.060,0.98581,0.98602,1.00,1.12
2016.02.09 01:42:58.195,0.98581,0.98601,1.00,1.00
2016.02.09 01:42:58.702,0.98581,0.98602,1.00,1.12
2016.02.09 01:42:59.142,0.98577,0.98602,2.25,1.12
2016.02.09 01:42:59.647,0.98577,0.98601,2.25,1.00
2016.02.09 01:43:00.423,0.98577,0.986,2.25,1.00
2016.02.09 01:43:01.251,0.98577,0.98601,2.25,1.00
2016.02.09 01:43:01.758,0.98577,0.98602,2.25,1.12
2016.02.09 01:43:15.590,0.98577,0.98601,2.25,1.00
2016.02.09 01:43:20.193,0.98577,0.98602,2.25,1.12
2016.02.09 01:43:35.459,0.98577,0.98601,2.25,1.00
2016.02.09 01:43:36.025,0.98577,0.98602,2.25,1.12
2016.02.09 01:43:38.946,0.98577,0.98602,2.25,1.00
2016.02.09 01:43:39.251,0.98577,0.98602,2.25,1.12
2016.02.09 01:43:39.757,0.98577,0.98601,1.75,1.00
2016.02.09 01:43:41.153,0.98577,0.986,1.75,1.00
2016.02.09 01:43:54.703,0.98577,0.98601,1.75,1.00
2016.02.09 01:43:54.957,0.98576,0.98601,1.50,2.25
2016.02.09 01:43:58.726,0.98577,0.98603,1.50,1.75
2016.02.09 01:44:02.198,0.98579,0.98604,1.00,1.75
2016.02.09 01:44:02.705,0.9858,0.98604,1.00,1.75
2016.02.09 01:44:03.725,0.9858,0.98605,1.87,3.00
2016.02.09 01:44:04.250,0.98581,0.98605,2.25,3.00
2016.02.09 01:44:12.397,0.98581,0.98605,1.87,2.62
2016.02.09 01:44:12.500,0.98585,0.98606,1.12,1.12
2016.02.09 01:44:12.551,0.98587,0.98609,1.50,1.50
2016.02.09 01:44:12.653,0.98588,0.9861,1.00,1.12
2016.02.09 01:44:12.960,0.98588,0.98612,1.50,1.12
2016.02.09 01:44:13.163,0.98588,0.9861,1.50,1.00
2016.02.09 01:44:13.712,0.98588,0.98611,2.25,1.00
2016.02.09 01:44:14.226,0.98588,0.9861,2.25,1.00
2016.02.09 01:44:16.247,0.98588,0.98609,2.25,1.00
2016.02.09 01:44:17.238,0.98588,0.98609,1.12,1.00
2016.02.09 01:44:17.782,0.98586,0.98609,2.25,1.00
2016.02.09 01:44:18.624,0.98586,0.98609,2.25,1.00
2016.02.09 01:44:19.169,0.98586,0.98608,2.25,1.00
2016.02.09 01:44:21.482,0.98586,0.98609,2.25,1.00
2016.02.09 01:44:23.481,0.98586,0.98608,2.25,1.00
2016.02.09 01:44:24.000,0.98586,0.98609,2.25,1.00
2016.02.09 01:44:24.906,0.98586,0.98608,2.25,1.00
2016.02.09 01:44:27.974,0.98586,0.98609,2.25,1.00
2016.02.09 01:44:34.389,0.98586,0.98608,2.25,1.00
2016.02.09 01:44:41.152,0.98586,0.98607,2.25,1.00
2016.02.09 01:44:42.892,0.98584,0.98607,1.75,1.00
2016.02.09 01:44:48.156,0.98584,0.98606,1.75,1.00
2016.02.09 01:44:51.170,0.98583,0.98607,2.25,1.00
2016.02.09 01:44:52.175,0.98583,0.98606,2.25,1.00
2016.02.09 01:44:54.787,0.98583,0.98607,2.25,1.00
2016.02.09 01:44:54.990,0.98583,0.98609,2.25,1.87
2016.02.09 01:44:56.555,0.98583,0.98607,2.25,1.00
2016.02.09 01:44:58.605,0.98586,0.98608,1.12,1.00
2016.02.09 01:44:59.711,0.98586,0.9861,1.00,1.12
2016.02.09 01:45:00.278,0.98586,0.98608,1.00,1.00
2016.02.09 01:45:02.777,0.98586,0.98609,1.00,1.00
2016.02.09 01:45:03.179,0.98583,0.98609,1.87,1.00
2016.02.09 01:45:03.280,0.98585,0.98609,1.00,1.00
2016.02.09 01:45:03.484,0.98583,0.98609,1.87,1.00
2016.02.09 01:45:11.847,0.98585,0.9861,1.00,1.12
2016.02.09 01:45:12.356,0.98586,0.9861,1.00,1.12
2016.02.09 01:45:12.858,0.98585,0.9861,1.00,1.12
2016.02.09 01:45:13.366,0.98585,0.98609,1.00,1.00
2016.02.09 01:45:13.670,0.98587,0.98609,1.00,1.00
2016.02.09 01:45:17.328,0.98587,0.9861,1.00,1.00
2016.02.09 01:45:20.988,0.98587,0.98611,1.00,1.00
2016.02.09 01:45:23.046,0.98587,0.9861,1.00,1.00
2016.02.09 01:45:23.401,0.98585,0.9861,1.87,1.00
2016.02.09 01:45:26.470,0.98585,0.98609,1.12,1.00
2016.02.09 01:45:37.209,0.98585,0.98608,1.00,1.00
2016.02.09 01:45:47.159,0.98584,0.98608,1.00,1.00
2016.02.09 01:45:47.711,0.98585,0.98608,1.00,1.00
2016.02.09 01:45:47.915,0.98587,0.98608,1.00,1.00
2016.02.09 01:45:49.187,0.98587,0.98607,1.00,1.00
2016.02.09 01:45:50.597,0.98587,0.98608,1.00,1.00
2016.02.09 01:45:56.604,0.98587,0.98609,1.00,1.00
2016.02.09 01:45:57.452,0.98586,0.98609,1.00,1.00
2016.02.09 01:46:01.129,0.98586,0.98611,1.00,1.87
2016.02.09 01:46:01.332,0.98588,0.98611,1.00,1.00
2016.02.09 01:46:02.135,0.98588,0.9861,1.00,1.00
2016.02.09 01:46:02.669,0.98588,0.98611,1.00,1.12
2016.02.09 01:46:02.771,0.98584,0.98609,1.87,1.00
2016.02.09 01:46:08.730,0.98587,0.9861,1.00,1.00
2016.02.09 01:46:11.817,0.98587,0.98611,1.00,1.12
2016.02.09 01:46:14.325,0.98587,0.9861,1.00,1.00
2016.02.09 01:46:20.544,0.98587,0.98609,1.00,1.00
2016.02.09 01:46:21.061,0.98587,0.9861,1.00,1.00
2016.02.09 01:46:25.845,0.98587,0.98608,1.00,1.00
2016.02.09 01:46:31.244,0.98587,0.98609,1.00,1.00
2016.02.09 01:46:32.445,0.98587,0.98608,1.00,1.00
2016.02.09 01:46:33.657,0.98588,0.98608,1.00,1.00
2016.02.09 01:46:33.964,0.9859,0.98609,1.00,1.00
2016.02.09 01:46:35.054,0.9859,0.9861,1.00,1.00
2016.02.09 01:46:36.017,0.98591,0.9861,1.00,1.00
2016.02.09 01:46:36.076,0.98589,0.9861,1.50,1.00
2016.02.09 01:46:36.633,0.98589,0.98611,1.50,1.00
2016.02.09 01:46:37.896,0.98589,0.98612,1.50,1.00
2016.02.09 01:46:38.888,0.98589,0.98611,1.50,1.00
2016.02.09 01:46:48.610,0.98589,0.9861,1.00,1.00
2016.02.09 01:46:49.586,0.98589,0.98611,1.00,1.00
2016.02.09 01:46:51.502,0.98589,0.9861,1.00,1.00
2016.02.09 01:46:52.183,0.98589,0.98612,1.00,1.00
2016.02.09 01:46:52.697,0.9859,0.98612,1.00,1.00
2016.02.09 01:46:53.244,0.98591,0.98612,1.00,1.00
2016.02.09 01:46:56.104,0.98591,0.98611,1.00,1.00
2016.02.09 01:46:56.293,0.98591,0.98613,1.00,1.00
2016.02.09 01:46:59.541,0.98591,0.98611,1.00,1.00
2016.02.09 01:47:03.215,0.98591,0.98612,1.00,1.00
2016.02.09 01:47:03.766,0.9859,0.98612,1.00,1.00
2016.02.09 01:47:04.269,0.9859,0.98611,1.00,1.00
2016.02.09 01:47:05.544,0.9859,0.9861,1.00,1.00
2016.02.09 01:47:06.560,0.9859,0.98611,1.00,1.00
2016.02.09 01:47:07.549,0.9859,0.9861,1.00,1.00
2016.02.09 01:47:07.910,0.98586,0.9861,1.00,1.00
2016.02.09 01:47:08.114,0.98584,0.98609,1.00,1.00
2016.02.09 01:47:09.344,0.98584,0.98608,1.00,1.00
2016.02.09 01:47:09.851,0.98584,0.98607,1.00,1.00
2016.02.09 01:47:10.861,0.98584,0.98606,1.00,1.00
2016.02.09 01:47:12.460,0.98584,0.98605,1.00,1.00
2016.02.09 01:47:12.967,0.98584,0.98606,1.00,1.00
2016.02.09 01:47:13.496,0.98587,0.98607,1.00,1.00
2016.02.09 01:47:18.051,0.98586,0.98607,1.00,1.00
2016.02.09 01:47:29.380,0.98586,0.98606,1.00,1.00
2016.02.09 01:47:30.234,0.98584,0.98606,1.00,1.00
2016.02.09 01:47:36.150,0.98583,0.98606,1.00,1.00
2016.02.09 01:47:37.300,0.98583,0.98607,1.00,2.25
2016.02.09 01:47:37.401,0.98581,0.98603,1.37,1.00
2016.02.09 01:47:37.603,0.98576,0.986,1.75,1.00
2016.02.09 01:47:37.654,0.98576,0.986,1.00,1.50
2016.02.09 01:47:38.162,0.98575,0.986,1.00,1.50
2016.02.09 01:47:42.635,0.98577,0.98599,1.00,1.00
2016.02.09 01:47:42.955,0.98577,0.98594,1.00,1.50
2016.02.09 01:47:43.006,0.98575,0.98594,1.00,1.50
2016.02.09 01:47:43.089,0.98575,0.98592,1.00,1.00
2016.02.09 01:47:43.191,0.98565,0.98592,1.00,2.25
2016.02.09 01:47:43.243,0.98568,0.98592,1.00,2.25
2016.02.09 01:47:43.550,0.98561,0.98585,1.12,1.00
2016.02.09 01:47:43.652,0.98556,0.98585,3.00,2.25
2016.02.09 01:47:43.703,0.98556,0.98583,2.62,1.75
2016.02.09 01:47:44.212,0.98557,0.98585,1.12,4.12
2016.02.09 01:47:44.896,0.98554,0.98583,1.00,1.75
2016.02.09 01:47:44.947,0.98551,0.98583,1.87,1.75
2016.02.09 01:47:46.677,0.9855,0.98578,1.75,1.00
2016.02.09 01:47:47.137,0.98548,0.98576,1.75,1.00
2016.02.09 01:47:47.685,0.98548,0.98574,1.75,1.00
2016.02.09 01:47:48.195,0.98548,0.98573,1.75,1.00
2016.02.09 01:47:48.703,0.98548,0.98572,1.75,1.00
2016.02.09 01:47:49.680,0.98548,0.98571,1.75,1.00
2016.02.09 01:47:50.649,0.98548,0.9857,1.75,1.00
2016.02.09 01:47:51.178,0.98548,0.98571,1.75,1.00
2016.02.09 01:47:51.722,0.98548,0.98572,1.75,1.00
2016.02.09 01:47:52.027,0.98548,0.98573,2.25,1.00
2016.02.09 01:47:53.109,0.98548,0.98572,1.75,1.00
2016.02.09 01:47:53.160,0.98548,0.98572,1.50,1.00
2016.02.09 01:47:53.212,0.98548,0.98575,4.50,1.50
2016.02.09 01:47:53.263,0.98556,0.98575,1.00,1.00
2016.02.09 01:47:53.314,0.98556,0.98581,1.00,1.75
2016.02.09 01:47:53.447,0.98552,0.98581,1.50,1.75
2016.02.09 01:47:54.647,0.98554,0.98579,1.00,1.12
2016.02.09 01:47:54.750,0.98552,0.98579,1.12,1.12
2016.02.09 01:47:54.904,0.98552,0.98575,1.12,1.00
2016.02.09 01:47:55.006,0.9855,0.98577,1.12,1.00
2016.02.09 01:47:55.515,0.98548,0.98576,1.12,1.00
2016.02.09 01:47:56.091,0.98548,0.98575,1.75,1.00
2016.02.09 01:47:56.871,0.98548,0.98574,1.75,1.00
2016.02.09 01:47:57.266,0.98548,0.98572,1.75,1.00
2016.02.09 01:47:57.837,0.98548,0.98571,1.75,1.00
2016.02.09 01:47:58.142,0.98556,0.98571,1.00,1.00
2016.02.09 01:47:58.244,0.98556,0.98579,1.00,1.37
2016.02.09 01:47:58.515,0.98556,0.9858,1.50,1.12
2016.02.09 01:47:59.073,0.98557,0.9858,1.00,1.12
2016.02.09 01:47:59.581,0.98558,0.98582,1.00,1.50
2016.02.09 01:48:01.250,0.98558,0.98582,1.00,1.50
2016.02.09 01:48:01.301,0.98555,0.98582,1.50,1.75
2016.02.09 01:48:02.788,0.98555,0.9858,1.12,1.00
2016.02.09 01:48:03.307,0.98554,0.9858,1.00,1.12
2016.02.09 01:48:03.561,0.98554,0.9858,1.00,1.12
2016.02.09 01:48:03.867,0.98553,0.98576,1.00,1.75
2016.02.09 01:48:05.685,0.9855,0.98573,1.00,1.00
2016.02.09 01:48:06.195,0.98548,0.98573,1.37,1.12
2016.02.09 01:48:06.449,0.98547,0.98573,1.37,1.37
2016.02.09 01:48:07.002,0.98548,0.98572,1.37,1.37
2016.02.09 01:48:07.104,0.98548,0.98572,1.00,1.12
