2016.02.10 02:40:19.392,0.97194,0.97209,1.00,3.00
2016.02.10 02:40:27.983,0.97193,0.97209,1.00,2.25
2016.02.10 02:40:28.191,0.9719,0.97209,1.00,1.75
2016.02.10 02:40:28.293,0.97189,0.97209,1.00,3.75
2016.02.10 02:40:32.161,0.9719,0.97209,1.00,3.75
2016.02.10 02:40:32.778,0.97191,0.97209,1.00,3.00
2016.02.10 02:40:32.829,0.97191,0.97209,1.00,3.00
2016.02.10 02:40:32.931,0.97192,0.97204,1.00,1.00
2016.02.10 02:40:33.275,0.97194,0.97206,1.00,1.00
2016.02.10 02:40:35.088,0.97193,0.97206,1.00,1.00
2016.02.10 02:40:36.507,0.97194,0.97206,1.00,1.00
2016.02.10 02:40:44.011,0.97195,0.97206,1.00,1.00
2016.02.10 02:40:44.526,0.97194,0.97206,1.00,1.00
2016.02.10 02:40:45.027,0.97195,0.97206,1.00,1.00
2016.02.10 02:40:50.307,0.97195,0.97208,1.00,1.00
2016.02.10 02:40:50.964,0.97194,0.97208,1.00,1.00
2016.02.10 02:40:51.474,0.97195,0.97208,1.00,1.00
2016.02.10 02:40:56.750,0.97194,0.97208,1.00,1.00
2016.02.10 02:40:57.255,0.97193,0.97208,1.00,1.00
2016.02.10 02:40:58.685,0.97193,0.97209,1.00,3.00
2016.02.10 02:41:01.695,0.97193,0.97208,1.00,1.75
2016.02.10 02:41:01.848,0.97189,0.97208,1.00,2.25
2016.02.10 02:41:02.519,0.97189,0.97205,1.00,1.12
2016.02.10 02:41:03.060,0.97189,0.97203,1.00,1.12
2016.02.10 02:41:03.569,0.9719,0.97207,1.00,1.75
2016.02.10 02:41:04.320,0.9719,0.97207,1.00,1.75
2016.02.10 02:41:06.109,0.97189,0.97208,1.00,1.75
2016.02.10 02:41:06.161,0.97189,0.97208,1.00,1.75
2016.02.10 02:41:06.213,0.97187,0.97208,1.00,1.75
2016.02.10 02:41:06.323,0.97187,0.97208,1.00,2.25
2016.02.10 02:41:06.579,0.97184,0.97205,1.00,1.75
2016.02.10 02:41:06.722,0.97182,0.97201,1.00,1.12
2016.02.10 02:41:06.773,0.97179,0.97198,1.00,1.37
2016.02.10 02:41:07.284,0.97178,0.972,1.00,1.75
2016.02.10 02:41:08.627,0.97179,0.972,1.00,1.75
2016.02.10 02:41:09.618,0.97181,0.972,1.00,1.75
2016.02.10 02:41:10.179,0.9718,0.97201,1.00,2.25
2016.02.10 02:41:10.688,0.97181,0.97201,1.00,2.25
2016.02.10 02:41:16.912,0.9718,0.972,1.00,1.75
2016.02.10 02:41:18.308,0.97181,0.972,1.00,1.75
2016.02.10 02:41:18.839,0.97181,0.97197,1.00,1.00
2016.02.10 02:41:19.895,0.9718,0.97197,1.00,1.00
2016.02.10 02:41:20.433,0.97181,0.97197,1.00,1.00
2016.02.10 02:41:29.682,0.9718,0.97197,1.00,1.00
2016.02.10 02:41:38.646,0.9718,0.97201,1.00,2.25
2016.02.10 02:41:50.556,0.97181,0.972,1.00,1.75
2016.02.10 02:41:53.841,0.9718,0.972,1.00,1.75
2016.02.10 02:41:54.504,0.97181,0.972,1.00,1.75
2016.02.10 02:41:55.169,0.9718,0.97199,1.00,1.75
2016.02.10 02:41:55.425,0.97178,0.97199,1.00,3.75
2016.02.10 02:41:55.476,0.97178,0.97199,1.00,3.75
2016.02.10 02:41:59.477,0.97179,0.97198,1.00,1.75
2016.02.10 02:41:59.834,0.97179,0.97199,1.00,1.75
2016.02.10 02:42:00.369,0.9718,0.972,1.00,1.75
2016.02.10 02:42:00.777,0.97182,0.97201,1.00,1.75
2016.02.10 02:42:01.144,0.9718,0.97201,1.00,1.75
2016.02.10 02:42:13.904,0.97181,0.97202,1.00,3.37
2016.02.10 02:42:14.762,0.9718,0.972,1.00,1.75
2016.02.10 02:42:15.300,0.97179,0.97199,1.00,1.75
2016.02.10 02:42:15.809,0.9718,0.97199,1.00,1.75
2016.02.10 02:42:17.978,0.97179,0.972,1.00,1.75
2016.02.10 02:42:21.907,0.9718,0.972,1.00,1.75
2016.02.10 02:42:22.215,0.9718,0.972,1.00,2.25
2016.02.10 02:42:22.521,0.97179,0.9719,1.00,3.00
2016.02.10 02:42:23.350,0.97178,0.9719,1.00,3.00
2016.02.10 02:42:23.858,0.97177,0.9719,1.00,3.00
2016.02.10 02:42:26.659,0.97175,0.9719,1.00,3.00
2016.02.10 02:42:26.760,0.97177,0.9719,1.00,3.00
2016.02.10 02:42:30.498,0.97179,0.9719,1.00,3.00
2016.02.10 02:42:30.753,0.9718,0.97193,1.00,1.75
2016.02.10 02:42:30.906,0.9718,0.97196,1.00,1.75
2016.02.10 02:42:30.957,0.97183,0.97199,1.00,2.25
2016.02.10 02:42:31.008,0.97183,0.97199,1.00,2.25
2016.02.10 02:42:31.059,0.97186,0.97199,1.00,2.25
2016.02.10 02:42:31.563,0.97185,0.97199,1.00,1.87
2016.02.10 02:42:34.877,0.97184,0.97199,1.00,1.87
2016.02.10 02:42:35.381,0.97183,0.97199,1.00,2.62
2016.02.10 02:42:35.890,0.97181,0.97199,1.00,2.62
2016.02.10 02:42:36.042,0.97181,0.97199,1.00,3.00
2016.02.10 02:42:36.422,0.97184,0.97199,1.00,3.00
2016.02.10 02:42:36.829,0.97185,0.97199,1.00,1.87
2016.02.10 02:42:37.540,0.97186,0.972,1.00,2.25
2016.02.10 02:42:37.744,0.97187,0.97205,1.00,1.75
2016.02.10 02:42:37.846,0.97187,0.97209,1.00,3.00
2016.02.10 02:42:38.354,0.97188,0.97209,1.00,2.25
2016.02.10 02:42:38.850,0.97186,0.9721,1.50,1.87
2016.02.10 02:42:39.374,0.97187,0.97211,1.00,1.12
2016.02.10 02:42:40.268,0.97189,0.9721,1.00,1.75
2016.02.10 02:42:40.799,0.97188,0.9721,1.00,1.75
2016.02.10 02:42:40.851,0.97188,0.9721,1.00,1.75
2016.02.10 02:42:40.952,0.97186,0.9721,1.00,1.75
2016.02.10 02:42:41.055,0.97188,0.9721,1.00,1.75
2016.02.10 02:42:44.126,0.97187,0.97209,1.00,1.50
2016.02.10 02:42:47.938,0.97187,0.97209,1.00,1.75
2016.02.10 02:42:48.479,0.97187,0.97209,1.00,1.75
2016.02.10 02:42:55.909,0.97185,0.97209,1.00,1.75
2016.02.10 02:42:55.960,0.97185,0.97204,1.00,1.37
2016.02.10 02:42:56.011,0.97183,0.97204,1.87,1.37
2016.02.10 02:42:56.178,0.97184,0.97202,1.00,1.12
2016.02.10 02:42:56.696,0.97183,0.97202,1.00,1.12
2016.02.10 02:42:58.692,0.97183,0.97202,1.00,1.12
2016.02.10 02:42:59.771,0.9718,0.97202,1.00,1.87
2016.02.10 02:42:59.873,0.97178,0.97202,1.00,2.62
2016.02.10 02:43:05.072,0.97181,0.97202,1.00,1.12
2016.02.10 02:43:07.181,0.97181,0.9719,1.00,2.25
2016.02.10 02:43:07.537,0.97178,0.9719,1.00,3.00
2016.02.10 02:43:09.428,0.97179,0.9719,1.00,3.00
2016.02.10 02:43:11.215,0.97178,0.9719,1.00,3.00
2016.02.10 02:43:11.973,0.97177,0.9719,1.00,3.00
2016.02.10 02:43:12.024,0.97177,0.97189,1.00,3.00
2016.02.10 02:43:12.076,0.97175,0.97187,1.00,1.87
2016.02.10 02:43:12.229,0.97175,0.97187,1.00,3.00
2016.02.10 02:43:12.294,0.97173,0.97185,1.00,1.00
2016.02.10 02:43:12.428,0.97172,0.97183,1.00,1.00
2016.02.10 02:43:13.181,0.9717,0.97183,1.00,1.00
2016.02.10 02:43:13.727,0.97171,0.97183,1.00,1.00
2016.02.10 02:43:37.780,0.97172,0.97184,1.00,1.87
2016.02.10 02:43:38.036,0.97173,0.97187,1.00,4.12
2016.02.10 02:43:38.627,0.97173,0.97187,1.00,2.62
2016.02.10 02:43:39.175,0.97173,0.97187,1.00,2.62
2016.02.10 02:43:43.495,0.97172,0.97187,1.00,2.62
2016.02.10 02:43:47.304,0.97173,0.97187,1.00,2.62
2016.02.10 02:43:47.355,0.97175,0.97187,1.00,1.87
2016.02.10 02:43:47.663,0.97177,0.9719,1.00,5.25
2016.02.10 02:43:48.173,0.97176,0.9719,1.00,3.00
2016.02.10 02:44:05.746,0.97178,0.9719,1.00,3.00
2016.02.10 02:44:06.103,0.97178,0.9719,1.00,3.00
2016.02.10 02:44:06.642,0.97177,0.97191,1.00,3.00
2016.02.10 02:44:09.700,0.97176,0.97191,1.00,3.00
2016.02.10 02:44:16.424,0.97175,0.9719,1.00,3.00
2016.02.10 02:44:16.729,0.97172,0.97183,1.00,2.25
2016.02.10 02:44:16.831,0.9717,0.97183,1.00,2.25
2016.02.10 02:44:16.935,0.97167,0.97183,1.00,1.50
2016.02.10 02:44:17.496,0.97165,0.97182,1.00,1.00
2016.02.10 02:44:18.003,0.97166,0.97183,1.00,2.25
2016.02.10 02:44:18.628,0.97166,0.97183,1.00,2.25
2016.02.10 02:44:19.026,0.97164,0.97183,1.00,3.75
2016.02.10 02:44:19.129,0.97164,0.97182,1.00,1.75
2016.02.10 02:44:19.689,0.97166,0.97182,1.00,1.75
2016.02.10 02:44:19.799,0.97163,0.97183,1.00,2.62
2016.02.10 02:44:24.049,0.97164,0.97183,1.00,1.87
2016.02.10 02:44:24.602,0.97165,0.97182,1.00,1.75
2016.02.10 02:44:25.208,0.97165,0.97184,1.00,3.00
2016.02.10 02:44:25.310,0.97165,0.97184,1.00,3.00
2016.02.10 02:44:25.412,0.97165,0.97184,1.00,3.00
2016.02.10 02:44:26.418,0.97165,0.97181,1.00,1.75
2016.02.10 02:44:26.724,0.97163,0.97183,1.00,4.50
2016.02.10 02:44:27.270,0.97164,0.97183,1.00,2.62
2016.02.10 02:44:27.816,0.97163,0.97183,1.00,2.62
2016.02.10 02:44:32.664,0.97164,0.97183,1.00,2.62
2016.02.10 02:44:36.453,0.97165,0.97183,1.00,2.62
2016.02.10 02:44:36.555,0.97165,0.97183,1.00,1.37
2016.02.10 02:44:37.098,0.97166,0.97183,1.00,3.75
2016.02.10 02:44:39.259,0.97166,0.97183,1.00,1.12
2016.02.10 02:44:39.768,0.97166,0.97183,1.00,2.25
2016.02.10 02:44:40.957,0.97167,0.97183,1.00,1.87
2016.02.10 02:44:42.680,0.97167,0.97183,1.00,2.62
2016.02.10 02:44:43.928,0.97166,0.97182,1.00,1.75
2016.02.10 02:44:49.210,0.97165,0.97183,1.00,2.62
2016.02.10 02:44:53.502,0.97166,0.97183,1.00,2.62
2016.02.10 02:44:54.771,0.97166,0.97183,1.00,2.62
2016.02.10 02:44:54.924,0.97164,0.97182,1.00,2.25
2016.02.10 02:45:06.155,0.97163,0.97181,1.00,1.75
2016.02.10 02:45:27.293,0.97161,0.97178,1.00,1.00
2016.02.10 02:45:27.497,0.97161,0.97171,1.00,1.50
2016.02.10 02:45:27.751,0.97158,0.97172,1.00,2.25
2016.02.10 02:45:28.258,0.97158,0.97171,1.00,1.50
2016.02.10 02:45:28.618,0.9716,0.97171,1.00,1.50
2016.02.10 02:45:29.127,0.9716,0.97171,1.00,2.25
2016.02.10 02:45:29.637,0.9716,0.97171,1.00,1.50
2016.02.10 02:45:29.742,0.97158,0.97171,1.00,1.87
2016.02.10 02:45:30.263,0.9716,0.97171,1.00,1.87
2016.02.10 02:45:30.768,0.97159,0.97171,1.00,1.87
2016.02.10 02:45:31.381,0.97158,0.97171,1.00,2.25
2016.02.10 02:45:31.930,0.97157,0.97169,1.00,1.37
2016.02.10 02:45:32.034,0.97154,0.97168,1.00,1.12
2016.02.10 02:45:32.548,0.97154,0.97169,1.00,1.12
2016.02.10 02:45:32.709,0.97156,0.97171,1.00,2.25
2016.02.10 02:45:33.250,0.97155,0.97171,1.00,2.25
2016.02.10 02:45:35.950,0.97155,0.97164,1.00,1.00
2016.02.10 02:45:36.083,0.9715,0.97164,1.00,1.00
2016.02.10 02:45:36.136,0.97148,0.97164,1.00,1.50
2016.02.10 02:45:36.187,0.97144,0.97164,1.50,1.87
2016.02.10 02:45:36.289,0.97142,0.97155,1.00,1.00
2016.02.10 02:45:36.341,0.97135,0.97155,1.37,1.00
2016.02.10 02:45:36.444,0.97143,0.97156,1.00,1.00
2016.02.10 02:45:36.547,0.97139,0.9716,1.00,1.00
2016.02.10 02:45:36.649,0.97147,0.9716,1.00,1.00
2016.02.10 02:45:36.968,0.97146,0.97164,1.00,1.00
2016.02.10 02:45:37.021,0.97146,0.97167,1.00,1.12
2016.02.10 02:45:37.429,0.97151,0.97167,1.00,1.12
2016.02.10 02:45:37.531,0.9715,0.97166,1.00,1.12
2016.02.10 02:45:37.735,0.97151,0.97167,1.00,1.00
2016.02.10 02:45:37.888,0.9715,0.97167,1.00,1.50
2016.02.10 02:45:38.436,0.9715,0.97167,1.00,1.75
2016.02.10 02:45:38.944,0.97151,0.97168,1.00,1.75
2016.02.10 02:45:39.047,0.97151,0.97171,1.00,3.00
2016.02.10 02:45:39.454,0.9715,0.97171,1.00,3.00
2016.02.10 02:45:39.760,0.97152,0.97171,1.00,3.00
2016.02.10 02:45:40.066,0.9715,0.97166,1.00,1.87
2016.02.10 02:45:40.372,0.97149,0.9716,1.00,1.00
2016.02.10 02:45:41.442,0.97149,0.97162,1.00,1.00
2016.02.10 02:45:41.699,0.97146,0.97162,1.00,1.00
2016.02.10 02:45:41.812,0.97147,0.97164,1.00,1.12
2016.02.10 02:45:42.324,0.97147,0.97164,1.00,1.12
2016.02.10 02:45:42.639,0.97149,0.97164,1.00,1.12
2016.02.10 02:45:42.742,0.97149,0.97164,1.00,1.12
2016.02.10 02:45:51.628,0.9715,0.97165,1.00,1.50
2016.02.10 02:45:51.679,0.9715,0.97165,1.00,1.00
2016.02.10 02:45:51.816,0.97153,0.97165,1.00,1.00
2016.02.10 02:45:51.919,0.97154,0.97169,1.00,1.87
2016.02.10 02:45:52.430,0.97155,0.97174,1.00,1.87
2016.02.10 02:45:52.583,0.97155,0.97174,1.00,1.75
2016.02.10 02:45:56.573,0.97156,0.97174,1.00,2.62
2016.02.10 02:45:56.777,0.97154,0.97173,1.00,1.12
2016.02.10 02:45:56.879,0.97156,0.97173,1.00,1.12
2016.02.10 02:45:57.432,0.97155,0.97173,1.00,1.12
2016.02.10 02:45:57.535,0.97152,0.97173,1.00,2.62
2016.02.10 02:45:58.197,0.97152,0.97169,1.00,1.12
2016.02.10 02:45:58.300,0.97152,0.97165,1.00,1.00
2016.02.10 02:45:58.555,0.97148,0.97166,1.00,1.75
2016.02.10 02:45:58.963,0.9715,0.97165,1.00,1.75
2016.02.10 02:45:59.167,0.9715,0.97165,1.00,1.12
2016.02.10 02:45:59.269,0.9715,0.97165,1.00,1.12
2016.02.10 02:45:59.610,0.9715,0.97165,1.00,1.12
2016.02.10 02:46:00.071,0.97152,0.97165,1.00,1.12
2016.02.10 02:46:00.276,0.97151,0.97165,1.00,1.00
2016.02.10 02:46:00.379,0.97151,0.97165,1.00,1.12
2016.02.10 02:46:00.895,0.97152,0.97165,1.00,1.12
2016.02.10 02:46:01.201,0.9715,0.97165,1.00,1.12
2016.02.10 02:46:01.404,0.97152,0.97165,1.00,1.12
2016.02.10 02:46:03.118,0.9715,0.97165,1.00,1.75
2016.02.10 02:46:03.220,0.97152,0.97165,1.00,1.75
2016.02.10 02:46:03.758,0.97151,0.97165,1.00,1.75
2016.02.10 02:46:04.332,0.97152,0.97165,1.00,1.75
2016.02.10 02:46:04.792,0.97154,0.97165,1.00,1.75
2016.02.10 02:46:04.895,0.97155,0.97168,1.00,1.12
2016.02.10 02:46:04.997,0.97156,0.97171,1.00,2.25
2016.02.10 02:46:05.507,0.97157,0.97169,1.00,1.00
2016.02.10 02:46:09.932,0.97158,0.97169,1.00,1.00
2016.02.10 02:46:10.034,0.97159,0.97172,1.00,1.00
2016.02.10 02:46:10.913,0.9716,0.97172,1.00,1.00
2016.02.10 02:46:11.270,0.9716,0.97178,1.00,2.25
2016.02.10 02:46:11.373,0.9716,0.97178,1.00,1.75
2016.02.10 02:46:16.557,0.97159,0.9718,1.00,2.25
2016.02.10 02:46:21.261,0.97161,0.9718,1.00,2.25
2016.02.10 02:46:21.770,0.97162,0.9718,1.00,2.25
2016.02.10 02:46:21.872,0.97162,0.9718,1.00,2.25
2016.02.10 02:46:23.036,0.97163,0.9718,1.00,2.25
2016.02.10 02:46:23.544,0.97164,0.9718,1.00,2.25
2016.02.10 02:46:33.806,0.97163,0.9718,1.00,2.25
2016.02.10 02:46:38.676,0.97163,0.9718,1.00,2.25
2016.02.10 02:46:56.706,0.97164,0.9718,1.00,2.25
2016.02.10 02:46:57.228,0.97162,0.9718,1.00,3.00
2016.02.10 02:46:57.381,0.97159,0.9718,1.00,3.75
2016.02.10 02:46:57.911,0.97159,0.97176,1.00,1.00
2016.02.10 02:47:01.999,0.97157,0.97178,1.00,1.75
2016.02.10 02:47:03.426,0.97156,0.97176,1.00,1.87
2016.02.10 02:47:08.495,0.97158,0.97176,1.00,1.12
2016.02.10 02:47:08.842,0.97158,0.97176,1.00,1.12
2016.02.10 02:47:09.375,0.97157,0.97176,1.00,1.12
2016.02.10 02:47:11.529,0.97157,0.97176,1.00,1.12
2016.02.10 02:47:12.078,0.97156,0.97176,1.00,1.12
2016.02.10 02:47:12.232,0.97156,0.97176,1.00,1.12
2016.02.10 02:47:12.334,0.97156,0.97176,1.00,1.12
2016.02.10 02:47:14.941,0.97156,0.97174,1.00,1.50
2016.02.10 02:47:18.655,0.97156,0.97176,1.00,1.12
2016.02.10 02:47:20.542,0.97156,0.97176,1.00,1.37
2016.02.10 02:47:36.892,0.97155,0.97179,1.00,1.75
2016.02.10 02:47:36.995,0.97159,0.97176,1.00,1.37
2016.02.10 02:47:37.453,0.9716,0.97179,1.00,1.50
2016.02.10 02:47:38.206,0.97161,0.97179,1.00,1.50
2016.02.10 02:47:38.715,0.9716,0.9718,1.00,2.25
2016.02.10 02:47:47.653,0.97162,0.9718,1.00,2.25
2016.02.10 02:47:47.858,0.97163,0.9718,1.00,2.25
2016.02.10 02:47:48.310,0.97161,0.9718,1.00,2.25
2016.02.10 02:47:48.616,0.97163,0.9718,1.00,2.25
2016.02.10 02:47:48.870,0.97161,0.9718,1.00,2.25
2016.02.10 02:47:49.178,0.97163,0.9718,1.00,2.25
2016.02.10 02:47:49.686,0.97162,0.9718,1.00,2.25
2016.02.10 02:47:50.194,0.97163,0.9718,1.00,2.25
2016.02.10 02:47:58.580,0.97163,0.9718,1.00,2.25
2016.02.10 02:48:04.611,0.97164,0.97181,1.00,3.00
2016.02.10 02:48:05.119,0.97165,0.9718,1.00,1.87
2016.02.10 02:48:05.580,0.97168,0.9718,1.00,1.87
2016.02.10 02:48:06.444,0.97168,0.97185,1.00,1.37
2016.02.10 02:48:06.495,0.97168,0.97185,1.00,1.00
2016.02.10 02:48:07.822,0.97169,0.97185,1.00,1.00
2016.02.10 02:48:09.849,0.9717,0.97185,1.00,1.00
2016.02.10 02:48:10.422,0.97169,0.97188,1.00,3.75
2016.02.10 02:48:19.659,0.97171,0.97187,1.00,3.37
2016.02.10 02:48:27.252,0.97171,0.97188,1.00,1.87
2016.02.10 02:48:27.464,0.97173,0.9719,1.00,7.50
2016.02.10 02:48:28.244,0.97171,0.97185,1.00,1.00
2016.02.10 02:48:28.753,0.9717,0.97188,1.00,3.75
2016.02.10 02:48:29.009,0.97168,0.97186,1.00,1.87
2016.02.10 02:48:29.061,0.97168,0.97184,1.00,1.50
2016.02.10 02:48:34.666,0.97169,0.97183,1.00,1.00
2016.02.10 02:48:35.173,0.97168,0.97185,1.00,1.75
2016.02.10 02:48:36.166,0.97168,0.97185,1.00,1.00
2016.02.10 02:48:38.709,0.97168,0.97185,1.00,1.37
2016.02.10 02:48:41.091,0.97168,0.9719,1.00,3.75
2016.02.10 02:48:44.505,0.97169,0.9719,1.00,3.75
2016.02.10 02:48:45.764,0.97169,0.97186,1.00,1.37
2016.02.10 02:48:46.272,0.97168,0.97186,1.00,1.12
2016.02.10 02:48:46.938,0.97167,0.97186,1.00,1.12
2016.02.10 02:48:49.157,0.97168,0.97187,1.00,1.75
2016.02.10 02:48:49.779,0.97167,0.97185,1.00,1.37
2016.02.10 02:48:52.873,0.97166,0.97185,1.00,1.37
2016.02.10 02:48:53.127,0.97167,0.97183,1.00,1.37
2016.02.10 02:48:54.577,0.97166,0.97185,1.00,1.12
2016.02.10 02:48:55.035,0.97166,0.97185,1.00,1.37
2016.02.10 02:48:55.544,0.97167,0.97185,1.00,1.37
2016.02.10 02:48:59.121,0.97166,0.97185,1.00,1.37
2016.02.10 02:48:59.647,0.97167,0.97185,1.00,1.37
2016.02.10 02:49:03.855,0.97167,0.97187,1.00,1.75
2016.02.10 02:49:04.359,0.97169,0.97187,1.00,1.37
2016.02.10 02:49:05.636,0.9717,0.9719,1.00,3.75
2016.02.10 02:49:06.225,0.9717,0.97191,1.00,3.75
2016.02.10 02:49:07.543,0.9717,0.97189,1.00,1.12
2016.02.10 02:49:07.836,0.97168,0.97186,1.00,1.00
2016.02.10 02:49:18.636,0.97168,0.9719,1.50,3.75
2016.02.10 02:49:18.759,0.9717,0.9719,1.00,3.00
2016.02.10 02:49:25.233,0.97169,0.97192,1.00,1.87
2016.02.10 02:49:25.284,0.97169,0.97192,1.50,1.12
2016.02.10 02:49:25.438,0.97172,0.97197,1.50,1.75
2016.02.10 02:49:25.744,0.97175,0.97197,1.00,1.75
2016.02.10 02:49:31.485,0.97175,0.97199,1.00,1.75
2016.02.10 02:49:31.791,0.97176,0.972,1.87,1.50
2016.02.10 02:49:32.305,0.97177,0.97201,1.00,2.25
2016.02.10 02:49:34.770,0.97178,0.97201,1.00,1.37
2016.02.10 02:49:34.821,0.97178,0.97202,1.87,2.62
2016.02.10 02:49:34.974,0.9718,0.97202,1.00,2.25
2016.02.10 02:49:36.091,0.97177,0.97199,1.50,1.50
2016.02.10 02:49:36.244,0.97175,0.97199,1.87,2.62
2016.02.10 02:49:46.604,0.97177,0.972,1.00,1.50
2016.02.10 02:49:47.112,0.97176,0.972,1.87,1.50
2016.02.10 02:49:53.013,0.97176,0.972,3.75,1.50
2016.02.10 02:49:53.117,0.97179,0.97201,1.00,1.75
2016.02.10 02:49:53.219,0.97179,0.97201,1.00,1.12
2016.02.10 02:49:53.372,0.97179,0.97199,1.00,1.00
2016.02.10 02:49:53.527,0.97179,0.97202,1.00,2.25
2016.02.10 02:50:04.782,0.97179,0.972,1.00,1.00
2016.02.10 02:50:10.734,0.97177,0.972,1.87,1.00
2016.02.10 02:50:11.093,0.97177,0.97198,1.87,1.00
2016.02.10 02:50:11.399,0.97178,0.97195,1.00,1.00
2016.02.10 02:50:11.654,0.97176,0.97198,1.75,1.00
2016.02.10 02:50:11.761,0.97176,0.972,1.00,2.62
2016.02.10 02:50:11.813,0.97174,0.97195,1.50,1.00
2016.02.10 02:50:12.069,0.97172,0.97197,1.75,1.50
2016.02.10 02:50:12.577,0.97174,0.97197,1.00,1.50
2016.02.10 02:50:13.112,0.9717,0.97196,3.00,1.12
2016.02.10 02:50:13.625,0.97174,0.97196,1.00,1.50
2016.02.10 02:50:13.727,0.9717,0.97187,1.87,1.75
2016.02.10 02:50:13.829,0.97165,0.97183,1.00,1.00
2016.02.10 02:50:13.881,0.97163,0.97183,1.69,2.25
2016.02.10 02:50:13.932,0.97154,0.9718,1.75,1.12
2016.02.10 02:50:14.058,0.97154,0.9718,1.50,1.75
2016.02.10 02:50:18.625,0.97154,0.97178,1.12,1.50
2016.02.10 02:50:19.593,0.97154,0.97176,1.12,1.00
2016.02.10 02:50:20.101,0.97155,0.97176,1.00,1.00
2016.02.10 02:50:20.630,0.97155,0.97175,1.00,1.00
2016.02.10 02:50:21.193,0.97153,0.97175,1.50,1.00
2016.02.10 02:50:21.743,0.97153,0.97176,1.50,1.00
2016.02.10 02:50:22.253,0.97153,0.97175,1.50,1.00
2016.02.10 02:50:22.640,0.97155,0.97179,1.00,1.75
2016.02.10 02:50:29.737,0.97156,0.9718,1.00,1.87
2016.02.10 02:50:29.941,0.97156,0.9718,1.12,1.50
2016.02.10 02:50:30.478,0.97157,0.97182,1.00,1.75
2016.02.10 02:50:31.392,0.97153,0.97182,1.75,1.75
2016.02.10 02:50:31.494,0.9716,0.97183,1.00,3.00
2016.02.10 02:50:31.995,0.97161,0.97184,1.00,3.37
2016.02.10 02:50:32.816,0.97161,0.97184,1.00,4.12
2016.02.10 02:50:33.332,0.97161,0.97184,1.00,3.37
2016.02.10 02:50:33.840,0.97162,0.97184,1.00,3.37
2016.02.10 02:50:37.659,0.97163,0.97184,1.00,2.62
2016.02.10 02:50:38.167,0.97164,0.97184,1.00,2.62
2016.02.10 02:50:38.623,0.97165,0.97184,1.00,1.87
2016.02.10 02:50:39.131,0.97166,0.97186,1.00,1.12
2016.02.10 02:50:40.052,0.97165,0.97186,1.00,1.12
2016.02.10 02:50:40.567,0.97166,0.97186,1.00,1.12
2016.02.10 02:50:43.012,0.97167,0.97186,1.00,1.12
2016.02.10 02:50:43.327,0.97167,0.97186,1.00,1.00
2016.02.10 02:50:43.861,0.97166,0.97186,1.00,1.00
2016.02.10 02:50:44.362,0.97167,0.97186,1.00,1.00
2016.02.10 02:50:46.777,0.97166,0.97186,1.00,1.00
2016.02.10 02:50:59.109,0.97165,0.97186,1.00,1.00
2016.02.10 02:51:03.590,0.97166,0.97186,1.00,1.00
2016.02.10 02:51:04.432,0.97166,0.97184,1.00,1.00
2016.02.10 02:51:04.484,0.97163,0.97184,1.00,1.12
2016.02.10 02:51:04.535,0.97161,0.97182,1.37,1.00
2016.02.10 02:51:04.637,0.97158,0.97182,1.50,1.87
2016.02.10 02:51:04.850,0.97155,0.97179,1.75,1.00
2016.02.10 02:51:05.359,0.97156,0.9718,1.75,1.00
2016.02.10 02:51:05.714,0.97158,0.97182,1.37,1.12
2016.02.10 02:51:06.228,0.97159,0.97184,1.50,2.25
2016.02.10 02:51:18.641,0.97159,0.97183,1.50,1.37
2016.02.10 02:51:26.265,0.9716,0.97184,1.00,1.75
2016.02.10 02:51:26.418,0.97161,0.97186,1.12,1.12
2016.02.10 02:51:26.977,0.97162,0.97186,1.00,1.12
2016.02.10 02:51:28.145,0.97161,0.97186,1.12,1.87
2016.02.10 02:51:28.652,0.97162,0.97186,1.00,1.12
2016.02.10 02:51:29.747,0.9716,0.97186,2.25,1.12
2016.02.10 02:51:30.691,0.97162,0.97186,1.00,1.12
2016.02.10 02:51:33.288,0.9716,0.97184,1.50,1.50
2016.02.10 02:51:33.491,0.9716,0.97182,1.50,1.00
2016.02.10 02:51:33.802,0.9716,0.97184,1.50,1.87
2016.02.10 02:51:38.632,0.9716,0.97184,1.00,2.62
2016.02.10 02:51:50.688,0.97161,0.97184,1.00,2.25
2016.02.10 02:51:50.790,0.97164,0.97184,1.00,1.50
2016.02.10 02:51:50.943,0.97164,0.97185,1.00,1.12
2016.02.10 02:51:56.938,0.97163,0.97189,1.50,1.75
2016.02.10 02:51:58.619,0.97163,0.97186,1.87,1.00
2016.02.10 02:52:00.277,0.97164,0.97187,1.00,1.50
2016.02.10 02:52:00.820,0.97163,0.97188,1.87,1.75
2016.02.10 02:52:04.560,0.97164,0.97188,1.00,1.75
2016.02.10 02:52:08.708,0.97163,0.97187,1.12,1.50
2016.02.10 02:52:08.912,0.97165,0.97189,1.00,1.75
2016.02.10 02:52:09.217,0.97167,0.97189,1.00,1.75
2016.02.10 02:52:09.726,0.97168,0.9719,1.00,3.00
2016.02.10 02:52:10.241,0.97167,0.9719,1.00,3.00
2016.02.10 02:52:18.649,0.97167,0.97187,1.00,1.00
2016.02.10 02:52:24.326,0.97168,0.97189,1.00,1.75
2016.02.10 02:52:25.037,0.97168,0.9719,1.00,2.25
