2016.02.16 15:08:16.692,0.98825,0.98839,2.25,2.62
2016.02.16 15:08:16.794,0.98825,0.98838,1.87,1.50
2016.02.16 15:08:17.412,0.98825,0.98839,2.25,2.62
2016.02.16 15:08:17.730,0.98828,0.9884,1.50,1.00
2016.02.16 15:08:18.454,0.98828,0.9884,1.00,1.50
2016.02.16 15:08:18.965,0.98826,0.9884,2.25,2.25
2016.02.16 15:08:19.537,0.98828,0.9884,1.00,1.50
2016.02.16 15:08:20.025,0.98828,0.98841,1.50,1.87
2016.02.16 15:08:20.281,0.98827,0.9884,1.50,1.37
2016.02.16 15:08:20.800,0.98827,0.9884,1.12,1.50
2016.02.16 15:08:20.953,0.98827,0.98841,2.25,1.00
2016.02.16 15:08:21.461,0.98827,0.98841,1.64,1.50
2016.02.16 15:08:22.507,0.98827,0.98841,2.25,1.37
2016.02.16 15:08:23.054,0.98828,0.98839,1.50,1.00
2016.02.16 15:08:23.207,0.98828,0.98839,2.25,1.00
2016.02.16 15:08:23.666,0.98832,0.98843,2.25,1.00
2016.02.16 15:08:23.718,0.98832,0.98843,2.25,1.00
2016.02.16 15:08:24.908,0.98834,0.98844,2.25,1.00
2016.02.16 15:08:25.065,0.98834,0.98846,2.25,1.00
2016.02.16 15:08:25.625,0.98836,0.98846,1.12,1.00
2016.02.16 15:08:26.139,0.98835,0.98846,1.00,1.12
2016.02.16 15:08:26.495,0.98832,0.98843,2.25,1.00
2016.02.16 15:08:26.699,0.9883,0.9884,1.00,1.00
2016.02.16 15:08:27.029,0.98831,0.98842,1.12,1.00
2016.02.16 15:08:27.182,0.98831,0.98842,1.75,1.00
2016.02.16 15:08:27.691,0.98832,0.98842,1.00,1.00
2016.02.16 15:08:28.052,0.98833,0.98845,1.50,1.12
2016.02.16 15:08:28.562,0.98838,0.98846,1.00,1.00
2016.02.16 15:08:28.613,0.98838,0.98849,1.12,1.12
2016.02.16 15:08:28.841,0.98838,0.98849,3.37,1.00
2016.02.16 15:08:29.147,0.98842,0.98851,1.12,1.00
2016.02.16 15:08:29.555,0.98839,0.98851,1.50,1.12
2016.02.16 15:08:29.607,0.98839,0.98849,1.00,1.00
2016.02.16 15:08:30.185,0.9884,0.98849,1.00,1.00
2016.02.16 15:08:30.287,0.98838,0.98849,1.50,1.12
2016.02.16 15:08:30.811,0.98837,0.98848,1.87,1.00
2016.02.16 15:08:31.322,0.98836,0.98849,1.50,1.87
2016.02.16 15:08:31.627,0.98837,0.98849,1.50,1.75
2016.02.16 15:08:32.136,0.98836,0.98847,1.50,1.37
2016.02.16 15:08:32.644,0.98835,0.98847,1.87,1.12
2016.02.16 15:08:33.147,0.98838,0.98847,1.00,1.00
2016.02.16 15:08:33.656,0.98839,0.98848,1.00,1.87
2016.02.16 15:08:33.910,0.98837,0.98848,1.12,1.50
2016.02.16 15:08:34.435,0.98838,0.98848,1.00,1.00
2016.02.16 15:08:36.286,0.98838,0.9885,1.87,1.12
2016.02.16 15:08:36.338,0.98841,0.9885,1.00,1.00
2016.02.16 15:08:36.846,0.9884,0.9885,1.00,1.00
2016.02.16 15:08:37.564,0.98841,0.9885,1.12,1.00
2016.02.16 15:08:38.073,0.98841,0.9885,1.37,1.00
2016.02.16 15:08:38.124,0.9884,0.9885,1.87,1.00
2016.02.16 15:08:38.649,0.98841,0.9885,1.00,1.00
2016.02.16 15:08:39.207,0.9884,0.9885,1.00,1.00
2016.02.16 15:08:39.836,0.9884,0.9885,1.00,1.50
2016.02.16 15:08:40.344,0.98839,0.98849,1.00,1.12
2016.02.16 15:08:41.328,0.98838,0.98849,1.00,1.12
2016.02.16 15:08:41.967,0.98839,0.98849,1.00,1.12
2016.02.16 15:08:42.577,0.98842,0.98853,1.00,1.37
2016.02.16 15:08:42.629,0.98842,0.98853,1.00,1.12
2016.02.16 15:08:42.680,0.98842,0.98853,2.25,1.12
2016.02.16 15:08:42.782,0.98847,0.98855,1.00,1.50
2016.02.16 15:08:42.990,0.98846,0.98857,1.50,1.00
2016.02.16 15:08:43.041,0.98847,0.98857,1.37,1.00
2016.02.16 15:08:43.550,0.98846,0.98857,1.50,1.00
2016.02.16 15:08:45.163,0.98844,0.98857,1.75,1.12
2016.02.16 15:08:45.468,0.98847,0.98855,1.00,1.00
2016.02.16 15:08:45.570,0.98844,0.98855,1.37,1.00
2016.02.16 15:08:46.078,0.98845,0.98856,1.12,1.12
2016.02.16 15:08:46.594,0.98844,0.98856,1.12,1.12
2016.02.16 15:08:47.927,0.98843,0.98856,1.12,2.25
2016.02.16 15:08:48.442,0.98844,0.98856,1.00,1.50
2016.02.16 15:08:48.945,0.98844,0.98856,1.12,1.12
2016.02.16 15:08:49.765,0.98843,0.98857,1.87,2.25
2016.02.16 15:08:50.019,0.98844,0.98857,2.25,1.37
2016.02.16 15:08:50.526,0.98844,0.98857,1.87,1.50
2016.02.16 15:08:52.406,0.98845,0.98856,1.00,1.12
2016.02.16 15:08:52.915,0.98846,0.98856,1.00,1.12
2016.02.16 15:08:53.070,0.98846,0.98858,2.25,1.00
2016.02.16 15:08:53.335,0.98848,0.9886,1.00,1.12
2016.02.16 15:08:53.386,0.98851,0.9886,1.00,1.00
2016.02.16 15:08:53.589,0.98849,0.9886,1.12,1.00
2016.02.16 15:08:54.097,0.98848,0.98858,1.37,1.00
2016.02.16 15:08:54.282,0.98846,0.98858,1.50,1.00
2016.02.16 15:08:54.334,0.98846,0.98856,1.37,1.00
2016.02.16 15:08:54.385,0.98845,0.98856,1.12,1.00
2016.02.16 15:08:54.538,0.98843,0.98852,1.37,1.00
2016.02.16 15:08:54.589,0.98843,0.98852,1.12,1.00
2016.02.16 15:08:54.640,0.98843,0.9885,1.12,1.00
2016.02.16 15:08:54.692,0.98838,0.9885,1.75,1.50
2016.02.16 15:08:54.743,0.98838,0.9885,1.00,2.25
2016.02.16 15:08:54.845,0.98838,0.98849,1.00,1.50
2016.02.16 15:08:55.151,0.98836,0.98847,1.00,1.00
2016.02.16 15:08:55.203,0.98836,0.98842,1.00,1.00
2016.02.16 15:08:55.254,0.98832,0.98842,1.50,1.00
2016.02.16 15:08:55.458,0.98831,0.98842,1.00,1.12
2016.02.16 15:08:56.129,0.98832,0.98842,1.12,1.12
2016.02.16 15:08:56.232,0.98834,0.98846,1.00,2.25
2016.02.16 15:08:56.284,0.98834,0.98846,1.00,2.25
2016.02.16 15:08:56.850,0.98835,0.98846,1.00,1.12
2016.02.16 15:08:57.867,0.98836,0.98846,1.00,1.12
2016.02.16 15:08:58.536,0.98836,0.98848,1.12,1.12
2016.02.16 15:08:59.154,0.98835,0.98847,1.00,1.00
2016.02.16 15:08:59.510,0.98837,0.98848,1.00,1.12
2016.02.16 15:09:00.019,0.98837,0.98849,1.12,1.12
2016.02.16 15:09:00.333,0.98836,0.98847,1.00,1.12
2016.02.16 15:09:01.065,0.98836,0.98847,1.00,1.50
2016.02.16 15:09:01.840,0.98837,0.98849,1.00,1.75
2016.02.16 15:09:04.095,0.98837,0.98849,1.00,1.00
2016.02.16 15:09:04.645,0.98836,0.98849,1.87,1.00
2016.02.16 15:09:05.781,0.98834,0.98848,1.87,1.00
2016.02.16 15:09:05.884,0.98834,0.98846,1.12,1.12
2016.02.16 15:09:06.189,0.98831,0.98842,1.50,1.00
2016.02.16 15:09:06.494,0.98831,0.9884,1.00,1.00
2016.02.16 15:09:06.804,0.98834,0.98846,1.00,1.50
2016.02.16 15:09:07.214,0.98836,0.98846,1.00,1.00
2016.02.16 15:09:07.367,0.98834,0.98846,1.12,1.12
2016.02.16 15:09:07.821,0.98833,0.98844,1.87,1.00
2016.02.16 15:09:08.633,0.98833,0.98843,1.00,1.00
2016.02.16 15:09:08.985,0.98831,0.98842,1.50,1.12
2016.02.16 15:09:09.190,0.98831,0.9884,1.00,1.12
2016.02.16 15:09:09.546,0.98829,0.9884,1.00,1.12
2016.02.16 15:09:09.971,0.98831,0.9884,1.00,1.00
2016.02.16 15:09:10.480,0.9883,0.9884,1.50,1.12
2016.02.16 15:09:11.620,0.9883,0.98839,1.00,1.00
2016.02.16 15:09:12.079,0.98828,0.98839,1.00,1.12
2016.02.16 15:09:12.592,0.98828,0.98839,2.25,1.00
2016.02.16 15:09:13.321,0.98829,0.98839,2.25,1.00
2016.02.16 15:09:13.778,0.98829,0.98841,3.37,1.00
2016.02.16 15:09:14.285,0.98829,0.9884,3.37,1.00
2016.02.16 15:09:14.597,0.98833,0.98844,1.12,1.87
2016.02.16 15:09:14.700,0.98833,0.98844,1.75,1.12
2016.02.16 15:09:14.802,0.98832,0.98844,1.37,1.12
2016.02.16 15:09:15.312,0.98834,0.98844,1.00,1.12
2016.02.16 15:09:16.345,0.98834,0.98843,1.00,1.00
2016.02.16 15:09:16.448,0.98834,0.98845,1.50,1.00
2016.02.16 15:09:16.499,0.98834,0.98845,2.25,1.00
2016.02.16 15:09:16.705,0.98837,0.98847,1.50,1.00
2016.02.16 15:09:17.366,0.98838,0.98847,1.00,1.00
2016.02.16 15:09:17.881,0.98836,0.98848,1.00,1.50
2016.02.16 15:09:17.932,0.98836,0.98848,1.00,1.75
2016.02.16 15:09:18.034,0.98835,0.98848,2.25,1.12
2016.02.16 15:09:18.341,0.98837,0.98848,2.25,1.00
2016.02.16 15:09:18.858,0.98837,0.98848,2.25,1.00
2016.02.16 15:09:18.910,0.98837,0.98848,1.87,1.00
2016.02.16 15:09:19.012,0.98837,0.98848,1.75,1.00
2016.02.16 15:09:19.319,0.98841,0.98851,1.00,1.00
2016.02.16 15:09:19.846,0.98839,0.98851,1.87,1.50
2016.02.16 15:09:20.050,0.9884,0.98851,1.75,1.00
2016.02.16 15:09:20.304,0.98841,0.98853,1.75,1.00
2016.02.16 15:09:21.024,0.98841,0.98853,1.00,1.50
2016.02.16 15:09:21.126,0.98842,0.98854,1.12,1.12
2016.02.16 15:09:21.229,0.98842,0.98856,4.12,1.50
2016.02.16 15:09:21.332,0.98843,0.98856,1.50,1.87
2016.02.16 15:09:21.434,0.98843,0.98856,1.75,1.50
2016.02.16 15:09:21.956,0.98843,0.98856,4.12,1.00
2016.02.16 15:09:22.617,0.98843,0.98857,4.12,1.50
2016.02.16 15:09:23.137,0.98844,0.98857,2.25,1.00
2016.02.16 15:09:23.442,0.98844,0.98857,2.62,1.00
2016.02.16 15:09:23.646,0.98843,0.98855,1.12,1.12
2016.02.16 15:09:23.749,0.98842,0.98855,1.87,1.00
2016.02.16 15:09:24.070,0.98842,0.98851,1.00,1.00
2016.02.16 15:09:24.223,0.9884,0.98851,1.00,1.12
2016.02.16 15:09:24.325,0.98838,0.98851,2.62,1.00
2016.02.16 15:09:24.377,0.9884,0.98853,1.50,1.00
2016.02.16 15:09:24.428,0.9884,0.98852,1.12,1.12
2016.02.16 15:09:24.530,0.9884,0.98853,1.75,1.00
2016.02.16 15:09:24.835,0.98842,0.98856,2.25,2.25
2016.02.16 15:09:25.654,0.98844,0.98856,1.00,2.25
2016.02.16 15:09:26.164,0.98844,0.98857,1.87,1.50
2016.02.16 15:09:26.469,0.98844,0.98857,2.25,1.00
2016.02.16 15:09:27.660,0.98843,0.98857,2.62,2.62
2016.02.16 15:09:27.762,0.98843,0.98857,4.87,2.25
2016.02.16 15:09:27.914,0.98845,0.98859,2.25,1.12
2016.02.16 15:09:27.965,0.98845,0.98859,1.87,1.75
2016.02.16 15:09:29.434,0.98845,0.98856,1.12,1.00
2016.02.16 15:09:29.860,0.98846,0.98857,1.50,1.00
2016.02.16 15:09:31.458,0.98845,0.98857,2.62,1.12
2016.02.16 15:09:31.560,0.98847,0.98861,1.12,3.75
2016.02.16 15:09:31.887,0.98848,0.98861,1.50,1.87
2016.02.16 15:09:32.193,0.98846,0.9886,1.12,1.75
2016.02.16 15:09:32.499,0.98849,0.98861,1.50,1.50
2016.02.16 15:09:32.550,0.98852,0.98865,1.12,1.50
2016.02.16 15:09:32.652,0.98855,0.98866,1.00,1.12
2016.02.16 15:09:33.183,0.98856,0.98867,1.50,1.00
2016.02.16 15:09:33.540,0.98856,0.98869,1.37,1.50
2016.02.16 15:09:33.709,0.98859,0.98871,1.87,1.87
2016.02.16 15:09:34.016,0.98865,0.98878,1.50,1.12
2016.02.16 15:09:34.323,0.98865,0.98878,1.00,1.75
2016.02.16 15:09:34.863,0.98864,0.98877,1.50,1.00
2016.02.16 15:09:35.168,0.98864,0.98877,1.00,1.75
2016.02.16 15:09:35.503,0.98865,0.98877,1.12,1.12
2016.02.16 15:09:35.554,0.98865,0.98877,1.37,1.00
2016.02.16 15:09:35.707,0.98864,0.98877,1.00,1.75
2016.02.16 15:09:35.809,0.98863,0.98877,2.25,1.87
2016.02.16 15:09:35.860,0.98863,0.98877,2.25,1.87
2016.02.16 15:09:36.013,0.98864,0.98877,1.00,1.50
2016.02.16 15:09:36.064,0.98864,0.98877,1.12,1.37
2016.02.16 15:09:36.410,0.98864,0.98877,1.12,1.50
2016.02.16 15:09:36.766,0.98864,0.98877,1.12,1.37
2016.02.16 15:09:36.919,0.98864,0.98877,1.50,1.12
2016.02.16 15:09:37.072,0.98864,0.98876,1.12,1.37
2016.02.16 15:09:37.174,0.98864,0.98876,1.12,1.12
2016.02.16 15:09:37.694,0.98862,0.98874,1.00,1.50
2016.02.16 15:09:37.999,0.9886,0.98872,1.00,1.50
2016.02.16 15:09:38.202,0.98857,0.9887,1.00,2.25
2016.02.16 15:09:38.337,0.98857,0.9887,1.37,1.87
2016.02.16 15:09:38.592,0.98856,0.9887,2.25,2.25
2016.02.16 15:09:38.898,0.98858,0.98872,1.87,1.87
2016.02.16 15:09:39.761,0.98858,0.98871,1.00,1.37
2016.02.16 15:09:39.914,0.98858,0.98871,1.00,1.50
2016.02.16 15:09:40.421,0.98857,0.98871,2.25,2.25
2016.02.16 15:09:41.283,0.98857,0.98871,2.25,3.00
2016.02.16 15:09:41.611,0.98857,0.98871,2.25,2.62
2016.02.16 15:09:41.919,0.98858,0.98869,1.00,1.50
2016.02.16 15:09:42.123,0.98864,0.98876,1.00,1.50
2016.02.16 15:09:42.174,0.98864,0.98874,1.00,1.37
2016.02.16 15:09:42.225,0.9886,0.98874,2.25,3.00
2016.02.16 15:09:42.276,0.9886,0.98874,1.87,3.37
2016.02.16 15:09:42.391,0.9886,0.98874,2.62,2.25
2016.02.16 15:09:42.446,0.98863,0.98876,1.50,1.75
2016.02.16 15:09:42.549,0.98863,0.98876,2.25,1.00
2016.02.16 15:09:43.110,0.98864,0.98876,1.00,1.12
2016.02.16 15:09:43.213,0.98862,0.98875,1.50,1.87
2016.02.16 15:09:43.422,0.98861,0.98874,1.00,1.50
2016.02.16 15:09:43.474,0.98861,0.98874,1.00,1.50
2016.02.16 15:09:43.627,0.98861,0.98875,1.87,3.00
2016.02.16 15:09:43.779,0.98861,0.98875,1.87,1.87
2016.02.16 15:09:43.932,0.98861,0.98875,2.25,2.25
2016.02.16 15:09:45.400,0.98861,0.98875,2.25,3.00
2016.02.16 15:09:45.939,0.98862,0.98875,1.12,2.25
2016.02.16 15:09:47.134,0.98863,0.98875,1.00,1.00
2016.02.16 15:09:47.186,0.98864,0.98876,1.37,1.00
2016.02.16 15:09:47.949,0.98864,0.98877,1.37,1.12
2016.02.16 15:09:48.292,0.98865,0.98879,2.25,1.12
2016.02.16 15:09:48.800,0.98866,0.98879,1.00,1.87
2016.02.16 15:09:51.626,0.98866,0.98879,1.00,1.50
2016.02.16 15:09:51.678,0.98863,0.98875,1.50,1.00
2016.02.16 15:09:51.832,0.98863,0.98875,1.00,1.50
2016.02.16 15:09:52.037,0.98863,0.98877,1.87,1.75
2016.02.16 15:09:52.139,0.98863,0.98877,2.25,1.50
2016.02.16 15:09:52.644,0.98865,0.98879,2.25,2.25
2016.02.16 15:09:53.219,0.98865,0.98877,1.00,1.00
2016.02.16 15:09:53.732,0.98864,0.98877,1.37,1.37
2016.02.16 15:09:53.886,0.98865,0.98879,1.12,1.75
2016.02.16 15:09:53.938,0.98865,0.98879,1.37,1.50
2016.02.16 15:09:54.192,0.98864,0.98876,1.87,1.00
2016.02.16 15:09:54.395,0.98864,0.98878,2.25,1.37
2016.02.16 15:09:54.447,0.98865,0.98879,1.75,1.12
2016.02.16 15:09:54.651,0.98863,0.98876,1.87,1.00
2016.02.16 15:09:54.854,0.98865,0.98877,1.00,1.75
2016.02.16 15:09:54.906,0.98865,0.98877,1.50,1.00
2016.02.16 15:09:55.110,0.98864,0.98877,1.12,1.50
2016.02.16 15:09:55.415,0.98862,0.98873,1.00,1.00
2016.02.16 15:09:55.619,0.98857,0.9887,1.12,1.37
2016.02.16 15:09:55.836,0.98857,0.9887,1.75,1.00
2016.02.16 15:09:55.938,0.98857,0.98869,1.00,1.00
2016.02.16 15:09:56.447,0.98857,0.9887,1.50,1.87
2016.02.16 15:09:58.270,0.98856,0.98869,1.75,1.00
2016.02.16 15:09:58.321,0.98856,0.98869,1.12,1.50
2016.02.16 15:09:58.423,0.98855,0.98868,1.50,1.75
2016.02.16 15:09:58.810,0.98854,0.98863,1.00,1.75
2016.02.16 15:09:58.914,0.98849,0.9886,1.00,1.00
2016.02.16 15:09:59.424,0.98849,0.98863,1.87,3.75
2016.02.16 15:10:00.138,0.98851,0.98863,1.00,1.75
2016.02.16 15:10:00.650,0.98852,0.98864,1.00,1.75
2016.02.16 15:10:01.170,0.98851,0.98864,1.12,1.37
2016.02.16 15:10:01.684,0.98851,0.98864,1.00,1.75
2016.02.16 15:10:01.847,0.98851,0.98865,2.25,3.75
2016.02.16 15:10:02.366,0.9885,0.98863,1.50,1.12
2016.02.16 15:10:02.824,0.98849,0.98863,3.37,1.87
2016.02.16 15:10:03.133,0.98848,0.98861,1.12,1.37
2016.02.16 15:10:03.439,0.98846,0.98859,1.12,1.12
2016.02.16 15:10:04.016,0.98846,0.98858,1.50,1.00
2016.02.16 15:10:04.649,0.98845,0.98858,1.50,1.00
2016.02.16 15:10:05.164,0.98845,0.98859,1.87,3.75
2016.02.16 15:10:05.368,0.98843,0.98857,2.25,3.37
2016.02.16 15:10:05.673,0.98836,0.98849,1.37,1.50
2016.02.16 15:10:05.975,0.98843,0.98849,1.83,1.37
2016.02.16 15:10:06.078,0.98856,0.98867,8.25,4.12
2016.02.16 15:10:06.129,0.98856,0.98869,8.25,1.37
2016.02.16 15:10:06.282,0.9886,0.98871,1.00,2.25
2016.02.16 15:10:06.523,0.98859,0.98872,1.00,1.50
2016.02.16 15:10:06.779,0.9886,0.9887,1.00,1.75
2016.02.16 15:10:06.830,0.98856,0.98869,1.87,2.25
2016.02.16 15:10:07.085,0.98858,0.98868,1.00,1.50
2016.02.16 15:10:07.934,0.98859,0.98868,1.00,1.00
2016.02.16 15:10:08.087,0.9886,0.98873,1.00,3.00
2016.02.16 15:10:08.250,0.98866,0.98878,1.00,2.62
2016.02.16 15:10:08.353,0.9887,0.98882,1.12,1.50
2016.02.16 15:10:08.405,0.98872,0.98882,1.00,1.12
2016.02.16 15:10:08.659,0.98873,0.98887,1.37,3.75
2016.02.16 15:10:08.710,0.98873,0.98887,1.37,3.37
2016.02.16 15:10:08.761,0.98873,0.98887,1.00,4.50
2016.02.16 15:10:08.914,0.98873,0.98885,1.50,1.00
2016.02.16 15:10:08.965,0.98873,0.98885,1.12,1.37
2016.02.16 15:10:09.481,0.98872,0.98884,1.12,1.12
2016.02.16 15:10:09.993,0.98872,0.98884,1.50,1.00
2016.02.16 15:10:10.336,0.9888,0.98891,1.00,2.62
2016.02.16 15:10:10.388,0.98881,0.98892,1.00,1.00
2016.02.16 15:10:10.491,0.98883,0.98895,1.00,1.75
2016.02.16 15:10:10.748,0.98882,0.98895,1.00,1.50
2016.02.16 15:10:10.800,0.98879,0.98893,1.50,1.50
2016.02.16 15:10:11.112,0.98878,0.98889,1.00,1.00
2016.02.16 15:10:11.164,0.98879,0.98891,1.00,1.00
2016.02.16 15:10:11.371,0.9888,0.98893,1.50,1.00
2016.02.16 15:10:11.524,0.9888,0.98893,1.87,1.00
2016.02.16 15:10:11.894,0.9889,0.98903,1.50,1.50
2016.02.16 15:10:12.403,0.9889,0.98904,1.50,4.50
2016.02.16 15:10:12.623,0.98891,0.98902,1.00,1.00
2016.02.16 15:10:13.038,0.98889,0.98901,1.50,1.50
2016.02.16 15:10:13.140,0.98887,0.98898,1.00,1.00
2016.02.16 15:10:13.547,0.9889,0.98902,1.00,1.87
2016.02.16 15:10:14.068,0.9889,0.98904,1.50,4.50
2016.02.16 15:10:14.578,0.9889,0.989,1.00,1.00
2016.02.16 15:10:14.680,0.98887,0.98899,2.25,1.50
2016.02.16 15:10:14.731,0.98887,0.98897,2.25,1.00
2016.02.16 15:10:15.046,0.98887,0.98895,1.50,1.00
2016.02.16 15:10:15.859,0.98886,0.98895,1.00,1.00
2016.02.16 15:10:17.080,0.98885,0.98895,1.00,1.50
2016.02.16 15:10:17.182,0.98882,0.98894,1.00,1.00
2016.02.16 15:10:17.284,0.98881,0.98891,1.00,1.00
2016.02.16 15:10:17.438,0.98879,0.98891,1.00,1.50
2016.02.16 15:10:17.591,0.98879,0.98891,1.00,3.00
2016.02.16 15:10:18.269,0.98878,0.9889,1.00,1.75
2016.02.16 15:10:19.169,0.98877,0.98889,1.00,2.25
2016.02.16 15:10:19.221,0.98877,0.98889,1.12,1.50
2016.02.16 15:10:19.425,0.98876,0.98889,1.00,3.37
2016.02.16 15:10:19.730,0.98875,0.98883,1.00,1.75
2016.02.16 15:10:19.833,0.98872,0.98885,1.00,3.37
2016.02.16 15:10:20.195,0.98873,0.98885,1.37,1.87
2016.02.16 15:10:20.247,0.98873,0.98885,1.50,1.50
2016.02.16 15:10:20.298,0.98875,0.98888,1.37,2.25
2016.02.16 15:10:20.400,0.98877,0.98889,1.12,1.12
2016.02.16 15:10:20.926,0.98878,0.98889,1.00,1.12
2016.02.16 15:10:23.344,0.98878,0.98889,1.00,1.75
2016.02.16 15:10:23.446,0.98878,0.98889,1.12,1.00
2016.02.16 15:10:23.802,0.98879,0.98889,1.00,1.37
2016.02.16 15:10:24.310,0.98878,0.98889,1.00,1.75
2016.02.16 15:10:24.911,0.98877,0.98889,1.00,1.75
2016.02.16 15:10:25.351,0.98877,0.98888,1.00,1.12
2016.02.16 15:10:26.112,0.98879,0.9889,1.00,1.75
2016.02.16 15:10:26.316,0.98879,0.9889,1.00,1.12
2016.02.16 15:10:27.413,0.9888,0.98892,1.00,1.50
2016.02.16 15:10:27.718,0.98881,0.98892,1.00,2.62
2016.02.16 15:10:27.820,0.98881,0.98892,1.00,2.25
2016.02.16 15:10:28.372,0.9888,0.9889,1.00,1.00
2016.02.16 15:10:29.032,0.9888,0.9889,1.00,1.50
2016.02.16 15:10:29.539,0.9888,0.9889,1.00,1.12
2016.02.16 15:10:29.844,0.9888,0.9889,1.00,1.75
2016.02.16 15:10:29.946,0.9888,0.9889,1.00,1.12
2016.02.16 15:10:30.493,0.9888,0.98891,1.00,1.12
2016.02.16 15:10:30.968,0.9888,0.98889,1.00,1.75
2016.02.16 15:10:31.070,0.98879,0.98889,1.00,1.12
2016.02.16 15:10:31.122,0.98879,0.98889,1.00,1.75
2016.02.16 15:10:31.455,0.98878,0.98889,1.00,1.12
2016.02.16 15:10:32.133,0.98878,0.9889,1.50,1.87
2016.02.16 15:10:32.235,0.98878,0.98891,1.87,1.50
2016.02.16 15:10:33.139,0.9888,0.98891,1.00,1.50
2016.02.16 15:10:34.541,0.9888,0.98891,1.00,1.87
2016.02.16 15:10:34.643,0.9888,0.98891,1.00,1.75
2016.02.16 15:10:34.745,0.98879,0.98891,1.50,1.87
2016.02.16 15:10:34.913,0.98879,0.98891,1.50,1.50
2016.02.16 15:10:35.373,0.98879,0.98889,1.00,1.50
2016.02.16 15:10:35.475,0.98879,0.98889,1.00,1.12
2016.02.16 15:10:35.679,0.98879,0.98889,1.00,1.75
2016.02.16 15:10:35.782,0.98873,0.98886,5.25,2.62
2016.02.16 15:10:35.959,0.98873,0.98884,3.75,1.87
2016.02.16 15:10:36.857,0.98872,0.98882,1.00,1.75
2016.02.16 15:10:37.380,0.98872,0.98883,1.00,2.62
2016.02.16 15:10:37.842,0.98872,0.98883,1.00,1.87
2016.02.16 15:10:38.045,0.98871,0.98883,1.50,1.12
2016.02.16 15:10:39.149,0.98871,0.98883,1.75,1.50
2016.02.16 15:10:39.251,0.98872,0.98885,1.75,1.00
2016.02.16 15:10:39.533,0.98876,0.98889,1.00,3.75
2016.02.16 15:10:39.961,0.98877,0.98889,1.12,2.62
2016.02.16 15:10:40.063,0.98877,0.98888,1.00,1.75
2016.02.16 15:10:40.584,0.98877,0.98889,1.50,1.50
2016.02.16 15:10:40.686,0.98879,0.98891,1.12,3.37
2016.02.16 15:10:41.175,0.98878,0.9889,1.00,1.87
2016.02.16 15:10:41.379,0.98878,0.9889,1.87,1.12
2016.02.16 15:10:41.656,0.98878,0.98887,1.00,1.00
2016.02.16 15:10:41.964,0.98878,0.98891,1.00,5.25
2016.02.16 15:10:42.015,0.98878,0.98886,1.00,2.25
2016.02.16 15:10:42.168,0.98875,0.98885,1.00,1.50
2016.02.16 15:10:42.651,0.98874,0.98885,3.75,1.87
2016.02.16 15:10:42.753,0.98874,0.98885,3.75,1.12
2016.02.16 15:10:42.957,0.98874,0.98883,3.75,1.00
2016.02.16 15:10:43.383,0.98874,0.98885,3.75,1.12
2016.02.16 15:10:43.485,0.98874,0.98886,4.12,1.87
2016.02.16 15:10:43.672,0.98874,0.98883,3.75,1.12
2016.02.16 15:10:43.723,0.98872,0.98883,4.50,1.12
2016.02.16 15:10:43.775,0.98872,0.98884,5.25,2.25
2016.02.16 15:10:43.876,0.98872,0.98882,4.50,1.75
2016.02.16 15:10:45.014,0.98871,0.98882,1.00,1.75
2016.02.16 15:10:45.168,0.98871,0.98881,1.00,1.87
2016.02.16 15:10:45.391,0.98871,0.9888,1.00,1.50
2016.02.16 15:10:45.874,0.98871,0.98883,1.00,3.00
2016.02.16 15:10:46.179,0.9887,0.98881,3.75,1.75
2016.02.16 15:10:46.281,0.9887,0.98881,4.50,1.50
2016.02.16 15:10:46.975,0.9887,0.98882,4.50,1.75
2016.02.16 15:10:48.199,0.98873,0.98882,1.00,1.75
2016.02.16 15:10:48.302,0.98873,0.98885,1.00,1.50
2016.02.16 15:10:48.404,0.98873,0.98886,1.12,1.50
2016.02.16 15:10:48.456,0.98875,0.98888,1.00,2.25
2016.02.16 15:10:49.773,0.98877,0.98884,1.12,1.00
2016.02.16 15:10:49.928,0.98878,0.98889,3.75,1.12
2016.02.16 15:10:50.286,0.98879,0.98892,1.12,2.25
2016.02.16 15:10:50.698,0.98882,0.98893,1.00,1.00
2016.02.16 15:10:51.003,0.98885,0.98896,1.00,1.12
2016.02.16 15:10:51.308,0.98884,0.98896,1.00,3.00
2016.02.16 15:10:51.844,0.98882,0.98894,3.82,1.87
2016.02.16 15:10:52.149,0.98886,0.98894,3.45,1.87
2016.02.16 15:10:52.201,0.98887,0.98894,3.45,1.00
2016.02.16 15:10:52.303,0.98887,0.98899,4.20,1.50
2016.02.16 15:10:52.491,0.98887,0.98898,3.45,1.75
2016.02.16 15:10:52.542,0.98885,0.98898,4.20,1.75
2016.02.16 15:10:52.696,0.98885,0.98897,3.45,1.75
2016.02.16 15:10:52.798,0.98885,0.98897,3.45,1.50
2016.02.16 15:10:52.951,0.98886,0.98897,3.45,1.50
2016.02.16 15:10:53.464,0.98886,0.98899,3.45,3.00
2016.02.16 15:10:53.976,0.98889,0.98899,3.45,1.75
2016.02.16 15:10:54.028,0.98889,0.98901,3.82,2.62
2016.02.16 15:10:54.291,0.98891,0.98904,4.20,2.25
2016.02.16 15:10:54.604,0.98898,0.98909,4.20,2.62
2016.02.16 15:10:54.706,0.989,0.98912,1.50,2.62
