2016.02.24 15:13:37.721,0.98748,0.98754,1.00,1.50
2016.02.24 15:13:37.772,0.98744,0.98754,1.00,1.50
2016.02.24 15:13:37.874,0.98746,0.98754,1.00,1.12
2016.02.24 15:13:38.238,0.98746,0.98757,1.00,2.25
2016.02.24 15:13:38.442,0.98748,0.98759,1.00,4.55
2016.02.24 15:13:38.544,0.98749,0.98759,1.00,1.37
2016.02.24 15:13:38.647,0.98751,0.98762,1.00,1.37
2016.02.24 15:13:39.319,0.98753,0.98763,1.00,3.05
2016.02.24 15:13:39.826,0.98752,0.98762,1.00,1.37
2016.02.24 15:13:40.081,0.9875,0.98761,1.00,1.50
2016.02.24 15:13:41.271,0.98748,0.98759,2.62,1.00
2016.02.24 15:13:41.423,0.98748,0.98758,1.00,4.55
2016.02.24 15:13:41.683,0.98743,0.98754,1.50,1.37
2016.02.24 15:13:42.190,0.98744,0.98755,1.00,1.50
2016.02.24 15:13:43.847,0.98743,0.98754,1.50,2.25
2016.02.24 15:13:44.455,0.98743,0.98753,1.00,1.75
2016.02.24 15:13:44.506,0.98741,0.98751,1.00,1.12
2016.02.24 15:13:45.065,0.98741,0.9875,1.00,1.12
2016.02.24 15:13:45.675,0.9874,0.9875,1.00,1.12
2016.02.24 15:13:46.266,0.9874,0.98751,1.00,1.12
2016.02.24 15:13:46.776,0.9874,0.98751,1.50,1.00
2016.02.24 15:13:46.931,0.9874,0.98749,1.50,1.00
2016.02.24 15:13:46.983,0.98739,0.98748,1.12,2.68
2016.02.24 15:13:47.195,0.98733,0.98742,1.12,1.00
2016.02.24 15:13:47.721,0.98732,0.98742,1.50,1.00
2016.02.24 15:13:49.881,0.98733,0.98743,1.00,1.00
2016.02.24 15:13:50.558,0.98732,0.98743,2.62,1.50
2016.02.24 15:13:51.697,0.98732,0.98742,1.12,1.00
2016.02.24 15:13:51.748,0.98733,0.98744,1.50,1.12
2016.02.24 15:13:52.262,0.98733,0.98743,1.00,1.00
2016.02.24 15:13:52.791,0.98733,0.98744,1.50,1.12
2016.02.24 15:13:53.303,0.98732,0.98743,2.62,1.00
2016.02.24 15:13:53.918,0.98733,0.98743,1.00,1.00
2016.02.24 15:13:53.970,0.98739,0.98745,1.00,1.00
2016.02.24 15:13:54.174,0.9874,0.98749,1.00,1.00
2016.02.24 15:13:55.577,0.98738,0.98747,1.00,1.12
2016.02.24 15:13:55.881,0.98737,0.98747,1.00,1.75
2016.02.24 15:13:56.188,0.98739,0.98748,1.00,1.12
2016.02.24 15:13:56.290,0.98739,0.9875,1.50,1.12
2016.02.24 15:13:56.493,0.98741,0.98752,1.00,1.50
2016.02.24 15:13:57.001,0.9874,0.98751,2.25,1.12
2016.02.24 15:13:57.336,0.98738,0.98747,1.00,1.00
2016.02.24 15:13:57.844,0.98739,0.98748,1.00,1.12
2016.02.24 15:13:58.367,0.98738,0.98748,1.00,1.00
2016.02.24 15:13:58.927,0.98738,0.9875,1.00,1.00
2016.02.24 15:13:58.978,0.9874,0.9875,1.00,1.00
2016.02.24 15:13:59.497,0.9874,0.98751,1.50,1.12
2016.02.24 15:13:59.801,0.9874,0.98749,1.50,1.00
2016.02.24 15:14:00.309,0.98739,0.98748,1.50,1.00
2016.02.24 15:14:00.463,0.98737,0.98747,1.00,1.12
2016.02.24 15:14:01.094,0.98738,0.98749,1.00,2.25
2016.02.24 15:14:01.246,0.98738,0.98749,1.00,1.12
2016.02.24 15:14:01.551,0.98737,0.98748,1.00,1.50
2016.02.24 15:14:02.088,0.98736,0.98747,1.50,1.12
2016.02.24 15:14:02.393,0.98738,0.98747,1.00,1.12
2016.02.24 15:14:02.699,0.9874,0.98749,1.00,1.50
2016.02.24 15:14:03.062,0.98742,0.98753,1.50,2.25
2016.02.24 15:14:04.956,0.98741,0.98752,1.50,1.75
2016.02.24 15:14:05.942,0.98742,0.98753,1.00,1.84
2016.02.24 15:14:06.044,0.98742,0.98753,1.50,1.12
2016.02.24 15:14:08.104,0.98744,0.98754,1.00,1.57
2016.02.24 15:14:09.751,0.98744,0.98755,1.00,5.32
2016.02.24 15:14:11.539,0.98742,0.98753,1.87,1.00
2016.02.24 15:14:12.164,0.98745,0.98755,1.00,3.82
2016.02.24 15:14:13.765,0.98743,0.98754,1.00,1.19
2016.02.24 15:14:14.594,0.98745,0.98756,1.00,5.32
2016.02.24 15:14:14.746,0.98743,0.98754,1.00,1.19
2016.02.24 15:14:14.950,0.98745,0.98756,1.00,6.07
2016.02.24 15:14:15.633,0.98743,0.98754,1.00,1.19
2016.02.24 15:14:15.837,0.98745,0.98756,1.00,6.07
2016.02.24 15:14:16.346,0.98745,0.98756,1.00,5.32
2016.02.24 15:14:18.272,0.98747,0.98756,1.00,5.32
2016.02.24 15:14:18.578,0.98756,0.98763,1.00,1.12
2016.02.24 15:14:20.265,0.98756,0.98765,1.00,1.57
2016.02.24 15:14:21.135,0.98754,0.98765,1.00,2.32
2016.02.24 15:14:23.315,0.98755,0.98766,1.50,2.25
2016.02.24 15:14:24.146,0.98755,0.9876,1.00,1.00
2016.02.24 15:14:24.197,0.98753,0.9876,1.00,1.50
2016.02.24 15:14:24.248,0.98751,0.98755,1.00,1.00
2016.02.24 15:14:24.299,0.98745,0.98755,2.62,1.00
2016.02.24 15:14:24.350,0.98745,0.98755,1.50,1.00
2016.02.24 15:14:24.503,0.98747,0.98756,1.00,1.75
2016.02.24 15:14:24.826,0.98753,0.98763,1.00,1.00
2016.02.24 15:14:25.333,0.98754,0.98763,1.50,1.00
2016.02.24 15:14:26.378,0.98754,0.98764,1.00,1.12
2016.02.24 15:14:26.734,0.98756,0.98764,1.00,1.00
2016.02.24 15:14:26.785,0.98756,0.98766,1.00,1.12
2016.02.24 15:14:27.377,0.98757,0.98766,1.00,1.12
2016.02.24 15:14:27.580,0.98757,0.98768,2.25,1.87
2016.02.24 15:14:27.631,0.98758,0.98768,1.87,1.00
2016.02.24 15:14:27.683,0.9876,0.9877,1.12,1.00
2016.02.24 15:14:27.734,0.98761,0.98772,1.12,2.25
2016.02.24 15:14:28.441,0.98764,0.98772,1.00,1.00
2016.02.24 15:14:28.948,0.98765,0.98773,1.50,1.00
2016.02.24 15:14:29.253,0.98767,0.98773,1.00,1.00
2016.02.24 15:14:29.710,0.98765,0.98773,1.00,1.00
2016.02.24 15:14:30.220,0.98764,0.98774,1.50,1.00
2016.02.24 15:14:34.954,0.98764,0.98773,1.00,1.12
2016.02.24 15:14:35.005,0.98762,0.98773,1.50,1.12
2016.02.24 15:14:35.107,0.98761,0.98769,1.87,3.00
2016.02.24 15:14:35.424,0.98756,0.98765,1.00,1.00
2016.02.24 15:14:35.475,0.98754,0.98765,1.12,1.00
2016.02.24 15:14:35.527,0.98756,0.98765,1.00,1.00
2016.02.24 15:14:36.035,0.98756,0.98765,1.00,1.50
2016.02.24 15:14:37.914,0.98756,0.98767,1.00,1.12
2016.02.24 15:14:38.118,0.98759,0.98769,1.50,1.75
2016.02.24 15:14:38.220,0.9876,0.98771,1.00,1.50
2016.02.24 15:14:38.271,0.98763,0.98771,1.00,1.00
2016.02.24 15:14:38.373,0.98763,0.98773,1.50,1.00
2016.02.24 15:14:39.251,0.9876,0.98768,1.00,1.00
2016.02.24 15:14:39.405,0.98755,0.98766,1.00,1.50
2016.02.24 15:14:39.507,0.98753,0.98764,1.50,1.50
2016.02.24 15:14:39.814,0.98755,0.98764,1.00,1.50
2016.02.24 15:14:40.324,0.98753,0.98763,1.50,1.00
2016.02.24 15:14:40.834,0.98755,0.98763,1.00,1.00
2016.02.24 15:14:41.138,0.98757,0.98765,1.00,1.50
2016.02.24 15:14:42.120,0.98754,0.98764,1.00,1.87
2016.02.24 15:14:42.759,0.98755,0.98764,1.00,1.12
2016.02.24 15:14:46.959,0.98754,0.98764,1.00,1.87
2016.02.24 15:14:47.061,0.98748,0.98758,1.87,1.50
2016.02.24 15:14:47.112,0.98748,0.98758,1.75,1.50
2016.02.24 15:14:47.163,0.98746,0.98756,1.12,1.00
2016.02.24 15:14:47.215,0.98745,0.98756,1.00,1.12
2016.02.24 15:14:47.316,0.98744,0.98756,1.50,2.25
2016.02.24 15:14:47.684,0.98746,0.98756,1.00,1.75
2016.02.24 15:14:48.039,0.98745,0.98756,1.00,1.12
2016.02.24 15:14:48.446,0.98747,0.98758,1.50,1.75
2016.02.24 15:14:48.764,0.98755,0.98764,1.00,1.37
2016.02.24 15:14:48.815,0.98755,0.98766,1.00,2.25
2016.02.24 15:14:50.753,0.98756,0.98764,1.00,1.00
2016.02.24 15:14:51.293,0.98755,0.98766,1.00,1.50
2016.02.24 15:14:51.551,0.98756,0.98767,1.00,1.12
2016.02.24 15:14:51.603,0.98758,0.98768,1.00,1.50
2016.02.24 15:14:52.009,0.98761,0.9877,1.00,1.00
2016.02.24 15:14:52.112,0.98761,0.98773,1.12,1.12
2016.02.24 15:14:52.474,0.98763,0.98773,1.00,1.12
2016.02.24 15:14:53.678,0.98762,0.98773,1.50,1.12
2016.02.24 15:14:54.186,0.98762,0.98772,1.00,1.50
2016.02.24 15:14:54.490,0.98758,0.9877,1.87,1.12
2016.02.24 15:14:54.998,0.98758,0.9877,1.50,1.50
2016.02.24 15:14:55.505,0.98759,0.98769,1.00,1.12
2016.02.24 15:14:56.028,0.98758,0.98769,1.00,1.50
2016.02.24 15:14:57.457,0.98758,0.98769,1.00,1.12
2016.02.24 15:14:57.508,0.9876,0.98771,1.00,2.25
2016.02.24 15:14:57.561,0.9876,0.98771,1.00,1.12
2016.02.24 15:14:57.663,0.98761,0.98773,2.62,1.12
2016.02.24 15:14:57.714,0.98765,0.98773,1.00,1.12
2016.02.24 15:14:58.698,0.98764,0.98773,1.00,1.12
2016.02.24 15:14:59.421,0.98764,0.98774,1.00,1.50
2016.02.24 15:14:59.728,0.9876,0.98765,1.00,1.50
2016.02.24 15:14:59.779,0.98754,0.98764,1.00,1.50
2016.02.24 15:15:00.563,0.98753,0.98764,1.50,1.50
2016.02.24 15:15:00.767,0.9875,0.9876,1.50,1.12
2016.02.24 15:15:01.072,0.98748,0.9876,1.00,2.25
2016.02.24 15:15:01.174,0.98749,0.9876,1.00,1.12
2016.02.24 15:15:01.444,0.98751,0.9876,1.00,1.00
2016.02.24 15:15:02.054,0.98751,0.98759,1.00,1.12
2016.02.24 15:15:02.105,0.98749,0.98758,1.00,1.00
2016.02.24 15:15:02.156,0.98749,0.98758,1.00,1.75
2016.02.24 15:15:02.208,0.98747,0.98758,1.00,1.75
2016.02.24 15:15:02.259,0.98747,0.98758,1.50,1.12
2016.02.24 15:15:02.310,0.98749,0.98759,1.00,2.25
2016.02.24 15:15:02.593,0.9875,0.9876,1.00,1.12
2016.02.24 15:15:02.645,0.98749,0.98757,1.00,1.00
2016.02.24 15:15:02.696,0.98747,0.98757,1.00,2.25
2016.02.24 15:15:02.798,0.98747,0.98755,1.00,2.25
2016.02.24 15:15:03.204,0.98747,0.98757,1.00,1.50
2016.02.24 15:15:03.306,0.98749,0.98759,1.00,1.75
2016.02.24 15:15:03.701,0.98751,0.98761,1.00,1.87
2016.02.24 15:15:03.955,0.98749,0.98759,1.00,1.75
2016.02.24 15:15:04.006,0.98749,0.98755,1.00,1.00
2016.02.24 15:15:04.159,0.98745,0.98755,1.87,1.00
2016.02.24 15:15:05.536,0.98745,0.98754,1.12,1.00
2016.02.24 15:15:07.137,0.98746,0.98754,1.00,1.00
2016.02.24 15:15:07.290,0.98746,0.98757,1.00,1.50
2016.02.24 15:15:07.827,0.98747,0.98757,1.00,1.50
2016.02.24 15:15:09.804,0.98747,0.98757,1.00,1.00
2016.02.24 15:15:10.473,0.98747,0.98758,1.00,2.25
2016.02.24 15:15:11.014,0.98748,0.98758,1.00,1.75
2016.02.24 15:15:12.005,0.98749,0.98758,1.00,1.12
2016.02.24 15:15:12.311,0.98747,0.98758,1.00,2.62
2016.02.24 15:15:12.362,0.98747,0.98756,1.00,1.50
2016.02.24 15:15:12.565,0.98744,0.98756,1.50,1.87
2016.02.24 15:15:12.718,0.98742,0.98754,1.87,1.00
2016.02.24 15:15:14.559,0.98744,0.98756,1.00,1.87
2016.02.24 15:15:14.864,0.98748,0.98758,1.00,1.37
2016.02.24 15:15:14.915,0.98748,0.98759,1.00,1.87
2016.02.24 15:15:15.569,0.98745,0.98756,1.00,1.50
2016.02.24 15:15:16.081,0.98744,0.98756,1.50,1.50
2016.02.24 15:15:16.591,0.98745,0.98756,1.00,1.37
2016.02.24 15:15:17.300,0.98745,0.98757,1.87,1.37
2016.02.24 15:15:17.874,0.98746,0.98757,1.12,1.00
2016.02.24 15:15:18.483,0.98749,0.98757,1.00,1.00
2016.02.24 15:15:19.130,0.9875,0.98758,1.00,1.12
2016.02.24 15:15:19.334,0.9875,0.9876,1.00,1.12
2016.02.24 15:15:20.144,0.98751,0.9876,1.00,1.12
2016.02.24 15:15:20.413,0.98757,0.98764,1.00,1.37
2016.02.24 15:15:20.772,0.98755,0.98764,1.00,1.00
2016.02.24 15:15:21.129,0.98753,0.98764,1.87,1.50
2016.02.24 15:15:21.656,0.98753,0.9876,1.00,1.00
2016.02.24 15:15:21.758,0.98748,0.98761,1.75,1.75
2016.02.24 15:15:21.961,0.98751,0.98762,1.00,1.12
2016.02.24 15:15:25.041,0.98751,0.98763,1.50,1.12
2016.02.24 15:15:25.560,0.98752,0.98763,1.00,1.12
2016.02.24 15:15:26.422,0.98753,0.98764,1.00,1.50
2016.02.24 15:15:26.939,0.98754,0.98764,1.00,1.50
2016.02.24 15:15:27.599,0.98753,0.98763,1.00,1.12
2016.02.24 15:15:28.531,0.98753,0.98762,1.00,1.12
2016.02.24 15:15:28.583,0.98751,0.98762,1.00,1.95
2016.02.24 15:15:28.634,0.98751,0.98758,1.00,1.00
2016.02.24 15:15:28.686,0.98748,0.98758,1.00,1.12
2016.02.24 15:15:28.890,0.98748,0.98755,1.00,1.00
2016.02.24 15:15:28.941,0.98744,0.98755,1.12,1.00
2016.02.24 15:15:29.809,0.98743,0.98755,1.50,1.12
2016.02.24 15:15:30.013,0.98745,0.98755,1.00,1.12
2016.02.24 15:15:30.542,0.98744,0.98755,1.00,1.12
2016.02.24 15:15:31.027,0.98747,0.98755,1.00,1.12
2016.02.24 15:15:31.180,0.98747,0.98758,1.12,1.50
2016.02.24 15:15:31.726,0.98748,0.98759,1.00,1.50
2016.02.24 15:15:32.697,0.98748,0.98756,1.00,1.00
2016.02.24 15:15:33.065,0.98747,0.98754,1.00,1.12
2016.02.24 15:15:33.116,0.98745,0.98754,1.00,1.12
2016.02.24 15:15:33.219,0.98743,0.98754,1.00,1.12
2016.02.24 15:15:33.321,0.98745,0.98754,1.00,1.12
2016.02.24 15:15:34.280,0.98743,0.98747,1.00,1.00
2016.02.24 15:15:34.331,0.98737,0.98747,1.37,1.12
2016.02.24 15:15:34.382,0.98737,0.98747,1.00,1.50
2016.02.24 15:15:34.535,0.98735,0.98745,1.00,1.12
2016.02.24 15:15:34.738,0.98737,0.98745,1.00,1.12
2016.02.24 15:15:34.789,0.98737,0.98747,1.00,1.12
2016.02.24 15:15:34.891,0.98739,0.98747,1.00,1.12
2016.02.24 15:15:34.994,0.98739,0.98749,1.50,1.00
2016.02.24 15:15:35.209,0.9874,0.98752,1.50,1.37
2016.02.24 15:15:35.260,0.98743,0.98753,1.00,1.12
2016.02.24 15:15:36.962,0.98745,0.98753,1.00,1.12
2016.02.24 15:15:37.115,0.98745,0.98755,1.00,1.12
2016.02.24 15:15:37.646,0.98744,0.98755,1.00,1.12
2016.02.24 15:15:41.656,0.98744,0.98755,1.00,3.00
2016.02.24 15:15:42.063,0.98743,0.98752,1.00,1.00
2016.02.24 15:15:42.470,0.9874,0.98752,4.50,2.62
2016.02.24 15:15:42.521,0.9874,0.98748,1.00,2.62
2016.02.24 15:15:42.720,0.98736,0.98746,1.00,1.12
2016.02.24 15:15:42.925,0.98738,0.98746,1.00,1.12
2016.02.24 15:15:43.027,0.98736,0.98746,1.00,1.12
2016.02.24 15:15:43.130,0.98736,0.98746,1.00,2.25
2016.02.24 15:15:43.987,0.98735,0.98745,1.00,1.50
2016.02.24 15:15:44.495,0.98735,0.98744,1.00,1.50
2016.02.24 15:15:44.901,0.98732,0.98743,1.12,1.87
2016.02.24 15:15:45.864,0.9873,0.98741,4.87,1.00
2016.02.24 15:15:46.068,0.98732,0.98743,1.00,2.62
2016.02.24 15:15:47.152,0.98732,0.98743,1.00,3.00
2016.02.24 15:15:47.813,0.98732,0.98743,1.00,3.00
2016.02.24 15:15:48.726,0.98732,0.98743,1.00,2.62
2016.02.24 15:15:49.276,0.98732,0.98742,1.00,1.00
2016.02.24 15:15:51.100,0.98732,0.98743,1.50,1.87
2016.02.24 15:15:53.349,0.98732,0.98742,1.00,1.00
2016.02.24 15:15:53.865,0.98733,0.98743,1.00,1.12
2016.02.24 15:15:54.372,0.98732,0.98743,1.50,1.12
2016.02.24 15:15:55.528,0.98733,0.98744,1.00,1.87
2016.02.24 15:15:56.043,0.98734,0.98744,1.00,1.12
2016.02.24 15:15:56.765,0.98734,0.98745,1.50,2.25
2016.02.24 15:15:57.299,0.98735,0.98745,1.00,2.25
2016.02.24 15:15:57.806,0.98734,0.98744,1.00,1.12
2016.02.24 15:15:58.933,0.98733,0.98742,1.00,1.00
2016.02.24 15:15:59.470,0.98733,0.9874,1.00,1.87
2016.02.24 15:15:59.522,0.98728,0.98737,1.12,1.37
2016.02.24 15:15:59.624,0.98725,0.98734,1.00,1.00
2016.02.24 15:15:59.879,0.98727,0.98735,1.00,1.50
2016.02.24 15:15:59.982,0.98728,0.98736,1.00,1.00
2016.02.24 15:16:00.033,0.9873,0.98736,1.00,1.00
2016.02.24 15:16:00.085,0.98732,0.98743,1.00,3.00
2016.02.24 15:16:00.550,0.9873,0.98741,1.87,1.87
2016.02.24 15:16:00.601,0.98731,0.98742,2.25,1.87
2016.02.24 15:16:00.908,0.98733,0.9874,1.00,1.50
2016.02.24 15:16:00.960,0.98728,0.98739,1.87,1.87
2016.02.24 15:16:01.584,0.98728,0.98738,1.12,1.75
2016.02.24 15:16:02.159,0.98728,0.98738,1.00,1.50
2016.02.24 15:16:02.639,0.98729,0.98735,1.00,1.12
2016.02.24 15:16:02.691,0.98725,0.98735,1.12,1.50
2016.02.24 15:16:03.154,0.98727,0.98735,1.00,1.00
2016.02.24 15:16:03.661,0.98728,0.98737,1.00,2.25
2016.02.24 15:16:04.537,0.98729,0.98738,1.00,1.75
2016.02.24 15:16:05.487,0.9873,0.98739,1.00,2.25
2016.02.24 15:16:05.589,0.9873,0.98738,1.50,1.00
2016.02.24 15:16:05.641,0.98731,0.98741,1.50,1.75
2016.02.24 15:16:05.743,0.98734,0.98743,1.00,1.50
2016.02.24 15:16:06.579,0.98734,0.98741,1.00,1.00
2016.02.24 15:16:07.087,0.98733,0.98741,1.00,1.00
2016.02.24 15:16:07.138,0.98734,0.98743,1.00,1.00
2016.02.24 15:16:07.557,0.98736,0.98744,1.00,1.12
2016.02.24 15:16:07.864,0.98742,0.98747,1.00,1.00
2016.02.24 15:16:08.017,0.98748,0.98756,1.00,1.87
2016.02.24 15:16:08.539,0.98754,0.98758,1.00,1.50
2016.02.24 15:16:08.945,0.98757,0.98763,1.00,1.00
2016.02.24 15:16:09.528,0.98756,0.98763,1.00,1.00
2016.02.24 15:16:09.680,0.98754,0.98764,1.00,2.25
2016.02.24 15:16:10.239,0.98755,0.98764,1.00,2.25
2016.02.24 15:16:10.705,0.98753,0.98762,1.50,1.12
2016.02.24 15:16:11.212,0.98754,0.98762,1.00,1.12
2016.02.24 15:16:12.298,0.98754,0.98763,1.50,1.00
2016.02.24 15:16:21.714,0.98753,0.98765,1.12,3.00
2016.02.24 15:16:23.048,0.98753,0.98765,1.12,2.25
2016.02.24 15:16:23.403,0.98751,0.9876,1.75,1.50
2016.02.24 15:16:23.744,0.98744,0.98755,1.00,1.50
2016.02.24 15:16:24.252,0.98745,0.98754,1.00,1.00
2016.02.24 15:16:27.167,0.98746,0.98754,1.00,1.00
2016.02.24 15:16:28.798,0.98748,0.98756,1.00,1.75
2016.02.24 15:16:28.900,0.9875,0.98757,1.12,1.00
2016.02.24 15:16:29.002,0.98753,0.98762,1.12,2.25
2016.02.24 15:16:29.105,0.98753,0.98765,1.87,3.00
2016.02.24 15:16:29.257,0.98753,0.98764,1.87,1.37
2016.02.24 15:16:29.411,0.98753,0.98766,2.62,1.75
2016.02.24 15:16:29.463,0.98758,0.98767,1.00,1.75
2016.02.24 15:16:29.566,0.98755,0.98765,1.50,1.50
2016.02.24 15:16:30.233,0.98755,0.98765,1.50,1.50
2016.02.24 15:16:31.222,0.9876,0.98769,1.00,6.29
2016.02.24 15:16:31.325,0.98763,0.98772,1.00,1.75
2016.02.24 15:16:31.427,0.98763,0.98772,1.00,1.12
2016.02.24 15:16:31.681,0.98763,0.98772,1.00,1.75
2016.02.24 15:16:32.360,0.98762,0.98771,1.00,1.50
2016.02.24 15:16:32.766,0.9876,0.98766,1.00,1.00
2016.02.24 15:16:32.868,0.98755,0.98766,1.87,1.87
2016.02.24 15:16:33.467,0.98755,0.98764,1.50,1.12
2016.02.24 15:16:35.291,0.98754,0.98765,1.50,1.50
2016.02.24 15:16:37.721,0.98755,0.98766,1.00,2.25
2016.02.24 15:16:38.597,0.98754,0.98765,1.00,1.75
2016.02.24 15:16:39.738,0.98754,0.98764,1.12,1.12
2016.02.24 15:16:40.249,0.98754,0.98763,1.12,1.00
2016.02.24 15:16:40.453,0.98751,0.98761,1.37,1.00
2016.02.24 15:16:40.808,0.98752,0.9876,1.00,1.37
2016.02.24 15:16:41.014,0.98753,0.98762,1.00,1.12
2016.02.24 15:16:41.888,0.98754,0.98765,1.00,2.47
2016.02.24 15:16:42.397,0.98753,0.98764,1.87,1.50
2016.02.24 15:16:42.906,0.98754,0.98764,1.00,1.50
2016.02.24 15:16:44.848,0.98752,0.98762,1.00,1.00
2016.02.24 15:16:44.899,0.98752,0.9876,1.00,2.25
2016.02.24 15:16:45.001,0.98747,0.98758,2.62,1.12
2016.02.24 15:16:45.053,0.98749,0.98757,1.12,1.00
2016.02.24 15:16:45.206,0.9875,0.9876,1.00,1.50
2016.02.24 15:16:45.308,0.98752,0.98762,1.00,1.75
2016.02.24 15:16:45.538,0.98753,0.98763,1.50,1.50
2016.02.24 15:16:46.147,0.98755,0.98764,1.00,2.25
2016.02.24 15:16:46.563,0.98755,0.98765,1.00,3.00
2016.02.24 15:16:46.614,0.98755,0.98762,1.00,1.00
2016.02.24 15:16:47.121,0.98755,0.98761,1.00,1.00
2016.02.24 15:16:47.700,0.98754,0.98761,1.12,1.00
2016.02.24 15:16:47.906,0.98752,0.98761,1.50,1.12
2016.02.24 15:16:48.060,0.98752,0.9876,1.12,1.87
2016.02.24 15:16:48.570,0.98752,0.9876,1.12,1.00
2016.02.24 15:16:48.920,0.98752,0.98757,1.12,1.00
2016.02.24 15:16:49.428,0.98751,0.98756,1.12,1.00
2016.02.24 15:16:50.152,0.98747,0.98754,1.12,1.00
2016.02.24 15:16:50.659,0.98746,0.98755,1.50,1.12
2016.02.24 15:16:50.812,0.98746,0.98753,1.50,1.00
2016.02.24 15:16:51.447,0.98746,0.98752,1.50,1.00
2016.02.24 15:16:52.235,0.98746,0.98753,1.50,1.00
2016.02.24 15:16:53.652,0.98745,0.98752,1.12,1.00
2016.02.24 15:16:53.963,0.98742,0.98749,1.00,1.00
2016.02.24 15:16:54.269,0.98737,0.98743,1.12,1.00
2016.02.24 15:16:56.268,0.98735,0.98743,1.12,1.00
2016.02.24 15:16:56.791,0.98735,0.98742,1.12,1.00
2016.02.24 15:16:57.297,0.98735,0.98744,1.12,1.12
2016.02.24 15:16:57.399,0.98737,0.98744,1.00,1.12
2016.02.24 15:16:57.553,0.98737,0.98748,1.50,1.37
2016.02.24 15:16:57.604,0.98739,0.98748,1.12,1.37
2016.02.24 15:16:57.655,0.98739,0.98748,1.12,1.12
2016.02.24 15:16:57.808,0.98741,0.98748,1.00,1.12
2016.02.24 15:16:58.025,0.98741,0.9875,1.00,1.00
2016.02.24 15:16:58.077,0.98741,0.98748,1.00,1.00
2016.02.24 15:16:59.409,0.98741,0.9875,1.12,1.12
2016.02.24 15:16:59.461,0.98743,0.9875,1.00,1.00
2016.02.24 15:16:59.977,0.98743,0.98751,1.00,1.00
2016.02.24 15:17:00.698,0.98743,0.98752,1.12,1.12
2016.02.24 15:17:01.332,0.98743,0.9875,1.12,1.00
2016.02.24 15:17:02.004,0.98744,0.98751,1.00,1.00
2016.02.24 15:17:03.804,0.98744,0.98753,1.00,1.12
2016.02.24 15:17:06.215,0.98744,0.98752,1.12,1.00
2016.02.24 15:17:06.877,0.98744,0.9875,1.12,1.00
2016.02.24 15:17:08.782,0.98744,0.98752,3.75,1.00
2016.02.24 15:17:10.921,0.98744,0.98754,1.12,1.50
2016.02.24 15:17:12.205,0.98744,0.98754,1.12,1.00
2016.02.24 15:17:12.728,0.98745,0.98754,1.00,1.00
2016.02.24 15:17:14.136,0.98745,0.98753,1.00,1.00
2016.02.24 15:17:17.636,0.98745,0.98752,1.00,1.00
2016.02.24 15:17:18.148,0.98741,0.98751,3.75,1.00
2016.02.24 15:17:18.778,0.9874,0.98751,5.25,1.00
2016.02.24 15:17:20.090,0.98743,0.98751,1.00,1.00
2016.02.24 15:17:22.061,0.98743,0.98749,1.00,1.00
2016.02.24 15:17:22.163,0.98741,0.98749,1.50,1.00
2016.02.24 15:17:22.686,0.98741,0.98748,1.50,1.00
2016.02.24 15:17:23.915,0.98738,0.98745,1.50,1.00
2016.02.24 15:17:24.017,0.98736,0.98745,1.00,1.12
2016.02.24 15:17:24.578,0.98736,0.98743,1.00,1.00
2016.02.24 15:17:25.128,0.98736,0.98742,1.00,1.00
2016.02.24 15:17:25.230,0.98732,0.98742,1.12,1.00
2016.02.24 15:17:25.688,0.98732,0.98739,1.00,1.00
2016.02.24 15:17:25.790,0.98732,0.98742,1.00,1.12
2016.02.24 15:17:26.359,0.9873,0.98741,1.87,1.00
2016.02.24 15:17:29.048,0.9873,0.98741,1.50,2.25
2016.02.24 15:17:31.459,0.98731,0.98742,1.00,3.00
2016.02.24 15:17:32.799,0.9873,0.98741,1.00,3.37
2016.02.24 15:17:32.901,0.9873,0.98737,1.00,1.00
2016.02.24 15:17:32.952,0.98727,0.98737,1.12,1.50
2016.02.24 15:17:33.054,0.98725,0.98736,1.50,1.87
2016.02.24 15:17:33.156,0.98727,0.98737,1.00,1.37
2016.02.24 15:17:33.359,0.98728,0.98739,1.00,1.87
2016.02.24 15:17:33.461,0.98728,0.98736,1.00,1.00
2016.02.24 15:17:33.563,0.98724,0.98736,2.62,1.87
2016.02.24 15:17:35.814,0.98727,0.98736,1.00,1.12
2016.02.24 15:17:36.018,0.98731,0.98742,1.12,1.50
2016.02.24 15:17:36.596,0.9873,0.98741,2.62,1.00
2016.02.24 15:17:37.104,0.98731,0.98742,1.12,1.50
2016.02.24 15:17:38.109,0.98732,0.98742,1.50,1.00
2016.02.24 15:17:38.617,0.98732,0.98743,1.50,1.87
2016.02.24 15:17:40.643,0.98733,0.98743,1.00,1.87
2016.02.24 15:17:41.151,0.98732,0.98743,1.00,1.87
2016.02.24 15:17:41.202,0.98731,0.9874,1.00,1.00
2016.02.24 15:17:41.539,0.98733,0.98743,1.00,1.95
2016.02.24 15:17:41.845,0.98735,0.98744,1.00,1.37
2016.02.24 15:17:41.947,0.98735,0.98745,1.50,1.00
2016.02.24 15:17:42.455,0.98735,0.98744,1.00,1.00
2016.02.24 15:17:43.982,0.98735,0.98743,1.00,1.00
2016.02.24 15:17:44.490,0.98734,0.98743,1.00,1.00
2016.02.24 15:17:45.149,0.98731,0.98739,1.50,1.50
