2016.02.17 16:12:49.936,0.99295,0.99304,1.12,3.75
2016.02.17 16:12:50.460,0.99296,0.99303,1.00,1.00
2016.02.17 16:12:50.969,0.99294,0.99303,1.50,1.00
2016.02.17 16:12:52.576,0.99295,0.99304,1.00,3.75
2016.02.17 16:12:55.759,0.99296,0.99304,1.00,3.75
2016.02.17 16:12:56.299,0.99295,0.99304,1.12,3.75
2016.02.17 16:12:57.585,0.99295,0.99303,1.12,1.00
2016.02.17 16:12:59.052,0.99295,0.99305,1.12,2.25
2016.02.17 16:13:00.227,0.99293,0.99305,2.25,1.00
2016.02.17 16:13:02.001,0.99292,0.99304,1.50,1.87
2016.02.17 16:13:02.205,0.99291,0.99304,2.25,1.87
2016.02.17 16:13:02.409,0.9929,0.99302,1.00,1.87
2016.02.17 16:13:02.934,0.99288,0.99302,2.25,3.00
2016.02.17 16:13:03.442,0.99288,0.99302,1.75,2.62
2016.02.17 16:13:03.790,0.99288,0.993,1.75,2.25
2016.02.17 16:13:03.943,0.99288,0.993,1.12,2.62
2016.02.17 16:13:04.046,0.99288,0.99297,1.00,1.00
2016.02.17 16:13:04.199,0.99285,0.99297,1.00,1.50
2016.02.17 16:13:04.746,0.99284,0.99297,1.87,1.00
2016.02.17 16:13:05.254,0.99284,0.99296,1.87,2.25
2016.02.17 16:13:06.289,0.99284,0.99295,1.12,2.25
2016.02.17 16:13:06.863,0.99282,0.99295,2.25,2.25
2016.02.17 16:13:07.069,0.99284,0.99295,1.00,2.25
2016.02.17 16:13:07.375,0.99288,0.99299,1.87,1.12
2016.02.17 16:13:07.686,0.99291,0.99301,1.00,2.25
2016.02.17 16:13:08.500,0.99291,0.99303,1.00,2.25
2016.02.17 16:13:08.824,0.99289,0.993,1.12,2.25
2016.02.17 16:13:09.130,0.99288,0.99298,1.00,2.62
2016.02.17 16:13:09.334,0.99286,0.99298,1.12,2.62
2016.02.17 16:13:09.875,0.99285,0.99298,2.25,2.62
2016.02.17 16:13:10.384,0.99284,0.99296,2.25,2.62
2016.02.17 16:13:11.063,0.99284,0.99296,1.75,2.25
2016.02.17 16:13:11.571,0.99284,0.99296,1.50,1.00
2016.02.17 16:13:11.987,0.99284,0.99296,2.28,1.00
2016.02.17 16:13:13.320,0.99287,0.99298,1.15,1.00
2016.02.17 16:13:13.829,0.99288,0.99298,1.00,1.00
2016.02.17 16:13:14.109,0.99289,0.99301,3.00,1.37
2016.02.17 16:13:14.213,0.99292,0.99305,3.00,2.62
2016.02.17 16:13:14.724,0.99294,0.99305,1.50,2.25
2016.02.17 16:13:15.443,0.99295,0.99306,1.12,2.25
2016.02.17 16:13:15.647,0.99295,0.99306,1.75,2.25
2016.02.17 16:13:19.501,0.99295,0.99307,1.75,2.25
2016.02.17 16:13:20.594,0.99295,0.99306,1.75,1.00
2016.02.17 16:13:21.021,0.99294,0.99306,2.25,1.00
2016.02.17 16:13:21.377,0.99295,0.99306,1.37,1.00
2016.02.17 16:13:21.531,0.99295,0.99306,1.12,1.00
2016.02.17 16:13:22.674,0.99295,0.99305,1.00,1.00
2016.02.17 16:13:23.039,0.99291,0.99303,1.75,1.00
2016.02.17 16:13:23.143,0.99291,0.99303,1.50,1.00
2016.02.17 16:13:23.449,0.99291,0.99301,1.12,1.00
2016.02.17 16:13:23.551,0.99289,0.99301,1.12,1.12
2016.02.17 16:13:23.755,0.99288,0.99298,1.50,1.00
2016.02.17 16:13:23.908,0.99286,0.99298,2.28,1.00
2016.02.17 16:13:24.541,0.99288,0.99298,1.00,1.00
2016.02.17 16:13:25.076,0.99287,0.99298,1.15,1.00
2016.02.17 16:13:25.635,0.99288,0.99298,1.00,1.00
2016.02.17 16:13:25.788,0.99288,0.99301,5.25,1.87
2016.02.17 16:13:25.992,0.99291,0.99301,2.62,1.00
2016.02.17 16:13:26.110,0.99291,0.99301,2.25,1.00
2016.02.17 16:13:26.212,0.99291,0.99301,1.00,1.00
2016.02.17 16:13:26.722,0.9929,0.99301,1.00,1.12
2016.02.17 16:13:27.224,0.99288,0.993,1.50,1.50
2016.02.17 16:13:27.429,0.99287,0.99299,1.15,1.12
2016.02.17 16:13:27.481,0.99287,0.99299,1.41,1.00
2016.02.17 16:13:27.737,0.99289,0.99302,2.25,2.25
2016.02.17 16:13:27.788,0.99289,0.99302,2.25,2.25
2016.02.17 16:13:29.183,0.99291,0.99302,1.50,1.00
2016.02.17 16:13:30.170,0.99291,0.99301,1.12,1.00
2016.02.17 16:13:30.999,0.9929,0.99301,1.50,1.00
2016.02.17 16:13:33.344,0.99291,0.99303,1.00,1.87
2016.02.17 16:13:33.865,0.99291,0.99303,1.50,1.00
2016.02.17 16:13:34.190,0.99292,0.99303,1.50,1.00
2016.02.17 16:13:36.115,0.99293,0.99304,1.12,2.62
2016.02.17 16:13:36.422,0.99295,0.99304,1.00,2.62
2016.02.17 16:13:36.956,0.99295,0.99304,1.37,2.62
2016.02.17 16:13:37.505,0.99295,0.99305,1.37,1.00
2016.02.17 16:13:38.011,0.99295,0.99306,1.37,1.00
2016.02.17 16:13:38.528,0.99294,0.99305,1.50,1.00
2016.02.17 16:13:39.036,0.99294,0.99304,1.50,3.00
2016.02.17 16:13:39.655,0.99294,0.99304,1.12,3.00
2016.02.17 16:13:40.164,0.99294,0.99303,1.12,1.00
2016.02.17 16:13:41.808,0.99291,0.99301,2.25,1.00
2016.02.17 16:13:41.859,0.99291,0.99301,2.25,1.00
2016.02.17 16:13:42.577,0.9929,0.99299,1.50,1.00
2016.02.17 16:13:42.858,0.99289,0.99299,1.87,1.00
2016.02.17 16:13:43.367,0.99289,0.99299,1.50,1.00
2016.02.17 16:13:45.139,0.9929,0.993,1.50,1.00
2016.02.17 16:13:45.344,0.99291,0.99302,1.37,1.00
2016.02.17 16:13:45.853,0.99293,0.99302,1.12,1.00
2016.02.17 16:13:46.371,0.99291,0.99302,1.50,1.00
2016.02.17 16:13:46.677,0.99288,0.99297,1.50,1.00
2016.02.17 16:13:46.999,0.99291,0.99303,1.00,1.87
2016.02.17 16:13:47.306,0.99293,0.99306,1.00,3.00
2016.02.17 16:13:47.460,0.99293,0.99306,2.62,1.00
2016.02.17 16:13:47.979,0.99296,0.99308,1.00,1.87
2016.02.17 16:13:48.490,0.99294,0.99308,1.87,2.62
2016.02.17 16:13:49.010,0.99294,0.99308,1.87,3.75
2016.02.17 16:13:49.321,0.99296,0.99309,1.50,1.12
2016.02.17 16:13:49.626,0.99296,0.99308,1.50,1.50
2016.02.17 16:13:50.201,0.99295,0.9931,1.12,3.00
2016.02.17 16:13:50.303,0.99296,0.9931,1.50,3.00
2016.02.17 16:13:50.709,0.99297,0.9931,1.00,2.25
2016.02.17 16:13:51.483,0.99297,0.99309,1.00,2.62
2016.02.17 16:13:51.535,0.99295,0.99306,1.00,1.50
2016.02.17 16:13:52.075,0.99294,0.99307,1.50,1.75
2016.02.17 16:13:52.912,0.99294,0.99307,1.12,1.50
2016.02.17 16:13:53.459,0.99293,0.99307,2.62,1.75
2016.02.17 16:13:53.967,0.99294,0.99308,1.00,3.00
2016.02.17 16:13:54.470,0.99293,0.99306,1.87,1.50
2016.02.17 16:13:54.979,0.99293,0.99306,1.00,1.75
2016.02.17 16:13:55.485,0.99292,0.99306,2.62,1.75
2016.02.17 16:13:56.001,0.99293,0.99306,1.00,1.75
2016.02.17 16:13:57.186,0.99293,0.99307,1.12,1.75
2016.02.17 16:13:57.732,0.99292,0.99307,1.12,1.75
2016.02.17 16:13:58.546,0.99293,0.99307,1.00,2.25
2016.02.17 16:13:58.811,0.99294,0.99307,1.50,1.50
2016.02.17 16:14:00.170,0.99294,0.99307,1.00,3.37
2016.02.17 16:14:00.221,0.99294,0.99305,1.00,1.50
2016.02.17 16:14:00.526,0.99294,0.99301,1.00,2.25
2016.02.17 16:14:00.629,0.99288,0.993,1.12,1.87
2016.02.17 16:14:01.516,0.99288,0.99299,1.12,1.00
2016.02.17 16:14:02.603,0.99287,0.99299,1.00,1.12
2016.02.17 16:14:03.374,0.99285,0.99297,1.75,1.00
2016.02.17 16:14:03.911,0.99284,0.99297,2.62,1.12
2016.02.17 16:14:04.115,0.99282,0.99295,3.75,1.00
2016.02.17 16:14:04.217,0.99282,0.99295,3.37,1.50
2016.02.17 16:14:06.047,0.99281,0.99293,1.00,1.50
2016.02.17 16:14:06.098,0.99279,0.99292,1.12,1.50
2016.02.17 16:14:06.149,0.99277,0.9929,1.12,1.50
2016.02.17 16:14:06.822,0.99277,0.9929,1.00,1.75
2016.02.17 16:14:08.550,0.99277,0.99289,1.00,1.50
2016.02.17 16:14:09.073,0.99277,0.99289,1.00,1.50
2016.02.17 16:14:09.616,0.99276,0.99289,1.00,2.25
2016.02.17 16:14:16.009,0.99275,0.99289,1.87,1.75
2016.02.17 16:14:16.550,0.99276,0.99289,1.00,1.75
2016.02.17 16:14:18.661,0.99275,0.99289,2.62,1.75
2016.02.17 16:14:22.257,0.99275,0.99286,1.12,1.00
2016.02.17 16:14:22.765,0.99274,0.99288,1.87,2.25
2016.02.17 16:14:23.275,0.99276,0.99289,1.00,1.75
2016.02.17 16:14:23.783,0.99275,0.99289,3.75,1.50
2016.02.17 16:14:25.284,0.99278,0.99291,1.12,1.50
2016.02.17 16:14:25.616,0.99281,0.99294,1.12,1.50
2016.02.17 16:14:25.922,0.99279,0.99292,1.87,1.50
2016.02.17 16:14:26.456,0.99278,0.9929,1.50,1.00
2016.02.17 16:14:26.762,0.99276,0.99289,1.00,1.75
2016.02.17 16:14:27.634,0.99277,0.99289,1.00,1.50
2016.02.17 16:14:28.395,0.99277,0.99289,1.50,1.00
2016.02.17 16:14:28.935,0.99278,0.99292,1.87,1.75
2016.02.17 16:14:29.442,0.99277,0.9929,2.62,1.50
2016.02.17 16:14:31.498,0.99276,0.99289,1.00,1.75
2016.02.17 16:14:32.229,0.99278,0.99291,1.00,1.75
2016.02.17 16:14:32.331,0.99279,0.99293,2.62,1.11
2016.02.17 16:14:32.891,0.99279,0.99291,1.50,1.50
2016.02.17 16:14:33.094,0.99279,0.99292,2.25,1.00
2016.02.17 16:14:33.267,0.99282,0.99294,1.87,1.87
2016.02.17 16:14:33.318,0.99284,0.99294,1.12,1.00
2016.02.17 16:14:33.826,0.99284,0.99296,1.00,1.50
2016.02.17 16:14:34.323,0.99282,0.99295,2.25,1.00
2016.02.17 16:14:34.527,0.99283,0.99297,1.50,1.50
2016.02.17 16:14:35.036,0.99285,0.99297,1.00,1.50
2016.02.17 16:14:35.561,0.99285,0.99297,1.12,1.12
2016.02.17 16:14:36.222,0.99285,0.99299,1.50,2.25
2016.02.17 16:14:37.165,0.99285,0.99298,1.12,1.50
2016.02.17 16:14:37.470,0.9929,0.99302,1.00,3.37
2016.02.17 16:14:37.522,0.9929,0.99302,1.00,2.25
2016.02.17 16:14:37.702,0.99292,0.99304,1.00,1.87
2016.02.17 16:14:37.753,0.99292,0.99305,1.00,1.75
2016.02.17 16:14:38.335,0.99291,0.99304,2.25,1.00
2016.02.17 16:14:38.538,0.99291,0.99304,1.00,1.75
2016.02.17 16:14:39.058,0.9929,0.99303,1.87,1.50
2016.02.17 16:14:39.414,0.9929,0.99303,1.50,2.25
2016.02.17 16:14:39.567,0.99288,0.99302,3.37,1.75
2016.02.17 16:14:40.112,0.99289,0.99302,1.00,1.75
2016.02.17 16:14:40.620,0.99288,0.99302,3.37,1.75
2016.02.17 16:14:41.992,0.99289,0.99302,1.00,1.75
2016.02.17 16:14:42.094,0.99292,0.99302,1.00,1.75
2016.02.17 16:14:42.247,0.99293,0.99306,1.12,2.25
2016.02.17 16:14:42.767,0.99293,0.99306,1.00,2.25
2016.02.17 16:14:43.225,0.99293,0.99306,1.00,1.50
2016.02.17 16:14:43.429,0.99293,0.99306,1.50,1.75
2016.02.17 16:14:44.151,0.99293,0.99306,1.50,1.87
2016.02.17 16:14:44.304,0.99296,0.99307,1.00,2.25
2016.02.17 16:14:46.179,0.99295,0.99309,2.62,3.75
2016.02.17 16:14:46.739,0.99296,0.99308,1.00,2.25
2016.02.17 16:14:47.044,0.99295,0.99306,1.00,1.50
2016.02.17 16:14:47.260,0.99295,0.99307,1.12,1.87
2016.02.17 16:14:47.920,0.99295,0.99306,1.12,1.00
2016.02.17 16:14:48.459,0.99295,0.99307,1.12,1.12
2016.02.17 16:14:49.005,0.99296,0.99307,1.00,1.12
2016.02.17 16:14:49.577,0.99295,0.99307,1.12,1.12
2016.02.17 16:14:50.475,0.99296,0.99307,1.00,1.12
2016.02.17 16:14:51.625,0.99296,0.99307,1.37,1.00
2016.02.17 16:14:51.676,0.99296,0.99309,1.37,1.87
2016.02.17 16:14:51.727,0.99296,0.99309,2.25,1.00
2016.02.17 16:14:51.778,0.99297,0.99311,1.75,1.87
2016.02.17 16:14:52.280,0.993,0.99312,1.00,1.50
2016.02.17 16:14:52.840,0.993,0.99312,1.00,1.75
2016.02.17 16:14:53.127,0.99298,0.99307,1.87,1.00
2016.02.17 16:14:53.331,0.99299,0.99311,1.00,1.00
2016.02.17 16:14:53.839,0.99299,0.99311,1.50,1.50
2016.02.17 16:14:55.234,0.99298,0.99311,1.50,1.37
2016.02.17 16:14:55.646,0.99296,0.99311,1.12,2.25
2016.02.17 16:14:56.465,0.99295,0.99308,1.87,2.25
2016.02.17 16:14:56.568,0.99297,0.99307,1.00,1.12
2016.02.17 16:14:56.873,0.99304,0.99317,4.12,1.12
2016.02.17 16:14:56.977,0.99306,0.99321,1.87,5.24
2016.02.17 16:14:57.080,0.99308,0.99321,1.12,2.25
2016.02.17 16:14:57.741,0.99308,0.99321,1.37,1.50
2016.02.17 16:14:58.250,0.9931,0.99323,1.50,2.25
2016.02.17 16:14:58.759,0.99309,0.99323,1.12,3.00
2016.02.17 16:15:00.517,0.9931,0.99322,1.00,1.50
2016.02.17 16:15:01.297,0.99309,0.99322,1.87,1.50
2016.02.17 16:15:02.793,0.9931,0.99323,1.00,2.25
2016.02.17 16:15:03.783,0.99309,0.99321,1.00,1.00
2016.02.17 16:15:04.088,0.99309,0.99319,1.00,1.00
2016.02.17 16:15:04.776,0.99311,0.99323,1.00,2.25
2016.02.17 16:15:05.293,0.99309,0.99322,3.00,1.12
2016.02.17 16:15:05.548,0.99309,0.99319,1.50,1.00
2016.02.17 16:15:06.065,0.99309,0.99318,1.00,1.00
2016.02.17 16:15:06.594,0.99306,0.99318,1.75,1.00
2016.02.17 16:15:07.374,0.99306,0.99317,1.12,1.00
2016.02.17 16:15:07.887,0.99305,0.99316,1.00,1.12
2016.02.17 16:15:08.194,0.99305,0.99314,1.00,1.00
2016.02.17 16:15:08.469,0.99302,0.99312,1.50,1.00
2016.02.17 16:15:08.520,0.99302,0.9931,1.00,1.50
2016.02.17 16:15:08.825,0.99304,0.99309,1.00,1.00
2016.02.17 16:15:08.876,0.99299,0.99309,1.00,1.12
2016.02.17 16:15:09.330,0.99296,0.99306,1.87,1.00
2016.02.17 16:15:09.381,0.99296,0.99309,2.62,1.50
2016.02.17 16:15:09.686,0.99296,0.99309,4.50,1.00
2016.02.17 16:15:10.197,0.99299,0.9931,1.00,1.87
2016.02.17 16:15:11.088,0.993,0.99311,1.00,1.12
2016.02.17 16:15:11.624,0.993,0.99311,1.00,1.50
2016.02.17 16:15:12.288,0.993,0.9931,1.50,1.00
2016.02.17 16:15:12.441,0.993,0.99312,1.50,1.00
2016.02.17 16:15:13.112,0.993,0.99312,1.00,1.12
2016.02.17 16:15:13.837,0.993,0.99312,1.00,1.50
2016.02.17 16:15:14.247,0.99302,0.99312,1.00,1.50
2016.02.17 16:15:14.349,0.99302,0.99313,1.00,1.12
2016.02.17 16:15:14.603,0.99304,0.99312,1.12,1.00
2016.02.17 16:15:15.151,0.99304,0.99313,1.12,1.00
2016.02.17 16:15:15.558,0.99304,0.99315,1.00,1.87
2016.02.17 16:15:15.973,0.99304,0.99313,1.00,1.00
2016.02.17 16:15:16.329,0.99304,0.99311,1.12,1.00
2016.02.17 16:15:16.532,0.99304,0.99313,1.00,1.12
2016.02.17 16:15:17.042,0.99303,0.99313,1.00,1.12
2016.02.17 16:15:17.550,0.99303,0.99313,1.50,1.50
2016.02.17 16:15:17.804,0.99301,0.99313,2.62,1.87
2016.02.17 16:15:17.959,0.99301,0.99311,2.25,1.00
2016.02.17 16:15:18.233,0.99299,0.99309,1.50,1.00
2016.02.17 16:15:18.692,0.99298,0.99308,1.37,1.37
2016.02.17 16:15:19.209,0.99298,0.99308,1.50,1.00
2016.02.17 16:15:19.718,0.99298,0.99308,1.00,1.12
2016.02.17 16:15:20.245,0.99299,0.99308,1.12,1.00
2016.02.17 16:15:21.131,0.99299,0.99308,2.25,1.00
2016.02.17 16:15:21.588,0.993,0.9931,1.50,1.00
2016.02.17 16:15:21.943,0.993,0.99306,1.00,1.00
2016.02.17 16:15:22.458,0.99299,0.99306,1.87,1.00
2016.02.17 16:15:22.965,0.99299,0.99305,1.00,1.00
2016.02.17 16:15:23.466,0.99299,0.99306,1.00,1.00
2016.02.17 16:15:25.466,0.99299,0.99305,1.00,1.00
2016.02.17 16:15:25.749,0.99296,0.99304,2.25,1.00
2016.02.17 16:15:28.200,0.99295,0.99306,1.75,1.00
2016.02.17 16:15:28.251,0.99295,0.99306,1.00,1.12
2016.02.17 16:15:28.405,0.99295,0.99301,1.00,1.00
2016.02.17 16:15:28.660,0.99291,0.99298,1.00,1.00
2016.02.17 16:15:28.984,0.99289,0.99295,3.00,1.00
2016.02.17 16:15:29.086,0.99289,0.99297,2.25,1.00
2016.02.17 16:15:29.188,0.99289,0.99294,2.25,1.00
2016.02.17 16:15:29.340,0.99284,0.99292,1.00,1.00
2016.02.17 16:15:30.125,0.99283,0.99292,1.00,1.00
2016.02.17 16:15:30.636,0.99283,0.99293,1.00,1.00
2016.02.17 16:15:31.152,0.99282,0.99292,2.25,1.00
2016.02.17 16:15:31.814,0.99283,0.99293,1.12,1.00
2016.02.17 16:15:32.349,0.99283,0.99294,1.00,1.75
2016.02.17 16:15:32.400,0.99281,0.99294,1.50,2.25
2016.02.17 16:15:32.452,0.99281,0.99294,1.50,1.50
2016.02.17 16:15:32.503,0.99281,0.99292,1.50,1.00
2016.02.17 16:15:33.031,0.99282,0.99292,1.00,1.12
2016.02.17 16:15:33.541,0.99282,0.99291,1.00,1.00
2016.02.17 16:15:34.066,0.99282,0.99292,1.00,1.12
2016.02.17 16:15:35.554,0.99282,0.99294,1.12,1.12
2016.02.17 16:15:36.094,0.99284,0.99296,1.50,1.75
2016.02.17 16:15:36.253,0.99287,0.99297,1.00,1.00
2016.02.17 16:15:36.354,0.99289,0.99297,1.00,1.00
2016.02.17 16:15:36.456,0.99289,0.99301,1.87,1.12
2016.02.17 16:15:36.507,0.99291,0.99301,1.50,1.12
2016.02.17 16:15:36.558,0.99291,0.99304,2.62,1.50
2016.02.17 16:15:36.609,0.99293,0.99304,1.00,1.50
2016.02.17 16:15:37.004,0.99295,0.99304,1.12,1.00
2016.02.17 16:15:37.106,0.99295,0.99307,1.12,1.87
2016.02.17 16:15:37.615,0.99295,0.99308,1.00,1.75
2016.02.17 16:15:38.436,0.99295,0.99305,1.00,1.00
2016.02.17 16:15:39.474,0.99294,0.99305,1.00,1.12
2016.02.17 16:15:39.986,0.99294,0.99304,1.00,1.12
2016.02.17 16:15:40.862,0.99293,0.99304,1.12,1.00
2016.02.17 16:15:43.779,0.99293,0.99304,1.87,1.00
2016.02.17 16:15:45.006,0.99293,0.99306,1.87,1.12
2016.02.17 16:15:46.436,0.99293,0.99304,1.37,1.00
2016.02.17 16:15:47.763,0.99293,0.99305,1.37,1.00
2016.02.17 16:15:48.289,0.99293,0.99306,2.25,1.50
2016.02.17 16:15:48.845,0.99295,0.99307,1.12,1.12
2016.02.17 16:15:49.151,0.993,0.99309,1.00,1.50
2016.02.17 16:15:49.202,0.993,0.99311,1.75,1.00
2016.02.17 16:15:49.609,0.99302,0.99312,1.75,1.00
2016.02.17 16:15:49.784,0.99302,0.99315,2.25,1.00
2016.02.17 16:15:52.815,0.99303,0.99315,1.75,1.00
2016.02.17 16:15:53.468,0.99303,0.99316,1.75,1.00
2016.02.17 16:15:53.977,0.99303,0.99315,1.75,1.00
2016.02.17 16:15:54.551,0.99303,0.99316,1.75,1.50
2016.02.17 16:15:54.754,0.99303,0.99316,1.50,1.50
2016.02.17 16:15:55.262,0.99303,0.99315,1.50,1.00
2016.02.17 16:15:55.469,0.99303,0.99313,1.50,1.00
2016.02.17 16:15:55.977,0.99304,0.99313,1.00,1.00
2016.02.17 16:15:57.383,0.99303,0.99313,1.50,1.00
2016.02.17 16:15:57.906,0.99303,0.99314,1.50,1.00
2016.02.17 16:15:58.465,0.99304,0.99313,1.00,1.00
2016.02.17 16:15:58.669,0.99304,0.99316,2.25,1.00
2016.02.17 16:16:00.315,0.99306,0.99316,1.37,1.00
2016.02.17 16:16:00.721,0.99306,0.99317,1.87,1.00
2016.02.17 16:16:01.037,0.99308,0.99319,1.75,1.00
2016.02.17 16:16:01.545,0.99308,0.99318,1.12,1.00
2016.02.17 16:16:02.092,0.99307,0.99317,1.50,1.00
2016.02.17 16:16:02.144,0.99307,0.99314,1.00,1.00
2016.02.17 16:16:02.653,0.99305,0.99316,1.50,1.00
2016.02.17 16:16:02.754,0.99304,0.99316,1.12,1.12
2016.02.17 16:16:02.902,0.99303,0.99312,1.00,1.00
2016.02.17 16:16:03.310,0.99305,0.99314,1.00,1.12
2016.02.17 16:16:03.818,0.99303,0.99315,3.00,1.00
2016.02.17 16:16:04.441,0.99304,0.99313,1.12,1.00
2016.02.17 16:16:04.848,0.99302,0.99312,1.87,1.00
2016.02.17 16:16:05.394,0.99302,0.99313,1.87,1.00
2016.02.17 16:16:06.746,0.99303,0.99313,1.00,1.00
2016.02.17 16:16:07.412,0.99303,0.99312,1.00,1.00
2016.02.17 16:16:07.718,0.99303,0.99314,1.12,1.12
2016.02.17 16:16:08.226,0.99303,0.99314,1.50,1.00
2016.02.17 16:16:08.619,0.99303,0.99312,1.50,1.00
2016.02.17 16:16:09.157,0.99303,0.99313,1.50,1.00
2016.02.17 16:16:09.573,0.993,0.99311,1.50,1.00
2016.02.17 16:16:09.625,0.993,0.99309,1.00,1.00
2016.02.17 16:16:09.727,0.99298,0.99308,2.62,1.00
2016.02.17 16:16:10.133,0.99298,0.99306,1.12,1.00
2016.02.17 16:16:10.650,0.99298,0.99305,1.12,1.00
2016.02.17 16:16:11.892,0.99298,0.99307,1.12,1.00
2016.02.17 16:16:16.348,0.99299,0.99308,1.12,1.00
2016.02.17 16:16:16.858,0.993,0.99309,2.62,1.00
2016.02.17 16:16:17.380,0.99302,0.9931,1.12,1.00
2016.02.17 16:16:17.889,0.99301,0.99311,3.00,1.00
2016.02.17 16:16:22.449,0.99303,0.99313,1.12,1.00
2016.02.17 16:16:23.159,0.99304,0.99313,1.00,1.00
2016.02.17 16:16:23.365,0.99304,0.99311,1.00,1.00
2016.02.17 16:16:24.251,0.99303,0.99311,1.12,1.00
2016.02.17 16:16:24.556,0.99303,0.99309,1.00,1.00
2016.02.17 16:16:24.709,0.99301,0.9931,1.12,1.00
2016.02.17 16:16:25.231,0.99301,0.99309,1.12,1.00
2016.02.17 16:16:26.008,0.993,0.99309,1.87,1.00
2016.02.17 16:16:28.720,0.99299,0.99309,1.87,1.00
2016.02.17 16:16:30.822,0.99299,0.99308,1.12,1.00
2016.02.17 16:16:35.514,0.99299,0.99308,1.50,1.00
2016.02.17 16:16:35.697,0.99301,0.9931,1.00,1.00
2016.02.17 16:16:36.002,0.99302,0.99311,1.37,1.00
2016.02.17 16:16:38.932,0.99302,0.99311,1.12,1.00
2016.02.17 16:16:39.236,0.993,0.99309,2.25,1.00
2016.02.17 16:16:39.907,0.993,0.99309,1.50,1.00
2016.02.17 16:16:40.110,0.99298,0.99308,2.25,1.00
2016.02.17 16:16:40.635,0.99298,0.99306,2.25,1.00
2016.02.17 16:16:43.349,0.99299,0.99308,1.12,1.00
2016.02.17 16:16:43.450,0.99299,0.99308,1.75,1.00
2016.02.17 16:16:44.640,0.993,0.99308,1.00,1.00
2016.02.17 16:16:45.148,0.993,0.99307,1.12,1.00
2016.02.17 16:16:45.555,0.993,0.99309,1.12,1.00
2016.02.17 16:16:46.551,0.99299,0.99309,1.12,1.50
2016.02.17 16:16:46.654,0.99299,0.99305,1.00,1.00
2016.02.17 16:16:47.110,0.99298,0.99303,1.00,1.00
2016.02.17 16:16:47.262,0.99296,0.99304,1.50,1.00
2016.02.17 16:16:47.772,0.99296,0.99303,1.87,1.00
2016.02.17 16:16:48.771,0.99296,0.99304,2.25,1.00
2016.02.17 16:16:49.075,0.99296,0.99304,1.87,1.00
2016.02.17 16:16:49.351,0.99297,0.99305,1.87,1.00
2016.02.17 16:16:51.645,0.99298,0.99307,1.12,1.00
2016.02.17 16:16:52.153,0.99297,0.99306,1.42,1.00
2016.02.17 16:16:52.940,0.99297,0.99307,1.42,1.00
2016.02.17 16:16:53.448,0.99296,0.99307,5.55,1.00
2016.02.17 16:16:58.441,0.99296,0.99308,5.55,1.12
2016.02.17 16:16:58.492,0.99297,0.99305,1.05,1.00
2016.02.17 16:16:59.002,0.99297,0.99306,1.05,1.00
2016.02.17 16:16:59.537,0.99296,0.99305,1.42,1.00
2016.02.17 16:16:59.591,0.99295,0.99305,1.05,1.50
2016.02.17 16:16:59.998,0.99293,0.99304,3.67,1.50
2016.02.17 16:17:00.150,0.99291,0.99303,5.92,1.12
2016.02.17 16:17:00.522,0.99291,0.99296,1.87,1.00
2016.02.17 16:17:00.574,0.99286,0.99296,1.80,1.00
2016.02.17 16:17:01.185,0.99286,0.99296,2.17,1.00
2016.02.17 16:17:01.287,0.99286,0.99296,1.42,1.00
2016.02.17 16:17:02.860,0.99286,0.99296,1.05,1.00
2016.02.17 16:17:03.014,0.99288,0.99298,1.00,1.87
2016.02.17 16:17:03.522,0.99287,0.99297,1.05,1.00
2016.02.17 16:17:04.064,0.99288,0.99298,1.00,1.50
2016.02.17 16:17:06.340,0.9929,0.993,1.42,1.00
2016.02.17 16:17:06.493,0.99291,0.99302,1.00,1.87
2016.02.17 16:17:06.696,0.99292,0.99302,1.42,1.00
2016.02.17 16:17:07.204,0.99291,0.99302,1.80,1.00
2016.02.17 16:17:07.753,0.99292,0.99302,2.17,1.00
2016.02.17 16:17:08.268,0.99292,0.99302,1.42,1.12
2016.02.17 16:17:08.884,0.99292,0.99302,2.17,1.00
2016.02.17 16:17:09.393,0.99292,0.99303,2.17,1.00
2016.02.17 16:17:10.332,0.99294,0.99305,1.42,1.00
2016.02.17 16:17:10.867,0.99294,0.99306,1.50,1.00
2016.02.17 16:17:11.333,0.99295,0.99308,1.00,2.25
2016.02.17 16:17:11.879,0.99295,0.99306,1.00,1.00
2016.02.17 16:17:13.233,0.99295,0.99308,2.25,1.12
2016.02.17 16:17:13.335,0.99298,0.99308,1.00,1.00
2016.02.17 16:17:13.744,0.99298,0.9931,3.00,1.00
2016.02.17 16:17:14.456,0.993,0.99312,1.12,1.87
2016.02.17 16:17:14.558,0.99302,0.99314,1.00,2.62
2016.02.17 16:17:15.059,0.99302,0.99314,1.50,1.50
2016.02.17 16:17:15.568,0.99304,0.99316,1.00,2.25
2016.02.17 16:17:16.093,0.99304,0.99314,1.00,1.12
2016.02.17 16:17:16.713,0.99304,0.99315,1.00,1.50
2016.02.17 16:17:17.436,0.99304,0.99313,1.00,1.00
2016.02.17 16:17:17.979,0.99304,0.99314,1.00,1.00
2016.02.17 16:17:18.523,0.99303,0.99313,2.62,1.00
2016.02.17 16:17:19.031,0.99303,0.99314,2.25,1.12
2016.02.17 16:17:19.556,0.99304,0.99315,1.12,1.00
2016.02.17 16:17:20.078,0.99304,0.99314,1.12,1.00
