2016.02.04 18:20:08.547,0.9954,0.99552,1.00,1.75
2016.02.04 18:20:08.649,0.9954,0.99554,1.12,2.25
2016.02.04 18:20:08.701,0.99542,0.99554,1.00,1.87
2016.02.04 18:20:09.042,0.99544,0.99557,1.00,1.87
2016.02.04 18:20:10.035,0.99543,0.99556,1.00,1.50
2016.02.04 18:20:10.594,0.99542,0.99556,1.00,1.50
2016.02.04 18:20:11.116,0.99542,0.99555,1.00,1.50
2016.02.04 18:20:11.624,0.99541,0.99555,1.00,1.50
2016.02.04 18:20:12.032,0.99539,0.99553,1.87,1.87
2016.02.04 18:20:12.379,0.99539,0.99551,1.00,2.25
2016.02.04 18:20:12.685,0.99541,0.99551,1.00,1.75
2016.02.04 18:20:12.787,0.99544,0.99553,1.87,1.00
2016.02.04 18:20:12.838,0.99544,0.99555,1.87,1.12
2016.02.04 18:20:12.941,0.99547,0.99555,1.12,1.00
2016.02.04 18:20:12.993,0.99547,0.99557,1.12,1.87
2016.02.04 18:20:13.729,0.99546,0.99557,1.12,1.87
2016.02.04 18:20:13.782,0.99546,0.99553,1.12,1.00
2016.02.04 18:20:13.937,0.99546,0.99557,1.87,1.12
2016.02.04 18:20:14.822,0.99546,0.99557,1.12,1.12
2016.02.04 18:20:15.323,0.99546,0.99557,1.87,1.12
2016.02.04 18:20:22.642,0.99546,0.99558,1.87,1.50
2016.02.04 18:20:23.109,0.99548,0.99558,1.00,1.00
2016.02.04 18:20:23.617,0.99547,0.99558,1.12,1.00
2016.02.04 18:20:28.630,0.99545,0.99558,1.12,1.00
2016.02.04 18:20:29.174,0.99546,0.99558,1.00,1.12
2016.02.04 18:20:29.700,0.99545,0.99558,1.00,1.12
2016.02.04 18:20:30.057,0.99544,0.99558,1.50,1.75
2016.02.04 18:20:30.710,0.99543,0.99558,1.50,1.75
2016.02.04 18:20:31.897,0.99543,0.99558,2.62,1.75
2016.02.04 18:20:32.408,0.99545,0.99558,1.12,1.37
2016.02.04 18:20:34.733,0.99545,0.9956,1.37,1.75
2016.02.04 18:20:35.053,0.99557,0.99566,1.37,1.00
2016.02.04 18:20:35.104,0.99556,0.99566,1.00,1.00
2016.02.04 18:20:35.156,0.99556,0.99568,1.00,1.50
2016.02.04 18:20:35.258,0.99558,0.99568,1.37,1.50
2016.02.04 18:20:35.462,0.99558,0.9957,1.37,1.37
2016.02.04 18:20:35.972,0.99558,0.9957,1.37,1.37
2016.02.04 18:20:37.170,0.99556,0.9957,1.87,1.37
2016.02.04 18:20:37.272,0.99557,0.9957,1.37,1.37
2016.02.04 18:20:38.290,0.99556,0.9957,1.37,1.37
2016.02.04 18:20:39.296,0.99557,0.9957,1.37,1.37
2016.02.04 18:20:39.808,0.99556,0.9957,2.62,1.37
2016.02.04 18:20:40.706,0.99556,0.9957,1.12,1.37
2016.02.04 18:20:41.236,0.99556,0.9957,1.87,1.37
2016.02.04 18:20:41.755,0.99557,0.9957,1.87,1.37
2016.02.04 18:20:43.215,0.99559,0.99571,1.87,1.00
2016.02.04 18:20:43.369,0.99564,0.99574,1.50,1.00
2016.02.04 18:20:43.421,0.99566,0.99579,1.50,1.57
2016.02.04 18:20:43.692,0.99567,0.99582,1.37,1.12
2016.02.04 18:20:43.902,0.99567,0.99583,1.37,1.00
2016.02.04 18:20:44.797,0.99566,0.99583,1.50,1.00
2016.02.04 18:20:45.844,0.99567,0.99584,1.37,1.50
2016.02.04 18:20:46.537,0.99566,0.9958,1.50,1.00
2016.02.04 18:20:46.639,0.99566,0.9958,1.00,1.00
2016.02.04 18:20:46.742,0.99565,0.99578,1.00,1.00
2016.02.04 18:20:47.043,0.99563,0.99577,1.12,1.37
2016.02.04 18:20:47.552,0.99564,0.99577,1.12,1.37
2016.02.04 18:20:48.096,0.99565,0.99579,1.00,1.37
2016.02.04 18:20:48.199,0.99563,0.99579,1.87,1.12
2016.02.04 18:20:48.723,0.99563,0.99578,1.37,1.00
2016.02.04 18:20:48.991,0.99565,0.99581,1.00,1.50
2016.02.04 18:20:49.499,0.99564,0.9958,1.12,1.12
2016.02.04 18:20:50.210,0.99564,0.9958,1.12,1.50
2016.02.04 18:20:51.022,0.99564,0.9958,1.12,1.12
2016.02.04 18:20:52.017,0.99564,0.9958,1.12,1.50
2016.02.04 18:20:52.932,0.99564,0.9958,1.12,1.12
2016.02.04 18:20:53.438,0.99565,0.99581,1.00,2.25
2016.02.04 18:20:53.954,0.99566,0.99581,1.00,2.25
2016.02.04 18:20:54.489,0.99564,0.99581,1.87,2.25
2016.02.04 18:20:55.274,0.99565,0.99581,1.00,1.50
2016.02.04 18:20:55.785,0.99565,0.99582,1.50,2.25
2016.02.04 18:20:58.069,0.99565,0.99582,1.50,2.25
2016.02.04 18:20:58.741,0.99565,0.99581,1.50,1.12
2016.02.04 18:20:59.770,0.99566,0.99579,1.00,1.00
2016.02.04 18:21:00.688,0.99565,0.99579,1.00,1.00
2016.02.04 18:21:02.349,0.99565,0.9958,1.00,1.75
2016.02.04 18:21:04.731,0.99565,0.9958,1.00,1.87
2016.02.04 18:21:05.342,0.99566,0.99578,1.00,1.00
2016.02.04 18:21:06.705,0.99565,0.9958,1.50,1.12
2016.02.04 18:21:09.892,0.99565,0.9958,1.00,1.12
2016.02.04 18:21:10.099,0.99563,0.99579,1.50,1.75
2016.02.04 18:21:10.305,0.99562,0.99578,1.37,3.00
2016.02.04 18:21:10.357,0.99561,0.99577,1.87,2.62
2016.02.04 18:21:10.459,0.99559,0.99572,1.50,1.00
2016.02.04 18:21:10.776,0.99558,0.99574,1.50,2.62
2016.02.04 18:21:10.930,0.99557,0.99571,1.12,1.50
2016.02.04 18:21:11.083,0.99555,0.99571,1.12,2.62
2016.02.04 18:21:11.286,0.99555,0.9957,1.50,1.50
2016.02.04 18:21:11.817,0.99557,0.99571,1.37,1.75
2016.02.04 18:21:12.326,0.99556,0.99571,1.50,1.50
2016.02.04 18:21:12.835,0.99556,0.99571,1.37,1.75
2016.02.04 18:21:13.682,0.99556,0.99571,1.37,1.75
2016.02.04 18:21:14.354,0.99557,0.99571,1.37,1.75
2016.02.04 18:21:15.265,0.99557,0.99571,1.87,1.75
2016.02.04 18:21:15.367,0.99557,0.99571,1.87,1.00
2016.02.04 18:21:15.571,0.99557,0.99571,1.12,1.50
2016.02.04 18:21:16.073,0.99557,0.99571,1.87,1.50
2016.02.04 18:21:17.009,0.99558,0.99573,2.62,2.25
2016.02.04 18:21:17.061,0.9956,0.99573,1.00,1.00
2016.02.04 18:21:17.569,0.99559,0.99575,1.12,1.87
2016.02.04 18:21:17.773,0.99559,0.99573,1.00,1.75
2016.02.04 18:21:18.294,0.99558,0.99573,2.25,1.50
2016.02.04 18:21:18.803,0.99558,0.99573,1.12,2.62
2016.02.04 18:21:19.321,0.99558,0.99573,1.12,2.62
2016.02.04 18:21:20.085,0.99558,0.99573,1.12,2.25
2016.02.04 18:21:20.630,0.99557,0.99573,1.12,2.25
2016.02.04 18:21:21.210,0.99557,0.99573,1.37,2.25
2016.02.04 18:21:22.404,0.99557,0.99573,1.12,2.25
2016.02.04 18:21:22.975,0.99557,0.99573,1.87,2.25
2016.02.04 18:21:24.606,0.99556,0.9957,3.75,1.00
2016.02.04 18:21:25.115,0.99557,0.99569,1.37,1.12
2016.02.04 18:21:26.020,0.99556,0.99569,1.87,1.12
2016.02.04 18:21:26.559,0.99557,0.99569,1.37,1.12
2016.02.04 18:21:27.072,0.99556,0.99569,1.87,1.12
2016.02.04 18:21:27.581,0.99557,0.99569,1.37,1.12
2016.02.04 18:21:28.576,0.99556,0.99567,1.87,1.00
2016.02.04 18:21:28.729,0.99556,0.99567,1.00,1.12
2016.02.04 18:21:29.911,0.99556,0.99567,1.37,1.12
2016.02.04 18:21:30.340,0.99557,0.9957,1.37,2.25
2016.02.04 18:21:30.859,0.99556,0.9957,1.37,2.25
2016.02.04 18:21:31.580,0.99558,0.9957,1.12,1.37
2016.02.04 18:21:31.632,0.99561,0.99572,1.12,1.37
2016.02.04 18:21:31.683,0.99561,0.99572,1.87,1.37
2016.02.04 18:21:31.736,0.99565,0.99575,1.37,1.50
2016.02.04 18:21:31.787,0.99565,0.99575,2.25,1.00
2016.02.04 18:21:31.942,0.99565,0.99578,2.62,1.00
2016.02.04 18:21:32.068,0.99566,0.99581,1.50,1.12
2016.02.04 18:21:32.577,0.99568,0.99582,1.12,1.12
2016.02.04 18:21:32.885,0.99564,0.99581,3.37,3.00
2016.02.04 18:21:33.201,0.99564,0.99579,1.12,1.50
2016.02.04 18:21:33.795,0.99563,0.99577,1.87,1.00
2016.02.04 18:21:34.029,0.99561,0.99576,1.87,1.50
2016.02.04 18:21:35.558,0.99563,0.99578,1.87,3.00
2016.02.04 18:21:35.866,0.99567,0.99582,1.50,1.12
2016.02.04 18:21:37.425,0.99569,0.99584,1.87,1.37
2016.02.04 18:21:37.751,0.99572,0.99586,1.12,1.12
2016.02.04 18:21:38.313,0.99572,0.99587,1.37,1.87
2016.02.04 18:21:38.650,0.99576,0.9959,1.12,1.00
2016.02.04 18:21:39.158,0.99576,0.99589,1.00,1.00
2016.02.04 18:21:39.515,0.99575,0.99587,1.00,1.00
2016.02.04 18:21:40.044,0.99575,0.99589,1.12,1.12
2016.02.04 18:21:40.552,0.99576,0.99589,1.00,1.12
2016.02.04 18:21:41.071,0.99575,0.99589,1.12,1.12
2016.02.04 18:21:43.136,0.99574,0.99588,1.87,1.37
2016.02.04 18:21:43.442,0.99572,0.99586,1.00,1.12
2016.02.04 18:21:43.963,0.99571,0.99586,3.37,1.12
2016.02.04 18:21:44.067,0.99575,0.99588,1.50,1.00
2016.02.04 18:21:44.118,0.99575,0.99591,2.25,1.50
2016.02.04 18:21:44.635,0.99577,0.9959,1.12,1.00
2016.02.04 18:21:45.243,0.99576,0.9959,1.00,1.12
2016.02.04 18:21:45.802,0.99574,0.99588,1.75,1.00
2016.02.04 18:21:45.904,0.99574,0.99588,1.12,1.12
2016.02.04 18:21:46.414,0.99573,0.99588,2.25,1.50
2016.02.04 18:21:47.541,0.99574,0.99589,1.87,1.87
2016.02.04 18:21:48.051,0.99573,0.99588,2.25,1.37
2016.02.04 18:21:48.558,0.99573,0.99588,1.12,1.75
2016.02.04 18:21:50.078,0.99574,0.99589,1.00,2.25
2016.02.04 18:21:50.588,0.99573,0.99587,3.00,1.12
2016.02.04 18:21:51.200,0.99573,0.99587,3.00,1.12
2016.02.04 18:21:53.370,0.99574,0.99589,1.37,1.37
2016.02.04 18:21:53.894,0.99574,0.99589,1.87,1.50
2016.02.04 18:21:54.405,0.99575,0.99589,1.00,1.50
2016.02.04 18:21:55.031,0.99574,0.99588,2.25,1.12
2016.02.04 18:21:57.227,0.99573,0.99587,3.37,1.00
2016.02.04 18:21:57.751,0.99573,0.99587,1.50,1.12
2016.02.04 18:21:58.058,0.99568,0.99581,1.50,1.00
2016.02.04 18:21:58.160,0.99564,0.99579,2.25,1.37
2016.02.04 18:21:58.480,0.99562,0.99577,1.00,2.25
2016.02.04 18:21:58.786,0.99562,0.99572,1.00,1.00
2016.02.04 18:21:59.690,0.99557,0.99572,4.12,1.87
2016.02.04 18:22:01.053,0.99559,0.99573,1.00,2.25
2016.02.04 18:22:01.661,0.99558,0.99573,2.25,1.50
2016.02.04 18:22:03.794,0.99558,0.99573,1.50,1.50
2016.02.04 18:22:04.200,0.99559,0.99574,5.25,1.37
2016.02.04 18:22:04.388,0.99563,0.99578,1.87,1.12
2016.02.04 18:22:04.440,0.99563,0.99578,2.62,1.75
2016.02.04 18:22:04.848,0.99564,0.9958,1.50,2.25
2016.02.04 18:22:04.951,0.99563,0.99578,3.00,1.50
2016.02.04 18:22:05.457,0.99564,0.99578,1.00,1.12
2016.02.04 18:22:05.763,0.99564,0.99579,1.87,1.00
2016.02.04 18:22:05.968,0.99569,0.99584,2.25,1.12
2016.02.04 18:22:08.219,0.99569,0.99583,2.25,1.00
2016.02.04 18:22:08.270,0.99568,0.99583,1.12,1.50
2016.02.04 18:22:08.372,0.99566,0.99581,1.12,1.50
2016.02.04 18:22:09.345,0.99565,0.99581,1.00,1.75
2016.02.04 18:22:09.888,0.99565,0.99581,1.50,1.75
2016.02.04 18:22:10.955,0.99564,0.9958,1.12,1.75
2016.02.04 18:22:11.695,0.99566,0.99581,1.00,2.62
2016.02.04 18:22:12.216,0.99568,0.9958,1.00,1.75
2016.02.04 18:22:12.472,0.9957,0.99581,1.00,1.12
2016.02.04 18:22:12.982,0.99569,0.99581,1.00,1.00
2016.02.04 18:22:16.504,0.9957,0.99581,1.00,1.00
2016.02.04 18:22:17.610,0.99569,0.99581,1.00,1.00
2016.02.04 18:22:20.271,0.9957,0.99581,1.00,1.00
2016.02.04 18:22:20.373,0.99572,0.99582,1.00,1.50
2016.02.04 18:22:20.527,0.99573,0.99585,1.00,1.12
2016.02.04 18:22:20.578,0.99575,0.99585,1.00,1.12
2016.02.04 18:22:21.127,0.99574,0.99585,1.00,1.12
2016.02.04 18:22:21.645,0.99573,0.99586,1.00,1.87
2016.02.04 18:22:25.955,0.99573,0.99582,1.00,1.00
2016.02.04 18:22:26.240,0.99561,0.99573,1.50,1.87
2016.02.04 18:22:26.751,0.9956,0.99571,1.00,1.00
2016.02.04 18:22:27.523,0.9956,0.99571,1.00,1.37
2016.02.04 18:22:28.031,0.9956,0.99571,1.00,1.00
2016.02.04 18:22:28.402,0.99557,0.99571,4.50,1.00
2016.02.04 18:22:28.454,0.99557,0.99571,5.25,1.00
2016.02.04 18:22:28.761,0.99557,0.99571,3.75,1.12
2016.02.04 18:22:29.066,0.99557,0.99571,4.87,1.00
2016.02.04 18:22:30.590,0.99557,0.99571,3.75,1.00
2016.02.04 18:22:31.167,0.99558,0.99571,1.37,1.00
2016.02.04 18:22:31.661,0.99558,0.99569,1.37,1.00
2016.02.04 18:22:31.763,0.99556,0.99569,1.87,1.00
2016.02.04 18:22:31.966,0.99556,0.99566,1.87,1.00
2016.02.04 18:22:32.853,0.99556,0.99567,1.00,1.00
2016.02.04 18:22:33.057,0.99559,0.99572,1.50,1.87
2016.02.04 18:22:36.472,0.99558,0.99572,3.00,1.12
2016.02.04 18:22:37.553,0.99558,0.99569,2.25,1.00
2016.02.04 18:22:37.860,0.99557,0.99567,1.00,1.00
2016.02.04 18:22:39.027,0.99556,0.99567,1.00,1.50
2016.02.04 18:22:39.537,0.99555,0.99567,2.25,1.50
2016.02.04 18:22:40.083,0.99555,0.99567,1.00,3.00
2016.02.04 18:22:40.391,0.99547,0.99559,1.00,1.00
2016.02.04 18:22:40.543,0.99544,0.99559,1.12,1.00
2016.02.04 18:22:40.595,0.99543,0.99559,1.50,1.50
2016.02.04 18:22:41.114,0.99543,0.99558,1.50,2.25
2016.02.04 18:22:41.421,0.9954,0.99554,2.62,1.00
2016.02.04 18:22:41.523,0.99538,0.99554,1.75,1.12
2016.02.04 18:22:41.982,0.99536,0.99553,2.62,1.37
2016.02.04 18:22:42.034,0.99536,0.99552,1.50,1.00
2016.02.04 18:22:42.103,0.99535,0.99553,2.25,1.50
2016.02.04 18:22:42.205,0.99535,0.99553,1.75,1.75
2016.02.04 18:22:43.246,0.99537,0.99554,1.50,2.25
2016.02.04 18:22:43.399,0.99537,0.99554,2.25,1.50
2016.02.04 18:22:43.704,0.99539,0.99556,2.62,1.37
2016.02.04 18:22:43.756,0.9954,0.99556,1.87,1.12
2016.02.04 18:22:46.066,0.9954,0.99556,1.37,1.87
2016.02.04 18:22:46.118,0.99538,0.99552,1.37,1.00
2016.02.04 18:22:46.169,0.99538,0.99552,1.12,1.12
2016.02.04 18:22:46.679,0.99536,0.99551,1.50,1.00
2016.02.04 18:22:47.035,0.99534,0.9955,1.75,1.12
2016.02.04 18:22:47.374,0.99533,0.99547,1.75,1.00
2016.02.04 18:22:47.731,0.99532,0.99547,1.00,2.25
2016.02.04 18:22:48.090,0.99528,0.99543,2.25,1.00
2016.02.04 18:22:48.408,0.99527,0.9954,1.37,1.00
2016.02.04 18:22:48.460,0.99527,0.9954,1.12,1.00
2016.02.04 18:22:48.664,0.99528,0.9954,1.37,1.00
2016.02.04 18:22:48.971,0.99525,0.9954,2.25,1.00
2016.02.04 18:22:49.291,0.99524,0.99537,1.75,1.00
2016.02.04 18:22:49.494,0.99523,0.99538,1.37,1.87
2016.02.04 18:22:49.647,0.99522,0.99536,1.50,1.00
2016.02.04 18:22:49.699,0.99522,0.99536,1.12,1.12
2016.02.04 18:22:49.954,0.99524,0.99536,1.12,1.00
2016.02.04 18:22:50.145,0.99524,0.9954,2.25,1.00
2016.02.04 18:22:50.707,0.99525,0.99541,2.25,1.50
2016.02.04 18:22:51.163,0.99526,0.99542,1.87,1.87
2016.02.04 18:22:51.671,0.99527,0.99541,1.75,1.12
2016.02.04 18:22:52.425,0.99528,0.99541,1.00,1.50
2016.02.04 18:22:53.036,0.99527,0.9954,1.00,1.00
2016.02.04 18:22:53.569,0.99524,0.99539,1.75,1.50
2016.02.04 18:22:53.925,0.99524,0.9954,2.62,1.00
2016.02.04 18:22:54.434,0.99525,0.99541,1.75,2.25
2016.02.04 18:22:55.831,0.99525,0.9954,1.75,1.00
2016.02.04 18:22:56.906,0.99526,0.9954,1.75,1.00
2016.02.04 18:22:57.059,0.99526,0.99542,2.25,1.00
2016.02.04 18:22:59.522,0.99535,0.99543,1.00,1.12
2016.02.04 18:22:59.852,0.9954,0.99551,1.00,2.25
2016.02.04 18:23:00.771,0.99538,0.99551,1.75,1.00
2016.02.04 18:23:01.297,0.99538,0.99551,1.50,1.00
2016.02.04 18:23:02.643,0.99538,0.99551,1.00,1.20
2016.02.04 18:23:02.745,0.99534,0.9955,2.25,1.37
2016.02.04 18:23:03.058,0.99526,0.99542,1.12,1.50
2016.02.04 18:23:03.109,0.99528,0.99542,1.00,1.50
2016.02.04 18:23:03.211,0.99525,0.99538,1.50,1.00
2016.02.04 18:23:03.429,0.99524,0.9954,1.75,1.00
2016.02.04 18:23:03.988,0.99524,0.99539,1.75,1.00
2016.02.04 18:23:04.092,0.99524,0.99539,1.00,1.00
2016.02.04 18:23:06.193,0.99524,0.99538,1.00,1.00
2016.02.04 18:23:06.701,0.99524,0.9954,1.50,2.40
2016.02.04 18:23:07.226,0.99524,0.9954,1.50,2.40
2016.02.04 18:23:07.734,0.99524,0.9954,1.50,2.40
2016.02.04 18:23:10.092,0.99525,0.9954,1.37,1.27
2016.02.04 18:23:10.550,0.99527,0.99543,1.50,2.40
2016.02.04 18:23:10.912,0.99528,0.99543,1.37,1.50
2016.02.04 18:23:12.750,0.99527,0.99542,1.75,1.00
2016.02.04 18:23:13.258,0.99528,0.99545,2.25,3.52
2016.02.04 18:23:15.602,0.99528,0.99542,1.50,1.00
2016.02.04 18:23:16.263,0.99528,0.99544,1.75,2.02
2016.02.04 18:23:16.583,0.99531,0.99546,1.50,1.87
2016.02.04 18:23:17.569,0.99532,0.99546,1.50,1.00
2016.02.04 18:23:18.000,0.99529,0.99544,1.87,1.20
2016.02.04 18:23:18.052,0.99529,0.99544,1.50,1.27
2016.02.04 18:23:20.090,0.99529,0.99543,1.50,1.00
2016.02.04 18:23:21.231,0.99529,0.99541,1.50,1.00
2016.02.04 18:23:21.435,0.99526,0.9954,1.75,1.00
2016.02.04 18:23:21.971,0.99526,0.9954,1.75,1.00
2016.02.04 18:23:22.023,0.99526,0.9954,1.50,1.00
2016.02.04 18:23:22.534,0.99523,0.99537,1.75,1.00
2016.02.04 18:23:22.701,0.99523,0.99536,1.00,1.00
2016.02.04 18:23:23.209,0.9952,0.99534,1.12,1.00
2016.02.04 18:23:23.515,0.99516,0.99529,1.50,1.00
2016.02.04 18:23:25.166,0.99519,0.99531,1.00,1.12
2016.02.04 18:23:25.473,0.99522,0.99534,1.00,1.00
2016.02.04 18:23:25.778,0.99523,0.99535,1.37,1.12
2016.02.04 18:23:26.507,0.99523,0.99536,1.12,1.00
2016.02.04 18:23:26.914,0.99522,0.99534,1.50,1.00
2016.02.04 18:23:27.415,0.9952,0.99533,1.50,1.00
2016.02.04 18:23:27.467,0.9952,0.99534,1.12,1.87
2016.02.04 18:23:27.977,0.9952,0.99534,2.25,1.00
2016.02.04 18:23:28.029,0.99521,0.99532,1.12,1.00
2016.02.04 18:23:28.554,0.99519,0.99531,1.37,1.00
2016.02.04 18:23:28.859,0.99522,0.99535,1.00,3.37
2016.02.04 18:23:29.013,0.99522,0.99535,1.50,1.12
2016.02.04 18:23:29.275,0.99523,0.99536,1.12,1.50
2016.02.04 18:23:29.326,0.99525,0.99536,1.00,1.50
2016.02.04 18:23:29.682,0.99522,0.99535,1.50,1.12
2016.02.04 18:23:29.886,0.99521,0.99533,1.75,1.00
2016.02.04 18:23:30.180,0.99521,0.99535,1.75,1.12
2016.02.04 18:23:30.795,0.99522,0.99534,1.12,1.00
2016.02.04 18:23:31.990,0.99521,0.99533,1.50,1.00
2016.02.04 18:23:32.472,0.99522,0.99537,1.12,1.50
2016.02.04 18:23:32.778,0.99523,0.99537,1.50,1.00
2016.02.04 18:23:33.305,0.99523,0.99536,1.00,1.12
2016.02.04 18:23:33.829,0.99522,0.99535,1.12,1.50
2016.02.04 18:23:34.159,0.99524,0.99537,1.00,1.50
2016.02.04 18:23:34.515,0.99523,0.99535,1.00,1.00
2016.02.04 18:23:34.766,0.99523,0.99537,1.00,1.00
2016.02.04 18:23:35.309,0.99523,0.99536,1.50,1.50
2016.02.04 18:23:36.042,0.99523,0.99535,1.00,1.00
2016.02.04 18:23:36.692,0.99519,0.99533,2.25,1.00
2016.02.04 18:23:36.743,0.99519,0.99532,1.75,1.00
2016.02.04 18:23:36.845,0.99519,0.99532,1.00,1.12
2016.02.04 18:23:37.355,0.99518,0.99531,1.12,1.50
2016.02.04 18:23:37.876,0.99519,0.99531,1.00,1.50
2016.02.04 18:23:38.380,0.99521,0.99532,1.00,1.00
2016.02.04 18:23:38.482,0.99521,0.99534,1.37,1.00
2016.02.04 18:23:38.585,0.99521,0.99536,2.62,1.37
2016.02.04 18:23:39.983,0.99524,0.99537,1.50,1.50
2016.02.04 18:23:42.060,0.99524,0.99537,1.12,1.00
2016.02.04 18:23:43.341,0.99525,0.99538,1.00,1.87
2016.02.04 18:23:43.544,0.99525,0.99538,1.37,1.87
2016.02.04 18:23:43.646,0.99525,0.99538,1.00,1.50
2016.02.04 18:23:45.415,0.99525,0.99537,1.00,1.00
2016.02.04 18:23:45.925,0.99524,0.99537,1.00,1.12
2016.02.04 18:23:46.181,0.99523,0.99535,1.00,1.50
2016.02.04 18:23:46.703,0.99522,0.99535,1.12,1.00
2016.02.04 18:23:47.011,0.99519,0.99534,2.25,1.87
2016.02.04 18:23:47.063,0.99519,0.99531,1.00,1.00
2016.02.04 18:23:47.167,0.99517,0.9953,1.12,1.00
2016.02.04 18:23:47.271,0.99517,0.99531,1.75,1.00
2016.02.04 18:23:47.841,0.99516,0.9953,2.25,1.00
2016.02.04 18:23:48.350,0.99517,0.9953,1.50,1.00
2016.02.04 18:23:50.367,0.99517,0.9953,1.12,1.12
2016.02.04 18:23:50.877,0.99516,0.99529,1.87,1.00
2016.02.04 18:23:53.683,0.99516,0.99529,2.25,1.00
2016.02.04 18:23:54.192,0.99516,0.99529,1.12,1.00
2016.02.04 18:23:54.887,0.99515,0.99529,1.00,1.50
2016.02.04 18:23:55.090,0.99513,0.99527,1.50,1.00
2016.02.04 18:23:58.977,0.99513,0.99527,1.00,1.50
2016.02.04 18:23:59.028,0.99513,0.99522,1.00,1.00
2016.02.04 18:23:59.183,0.99507,0.99521,2.25,1.00
2016.02.04 18:23:59.286,0.99506,0.99519,1.50,1.00
2016.02.04 18:23:59.809,0.99506,0.99518,1.12,1.50
2016.02.04 18:24:00.320,0.99504,0.99517,1.50,1.00
2016.02.04 18:24:01.020,0.99504,0.99518,1.50,1.00
2016.02.04 18:24:01.568,0.99504,0.99517,1.50,1.00
2016.02.04 18:24:01.855,0.99503,0.99516,1.00,1.12
2016.02.04 18:24:01.908,0.99502,0.99513,1.12,1.00
2016.02.04 18:24:02.061,0.995,0.99513,1.12,1.00
2016.02.04 18:24:02.467,0.99501,0.99515,1.12,2.25
2016.02.04 18:24:03.038,0.99504,0.99516,1.12,1.00
2016.02.04 18:24:03.547,0.99505,0.99517,1.37,1.00
2016.02.04 18:24:04.057,0.99505,0.99518,1.75,1.50
2016.02.04 18:24:04.281,0.99507,0.9952,1.12,2.25
2016.02.04 18:24:05.456,0.99505,0.99518,1.75,1.00
2016.02.04 18:24:05.568,0.99503,0.99517,2.25,1.00
2016.02.04 18:24:05.619,0.99503,0.99515,1.75,1.00
2016.02.04 18:24:05.976,0.99503,0.99515,1.12,1.00
2016.02.04 18:24:07.644,0.99502,0.99514,1.50,1.00
2016.02.04 18:24:08.303,0.99503,0.99514,1.50,1.00
2016.02.04 18:24:08.833,0.99503,0.99514,1.50,1.00
2016.02.04 18:24:09.373,0.99501,0.99515,1.50,1.45
2016.02.04 18:24:09.476,0.99499,0.99511,1.37,1.00
2016.02.04 18:24:09.731,0.99495,0.99506,1.00,1.45
2016.02.04 18:24:09.783,0.99491,0.99506,1.50,1.57
2016.02.04 18:24:10.282,0.99488,0.99504,1.75,1.95
2016.02.04 18:24:10.693,0.99488,0.995,1.75,1.10
2016.02.04 18:24:10.795,0.99486,0.995,1.50,1.10
2016.02.04 18:24:11.315,0.99484,0.99499,1.75,1.50
2016.02.04 18:24:11.468,0.99484,0.99498,1.75,3.07
2016.02.04 18:24:11.519,0.99482,0.99498,1.75,3.07
2016.02.04 18:24:12.028,0.99482,0.99498,1.50,2.32
2016.02.04 18:24:12.998,0.99482,0.99498,1.87,2.32
2016.02.04 18:24:13.510,0.99483,0.99498,1.75,1.95
2016.02.04 18:24:13.738,0.99483,0.99497,1.12,1.10
2016.02.04 18:24:14.825,0.99484,0.99498,1.50,1.47
2016.02.04 18:24:14.929,0.99486,0.99499,1.00,1.95
2016.02.04 18:24:15.246,0.99485,0.995,1.75,1.20
2016.02.04 18:24:15.774,0.99486,0.995,1.75,1.20
2016.02.04 18:24:16.199,0.99486,0.995,1.12,1.57
2016.02.04 18:24:16.831,0.99486,0.995,1.37,1.20
2016.02.04 18:24:16.933,0.99486,0.995,1.37,1.20
2016.02.04 18:24:17.533,0.99486,0.99503,2.25,2.32
2016.02.04 18:24:18.042,0.99487,0.99504,2.25,3.07
2016.02.04 18:24:19.150,0.99487,0.99502,1.75,1.12
2016.02.04 18:24:19.658,0.99487,0.99502,1.75,1.12
2016.02.04 18:24:20.954,0.99489,0.99502,1.00,1.37
2016.02.04 18:24:21.393,0.9949,0.99502,1.37,1.00
2016.02.04 18:24:21.598,0.9949,0.99504,1.50,1.87
2016.02.04 18:24:22.119,0.9949,0.99504,1.75,1.87
2016.02.04 18:24:22.620,0.9949,0.99504,1.50,1.87
2016.02.04 18:24:23.130,0.9949,0.99504,1.50,2.25
2016.02.04 18:24:23.232,0.99488,0.99503,1.50,1.12
2016.02.04 18:24:23.784,0.9949,0.99504,1.12,2.62
2016.02.04 18:24:23.938,0.99487,0.99501,1.75,1.37
2016.02.04 18:24:24.477,0.99485,0.99499,2.62,1.12
2016.02.04 18:24:24.579,0.99484,0.99499,1.87,1.37
2016.02.04 18:24:26.523,0.99483,0.99496,1.75,1.00
2016.02.04 18:24:26.626,0.99482,0.99496,2.25,1.12
2016.02.04 18:24:27.139,0.99481,0.99497,2.25,1.37
2016.02.04 18:24:27.681,0.99481,0.99496,1.75,1.12
2016.02.04 18:24:28.147,0.99482,0.99496,1.12,1.12
2016.02.04 18:24:28.309,0.99481,0.99496,1.75,1.12
2016.02.04 18:24:28.766,0.99482,0.99496,1.87,1.12
2016.02.04 18:24:29.073,0.99483,0.995,2.25,2.25
