2016.02.17 15:21:44.923,0.9929,0.99301,1.00,1.00
2016.02.17 15:21:45.126,0.9929,0.99303,1.00,1.50
2016.02.17 15:21:45.634,0.9929,0.99302,1.00,1.00
2016.02.17 15:21:46.446,0.9929,0.99301,1.00,1.00
2016.02.17 15:21:47.547,0.9929,0.99302,2.25,1.00
2016.02.17 15:21:47.649,0.99291,0.99302,1.50,1.00
2016.02.17 15:21:47.752,0.9929,0.99304,2.25,2.62
2016.02.17 15:21:49.156,0.99294,0.99305,1.50,1.00
2016.02.17 15:21:49.207,0.99296,0.99307,1.00,1.12
2016.02.17 15:21:49.477,0.99298,0.99308,1.00,1.50
2016.02.17 15:21:50.188,0.99298,0.99308,1.00,1.00
2016.02.17 15:21:50.878,0.99298,0.99307,1.00,1.00
2016.02.17 15:21:51.387,0.99298,0.99307,1.00,1.50
2016.02.17 15:21:51.938,0.99298,0.99307,1.00,1.12
2016.02.17 15:21:52.090,0.99295,0.99307,1.12,1.12
2016.02.17 15:21:52.861,0.99295,0.99308,1.00,2.25
2016.02.17 15:21:54.233,0.99295,0.99306,1.00,1.50
2016.02.17 15:21:54.690,0.99295,0.99307,1.00,1.00
2016.02.17 15:21:55.198,0.99295,0.99308,1.50,1.12
2016.02.17 15:21:55.664,0.99295,0.99308,1.00,1.75
2016.02.17 15:21:55.969,0.99294,0.99302,1.00,3.00
2016.02.17 15:21:56.512,0.99286,0.99299,3.00,1.12
2016.02.17 15:21:56.867,0.99285,0.99298,2.08,1.00
2016.02.17 15:21:57.284,0.99285,0.99299,1.00,1.75
2016.02.17 15:21:59.099,0.99285,0.99299,1.12,2.25
2016.02.17 15:21:59.607,0.99283,0.99299,2.83,2.25
2016.02.17 15:21:59.986,0.99282,0.99296,1.50,1.50
2016.02.17 15:22:00.494,0.9928,0.99294,1.50,1.50
2016.02.17 15:22:00.877,0.99278,0.99292,3.58,2.25
2016.02.17 15:22:02.386,0.99278,0.99291,1.50,1.75
2016.02.17 15:22:02.893,0.99277,0.99288,1.00,1.00
2016.02.17 15:22:04.698,0.99277,0.99288,1.00,1.75
2016.02.17 15:22:05.309,0.99274,0.99288,3.96,1.75
2016.02.17 15:22:08.273,0.99275,0.99288,1.00,2.25
2016.02.17 15:22:11.637,0.99275,0.99288,1.00,3.37
2016.02.17 15:22:12.901,0.99275,0.99288,1.00,2.25
2016.02.17 15:22:14.567,0.99274,0.99288,2.25,2.25
2016.02.17 15:22:15.190,0.99275,0.99289,1.00,2.62
2016.02.17 15:22:15.241,0.99275,0.99289,1.12,2.25
2016.02.17 15:22:15.343,0.99275,0.99289,1.00,3.37
2016.02.17 15:22:16.504,0.99274,0.99286,1.00,1.37
2016.02.17 15:22:16.809,0.99277,0.99286,1.00,1.75
2016.02.17 15:22:16.860,0.99274,0.99286,1.00,2.25
2016.02.17 15:22:17.612,0.99272,0.99286,2.62,2.25
2016.02.17 15:22:21.137,0.99273,0.99286,1.00,1.75
2016.02.17 15:22:22.883,0.99272,0.99286,1.87,2.25
2016.02.17 15:22:23.285,0.99273,0.99286,1.50,1.12
2016.02.17 15:22:24.148,0.99274,0.99288,1.50,2.25
2016.02.17 15:22:24.494,0.99277,0.99291,1.00,3.00
2016.02.17 15:22:25.004,0.99275,0.99289,1.50,1.50
2016.02.17 15:22:26.054,0.99275,0.99288,1.00,1.75
2016.02.17 15:22:27.388,0.99274,0.99288,1.12,2.25
2016.02.17 15:22:27.916,0.99273,0.99286,1.50,1.00
2016.02.17 15:22:28.597,0.99272,0.99286,1.12,1.75
2016.02.17 15:22:29.261,0.99272,0.99286,1.12,3.00
2016.02.17 15:22:29.568,0.99271,0.99281,1.00,2.25
2016.02.17 15:22:30.118,0.99271,0.99277,1.00,1.00
2016.02.17 15:22:30.273,0.99271,0.9928,1.00,1.50
2016.02.17 15:22:30.629,0.99266,0.9928,1.50,2.25
2016.02.17 15:22:30.850,0.99267,0.99281,1.00,2.62
2016.02.17 15:22:31.104,0.99267,0.99281,1.12,2.25
2016.02.17 15:22:31.257,0.99268,0.99283,1.50,1.50
2016.02.17 15:22:31.308,0.99268,0.99283,1.75,1.50
2016.02.17 15:22:31.784,0.99269,0.99283,1.00,1.75
2016.02.17 15:22:32.292,0.99268,0.99282,1.12,1.75
2016.02.17 15:22:32.812,0.99267,0.99281,1.00,2.25
2016.02.17 15:22:33.017,0.99265,0.99278,2.84,1.00
2016.02.17 15:22:33.120,0.99264,0.99279,2.25,1.12
2016.02.17 15:22:33.221,0.99264,0.99278,2.25,1.00
2016.02.17 15:22:33.746,0.99265,0.99279,1.12,2.25
2016.02.17 15:22:34.204,0.99265,0.99278,1.00,1.75
2016.02.17 15:22:34.306,0.99263,0.99277,1.75,1.12
2016.02.17 15:22:34.409,0.99263,0.99277,1.12,1.50
2016.02.17 15:22:34.779,0.99264,0.99278,1.50,2.25
2016.02.17 15:22:35.238,0.99264,0.99278,1.00,1.75
2016.02.17 15:22:35.547,0.99267,0.99279,1.00,1.75
2016.02.17 15:22:36.078,0.99266,0.99279,1.12,1.50
2016.02.17 15:22:36.535,0.99264,0.99278,1.12,1.50
2016.02.17 15:22:37.081,0.99262,0.99277,6.59,1.50
2016.02.17 15:22:37.590,0.99262,0.99277,6.22,1.75
2016.02.17 15:22:38.530,0.99262,0.99277,3.00,1.87
2016.02.17 15:22:39.657,0.99268,0.99276,1.00,2.25
2016.02.17 15:22:39.911,0.99263,0.99277,3.97,1.75
2016.02.17 15:22:40.064,0.99265,0.99279,1.00,2.62
2016.02.17 15:22:40.166,0.99265,0.99279,1.50,2.25
2016.02.17 15:22:40.268,0.99265,0.99279,1.00,2.25
2016.02.17 15:22:40.810,0.99263,0.99277,3.97,1.50
2016.02.17 15:22:41.168,0.99262,0.99275,2.84,1.75
2016.02.17 15:22:41.371,0.99262,0.99275,3.59,1.12
2016.02.17 15:22:41.998,0.99261,0.99275,1.37,1.50
2016.02.17 15:22:42.050,0.99261,0.99275,1.12,1.75
2016.02.17 15:22:42.151,0.99261,0.99275,1.75,1.12
2016.02.17 15:22:42.780,0.99261,0.99275,3.00,1.37
2016.02.17 15:22:42.882,0.99262,0.99275,1.00,1.00
2016.02.17 15:22:43.288,0.99262,0.99276,1.50,1.87
2016.02.17 15:22:43.391,0.99265,0.99278,2.25,1.37
2016.02.17 15:22:43.442,0.99267,0.99281,4.72,1.75
2016.02.17 15:22:43.493,0.99271,0.99281,1.12,1.37
2016.02.17 15:22:43.545,0.99272,0.99284,1.12,1.12
2016.02.17 15:22:43.717,0.99275,0.99286,1.50,1.00
2016.02.17 15:22:43.769,0.99275,0.99288,2.25,1.12
2016.02.17 15:22:43.820,0.99278,0.99288,1.00,1.12
2016.02.17 15:22:43.872,0.99278,0.9929,1.12,1.12
2016.02.17 15:22:44.127,0.99276,0.9929,1.97,1.87
2016.02.17 15:22:44.179,0.99276,0.9929,1.59,2.25
2016.02.17 15:22:44.280,0.99276,0.9929,1.50,1.87
2016.02.17 15:22:44.383,0.99277,0.9929,1.75,1.00
2016.02.17 15:22:44.710,0.99277,0.9929,1.12,1.37
2016.02.17 15:22:44.761,0.99277,0.9929,1.50,1.12
2016.02.17 15:22:44.863,0.99277,0.9929,1.00,1.75
2016.02.17 15:22:45.371,0.99277,0.9929,1.00,1.75
2016.02.17 15:22:45.473,0.99277,0.9929,1.12,1.50
2016.02.17 15:22:45.988,0.99277,0.99288,1.00,1.00
2016.02.17 15:22:46.294,0.99276,0.99289,1.00,1.75
2016.02.17 15:22:46.894,0.99275,0.99289,1.35,3.00
2016.02.17 15:22:47.250,0.99276,0.99282,1.00,1.00
2016.02.17 15:22:47.302,0.99272,0.99282,1.75,1.50
2016.02.17 15:22:47.354,0.9927,0.99281,1.12,1.37
2016.02.17 15:22:47.406,0.99269,0.99278,1.50,1.00
2016.02.17 15:22:47.508,0.99264,0.99278,2.10,2.25
2016.02.17 15:22:47.611,0.99264,0.99275,1.50,1.00
2016.02.17 15:22:47.931,0.99264,0.99273,1.00,1.00
2016.02.17 15:22:48.239,0.99259,0.99271,1.35,1.00
2016.02.17 15:22:48.858,0.99258,0.99272,3.22,1.00
2016.02.17 15:22:49.113,0.99258,0.99272,2.10,1.12
2016.02.17 15:22:50.134,0.99259,0.99272,4.35,1.12
2016.02.17 15:22:50.286,0.99261,0.99275,2.10,2.25
2016.02.17 15:22:50.794,0.99263,0.99276,1.30,1.75
2016.02.17 15:22:51.206,0.99264,0.99276,1.00,1.00
2016.02.17 15:22:51.258,0.99265,0.99278,1.35,2.25
2016.02.17 15:22:51.767,0.99265,0.99277,1.30,1.12
2016.02.17 15:22:54.214,0.99265,0.99276,1.30,1.00
2016.02.17 15:22:54.887,0.99264,0.99278,3.22,1.87
2016.02.17 15:22:54.989,0.99269,0.99282,1.00,2.25
2016.02.17 15:22:55.142,0.99269,0.99282,1.50,1.87
2016.02.17 15:22:55.862,0.99268,0.9928,1.35,1.00
2016.02.17 15:22:56.217,0.99267,0.99278,1.67,1.00
2016.02.17 15:22:56.551,0.99268,0.99282,2.10,1.50
2016.02.17 15:22:56.604,0.99272,0.99283,4.72,1.37
2016.02.17 15:22:56.656,0.99274,0.99287,1.12,1.50
2016.02.17 15:22:56.708,0.99274,0.99287,1.37,1.12
2016.02.17 15:22:56.963,0.99276,0.99289,1.00,1.00
2016.02.17 15:22:57.480,0.99274,0.99288,2.10,1.50
2016.02.17 15:22:57.786,0.99273,0.99283,1.67,1.00
2016.02.17 15:22:57.990,0.99273,0.99287,1.72,2.25
2016.02.17 15:22:58.512,0.99275,0.99289,1.35,2.25
2016.02.17 15:22:58.716,0.99275,0.99288,1.72,1.00
2016.02.17 15:22:59.224,0.99275,0.99288,1.30,1.50
2016.02.17 15:22:59.513,0.99273,0.99286,5.10,1.37
2016.02.17 15:22:59.615,0.99273,0.99286,1.30,1.50
2016.02.17 15:23:00.601,0.99272,0.99286,5.10,1.50
2016.02.17 15:23:01.124,0.99272,0.99286,1.12,1.75
2016.02.17 15:23:02.121,0.99272,0.99286,1.72,2.25
2016.02.17 15:23:02.224,0.99273,0.99287,2.10,2.25
2016.02.17 15:23:02.756,0.99276,0.99289,1.12,1.50
2016.02.17 15:23:03.533,0.99275,0.99286,1.30,3.75
2016.02.17 15:23:03.584,0.99272,0.99285,2.10,2.62
2016.02.17 15:23:03.687,0.99272,0.99283,1.67,1.00
2016.02.17 15:23:03.789,0.99271,0.99283,1.00,1.50
2016.02.17 15:23:03.891,0.99268,0.9928,2.10,1.00
2016.02.17 15:23:03.942,0.99267,0.9928,2.10,1.50
2016.02.17 15:23:04.462,0.99269,0.99282,1.50,1.12
2016.02.17 15:23:04.513,0.99268,0.99282,1.50,1.37
2016.02.17 15:23:05.022,0.99269,0.99283,1.37,2.25
2016.02.17 15:23:05.550,0.99272,0.99285,1.12,1.50
2016.02.17 15:23:06.109,0.99273,0.99285,1.00,1.50
2016.02.17 15:23:06.365,0.99273,0.99287,2.25,2.25
2016.02.17 15:23:07.056,0.99274,0.99287,1.50,1.87
2016.02.17 15:23:08.555,0.99276,0.99288,1.12,1.12
2016.02.17 15:23:08.778,0.99279,0.99292,1.12,1.87
2016.02.17 15:23:08.831,0.99279,0.99293,2.25,3.00
2016.02.17 15:23:08.933,0.99279,0.99292,1.50,1.37
2016.02.17 15:23:09.035,0.99278,0.99291,1.50,1.37
2016.02.17 15:23:09.542,0.99277,0.9929,1.12,1.37
2016.02.17 15:23:09.644,0.99278,0.99291,1.37,1.50
2016.02.17 15:23:10.168,0.99277,0.99291,1.87,1.87
2016.02.17 15:23:11.326,0.99278,0.99291,1.87,1.12
2016.02.17 15:23:11.429,0.99281,0.99293,1.87,1.00
2016.02.17 15:23:11.531,0.99282,0.99295,1.37,1.50
2016.02.17 15:23:12.462,0.99283,0.99296,1.12,1.37
2016.02.17 15:23:13.106,0.99283,0.99296,1.50,1.00
2016.02.17 15:23:15.606,0.99283,0.99296,1.50,1.00
2016.02.17 15:23:15.961,0.99283,0.99293,1.75,1.00
2016.02.17 15:23:16.973,0.99283,0.99293,1.12,1.00
2016.02.17 15:23:18.905,0.99282,0.99294,1.50,2.25
2016.02.17 15:23:19.598,0.99284,0.99294,1.37,2.25
2016.02.17 15:23:19.903,0.99285,0.99294,1.75,2.25
2016.02.17 15:23:20.259,0.99287,0.99294,1.50,2.25
2016.02.17 15:23:20.786,0.99287,0.99294,1.75,2.25
2016.02.17 15:23:21.297,0.99284,0.99294,1.12,2.25
2016.02.17 15:23:21.758,0.9928,0.99291,3.37,2.25
2016.02.17 15:23:22.368,0.9928,0.99291,2.25,2.25
2016.02.17 15:23:22.995,0.9928,0.99291,3.37,2.25
2016.02.17 15:23:23.503,0.9928,0.99292,3.37,1.00
2016.02.17 15:23:24.483,0.9928,0.99292,1.75,1.00
2016.02.17 15:23:24.585,0.9928,0.99292,1.50,1.50
2016.02.17 15:23:25.273,0.99278,0.99289,1.75,1.00
2016.02.17 15:23:25.375,0.99276,0.99289,1.75,1.00
2016.02.17 15:23:25.528,0.99275,0.99288,1.50,1.12
2016.02.17 15:23:26.537,0.99274,0.99285,1.75,1.00
2016.02.17 15:23:26.639,0.99273,0.99285,1.12,1.12
2016.02.17 15:23:26.741,0.99269,0.99282,4.12,1.00
2016.02.17 15:23:26.843,0.99269,0.99282,1.75,1.00
2016.02.17 15:23:27.070,0.99269,0.9928,1.75,1.00
2016.02.17 15:23:27.121,0.99269,0.9928,1.00,1.12
2016.02.17 15:23:27.376,0.99269,0.99282,2.25,1.12
2016.02.17 15:23:29.198,0.99269,0.99282,1.87,1.37
2016.02.17 15:23:29.452,0.99269,0.99282,2.25,1.12
2016.02.17 15:23:29.808,0.99267,0.99281,1.95,3.75
2016.02.17 15:23:30.123,0.99267,0.9928,1.45,1.75
2016.02.17 15:23:30.378,0.99265,0.99279,2.32,2.25
2016.02.17 15:23:30.531,0.99265,0.99279,1.95,2.25
2016.02.17 15:23:30.683,0.99265,0.99279,1.95,1.87
2016.02.17 15:23:30.988,0.99266,0.99279,1.20,2.62
2016.02.17 15:23:31.171,0.99267,0.9928,1.00,1.75
2016.02.17 15:23:31.222,0.99267,0.9928,1.37,1.37
2016.02.17 15:23:31.274,0.99267,0.9928,1.75,1.00
2016.02.17 15:23:31.325,0.99267,0.9928,1.37,1.37
2016.02.17 15:23:31.377,0.99267,0.99278,1.00,1.00
2016.02.17 15:23:32.333,0.99265,0.99279,5.70,1.75
2016.02.17 15:23:32.435,0.99267,0.99279,1.47,1.00
2016.02.17 15:23:32.893,0.99267,0.99281,1.20,3.37
2016.02.17 15:23:33.509,0.99268,0.99281,1.00,3.37
2016.02.17 15:23:33.662,0.99268,0.99281,1.00,2.25
2016.02.17 15:23:35.011,0.99268,0.99281,1.87,1.37
2016.02.17 15:23:35.215,0.9927,0.99282,1.87,3.00
2016.02.17 15:23:37.396,0.99271,0.99282,1.00,1.12
2016.02.17 15:23:37.447,0.99272,0.99282,3.45,1.12
2016.02.17 15:23:37.601,0.99274,0.99287,1.87,1.12
2016.02.17 15:23:37.804,0.99275,0.99288,1.20,1.50
2016.02.17 15:23:38.009,0.99275,0.99288,1.47,1.87
2016.02.17 15:23:38.431,0.99273,0.99286,1.10,1.50
2016.02.17 15:23:38.634,0.99273,0.99287,1.95,1.87
2016.02.17 15:23:39.162,0.99275,0.99288,1.47,1.87
2016.02.17 15:23:39.721,0.99275,0.99288,1.10,1.87
2016.02.17 15:23:40.217,0.99275,0.99287,1.20,1.00
2016.02.17 15:23:40.726,0.99275,0.99286,1.20,1.00
2016.02.17 15:23:41.145,0.99274,0.99286,1.57,1.12
2016.02.17 15:23:41.656,0.99274,0.99286,1.10,1.12
2016.02.17 15:23:42.186,0.99274,0.99286,1.95,1.00
2016.02.17 15:23:43.535,0.99275,0.99286,1.47,1.00
2016.02.17 15:23:43.637,0.99274,0.99286,1.10,1.12
2016.02.17 15:23:43.843,0.99274,0.99286,1.20,1.50
2016.02.17 15:23:44.524,0.99273,0.99286,3.82,2.25
2016.02.17 15:23:44.626,0.99274,0.99286,1.47,1.50
2016.02.17 15:23:46.873,0.99274,0.99286,1.10,1.12
2016.02.17 15:23:47.504,0.99273,0.99286,1.20,1.12
2016.02.17 15:23:48.033,0.99273,0.99286,1.47,1.12
2016.02.17 15:23:48.542,0.99272,0.99286,2.32,1.75
2016.02.17 15:23:49.071,0.99272,0.99286,1.87,1.75
2016.02.17 15:23:49.935,0.99272,0.99284,1.37,1.00
2016.02.17 15:23:50.356,0.99278,0.99284,1.37,1.00
2016.02.17 15:23:50.459,0.99275,0.99287,1.87,1.00
2016.02.17 15:23:50.512,0.99276,0.9929,1.50,1.50
2016.02.17 15:23:50.665,0.99275,0.99288,1.00,1.37
2016.02.17 15:23:50.818,0.99275,0.99288,1.00,1.50
2016.02.17 15:23:51.368,0.99274,0.99288,2.25,1.50
2016.02.17 15:23:51.521,0.99274,0.99288,3.00,2.25
2016.02.17 15:23:51.674,0.99276,0.99289,1.87,1.00
2016.02.17 15:23:52.235,0.9928,0.99292,1.00,1.75
2016.02.17 15:23:52.337,0.9928,0.99292,1.50,1.50
2016.02.17 15:23:52.440,0.99282,0.99292,1.00,1.12
2016.02.17 15:23:52.950,0.99282,0.99296,1.50,2.25
2016.02.17 15:23:53.262,0.99282,0.99294,1.75,1.00
2016.02.17 15:23:53.469,0.99283,0.99296,1.50,1.12
2016.02.17 15:23:54.299,0.99285,0.99296,1.00,1.50
2016.02.17 15:23:54.452,0.99285,0.99298,1.50,1.87
2016.02.17 15:23:54.961,0.99285,0.99298,2.25,1.50
2016.02.17 15:23:55.335,0.99284,0.99297,1.37,1.87
2016.02.17 15:23:55.386,0.99283,0.99296,1.50,1.00
2016.02.17 15:23:55.488,0.99283,0.99296,1.75,1.00
2016.02.17 15:23:55.590,0.99283,0.99296,1.12,1.50
2016.02.17 15:23:56.222,0.99283,0.99296,1.50,1.37
2016.02.17 15:23:56.527,0.99283,0.99293,1.12,1.00
2016.02.17 15:23:56.680,0.99283,0.99296,1.50,1.12
2016.02.17 15:23:56.731,0.99282,0.99295,1.37,1.37
2016.02.17 15:23:56.782,0.99282,0.99295,1.00,1.75
2016.02.17 15:23:57.316,0.99284,0.99297,1.00,3.37
2016.02.17 15:23:57.827,0.99283,0.99296,1.00,1.75
2016.02.17 15:23:58.404,0.99284,0.99294,1.00,1.00
2016.02.17 15:23:59.637,0.99285,0.99294,1.00,1.00
2016.02.17 15:24:00.187,0.99284,0.99294,1.00,1.00
2016.02.17 15:24:00.720,0.99282,0.99294,1.50,1.50
2016.02.17 15:24:01.229,0.99282,0.99295,1.87,1.50
2016.02.17 15:24:01.280,0.99281,0.99294,1.00,1.75
2016.02.17 15:24:01.697,0.9928,0.99292,1.00,2.25
2016.02.17 15:24:01.799,0.99278,0.99291,1.50,1.75
2016.02.17 15:24:03.235,0.9928,0.99292,1.50,2.62
2016.02.17 15:24:03.390,0.9928,0.99293,1.50,1.75
2016.02.17 15:24:03.492,0.9928,0.99293,2.25,1.12
2016.02.17 15:24:03.848,0.9928,0.99292,1.87,1.37
2016.02.17 15:24:04.069,0.99282,0.99295,1.12,1.50
2016.02.17 15:24:04.374,0.99282,0.99295,1.75,1.00
2016.02.17 15:24:04.986,0.99283,0.99296,1.50,1.12
2016.02.17 15:24:07.650,0.99283,0.99297,1.87,2.25
2016.02.17 15:24:07.956,0.99282,0.99295,1.00,1.75
2016.02.17 15:24:08.489,0.99281,0.99295,1.87,1.75
2016.02.17 15:24:08.795,0.99284,0.99297,1.12,1.50
2016.02.17 15:24:09.210,0.99284,0.99297,1.00,1.50
2016.02.17 15:24:09.748,0.99284,0.99297,1.00,2.62
2016.02.17 15:24:10.708,0.99285,0.99297,1.00,2.25
2016.02.17 15:24:10.759,0.99285,0.99297,1.00,2.25
2016.02.17 15:24:11.268,0.99285,0.99297,1.12,1.12
2016.02.17 15:24:11.712,0.99285,0.99297,1.37,1.00
2016.02.17 15:24:12.222,0.99286,0.99297,1.00,1.87
2016.02.17 15:24:12.477,0.99286,0.993,2.25,3.75
2016.02.17 15:24:12.739,0.99289,0.993,1.00,1.37
2016.02.17 15:24:12.792,0.99287,0.99299,1.12,1.12
2016.02.17 15:24:13.324,0.99287,0.99299,1.00,1.50
2016.02.17 15:24:13.888,0.99286,0.99299,1.12,1.50
2016.02.17 15:24:14.018,0.99288,0.993,1.00,3.00
2016.02.17 15:24:14.426,0.99286,0.993,2.25,3.00
2016.02.17 15:24:14.934,0.99287,0.99299,1.00,1.75
2016.02.17 15:24:15.466,0.99286,0.99299,1.50,1.75
2016.02.17 15:24:15.978,0.99287,0.993,1.50,1.75
2016.02.17 15:24:16.282,0.99286,0.993,2.25,2.25
2016.02.17 15:24:16.333,0.99286,0.993,1.12,1.87
2016.02.17 15:24:16.875,0.99284,0.99298,1.87,1.75
2016.02.17 15:24:16.927,0.99284,0.99298,1.87,1.37
2016.02.17 15:24:16.978,0.99286,0.99299,1.50,1.00
2016.02.17 15:24:17.029,0.99286,0.99299,1.12,1.37
2016.02.17 15:24:17.537,0.99287,0.99301,1.00,3.37
2016.02.17 15:24:17.853,0.99285,0.99298,1.87,1.50
2016.02.17 15:24:18.057,0.99285,0.99298,1.00,1.75
2016.02.17 15:24:18.565,0.99285,0.99297,1.00,1.50
2016.02.17 15:24:18.902,0.99285,0.99297,1.00,1.75
2016.02.17 15:24:19.417,0.99283,0.99296,1.12,2.25
2016.02.17 15:24:19.468,0.99283,0.99296,1.00,2.62
2016.02.17 15:24:22.028,0.99283,0.99294,1.12,1.37
2016.02.17 15:24:22.232,0.9928,0.99294,1.50,2.25
2016.02.17 15:24:22.335,0.9928,0.99292,1.00,1.12
2016.02.17 15:24:22.558,0.99279,0.99293,3.00,1.50
2016.02.17 15:24:23.029,0.99279,0.99293,1.87,2.62
2016.02.17 15:24:23.602,0.99279,0.99292,1.50,1.87
2016.02.17 15:24:23.812,0.99276,0.99288,1.00,1.50
2016.02.17 15:24:24.015,0.99276,0.99289,1.50,1.00
2016.02.17 15:24:24.067,0.99276,0.9929,1.50,2.62
2016.02.17 15:24:24.169,0.99276,0.9929,1.87,3.00
2016.02.17 15:24:24.271,0.99276,0.99288,1.12,1.37
2016.02.17 15:24:24.525,0.99276,0.99288,1.00,1.50
2016.02.17 15:24:24.873,0.99276,0.99288,1.00,1.50
2016.02.17 15:24:26.139,0.99276,0.99287,1.00,1.00
2016.02.17 15:24:26.445,0.99279,0.99291,1.00,1.75
2016.02.17 15:24:26.648,0.9928,0.99292,1.00,1.50
2016.02.17 15:24:27.004,0.99283,0.99293,1.00,1.50
2016.02.17 15:24:27.209,0.99285,0.99296,1.00,1.50
2016.02.17 15:24:27.362,0.99285,0.99297,1.37,1.12
2016.02.17 15:24:27.464,0.99287,0.993,1.37,2.25
2016.02.17 15:24:27.871,0.99291,0.993,1.00,1.00
2016.02.17 15:24:28.389,0.99291,0.99302,1.00,1.37
2016.02.17 15:24:29.099,0.99292,0.99303,1.00,1.50
2016.02.17 15:24:29.373,0.99292,0.99303,1.00,1.12
2016.02.17 15:24:29.881,0.99292,0.99303,1.00,1.50
2016.02.17 15:24:30.388,0.99291,0.99303,1.00,2.25
2016.02.17 15:24:30.651,0.99288,0.99298,1.00,1.12
2016.02.17 15:24:30.753,0.99286,0.99298,1.00,1.37
2016.02.17 15:24:31.689,0.99286,0.99299,1.37,1.37
2016.02.17 15:24:31.740,0.99288,0.99301,1.00,1.12
2016.02.17 15:24:31.842,0.9929,0.993,1.00,1.00
2016.02.17 15:24:32.931,0.99291,0.99301,1.00,1.50
2016.02.17 15:24:36.392,0.99291,0.993,1.00,1.50
2016.02.17 15:24:36.919,0.99289,0.99298,1.00,1.12
2016.02.17 15:24:37.428,0.99289,0.993,1.00,1.75
2016.02.17 15:24:38.311,0.99287,0.993,1.00,1.75
2016.02.17 15:24:38.668,0.99287,0.99301,1.87,1.75
2016.02.17 15:24:38.998,0.99287,0.99297,1.00,1.00
2016.02.17 15:24:39.408,0.99286,0.99296,1.00,1.37
2016.02.17 15:24:39.916,0.99286,0.99298,1.00,1.75
2016.02.17 15:24:40.370,0.99285,0.99295,1.00,1.37
2016.02.17 15:24:40.523,0.99285,0.99296,1.00,1.12
2016.02.17 15:24:40.575,0.99285,0.99296,1.00,1.37
2016.02.17 15:24:40.626,0.99283,0.99296,1.00,1.75
2016.02.17 15:24:41.134,0.99283,0.99296,1.50,1.12
2016.02.17 15:24:41.185,0.99283,0.99296,1.12,1.37
2016.02.17 15:24:42.391,0.99285,0.99298,1.37,1.87
2016.02.17 15:24:42.564,0.99285,0.99298,1.50,1.12
2016.02.17 15:24:43.123,0.99285,0.99298,1.50,1.75
2016.02.17 15:24:43.331,0.99289,0.99301,1.12,1.12
2016.02.17 15:24:43.601,0.99289,0.99303,1.50,3.37
2016.02.17 15:24:44.515,0.9929,0.99303,1.00,2.62
2016.02.17 15:24:45.142,0.99288,0.99299,1.00,1.00
2016.02.17 15:24:45.397,0.99288,0.99301,1.75,1.00
2016.02.17 15:24:45.742,0.99288,0.99301,1.00,1.75
2016.02.17 15:24:46.354,0.99287,0.99301,1.50,1.75
2016.02.17 15:24:46.660,0.99285,0.99294,1.00,1.00
2016.02.17 15:24:46.834,0.99283,0.99297,1.50,2.25
2016.02.17 15:24:50.777,0.99282,0.99296,1.12,1.75
2016.02.17 15:24:50.832,0.99282,0.99295,1.00,1.50
2016.02.17 15:24:50.934,0.99278,0.9929,1.50,1.12
2016.02.17 15:24:51.137,0.99278,0.99292,1.00,1.87
2016.02.17 15:24:51.239,0.99278,0.9929,1.00,1.00
2016.02.17 15:24:51.814,0.99279,0.99293,1.00,1.75
2016.02.17 15:24:52.120,0.99279,0.9929,1.00,1.50
2016.02.17 15:24:52.171,0.99277,0.9929,1.00,1.75
2016.02.17 15:24:52.679,0.99277,0.99289,1.00,1.75
2016.02.17 15:24:53.208,0.99277,0.99289,1.00,1.75
2016.02.17 15:24:54.274,0.99277,0.99292,1.00,2.62
2016.02.17 15:24:55.285,0.99278,0.99292,1.00,3.37
2016.02.17 15:24:55.876,0.99278,0.99289,1.00,1.00
2016.02.17 15:24:55.927,0.9928,0.99293,1.12,1.87
2016.02.17 15:24:55.978,0.9928,0.99293,1.12,1.50
2016.02.17 15:24:56.029,0.9928,0.99293,1.00,1.50
2016.02.17 15:24:56.535,0.99279,0.99291,1.37,1.12
2016.02.17 15:24:56.840,0.99282,0.99293,1.12,1.12
2016.02.17 15:24:57.378,0.99282,0.99294,1.50,1.50
2016.02.17 15:24:57.685,0.99282,0.99294,1.00,2.62
2016.02.17 15:24:57.889,0.9928,0.99294,1.50,1.87
2016.02.17 15:24:57.992,0.9928,0.99292,1.50,1.00
2016.02.17 15:24:58.514,0.9928,0.99293,1.50,1.00
2016.02.17 15:24:59.022,0.99281,0.99293,1.00,1.00
2016.02.17 15:24:59.175,0.99279,0.99292,1.12,1.50
2016.02.17 15:24:59.523,0.99279,0.99288,1.00,1.12
2016.02.17 15:24:59.574,0.99277,0.99288,1.00,1.37
2016.02.17 15:24:59.676,0.99275,0.99287,1.00,1.50
2016.02.17 15:25:00.592,0.99275,0.99286,1.50,1.00
2016.02.17 15:25:01.100,0.99275,0.99286,1.00,1.50
2016.02.17 15:25:01.896,0.99274,0.99286,1.00,1.50
2016.02.17 15:25:02.975,0.99275,0.99288,1.00,1.75
2016.02.17 15:25:03.383,0.99275,0.99288,1.50,1.12
2016.02.17 15:25:03.486,0.99275,0.99288,1.00,1.75
2016.02.17 15:25:03.740,0.99275,0.99289,2.25,1.12
2016.02.17 15:25:03.893,0.99275,0.99287,1.00,1.50
2016.02.17 15:25:04.401,0.99272,0.99285,1.00,1.75
2016.02.17 15:25:04.502,0.99272,0.99285,1.50,1.12
