2016.02.05 15:11:52.033,0.99808,0.99822,1.50,1.50
2016.02.05 15:11:52.965,0.9981,0.99821,1.00,1.50
2016.02.05 15:11:53.377,0.99813,0.99823,1.00,1.50
2016.02.05 15:11:53.480,0.99815,0.99828,1.00,1.87
2016.02.05 15:11:53.532,0.99817,0.9983,1.00,1.75
2016.02.05 15:11:53.687,0.9982,0.9983,1.00,1.50
2016.02.05 15:11:54.045,0.9982,0.99829,1.00,1.75
2016.02.05 15:11:54.139,0.99818,0.99828,1.00,1.50
2016.02.05 15:11:54.295,0.99815,0.99827,1.00,1.50
2016.02.05 15:11:54.348,0.99815,0.99821,1.00,1.00
2016.02.05 15:11:54.501,0.99813,0.99821,1.00,1.00
2016.02.05 15:11:54.757,0.99807,0.99817,1.87,1.00
2016.02.05 15:11:54.917,0.99807,0.99816,1.00,2.25
2016.02.05 15:11:55.125,0.99807,0.99817,1.00,1.75
2016.02.05 15:11:55.178,0.99803,0.99817,1.42,1.50
2016.02.05 15:11:55.230,0.99806,0.99821,1.00,2.25
2016.02.05 15:11:55.282,0.99806,0.99819,1.00,1.00
2016.02.05 15:11:55.333,0.99805,0.99819,1.00,1.50
2016.02.05 15:11:55.855,0.99804,0.99818,1.05,1.75
2016.02.05 15:11:56.161,0.99802,0.99815,1.50,1.12
2016.02.05 15:11:56.263,0.998,0.99813,1.37,1.12
2016.02.05 15:11:56.640,0.99794,0.99807,1.67,1.00
2016.02.05 15:11:56.794,0.99798,0.99812,1.00,1.50
2016.02.05 15:11:57.306,0.99798,0.99811,1.00,1.00
2016.02.05 15:11:57.358,0.99796,0.99811,1.80,1.75
2016.02.05 15:11:57.868,0.99796,0.99811,1.05,1.75
2016.02.05 15:11:58.556,0.998,0.99812,1.87,1.75
2016.02.05 15:11:58.658,0.99806,0.99816,1.50,1.00
2016.02.05 15:11:58.710,0.99806,0.99819,1.80,1.00
2016.02.05 15:11:58.761,0.99806,0.99822,2.92,1.50
2016.02.05 15:11:59.271,0.99806,0.9982,1.80,1.50
2016.02.05 15:12:02.078,0.99808,0.99821,1.00,1.75
2016.02.05 15:12:02.299,0.9981,0.99824,2.62,1.75
2016.02.05 15:12:02.350,0.99815,0.99828,1.37,1.75
2016.02.05 15:12:02.402,0.99815,0.99828,1.50,1.00
2016.02.05 15:12:02.454,0.99815,0.99831,2.55,1.75
2016.02.05 15:12:02.963,0.99819,0.99833,1.37,2.25
2016.02.05 15:12:03.507,0.99818,0.99833,1.80,1.37
2016.02.05 15:12:04.484,0.9982,0.99835,1.50,1.75
2016.02.05 15:12:04.689,0.99821,0.99835,1.05,1.00
2016.02.05 15:12:04.741,0.99821,0.99836,1.00,1.87
2016.02.05 15:12:05.267,0.99821,0.99834,1.00,1.00
2016.02.05 15:12:05.573,0.99819,0.99832,1.50,1.12
2016.02.05 15:12:05.972,0.99815,0.99831,3.67,1.37
2016.02.05 15:12:06.485,0.99815,0.99831,3.67,1.50
2016.02.05 15:12:06.973,0.99817,0.99831,1.80,1.00
2016.02.05 15:12:07.280,0.99821,0.99835,2.92,1.00
2016.02.05 15:12:07.433,0.99822,0.99838,1.75,1.50
2016.02.05 15:12:07.954,0.99824,0.99836,1.00,1.12
2016.02.05 15:12:08.556,0.99821,0.99836,1.05,1.50
2016.02.05 15:12:08.963,0.99821,0.99836,1.00,2.25
2016.02.05 15:12:09.497,0.99819,0.99835,1.80,1.50
2016.02.05 15:12:10.008,0.99818,0.99833,1.12,1.00
2016.02.05 15:12:10.059,0.99819,0.99835,1.87,1.50
2016.02.05 15:12:10.163,0.99822,0.99836,3.30,1.00
2016.02.05 15:12:10.214,0.99823,0.99839,1.05,1.37
2016.02.05 15:12:10.526,0.99827,0.9984,1.00,1.00
2016.02.05 15:12:10.990,0.99827,0.99838,1.00,1.12
2016.02.05 15:12:11.306,0.99827,0.9984,1.75,1.12
2016.02.05 15:12:11.974,0.99829,0.9984,1.37,1.12
2016.02.05 15:12:12.198,0.9983,0.99844,1.50,1.12
2016.02.05 15:12:12.402,0.99832,0.99847,1.80,1.37
2016.02.05 15:12:12.453,0.99834,0.99848,1.05,1.50
2016.02.05 15:12:12.504,0.99834,0.99848,1.05,1.50
2016.02.05 15:12:12.811,0.99834,0.99846,1.05,1.37
2016.02.05 15:12:13.212,0.99834,0.99847,1.05,1.12
2016.02.05 15:12:13.672,0.99834,0.99847,1.00,2.25
2016.02.05 15:12:13.876,0.9983,0.99846,2.55,1.75
2016.02.05 15:12:13.978,0.9983,0.99845,1.37,1.12
2016.02.05 15:12:14.082,0.99827,0.99842,1.42,1.00
2016.02.05 15:12:14.133,0.99826,0.99842,1.67,1.00
2016.02.05 15:12:14.235,0.99828,0.99844,1.80,1.00
2016.02.05 15:12:15.074,0.99827,0.99843,1.30,1.00
2016.02.05 15:12:15.227,0.99827,0.99843,1.75,1.00
2016.02.05 15:12:15.788,0.99828,0.99845,1.50,1.50
2016.02.05 15:12:15.839,0.99828,0.99845,1.75,1.50
2016.02.05 15:12:16.166,0.99827,0.99843,2.25,1.00
2016.02.05 15:12:16.675,0.99826,0.99841,4.87,1.00
2016.02.05 15:12:16.727,0.99826,0.99841,1.50,1.00
2016.02.05 15:12:17.653,0.99825,0.99839,1.87,1.00
2016.02.05 15:12:17.857,0.99825,0.99841,1.75,1.12
2016.02.05 15:12:18.078,0.99824,0.99839,1.87,1.00
2016.02.05 15:12:18.183,0.99823,0.99839,3.75,1.00
2016.02.05 15:12:18.286,0.99822,0.99835,1.12,1.00
2016.02.05 15:12:18.490,0.99821,0.99835,1.50,1.87
2016.02.05 15:12:18.593,0.99821,0.99834,1.00,1.87
2016.02.05 15:12:18.746,0.99821,0.99833,1.00,1.50
2016.02.05 15:12:18.848,0.99824,0.99833,1.00,1.50
2016.02.05 15:12:19.184,0.99837,0.99842,1.00,1.87
2016.02.05 15:12:19.492,0.99836,0.9985,2.25,1.87
2016.02.05 15:12:19.938,0.99835,0.9985,2.25,2.25
2016.02.05 15:12:19.990,0.99835,0.99849,1.87,1.12
2016.02.05 15:12:20.194,0.99836,0.9985,2.25,1.87
2016.02.05 15:12:20.694,0.99837,0.99851,3.37,1.00
2016.02.05 15:12:21.001,0.99837,0.99851,3.37,1.00
2016.02.05 15:12:21.332,0.99835,0.99849,3.00,1.37
2016.02.05 15:12:21.438,0.99836,0.99851,1.87,3.00
2016.02.05 15:12:21.642,0.99837,0.9985,1.37,1.12
2016.02.05 15:12:21.948,0.9984,0.99854,4.12,1.50
2016.02.05 15:12:22.000,0.99843,0.99854,1.37,1.12
2016.02.05 15:12:22.229,0.99843,0.99857,1.75,2.25
2016.02.05 15:12:22.740,0.99845,0.99859,1.50,1.37
2016.02.05 15:12:23.045,0.99844,0.99858,1.00,3.37
2016.02.05 15:12:23.395,0.99842,0.99851,1.00,1.00
2016.02.05 15:12:23.498,0.99835,0.99851,2.25,1.87
2016.02.05 15:12:24.871,0.9984,0.99851,2.92,1.50
2016.02.05 15:12:25.279,0.99841,0.99852,1.72,1.00
2016.02.05 15:12:25.432,0.99844,0.99855,1.35,1.12
2016.02.05 15:12:25.965,0.99848,0.99855,1.22,1.87
2016.02.05 15:12:26.068,0.99842,0.99853,1.72,1.00
2016.02.05 15:12:26.120,0.99842,0.99852,1.22,1.37
2016.02.05 15:12:26.374,0.99833,0.99845,1.30,1.87
2016.02.05 15:12:26.528,0.9983,0.99841,1.22,1.12
2016.02.05 15:12:26.623,0.9983,0.99841,1.22,1.87
2016.02.05 15:12:26.777,0.99825,0.99839,1.35,1.50
2016.02.05 15:12:27.287,0.99826,0.99839,1.22,1.50
2016.02.05 15:12:27.441,0.99824,0.99837,1.35,1.37
2016.02.05 15:12:27.848,0.99822,0.99837,2.10,1.50
2016.02.05 15:12:28.154,0.99819,0.99836,4.35,2.62
2016.02.05 15:12:28.308,0.99814,0.99829,1.12,1.50
2016.02.05 15:12:28.360,0.99813,0.99829,2.10,1.87
2016.02.05 15:12:28.491,0.99813,0.99829,5.47,2.25
2016.02.05 15:12:28.544,0.99814,0.9983,1.60,1.75
2016.02.05 15:12:28.596,0.99814,0.9983,2.47,1.50
2016.02.05 15:12:28.700,0.99817,0.99831,1.50,1.37
2016.02.05 15:12:28.752,0.99818,0.99831,3.97,1.00
2016.02.05 15:12:28.856,0.9982,0.99835,1.72,1.37
2016.02.05 15:12:29.864,0.99822,0.99836,1.50,2.62
2016.02.05 15:12:30.445,0.99821,0.99836,2.25,1.00
2016.02.05 15:12:30.599,0.9982,0.99831,1.12,1.50
2016.02.05 15:12:30.650,0.99818,0.99831,1.12,1.50
2016.02.05 15:12:30.753,0.99816,0.99831,2.62,1.12
2016.02.05 15:12:31.262,0.99819,0.99828,1.12,1.00
2016.02.05 15:12:31.374,0.99814,0.9983,2.25,1.87
2016.02.05 15:12:31.425,0.99818,0.9983,1.00,1.75
2016.02.05 15:12:31.681,0.99818,0.99831,1.12,1.00
2016.02.05 15:12:31.733,0.99817,0.99828,1.12,1.00
2016.02.05 15:12:31.939,0.99816,0.99827,1.12,1.00
2016.02.05 15:12:32.042,0.9981,0.99824,1.87,1.00
2016.02.05 15:12:32.369,0.99818,0.99826,1.00,1.12
2016.02.05 15:12:32.638,0.9982,0.9983,1.00,1.87
2016.02.05 15:12:32.845,0.99819,0.99829,1.50,1.50
2016.02.05 15:12:33.227,0.99817,0.99828,1.12,1.00
2016.02.05 15:12:33.330,0.9982,0.99828,1.00,1.00
2016.02.05 15:12:33.483,0.99817,0.99827,1.00,1.50
2016.02.05 15:12:33.992,0.99818,0.99828,1.00,1.87
2016.02.05 15:12:34.520,0.99818,0.99827,1.00,1.12
2016.02.05 15:12:34.979,0.99815,0.99827,1.00,1.87
2016.02.05 15:12:35.030,0.99815,0.99825,1.00,1.50
2016.02.05 15:12:35.256,0.9981,0.99823,1.75,1.12
2016.02.05 15:12:35.358,0.99809,0.99823,1.37,1.37
2016.02.05 15:12:35.971,0.99809,0.99822,1.00,2.25
2016.02.05 15:12:36.521,0.99808,0.99821,1.75,2.40
2016.02.05 15:12:36.828,0.99802,0.99812,1.87,1.00
2016.02.05 15:12:36.879,0.99805,0.99817,1.00,1.27
2016.02.05 15:12:36.969,0.99805,0.99817,1.87,1.00
2016.02.05 15:12:37.225,0.99807,0.99819,1.00,1.65
2016.02.05 15:12:37.734,0.99805,0.99819,1.75,1.27
2016.02.05 15:12:38.765,0.99803,0.99818,3.37,1.12
2016.02.05 15:12:38.996,0.99802,0.99816,1.12,1.12
2016.02.05 15:12:39.403,0.99804,0.99819,1.87,2.25
2016.02.05 15:12:39.760,0.99803,0.99816,1.12,1.00
2016.02.05 15:12:40.290,0.99802,0.99816,1.00,2.77
2016.02.05 15:12:40.699,0.99802,0.99816,1.87,1.50
2016.02.05 15:12:41.048,0.99802,0.99814,1.50,1.57
2016.02.05 15:12:41.099,0.99799,0.99812,1.37,1.12
2016.02.05 15:12:41.202,0.99797,0.9981,1.37,1.00
2016.02.05 15:12:41.406,0.998,0.99813,1.00,1.12
2016.02.05 15:12:41.934,0.998,0.99814,1.87,1.00
2016.02.05 15:12:42.494,0.99801,0.99814,1.00,1.00
2016.02.05 15:12:42.698,0.99802,0.99817,1.50,2.77
2016.02.05 15:12:43.010,0.998,0.99814,1.50,1.52
2016.02.05 15:12:43.318,0.99799,0.99813,1.00,2.25
2016.02.05 15:12:43.859,0.99798,0.9981,1.37,1.00
2016.02.05 15:12:44.677,0.99797,0.9981,1.75,1.12
2016.02.05 15:12:44.895,0.99798,0.99811,1.50,1.50
2016.02.05 15:12:45.201,0.99798,0.9981,1.37,2.40
2016.02.05 15:12:45.304,0.99797,0.9981,2.25,1.50
2016.02.05 15:12:45.509,0.99798,0.99811,1.87,1.00
2016.02.05 15:12:45.880,0.99798,0.9981,1.50,4.27
2016.02.05 15:12:46.390,0.99797,0.9981,2.62,5.02
2016.02.05 15:12:46.645,0.99797,0.9981,3.37,1.65
2016.02.05 15:12:46.997,0.99799,0.99812,2.62,1.37
2016.02.05 15:12:47.049,0.998,0.99813,1.50,1.65
2016.02.05 15:12:47.558,0.99801,0.99815,2.25,2.02
2016.02.05 15:12:47.609,0.99801,0.99815,1.50,1.65
2016.02.05 15:12:47.826,0.99799,0.99813,2.62,1.20
2016.02.05 15:12:48.084,0.99799,0.99812,1.87,2.77
2016.02.05 15:12:48.392,0.99795,0.99808,2.25,3.15
2016.02.05 15:12:48.821,0.99797,0.99808,1.37,2.40
2016.02.05 15:12:49.025,0.99801,0.99811,1.87,1.20
2016.02.05 15:12:49.128,0.99801,0.99814,1.37,1.12
2016.02.05 15:12:49.230,0.99802,0.99814,2.25,1.37
2016.02.05 15:12:49.332,0.99802,0.99814,2.62,1.00
2016.02.05 15:12:49.620,0.99801,0.9981,1.87,1.00
2016.02.05 15:12:49.774,0.99793,0.99805,1.50,1.50
2016.02.05 15:12:49.928,0.99792,0.99805,1.50,1.50
2016.02.05 15:12:49.980,0.99793,0.99807,1.37,1.37
2016.02.05 15:12:50.031,0.99793,0.99807,2.62,1.12
2016.02.05 15:12:50.083,0.99794,0.99805,1.50,1.00
2016.02.05 15:12:50.416,0.99793,0.99805,1.00,1.12
2016.02.05 15:12:50.621,0.99791,0.99803,2.62,1.00
2016.02.05 15:12:51.080,0.99792,0.99801,1.00,1.50
2016.02.05 15:12:51.201,0.99788,0.99799,1.50,1.50
2016.02.05 15:12:51.355,0.99786,0.99799,1.00,2.25
2016.02.05 15:12:51.406,0.99785,0.99794,1.50,1.00
2016.02.05 15:12:51.560,0.99783,0.99795,2.25,1.12
2016.02.05 15:12:51.611,0.99783,0.99797,2.25,1.12
2016.02.05 15:12:52.248,0.99785,0.99799,1.50,1.87
2016.02.05 15:12:52.350,0.99785,0.99799,2.25,1.87
2016.02.05 15:12:52.859,0.99787,0.99798,1.12,1.00
2016.02.05 15:12:53.100,0.99795,0.998,1.00,1.37
2016.02.05 15:12:53.152,0.99795,0.99805,1.00,3.75
2016.02.05 15:12:53.255,0.99795,0.99806,1.00,1.37
2016.02.05 15:12:53.306,0.99796,0.99807,1.87,1.37
2016.02.05 15:12:53.358,0.99796,0.99807,1.87,1.37
2016.02.05 15:12:54.032,0.99795,0.99807,1.87,1.37
2016.02.05 15:12:54.338,0.99796,0.99808,1.50,1.87
2016.02.05 15:12:54.390,0.998,0.99808,1.00,1.12
2016.02.05 15:12:54.715,0.99803,0.99815,1.50,1.00
2016.02.05 15:12:54.767,0.99802,0.99815,1.87,1.00
2016.02.05 15:12:54.819,0.99802,0.99811,1.50,1.00
2016.02.05 15:12:54.921,0.99799,0.99811,1.50,1.12
2016.02.05 15:12:55.329,0.99799,0.99811,1.50,1.00
2016.02.05 15:12:55.602,0.99799,0.99811,1.00,1.87
2016.02.05 15:12:56.946,0.998,0.99811,1.00,1.87
2016.02.05 15:12:57.252,0.998,0.99813,1.87,1.12
2016.02.05 15:12:57.787,0.998,0.99812,1.12,1.12
2016.02.05 15:12:58.296,0.99801,0.99812,1.00,1.12
2016.02.05 15:12:58.817,0.998,0.99812,1.00,1.50
2016.02.05 15:12:59.228,0.99798,0.99809,1.37,1.00
2016.02.05 15:12:59.280,0.99797,0.99809,1.12,1.00
2016.02.05 15:12:59.332,0.99797,0.99807,1.00,1.00
2016.02.05 15:12:59.730,0.99792,0.99805,1.50,1.12
2016.02.05 15:12:59.987,0.99793,0.99807,1.12,1.12
2016.02.05 15:13:00.497,0.99795,0.99808,1.00,1.00
2016.02.05 15:13:00.847,0.99792,0.99807,2.25,1.50
2016.02.05 15:13:01.153,0.99794,0.99807,2.62,1.00
2016.02.05 15:13:01.681,0.99793,0.99806,1.50,1.00
2016.02.05 15:13:01.783,0.99794,0.99806,1.00,1.12
2016.02.05 15:13:02.300,0.99794,0.99807,1.50,1.12
2016.02.05 15:13:02.692,0.99797,0.99808,1.37,1.00
2016.02.05 15:13:02.743,0.99798,0.99812,1.12,1.87
2016.02.05 15:13:03.252,0.99798,0.99812,1.87,1.50
2016.02.05 15:13:03.794,0.99798,0.99812,1.87,1.12
2016.02.05 15:13:04.583,0.99802,0.99813,1.12,1.12
2016.02.05 15:13:04.889,0.9981,0.99817,1.00,1.37
2016.02.05 15:13:04.993,0.99814,0.99822,1.12,1.37
2016.02.05 15:13:05.096,0.99815,0.99823,1.50,1.00
2016.02.05 15:13:05.147,0.99815,0.99828,1.50,1.37
2016.02.05 15:13:05.367,0.99815,0.99829,1.75,1.87
2016.02.05 15:13:05.876,0.99815,0.99828,1.50,1.12
2016.02.05 15:13:06.590,0.99815,0.99828,1.00,1.50
2016.02.05 15:13:07.099,0.99814,0.99828,1.87,1.50
2016.02.05 15:13:07.381,0.99816,0.99829,1.50,1.12
2016.02.05 15:13:07.688,0.99819,0.99832,1.50,1.12
2016.02.05 15:13:07.993,0.99817,0.9983,1.12,1.12
2016.02.05 15:13:08.165,0.99812,0.99827,3.00,1.00
2016.02.05 15:13:08.371,0.99811,0.99826,2.25,1.50
2016.02.05 15:13:08.524,0.99811,0.99822,1.00,1.00
2016.02.05 15:13:08.780,0.99814,0.99827,1.12,1.87
2016.02.05 15:13:08.883,0.99814,0.99827,1.87,1.00
2016.02.05 15:13:09.214,0.99814,0.99825,1.87,1.00
2016.02.05 15:13:09.521,0.99811,0.99821,1.00,1.00
2016.02.05 15:13:10.115,0.99812,0.99821,1.12,1.00
2016.02.05 15:13:10.219,0.99813,0.99824,1.12,1.00
2016.02.05 15:13:10.526,0.99805,0.99817,1.87,1.87
2016.02.05 15:13:10.578,0.99802,0.99817,1.87,2.25
2016.02.05 15:13:10.630,0.99802,0.99814,1.87,1.00
2016.02.05 15:13:10.952,0.99801,0.99812,1.12,1.00
2016.02.05 15:13:11.157,0.99799,0.99812,1.12,1.00
2016.02.05 15:13:11.208,0.99798,0.99809,1.37,1.50
2016.02.05 15:13:11.463,0.99794,0.99807,2.25,1.00
2016.02.05 15:13:11.514,0.99794,0.99805,1.12,1.00
2016.02.05 15:13:11.858,0.99795,0.99807,1.87,1.50
2016.02.05 15:13:12.575,0.99796,0.99807,1.37,1.50
2016.02.05 15:13:12.666,0.99795,0.99807,1.87,1.50
2016.02.05 15:13:12.871,0.99796,0.9981,1.37,2.25
2016.02.05 15:13:13.127,0.99802,0.99816,1.50,1.37
2016.02.05 15:13:13.280,0.99806,0.99818,1.00,1.75
2016.02.05 15:13:13.332,0.99806,0.99818,1.00,1.50
2016.02.05 15:13:13.804,0.99806,0.99821,1.87,1.87
2016.02.05 15:13:14.315,0.99807,0.99821,1.50,1.87
2016.02.05 15:13:16.214,0.99808,0.99822,1.12,1.12
2016.02.05 15:13:16.519,0.99815,0.99827,1.50,1.87
2016.02.05 15:13:16.621,0.99817,0.99828,1.87,1.00
2016.02.05 15:13:16.759,0.99819,0.99832,1.00,1.75
2016.02.05 15:13:17.080,0.99823,0.99831,1.00,1.50
2016.02.05 15:13:17.710,0.99821,0.99831,1.00,1.50
2016.02.05 15:13:18.906,0.9982,0.9983,1.00,1.12
2016.02.05 15:13:20.453,0.99821,0.9983,1.00,1.12
2016.02.05 15:13:21.235,0.99819,0.99828,1.00,1.12
2016.02.05 15:13:21.773,0.99821,0.99831,1.00,2.62
2016.02.05 15:13:22.642,0.99819,0.99828,1.00,1.12
2016.02.05 15:13:22.808,0.99819,0.99828,1.00,1.87
2016.02.05 15:13:22.962,0.99813,0.99827,2.25,1.37
2016.02.05 15:13:23.115,0.99812,0.99824,1.87,1.00
2016.02.05 15:13:23.625,0.99812,0.99823,1.00,1.00
2016.02.05 15:13:23.766,0.99809,0.99824,1.12,3.00
2016.02.05 15:13:23.817,0.99812,0.99824,1.00,2.62
2016.02.05 15:13:23.973,0.9981,0.99822,1.00,1.00
2016.02.05 15:13:24.178,0.99812,0.99827,1.12,1.75
2016.02.05 15:13:24.484,0.99814,0.99828,1.12,1.75
2016.02.05 15:13:24.958,0.99814,0.99823,1.00,1.12
2016.02.05 15:13:25.009,0.9981,0.99823,1.37,1.12
2016.02.05 15:13:25.521,0.99811,0.99826,1.12,3.00
2016.02.05 15:13:25.778,0.99808,0.99821,1.37,1.37
2016.02.05 15:13:25.932,0.99809,0.99824,1.37,1.75
2016.02.05 15:13:26.237,0.99808,0.99822,1.50,1.37
2016.02.05 15:13:26.618,0.99806,0.99819,1.00,1.75
2016.02.05 15:13:26.670,0.99806,0.99819,1.50,1.12
2016.02.05 15:13:26.773,0.99806,0.99819,1.00,1.75
2016.02.05 15:13:27.284,0.99805,0.99818,1.50,1.50
2016.02.05 15:13:28.682,0.99805,0.99815,1.00,1.00
2016.02.05 15:13:28.784,0.998,0.99813,1.37,1.00
2016.02.05 15:13:28.836,0.99798,0.99809,1.12,1.00
2016.02.05 15:13:28.887,0.99797,0.99809,1.87,1.12
2016.02.05 15:13:28.989,0.99795,0.99809,1.00,3.00
2016.02.05 15:13:29.091,0.99796,0.99809,1.12,1.87
2016.02.05 15:13:29.193,0.99797,0.99811,1.00,1.12
2016.02.05 15:13:29.678,0.99797,0.99811,1.50,1.50
2016.02.05 15:13:29.782,0.99796,0.99811,2.62,1.87
2016.02.05 15:13:29.884,0.99796,0.99811,2.62,1.12
2016.02.05 15:13:29.987,0.99796,0.99811,2.25,1.75
2016.02.05 15:13:30.551,0.99795,0.99811,3.00,1.87
2016.02.05 15:13:30.856,0.99793,0.99807,1.12,1.12
2016.02.05 15:13:30.958,0.99795,0.99808,1.00,1.50
2016.02.05 15:13:31.162,0.99794,0.99809,1.87,1.75
2016.02.05 15:13:31.468,0.99798,0.99812,2.62,1.12
2016.02.05 15:13:31.589,0.998,0.99813,1.12,1.50
2016.02.05 15:13:31.692,0.99799,0.99813,1.12,1.00
2016.02.05 15:13:31.794,0.99797,0.99812,2.25,1.50
2016.02.05 15:13:31.897,0.99797,0.99812,1.12,1.75
2016.02.05 15:13:32.203,0.99795,0.99809,1.37,1.87
2016.02.05 15:13:32.255,0.99795,0.99809,1.37,1.50
2016.02.05 15:13:32.456,0.99795,0.99809,1.37,1.75
2016.02.05 15:13:33.067,0.99796,0.99809,1.12,1.50
2016.02.05 15:13:33.169,0.99796,0.99811,2.25,1.87
2016.02.05 15:13:33.272,0.998,0.99811,1.50,1.00
2016.02.05 15:13:33.323,0.99804,0.99813,1.00,1.37
2016.02.05 15:13:33.502,0.99808,0.99821,1.00,1.87
2016.02.05 15:13:33.604,0.99808,0.99822,1.87,1.75
2016.02.05 15:13:34.115,0.99806,0.99821,2.25,1.87
2016.02.05 15:13:34.598,0.99805,0.99818,1.50,1.50
2016.02.05 15:13:35.107,0.99805,0.99819,1.50,1.87
2016.02.05 15:13:35.434,0.99811,0.99821,1.87,1.75
2016.02.05 15:13:35.486,0.99812,0.99821,1.00,1.00
2016.02.05 15:13:35.538,0.99815,0.99826,1.37,1.12
2016.02.05 15:13:35.590,0.99815,0.99829,1.37,2.25
2016.02.05 15:13:35.694,0.99815,0.99829,1.37,1.50
2016.02.05 15:13:37.614,0.99814,0.99828,3.00,1.75
2016.02.05 15:13:38.125,0.99814,0.99829,4.12,1.75
2016.02.05 15:13:38.810,0.99814,0.99826,1.87,1.12
2016.02.05 15:13:38.862,0.99813,0.99826,1.00,1.50
2016.02.05 15:13:38.913,0.99811,0.99825,1.12,1.12
2016.02.05 15:13:39.432,0.99812,0.99825,1.00,1.87
2016.02.05 15:13:39.737,0.99815,0.99826,1.87,1.00
2016.02.05 15:13:39.789,0.99816,0.9983,1.12,2.25
2016.02.05 15:13:40.298,0.99815,0.99829,1.89,1.75
2016.02.05 15:13:40.807,0.99815,0.99829,1.51,1.75
2016.02.05 15:13:41.332,0.99814,0.99827,2.26,1.37
2016.02.05 15:13:41.842,0.99815,0.99827,1.51,1.12
2016.02.05 15:13:42.356,0.99814,0.99826,3.01,1.12
2016.02.05 15:13:42.865,0.99814,0.99826,2.64,1.50
2016.02.05 15:13:42.967,0.99814,0.99826,1.12,1.50
2016.02.05 15:13:44.002,0.99814,0.99826,1.50,1.12
2016.02.05 15:13:44.207,0.99814,0.99826,2.62,1.00
2016.02.05 15:13:44.577,0.99814,0.99825,1.00,1.00
2016.02.05 15:13:44.629,0.99813,0.99819,1.12,1.00
2016.02.05 15:13:44.732,0.99809,0.99819,1.87,1.00
2016.02.05 15:13:44.936,0.99806,0.99817,1.12,1.00
2016.02.05 15:13:45.140,0.99803,0.99813,1.12,1.12
2016.02.05 15:13:45.521,0.99804,0.99816,1.50,1.50
2016.02.05 15:13:45.572,0.99808,0.99816,1.00,1.50
2016.02.05 15:13:45.725,0.99808,0.99818,1.00,1.00
2016.02.05 15:13:46.031,0.99809,0.9982,1.37,1.00
2016.02.05 15:13:46.235,0.99816,0.99826,1.00,1.12
2016.02.05 15:13:46.784,0.99816,0.99826,1.00,1.50
2016.02.05 15:13:47.294,0.99815,0.99825,1.00,1.50
2016.02.05 15:13:48.406,0.99816,0.99826,1.00,1.12
2016.02.05 15:13:48.509,0.99817,0.99829,1.50,1.12
2016.02.05 15:13:48.613,0.99817,0.99831,1.75,1.50
2016.02.05 15:13:48.920,0.99816,0.99828,1.87,1.00
2016.02.05 15:13:49.251,0.99819,0.9983,1.50,1.12
2016.02.05 15:13:49.776,0.99817,0.9983,2.25,1.50
2016.02.05 15:13:50.282,0.99817,0.99829,1.50,1.12
2016.02.05 15:13:50.794,0.99816,0.99828,2.62,1.00
2016.02.05 15:13:52.512,0.99817,0.99829,1.00,1.00
2016.02.05 15:13:52.667,0.99818,0.99831,1.12,1.50
2016.02.05 15:13:52.840,0.99818,0.99831,2.62,1.00
2016.02.05 15:13:53.197,0.99818,0.99831,1.00,1.50
2016.02.05 15:13:53.719,0.9982,0.99832,2.62,1.00
2016.02.05 15:13:54.024,0.99822,0.99835,2.62,1.00
2016.02.05 15:13:54.329,0.99822,0.99832,1.12,1.00
2016.02.05 15:13:54.649,0.9982,0.99831,2.25,1.00
2016.02.05 15:13:55.153,0.99821,0.99831,1.00,1.00
2016.02.05 15:13:55.205,0.99821,0.99829,1.12,1.00
2016.02.05 15:13:55.308,0.99822,0.99836,1.50,1.87
2016.02.05 15:13:55.359,0.99823,0.99836,1.87,1.12
2016.02.05 15:13:55.664,0.99824,0.99836,1.37,1.00
2016.02.05 15:13:56.313,0.99824,0.99837,1.87,1.12
2016.02.05 15:13:56.643,0.99836,0.99851,1.37,1.87
2016.02.05 15:13:56.798,0.99828,0.99843,1.87,1.12
2016.02.05 15:13:56.952,0.99829,0.99842,1.00,2.62
2016.02.05 15:13:57.004,0.99827,0.99842,1.12,3.37
2016.02.05 15:13:57.364,0.99828,0.99842,1.00,2.62
2016.02.05 15:13:57.761,0.99826,0.99842,1.87,1.87
2016.02.05 15:13:58.274,0.99824,0.9984,2.62,1.37
2016.02.05 15:13:58.618,0.99821,0.99833,1.87,1.00
2016.02.05 15:13:58.925,0.99818,0.9983,2.62,1.00
2016.02.05 15:13:59.080,0.9982,0.99833,1.75,1.00
2016.02.05 15:13:59.357,0.99825,0.99834,1.50,1.00
2016.02.05 15:13:59.409,0.99825,0.99837,2.25,1.00
2016.02.05 15:13:59.766,0.99823,0.99836,1.00,1.87
2016.02.05 15:14:00.080,0.99816,0.99828,1.12,1.12
2016.02.05 15:14:00.591,0.99815,0.99828,3.37,1.00
2016.02.05 15:14:01.987,0.99816,0.99828,1.12,1.12
2016.02.05 15:14:02.411,0.99819,0.99829,1.00,1.50
2016.02.05 15:14:02.769,0.99819,0.9983,1.12,1.12
2016.02.05 15:14:02.871,0.9982,0.99831,1.37,1.00
2016.02.05 15:14:03.196,0.9982,0.99829,1.00,1.00
2016.02.05 15:14:03.657,0.99818,0.99831,1.75,1.00
2016.02.05 15:14:04.070,0.9982,0.99832,1.87,1.00
2016.02.05 15:14:04.123,0.99822,0.99834,1.00,1.50
