2016.02.05 16:15:35.811,0.99356,0.99368,1.50,1.50
2016.02.05 16:15:35.863,0.99356,0.99363,1.00,1.00
2016.02.05 16:15:36.030,0.99352,0.99363,1.12,1.00
2016.02.05 16:15:36.557,0.99353,0.99364,1.00,1.12
2016.02.05 16:15:38.211,0.99351,0.99365,1.37,1.87
2016.02.05 16:15:38.262,0.99351,0.99362,1.37,1.00
2016.02.05 16:15:38.481,0.99348,0.99362,1.75,1.12
2016.02.05 16:15:38.990,0.9935,0.99361,1.12,1.00
2016.02.05 16:15:39.193,0.99351,0.99363,1.12,1.12
2016.02.05 16:15:39.743,0.99352,0.99364,1.12,3.75
2016.02.05 16:15:40.403,0.99352,0.99364,1.75,2.62
2016.02.05 16:15:40.582,0.99351,0.99363,1.00,1.00
2016.02.05 16:15:41.317,0.99351,0.99363,1.75,1.00
2016.02.05 16:15:41.842,0.99352,0.99364,1.75,3.37
2016.02.05 16:15:42.199,0.9935,0.99364,1.75,4.50
2016.02.05 16:15:42.301,0.9935,0.99364,1.50,4.87
2016.02.05 16:15:42.852,0.9935,0.99363,1.00,1.50
2016.02.05 16:15:44.328,0.9935,0.99361,1.00,1.00
2016.02.05 16:15:44.838,0.99349,0.99361,1.12,1.12
2016.02.05 16:15:45.777,0.99353,0.99361,1.00,1.00
2016.02.05 16:15:45.980,0.99353,0.99363,1.00,1.87
2016.02.05 16:15:47.097,0.99354,0.99363,1.00,1.12
2016.02.05 16:15:47.422,0.99356,0.99364,1.00,3.00
2016.02.05 16:15:47.727,0.99356,0.99365,1.00,3.75
2016.02.05 16:15:48.237,0.99356,0.99364,1.00,1.00
2016.02.05 16:15:50.091,0.99356,0.99365,1.00,3.37
2016.02.05 16:15:50.364,0.99358,0.99364,1.00,2.62
2016.02.05 16:15:50.415,0.99358,0.99366,1.00,2.62
2016.02.05 16:15:50.517,0.9936,0.99369,1.50,1.00
2016.02.05 16:15:50.620,0.99364,0.99372,1.00,4.12
2016.02.05 16:15:51.269,0.99361,0.99372,4.57,2.62
2016.02.05 16:15:52.277,0.99361,0.9937,3.07,1.00
2016.02.05 16:15:52.582,0.99358,0.9937,4.20,1.00
2016.02.05 16:15:53.095,0.99359,0.9937,3.45,1.00
2016.02.05 16:15:53.618,0.99359,0.99369,3.45,1.00
2016.02.05 16:15:53.669,0.99359,0.99367,3.45,1.00
2016.02.05 16:15:53.721,0.99357,0.99367,3.82,1.00
2016.02.05 16:15:54.229,0.99357,0.99366,3.07,1.00
2016.02.05 16:15:55.116,0.99356,0.99368,4.20,1.12
2016.02.05 16:15:55.539,0.99356,0.99366,3.45,1.00
2016.02.05 16:15:56.099,0.99356,0.99366,3.07,1.00
2016.02.05 16:15:56.456,0.99356,0.99364,3.07,1.00
2016.02.05 16:15:56.627,0.99354,0.99364,3.45,1.00
2016.02.05 16:15:56.883,0.99352,0.99363,3.45,1.50
2016.02.05 16:15:57.392,0.99352,0.99364,3.45,3.75
2016.02.05 16:15:58.846,0.99353,0.99364,3.07,3.75
2016.02.05 16:15:59.176,0.99357,0.99364,3.07,2.62
2016.02.05 16:15:59.333,0.99357,0.99366,3.07,2.62
2016.02.05 16:16:00.027,0.99359,0.99368,1.20,1.00
2016.02.05 16:16:00.130,0.99362,0.99372,1.57,1.12
2016.02.05 16:16:00.182,0.99362,0.99372,4.57,1.12
2016.02.05 16:16:00.694,0.99362,0.99372,3.82,1.37
2016.02.05 16:16:01.181,0.99362,0.99373,4.57,1.12
2016.02.05 16:16:01.691,0.99364,0.99374,3.07,4.12
2016.02.05 16:16:02.528,0.99364,0.99374,3.07,3.75
2016.02.05 16:16:02.579,0.99366,0.99374,3.07,3.00
2016.02.05 16:16:02.732,0.99366,0.99376,3.07,2.62
2016.02.05 16:16:03.536,0.99366,0.99376,3.07,3.37
2016.02.05 16:16:03.930,0.99369,0.99376,1.00,2.62
2016.02.05 16:16:04.338,0.99369,0.99378,1.00,2.62
2016.02.05 16:16:04.492,0.99371,0.99379,1.07,2.62
2016.02.05 16:16:04.799,0.99374,0.99386,3.82,1.12
2016.02.05 16:16:05.318,0.99374,0.99386,3.07,3.00
2016.02.05 16:16:05.828,0.99374,0.99386,4.20,1.00
2016.02.05 16:16:06.359,0.99375,0.99387,3.45,1.00
2016.02.05 16:16:07.336,0.99376,0.99387,3.45,1.87
2016.02.05 16:16:07.844,0.99376,0.99386,2.70,3.00
2016.02.05 16:16:08.383,0.99375,0.99386,3.07,1.00
2016.02.05 16:16:08.918,0.99375,0.99387,1.82,1.87
2016.02.05 16:16:09.434,0.99374,0.99387,1.82,1.87
2016.02.05 16:16:10.631,0.99373,0.99386,2.32,1.50
2016.02.05 16:16:11.039,0.99373,0.99386,1.20,2.62
2016.02.05 16:16:11.315,0.99375,0.99384,1.00,1.12
2016.02.05 16:16:11.880,0.99375,0.99386,1.50,1.87
2016.02.05 16:16:12.563,0.99375,0.99385,1.00,1.37
2016.02.05 16:16:14.468,0.99375,0.99386,1.00,1.87
2016.02.05 16:16:15.007,0.99375,0.99385,1.00,1.37
2016.02.05 16:16:15.992,0.99375,0.99385,1.37,1.37
2016.02.05 16:16:16.287,0.99375,0.99388,1.87,1.50
2016.02.05 16:16:16.795,0.99376,0.99387,1.12,1.12
2016.02.05 16:16:17.318,0.99376,0.99386,1.00,1.12
2016.02.05 16:16:17.827,0.99376,0.99387,1.12,1.12
2016.02.05 16:16:18.081,0.99376,0.99387,1.75,1.12
2016.02.05 16:16:18.460,0.9938,0.99393,1.12,2.25
2016.02.05 16:16:18.562,0.99382,0.99393,1.12,1.12
2016.02.05 16:16:18.868,0.99384,0.99395,1.00,2.25
2016.02.05 16:16:19.376,0.99384,0.99395,1.12,1.12
2016.02.05 16:16:19.995,0.99381,0.99392,1.87,1.12
2016.02.05 16:16:20.097,0.99379,0.9939,1.50,1.00
2016.02.05 16:16:20.612,0.99379,0.9939,1.37,1.00
2016.02.05 16:16:21.125,0.99379,0.9939,1.00,1.50
2016.02.05 16:16:21.633,0.9938,0.9939,1.00,1.00
2016.02.05 16:16:22.157,0.9938,0.99388,1.00,1.00
2016.02.05 16:16:22.411,0.99378,0.99387,1.00,1.00
2016.02.05 16:16:22.936,0.99378,0.99388,1.12,1.00
2016.02.05 16:16:23.932,0.99379,0.99388,1.00,1.00
2016.02.05 16:16:24.808,0.99375,0.99388,1.47,1.50
2016.02.05 16:16:24.910,0.99375,0.99388,1.47,1.87
2016.02.05 16:16:25.444,0.99374,0.99387,1.95,1.00
2016.02.05 16:16:25.803,0.99376,0.99389,1.47,1.87
2016.02.05 16:16:26.352,0.99376,0.9939,2.32,1.75
2016.02.05 16:16:26.862,0.99376,0.99389,1.95,1.12
2016.02.05 16:16:27.399,0.99376,0.9939,2.32,1.00
2016.02.05 16:16:27.503,0.99378,0.99392,1.95,1.12
2016.02.05 16:16:28.920,0.99377,0.99391,2.70,1.00
2016.02.05 16:16:29.124,0.99378,0.99391,1.10,1.50
2016.02.05 16:16:29.722,0.99378,0.99391,1.47,1.37
2016.02.05 16:16:30.230,0.99377,0.99391,2.70,1.00
2016.02.05 16:16:30.485,0.99377,0.99391,2.32,1.37
2016.02.05 16:16:31.010,0.99379,0.99391,1.00,1.00
2016.02.05 16:16:32.442,0.99376,0.99389,1.20,1.00
2016.02.05 16:16:32.494,0.99377,0.99389,1.10,1.12
2016.02.05 16:16:34.412,0.99376,0.9939,1.20,1.12
2016.02.05 16:16:34.616,0.99379,0.99391,1.50,1.00
2016.02.05 16:16:35.146,0.9938,0.99393,1.10,1.50
2016.02.05 16:16:36.594,0.99379,0.99391,1.50,1.00
2016.02.05 16:16:37.150,0.99378,0.99392,1.95,1.50
2016.02.05 16:16:37.457,0.99375,0.99388,1.47,1.00
2016.02.05 16:16:39.162,0.99376,0.9939,1.50,1.50
2016.02.05 16:16:39.516,0.99376,0.9939,1.50,1.12
2016.02.05 16:16:40.259,0.99376,0.9939,1.95,1.50
2016.02.05 16:16:40.768,0.99376,0.9939,1.75,1.12
2016.02.05 16:16:41.558,0.99377,0.99391,1.95,1.37
2016.02.05 16:16:41.660,0.99377,0.99391,1.95,1.12
2016.02.05 16:16:42.550,0.99377,0.9939,1.47,1.12
2016.02.05 16:16:42.754,0.99376,0.99388,1.75,1.00
2016.02.05 16:16:42.907,0.99376,0.9939,2.25,1.12
2016.02.05 16:16:43.759,0.9938,0.99392,1.00,1.00
2016.02.05 16:16:44.066,0.99381,0.99394,1.20,1.00
2016.02.05 16:16:44.546,0.99385,0.99393,1.00,1.00
2016.02.05 16:16:44.749,0.99384,0.99398,1.87,1.87
2016.02.05 16:16:45.258,0.99384,0.99398,1.87,1.87
2016.02.05 16:16:45.732,0.99382,0.99395,2.62,1.00
2016.02.05 16:16:46.244,0.99383,0.99397,1.75,1.87
2016.02.05 16:16:46.752,0.99384,0.99398,1.75,2.25
2016.02.05 16:16:47.288,0.99387,0.99398,1.00,1.37
2016.02.05 16:16:48.007,0.99386,0.99398,1.12,1.37
2016.02.05 16:16:48.515,0.99386,0.99398,1.12,1.12
2016.02.05 16:16:49.023,0.99386,0.99398,1.12,1.37
2016.02.05 16:16:49.246,0.99385,0.99397,2.25,1.87
2016.02.05 16:16:49.450,0.99383,0.99397,2.25,2.62
2016.02.05 16:16:49.653,0.99384,0.99397,1.75,1.12
2016.02.05 16:16:49.958,0.99385,0.99397,1.87,1.12
2016.02.05 16:16:50.180,0.99385,0.99397,2.25,1.12
2016.02.05 16:16:50.283,0.99386,0.99398,1.12,1.37
2016.02.05 16:16:50.641,0.99387,0.99399,1.12,1.12
2016.02.05 16:16:50.846,0.99387,0.99397,2.62,1.12
2016.02.05 16:16:51.549,0.99386,0.99397,1.87,1.37
2016.02.05 16:16:51.652,0.99385,0.99397,2.25,1.12
2016.02.05 16:16:52.162,0.99385,0.99397,1.87,1.12
2016.02.05 16:16:52.791,0.99385,0.99398,1.87,1.12
2016.02.05 16:16:53.259,0.99385,0.99397,1.87,1.37
2016.02.05 16:16:53.792,0.99385,0.99397,1.75,1.12
2016.02.05 16:16:54.301,0.99385,0.99397,1.75,1.37
2016.02.05 16:16:55.755,0.99384,0.99397,2.62,1.12
2016.02.05 16:16:55.975,0.99385,0.99398,2.62,1.12
2016.02.05 16:16:56.491,0.99389,0.99398,1.00,1.37
2016.02.05 16:16:57.175,0.99389,0.99398,1.00,1.12
2016.02.05 16:16:57.380,0.99392,0.99404,1.00,1.12
2016.02.05 16:16:57.915,0.99392,0.99406,1.50,1.87
2016.02.05 16:16:58.250,0.99396,0.99406,1.00,1.37
2016.02.05 16:16:58.505,0.99404,0.99418,1.12,1.37
2016.02.05 16:16:58.557,0.99404,0.99418,1.12,1.12
2016.02.05 16:16:58.660,0.99403,0.99417,1.87,1.00
2016.02.05 16:16:58.762,0.99403,0.99417,2.62,1.50
2016.02.05 16:16:58.878,0.99403,0.99417,2.25,1.00
2016.02.05 16:16:59.389,0.99403,0.99417,1.87,1.00
2016.02.05 16:16:59.699,0.99406,0.9942,1.75,1.12
2016.02.05 16:17:00.175,0.99407,0.9942,1.12,1.87
2016.02.05 16:17:00.481,0.99405,0.99417,1.50,1.00
2016.02.05 16:17:00.714,0.99405,0.99417,1.12,1.50
2016.02.05 16:17:01.241,0.99405,0.99418,1.50,2.25
2016.02.05 16:17:01.759,0.99406,0.99417,1.00,1.00
2016.02.05 16:17:01.912,0.99405,0.99418,1.87,1.00
2016.02.05 16:17:02.014,0.99407,0.99418,1.00,1.37
2016.02.05 16:17:02.668,0.99405,0.99418,2.25,1.12
2016.02.05 16:17:02.822,0.99405,0.99419,2.62,1.87
2016.02.05 16:17:03.385,0.99405,0.99418,2.25,1.37
2016.02.05 16:17:03.919,0.99406,0.99418,1.75,1.12
2016.02.05 16:17:04.427,0.99409,0.99418,1.00,1.12
2016.02.05 16:17:04.636,0.99409,0.9942,1.00,1.00
2016.02.05 16:17:04.687,0.99408,0.9942,1.75,1.00
2016.02.05 16:17:05.196,0.99408,0.99421,1.75,1.12
2016.02.05 16:17:05.714,0.99408,0.99421,1.75,1.87
2016.02.05 16:17:06.225,0.99409,0.99423,1.87,1.87
2016.02.05 16:17:06.748,0.9941,0.99423,1.75,1.87
2016.02.05 16:17:07.311,0.9941,0.9942,1.75,1.00
2016.02.05 16:17:07.833,0.99408,0.99422,2.25,1.87
2016.02.05 16:17:08.341,0.99408,0.99422,2.62,1.87
2016.02.05 16:17:09.633,0.99412,0.99423,1.00,1.00
2016.02.05 16:17:10.698,0.99412,0.99423,1.00,1.87
2016.02.05 16:17:10.750,0.99409,0.99423,1.50,1.87
2016.02.05 16:17:11.472,0.9941,0.99423,1.00,1.12
2016.02.05 16:17:11.984,0.99411,0.99423,1.00,1.12
2016.02.05 16:17:12.291,0.99413,0.99423,1.00,1.37
2016.02.05 16:17:12.350,0.99413,0.99424,1.00,1.12
2016.02.05 16:17:12.884,0.99413,0.99425,1.00,1.12
2016.02.05 16:17:13.240,0.99413,0.99423,1.00,1.37
2016.02.05 16:17:13.648,0.99412,0.99424,1.00,1.87
2016.02.05 16:17:14.149,0.99412,0.99424,1.00,1.87
2016.02.05 16:17:14.659,0.99411,0.99424,1.50,1.87
2016.02.05 16:17:15.955,0.99412,0.99424,1.00,1.87
2016.02.05 16:17:16.431,0.9941,0.99423,1.00,1.00
2016.02.05 16:17:16.889,0.99412,0.99423,1.00,1.87
2016.02.05 16:17:17.411,0.99411,0.99422,1.00,1.12
2016.02.05 16:17:17.462,0.99409,0.99422,1.50,1.12
2016.02.05 16:17:17.971,0.9941,0.99423,1.00,1.87
2016.02.05 16:17:18.506,0.99409,0.99423,1.50,1.87
2016.02.05 16:17:19.017,0.99408,0.99421,1.00,1.00
2016.02.05 16:17:19.539,0.99408,0.99422,1.50,1.12
2016.02.05 16:17:20.215,0.99409,0.99422,1.00,1.12
2016.02.05 16:17:20.317,0.99411,0.99423,1.00,1.12
2016.02.05 16:17:21.041,0.99411,0.99424,1.00,1.87
2016.02.05 16:17:21.572,0.9941,0.99423,1.50,1.37
2016.02.05 16:17:22.033,0.99408,0.99422,1.50,1.12
2016.02.05 16:17:22.601,0.99409,0.99423,1.00,1.87
2016.02.05 16:17:22.909,0.99407,0.9942,1.50,1.00
2016.02.05 16:17:23.217,0.99405,0.99417,1.00,1.87
2016.02.05 16:17:23.268,0.994,0.99414,1.50,1.00
2016.02.05 16:17:24.371,0.994,0.99413,1.00,1.00
2016.02.05 16:17:24.680,0.99401,0.99415,1.00,1.12
2016.02.05 16:17:25.341,0.994,0.99414,1.00,1.00
2016.02.05 16:17:25.744,0.99398,0.99412,2.25,1.00
2016.02.05 16:17:26.050,0.994,0.99414,1.00,1.00
2016.02.05 16:17:26.533,0.99396,0.99409,1.00,1.00
2016.02.05 16:17:26.785,0.99393,0.99407,1.50,1.00
2016.02.05 16:17:26.887,0.99391,0.99405,3.00,1.00
2016.02.05 16:17:27.243,0.99392,0.99406,1.37,1.00
2016.02.05 16:17:27.345,0.99394,0.99408,1.00,1.00
2016.02.05 16:17:27.877,0.99393,0.99407,1.00,1.00
2016.02.05 16:17:28.288,0.99393,0.99406,1.00,1.37
2016.02.05 16:17:28.339,0.99391,0.99405,1.50,1.12
2016.02.05 16:17:28.441,0.99389,0.99402,1.00,1.00
2016.02.05 16:17:28.781,0.99387,0.994,1.00,1.00
2016.02.05 16:17:29.289,0.99386,0.994,1.00,1.00
2016.02.05 16:17:29.627,0.99388,0.99402,1.00,1.50
2016.02.05 16:17:29.932,0.99386,0.994,1.50,1.00
2016.02.05 16:17:30.288,0.99388,0.99402,1.00,1.00
2016.02.05 16:17:30.634,0.99391,0.99405,1.00,1.12
2016.02.05 16:17:31.142,0.99392,0.99406,1.00,1.00
2016.02.05 16:17:31.447,0.99394,0.99408,1.00,1.12
2016.02.05 16:17:31.992,0.99394,0.99408,1.00,1.87
2016.02.05 16:17:32.501,0.99392,0.99406,1.00,1.00
2016.02.05 16:17:32.603,0.9939,0.99404,2.25,1.00
2016.02.05 16:17:32.921,0.99387,0.99401,2.25,1.00
2016.02.05 16:17:33.176,0.99388,0.99404,1.50,1.12
2016.02.05 16:17:33.648,0.99387,0.99401,1.50,1.00
2016.02.05 16:17:33.954,0.99389,0.99403,1.00,1.00
2016.02.05 16:17:35.016,0.99387,0.99402,1.50,1.00
2016.02.05 16:17:35.220,0.99386,0.994,1.00,1.00
2016.02.05 16:17:35.525,0.99388,0.99402,1.00,1.00
2016.02.05 16:17:36.453,0.99389,0.99403,1.00,1.00
2016.02.05 16:17:37.854,0.9939,0.99403,1.00,1.00
2016.02.05 16:17:38.171,0.99395,0.99406,1.00,1.87
2016.02.05 16:17:38.699,0.99395,0.99404,1.00,1.00
2016.02.05 16:17:40.206,0.99394,0.99405,1.00,1.12
2016.02.05 16:17:41.194,0.99393,0.99405,1.00,1.12
2016.02.05 16:17:41.722,0.99393,0.99406,1.00,1.00
2016.02.05 16:17:42.231,0.99394,0.99406,1.00,1.00
2016.02.05 16:17:43.150,0.99393,0.99406,1.00,1.00
2016.02.05 16:17:43.578,0.99395,0.99406,1.00,1.00
2016.02.05 16:17:43.937,0.99392,0.99405,1.00,1.12
2016.02.05 16:17:44.142,0.99392,0.99403,1.00,1.00
2016.02.05 16:17:44.244,0.99394,0.99406,1.00,1.12
2016.02.05 16:17:44.923,0.99394,0.99405,1.00,1.00
2016.02.05 16:17:45.483,0.99396,0.99408,1.00,2.62
2016.02.05 16:17:46.007,0.99396,0.99406,1.00,1.00
2016.02.05 16:17:47.230,0.99396,0.99407,1.00,1.00
2016.02.05 16:17:47.917,0.99394,0.99407,1.75,1.00
2016.02.05 16:17:48.223,0.99393,0.99405,1.12,1.00
2016.02.05 16:17:48.275,0.99392,0.99405,1.75,1.00
2016.02.05 16:17:48.632,0.99394,0.99406,1.75,1.00
2016.02.05 16:17:49.157,0.99392,0.99405,1.87,1.00
2016.02.05 16:17:49.735,0.99392,0.99406,2.62,1.00
2016.02.05 16:17:49.888,0.99391,0.99405,2.25,1.00
2016.02.05 16:17:49.975,0.99391,0.99402,1.75,1.00
2016.02.05 16:17:50.436,0.99391,0.99405,2.62,1.12
2016.02.05 16:17:50.945,0.99392,0.99405,1.12,1.00
2016.02.05 16:17:53.000,0.99391,0.99405,2.25,1.12
2016.02.05 16:17:53.204,0.99391,0.99405,2.62,1.00
2016.02.05 16:17:53.859,0.99392,0.99406,1.75,1.50
2016.02.05 16:17:54.799,0.99391,0.99404,1.87,1.00
2016.02.05 16:17:55.003,0.99392,0.99403,1.00,1.00
2016.02.05 16:17:55.055,0.9939,0.99403,1.12,1.00
2016.02.05 16:17:56.028,0.99394,0.99404,1.00,1.00
2016.02.05 16:17:56.333,0.99392,0.99405,1.87,1.00
2016.02.05 16:17:56.843,0.99393,0.99405,1.12,1.00
2016.02.05 16:17:57.046,0.99393,0.99407,1.87,1.00
2016.02.05 16:18:00.419,0.99393,0.99405,1.12,1.00
2016.02.05 16:18:00.724,0.99389,0.99403,2.62,1.00
2016.02.05 16:18:00.827,0.99391,0.99402,1.00,1.00
2016.02.05 16:18:01.050,0.99389,0.99402,1.00,1.00
2016.02.05 16:18:01.559,0.99389,0.99403,1.50,1.50
2016.02.05 16:18:01.763,0.99387,0.99401,4.50,1.00
2016.02.05 16:18:01.864,0.99389,0.99403,1.75,1.00
2016.02.05 16:18:02.508,0.99388,0.994,1.12,1.00
2016.02.05 16:18:02.610,0.99388,0.994,1.12,1.00
2016.02.05 16:18:02.763,0.99387,0.99397,1.12,1.00
2016.02.05 16:18:03.091,0.99377,0.99388,1.12,1.00
2016.02.05 16:18:03.142,0.99375,0.99388,3.37,1.00
2016.02.05 16:18:03.347,0.99377,0.9939,1.12,3.00
2016.02.05 16:18:03.663,0.99378,0.99388,1.00,1.87
2016.02.05 16:18:03.714,0.99376,0.99387,1.12,1.00
2016.02.05 16:18:03.937,0.99369,0.99382,1.12,1.00
2016.02.05 16:18:04.446,0.99369,0.99383,2.62,1.00
2016.02.05 16:18:04.977,0.9937,0.99385,1.87,2.62
2016.02.05 16:18:05.487,0.99369,0.99383,2.62,1.12
2016.02.05 16:18:06.045,0.99369,0.99383,2.25,1.50
2016.02.05 16:18:06.250,0.99367,0.99383,1.87,2.62
2016.02.05 16:18:06.761,0.99367,0.99381,1.87,1.75
2016.02.05 16:18:07.091,0.99367,0.99381,1.75,1.12
2016.02.05 16:18:07.397,0.99366,0.99379,1.75,1.00
2016.02.05 16:18:07.671,0.99361,0.99375,1.12,1.50
2016.02.05 16:18:08.108,0.99364,0.99377,1.00,4.12
2016.02.05 16:18:08.160,0.99364,0.99376,1.00,1.00
2016.02.05 16:18:08.262,0.99364,0.99378,1.75,1.87
2016.02.05 16:18:08.568,0.99361,0.99374,1.12,1.37
2016.02.05 16:18:09.049,0.99362,0.99375,1.50,1.12
2016.02.05 16:18:09.254,0.99359,0.99373,1.00,1.12
2016.02.05 16:18:09.458,0.99357,0.99371,1.45,1.00
2016.02.05 16:18:09.730,0.99355,0.99369,1.87,1.00
2016.02.05 16:18:09.782,0.99355,0.99366,1.87,1.00
2016.02.05 16:18:10.140,0.99353,0.99366,1.00,1.00
2016.02.05 16:18:10.243,0.99351,0.99362,1.87,1.00
2016.02.05 16:18:10.568,0.99349,0.99359,1.00,1.00
2016.02.05 16:18:10.878,0.99351,0.99361,1.00,1.00
2016.02.05 16:18:11.082,0.99351,0.99363,1.00,1.50
2016.02.05 16:18:11.510,0.99351,0.99361,1.00,1.00
2016.02.05 16:18:12.618,0.99351,0.99359,1.50,1.00
2016.02.05 16:18:12.771,0.99348,0.99359,1.50,1.00
2016.02.05 16:18:13.282,0.99347,0.99358,1.00,1.00
2016.02.05 16:18:13.334,0.99343,0.99356,2.62,1.00
2016.02.05 16:18:13.453,0.99341,0.99355,3.15,1.00
2016.02.05 16:18:13.504,0.9934,0.99353,1.12,1.00
2016.02.05 16:18:13.811,0.99337,0.99347,1.12,1.00
2016.02.05 16:18:13.913,0.99334,0.99347,1.00,1.00
2016.02.05 16:18:14.066,0.99334,0.99344,1.00,1.00
2016.02.05 16:18:14.594,0.99333,0.99344,1.00,1.00
2016.02.05 16:18:15.103,0.99334,0.99344,1.50,1.00
2016.02.05 16:18:15.441,0.99336,0.99346,1.50,1.00
2016.02.05 16:18:15.748,0.99338,0.99346,1.00,1.00
2016.02.05 16:18:15.851,0.99338,0.99348,1.00,1.00
2016.02.05 16:18:16.005,0.99341,0.99348,1.37,1.00
2016.02.05 16:18:16.180,0.99337,0.99349,1.00,1.00
2016.02.05 16:18:16.283,0.99337,0.99346,1.00,1.00
2016.02.05 16:18:16.386,0.99334,0.99346,1.50,1.00
2016.02.05 16:18:16.490,0.99334,0.99344,1.00,1.00
2016.02.05 16:18:16.796,0.99332,0.99342,1.00,1.00
2016.02.05 16:18:17.109,0.9933,0.9934,1.87,1.00
2016.02.05 16:18:17.618,0.99331,0.9934,1.00,1.00
2016.02.05 16:18:17.720,0.9933,0.99342,1.12,1.00
2016.02.05 16:18:17.822,0.9933,0.9934,1.00,1.00
2016.02.05 16:18:18.050,0.99328,0.9934,1.50,1.00
2016.02.05 16:18:18.102,0.99328,0.99336,1.00,1.12
2016.02.05 16:18:18.154,0.99323,0.99334,3.37,1.00
2016.02.05 16:18:18.564,0.99323,0.9933,1.50,1.00
2016.02.05 16:18:18.720,0.99321,0.9933,1.87,1.00
2016.02.05 16:18:18.942,0.99317,0.99328,1.87,1.00
2016.02.05 16:18:19.045,0.99317,0.99325,1.00,1.00
2016.02.05 16:18:19.148,0.99315,0.99325,1.50,1.00
2016.02.05 16:18:19.933,0.99316,0.99325,1.00,1.00
2016.02.05 16:18:20.139,0.99314,0.99325,1.50,1.00
2016.02.05 16:18:20.917,0.99318,0.99325,1.00,1.00
2016.02.05 16:18:21.019,0.99313,0.99325,1.00,1.00
2016.02.05 16:18:21.122,0.9931,0.99321,2.62,1.00
2016.02.05 16:18:21.224,0.99308,0.99321,4.12,1.00
2016.02.05 16:18:21.326,0.99307,0.99319,1.50,1.00
2016.02.05 16:18:21.656,0.99308,0.99317,1.00,1.00
2016.02.05 16:18:21.860,0.99306,0.99316,1.50,1.00
2016.02.05 16:18:22.014,0.99303,0.99313,1.00,1.00
2016.02.05 16:18:22.268,0.99299,0.9931,2.25,1.00
2016.02.05 16:18:22.440,0.99301,0.99311,1.00,1.00
2016.02.05 16:18:22.645,0.99297,0.99308,2.25,1.00
2016.02.05 16:18:23.307,0.99299,0.9931,1.00,1.00
2016.02.05 16:18:23.613,0.99301,0.9931,1.00,1.00
2016.02.05 16:18:23.664,0.99299,0.9931,1.50,1.00
2016.02.05 16:18:24.073,0.99301,0.9931,1.00,1.00
2016.02.05 16:18:24.502,0.99299,0.99312,2.25,1.00
2016.02.05 16:18:24.706,0.99301,0.99312,1.00,1.00
2016.02.05 16:18:25.534,0.99302,0.99312,1.00,1.00
2016.02.05 16:18:25.841,0.99305,0.99315,1.50,1.00
2016.02.05 16:18:26.066,0.99308,0.99319,1.50,1.00
2016.02.05 16:18:26.118,0.9931,0.99319,1.00,1.00
2016.02.05 16:18:26.169,0.9931,0.99321,1.00,1.00
2016.02.05 16:18:26.272,0.99309,0.99319,2.25,1.00
2016.02.05 16:18:26.784,0.99307,0.99319,4.87,1.00
2016.02.05 16:18:27.269,0.9931,0.99324,1.37,1.22
2016.02.05 16:18:27.473,0.99317,0.99331,1.00,2.47
2016.02.05 16:18:27.525,0.99319,0.99331,1.00,1.72
2016.02.05 16:18:27.576,0.99319,0.99333,1.00,1.30
2016.02.05 16:18:28.085,0.9932,0.99332,1.00,1.00
2016.02.05 16:18:28.595,0.99321,0.99332,1.00,1.00
2016.02.05 16:18:29.037,0.99319,0.99334,1.00,4.72
2016.02.05 16:18:29.242,0.99318,0.9933,1.00,1.22
2016.02.05 16:18:29.548,0.99313,0.99327,1.00,1.72
2016.02.05 16:18:29.718,0.99313,0.99325,1.00,2.47
2016.02.05 16:18:30.229,0.9931,0.99324,1.50,1.22
2016.02.05 16:18:30.707,0.9931,0.99322,1.00,1.22
2016.02.05 16:18:30.759,0.99308,0.99322,1.00,3.60
2016.02.05 16:18:30.810,0.99306,0.99322,2.25,1.22
2016.02.05 16:18:31.117,0.99311,0.99322,1.00,2.85
2016.02.05 16:18:31.647,0.9931,0.99322,1.00,2.85
2016.02.05 16:18:32.157,0.9931,0.99322,1.50,2.62
2016.02.05 16:18:32.691,0.9931,0.99323,1.50,3.37
2016.02.05 16:18:32.997,0.99309,0.99321,1.50,1.30
2016.02.05 16:18:33.524,0.99308,0.99321,1.00,1.30
2016.02.05 16:18:33.902,0.9931,0.99322,1.00,2.85
2016.02.05 16:18:34.640,0.99309,0.99322,1.50,2.85
2016.02.05 16:18:35.156,0.99308,0.99321,1.00,1.30
2016.02.05 16:18:35.462,0.99307,0.99321,1.50,1.22
2016.02.05 16:18:35.774,0.9931,0.99322,1.00,2.85
2016.02.05 16:18:36.081,0.99313,0.99322,1.00,2.62
2016.02.05 16:18:36.184,0.99311,0.99322,1.00,3.60
2016.02.05 16:18:36.820,0.99312,0.99322,1.00,3.37
2016.02.05 16:18:37.027,0.99314,0.99325,1.00,3.60
2016.02.05 16:18:37.078,0.99314,0.99325,1.00,2.85
2016.02.05 16:18:37.487,0.99315,0.99328,1.00,1.30
2016.02.05 16:18:38.011,0.99314,0.99328,2.25,1.30
2016.02.05 16:18:38.520,0.99315,0.99328,1.00,1.30
2016.02.05 16:18:39.029,0.99314,0.99328,1.50,1.30
2016.02.05 16:18:39.386,0.99312,0.99326,1.50,1.22
2016.02.05 16:18:39.685,0.99305,0.99319,1.50,1.30
2016.02.05 16:18:39.839,0.99307,0.99321,1.00,1.22
2016.02.05 16:18:40.247,0.99306,0.99319,1.00,2.85
