2016.02.10 13:12:14.376,0.97301,0.97312,1.50,1.00
2016.02.10 13:12:15.833,0.973,0.97312,1.00,1.50
2016.02.10 13:12:16.704,0.97301,0.97313,1.00,1.50
2016.02.10 13:12:17.498,0.97302,0.97314,1.00,2.25
2016.02.10 13:12:18.010,0.97301,0.97314,1.00,3.00
2016.02.10 13:12:18.061,0.97303,0.97314,1.00,3.00
2016.02.10 13:12:18.164,0.973,0.97314,1.00,2.25
2016.02.10 13:12:18.582,0.97297,0.97311,1.50,1.50
2016.02.10 13:12:19.556,0.97296,0.97309,1.75,1.00
2016.02.10 13:12:19.608,0.97296,0.97309,1.12,1.50
2016.02.10 13:12:19.710,0.97296,0.97307,1.00,1.50
2016.02.10 13:12:19.762,0.97294,0.97307,1.12,1.50
2016.02.10 13:12:20.016,0.97295,0.97308,1.00,1.87
2016.02.10 13:12:20.119,0.97296,0.97309,1.00,1.75
2016.02.10 13:12:20.221,0.97298,0.9731,1.00,1.50
2016.02.10 13:12:20.435,0.97296,0.9731,1.87,3.75
2016.02.10 13:12:20.589,0.97295,0.97309,1.12,2.25
2016.02.10 13:12:21.100,0.97293,0.97307,1.00,2.25
2016.02.10 13:12:21.204,0.97293,0.97307,1.50,1.50
2016.02.10 13:12:22.595,0.97293,0.97306,1.12,1.37
2016.02.10 13:12:23.105,0.97292,0.97306,1.00,3.00
2016.02.10 13:12:23.411,0.97291,0.97305,1.00,2.62
2016.02.10 13:12:23.930,0.9729,0.97302,1.00,1.50
2016.02.10 13:12:24.236,0.97287,0.97301,1.00,2.25
2016.02.10 13:12:25.498,0.97287,0.97301,1.37,1.75
2016.02.10 13:12:25.852,0.9729,0.97304,1.00,4.12
2016.02.10 13:12:25.954,0.97287,0.97301,1.37,1.37
2016.02.10 13:12:26.006,0.97287,0.97301,1.00,1.75
2016.02.10 13:12:26.514,0.97286,0.973,1.12,2.25
2016.02.10 13:12:26.958,0.97287,0.973,1.87,1.50
2016.02.10 13:12:27.366,0.9729,0.97303,1.00,1.75
2016.02.10 13:12:27.875,0.97289,0.97303,1.50,2.25
2016.02.10 13:12:31.234,0.97288,0.97304,1.87,4.12
2016.02.10 13:12:31.540,0.97294,0.97304,1.00,1.75
2016.02.10 13:12:31.718,0.97292,0.97305,1.00,2.62
2016.02.10 13:12:32.228,0.97291,0.97305,1.00,2.25
2016.02.10 13:12:32.534,0.97289,0.97303,1.00,2.62
2016.02.10 13:12:32.636,0.97289,0.97303,1.50,2.25
2016.02.10 13:12:33.152,0.9729,0.97304,1.75,1.12
2016.02.10 13:12:33.661,0.97293,0.97307,1.00,2.25
2016.02.10 13:12:33.978,0.97293,0.97307,1.75,1.50
2016.02.10 13:12:35.435,0.97294,0.97308,1.12,2.62
2016.02.10 13:12:35.639,0.97297,0.9731,1.50,1.12
2016.02.10 13:12:36.307,0.97296,0.97309,1.75,1.00
2016.02.10 13:12:36.359,0.97296,0.97309,1.00,1.75
2016.02.10 13:12:36.969,0.97297,0.97309,1.00,1.75
2016.02.10 13:12:37.137,0.97298,0.9731,1.50,1.12
2016.02.10 13:12:37.344,0.973,0.97313,1.37,1.87
2016.02.10 13:12:37.550,0.97299,0.97311,1.87,1.37
2016.02.10 13:12:37.703,0.97301,0.97314,1.00,1.75
2016.02.10 13:12:38.114,0.97301,0.97313,1.12,1.12
2016.02.10 13:12:39.541,0.97301,0.97313,1.50,1.50
2016.02.10 13:12:40.057,0.97301,0.97313,1.87,1.12
2016.02.10 13:12:40.702,0.97303,0.97315,1.00,1.75
2016.02.10 13:12:40.906,0.97307,0.9732,1.12,1.87
2016.02.10 13:12:41.453,0.97309,0.9732,1.00,2.25
2016.02.10 13:12:42.421,0.97311,0.9732,1.00,1.12
2016.02.10 13:12:42.473,0.97309,0.97323,2.25,1.50
2016.02.10 13:12:42.576,0.97309,0.97323,1.50,1.75
2016.02.10 13:12:42.881,0.97312,0.97324,1.00,3.00
2016.02.10 13:12:43.390,0.97312,0.97324,1.00,3.00
2016.02.10 13:12:44.067,0.97312,0.97324,1.00,1.75
2016.02.10 13:12:44.220,0.9731,0.97322,1.00,1.50
2016.02.10 13:12:44.474,0.97308,0.9732,1.00,1.00
2016.02.10 13:12:45.317,0.97312,0.9732,1.00,1.00
2016.02.10 13:12:45.573,0.9731,0.97323,1.50,1.75
2016.02.10 13:12:46.083,0.9731,0.97324,1.50,2.25
2016.02.10 13:12:46.628,0.9731,0.97324,1.87,1.50
2016.02.10 13:12:47.157,0.9731,0.97324,1.50,2.25
2016.02.10 13:12:47.360,0.97308,0.97322,1.87,1.50
2016.02.10 13:12:47.462,0.97308,0.97321,1.00,1.75
2016.02.10 13:12:47.930,0.97306,0.97318,1.87,1.00
2016.02.10 13:12:52.007,0.97306,0.97318,1.00,1.37
2016.02.10 13:12:56.114,0.97306,0.97317,1.00,1.75
2016.02.10 13:12:56.320,0.97306,0.97318,1.50,1.75
2016.02.10 13:12:56.422,0.97308,0.97321,1.00,1.12
2016.02.10 13:12:56.474,0.97308,0.9732,1.00,1.00
2016.02.10 13:12:56.526,0.97307,0.97321,1.50,1.87
2016.02.10 13:12:57.045,0.97306,0.9732,1.12,2.25
2016.02.10 13:12:57.708,0.97307,0.97319,1.12,1.00
2016.02.10 13:12:58.181,0.97309,0.97321,1.50,1.37
2016.02.10 13:12:58.695,0.97309,0.97322,1.50,1.87
2016.02.10 13:12:59.530,0.97309,0.97321,1.00,2.25
2016.02.10 13:13:00.041,0.97308,0.97319,1.00,1.50
2016.02.10 13:13:00.405,0.97305,0.97318,1.00,2.25
2016.02.10 13:13:00.508,0.97305,0.97317,1.00,1.87
2016.02.10 13:13:00.713,0.97304,0.97317,1.00,1.75
2016.02.10 13:13:00.816,0.97307,0.9732,1.00,3.37
2016.02.10 13:13:01.019,0.97307,0.97318,1.00,1.00
2016.02.10 13:13:01.538,0.97308,0.97322,1.00,3.37
2016.02.10 13:13:02.152,0.97308,0.97317,1.50,1.00
2016.02.10 13:13:02.204,0.97308,0.9732,1.87,1.00
2016.02.10 13:13:02.306,0.9731,0.97322,1.00,1.75
2016.02.10 13:13:02.817,0.97311,0.97323,1.12,1.50
2016.02.10 13:13:02.921,0.97311,0.97324,1.12,2.25
2016.02.10 13:13:03.023,0.97311,0.97324,1.87,1.87
2016.02.10 13:13:03.540,0.97313,0.97324,1.37,1.12
2016.02.10 13:13:03.947,0.97314,0.97326,2.25,1.50
2016.02.10 13:13:04.100,0.9732,0.9733,1.00,1.00
2016.02.10 13:13:04.152,0.97322,0.97331,1.00,1.37
2016.02.10 13:13:04.278,0.97322,0.97332,1.00,1.50
2016.02.10 13:13:04.585,0.97324,0.97332,1.00,1.00
2016.02.10 13:13:05.460,0.97323,0.97332,1.12,1.37
2016.02.10 13:13:05.665,0.97318,0.97329,1.00,1.37
2016.02.10 13:13:05.716,0.97316,0.97329,1.87,1.37
2016.02.10 13:13:05.768,0.97316,0.97328,1.37,1.00
2016.02.10 13:13:06.119,0.97316,0.97328,1.12,1.87
2016.02.10 13:13:06.223,0.97316,0.97329,1.37,1.87
2016.02.10 13:13:06.529,0.97319,0.97331,1.87,1.50
2016.02.10 13:13:06.632,0.97319,0.97331,1.00,1.87
2016.02.10 13:13:06.836,0.97319,0.97331,1.50,1.00
2016.02.10 13:13:07.357,0.97321,0.9733,1.00,1.00
2016.02.10 13:13:07.765,0.97321,0.9733,1.37,1.00
2016.02.10 13:13:07.867,0.97321,0.9733,1.37,1.00
2016.02.10 13:13:08.445,0.97321,0.9733,1.00,1.00
2016.02.10 13:13:08.701,0.97322,0.97332,1.00,1.00
2016.02.10 13:13:09.159,0.97323,0.97334,1.12,2.25
2016.02.10 13:13:09.672,0.97321,0.97333,1.50,1.50
2016.02.10 13:13:09.876,0.97323,0.97333,1.00,1.87
2016.02.10 13:13:10.181,0.97328,0.97336,1.00,1.12
2016.02.10 13:13:10.323,0.97332,0.97343,1.12,1.00
2016.02.10 13:13:10.374,0.97332,0.97345,1.37,1.50
2016.02.10 13:13:10.476,0.97333,0.97346,1.37,1.87
2016.02.10 13:13:10.784,0.97333,0.97345,1.87,1.00
2016.02.10 13:13:10.937,0.97333,0.97345,1.00,1.37
2016.02.10 13:13:12.250,0.97334,0.97345,1.12,1.37
2016.02.10 13:13:12.356,0.97336,0.97346,1.37,1.50
2016.02.10 13:13:12.511,0.97338,0.97349,1.00,1.00
2016.02.10 13:13:12.563,0.9734,0.97349,1.00,1.12
2016.02.10 13:13:12.768,0.9734,0.97351,1.00,1.12
2016.02.10 13:13:13.335,0.9734,0.9735,1.00,1.00
2016.02.10 13:13:13.849,0.9734,0.97351,1.00,1.12
2016.02.10 13:13:15.691,0.9734,0.9735,1.00,1.00
2016.02.10 13:13:17.071,0.97338,0.9735,1.50,1.00
2016.02.10 13:13:18.015,0.97336,0.97348,2.25,1.00
2016.02.10 13:13:18.322,0.97334,0.97346,1.50,1.00
2016.02.10 13:13:18.630,0.97337,0.97348,1.37,1.00
2016.02.10 13:13:18.785,0.97335,0.97346,1.00,1.00
2016.02.10 13:13:18.887,0.97332,0.97345,2.25,1.12
2016.02.10 13:13:19.025,0.97335,0.97347,1.00,1.37
2016.02.10 13:13:19.128,0.97335,0.97349,2.25,1.12
2016.02.10 13:13:19.589,0.97337,0.97351,1.75,1.12
2016.02.10 13:13:21.197,0.97339,0.97351,1.00,1.50
2016.02.10 13:13:21.504,0.97339,0.97352,2.25,1.00
2016.02.10 13:13:22.042,0.97338,0.97353,2.25,1.12
2016.02.10 13:13:22.551,0.97342,0.97354,1.00,1.50
2016.02.10 13:13:23.100,0.97341,0.97354,1.12,1.50
2016.02.10 13:13:23.605,0.9734,0.97354,1.75,1.12
2016.02.10 13:13:23.940,0.97341,0.97356,1.75,1.37
2016.02.10 13:13:24.441,0.97345,0.97358,1.00,1.75
2016.02.10 13:13:24.494,0.97343,0.97358,1.12,2.25
2016.02.10 13:13:24.801,0.97345,0.97357,1.00,1.75
2016.02.10 13:13:25.352,0.97344,0.97358,1.00,1.75
2016.02.10 13:13:25.861,0.97345,0.97359,1.00,1.12
2016.02.10 13:13:26.382,0.97346,0.97359,1.00,1.75
2016.02.10 13:13:26.586,0.97346,0.97359,1.12,1.50
2016.02.10 13:13:27.616,0.97346,0.9736,1.00,1.75
2016.02.10 13:13:27.820,0.97343,0.97357,1.50,1.50
2016.02.10 13:13:28.535,0.97345,0.97357,1.00,1.50
2016.02.10 13:13:29.043,0.97344,0.97357,1.00,1.00
2016.02.10 13:13:29.623,0.97345,0.97357,1.00,1.00
2016.02.10 13:13:29.726,0.97345,0.97359,1.50,1.00
2016.02.10 13:13:30.236,0.97346,0.97359,1.00,1.00
2016.02.10 13:13:30.287,0.97348,0.9736,1.00,1.75
2016.02.10 13:13:30.491,0.97348,0.97363,1.12,3.00
2016.02.10 13:13:30.593,0.97347,0.97361,1.00,1.75
2016.02.10 13:13:30.904,0.97344,0.97358,1.12,3.00
2016.02.10 13:13:31.312,0.97343,0.97354,1.50,1.12
2016.02.10 13:13:31.865,0.97344,0.97355,1.00,1.12
2016.02.10 13:13:32.272,0.97341,0.97353,1.87,1.00
2016.02.10 13:13:32.324,0.9734,0.97353,1.00,1.00
2016.02.10 13:13:32.529,0.9734,0.97352,1.00,1.50
2016.02.10 13:13:32.632,0.97336,0.97352,3.00,1.50
2016.02.10 13:13:32.872,0.97333,0.97347,3.00,1.00
2016.02.10 13:13:33.027,0.97332,0.97347,3.75,1.12
2016.02.10 13:13:33.078,0.97332,0.97344,2.62,1.00
2016.02.10 13:13:33.130,0.97332,0.97344,2.62,1.12
2016.02.10 13:13:33.846,0.97333,0.97345,1.00,1.50
2016.02.10 13:13:34.355,0.97333,0.97345,1.12,1.12
2016.02.10 13:13:35.950,0.97334,0.97345,1.00,1.12
2016.02.10 13:13:36.001,0.97334,0.97347,1.50,1.12
2016.02.10 13:13:37.009,0.97333,0.97346,1.75,1.00
2016.02.10 13:13:37.466,0.97331,0.97343,1.87,1.00
2016.02.10 13:13:37.574,0.97332,0.97346,1.75,1.87
2016.02.10 13:13:38.847,0.97332,0.97345,1.75,1.00
2016.02.10 13:13:39.817,0.97332,0.97346,2.25,1.12
2016.02.10 13:13:40.324,0.97334,0.97346,1.50,1.00
2016.02.10 13:13:40.834,0.97335,0.97349,1.75,1.12
2016.02.10 13:13:41.331,0.97335,0.97349,1.12,1.75
2016.02.10 13:13:42.041,0.97335,0.97348,1.50,1.00
2016.02.10 13:13:42.551,0.97335,0.97349,1.12,1.75
2016.02.10 13:13:43.009,0.97339,0.97349,1.00,1.50
2016.02.10 13:13:43.124,0.97339,0.97349,1.00,1.12
2016.02.10 13:13:43.227,0.9734,0.97352,1.00,1.37
2016.02.10 13:13:43.329,0.9734,0.97353,2.25,1.50
2016.02.10 13:13:43.636,0.97338,0.97352,1.12,1.75
2016.02.10 13:13:44.162,0.97337,0.97349,1.12,1.87
2016.02.10 13:13:44.671,0.97338,0.9735,1.00,2.25
2016.02.10 13:13:45.260,0.97337,0.9735,1.12,2.25
2016.02.10 13:13:45.669,0.97338,0.9735,1.50,1.00
2016.02.10 13:13:46.076,0.97338,0.97351,1.75,1.00
2016.02.10 13:13:46.664,0.97338,0.97351,1.75,1.00
2016.02.10 13:13:47.173,0.97338,0.97351,1.75,1.00
2016.02.10 13:13:47.796,0.97338,0.97353,2.25,1.12
2016.02.10 13:13:48.050,0.97341,0.97354,1.75,1.00
2016.02.10 13:13:48.355,0.97341,0.97356,2.62,1.50
2016.02.10 13:13:48.909,0.97344,0.97357,2.25,1.12
2016.02.10 13:13:49.265,0.97343,0.97355,1.75,1.00
2016.02.10 13:13:49.367,0.97343,0.97355,1.12,1.87
2016.02.10 13:13:49.773,0.97342,0.97353,1.50,1.00
2016.02.10 13:13:50.291,0.97341,0.97354,1.50,1.12
2016.02.10 13:13:50.596,0.97338,0.97352,1.50,1.50
2016.02.10 13:13:50.902,0.97338,0.97354,1.87,1.12
2016.02.10 13:13:51.421,0.97343,0.97356,1.00,1.37
2016.02.10 13:13:51.473,0.97343,0.97358,1.37,1.50
2016.02.10 13:13:52.811,0.97345,0.97357,1.12,1.37
2016.02.10 13:13:52.862,0.97345,0.9736,2.25,1.75
2016.02.10 13:13:53.365,0.97347,0.97359,1.00,1.50
2016.02.10 13:13:53.874,0.97348,0.97361,1.00,1.75
2016.02.10 13:13:53.976,0.97349,0.97361,1.00,1.50
2016.02.10 13:13:54.482,0.97346,0.9736,2.25,1.12
2016.02.10 13:13:54.634,0.97346,0.97358,1.50,1.00
2016.02.10 13:13:54.939,0.97342,0.97352,1.37,1.00
2016.02.10 13:13:54.990,0.97342,0.97352,1.12,1.00
2016.02.10 13:13:55.092,0.97336,0.97352,1.12,2.25
2016.02.10 13:13:55.330,0.9734,0.9735,1.37,1.12
2016.02.10 13:13:55.382,0.97341,0.97354,1.50,1.12
2016.02.10 13:13:55.638,0.97338,0.97354,1.37,2.25
2016.02.10 13:13:55.689,0.97338,0.97353,1.12,1.75
2016.02.10 13:13:56.269,0.97339,0.97353,1.12,1.75
2016.02.10 13:13:56.472,0.9734,0.97354,1.00,1.00
2016.02.10 13:13:56.625,0.97339,0.97355,1.37,3.37
2016.02.10 13:13:56.830,0.97338,0.97354,1.12,3.37
2016.02.10 13:13:57.397,0.97338,0.97353,1.00,1.87
2016.02.10 13:13:57.601,0.97337,0.97352,3.00,1.50
2016.02.10 13:13:58.112,0.9734,0.97354,1.50,1.37
2016.02.10 13:13:58.265,0.9734,0.97355,1.75,2.25
2016.02.10 13:13:58.552,0.97339,0.97351,1.37,1.00
2016.02.10 13:13:58.603,0.97337,0.97351,1.75,1.12
2016.02.10 13:13:58.706,0.97336,0.9735,1.50,1.50
2016.02.10 13:13:59.218,0.97333,0.97348,2.62,1.12
2016.02.10 13:13:59.269,0.97333,0.97348,2.25,2.25
2016.02.10 13:14:00.283,0.97333,0.97348,2.25,1.87
2016.02.10 13:14:00.493,0.97333,0.97346,1.75,1.00
2016.02.10 13:14:00.596,0.97333,0.97346,1.37,1.87
2016.02.10 13:14:00.749,0.9733,0.97345,1.50,1.50
2016.02.10 13:14:00.800,0.9733,0.97345,1.50,2.25
2016.02.10 13:14:01.309,0.97329,0.97342,1.12,1.50
2016.02.10 13:14:01.820,0.9733,0.97344,1.12,1.75
2016.02.10 13:14:02.332,0.97329,0.97344,1.12,2.25
2016.02.10 13:14:04.196,0.97328,0.97342,1.12,1.75
2016.02.10 13:14:04.717,0.97329,0.97343,1.50,2.25
2016.02.10 13:14:06.604,0.97328,0.97342,1.87,1.75
2016.02.10 13:14:07.674,0.97329,0.97343,1.00,2.25
2016.02.10 13:14:07.981,0.9733,0.97345,1.37,3.37
2016.02.10 13:14:08.032,0.97331,0.97345,1.00,3.00
2016.02.10 13:14:08.337,0.9733,0.97344,1.87,1.37
2016.02.10 13:14:08.642,0.97329,0.97343,1.50,1.75
2016.02.10 13:14:08.951,0.9733,0.97345,1.50,1.87
2016.02.10 13:14:09.002,0.9733,0.97345,1.12,1.75
2016.02.10 13:14:09.054,0.97331,0.97345,1.87,1.37
2016.02.10 13:14:09.105,0.97335,0.97346,1.00,1.00
2016.02.10 13:14:09.259,0.97336,0.9735,1.00,2.25
2016.02.10 13:14:11.442,0.97337,0.97349,1.50,1.50
2016.02.10 13:14:11.748,0.97341,0.97354,1.00,3.37
2016.02.10 13:14:11.850,0.97341,0.97354,1.12,1.87
2016.02.10 13:14:12.002,0.97341,0.97354,1.12,1.87
2016.02.10 13:14:12.514,0.97342,0.97356,1.12,2.25
2016.02.10 13:14:16.232,0.97339,0.97354,1.50,1.87
2016.02.10 13:14:16.334,0.97338,0.97354,1.50,2.25
2016.02.10 13:14:16.437,0.97339,0.97353,1.00,1.00
2016.02.10 13:14:16.489,0.97341,0.97353,1.00,1.00
2016.02.10 13:14:16.804,0.97337,0.97352,1.87,2.25
2016.02.10 13:14:17.059,0.97333,0.97345,1.87,1.00
2016.02.10 13:14:17.162,0.97333,0.97346,1.00,2.25
2016.02.10 13:14:17.265,0.97331,0.97345,1.00,3.75
2016.02.10 13:14:17.469,0.97333,0.97344,1.12,1.37
2016.02.10 13:14:17.976,0.97333,0.97344,1.50,1.12
2016.02.10 13:14:18.484,0.97333,0.97346,1.87,1.50
2016.02.10 13:14:19.233,0.97334,0.97346,1.50,1.50
2016.02.10 13:14:19.336,0.97334,0.97349,3.00,3.00
2016.02.10 13:14:19.591,0.97337,0.9735,1.00,2.25
2016.02.10 13:14:20.139,0.97334,0.97347,2.25,1.00
2016.02.10 13:14:20.191,0.97334,0.97347,1.12,2.25
2016.02.10 13:14:20.701,0.97333,0.97347,1.12,1.75
2016.02.10 13:14:21.217,0.97333,0.97346,1.50,1.12
2016.02.10 13:14:21.727,0.97333,0.97346,2.25,1.00
2016.02.10 13:14:22.249,0.97333,0.97347,1.75,1.12
2016.02.10 13:14:22.300,0.97333,0.97347,1.12,1.75
2016.02.10 13:14:22.606,0.97338,0.97352,1.00,1.75
2016.02.10 13:14:22.760,0.97339,0.97353,1.12,2.25
2016.02.10 13:14:23.306,0.9734,0.97353,1.00,2.25
2016.02.10 13:14:23.969,0.97339,0.97352,1.12,1.50
2016.02.10 13:14:24.173,0.97337,0.97352,1.12,1.75
2016.02.10 13:14:24.701,0.97338,0.97349,1.50,1.00
2016.02.10 13:14:25.158,0.9734,0.97352,1.00,1.75
2016.02.10 13:14:25.311,0.9734,0.97352,1.12,1.12
2016.02.10 13:14:25.621,0.97342,0.97356,1.00,2.25
2016.02.10 13:14:25.774,0.97342,0.97356,1.75,1.12
2016.02.10 13:14:26.404,0.97344,0.97359,2.25,3.00
2016.02.10 13:14:26.717,0.97344,0.97356,1.00,1.50
2016.02.10 13:14:27.023,0.97342,0.97356,1.00,1.75
2016.02.10 13:14:27.176,0.97342,0.97357,1.87,2.25
2016.02.10 13:14:27.483,0.97344,0.97359,1.50,3.00
2016.02.10 13:14:27.791,0.97344,0.97358,1.00,1.75
2016.02.10 13:14:28.553,0.97343,0.97358,1.87,3.00
2016.02.10 13:14:28.995,0.97345,0.97356,1.00,1.75
2016.02.10 13:14:29.506,0.97344,0.97357,1.00,1.75
2016.02.10 13:14:30.016,0.97345,0.97358,1.00,2.25
2016.02.10 13:14:30.527,0.97346,0.97358,1.00,3.00
2016.02.10 13:14:31.147,0.97347,0.97359,1.00,3.37
2016.02.10 13:14:31.300,0.97347,0.97359,1.00,1.75
2016.02.10 13:14:31.707,0.97344,0.97358,1.87,1.75
2016.02.10 13:14:31.911,0.97346,0.9736,1.00,1.87
2016.02.10 13:14:32.256,0.97351,0.97361,1.00,1.75
2016.02.10 13:14:32.561,0.97347,0.97356,1.75,1.50
2016.02.10 13:14:32.613,0.97342,0.97355,1.75,1.50
2016.02.10 13:14:32.715,0.97342,0.97352,1.00,1.00
2016.02.10 13:14:32.817,0.97338,0.97352,1.00,2.25
2016.02.10 13:14:33.336,0.97337,0.97351,1.00,1.75
2016.02.10 13:14:33.845,0.97338,0.97352,1.00,2.62
2016.02.10 13:14:35.441,0.97337,0.97351,2.25,1.75
2016.02.10 13:14:35.950,0.97338,0.97351,1.00,1.75
2016.02.10 13:14:36.720,0.97336,0.97351,1.12,1.75
2016.02.10 13:14:37.026,0.97339,0.97352,1.00,3.37
2016.02.10 13:14:37.128,0.97339,0.97352,1.50,2.25
2016.02.10 13:14:37.283,0.97343,0.97352,1.00,1.75
2016.02.10 13:14:37.438,0.97342,0.97354,3.75,1.37
2016.02.10 13:14:37.651,0.97345,0.97358,1.00,2.25
2016.02.10 13:14:38.163,0.97344,0.97358,1.87,1.75
2016.02.10 13:14:38.676,0.97344,0.97358,1.00,3.00
2016.02.10 13:14:39.033,0.97343,0.97356,1.00,1.75
2016.02.10 13:14:39.553,0.97342,0.97356,1.50,2.25
2016.02.10 13:14:39.657,0.97342,0.97356,3.75,1.50
2016.02.10 13:14:40.473,0.97344,0.97358,1.00,2.25
2016.02.10 13:14:41.738,0.97345,0.97358,1.00,1.75
2016.02.10 13:14:41.894,0.9735,0.97359,1.00,1.12
2016.02.10 13:14:42.048,0.97351,0.97362,1.00,1.75
2016.02.10 13:14:42.457,0.97349,0.97361,1.12,1.12
2016.02.10 13:14:42.661,0.97349,0.97359,1.00,1.12
2016.02.10 13:14:42.980,0.97348,0.97358,1.00,1.50
2016.02.10 13:14:43.187,0.97346,0.97356,1.00,1.00
2016.02.10 13:14:43.239,0.97346,0.97354,1.00,1.00
2016.02.10 13:14:43.290,0.97344,0.97354,1.00,1.00
2016.02.10 13:14:43.341,0.97344,0.97351,1.12,1.00
2016.02.10 13:14:43.545,0.97344,0.97354,1.00,1.00
2016.02.10 13:14:43.596,0.97342,0.97354,1.00,1.00
2016.02.10 13:14:43.648,0.97342,0.97354,1.75,1.00
2016.02.10 13:14:43.792,0.97344,0.97357,2.25,1.87
2016.02.10 13:14:43.894,0.97346,0.97357,1.37,1.00
2016.02.10 13:14:43.997,0.97346,0.97361,2.62,1.50
2016.02.10 13:14:44.202,0.97349,0.97359,1.37,1.00
2016.02.10 13:14:44.558,0.97347,0.97359,1.87,1.87
2016.02.10 13:14:44.968,0.97346,0.97359,1.00,2.25
2016.02.10 13:14:45.680,0.97346,0.97357,1.00,1.37
2016.02.10 13:14:45.917,0.97344,0.97357,1.00,1.75
2016.02.10 13:14:46.070,0.97344,0.97355,1.00,1.50
2016.02.10 13:14:46.326,0.97344,0.97356,1.87,1.12
2016.02.10 13:14:46.378,0.97344,0.97356,2.25,1.37
2016.02.10 13:14:46.532,0.97344,0.97356,1.87,1.12
2016.02.10 13:14:46.583,0.97344,0.97356,1.00,1.37
2016.02.10 13:14:47.102,0.97344,0.97356,1.00,1.00
2016.02.10 13:14:47.204,0.97344,0.97354,1.00,1.37
2016.02.10 13:14:47.510,0.97348,0.97356,1.00,1.00
2016.02.10 13:14:47.796,0.97346,0.97359,1.00,1.87
2016.02.10 13:14:48.000,0.97344,0.97358,1.50,1.75
2016.02.10 13:14:48.664,0.97346,0.97358,1.00,1.75
2016.02.10 13:14:49.173,0.97347,0.97358,1.00,1.75
2016.02.10 13:14:49.479,0.97349,0.97361,1.00,1.75
2016.02.10 13:14:49.632,0.97349,0.97362,1.12,3.00
2016.02.10 13:14:50.401,0.97348,0.97361,1.12,1.37
2016.02.10 13:14:50.726,0.97349,0.9736,1.00,1.75
2016.02.10 13:14:50.778,0.97348,0.97361,1.00,3.00
2016.02.10 13:14:51.338,0.97348,0.97361,1.12,1.50
2016.02.10 13:14:51.491,0.97351,0.97362,1.00,1.75
2016.02.10 13:14:51.799,0.97349,0.97355,1.00,1.37
2016.02.10 13:14:52.055,0.97348,0.97355,1.00,1.00
2016.02.10 13:14:52.106,0.97347,0.97359,1.00,1.37
2016.02.10 13:14:52.464,0.97346,0.97361,3.75,1.50
2016.02.10 13:14:53.132,0.97348,0.97362,1.50,2.25
2016.02.10 13:14:53.647,0.97346,0.97361,3.00,2.25
2016.02.10 13:14:54.008,0.97347,0.97359,1.00,2.25
2016.02.10 13:14:54.627,0.97347,0.97359,1.12,2.25
2016.02.10 13:14:54.933,0.97351,0.97361,1.00,3.00
2016.02.10 13:14:55.036,0.97348,0.97361,1.50,2.25
2016.02.10 13:14:55.139,0.97351,0.97362,1.00,1.50
2016.02.10 13:14:55.242,0.97351,0.97363,1.12,1.12
2016.02.10 13:14:55.429,0.97348,0.97361,1.50,1.12
2016.02.10 13:14:55.735,0.97347,0.97361,1.12,2.25
2016.02.10 13:14:56.041,0.97346,0.97357,1.50,1.00
2016.02.10 13:14:56.458,0.97348,0.97359,1.00,1.37
2016.02.10 13:14:56.509,0.97348,0.97362,1.12,3.00
2016.02.10 13:14:56.611,0.97346,0.9736,1.87,1.75
2016.02.10 13:14:57.120,0.97346,0.97359,1.00,1.75
2016.02.10 13:14:57.482,0.97345,0.97358,1.12,5.25
2016.02.10 13:14:57.585,0.97343,0.97355,1.00,1.50
2016.02.10 13:14:57.737,0.97341,0.97353,1.50,2.25
2016.02.10 13:14:57.941,0.97341,0.97354,1.50,1.00
2016.02.10 13:14:57.993,0.97343,0.97353,1.00,1.37
2016.02.10 13:14:58.095,0.97341,0.97353,1.00,1.50
2016.02.10 13:14:58.496,0.9734,0.97353,1.12,2.25
2016.02.10 13:14:58.548,0.97338,0.97353,1.00,3.37
2016.02.10 13:14:58.703,0.9734,0.97352,1.00,1.75
2016.02.10 13:14:59.009,0.97344,0.97355,1.00,1.12
2016.02.10 13:14:59.060,0.97344,0.97356,1.00,1.75
2016.02.10 13:14:59.256,0.97342,0.97354,1.00,1.50
2016.02.10 13:14:59.513,0.9734,0.97353,3.00,1.00
2016.02.10 13:14:59.769,0.9734,0.97352,1.50,1.37
2016.02.10 13:14:59.820,0.97337,0.97352,1.12,2.25
2016.02.10 13:15:00.191,0.97334,0.97347,3.00,1.37
2016.02.10 13:15:00.501,0.9733,0.97343,1.37,1.50
2016.02.10 13:15:00.859,0.97328,0.97342,1.50,2.25
2016.02.10 13:15:01.410,0.97327,0.97342,3.75,1.75
2016.02.10 13:15:01.615,0.97331,0.97343,1.00,1.87
2016.02.10 13:15:01.769,0.97332,0.97345,1.00,1.50
2016.02.10 13:15:01.980,0.97329,0.97344,1.87,1.75
2016.02.10 13:15:02.134,0.97329,0.97344,1.50,1.12
2016.02.10 13:15:02.441,0.97331,0.97343,1.00,2.25
2016.02.10 13:15:02.750,0.97328,0.97343,2.25,3.75
2016.02.10 13:15:03.012,0.97327,0.97339,2.25,1.00
2016.02.10 13:15:03.321,0.97325,0.97334,1.00,1.00
2016.02.10 13:15:03.677,0.97326,0.97339,1.00,3.00
2016.02.10 13:15:04.196,0.97326,0.97338,1.12,1.00
2016.02.10 13:15:04.247,0.97326,0.97339,1.00,2.25
