2016.02.18 17:33:21.028,0.99369,0.99382,2.25,2.25
2016.02.18 17:33:21.536,0.9937,0.99382,1.50,1.50
2016.02.18 17:33:23.620,0.9937,0.99381,1.00,1.00
2016.02.18 17:33:24.044,0.9937,0.99379,1.00,1.00
2016.02.18 17:33:24.351,0.99366,0.99377,1.75,1.50
2016.02.18 17:33:25.243,0.99366,0.99377,1.75,1.50
2016.02.18 17:33:27.828,0.99366,0.99379,1.75,2.25
2016.02.18 17:33:32.742,0.99366,0.99378,1.75,1.00
2016.02.18 17:33:33.833,0.99367,0.99379,1.75,1.50
2016.02.18 17:33:33.985,0.9937,0.99381,1.12,1.00
2016.02.18 17:33:34.087,0.9937,0.99383,2.25,1.50
2016.02.18 17:33:34.392,0.99371,0.99383,1.75,1.00
2016.02.18 17:33:35.822,0.99372,0.99384,1.75,1.00
2016.02.18 17:33:39.569,0.99377,0.99384,1.00,1.00
2016.02.18 17:33:39.823,0.99379,0.99389,1.00,1.12
2016.02.18 17:33:40.873,0.99377,0.99389,1.12,1.12
2016.02.18 17:33:42.762,0.99377,0.99388,1.12,1.00
2016.02.18 17:33:43.729,0.99378,0.99388,1.00,1.50
2016.02.18 17:33:45.607,0.9938,0.99388,1.00,1.00
2016.02.18 17:33:45.780,0.9938,0.99391,1.12,1.00
2016.02.18 17:33:45.831,0.99382,0.99391,1.00,1.00
2016.02.18 17:33:45.883,0.99382,0.99394,1.12,2.25
2016.02.18 17:33:46.394,0.99382,0.99394,1.37,1.50
2016.02.18 17:33:47.703,0.99383,0.99394,1.00,2.25
2016.02.18 17:33:48.210,0.99383,0.99393,1.00,1.00
2016.02.18 17:33:48.756,0.99382,0.99393,1.00,1.00
2016.02.18 17:33:50.157,0.9938,0.99391,1.00,1.00
2016.02.18 17:33:50.463,0.99379,0.99389,1.00,1.50
2016.02.18 17:33:50.972,0.99378,0.99389,1.00,1.50
2016.02.18 17:33:51.751,0.9938,0.99389,1.00,1.00
2016.02.18 17:33:53.655,0.9938,0.99388,1.00,1.00
2016.02.18 17:33:54.860,0.99382,0.99388,1.00,1.00
2016.02.18 17:33:55.013,0.99382,0.99394,1.00,1.75
2016.02.18 17:33:55.115,0.99382,0.99394,1.12,1.12
2016.02.18 17:33:55.217,0.99382,0.99393,1.00,1.50
2016.02.18 17:33:56.213,0.99382,0.99392,1.00,1.50
2016.02.18 17:33:56.977,0.99382,0.9939,1.00,1.00
2016.02.18 17:33:57.180,0.99382,0.99392,1.00,1.12
2016.02.18 17:34:01.318,0.9938,0.99392,1.12,2.25
2016.02.18 17:34:01.369,0.9938,0.99389,1.12,1.00
2016.02.18 17:34:02.474,0.9938,0.99391,1.00,1.50
2016.02.18 17:34:03.256,0.9938,0.99391,1.00,1.75
2016.02.18 17:34:03.778,0.99379,0.99391,1.00,1.50
2016.02.18 17:34:06.068,0.99375,0.99387,1.50,1.12
2016.02.18 17:34:06.120,0.99375,0.99387,1.50,2.25
2016.02.18 17:34:06.221,0.99375,0.99384,1.12,1.00
2016.02.18 17:34:10.071,0.99375,0.99385,1.12,1.00
2016.02.18 17:34:10.392,0.99379,0.99389,1.00,1.50
2016.02.18 17:34:10.545,0.99381,0.99391,1.00,1.12
2016.02.18 17:34:13.544,0.99379,0.99391,1.00,2.25
2016.02.18 17:34:13.647,0.99379,0.9939,1.00,2.25
2016.02.18 17:34:14.742,0.99378,0.99388,1.00,1.12
2016.02.18 17:34:17.095,0.99379,0.99388,1.00,1.12
2016.02.18 17:34:17.962,0.99376,0.99388,1.00,2.25
2016.02.18 17:34:18.013,0.99376,0.99385,1.00,1.00
2016.02.18 17:34:18.318,0.99378,0.99388,1.00,1.50
2016.02.18 17:34:18.697,0.99376,0.99388,1.50,1.50
2016.02.18 17:34:18.850,0.99376,0.99384,1.00,1.00
2016.02.18 17:34:21.701,0.99374,0.99384,1.00,1.00
2016.02.18 17:34:21.854,0.99372,0.99382,1.50,1.00
2016.02.18 17:34:22.362,0.99372,0.99383,1.50,1.00
2016.02.18 17:34:29.829,0.99376,0.99385,1.12,1.00
2016.02.18 17:34:29.882,0.99376,0.99387,1.00,1.12
2016.02.18 17:34:30.391,0.99376,0.99388,1.12,1.12
2016.02.18 17:34:30.794,0.99376,0.99385,1.00,1.00
2016.02.18 17:34:31.319,0.99375,0.99385,1.00,1.00
2016.02.18 17:34:33.846,0.99375,0.99387,1.00,1.00
2016.02.18 17:34:33.948,0.99375,0.99387,1.37,1.00
2016.02.18 17:34:34.101,0.99375,0.99388,1.87,2.25
2016.02.18 17:34:34.304,0.99377,0.99388,1.00,1.50
2016.02.18 17:34:35.538,0.99376,0.99388,1.00,1.50
2016.02.18 17:34:36.046,0.99374,0.99388,1.50,1.50
2016.02.18 17:34:36.553,0.99376,0.99388,1.00,1.50
2016.02.18 17:34:37.308,0.99375,0.99388,1.12,1.87
2016.02.18 17:34:43.408,0.99375,0.99388,1.50,1.50
2016.02.18 17:34:43.916,0.99374,0.99387,1.50,1.00
2016.02.18 17:34:44.272,0.99377,0.99389,1.00,2.25
2016.02.18 17:34:44.819,0.99378,0.99389,1.00,1.12
2016.02.18 17:34:47.032,0.99378,0.99388,1.00,1.00
2016.02.18 17:34:50.294,0.99376,0.99388,1.50,1.00
2016.02.18 17:34:50.599,0.99372,0.99385,2.25,1.87
2016.02.18 17:34:50.796,0.99372,0.99383,1.00,1.12
2016.02.18 17:34:51.304,0.9937,0.99383,2.25,1.87
2016.02.18 17:34:52.317,0.9937,0.99383,1.87,2.25
2016.02.18 17:34:52.621,0.99368,0.99381,2.25,1.87
2016.02.18 17:34:53.143,0.99368,0.99381,2.25,1.50
2016.02.18 17:34:55.406,0.99369,0.9938,1.50,1.00
2016.02.18 17:34:55.508,0.99367,0.9938,2.25,1.87
2016.02.18 17:34:57.491,0.99367,0.99378,1.50,1.00
2016.02.18 17:34:59.576,0.99368,0.9938,1.12,1.12
2016.02.18 17:34:59.627,0.9937,0.9938,1.00,1.12
2016.02.18 17:34:59.809,0.9937,0.99383,1.87,1.87
2016.02.18 17:34:59.912,0.9937,0.99381,1.75,1.00
2016.02.18 17:35:00.116,0.9937,0.99383,1.75,1.00
2016.02.18 17:35:00.625,0.99372,0.99384,1.12,1.12
2016.02.18 17:35:00.801,0.99372,0.99382,1.12,1.00
2016.02.18 17:35:04.336,0.99371,0.99382,1.75,1.00
2016.02.18 17:35:08.031,0.99371,0.99382,1.00,1.00
2016.02.18 17:35:12.917,0.99371,0.99382,1.50,1.00
2016.02.18 17:35:13.121,0.99372,0.99384,1.50,1.00
2016.02.18 17:35:13.223,0.99375,0.99388,1.37,2.25
2016.02.18 17:35:13.731,0.99376,0.99388,1.12,1.12
2016.02.18 17:35:14.945,0.99376,0.99388,1.50,1.00
2016.02.18 17:35:15.682,0.99375,0.99387,1.75,3.75
2016.02.18 17:35:15.854,0.99371,0.99383,1.75,1.00
2016.02.18 17:35:15.967,0.9937,0.99382,1.12,1.00
2016.02.18 17:35:16.019,0.9937,0.99382,1.12,1.12
2016.02.18 17:35:16.275,0.99367,0.99378,1.00,1.12
2016.02.18 17:35:16.389,0.99368,0.9938,1.12,1.00
2016.02.18 17:35:16.440,0.99368,0.99381,1.37,1.50
2016.02.18 17:35:17.213,0.99368,0.99381,2.25,1.12
2016.02.18 17:35:17.518,0.9937,0.99383,2.25,1.50
2016.02.18 17:35:17.569,0.9937,0.99383,2.25,1.12
2016.02.18 17:35:17.876,0.9937,0.99383,1.50,1.50
2016.02.18 17:35:18.204,0.99368,0.99383,2.25,1.87
2016.02.18 17:35:19.221,0.99368,0.9938,1.75,1.00
2016.02.18 17:35:19.759,0.99367,0.9938,2.25,1.50
2016.02.18 17:35:20.554,0.99367,0.99379,1.75,1.00
2016.02.18 17:35:21.721,0.99367,0.99378,1.75,1.00
2016.02.18 17:35:25.808,0.99366,0.99379,3.37,1.50
2016.02.18 17:35:26.315,0.99367,0.99379,1.75,1.00
2016.02.18 17:35:32.838,0.99368,0.9938,1.50,1.00
2016.02.18 17:35:33.145,0.99368,0.99381,2.25,1.50
2016.02.18 17:35:35.527,0.9937,0.99382,1.50,1.00
2016.02.18 17:35:38.402,0.99369,0.99381,1.75,1.00
2016.02.18 17:35:38.923,0.99369,0.99381,1.75,1.00
2016.02.18 17:35:39.701,0.99368,0.99381,2.25,1.50
2016.02.18 17:35:40.894,0.99368,0.9938,1.75,1.00
2016.02.18 17:35:42.157,0.99367,0.99379,1.75,1.00
2016.02.18 17:35:42.666,0.99367,0.9938,2.25,1.50
2016.02.18 17:35:43.202,0.99367,0.99379,1.75,1.00
2016.02.18 17:35:43.710,0.99367,0.99379,1.75,1.00
2016.02.18 17:35:44.401,0.99367,0.99378,1.75,1.00
2016.02.18 17:35:45.519,0.99366,0.99378,1.75,1.50
2016.02.18 17:35:46.032,0.99366,0.99377,1.75,1.00
2016.02.18 17:35:55.293,0.99366,0.99376,1.75,1.00
2016.02.18 17:35:58.682,0.99366,0.99377,1.75,1.50
2016.02.18 17:35:59.341,0.99366,0.99378,1.75,1.00
2016.02.18 17:36:03.652,0.99367,0.99379,1.50,1.00
2016.02.18 17:36:04.161,0.99368,0.99379,1.50,1.00
2016.02.18 17:36:04.706,0.99369,0.99379,1.87,1.00
2016.02.18 17:36:04.757,0.99369,0.99381,2.25,1.00
2016.02.18 17:36:15.543,0.99368,0.9938,1.75,1.00
2016.02.18 17:36:23.119,0.99369,0.99381,1.50,1.00
2016.02.18 17:36:23.290,0.99369,0.99381,1.75,1.00
2016.02.18 17:36:25.677,0.99374,0.99381,1.12,1.00
2016.02.18 17:36:25.728,0.99374,0.99383,1.12,1.00
2016.02.18 17:36:25.780,0.99376,0.99383,1.00,1.00
2016.02.18 17:36:25.833,0.99376,0.99386,1.00,1.12
2016.02.18 17:36:26.056,0.99381,0.99388,1.12,1.12
2016.02.18 17:36:26.159,0.99384,0.99394,1.00,1.00
2016.02.18 17:36:26.261,0.99384,0.99391,1.00,1.00
2016.02.18 17:36:26.313,0.99379,0.99391,1.75,1.00
2016.02.18 17:36:26.364,0.99379,0.99391,1.12,1.12
2016.02.18 17:36:27.645,0.9938,0.99391,1.00,1.12
2016.02.18 17:36:28.456,0.9938,0.99391,1.00,1.37
2016.02.18 17:36:28.507,0.99378,0.99391,1.50,2.25
2016.02.18 17:36:30.064,0.99379,0.99391,1.00,1.75
2016.02.18 17:36:30.230,0.99379,0.99389,1.00,1.75
2016.02.18 17:36:30.281,0.99376,0.99389,1.00,1.87
2016.02.18 17:36:30.383,0.99376,0.99386,1.00,1.12
2016.02.18 17:36:30.434,0.99374,0.99383,1.00,1.12
2016.02.18 17:36:32.969,0.99374,0.99383,1.00,1.37
2016.02.18 17:36:33.477,0.99373,0.99383,1.00,1.12
2016.02.18 17:36:33.681,0.99371,0.99383,1.00,1.50
2016.02.18 17:36:34.298,0.99371,0.99383,1.00,1.75
2016.02.18 17:36:34.806,0.99371,0.99382,1.00,1.12
2016.02.18 17:36:35.313,0.99372,0.99383,1.00,1.50
2016.02.18 17:36:36.489,0.99372,0.99383,1.00,1.00
2016.02.18 17:36:37.225,0.99372,0.99383,1.00,1.50
2016.02.18 17:36:37.734,0.99371,0.99382,1.00,1.12
2016.02.18 17:36:38.579,0.99371,0.99382,1.50,1.00
2016.02.18 17:36:39.101,0.99373,0.99383,1.00,1.00
2016.02.18 17:36:41.564,0.99373,0.99384,1.00,1.12
2016.02.18 17:36:44.297,0.99373,0.99383,1.12,1.00
2016.02.18 17:36:55.102,0.99372,0.99381,1.47,1.00
2016.02.18 17:36:55.153,0.9937,0.99381,1.47,1.00
2016.02.18 17:36:55.305,0.99368,0.99378,3.82,1.00
2016.02.18 17:36:58.211,0.99368,0.99378,3.45,1.00
2016.02.18 17:36:58.262,0.99368,0.99381,3.45,1.50
2016.02.18 17:36:59.251,0.99369,0.99381,1.20,1.00
2016.02.18 17:36:59.520,0.99371,0.99381,3.45,1.00
2016.02.18 17:36:59.723,0.99373,0.99383,1.47,1.00
2016.02.18 17:37:08.626,0.99373,0.99384,1.50,1.00
2016.02.18 17:37:12.995,0.99373,0.99384,1.12,1.00
2016.02.18 17:37:19.305,0.99373,0.99383,1.12,1.00
2016.02.18 17:37:19.989,0.99372,0.99383,1.12,1.00
2016.02.18 17:37:23.955,0.99373,0.99383,1.00,1.00
2016.02.18 17:37:29.396,0.99372,0.99384,1.50,1.00
2016.02.18 17:37:32.077,0.99374,0.99384,1.00,1.00
2016.02.18 17:37:32.499,0.99376,0.99388,1.50,1.37
2016.02.18 17:37:32.551,0.9938,0.99391,1.00,1.87
2016.02.18 17:37:32.704,0.99383,0.99392,1.00,1.37
2016.02.18 17:37:33.062,0.99383,0.99394,1.00,1.00
2016.02.18 17:37:33.725,0.99383,0.99394,1.50,1.00
2016.02.18 17:37:34.798,0.99384,0.99395,1.12,1.00
2016.02.18 17:37:36.863,0.99384,0.99396,1.12,1.12
2016.02.18 17:37:39.408,0.99384,0.99395,1.12,1.00
2016.02.18 17:37:40.844,0.99384,0.99394,1.50,1.00
2016.02.18 17:37:40.895,0.99388,0.99394,1.00,1.00
2016.02.18 17:37:40.946,0.99388,0.99401,1.87,2.25
2016.02.18 17:37:40.997,0.9939,0.99401,1.00,1.50
2016.02.18 17:37:41.319,0.99387,0.99396,1.00,1.12
2016.02.18 17:37:41.421,0.99385,0.99396,1.00,1.12
2016.02.18 17:37:42.030,0.99385,0.99395,1.00,1.00
2016.02.18 17:37:42.636,0.99384,0.99395,1.12,1.00
2016.02.18 17:37:44.186,0.99382,0.99393,2.25,1.00
2016.02.18 17:37:44.753,0.99381,0.99391,2.25,1.00
2016.02.18 17:37:44.855,0.99381,0.99391,1.50,1.00
2016.02.18 17:37:45.008,0.99377,0.9939,2.25,1.00
2016.02.18 17:37:46.065,0.99377,0.99389,2.25,1.00
2016.02.18 17:37:47.247,0.99377,0.99389,1.50,1.12
2016.02.18 17:37:47.756,0.99377,0.99388,1.00,1.12
2016.02.18 17:37:48.294,0.99378,0.99388,1.00,1.00
2016.02.18 17:37:49.299,0.99376,0.99388,1.50,1.00
2016.02.18 17:37:49.802,0.99376,0.99387,1.75,1.00
2016.02.18 17:37:52.313,0.99378,0.9939,1.12,1.12
2016.02.18 17:37:52.416,0.99379,0.9939,1.37,1.00
2016.02.18 17:37:52.520,0.99384,0.99397,1.00,3.00
2016.02.18 17:37:53.062,0.99383,0.99396,1.50,1.50
2016.02.18 17:37:54.868,0.99383,0.99396,1.50,1.37
2016.02.18 17:37:56.383,0.99383,0.99396,2.25,1.12
2016.02.18 17:37:56.487,0.99385,0.99396,1.87,1.00
2016.02.18 17:37:56.858,0.99388,0.99401,1.00,1.87
2016.02.18 17:37:57.371,0.99387,0.994,2.25,1.12
2016.02.18 17:37:58.927,0.99387,0.99398,1.50,1.00
2016.02.18 17:38:00.187,0.99387,0.99396,1.00,1.00
2016.02.18 17:38:00.392,0.99383,0.99394,1.50,1.00
2016.02.18 17:38:00.493,0.9938,0.99392,1.75,1.00
2016.02.18 17:38:00.789,0.9938,0.99391,1.12,1.00
2016.02.18 17:38:01.300,0.99379,0.99391,1.75,1.00
2016.02.18 17:38:02.004,0.99379,0.9939,1.75,1.00
2016.02.18 17:38:02.310,0.99379,0.9939,1.12,1.00
2016.02.18 17:38:03.549,0.99377,0.99386,1.75,1.00
2016.02.18 17:38:03.651,0.99377,0.99386,1.12,1.00
2016.02.18 17:38:03.702,0.99375,0.99385,1.00,1.00
2016.02.18 17:38:05.076,0.99378,0.99385,1.37,1.00
2016.02.18 17:38:05.128,0.9938,0.99389,3.00,1.00
2016.02.18 17:38:05.179,0.9938,0.99389,4.12,1.00
2016.02.18 17:38:05.281,0.99381,0.99393,1.75,1.00
2016.02.18 17:38:06.790,0.9938,0.99392,4.12,1.00
2016.02.18 17:38:07.841,0.99381,0.99392,1.12,1.00
2016.02.18 17:38:08.210,0.99381,0.99394,2.62,1.00
2016.02.18 17:38:16.553,0.99383,0.99395,2.25,1.00
2016.02.18 17:38:16.614,0.99384,0.99396,1.87,1.50
2016.02.18 17:38:16.819,0.99389,0.994,1.00,1.50
2016.02.18 17:38:17.650,0.9939,0.99402,1.12,1.87
2016.02.18 17:38:17.702,0.99391,0.99402,1.50,1.00
2016.02.18 17:38:17.754,0.99391,0.99404,3.37,1.50
2016.02.18 17:38:17.857,0.99394,0.99407,1.12,2.25
2016.02.18 17:38:20.298,0.99394,0.99407,1.12,2.25
2016.02.18 17:38:20.400,0.99394,0.99406,1.00,1.75
2016.02.18 17:38:20.705,0.9939,0.99401,1.75,1.12
2016.02.18 17:38:20.858,0.99387,0.994,1.75,1.37
2016.02.18 17:38:20.960,0.99387,0.99399,1.12,1.00
2016.02.18 17:38:23.555,0.99386,0.99399,1.50,1.50
2016.02.18 17:38:26.340,0.99387,0.99399,1.12,1.12
2016.02.18 17:38:27.325,0.99387,0.99399,1.37,1.00
2016.02.18 17:38:27.833,0.99386,0.99398,1.75,1.00
2016.02.18 17:38:28.862,0.99386,0.99398,1.50,1.00
2016.02.18 17:38:29.401,0.99385,0.99397,1.75,1.00
2016.02.18 17:38:30.565,0.99388,0.99399,1.50,1.00
2016.02.18 17:38:30.871,0.9939,0.99401,1.50,1.00
2016.02.18 17:38:31.725,0.9939,0.99402,1.50,1.00
2016.02.18 17:38:51.652,0.9939,0.99403,2.25,1.12
2016.02.18 17:38:52.198,0.9939,0.99403,3.00,1.12
2016.02.18 17:38:56.509,0.99391,0.99404,2.25,1.12
2016.02.18 17:39:00.105,0.99392,0.99405,1.75,1.50
2016.02.18 17:39:02.290,0.99392,0.99405,2.25,1.12
2016.02.18 17:39:05.075,0.99392,0.99405,1.75,1.50
2016.02.18 17:39:12.237,0.99392,0.99402,1.42,1.50
2016.02.18 17:39:12.544,0.9939,0.99398,1.00,1.37
2016.02.18 17:39:12.595,0.99385,0.99395,1.50,1.00
2016.02.18 17:39:13.114,0.99384,0.99396,1.42,1.00
2016.02.18 17:39:20.358,0.99383,0.99396,2.25,1.50
2016.02.18 17:39:21.655,0.99383,0.99396,2.92,1.12
2016.02.18 17:39:26.406,0.99383,0.99396,2.25,1.50
2016.02.18 17:39:26.662,0.99383,0.99396,1.50,1.87
2016.02.18 17:39:29.468,0.99382,0.99395,1.75,1.37
2016.02.18 17:39:30.024,0.99381,0.99393,1.75,1.00
2016.02.18 17:39:31.681,0.99381,0.99394,2.25,1.12
2016.02.18 17:39:32.986,0.99381,0.99394,3.37,1.12
2016.02.18 17:39:34.244,0.99382,0.99395,1.75,1.50
2016.02.18 17:39:34.751,0.99382,0.99395,1.75,1.00
2016.02.18 17:40:00.975,0.99383,0.99396,1.50,1.50
2016.02.18 17:40:01.823,0.99383,0.99396,1.75,1.12
2016.02.18 17:40:02.376,0.99383,0.99396,1.50,1.50
2016.02.18 17:40:02.946,0.99383,0.99396,1.50,1.87
2016.02.18 17:40:10.123,0.99382,0.99394,1.75,1.00
2016.02.18 17:40:12.966,0.99381,0.99394,2.25,1.12
2016.02.18 17:40:13.119,0.9938,0.99393,1.50,1.50
2016.02.18 17:40:19.067,0.9938,0.99392,1.12,1.00
2016.02.18 17:40:19.575,0.9938,0.99393,1.50,1.37
2016.02.18 17:40:20.259,0.9938,0.99393,2.25,1.50
2016.02.18 17:40:22.492,0.9938,0.99393,1.50,1.87
2016.02.18 17:40:23.995,0.99379,0.99394,3.00,1.87
2016.02.18 17:40:27.385,0.99379,0.99393,3.00,1.37
2016.02.18 17:40:28.413,0.99379,0.99393,2.25,1.12
2016.02.18 17:40:29.523,0.99379,0.9939,2.25,1.00
2016.02.18 17:40:29.575,0.99379,0.9939,1.12,1.00
2016.02.18 17:40:29.626,0.99379,0.99385,1.12,1.00
2016.02.18 17:40:29.830,0.99372,0.99381,1.12,1.00
2016.02.18 17:40:29.882,0.99372,0.99381,1.00,1.00
2016.02.18 17:40:29.934,0.99372,0.99379,1.00,1.00
2016.02.18 17:40:30.088,0.99368,0.99379,1.00,1.12
2016.02.18 17:40:30.640,0.99367,0.99379,1.12,1.12
2016.02.18 17:40:32.132,0.99368,0.99379,1.00,1.12
2016.02.18 17:40:35.538,0.99365,0.99376,2.25,1.00
2016.02.18 17:40:35.846,0.99362,0.99374,1.75,1.00
2016.02.18 17:40:36.506,0.99364,0.99374,1.50,1.00
2016.02.18 17:40:39.608,0.99364,0.99375,1.50,1.00
2016.02.18 17:40:39.811,0.99367,0.99375,1.00,1.00
2016.02.18 17:40:39.963,0.99367,0.99377,1.00,1.12
2016.02.18 17:40:40.511,0.99368,0.99377,1.12,1.00
2016.02.18 17:40:40.613,0.99368,0.99379,1.12,1.00
2016.02.18 17:40:41.594,0.99369,0.99379,1.00,1.00
2016.02.18 17:40:42.355,0.99369,0.9938,1.00,1.12
2016.02.18 17:40:46.866,0.99369,0.99379,1.12,1.00
2016.02.18 17:40:47.526,0.99367,0.99375,1.00,1.00
2016.02.18 17:40:47.740,0.99362,0.99373,1.87,1.00
2016.02.18 17:40:48.652,0.99365,0.99376,1.12,1.12
2016.02.18 17:40:48.754,0.99366,0.99378,1.12,1.12
2016.02.18 17:40:49.080,0.99364,0.99375,1.75,1.00
2016.02.18 17:40:49.131,0.99364,0.99375,1.50,1.00
2016.02.18 17:40:49.741,0.99364,0.99373,1.00,1.00
2016.02.18 17:40:50.266,0.99362,0.99373,1.50,1.00
2016.02.18 17:40:50.801,0.99364,0.99373,1.00,1.00
2016.02.18 17:40:51.311,0.99364,0.99374,1.12,1.00
2016.02.18 17:40:52.035,0.99364,0.99373,1.00,1.00
2016.02.18 17:40:52.137,0.99362,0.99373,1.50,1.00
2016.02.18 17:40:53.145,0.99364,0.99373,1.50,1.00
2016.02.18 17:40:53.653,0.99363,0.99374,1.75,1.00
2016.02.18 17:40:57.628,0.99364,0.99374,1.12,1.00
2016.02.18 17:41:02.159,0.99362,0.99373,1.75,1.00
2016.02.18 17:41:09.936,0.99361,0.99373,1.75,1.00
2016.02.18 17:41:11.860,0.99363,0.99374,1.12,1.00
2016.02.18 17:41:12.849,0.99363,0.99374,1.50,1.00
2016.02.18 17:41:13.407,0.99363,0.99373,1.50,1.00
2016.02.18 17:41:13.966,0.99361,0.99373,1.75,1.00
2016.02.18 17:41:14.339,0.9936,0.99371,1.75,1.00
2016.02.18 17:41:15.253,0.9936,0.99371,1.50,1.00
2016.02.18 17:41:16.373,0.99361,0.99371,1.75,1.00
2016.02.18 17:41:16.984,0.99361,0.99372,1.75,1.00
2016.02.18 17:41:24.473,0.99361,0.99372,1.50,1.00
2016.02.18 17:41:25.400,0.99359,0.99372,3.00,1.00
2016.02.18 17:41:27.197,0.99359,0.99372,4.12,1.00
2016.02.18 17:41:30.798,0.99361,0.99373,1.50,1.00
2016.02.18 17:41:31.682,0.9936,0.99373,1.75,1.00
2016.02.18 17:41:35.809,0.99361,0.99373,1.50,1.00
2016.02.18 17:41:36.314,0.99362,0.99373,1.50,1.00
2016.02.18 17:41:38.932,0.99362,0.99374,1.50,1.00
2016.02.18 17:41:39.877,0.99364,0.99376,1.00,2.25
2016.02.18 17:41:39.929,0.99365,0.99376,1.00,1.12
2016.02.18 17:41:40.082,0.99366,0.99376,3.00,1.00
2016.02.18 17:41:40.133,0.99369,0.99381,1.00,1.37
2016.02.18 17:41:40.674,0.99368,0.99381,1.00,1.87
2016.02.18 17:41:41.618,0.99367,0.9938,1.12,1.50
2016.02.18 17:41:41.885,0.99369,0.99381,1.00,1.12
2016.02.18 17:41:42.189,0.99367,0.9938,1.12,1.50
2016.02.18 17:41:43.926,0.99367,0.9938,1.87,1.87
2016.02.18 17:41:49.922,0.99367,0.9938,1.12,1.50
2016.02.18 17:41:50.788,0.99367,0.99376,1.12,1.00
2016.02.18 17:41:50.942,0.99363,0.99374,1.50,1.00
2016.02.18 17:41:53.606,0.99364,0.99374,1.37,1.00
2016.02.18 17:41:53.657,0.99365,0.99376,1.12,1.00
2016.02.18 17:41:53.759,0.99365,0.99378,2.25,1.87
2016.02.18 17:41:54.293,0.99367,0.99378,1.00,1.12
2016.02.18 17:41:56.837,0.99368,0.9938,1.50,1.00
2016.02.18 17:41:59.486,0.99368,0.9938,1.12,1.12
2016.02.18 17:42:00.126,0.99369,0.9938,1.37,1.00
2016.02.18 17:42:00.758,0.99371,0.9938,1.00,1.00
2016.02.18 17:42:01.260,0.99371,0.99381,1.00,1.00
2016.02.18 17:42:02.857,0.9937,0.99381,1.12,1.00
2016.02.18 17:42:04.740,0.9937,0.99381,1.50,1.00
2016.02.18 17:42:05.975,0.99371,0.99382,1.12,1.00
2016.02.18 17:42:10.830,0.9937,0.99381,1.50,1.00
2016.02.18 17:42:11.339,0.9937,0.99381,1.00,1.50
2016.02.18 17:42:12.689,0.99369,0.99381,1.00,1.50
2016.02.18 17:42:21.015,0.9937,0.99382,1.00,1.12
2016.02.18 17:42:25.670,0.99368,0.99381,1.87,1.87
2016.02.18 17:42:26.241,0.99369,0.99381,1.00,1.37
2016.02.18 17:42:34.086,0.99369,0.99382,1.87,1.12
2016.02.18 17:42:34.707,0.99371,0.99384,1.00,1.75
2016.02.18 17:42:34.809,0.99373,0.99385,1.00,1.50
2016.02.18 17:42:37.083,0.99372,0.99385,1.87,2.25
2016.02.18 17:42:38.326,0.99372,0.99383,1.12,1.00
2016.02.18 17:42:38.632,0.99364,0.99377,2.25,1.87
2016.02.18 17:42:39.079,0.99367,0.9938,1.50,2.25
2016.02.18 17:42:40.317,0.99365,0.99376,1.50,1.00
2016.02.18 17:42:40.842,0.99364,0.99376,1.50,1.00
2016.02.18 17:42:42.171,0.99365,0.99377,1.12,1.12
2016.02.18 17:42:45.039,0.99362,0.99374,1.37,1.00
2016.02.18 17:42:45.756,0.99362,0.99375,1.37,1.12
2016.02.18 17:42:46.410,0.99364,0.99375,1.00,1.12
2016.02.18 17:42:46.930,0.99363,0.99376,1.87,1.87
2016.02.18 17:42:49.609,0.99362,0.99374,1.37,1.00
2016.02.18 17:42:54.080,0.99361,0.99374,1.50,1.50
2016.02.18 17:42:54.626,0.99361,0.99374,1.50,1.50
2016.02.18 17:42:55.714,0.99361,0.99374,1.50,1.50
2016.02.18 17:43:02.077,0.99359,0.99373,1.75,1.12
2016.02.18 17:43:02.584,0.9936,0.99372,1.12,1.37
2016.02.18 17:43:03.190,0.9936,0.99372,1.12,1.00
2016.02.18 17:43:12.842,0.9936,0.99372,1.12,1.37
2016.02.18 17:43:13.732,0.99358,0.99371,2.25,1.50
2016.02.18 17:43:14.013,0.99357,0.99369,1.50,1.00
2016.02.18 17:43:16.649,0.99357,0.9937,1.37,2.25
2016.02.18 17:43:17.219,0.99357,0.99369,1.50,1.00
2016.02.18 17:43:17.728,0.99357,0.99372,2.25,2.62
2016.02.18 17:43:18.750,0.99357,0.99371,2.25,1.50
2016.02.18 17:43:19.786,0.99358,0.99371,2.25,1.50
2016.02.18 17:43:22.658,0.9936,0.99372,1.37,1.12
2016.02.18 17:43:23.172,0.99362,0.99373,1.12,1.00
2016.02.18 17:43:32.076,0.99362,0.99373,1.00,1.87
2016.02.18 17:43:32.330,0.99355,0.99367,1.50,1.50
2016.02.18 17:43:32.585,0.99357,0.99367,1.37,1.00
2016.02.18 17:43:32.790,0.99358,0.99369,1.12,1.00
2016.02.18 17:43:33.979,0.99357,0.99368,1.50,1.00
2016.02.18 17:43:35.087,0.99357,0.99369,1.50,1.00
2016.02.18 17:43:35.596,0.99357,0.99369,1.75,1.00
2016.02.18 17:43:36.398,0.99357,0.9937,1.75,1.50
2016.02.18 17:43:36.707,0.99355,0.99368,4.12,1.00
2016.02.18 17:43:36.861,0.99355,0.99367,2.25,1.12
2016.02.18 17:43:36.912,0.99355,0.99367,1.87,1.12
2016.02.18 17:43:37.014,0.99357,0.99367,1.00,1.00
