2016.02.15 02:50:00.586,0.97909,0.97928,1.00,1.75
2016.02.15 02:50:00.637,0.97906,0.97928,1.87,2.25
2016.02.15 02:50:00.690,0.97906,0.97928,2.25,1.50
2016.02.15 02:50:03.000,0.97909,0.97928,1.12,1.12
2016.02.15 02:50:12.892,0.97909,0.97929,1.50,1.12
2016.02.15 02:50:19.748,0.97911,0.97933,1.00,4.50
2016.02.15 02:50:27.448,0.97912,0.97933,1.00,1.87
2016.02.15 02:50:28.315,0.9791,0.97933,1.12,1.87
2016.02.15 02:50:32.923,0.9791,0.97933,1.00,4.50
2016.02.15 02:50:33.431,0.97909,0.97931,1.12,1.87
2016.02.15 02:50:35.134,0.9791,0.97931,1.00,1.12
2016.02.15 02:50:35.692,0.97911,0.97933,1.00,4.87
2016.02.15 02:50:36.243,0.97911,0.97932,1.00,1.12
2016.02.15 02:50:38.553,0.9791,0.97932,1.12,1.75
2016.02.15 02:50:52.885,0.97909,0.9793,1.50,1.50
2016.02.15 02:50:55.692,0.97909,0.9793,1.75,1.00
2016.02.15 02:50:56.229,0.9791,0.97932,1.75,1.50
2016.02.15 02:51:24.898,0.97915,0.97937,1.00,2.25
2016.02.15 02:51:25.051,0.97918,0.9794,1.00,1.75
2016.02.15 02:51:25.153,0.97918,0.9794,1.50,1.75
2016.02.15 02:51:25.444,0.97923,0.97941,1.00,1.75
2016.02.15 02:51:25.958,0.97924,0.97942,1.00,1.75
2016.02.15 02:51:26.111,0.97922,0.97942,1.00,1.87
2016.02.15 02:51:26.417,0.97924,0.97941,1.00,1.75
2016.02.15 02:51:27.226,0.97924,0.97941,1.00,1.50
2016.02.15 02:51:27.750,0.97923,0.97939,1.00,1.00
2016.02.15 02:51:28.108,0.97921,0.97941,1.12,2.62
2016.02.15 02:51:28.160,0.97921,0.97939,1.00,1.37
2016.02.15 02:51:28.721,0.97922,0.97941,1.00,2.25
2016.02.15 02:51:29.229,0.97922,0.97938,1.00,1.75
2016.02.15 02:51:29.535,0.97926,0.97935,1.00,1.00
2016.02.15 02:51:29.638,0.97924,0.97935,1.00,1.00
2016.02.15 02:51:29.689,0.97924,0.97941,1.00,1.12
2016.02.15 02:51:29.792,0.97924,0.97941,1.00,1.50
2016.02.15 02:51:30.100,0.97924,0.97935,1.00,1.00
2016.02.15 02:51:30.631,0.97925,0.97935,1.00,1.00
2016.02.15 02:51:31.440,0.97925,0.97939,1.00,1.50
2016.02.15 02:51:31.491,0.97918,0.97936,1.75,1.00
2016.02.15 02:51:31.542,0.97918,0.97934,1.75,1.00
2016.02.15 02:51:31.644,0.97918,0.97933,1.00,1.12
2016.02.15 02:51:31.695,0.97921,0.97933,1.00,1.12
2016.02.15 02:51:31.848,0.97915,0.97928,1.00,1.00
2016.02.15 02:51:32.345,0.97915,0.97926,1.00,1.00
2016.02.15 02:51:32.869,0.97914,0.97927,1.00,1.00
2016.02.15 02:51:33.882,0.97914,0.97932,1.00,1.50
2016.02.15 02:51:33.933,0.97916,0.97932,1.00,1.50
2016.02.15 02:51:34.441,0.97919,0.97932,1.00,1.75
2016.02.15 02:51:34.700,0.9792,0.97938,1.00,1.75
2016.02.15 02:51:34.802,0.97919,0.9793,1.00,1.00
2016.02.15 02:51:34.904,0.97915,0.9793,1.00,1.00
2016.02.15 02:51:35.059,0.97916,0.97934,1.00,1.75
2016.02.15 02:51:35.110,0.97918,0.97934,1.00,1.75
2016.02.15 02:51:35.161,0.97918,0.97934,1.00,1.12
2016.02.15 02:51:35.664,0.97917,0.97937,1.00,1.75
2016.02.15 02:51:35.972,0.97913,0.97933,1.37,2.62
2016.02.15 02:51:36.176,0.97914,0.97935,1.12,1.75
2016.02.15 02:51:36.532,0.97916,0.97938,1.00,3.75
2016.02.15 02:51:37.058,0.97917,0.97938,1.00,3.00
2016.02.15 02:51:37.579,0.97918,0.97938,1.00,2.25
2016.02.15 02:51:38.434,0.97919,0.9794,1.00,3.75
2016.02.15 02:51:39.046,0.97919,0.9794,1.00,3.00
2016.02.15 02:51:39.597,0.97919,0.9794,1.00,2.25
2016.02.15 02:51:41.158,0.97918,0.9794,1.12,2.25
2016.02.15 02:51:41.616,0.97916,0.97937,1.75,1.50
2016.02.15 02:51:41.719,0.97913,0.9793,1.50,1.00
2016.02.15 02:51:42.475,0.97912,0.9793,2.25,1.00
2016.02.15 02:51:42.678,0.97914,0.97927,1.50,1.00
2016.02.15 02:51:42.730,0.97924,0.97936,1.00,1.87
2016.02.15 02:51:42.781,0.97924,0.97943,1.00,1.75
2016.02.15 02:51:42.832,0.97922,0.97944,1.00,1.75
2016.02.15 02:51:42.936,0.97928,0.97946,1.00,1.75
2016.02.15 02:51:42.987,0.97928,0.97949,1.12,1.75
2016.02.15 02:51:43.090,0.97929,0.9795,1.00,1.50
2016.02.15 02:51:43.193,0.97929,0.97951,1.75,1.12
2016.02.15 02:51:43.500,0.97928,0.97946,1.00,1.00
2016.02.15 02:51:43.652,0.97924,0.97946,1.75,1.37
2016.02.15 02:51:43.856,0.97926,0.97946,1.37,1.12
2016.02.15 02:51:44.152,0.97921,0.9794,1.12,1.00
2016.02.15 02:51:44.254,0.97922,0.97941,1.37,1.12
2016.02.15 02:51:44.408,0.97922,0.97944,1.12,2.25
2016.02.15 02:51:44.966,0.97922,0.97939,1.00,1.37
2016.02.15 02:51:45.312,0.97918,0.97939,1.00,1.75
2016.02.15 02:51:45.414,0.97918,0.97939,1.50,1.50
2016.02.15 02:51:45.566,0.97917,0.97939,1.50,2.25
2016.02.15 02:51:45.718,0.97917,0.97938,1.50,1.00
2016.02.15 02:51:46.367,0.97917,0.97937,1.00,1.00
2016.02.15 02:51:46.471,0.97915,0.97937,1.75,1.87
2016.02.15 02:51:46.573,0.97915,0.97937,1.50,2.25
2016.02.15 02:51:46.927,0.97915,0.97936,1.00,1.50
2016.02.15 02:51:46.978,0.97914,0.97936,1.37,2.25
2016.02.15 02:51:47.335,0.97913,0.97931,1.12,1.00
2016.02.15 02:51:47.838,0.97913,0.97932,1.12,1.12
2016.02.15 02:51:47.940,0.97913,0.97929,1.12,1.00
2016.02.15 02:51:48.244,0.97913,0.97933,1.12,1.50
2016.02.15 02:51:48.295,0.97913,0.97933,1.37,1.12
2016.02.15 02:51:48.699,0.97916,0.97933,1.50,1.00
2016.02.15 02:51:49.460,0.97916,0.97932,1.50,1.00
2016.02.15 02:51:50.390,0.97915,0.97931,1.75,1.00
2016.02.15 02:51:50.994,0.97915,0.9793,1.75,1.00
2016.02.15 02:51:51.148,0.97915,0.97931,1.50,1.00
2016.02.15 02:51:52.261,0.97915,0.97928,1.00,1.00
2016.02.15 02:51:52.780,0.97914,0.97927,1.00,1.00
2016.02.15 02:51:53.301,0.97911,0.97926,1.75,1.00
2016.02.15 02:51:54.769,0.9791,0.97925,1.75,1.00
2016.02.15 02:51:55.299,0.97909,0.97925,2.25,1.00
2016.02.15 02:51:56.984,0.97909,0.97924,2.25,1.00
2016.02.15 02:51:57.898,0.97909,0.97925,1.75,1.00
2016.02.15 02:51:58.154,0.9791,0.97931,1.75,1.00
2016.02.15 02:51:59.122,0.9791,0.9793,1.75,1.00
2016.02.15 02:52:00.412,0.9791,0.97931,1.75,1.00
2016.02.15 02:52:01.315,0.97911,0.97931,1.75,1.00
2016.02.15 02:52:01.822,0.97909,0.97926,1.75,1.00
2016.02.15 02:52:02.341,0.97909,0.97925,1.75,1.00
2016.02.15 02:52:03.914,0.97909,0.97924,1.75,1.00
2016.02.15 02:52:07.341,0.97909,0.97924,1.75,1.00
2016.02.15 02:52:07.493,0.97912,0.97924,1.00,1.00
2016.02.15 02:52:07.851,0.97907,0.97928,1.00,1.71
2016.02.15 02:52:08.714,0.97907,0.97927,1.00,1.71
2016.02.15 02:52:09.246,0.97904,0.97928,1.75,1.75
2016.02.15 02:52:09.755,0.97903,0.97929,1.75,1.75
2016.02.15 02:52:12.823,0.97903,0.97929,2.25,2.21
2016.02.15 02:52:13.477,0.97907,0.97928,1.00,2.21
2016.02.15 02:52:14.007,0.97907,0.97928,1.00,2.21
2016.02.15 02:52:14.313,0.97905,0.97927,1.75,1.00
2016.02.15 02:52:15.066,0.97906,0.97928,1.75,1.12
2016.02.15 02:52:17.242,0.97905,0.97927,1.75,1.00
2016.02.15 02:52:19.180,0.97905,0.97927,1.75,1.71
2016.02.15 02:52:19.690,0.97905,0.97927,1.75,1.00
2016.02.15 02:52:20.225,0.97906,0.97928,1.75,1.12
2016.02.15 02:52:20.745,0.97906,0.97928,1.75,1.00
2016.02.15 02:52:25.269,0.97906,0.97927,1.75,1.00
2016.02.15 02:52:32.121,0.97905,0.97926,2.25,1.00
2016.02.15 02:52:35.399,0.97905,0.97927,3.00,1.00
2016.02.15 02:52:37.523,0.9791,0.97928,1.00,1.00
2016.02.15 02:52:38.055,0.97906,0.97928,3.00,1.00
2016.02.15 02:52:38.581,0.97907,0.97928,1.12,1.00
2016.02.15 02:52:39.097,0.97907,0.97929,3.00,1.00
2016.02.15 02:52:40.937,0.9791,0.97931,1.87,1.50
2016.02.15 02:52:41.483,0.97911,0.97931,1.87,1.00
2016.02.15 02:52:55.500,0.97911,0.97931,1.50,1.50
2016.02.15 02:52:55.602,0.97911,0.97931,1.87,1.00
2016.02.15 02:52:56.126,0.97911,0.9793,1.87,1.00
2016.02.15 02:52:56.649,0.97911,0.97931,1.75,1.00
2016.02.15 02:53:05.857,0.97911,0.97932,2.25,1.12
2016.02.15 02:53:25.067,0.97912,0.97933,1.87,1.12
2016.02.15 02:53:27.337,0.97913,0.97933,1.12,1.12
2016.02.15 02:53:27.845,0.97913,0.97934,1.12,1.50
2016.02.15 02:53:28.928,0.97914,0.97936,1.75,2.25
2016.02.15 02:53:32.992,0.97914,0.97936,1.50,2.25
2016.02.15 02:53:37.222,0.97917,0.97936,1.37,1.87
2016.02.15 02:53:37.273,0.97917,0.97938,1.87,1.87
2016.02.15 02:53:37.389,0.97921,0.97938,1.87,1.12
2016.02.15 02:53:37.645,0.97928,0.97949,1.50,1.37
2016.02.15 02:53:38.161,0.9793,0.97952,1.00,1.75
2016.02.15 02:53:38.703,0.97931,0.97953,1.00,2.25
2016.02.15 02:53:41.189,0.9793,0.97952,1.12,1.75
2016.02.15 02:54:04.066,0.97926,0.97953,1.75,2.25
2016.02.15 02:54:05.559,0.97925,0.97951,1.75,2.25
2016.02.15 02:54:09.177,0.97928,0.97952,1.00,2.25
2016.02.15 02:54:09.482,0.97933,0.97956,1.50,1.75
2016.02.15 02:54:09.979,0.97936,0.97959,1.00,1.75
2016.02.15 02:54:10.082,0.97936,0.97959,1.50,1.75
2016.02.15 02:54:10.589,0.97937,0.97961,1.50,1.75
2016.02.15 02:54:12.927,0.97937,0.97961,1.12,2.25
2016.02.15 02:54:14.125,0.97934,0.97957,1.75,1.35
2016.02.15 02:54:14.176,0.97934,0.97957,1.37,1.72
2016.02.15 02:54:14.227,0.97934,0.97957,1.12,2.05
2016.02.15 02:54:24.915,0.97931,0.97955,1.75,1.50
2016.02.15 02:54:25.429,0.97931,0.97955,1.75,1.75
2016.02.15 02:54:25.943,0.97935,0.97956,1.00,1.00
2016.02.15 02:54:26.044,0.97935,0.97957,1.75,1.37
2016.02.15 02:54:26.349,0.97936,0.97962,2.25,1.87
2016.02.15 02:54:26.885,0.97939,0.97964,1.75,1.75
2016.02.15 02:54:27.290,0.97939,0.97958,1.37,1.00
2016.02.15 02:54:27.349,0.97936,0.97958,1.75,1.12
2016.02.15 02:54:27.934,0.97936,0.97962,2.25,1.75
2016.02.15 02:54:28.391,0.97936,0.97962,1.37,2.25
2016.02.15 02:54:28.442,0.97936,0.97962,1.12,2.25
2016.02.15 02:54:28.544,0.97938,0.97958,1.00,1.00
2016.02.15 02:54:29.086,0.97937,0.97958,1.50,1.00
2016.02.15 02:54:29.500,0.97935,0.97957,1.37,1.65
2016.02.15 02:54:29.551,0.97935,0.97957,1.00,2.02
2016.02.15 02:54:30.077,0.97932,0.97956,1.75,1.75
2016.02.15 02:54:35.924,0.97932,0.97956,1.75,1.75
2016.02.15 02:54:40.559,0.97933,0.97956,1.12,1.75
2016.02.15 02:54:42.374,0.97933,0.97956,1.50,1.75
2016.02.15 02:54:50.679,0.97933,0.97957,1.50,4.72
2016.02.15 02:55:12.910,0.97933,0.97953,1.00,1.00
2016.02.15 02:55:31.546,0.97932,0.97953,1.00,1.00
2016.02.15 02:55:41.748,0.97931,0.97953,1.75,1.00
2016.02.15 02:55:52.189,0.97933,0.97954,1.00,1.50
2016.02.15 02:55:52.990,0.97932,0.97954,1.00,1.75
2016.02.15 02:56:02.931,0.97931,0.97954,1.75,1.50
2016.02.15 02:56:05.403,0.97933,0.97953,1.00,1.37
2016.02.15 02:56:08.727,0.9793,0.97953,1.75,1.50
2016.02.15 02:56:09.230,0.97931,0.97952,1.00,1.00
2016.02.15 02:56:09.990,0.9793,0.97955,1.75,1.75
2016.02.15 02:56:10.518,0.9793,0.97955,1.75,1.75
2016.02.15 02:56:27.340,0.9793,0.97953,1.75,1.00
2016.02.15 02:56:32.878,0.97933,0.97957,1.00,2.77
2016.02.15 02:56:33.468,0.97932,0.97955,1.00,1.75
2016.02.15 02:56:33.807,0.97928,0.97953,1.75,1.75
2016.02.15 02:56:34.163,0.97926,0.97946,1.75,1.12
2016.02.15 02:56:34.215,0.97926,0.97946,1.50,1.12
2016.02.15 02:56:34.266,0.97926,0.97948,1.12,4.57
2016.02.15 02:56:34.367,0.97924,0.97948,1.12,4.57
2016.02.15 02:56:34.570,0.97924,0.97947,1.37,1.75
2016.02.15 02:56:34.723,0.97923,0.97944,1.00,1.00
2016.02.15 02:56:36.497,0.97924,0.97944,1.00,1.00
2016.02.15 02:56:37.309,0.97923,0.97944,1.00,1.00
2016.02.15 02:56:38.285,0.97924,0.97948,1.37,2.25
2016.02.15 02:56:38.437,0.97926,0.97949,1.75,1.50
2016.02.15 02:56:38.489,0.97926,0.97949,1.75,1.12
2016.02.15 02:56:38.995,0.97928,0.97954,1.75,1.75
2016.02.15 02:56:54.092,0.97927,0.97951,3.00,1.00
2016.02.15 02:56:54.599,0.97927,0.97954,3.00,1.75
2016.02.15 02:57:00.429,0.97932,0.97953,1.00,1.50
2016.02.15 02:57:12.821,0.97931,0.97954,1.00,1.75
2016.02.15 02:57:17.250,0.97929,0.97948,1.00,1.50
2016.02.15 02:57:17.854,0.97928,0.97954,1.75,3.75
2016.02.15 02:57:24.095,0.97928,0.97954,1.75,1.75
2016.02.15 02:57:24.669,0.97927,0.97954,3.75,1.75
2016.02.15 02:57:25.774,0.97927,0.97952,3.75,1.00
2016.02.15 02:58:04.322,0.97929,0.97955,2.25,3.00
2016.02.15 02:58:04.373,0.97929,0.97955,2.25,3.00
2016.02.15 02:58:06.355,0.97927,0.97953,1.75,1.75
2016.02.15 02:58:06.873,0.97927,0.97952,1.75,1.75
2016.02.15 02:59:02.767,0.9793,0.97953,1.00,2.25
2016.02.15 02:59:02.978,0.97928,0.97952,1.12,1.75
2016.02.15 02:59:12.899,0.97928,0.97953,1.50,3.75
2016.02.15 02:59:26.381,0.97928,0.97952,1.75,1.75
2016.02.15 02:59:26.432,0.97928,0.97952,1.75,1.75
2016.02.15 02:59:28.475,0.97928,0.97953,1.75,2.25
2016.02.15 02:59:28.645,0.97932,0.97953,1.00,1.00
2016.02.15 02:59:29.152,0.97931,0.97955,1.75,1.50
2016.02.15 02:59:29.672,0.97931,0.97955,1.75,1.50
2016.02.15 02:59:31.520,0.97929,0.97954,1.75,1.50
2016.02.15 02:59:31.571,0.97929,0.97954,1.75,1.75
2016.02.15 02:59:36.565,0.97929,0.97954,3.37,1.37
2016.02.15 02:59:36.666,0.9793,0.97954,1.75,1.12
2016.02.15 02:59:36.869,0.97932,0.97957,3.37,1.37
2016.02.15 02:59:37.021,0.97935,0.9796,1.75,1.50
2016.02.15 02:59:42.378,0.97935,0.9796,1.75,1.75
2016.02.15 02:59:42.480,0.97938,0.97959,1.00,1.00
2016.02.15 02:59:42.684,0.97937,0.97962,1.75,1.75
2016.02.15 02:59:56.327,0.97934,0.97959,1.75,1.75
