2016.02.04 09:14:16.405,1.00224,1.00233,1.00,1.00
2016.02.04 09:14:17.033,1.00226,1.00234,1.00,1.37
2016.02.04 09:14:17.863,1.00226,1.00236,1.00,1.75
2016.02.04 09:14:18.377,1.00225,1.00234,2.62,1.37
2016.02.04 09:14:23.453,1.00225,1.00235,2.62,1.00
2016.02.04 09:14:23.725,1.00228,1.00238,1.00,1.87
2016.02.04 09:14:23.880,1.00229,1.0024,1.00,1.87
2016.02.04 09:14:23.984,1.00234,1.00241,1.00,1.12
2016.02.04 09:14:24.241,1.00238,1.00249,2.25,1.37
2016.02.04 09:14:24.293,1.00238,1.00249,2.25,1.00
2016.02.04 09:14:24.447,1.00235,1.00248,1.00,1.87
2016.02.04 09:14:24.700,1.00234,1.00246,1.00,1.00
2016.02.04 09:14:25.466,1.00234,1.00245,1.00,1.12
2016.02.04 09:14:25.746,1.00232,1.00245,1.00,1.87
2016.02.04 09:14:26.259,1.00231,1.00245,1.00,2.62
2016.02.04 09:14:26.516,1.00229,1.00244,1.00,1.12
2016.02.04 09:14:26.984,1.00228,1.00243,1.00,1.50
2016.02.04 09:14:27.494,1.00227,1.00243,1.50,1.50
2016.02.04 09:14:27.803,1.00225,1.00238,1.50,1.50
2016.02.04 09:14:27.854,1.00224,1.00237,1.00,1.00
2016.02.04 09:14:28.364,1.00225,1.0024,1.50,2.62
2016.02.04 09:14:29.166,1.00225,1.00237,1.12,1.00
2016.02.04 09:14:29.370,1.00223,1.00239,2.62,4.12
2016.02.04 09:14:29.472,1.00224,1.00239,2.25,1.12
2016.02.04 09:14:29.575,1.00226,1.00241,1.50,2.25
2016.02.04 09:14:30.195,1.00225,1.00238,1.50,1.00
2016.02.04 09:14:30.501,1.00223,1.00237,1.00,1.50
2016.02.04 09:14:31.040,1.00221,1.00235,1.00,1.00
2016.02.04 09:14:31.650,1.0022,1.00235,3.00,1.12
2016.02.04 09:14:32.181,1.0022,1.00235,3.00,2.25
2016.02.04 09:14:32.741,1.0022,1.00235,2.25,1.87
2016.02.04 09:14:33.286,1.00221,1.00235,1.12,2.25
2016.02.04 09:14:34.417,1.0022,1.00236,3.00,2.62
2016.02.04 09:14:34.926,1.0022,1.00235,3.00,1.00
2016.02.04 09:14:35.458,1.0022,1.00236,1.50,2.62
2016.02.04 09:14:35.942,1.00226,1.00235,1.75,1.50
2016.02.04 09:14:35.994,1.0023,1.00238,1.12,1.50
2016.02.04 09:14:36.096,1.00233,1.00244,1.12,3.75
2016.02.04 09:14:36.503,1.00231,1.00244,1.12,1.37
2016.02.04 09:14:37.052,1.0023,1.00244,1.00,2.62
2016.02.04 09:14:37.562,1.00228,1.0024,1.50,2.25
2016.02.04 09:14:37.730,1.00223,1.00238,3.00,1.12
2016.02.04 09:14:38.192,1.00226,1.00239,1.12,2.25
2016.02.04 09:14:38.294,1.00229,1.00243,1.00,1.12
2016.02.04 09:14:38.398,1.00232,1.00243,1.37,1.00
2016.02.04 09:14:38.500,1.00233,1.00246,1.00,1.87
2016.02.04 09:14:39.009,1.00233,1.00245,1.00,2.25
2016.02.04 09:14:39.536,1.00233,1.00245,1.00,2.25
2016.02.04 09:14:40.016,1.00231,1.00245,1.12,2.25
2016.02.04 09:14:42.172,1.0023,1.00243,1.87,1.00
2016.02.04 09:14:42.694,1.0023,1.00243,1.87,1.00
2016.02.04 09:14:43.287,1.0023,1.00243,1.87,1.00
2016.02.04 09:14:43.959,1.0023,1.00245,1.87,2.25
2016.02.04 09:14:44.511,1.0023,1.00245,1.87,2.25
2016.02.04 09:14:45.021,1.0023,1.00245,2.25,1.12
2016.02.04 09:14:45.559,1.00233,1.00245,1.00,1.12
2016.02.04 09:14:46.073,1.00232,1.00245,1.00,1.87
2016.02.04 09:14:46.612,1.00231,1.00245,1.12,2.25
2016.02.04 09:14:47.610,1.00232,1.00245,1.00,2.25
2016.02.04 09:14:49.593,1.00232,1.00241,1.00,1.00
2016.02.04 09:14:49.773,1.00228,1.00239,1.00,1.12
2016.02.04 09:14:49.927,1.00225,1.00238,1.12,1.12
2016.02.04 09:14:50.130,1.00223,1.00238,1.00,1.87
2016.02.04 09:14:50.435,1.00225,1.00239,1.00,2.62
2016.02.04 09:14:50.805,1.00223,1.00238,1.00,3.00
2016.02.04 09:14:51.389,1.00223,1.00234,1.12,1.00
2016.02.04 09:14:52.157,1.00223,1.00235,1.12,1.00
2016.02.04 09:14:52.667,1.00224,1.00235,1.00,1.00
2016.02.04 09:14:53.185,1.00224,1.00236,1.00,1.87
2016.02.04 09:14:53.694,1.00224,1.00235,1.00,1.12
2016.02.04 09:14:54.204,1.00223,1.00235,1.12,1.12
2016.02.04 09:14:54.573,1.0023,1.00235,1.00,1.00
2016.02.04 09:14:54.678,1.00231,1.00238,1.50,1.00
2016.02.04 09:14:54.729,1.00231,1.00242,1.50,2.25
2016.02.04 09:14:54.781,1.00235,1.00242,1.00,1.50
2016.02.04 09:14:54.934,1.00236,1.00246,1.00,2.25
2016.02.04 09:14:55.348,1.00234,1.00247,1.00,1.12
2016.02.04 09:14:55.762,1.00234,1.00247,1.00,2.62
2016.02.04 09:14:56.293,1.00233,1.00247,1.00,3.00
2016.02.04 09:14:57.173,1.00234,1.00247,1.00,3.00
2016.02.04 09:14:57.970,1.00233,1.00247,1.00,3.00
2016.02.04 09:14:58.278,1.00231,1.00246,1.12,1.50
2016.02.04 09:14:58.793,1.00231,1.00246,1.12,1.75
2016.02.04 09:14:59.660,1.00231,1.00245,1.87,1.50
2016.02.04 09:15:00.178,1.00231,1.00245,1.12,1.50
2016.02.04 09:15:00.688,1.00233,1.00245,1.00,1.50
2016.02.04 09:15:00.941,1.00231,1.00245,1.12,1.50
2016.02.04 09:15:01.451,1.00232,1.00245,1.00,1.50
2016.02.04 09:15:02.011,1.00233,1.00245,1.00,1.50
2016.02.04 09:15:02.711,1.00232,1.00245,1.00,1.50
2016.02.04 09:15:03.263,1.00233,1.00245,1.00,1.37
2016.02.04 09:15:03.773,1.00233,1.00245,1.00,1.12
2016.02.04 09:15:04.310,1.00232,1.00245,1.00,1.00
2016.02.04 09:15:04.820,1.00232,1.00245,1.00,1.50
2016.02.04 09:15:05.025,1.00235,1.00245,1.00,1.00
2016.02.04 09:15:05.535,1.00233,1.00245,1.00,1.00
2016.02.04 09:15:06.894,1.00232,1.00245,1.00,1.12
2016.02.04 09:15:07.301,1.0023,1.00245,1.87,1.12
2016.02.04 09:15:07.817,1.00231,1.00245,1.00,1.12
2016.02.04 09:15:07.920,1.00231,1.00242,1.00,1.12
2016.02.04 09:15:08.073,1.00225,1.00238,1.37,1.12
2016.02.04 09:15:08.329,1.00224,1.00237,1.00,1.12
2016.02.04 09:15:08.754,1.00222,1.00237,1.87,2.62
2016.02.04 09:15:09.425,1.00224,1.00237,1.37,1.12
2016.02.04 09:15:09.582,1.0023,1.00242,1.00,2.62
2016.02.04 09:15:09.634,1.00232,1.00242,1.00,2.25
2016.02.04 09:15:09.686,1.00232,1.00244,1.37,1.00
2016.02.04 09:15:10.198,1.00234,1.00246,1.00,2.25
2016.02.04 09:15:10.713,1.00233,1.00246,1.00,2.25
2016.02.04 09:15:11.966,1.00233,1.00237,1.00,1.00
2016.02.04 09:15:13.358,1.00232,1.00236,1.00,1.00
2016.02.04 09:15:13.918,1.00232,1.0024,1.00,1.00
2016.02.04 09:15:14.129,1.00232,1.00242,1.00,1.00
2016.02.04 09:15:14.384,1.00237,1.00246,1.12,2.62
2016.02.04 09:15:14.435,1.00237,1.00246,1.12,1.87
2016.02.04 09:15:14.589,1.00235,1.00244,1.50,1.00
2016.02.04 09:15:14.640,1.00234,1.00244,1.00,1.00
2016.02.04 09:15:15.145,1.00233,1.00244,1.00,1.00
2016.02.04 09:15:15.656,1.0023,1.00242,1.12,1.00
2016.02.04 09:15:15.708,1.0023,1.00237,1.00,1.00
2016.02.04 09:15:15.760,1.00226,1.00237,2.25,1.00
2016.02.04 09:15:15.812,1.00226,1.00239,2.62,1.00
2016.02.04 09:15:15.863,1.00226,1.00239,1.12,1.75
2016.02.04 09:15:16.208,1.00224,1.00235,1.00,1.00
2016.02.04 09:15:16.719,1.00224,1.00236,1.00,1.12
2016.02.04 09:15:18.409,1.00225,1.00236,1.00,1.12
2016.02.04 09:15:18.968,1.00227,1.00236,1.00,1.12
2016.02.04 09:15:19.523,1.00227,1.00238,1.00,1.00
2016.02.04 09:15:21.477,1.00228,1.00238,1.00,1.50
2016.02.04 09:15:22.560,1.00227,1.00238,1.00,1.00
2016.02.04 09:15:23.069,1.00226,1.00238,1.00,1.50
2016.02.04 09:15:23.234,1.00224,1.00237,1.00,1.00
2016.02.04 09:15:24.578,1.00226,1.00237,1.00,1.87
2016.02.04 09:15:25.460,1.00225,1.00237,1.00,3.37
2016.02.04 09:15:25.970,1.00226,1.00237,1.00,3.37
2016.02.04 09:15:26.479,1.00225,1.00237,1.00,3.37
2016.02.04 09:15:27.436,1.00222,1.00237,1.87,4.12
2016.02.04 09:15:27.488,1.00222,1.00235,1.87,1.12
2016.02.04 09:15:28.031,1.00224,1.00237,1.00,2.62
2016.02.04 09:15:28.869,1.00224,1.00237,1.00,1.12
2016.02.04 09:15:29.380,1.00225,1.00237,1.00,1.12
2016.02.04 09:15:31.754,1.00225,1.00235,1.00,1.00
2016.02.04 09:15:32.276,1.00224,1.00235,1.00,1.00
2016.02.04 09:15:32.837,1.00225,1.00236,1.00,1.00
2016.02.04 09:15:34.360,1.00227,1.00237,1.00,1.50
2016.02.04 09:15:34.869,1.00228,1.00237,1.00,1.12
2016.02.04 09:15:35.379,1.00227,1.00237,1.00,2.25
2016.02.04 09:15:35.899,1.00228,1.00237,1.00,1.50
2016.02.04 09:15:37.208,1.00227,1.00236,1.00,1.12
2016.02.04 09:15:37.540,1.00225,1.00236,1.00,1.87
2016.02.04 09:15:37.798,1.00225,1.00236,1.00,1.75
2016.02.04 09:15:38.105,1.00223,1.00234,1.12,1.12
2016.02.04 09:15:38.635,1.00224,1.00236,1.00,3.00
2016.02.04 09:15:39.093,1.00226,1.00236,1.00,1.12
2016.02.04 09:15:39.611,1.00227,1.00237,1.00,1.87
2016.02.04 09:15:40.122,1.00228,1.00237,1.00,1.37
2016.02.04 09:15:40.846,1.00227,1.00236,1.00,1.00
2016.02.04 09:15:41.373,1.00226,1.00239,1.00,3.37
2016.02.04 09:15:41.883,1.00227,1.00239,1.00,3.37
2016.02.04 09:15:42.506,1.00226,1.00239,1.00,3.37
2016.02.04 09:15:43.387,1.00228,1.00239,1.00,3.37
2016.02.04 09:15:45.122,1.00228,1.00237,1.00,1.37
2016.02.04 09:15:47.592,1.00228,1.00238,3.68,1.87
2016.02.04 09:15:48.671,1.00227,1.00238,4.43,1.87
2016.02.04 09:15:49.183,1.00227,1.00235,3.68,1.00
2016.02.04 09:15:49.503,1.0022,1.0023,3.68,1.87
2016.02.04 09:15:49.555,1.00218,1.00227,5.18,1.12
2016.02.04 09:15:50.065,1.00218,1.00229,3.68,1.75
2016.02.04 09:15:50.363,1.00215,1.00227,3.68,1.87
2016.02.04 09:15:51.383,1.00216,1.00227,3.68,1.87
2016.02.04 09:15:51.639,1.00217,1.00227,4.43,1.37
2016.02.04 09:15:51.792,1.0022,1.00228,3.68,1.37
2016.02.04 09:15:51.843,1.0022,1.0023,4.43,1.12
2016.02.04 09:15:51.997,1.00222,1.00233,3.68,1.87
2016.02.04 09:15:52.049,1.00222,1.00233,3.68,2.25
2016.02.04 09:15:53.228,1.00225,1.00234,3.68,2.25
2016.02.04 09:15:53.282,1.00226,1.00235,1.00,1.12
2016.02.04 09:15:53.794,1.00225,1.00235,4.43,1.37
2016.02.04 09:15:54.300,1.00226,1.00235,1.00,1.37
2016.02.04 09:15:54.810,1.00226,1.00235,1.00,1.00
2016.02.04 09:15:55.891,1.00229,1.00236,1.00,1.37
2016.02.04 09:15:56.198,1.00236,1.00243,3.68,1.87
2016.02.04 09:15:56.845,1.00236,1.00246,3.68,1.50
2016.02.04 09:15:57.913,1.00236,1.00243,4.43,1.00
2016.02.04 09:15:58.016,1.00236,1.00246,3.68,1.00
2016.02.04 09:15:58.554,1.00236,1.00246,3.68,1.50
2016.02.04 09:15:59.371,1.00235,1.00246,4.43,1.00
2016.02.04 09:15:59.890,1.00235,1.00246,4.43,1.00
2016.02.04 09:16:00.767,1.00237,1.00247,1.00,1.37
2016.02.04 09:16:01.275,1.00237,1.00248,3.68,2.25
2016.02.04 09:16:01.886,1.00237,1.00248,4.43,2.62
2016.02.04 09:16:02.396,1.00236,1.00248,4.43,1.50
2016.02.04 09:16:03.300,1.00237,1.00248,4.43,1.87
2016.02.04 09:16:03.402,1.00237,1.00248,4.43,1.50
2016.02.04 09:16:04.190,1.0024,1.00248,3.68,1.00
2016.02.04 09:16:04.394,1.00244,1.00253,4.43,1.12
2016.02.04 09:16:05.220,1.00244,1.00254,4.43,1.12
2016.02.04 09:16:05.323,1.00245,1.00255,4.43,1.37
2016.02.04 09:16:05.834,1.00245,1.00256,4.43,2.62
2016.02.04 09:16:06.602,1.00245,1.00256,4.43,1.87
2016.02.04 09:16:06.805,1.00245,1.00258,4.43,2.25
2016.02.04 09:16:07.466,1.00245,1.00258,3.68,1.87
2016.02.04 09:16:07.721,1.00248,1.00258,1.00,1.87
2016.02.04 09:16:08.723,1.0025,1.00259,3.75,1.37
2016.02.04 09:16:08.826,1.00248,1.00258,3.75,1.00
2016.02.04 09:16:12.119,1.00248,1.00258,3.75,1.50
2016.02.04 09:16:12.624,1.00248,1.00258,3.75,1.00
2016.02.04 09:16:13.805,1.00248,1.00259,3.75,1.00
2016.02.04 09:16:13.926,1.00252,1.0026,3.75,1.00
2016.02.04 09:16:14.436,1.00253,1.00263,1.00,3.00
2016.02.04 09:16:14.742,1.00253,1.00261,1.00,1.37
2016.02.04 09:16:16.054,1.00253,1.00262,3.75,1.37
2016.02.04 09:16:16.258,1.00253,1.00264,3.75,1.12
2016.02.04 09:16:16.411,1.00257,1.00266,1.00,1.87
2016.02.04 09:16:16.615,1.00257,1.00267,1.00,1.50
2016.02.04 09:16:16.718,1.00257,1.00268,1.00,1.75
2016.02.04 09:16:16.922,1.00257,1.00268,1.00,1.50
2016.02.04 09:16:16.993,1.00257,1.00268,1.00,1.75
2016.02.04 09:16:17.705,1.00257,1.00268,1.00,1.75
2016.02.04 09:16:19.397,1.00256,1.00265,1.00,1.00
2016.02.04 09:16:19.704,1.00249,1.00259,1.00,1.00
2016.02.04 09:16:19.806,1.00249,1.00259,1.00,1.75
2016.02.04 09:16:19.908,1.00249,1.00259,1.00,1.12
2016.02.04 09:16:20.692,1.00252,1.0026,3.75,1.37
2016.02.04 09:16:20.846,1.00252,1.00262,3.75,1.00
2016.02.04 09:16:20.898,1.00254,1.00262,3.75,1.00
2016.02.04 09:16:21.522,1.00254,1.00263,3.60,1.12
2016.02.04 09:16:22.246,1.00254,1.00265,3.60,1.87
2016.02.04 09:16:22.753,1.00254,1.00265,3.60,1.12
2016.02.04 09:16:23.062,1.00248,1.00258,3.60,1.12
2016.02.04 09:16:23.406,1.00252,1.00263,3.60,1.12
2016.02.04 09:16:24.021,1.00254,1.00265,3.60,2.25
2016.02.04 09:16:24.342,1.00254,1.00264,3.60,1.37
2016.02.04 09:16:24.547,1.00256,1.00267,3.60,1.00
2016.02.04 09:16:25.057,1.00256,1.00266,3.60,1.00
2016.02.04 09:16:25.583,1.00256,1.00268,3.60,1.50
2016.02.04 09:16:26.256,1.00256,1.00267,3.60,1.75
2016.02.04 09:16:26.767,1.00254,1.00267,3.98,1.75
2016.02.04 09:16:26.819,1.00254,1.00263,3.98,1.00
2016.02.04 09:16:27.099,1.00247,1.00258,3.60,1.12
2016.02.04 09:16:27.203,1.0025,1.00258,3.60,1.12
2016.02.04 09:16:27.510,1.00254,1.00262,3.60,1.00
2016.02.04 09:16:27.562,1.00254,1.00265,3.60,1.50
2016.02.04 09:16:28.345,1.00254,1.00265,3.60,1.00
2016.02.04 09:16:28.855,1.00255,1.00267,3.60,2.25
2016.02.04 09:16:29.070,1.00255,1.00267,3.60,3.00
2016.02.04 09:16:29.376,1.00255,1.00265,3.60,1.37
2016.02.04 09:16:29.427,1.00255,1.00267,3.60,3.00
2016.02.04 09:16:29.937,1.00255,1.00266,3.60,1.12
2016.02.04 09:16:30.587,1.00255,1.00267,3.60,3.00
2016.02.04 09:16:30.740,1.00255,1.00267,3.60,3.37
2016.02.04 09:16:31.540,1.00254,1.00266,3.60,1.50
2016.02.04 09:16:32.848,1.00254,1.00267,3.60,2.25
2016.02.04 09:16:32.951,1.00254,1.00267,3.60,2.25
2016.02.04 09:16:33.259,1.00254,1.00267,3.60,2.25
2016.02.04 09:16:33.362,1.00254,1.00267,3.60,2.25
2016.02.04 09:16:34.698,1.00256,1.00266,3.23,1.12
2016.02.04 09:16:35.024,1.00255,1.00267,3.23,1.50
2016.02.04 09:16:35.076,1.00255,1.00267,3.23,1.37
2016.02.04 09:16:35.178,1.00255,1.00267,3.23,1.75
2016.02.04 09:16:35.747,1.00255,1.00267,3.23,1.75
2016.02.04 09:16:36.256,1.00254,1.00267,2.85,2.25
2016.02.04 09:16:36.834,1.00254,1.00262,2.85,1.00
2016.02.04 09:16:36.987,1.00247,1.00257,2.85,1.12
2016.02.04 09:16:37.294,1.00251,1.00258,2.85,1.37
2016.02.04 09:16:37.345,1.00251,1.00258,2.85,1.12
2016.02.04 09:16:37.448,1.00249,1.00263,1.00,1.00
2016.02.04 09:16:37.500,1.00251,1.00263,1.00,1.00
2016.02.04 09:16:37.686,1.00252,1.00265,1.12,1.00
2016.02.04 09:16:37.840,1.00254,1.00266,1.00,1.50
2016.02.04 09:16:38.352,1.00255,1.00267,1.00,1.12
2016.02.04 09:16:39.078,1.00255,1.00266,1.00,1.00
2016.02.04 09:16:39.882,1.00255,1.00265,1.00,1.00
2016.02.04 09:16:40.415,1.00254,1.00266,1.00,1.37
2016.02.04 09:16:40.964,1.00254,1.00266,1.00,1.00
2016.02.04 09:16:42.918,1.00254,1.00266,1.00,1.37
2016.02.04 09:16:43.426,1.00255,1.00266,1.00,1.12
2016.02.04 09:16:43.938,1.00255,1.00266,1.00,1.50
2016.02.04 09:16:44.293,1.00253,1.00266,1.87,1.12
2016.02.04 09:16:44.801,1.00254,1.00266,1.12,1.12
2016.02.04 09:16:45.319,1.00254,1.00267,1.87,1.12
2016.02.04 09:16:45.422,1.00255,1.00267,1.37,1.37
2016.02.04 09:16:45.830,1.00253,1.00267,1.87,1.75
2016.02.04 09:16:46.149,1.00252,1.00264,1.00,2.25
2016.02.04 09:16:46.302,1.00251,1.00265,1.12,2.25
2016.02.04 09:16:46.557,1.00252,1.00265,1.87,1.87
2016.02.04 09:16:48.397,1.00254,1.00266,1.00,1.50
2016.02.04 09:16:48.907,1.00253,1.00265,1.00,1.12
2016.02.04 09:16:49.580,1.00253,1.00265,1.00,1.87
2016.02.04 09:16:49.733,1.00253,1.00265,1.00,1.50
2016.02.04 09:16:49.784,1.00253,1.00265,1.00,2.62
2016.02.04 09:16:49.938,1.00252,1.00265,1.12,2.62
2016.02.04 09:16:50.512,1.00252,1.00264,1.00,1.00
2016.02.04 09:16:50.563,1.00251,1.00262,1.37,1.00
2016.02.04 09:16:50.770,1.00247,1.00258,1.00,1.00
2016.02.04 09:16:50.822,1.00245,1.00258,1.87,2.25
2016.02.04 09:16:50.924,1.00245,1.00258,1.00,2.25
2016.02.04 09:16:51.230,1.00249,1.00258,1.00,1.50
2016.02.04 09:16:51.332,1.0025,1.0026,1.00,1.50
2016.02.04 09:16:51.451,1.00252,1.00264,1.00,2.25
2016.02.04 09:16:51.604,1.00252,1.00264,1.00,1.87
2016.02.04 09:16:52.113,1.00252,1.00264,1.00,1.50
2016.02.04 09:16:54.358,1.00252,1.00265,1.00,1.50
2016.02.04 09:16:56.390,1.00252,1.00265,1.00,1.50
2016.02.04 09:16:57.452,1.00252,1.00267,1.87,1.75
2016.02.04 09:16:57.555,1.00252,1.00267,1.12,1.50
2016.02.04 09:16:57.928,1.00254,1.00266,1.00,1.00
2016.02.04 09:16:59.315,1.00254,1.00266,1.00,1.37
2016.02.04 09:16:59.838,1.00254,1.00266,1.00,1.75
2016.02.04 09:17:00.340,1.00253,1.00266,1.00,1.75
2016.02.04 09:17:00.850,1.00253,1.00266,1.00,1.00
2016.02.04 09:17:02.128,1.00253,1.00266,1.00,1.50
2016.02.04 09:17:02.299,1.00253,1.00266,1.00,2.25
2016.02.04 09:17:02.810,1.00252,1.00262,1.12,1.50
2016.02.04 09:17:03.065,1.00243,1.00256,1.00,1.12
2016.02.04 09:17:03.117,1.00243,1.00256,1.00,1.37
2016.02.04 09:17:03.538,1.00241,1.00255,1.12,1.75
2016.02.04 09:17:04.048,1.00241,1.00256,1.00,3.00
2016.02.04 09:17:04.573,1.00244,1.00257,1.12,2.25
2016.02.04 09:17:04.676,1.00244,1.00257,1.12,1.50
2016.02.04 09:17:04.727,1.00244,1.00257,1.12,2.25
2016.02.04 09:17:05.244,1.00243,1.00257,1.87,2.25
2016.02.04 09:17:05.295,1.00243,1.00257,1.87,2.25
2016.02.04 09:17:05.348,1.00243,1.00257,1.87,2.25
2016.02.04 09:17:05.450,1.00243,1.00257,1.87,1.50
2016.02.04 09:17:05.552,1.00243,1.00257,1.87,2.25
2016.02.04 09:17:06.062,1.00243,1.00256,1.12,1.37
2016.02.04 09:17:06.646,1.00243,1.00256,1.87,1.87
2016.02.04 09:17:07.156,1.00243,1.00256,1.87,2.25
2016.02.04 09:17:08.208,1.00243,1.00256,1.12,1.50
2016.02.04 09:17:09.014,1.00243,1.00256,1.12,1.50
2016.02.04 09:17:09.269,1.00243,1.00256,1.12,1.50
2016.02.04 09:17:09.422,1.00243,1.00256,1.12,1.50
2016.02.04 09:17:09.575,1.00242,1.00256,1.87,2.25
2016.02.04 09:17:10.099,1.00242,1.00254,1.87,1.00
2016.02.04 09:17:10.559,1.00242,1.00254,1.00,1.50
2016.02.04 09:17:10.610,1.00239,1.00253,1.37,2.25
2016.02.04 09:17:10.663,1.00239,1.0025,1.37,1.12
2016.02.04 09:17:10.715,1.00238,1.0025,1.12,1.87
2016.02.04 09:17:10.766,1.00238,1.0025,1.12,3.00
2016.02.04 09:17:10.937,1.00236,1.0025,1.12,2.25
2016.02.04 09:17:11.090,1.00237,1.0025,1.12,2.25
2016.02.04 09:17:11.600,1.00236,1.00248,1.87,1.00
2016.02.04 09:17:11.972,1.00237,1.0025,1.12,1.00
2016.02.04 09:17:12.383,1.00238,1.00252,1.00,2.25
2016.02.04 09:17:12.692,1.0024,1.00253,1.00,1.12
2016.02.04 09:17:13.232,1.00241,1.00253,1.00,1.50
2016.02.04 09:17:13.748,1.00241,1.00253,1.00,1.00
2016.02.04 09:17:14.052,1.00241,1.00253,1.00,1.87
2016.02.04 09:17:14.562,1.0024,1.00252,1.00,1.12
2016.02.04 09:17:14.894,1.00242,1.00253,1.00,1.50
2016.02.04 09:17:15.201,1.00244,1.00254,1.00,1.50
2016.02.04 09:17:16.540,1.00243,1.00254,1.00,2.25
2016.02.04 09:17:16.848,1.00238,1.00248,1.00,1.37
2016.02.04 09:17:17.001,1.00239,1.00249,1.00,1.12
2016.02.04 09:17:17.256,1.0024,1.00251,1.00,1.12
2016.02.04 09:17:17.308,1.00243,1.00253,1.00,3.00
2016.02.04 09:17:17.410,1.00243,1.00253,1.00,1.00
2016.02.04 09:17:17.938,1.00244,1.00256,1.12,3.00
2016.02.04 09:17:18.449,1.00245,1.00256,1.00,3.00
2016.02.04 09:17:23.117,1.00246,1.00257,1.00,2.25
2016.02.04 09:17:23.168,1.00246,1.00257,1.00,1.50
2016.02.04 09:17:23.292,1.00249,1.00259,1.00,1.75
2016.02.04 09:17:23.343,1.00251,1.00261,1.00,3.37
2016.02.04 09:17:23.868,1.00251,1.00261,1.00,1.87
2016.02.04 09:17:24.977,1.00251,1.00262,1.00,2.62
2016.02.04 09:17:25.486,1.00251,1.00261,1.00,1.00
2016.02.04 09:17:25.792,1.00249,1.0026,1.00,1.87
2016.02.04 09:17:26.098,1.00249,1.00259,1.00,1.75
2016.02.04 09:17:26.629,1.00248,1.00258,1.00,3.00
2016.02.04 09:17:27.139,1.00248,1.00258,1.00,2.62
2016.02.04 09:17:27.412,1.00249,1.00262,1.00,2.25
2016.02.04 09:17:27.515,1.00249,1.00262,1.00,1.87
2016.02.04 09:17:28.049,1.0025,1.00262,1.00,2.25
2016.02.04 09:17:28.253,1.0025,1.00262,1.00,1.00
2016.02.04 09:17:28.562,1.00254,1.00263,1.00,1.00
2016.02.04 09:17:29.071,1.00254,1.00264,1.00,1.50
2016.02.04 09:17:29.589,1.00254,1.00264,1.00,2.62
2016.02.04 09:17:30.312,1.00253,1.00264,1.00,2.62
2016.02.04 09:17:30.861,1.00253,1.00264,1.00,1.87
2016.02.04 09:17:31.607,1.00252,1.00264,1.00,3.37
2016.02.04 09:17:31.912,1.00247,1.00258,1.00,1.00
2016.02.04 09:17:32.218,1.00245,1.00257,1.00,2.62
2016.02.04 09:17:32.464,1.00244,1.00256,1.00,1.12
2016.02.04 09:17:32.516,1.00246,1.00257,1.00,1.00
2016.02.04 09:17:33.027,1.00246,1.00258,1.00,1.87
2016.02.04 09:17:33.370,1.00248,1.0026,1.00,2.25
2016.02.04 09:17:33.780,1.00249,1.00262,1.00,1.00
2016.02.04 09:17:33.933,1.00253,1.00263,1.00,1.87
2016.02.04 09:17:34.086,1.00253,1.00265,1.00,1.12
2016.02.04 09:17:34.658,1.00253,1.00263,1.00,1.00
2016.02.04 09:17:34.812,1.00251,1.00263,1.12,1.00
2016.02.04 09:17:35.358,1.00252,1.00264,1.00,1.87
2016.02.04 09:17:35.882,1.00252,1.00265,1.00,2.25
2016.02.04 09:17:36.255,1.00252,1.00264,1.00,2.25
2016.02.04 09:17:36.801,1.00251,1.00264,1.12,1.87
2016.02.04 09:17:37.159,1.00252,1.00261,1.00,1.00
2016.02.04 09:17:37.303,1.00247,1.00258,1.00,1.12
2016.02.04 09:17:37.356,1.00245,1.00258,1.12,1.12
2016.02.04 09:17:37.560,1.00247,1.00259,1.00,1.50
2016.02.04 09:17:37.612,1.00247,1.00261,1.00,1.87
2016.02.04 09:17:37.917,1.00249,1.00262,1.12,1.50
2016.02.04 09:17:38.419,1.0025,1.00262,1.00,1.00
2016.02.04 09:17:38.471,1.0025,1.00265,1.00,3.37
2016.02.04 09:17:38.573,1.00253,1.00264,1.00,1.12
2016.02.04 09:17:39.083,1.00253,1.00265,1.00,1.87
2016.02.04 09:17:40.226,1.00253,1.00263,1.00,1.00
2016.02.04 09:17:40.329,1.00251,1.00262,1.12,1.00
2016.02.04 09:17:40.421,1.00248,1.00262,1.50,1.00
2016.02.04 09:17:40.575,1.00248,1.0026,1.00,1.00
2016.02.04 09:17:40.677,1.00248,1.00262,1.00,1.12
2016.02.04 09:17:40.728,1.00248,1.00262,1.75,1.00
2016.02.04 09:17:41.268,1.00249,1.0026,1.00,1.00
2016.02.04 09:17:41.430,1.00244,1.00256,1.00,1.00
2016.02.04 09:17:41.940,1.00243,1.00256,1.00,1.87
2016.02.04 09:17:42.448,1.00244,1.00256,1.00,1.87
2016.02.04 09:17:43.747,1.00245,1.00256,1.00,1.00
2016.02.04 09:17:44.848,1.00244,1.00256,1.00,1.00
2016.02.04 09:17:44.951,1.00243,1.00254,1.87,1.00
2016.02.04 09:17:45.258,1.00241,1.00251,1.00,1.00
2016.02.04 09:17:45.361,1.00241,1.00253,1.12,1.00
2016.02.04 09:17:45.616,1.00244,1.00255,1.12,1.00
2016.02.04 09:17:46.159,1.00244,1.00256,1.12,1.00
2016.02.04 09:17:46.828,1.00246,1.00256,1.00,1.50
