2016.02.16 13:17:42.404,0.98673,0.98684,1.00,1.50
2016.02.16 13:17:43.320,0.98673,0.98683,1.00,1.50
2016.02.16 13:17:43.829,0.98671,0.98683,1.00,2.25
2016.02.16 13:17:44.033,0.98668,0.98678,1.12,1.00
2016.02.16 13:17:44.354,0.98666,0.98677,1.00,1.50
2016.02.16 13:17:44.660,0.98668,0.98678,1.00,1.75
2016.02.16 13:17:44.914,0.9867,0.9868,1.00,2.25
2016.02.16 13:17:45.453,0.98671,0.9868,1.00,1.87
2016.02.16 13:17:46.025,0.9867,0.98681,1.12,1.00
2016.02.16 13:17:46.179,0.98669,0.98678,1.00,1.00
2016.02.16 13:17:46.332,0.98666,0.98677,1.00,1.50
2016.02.16 13:17:46.741,0.98665,0.98677,1.00,1.75
2016.02.16 13:17:47.354,0.98665,0.98676,1.00,1.50
2016.02.16 13:17:48.202,0.98667,0.98676,1.00,1.87
2016.02.16 13:17:48.355,0.98667,0.98677,1.00,1.00
2016.02.16 13:17:48.982,0.98668,0.98678,1.00,1.50
2016.02.16 13:17:50.853,0.98668,0.98678,1.00,1.75
2016.02.16 13:17:51.310,0.98666,0.98678,1.00,1.75
2016.02.16 13:17:53.136,0.98666,0.98679,1.00,2.25
2016.02.16 13:17:53.189,0.98671,0.98679,1.00,1.50
2016.02.16 13:17:53.341,0.98671,0.98679,1.00,1.12
2016.02.16 13:17:53.647,0.98672,0.98681,1.00,1.50
2016.02.16 13:17:54.485,0.98673,0.98683,1.00,1.12
2016.02.16 13:17:54.936,0.9867,0.98683,1.87,1.50
2016.02.16 13:17:55.447,0.98671,0.98681,1.00,1.12
2016.02.16 13:17:56.017,0.9867,0.98681,1.00,1.50
2016.02.16 13:17:56.120,0.9867,0.98678,1.00,1.37
2016.02.16 13:17:56.375,0.98666,0.98676,1.00,2.25
2016.02.16 13:17:56.477,0.98664,0.98676,1.00,1.75
2016.02.16 13:17:56.995,0.98663,0.98674,1.00,1.50
2016.02.16 13:17:57.098,0.98666,0.98673,1.00,1.12
2016.02.16 13:17:57.405,0.98664,0.98673,1.00,1.87
2016.02.16 13:17:57.762,0.98662,0.98673,1.00,2.62
2016.02.16 13:17:58.274,0.98661,0.98669,1.00,1.00
2016.02.16 13:17:58.479,0.98661,0.9867,1.00,3.37
2016.02.16 13:17:58.683,0.98658,0.98669,1.00,2.62
2016.02.16 13:17:59.204,0.98657,0.98666,1.00,1.75
2016.02.16 13:17:59.358,0.98656,0.98662,1.00,1.00
2016.02.16 13:17:59.663,0.98652,0.9866,1.00,1.50
2016.02.16 13:18:00.199,0.98652,0.98658,1.00,1.00
2016.02.16 13:18:00.708,0.98652,0.98657,1.00,1.00
2016.02.16 13:18:01.030,0.98654,0.98659,1.00,1.50
2016.02.16 13:18:01.286,0.98655,0.98663,1.00,1.75
2016.02.16 13:18:01.491,0.98655,0.98663,1.00,1.50
2016.02.16 13:18:02.029,0.98656,0.98664,1.00,2.25
2016.02.16 13:18:02.284,0.98658,0.98667,1.50,2.62
2016.02.16 13:18:02.386,0.9866,0.98666,1.00,1.00
2016.02.16 13:18:02.437,0.9866,0.98666,1.00,1.50
2016.02.16 13:18:02.489,0.98658,0.98666,1.00,1.75
2016.02.16 13:18:03.037,0.98658,0.98666,1.00,1.75
2016.02.16 13:18:03.545,0.98658,0.98665,1.00,1.75
2016.02.16 13:18:04.076,0.98658,0.98665,1.00,1.50
2016.02.16 13:18:04.585,0.98657,0.98664,1.00,1.12
2016.02.16 13:18:05.137,0.98656,0.98664,1.00,1.12
2016.02.16 13:18:05.189,0.98656,0.98662,1.00,1.00
2016.02.16 13:18:05.240,0.98653,0.98662,1.50,1.12
2016.02.16 13:18:05.343,0.98653,0.98662,1.00,1.50
2016.02.16 13:18:05.851,0.98653,0.9866,1.00,1.50
2016.02.16 13:18:07.808,0.98652,0.98659,1.00,1.12
2016.02.16 13:18:07.912,0.98649,0.98659,1.00,1.95
2016.02.16 13:18:07.964,0.98649,0.98657,1.00,1.50
2016.02.16 13:18:08.270,0.98651,0.98657,1.00,1.50
2016.02.16 13:18:08.616,0.98649,0.98657,1.00,1.50
2016.02.16 13:18:08.871,0.98651,0.98657,1.00,1.37
2016.02.16 13:18:09.074,0.98651,0.98658,1.00,1.00
2016.02.16 13:18:09.329,0.98653,0.98658,1.00,1.00
2016.02.16 13:18:09.431,0.98654,0.98661,1.00,1.00
2016.02.16 13:18:09.653,0.98656,0.98662,1.00,1.12
2016.02.16 13:18:10.162,0.98655,0.98664,1.00,1.50
2016.02.16 13:18:10.772,0.98655,0.98664,1.00,1.37
2016.02.16 13:18:11.847,0.98656,0.98664,1.00,1.50
2016.02.16 13:18:12.356,0.98657,0.98665,1.00,1.75
2016.02.16 13:18:12.769,0.98655,0.98663,1.00,1.50
2016.02.16 13:18:13.278,0.98655,0.98663,1.00,1.37
2016.02.16 13:18:14.675,0.98655,0.98663,1.00,1.50
2016.02.16 13:18:14.943,0.98651,0.98661,1.00,1.75
2016.02.16 13:18:15.046,0.98653,0.98661,1.00,1.75
2016.02.16 13:18:15.300,0.98654,0.98661,1.00,1.12
2016.02.16 13:18:15.830,0.98654,0.9866,1.00,1.00
2016.02.16 13:18:16.340,0.98654,0.98661,1.00,1.12
2016.02.16 13:18:16.877,0.98655,0.98662,1.00,1.37
2016.02.16 13:18:17.035,0.98653,0.98662,1.00,1.37
2016.02.16 13:18:17.087,0.98653,0.98661,1.00,1.75
2016.02.16 13:18:17.392,0.98653,0.98661,1.00,1.12
2016.02.16 13:18:17.495,0.98653,0.98661,1.00,1.37
2016.02.16 13:18:17.774,0.98655,0.98663,1.00,1.00
2016.02.16 13:18:18.131,0.98657,0.98665,1.00,1.50
2016.02.16 13:18:18.592,0.98658,0.98668,1.00,1.12
2016.02.16 13:18:18.694,0.9866,0.98669,1.00,1.95
2016.02.16 13:18:18.898,0.98658,0.98669,1.12,1.57
2016.02.16 13:18:19.000,0.98663,0.9867,1.00,1.12
2016.02.16 13:18:19.306,0.98663,0.98672,1.00,1.87
2016.02.16 13:18:19.357,0.9866,0.98672,1.00,1.87
2016.02.16 13:18:19.694,0.98661,0.98671,1.00,1.47
2016.02.16 13:18:20.001,0.98663,0.98671,1.00,1.57
2016.02.16 13:18:20.206,0.98661,0.98671,1.00,1.20
2016.02.16 13:18:21.507,0.98661,0.98671,1.00,1.87
2016.02.16 13:18:22.029,0.9866,0.9867,1.00,1.75
2016.02.16 13:18:22.336,0.9866,0.98669,1.00,4.12
2016.02.16 13:18:22.541,0.98656,0.98666,1.00,2.32
2016.02.16 13:18:22.955,0.98656,0.98666,1.00,2.25
2016.02.16 13:18:23.058,0.98658,0.98666,1.00,2.25
2016.02.16 13:18:23.312,0.98658,0.98668,1.00,1.75
2016.02.16 13:18:23.415,0.98659,0.98671,1.12,1.50
2016.02.16 13:18:23.517,0.98659,0.98672,1.12,2.25
2016.02.16 13:18:23.619,0.98663,0.98672,1.00,2.25
2016.02.16 13:18:24.031,0.98663,0.98672,1.00,3.37
2016.02.16 13:18:24.184,0.98661,0.98672,1.00,2.25
2016.02.16 13:18:24.337,0.98661,0.98672,1.00,2.62
2016.02.16 13:18:24.490,0.98662,0.98672,1.00,1.75
2016.02.16 13:18:24.931,0.98662,0.98672,1.00,1.12
2016.02.16 13:18:25.545,0.98662,0.98672,1.00,1.37
2016.02.16 13:18:26.022,0.98663,0.98672,1.00,1.00
2016.02.16 13:18:26.125,0.98663,0.98673,1.00,2.25
2016.02.16 13:18:26.330,0.98663,0.98672,1.00,1.50
2016.02.16 13:18:27.001,0.98661,0.98673,1.00,1.75
2016.02.16 13:18:27.158,0.98661,0.98668,1.00,1.00
2016.02.16 13:18:27.666,0.98661,0.98668,1.00,1.50
2016.02.16 13:18:28.200,0.98662,0.98668,1.00,1.00
2016.02.16 13:18:28.455,0.98659,0.98666,1.00,1.00
2016.02.16 13:18:28.963,0.98658,0.98667,1.00,1.12
2016.02.16 13:18:29.189,0.9866,0.98669,1.00,1.50
2016.02.16 13:18:29.241,0.98661,0.98669,1.00,1.12
2016.02.16 13:18:29.343,0.98663,0.98669,1.00,1.12
2016.02.16 13:18:29.446,0.98661,0.98669,1.00,1.00
2016.02.16 13:18:30.265,0.98661,0.98669,1.00,1.37
2016.02.16 13:18:30.774,0.9866,0.98667,1.00,1.37
2016.02.16 13:18:30.876,0.98658,0.98667,1.00,1.50
2016.02.16 13:18:31.419,0.98659,0.98667,1.00,1.12
2016.02.16 13:18:32.900,0.98659,0.98669,1.00,2.25
2016.02.16 13:18:33.562,0.98659,0.98667,1.00,1.37
2016.02.16 13:18:33.613,0.98657,0.98666,1.00,1.87
2016.02.16 13:18:33.665,0.98656,0.98665,1.00,4.50
2016.02.16 13:18:33.819,0.98654,0.98662,1.00,1.75
2016.02.16 13:18:34.075,0.98651,0.98662,1.00,1.75
2016.02.16 13:18:34.624,0.98654,0.98662,1.00,1.75
2016.02.16 13:18:35.133,0.98653,0.98663,1.00,3.37
2016.02.16 13:18:36.670,0.98654,0.98662,1.00,1.75
2016.02.16 13:18:36.823,0.98654,0.98664,1.00,2.25
2016.02.16 13:18:37.129,0.98655,0.98664,1.00,1.50
2016.02.16 13:18:37.630,0.98655,0.98664,1.00,1.75
2016.02.16 13:18:38.239,0.98654,0.98665,1.00,2.25
2016.02.16 13:18:38.762,0.98654,0.98665,1.00,2.25
2016.02.16 13:18:40.311,0.98655,0.98664,1.00,1.50
2016.02.16 13:18:40.781,0.98656,0.98665,1.00,1.12
2016.02.16 13:18:40.984,0.98654,0.98665,1.00,1.50
2016.02.16 13:18:41.137,0.98654,0.98665,1.00,1.75
2016.02.16 13:18:41.239,0.98653,0.98665,1.00,1.37
2016.02.16 13:18:41.964,0.98655,0.98665,1.00,1.37
2016.02.16 13:18:42.269,0.9866,0.98671,1.00,2.62
2016.02.16 13:18:42.472,0.98661,0.98671,1.00,1.50
2016.02.16 13:18:42.980,0.9866,0.98671,1.00,2.25
2016.02.16 13:18:43.285,0.98662,0.98671,1.00,1.50
2016.02.16 13:18:43.801,0.98661,0.9867,1.00,1.00
2016.02.16 13:18:44.309,0.98659,0.98669,1.37,1.00
2016.02.16 13:18:44.621,0.98657,0.98667,1.00,2.25
2016.02.16 13:18:45.081,0.98657,0.98667,1.00,1.87
2016.02.16 13:18:45.604,0.98656,0.98666,1.00,1.00
2016.02.16 13:18:46.114,0.98657,0.98666,1.00,1.00
2016.02.16 13:18:46.818,0.98657,0.98665,1.00,1.00
2016.02.16 13:18:47.348,0.98657,0.98665,1.00,1.37
2016.02.16 13:18:47.861,0.98657,0.98665,1.00,1.00
2016.02.16 13:18:48.620,0.98657,0.98667,1.00,2.25
2016.02.16 13:18:49.180,0.98656,0.98665,1.00,1.50
2016.02.16 13:18:49.437,0.98654,0.98665,1.00,2.25
2016.02.16 13:18:49.591,0.98653,0.98663,1.00,1.12
2016.02.16 13:18:49.905,0.98655,0.98663,1.00,1.12
2016.02.16 13:18:51.445,0.98652,0.98662,1.00,1.00
2016.02.16 13:18:51.649,0.98654,0.98662,1.00,1.12
2016.02.16 13:18:52.525,0.98653,0.98662,1.00,1.00
2016.02.16 13:18:53.033,0.98653,0.98661,1.00,1.00
2016.02.16 13:18:53.546,0.98654,0.98661,1.00,1.00
2016.02.16 13:18:55.377,0.98655,0.98661,1.00,1.00
2016.02.16 13:18:55.428,0.98655,0.98664,1.00,1.50
2016.02.16 13:18:55.707,0.98657,0.98664,1.00,1.00
2016.02.16 13:18:55.809,0.98655,0.98664,1.00,1.00
2016.02.16 13:18:56.372,0.98653,0.98663,1.00,1.00
2016.02.16 13:18:56.474,0.98653,0.98662,1.00,2.25
2016.02.16 13:18:56.982,0.98652,0.98662,1.00,1.87
2016.02.16 13:18:57.490,0.98652,0.98661,1.00,1.00
2016.02.16 13:18:58.380,0.98651,0.98661,1.00,1.12
2016.02.16 13:18:58.584,0.98648,0.98659,1.12,1.00
2016.02.16 13:19:01.223,0.9865,0.98659,1.00,1.50
2016.02.16 13:19:02.879,0.98651,0.98659,1.00,1.00
2016.02.16 13:19:03.464,0.98649,0.98659,1.00,1.00
2016.02.16 13:19:03.972,0.9865,0.9866,1.12,1.00
2016.02.16 13:19:04.839,0.98649,0.9866,1.00,1.87
2016.02.16 13:19:05.195,0.98651,0.98659,1.00,1.12
2016.02.16 13:19:05.703,0.98651,0.9866,1.00,1.00
2016.02.16 13:19:06.725,0.98652,0.9866,1.00,1.00
2016.02.16 13:19:08.138,0.98651,0.9866,1.00,1.00
2016.02.16 13:19:14.403,0.98651,0.98658,1.00,1.00
2016.02.16 13:19:14.673,0.98643,0.98651,1.00,1.12
2016.02.16 13:19:15.181,0.98644,0.98651,1.00,1.50
2016.02.16 13:19:15.395,0.98641,0.98649,1.00,1.00
2016.02.16 13:19:15.498,0.98639,0.98649,1.00,1.00
2016.02.16 13:19:15.651,0.98641,0.98649,1.00,1.50
2016.02.16 13:19:16.159,0.9864,0.98649,1.00,1.50
2016.02.16 13:19:16.706,0.98639,0.98649,1.00,1.50
2016.02.16 13:19:17.011,0.98641,0.98649,1.00,1.50
2016.02.16 13:19:17.722,0.98642,0.98649,1.00,1.50
2016.02.16 13:19:18.231,0.98641,0.9865,1.00,1.87
2016.02.16 13:19:21.132,0.98639,0.9865,1.12,1.00
2016.02.16 13:19:21.476,0.98641,0.9865,1.00,1.12
2016.02.16 13:19:22.649,0.98642,0.9865,1.00,1.00
2016.02.16 13:19:24.563,0.98644,0.9865,1.00,1.00
2016.02.16 13:19:25.107,0.98643,0.9865,1.00,1.00
2016.02.16 13:19:25.615,0.98643,0.98651,1.00,1.00
2016.02.16 13:19:28.151,0.98644,0.98652,1.00,3.60
2016.02.16 13:19:28.435,0.98644,0.98654,1.00,3.90
2016.02.16 13:19:28.895,0.98645,0.98654,1.37,3.90
2016.02.16 13:19:28.946,0.98647,0.98659,1.00,2.02
2016.02.16 13:19:29.049,0.98649,0.98659,1.00,1.27
2016.02.16 13:19:29.415,0.98651,0.9866,1.00,4.27
2016.02.16 13:19:29.924,0.98652,0.9866,1.00,3.90
2016.02.16 13:19:29.976,0.98652,0.98661,1.00,1.20
2016.02.16 13:19:33.898,0.98653,0.98662,1.00,3.90
2016.02.16 13:19:34.200,0.98654,0.98663,1.00,1.20
2016.02.16 13:19:34.708,0.98655,0.98665,1.00,3.90
2016.02.16 13:19:35.288,0.98655,0.98665,1.00,3.90
2016.02.16 13:19:35.797,0.98655,0.98664,1.00,1.20
2016.02.16 13:19:36.000,0.98658,0.98669,1.12,2.40
2016.02.16 13:19:36.102,0.98661,0.9867,1.00,3.90
2016.02.16 13:19:36.518,0.98659,0.98669,1.00,1.65
2016.02.16 13:19:37.612,0.98659,0.98669,1.00,4.27
2016.02.16 13:19:37.717,0.98661,0.98669,1.00,3.52
2016.02.16 13:19:37.972,0.98659,0.98669,1.00,3.52
2016.02.16 13:19:39.861,0.98659,0.9867,1.00,3.90
2016.02.16 13:19:40.803,0.9866,0.9867,1.00,3.90
2016.02.16 13:19:41.057,0.98659,0.98667,1.12,3.52
2016.02.16 13:19:41.341,0.98659,0.98668,1.00,1.20
2016.02.16 13:19:42.038,0.9866,0.9867,1.00,1.57
2016.02.16 13:19:42.141,0.98664,0.98672,1.00,4.27
2016.02.16 13:19:42.441,0.98665,0.98674,1.00,1.57
2016.02.16 13:19:42.645,0.98664,0.98673,1.00,4.27
2016.02.16 13:19:42.696,0.98661,0.98671,1.00,1.20
2016.02.16 13:19:42.748,0.98661,0.9867,1.00,3.52
2016.02.16 13:19:42.952,0.98661,0.9867,1.00,1.20
2016.02.16 13:19:43.365,0.98658,0.98671,1.50,4.65
2016.02.16 13:19:43.416,0.98658,0.98668,1.00,1.20
2016.02.16 13:19:43.723,0.98657,0.98667,1.00,1.50
2016.02.16 13:19:44.031,0.98654,0.98664,1.00,1.20
2016.02.16 13:19:44.287,0.98654,0.98666,1.87,1.20
2016.02.16 13:19:44.338,0.98657,0.98666,1.00,1.20
2016.02.16 13:19:44.646,0.98661,0.98671,1.00,1.20
2016.02.16 13:19:44.748,0.98661,0.98671,1.00,1.27
2016.02.16 13:19:45.258,0.98661,0.9867,1.00,4.65
2016.02.16 13:19:46.786,0.98661,0.9867,1.00,3.90
2016.02.16 13:19:47.296,0.9866,0.9867,1.00,3.52
2016.02.16 13:19:47.804,0.98661,0.9867,1.00,3.52
2016.02.16 13:19:49.120,0.98661,0.98668,1.00,1.00
2016.02.16 13:19:49.300,0.98658,0.98668,1.12,1.00
2016.02.16 13:19:49.810,0.98657,0.98668,1.00,1.50
2016.02.16 13:19:49.964,0.98659,0.98668,1.00,1.50
2016.02.16 13:19:50.066,0.98657,0.98668,1.50,1.12
2016.02.16 13:19:50.117,0.98657,0.98668,1.50,1.50
2016.02.16 13:19:50.641,0.98657,0.98667,1.50,1.00
2016.02.16 13:19:50.946,0.98662,0.98669,1.00,1.00
2016.02.16 13:19:51.150,0.98659,0.98669,1.00,1.50
2016.02.16 13:19:51.564,0.98659,0.98666,1.00,1.00
2016.02.16 13:19:51.616,0.98656,0.98666,1.00,1.00
2016.02.16 13:19:51.719,0.98659,0.98666,1.00,1.00
2016.02.16 13:19:52.228,0.98659,0.98667,1.00,1.75
2016.02.16 13:19:52.482,0.98656,0.98667,1.00,2.25
2016.02.16 13:19:52.613,0.98656,0.98663,1.00,1.00
2016.02.16 13:19:52.817,0.98652,0.98661,1.00,1.00
2016.02.16 13:19:53.073,0.98651,0.98661,1.00,1.75
2016.02.16 13:19:53.175,0.98651,0.98661,1.00,1.12
2016.02.16 13:19:53.329,0.98651,0.98661,1.00,1.75
2016.02.16 13:19:53.853,0.98651,0.9866,1.00,1.00
2016.02.16 13:19:56.875,0.98649,0.9866,1.12,1.00
2016.02.16 13:19:57.397,0.98651,0.9866,1.00,1.50
2016.02.16 13:19:57.702,0.98653,0.9866,1.50,1.12
2016.02.16 13:19:58.851,0.98652,0.9866,1.50,1.00
2016.02.16 13:19:59.355,0.98651,0.9866,1.00,1.12
2016.02.16 13:19:59.611,0.98649,0.9866,1.00,1.12
2016.02.16 13:19:59.917,0.98651,0.9866,1.00,1.12
2016.02.16 13:20:00.292,0.98651,0.98659,1.00,1.12
2016.02.16 13:20:00.395,0.98648,0.9866,1.00,1.50
2016.02.16 13:20:00.447,0.98648,0.98654,1.00,1.00
2016.02.16 13:20:00.866,0.98644,0.98648,1.00,1.12
2016.02.16 13:20:01.172,0.98637,0.98641,3.37,1.12
2016.02.16 13:20:01.705,0.98636,0.98641,3.37,1.50
2016.02.16 13:20:01.816,0.98637,0.98642,1.37,1.12
2016.02.16 13:20:01.920,0.98635,0.98641,1.50,1.00
2016.02.16 13:20:02.024,0.98632,0.98641,1.00,1.12
2016.02.16 13:20:02.331,0.98629,0.98637,1.87,1.00
2016.02.16 13:20:02.536,0.98627,0.98637,1.00,1.12
2016.02.16 13:20:02.690,0.98625,0.98635,1.12,1.00
2016.02.16 13:20:02.997,0.98622,0.98631,1.87,1.00
2016.02.16 13:20:03.878,0.98622,0.9863,1.00,1.00
2016.02.16 13:20:03.930,0.9862,0.9863,1.12,1.00
2016.02.16 13:20:03.981,0.9862,0.98627,1.00,1.00
2016.02.16 13:20:04.210,0.98617,0.98625,1.00,1.00
2016.02.16 13:20:04.363,0.9862,0.98628,1.00,1.37
2016.02.16 13:20:04.415,0.9862,0.9863,1.00,1.12
2016.02.16 13:20:04.569,0.98624,0.9863,1.00,1.00
2016.02.16 13:20:05.648,0.98624,0.98631,1.00,1.00
2016.02.16 13:20:06.150,0.98623,0.98631,1.00,1.00
2016.02.16 13:20:06.557,0.98625,0.98631,1.00,1.00
2016.02.16 13:20:06.934,0.98623,0.98632,1.00,1.00
2016.02.16 13:20:07.191,0.98622,0.98626,1.00,1.00
2016.02.16 13:20:07.243,0.98617,0.98626,1.50,1.00
2016.02.16 13:20:07.396,0.98617,0.98628,1.50,1.00
2016.02.16 13:20:07.447,0.98622,0.98628,1.00,1.00
2016.02.16 13:20:08.429,0.98623,0.98628,1.00,1.00
2016.02.16 13:20:08.966,0.98623,0.98629,1.00,1.00
2016.02.16 13:20:09.735,0.9862,0.98629,1.50,1.00
2016.02.16 13:20:10.282,0.98619,0.98628,1.00,1.00
2016.02.16 13:20:10.740,0.98617,0.98628,1.00,1.00
2016.02.16 13:20:10.945,0.98617,0.98625,1.00,1.00
2016.02.16 13:20:11.283,0.98619,0.98627,1.00,1.00
2016.02.16 13:20:11.588,0.98621,0.98629,1.00,1.00
2016.02.16 13:20:11.894,0.98624,0.98629,1.00,1.00
2016.02.16 13:20:12.151,0.9862,0.98629,1.00,1.00
2016.02.16 13:20:12.912,0.9862,0.98628,1.00,1.00
2016.02.16 13:20:14.023,0.9862,0.98629,1.00,1.00
2016.02.16 13:20:14.534,0.98618,0.98627,1.00,1.00
2016.02.16 13:20:14.842,0.98617,0.98625,1.00,1.00
2016.02.16 13:20:15.150,0.98617,0.98621,1.00,1.00
2016.02.16 13:20:15.304,0.98612,0.98621,1.50,1.00
2016.02.16 13:20:15.856,0.98614,0.98621,1.00,1.00
2016.02.16 13:20:16.111,0.98612,0.98621,1.12,1.00
2016.02.16 13:20:16.621,0.98611,0.98621,1.12,1.00
2016.02.16 13:20:16.774,0.98614,0.98621,1.00,1.00
2016.02.16 13:20:17.283,0.98614,0.98624,1.00,3.67
2016.02.16 13:20:18.090,0.98613,0.98623,1.00,1.05
2016.02.16 13:20:18.192,0.98613,0.98622,1.00,3.67
2016.02.16 13:20:18.599,0.98613,0.98622,1.00,1.05
2016.02.16 13:20:19.014,0.98616,0.98623,1.00,3.67
2016.02.16 13:20:19.532,0.98615,0.98623,1.00,3.67
2016.02.16 13:20:19.940,0.98616,0.98627,1.50,1.00
2016.02.16 13:20:20.437,0.98619,0.98628,1.00,4.42
2016.02.16 13:20:20.844,0.98617,0.98628,1.00,4.42
2016.02.16 13:20:20.946,0.98617,0.98626,1.00,3.30
2016.02.16 13:20:21.658,0.98618,0.98626,1.00,3.30
2016.02.16 13:20:22.201,0.98618,0.98626,1.00,3.30
2016.02.16 13:20:22.252,0.98618,0.98628,1.00,3.67
2016.02.16 13:20:22.684,0.98617,0.98627,1.87,3.30
2016.02.16 13:20:23.196,0.98618,0.98627,1.00,3.30
2016.02.16 13:20:23.662,0.98615,0.98624,1.00,3.67
2016.02.16 13:20:24.171,0.98613,0.98623,1.00,1.42
2016.02.16 13:20:24.323,0.98613,0.98622,1.00,3.67
2016.02.16 13:20:24.852,0.98612,0.98622,1.00,3.67
2016.02.16 13:20:25.359,0.98611,0.9862,1.00,1.05
2016.02.16 13:20:25.898,0.98611,0.9862,1.00,3.67
2016.02.16 13:20:26.306,0.98612,0.98622,1.12,1.05
2016.02.16 13:20:26.357,0.98615,0.98622,1.00,1.05
2016.02.16 13:20:26.561,0.98613,0.98623,1.00,1.80
2016.02.16 13:20:27.375,0.98612,0.98623,1.00,1.05
2016.02.16 13:20:27.426,0.98612,0.98621,1.00,3.30
2016.02.16 13:20:27.983,0.98612,0.98618,1.00,3.30
2016.02.16 13:20:28.035,0.98609,0.98618,1.12,3.30
2016.02.16 13:20:28.087,0.98608,0.98613,1.00,3.30
2016.02.16 13:20:28.138,0.98606,0.98613,1.37,3.30
2016.02.16 13:20:28.447,0.98605,0.98613,1.00,3.30
2016.02.16 13:20:28.499,0.98605,0.98612,1.00,3.30
2016.02.16 13:20:28.887,0.98602,0.98612,1.00,3.30
2016.02.16 13:20:29.295,0.98602,0.9861,1.00,2.92
2016.02.16 13:20:29.551,0.986,0.98608,1.00,1.05
2016.02.16 13:20:30.061,0.98601,0.9861,1.00,4.05
2016.02.16 13:20:30.112,0.98599,0.9861,1.00,4.05
2016.02.16 13:20:30.648,0.986,0.98609,1.00,2.92
2016.02.16 13:20:31.378,0.986,0.98608,1.00,2.17
2016.02.16 13:20:31.583,0.986,0.9861,1.00,1.80
2016.02.16 13:20:31.892,0.98602,0.98611,1.00,1.80
2016.02.16 13:20:31.994,0.98602,0.98613,1.00,1.05
2016.02.16 13:20:32.096,0.98605,0.98614,1.00,1.67
2016.02.16 13:20:32.412,0.98608,0.98615,1.00,1.67
2016.02.16 13:20:32.718,0.98608,0.98618,1.00,1.42
2016.02.16 13:20:32.770,0.9861,0.98618,1.00,1.05
2016.02.16 13:20:33.224,0.9861,0.98622,1.50,2.55
2016.02.16 13:20:33.530,0.98612,0.98622,1.00,1.67
2016.02.16 13:20:33.839,0.98615,0.98623,1.00,1.80
2016.02.16 13:20:34.043,0.98612,0.98622,1.00,1.67
2016.02.16 13:20:34.265,0.98613,0.98622,1.00,1.05
2016.02.16 13:20:34.623,0.98616,0.98623,1.00,1.67
2016.02.16 13:20:35.172,0.98615,0.98623,1.00,1.67
2016.02.16 13:20:35.375,0.98613,0.98623,1.12,1.67
2016.02.16 13:20:36.142,0.98612,0.98622,1.50,1.80
2016.02.16 13:20:36.349,0.98613,0.98624,1.50,1.74
2016.02.16 13:20:36.502,0.98615,0.98624,1.00,1.74
2016.02.16 13:20:37.107,0.98614,0.98625,1.00,1.12
2016.02.16 13:20:37.616,0.98613,0.98625,1.12,1.12
2016.02.16 13:20:38.125,0.98612,0.98624,1.00,1.74
2016.02.16 13:20:38.449,0.98612,0.98624,1.12,1.12
2016.02.16 13:20:38.602,0.9861,0.98621,1.00,1.49
2016.02.16 13:20:38.653,0.9861,0.9862,1.00,3.37
2016.02.16 13:20:38.705,0.98606,0.98618,1.12,1.37
2016.02.16 13:20:38.959,0.98606,0.98615,1.00,1.12
2016.02.16 13:20:39.128,0.98603,0.98614,1.12,1.37
2016.02.16 13:20:40.355,0.98604,0.98615,1.00,1.37
2016.02.16 13:20:40.864,0.98603,0.98615,1.12,1.74
2016.02.16 13:20:41.410,0.98602,0.98613,1.00,1.12
2016.02.16 13:20:41.511,0.98602,0.98612,1.00,1.12
2016.02.16 13:20:41.715,0.98601,0.98614,1.87,1.49
2016.02.16 13:20:42.231,0.98603,0.98614,1.12,1.37
2016.02.16 13:20:42.539,0.98605,0.98613,1.00,1.37
2016.02.16 13:20:42.961,0.98601,0.98609,1.12,1.12
2016.02.16 13:20:43.067,0.98596,0.98604,1.12,1.12
2016.02.16 13:20:43.119,0.98592,0.98604,1.12,1.49
2016.02.16 13:20:43.171,0.98592,0.98602,1.12,1.37
2016.02.16 13:20:43.476,0.98591,0.98602,1.00,2.24
2016.02.16 13:20:44.190,0.98592,0.98602,1.00,1.49
2016.02.16 13:20:44.343,0.98592,0.98603,1.50,1.37
2016.02.16 13:20:44.991,0.98595,0.98604,1.00,1.37
2016.02.16 13:20:45.297,0.98597,0.98606,1.00,1.49
2016.02.16 13:20:45.502,0.98595,0.98605,1.12,1.87
2016.02.16 13:20:45.553,0.98595,0.98605,1.00,1.87
2016.02.16 13:20:45.707,0.98597,0.98606,1.00,1.74
2016.02.16 13:20:45.855,0.98597,0.98607,1.00,1.87
2016.02.16 13:20:46.366,0.98597,0.98607,1.00,1.79
2016.02.16 13:20:47.039,0.98595,0.98605,1.00,1.04
2016.02.16 13:20:47.345,0.98595,0.98607,1.12,1.42
2016.02.16 13:20:47.396,0.98597,0.98608,1.00,1.04
2016.02.16 13:20:48.417,0.98597,0.98609,1.12,1.29
2016.02.16 13:20:48.828,0.98593,0.98605,1.12,1.29
2016.02.16 13:20:49.388,0.98598,0.98605,1.00,1.67
2016.02.16 13:20:49.490,0.98601,0.98607,1.00,1.12
2016.02.16 13:20:49.592,0.98602,0.98612,1.00,1.67
2016.02.16 13:20:49.880,0.986,0.98612,1.87,1.67
2016.02.16 13:20:50.439,0.98601,0.98612,1.00,1.52
2016.02.16 13:20:50.542,0.98603,0.98612,1.00,1.14
2016.02.16 13:20:50.953,0.98602,0.98614,1.12,1.14
