2016.02.02 10:22:30.436,1.02055,1.02068,1.00,1.75
2016.02.02 10:22:30.946,1.02056,1.02068,1.00,1.75
2016.02.02 10:22:31.733,1.02057,1.02064,1.00,1.00
2016.02.02 10:22:34.547,1.02057,1.02066,1.00,1.87
2016.02.02 10:22:35.056,1.02056,1.02065,1.00,1.75
2016.02.02 10:22:38.681,1.02057,1.02065,1.00,1.00
2016.02.02 10:22:39.192,1.02057,1.02068,1.00,1.12
2016.02.02 10:22:39.806,1.02058,1.02068,1.00,1.12
2016.02.02 10:22:40.323,1.02059,1.02068,1.00,1.12
2016.02.02 10:22:42.871,1.02058,1.02069,1.00,1.12
2016.02.02 10:22:43.381,1.02058,1.02068,1.50,1.37
2016.02.02 10:22:43.892,1.02058,1.02069,1.00,1.87
2016.02.02 10:22:43.943,1.0206,1.02069,1.00,1.87
2016.02.02 10:22:44.405,1.02062,1.02072,1.00,1.37
2016.02.02 10:22:44.734,1.02064,1.02072,1.00,1.37
2016.02.02 10:22:44.839,1.02064,1.02073,1.00,1.50
2016.02.02 10:22:47.792,1.02066,1.02076,1.00,1.87
2016.02.02 10:22:48.296,1.02065,1.02076,1.00,1.12
2016.02.02 10:22:52.710,1.02066,1.02076,1.00,1.12
2016.02.02 10:22:53.433,1.02065,1.02076,1.50,1.12
2016.02.02 10:22:53.939,1.02065,1.02075,1.00,1.87
2016.02.02 10:22:55.605,1.02066,1.02075,1.00,1.37
2016.02.02 10:22:56.142,1.02067,1.02076,1.00,1.50
2016.02.02 10:22:57.851,1.02066,1.02076,1.12,1.50
2016.02.02 10:22:58.360,1.02066,1.02075,1.12,1.37
2016.02.02 10:22:58.869,1.02066,1.02076,1.87,1.50
2016.02.02 10:22:59.398,1.02066,1.02075,1.87,1.37
2016.02.02 10:23:00.468,1.02066,1.02076,1.00,1.87
2016.02.02 10:23:01.011,1.02067,1.02077,1.87,1.50
2016.02.02 10:23:01.536,1.02067,1.02076,1.87,1.37
2016.02.02 10:23:03.315,1.02066,1.02076,1.12,1.50
2016.02.02 10:23:03.843,1.02067,1.02076,1.00,1.50
2016.02.02 10:23:04.251,1.02066,1.02076,1.87,1.37
2016.02.02 10:23:04.806,1.02067,1.02077,2.25,1.37
2016.02.02 10:23:05.012,1.02075,1.02086,1.87,1.00
2016.02.02 10:23:05.064,1.02076,1.02086,1.50,1.00
2016.02.02 10:23:05.166,1.02076,1.02088,1.50,1.00
2016.02.02 10:23:05.721,1.02075,1.02087,1.75,1.00
2016.02.02 10:23:07.909,1.02075,1.02088,1.75,2.25
2016.02.02 10:23:08.157,1.02074,1.02087,1.75,1.37
2016.02.02 10:23:14.631,1.02074,1.02085,1.75,1.87
2016.02.02 10:23:15.139,1.02074,1.02085,1.50,3.00
2016.02.02 10:23:15.440,1.0207,1.02081,1.75,1.12
2016.02.02 10:23:16.839,1.0207,1.02082,1.75,1.00
2016.02.02 10:23:17.811,1.0207,1.02082,1.75,1.50
2016.02.02 10:23:18.338,1.0207,1.02081,1.50,1.00
2016.02.02 10:23:18.835,1.02067,1.0208,1.75,3.00
2016.02.02 10:23:19.355,1.02067,1.0208,2.25,1.12
2016.02.02 10:23:23.732,1.02069,1.02082,2.25,1.37
2016.02.02 10:23:24.037,1.02074,1.02084,1.00,1.00
2016.02.02 10:23:25.318,1.02072,1.02084,1.50,1.50
2016.02.02 10:23:25.725,1.02069,1.02083,2.25,1.75
2016.02.02 10:23:26.032,1.02068,1.02079,1.50,1.12
2016.02.02 10:23:34.173,1.02068,1.02081,1.43,2.62
2016.02.02 10:23:34.460,1.02066,1.02078,1.43,1.50
2016.02.02 10:23:35.990,1.02066,1.02076,1.43,1.00
2016.02.02 10:23:36.450,1.02064,1.02077,1.80,1.00
2016.02.02 10:23:36.959,1.02066,1.02078,1.43,1.37
2016.02.02 10:23:40.394,1.02065,1.02076,1.43,1.00
2016.02.02 10:23:40.875,1.02065,1.02078,3.30,1.50
2016.02.02 10:23:41.384,1.02065,1.02079,3.68,2.25
2016.02.02 10:23:43.724,1.02065,1.02079,1.43,4.50
2016.02.02 10:23:43.775,1.02064,1.02076,1.75,1.12
2016.02.02 10:23:45.907,1.02063,1.02075,1.43,1.00
2016.02.02 10:23:46.162,1.02063,1.02073,1.43,1.00
2016.02.02 10:23:49.970,1.02063,1.02076,1.43,1.12
2016.02.02 10:23:50.480,1.02065,1.02077,1.43,1.12
2016.02.02 10:23:57.007,1.02066,1.02077,1.00,1.37
2016.02.02 10:23:57.759,1.02064,1.02078,1.87,3.00
2016.02.02 10:24:00.315,1.02065,1.02077,1.75,1.00
2016.02.02 10:24:02.273,1.02066,1.02078,1.75,1.50
2016.02.02 10:24:04.174,1.02067,1.02079,1.75,1.12
2016.02.02 10:24:04.685,1.02067,1.02079,1.75,1.87
2016.02.02 10:24:05.195,1.02067,1.0208,1.87,2.62
2016.02.02 10:24:05.478,1.02074,1.02086,1.50,2.62
2016.02.02 10:24:05.582,1.02074,1.02086,3.00,1.12
2016.02.02 10:24:05.891,1.02078,1.0209,1.75,1.12
2016.02.02 10:24:06.400,1.02078,1.0209,1.75,1.00
2016.02.02 10:24:06.918,1.02078,1.02089,1.75,1.00
2016.02.02 10:24:07.020,1.02078,1.02088,1.12,1.00
2016.02.02 10:24:07.754,1.02077,1.02089,3.00,1.50
2016.02.02 10:24:07.857,1.02077,1.0209,3.37,1.87
2016.02.02 10:24:08.368,1.02079,1.0209,1.75,1.50
2016.02.02 10:24:14.686,1.0208,1.02091,2.25,1.00
2016.02.02 10:24:15.194,1.0208,1.02092,2.25,1.50
2016.02.02 10:24:16.544,1.0208,1.02093,2.25,2.25
2016.02.02 10:24:17.503,1.02082,1.02092,1.00,1.50
2016.02.02 10:24:17.815,1.02081,1.02093,1.75,2.62
2016.02.02 10:24:18.378,1.02081,1.02094,1.87,2.62
2016.02.02 10:24:18.481,1.02085,1.02094,1.00,1.87
2016.02.02 10:24:18.635,1.02085,1.02096,1.00,1.12
2016.02.02 10:24:20.590,1.02084,1.02096,2.25,1.50
2016.02.02 10:24:20.745,1.02084,1.02096,1.37,1.37
2016.02.02 10:24:20.797,1.02084,1.02096,1.37,1.00
2016.02.02 10:24:21.348,1.02084,1.02097,1.75,1.87
2016.02.02 10:24:22.635,1.02086,1.02097,1.00,1.87
2016.02.02 10:24:26.017,1.02085,1.02097,1.75,1.87
2016.02.02 10:24:26.533,1.02087,1.02099,1.37,1.50
2016.02.02 10:24:26.845,1.02088,1.02101,3.00,1.12
2016.02.02 10:24:27.608,1.02089,1.02101,1.12,1.00
2016.02.02 10:24:29.665,1.02093,1.02102,1.00,1.87
2016.02.02 10:24:30.186,1.02091,1.02102,1.75,1.12
2016.02.02 10:24:30.696,1.02093,1.02104,1.75,1.12
2016.02.02 10:24:30.798,1.02095,1.02106,1.00,1.50
2016.02.02 10:24:31.609,1.02095,1.02105,1.00,1.00
2016.02.02 10:24:31.813,1.02095,1.02103,1.00,1.00
2016.02.02 10:24:32.323,1.02093,1.02103,1.50,1.50
2016.02.02 10:24:34.754,1.02092,1.02103,1.50,2.25
2016.02.02 10:24:35.266,1.0209,1.02101,2.25,1.87
2016.02.02 10:24:35.784,1.0209,1.021,2.25,1.00
2016.02.02 10:24:36.286,1.0209,1.02101,2.25,1.00
2016.02.02 10:24:38.639,1.02091,1.02101,1.00,1.12
2016.02.02 10:24:39.145,1.02088,1.02098,2.25,1.00
2016.02.02 10:24:39.656,1.02088,1.02098,1.50,1.50
2016.02.02 10:24:40.162,1.02088,1.02098,1.75,1.00
2016.02.02 10:24:40.470,1.02094,1.02105,1.75,1.00
2016.02.02 10:24:40.674,1.02097,1.02108,1.00,1.12
2016.02.02 10:24:40.827,1.021,1.02109,1.12,1.50
2016.02.02 10:24:41.417,1.02099,1.02109,1.00,1.00
2016.02.02 10:24:41.939,1.02099,1.02109,1.50,2.25
2016.02.02 10:24:42.397,1.02097,1.02108,1.50,1.12
2016.02.02 10:24:43.473,1.02097,1.02108,1.50,1.37
2016.02.02 10:24:43.575,1.02097,1.02108,1.37,1.12
2016.02.02 10:24:44.086,1.02099,1.0211,1.37,1.75
2016.02.02 10:24:44.277,1.021,1.02112,2.25,1.50
2016.02.02 10:24:44.483,1.021,1.02112,1.12,2.62
2016.02.02 10:24:44.995,1.021,1.02111,2.25,1.75
2016.02.02 10:24:45.095,1.021,1.02111,2.25,1.50
2016.02.02 10:24:45.198,1.02102,1.02112,1.37,1.12
2016.02.02 10:24:45.300,1.02102,1.02114,2.25,1.12
2016.02.02 10:24:45.963,1.02104,1.02115,1.87,1.12
2016.02.02 10:24:47.010,1.02104,1.02115,2.25,2.25
2016.02.02 10:24:47.522,1.02104,1.02115,1.87,3.00
2016.02.02 10:24:47.675,1.02104,1.02113,1.00,1.37
2016.02.02 10:24:48.183,1.02103,1.02113,1.00,1.50
2016.02.02 10:24:48.899,1.02102,1.02113,1.87,1.00
2016.02.02 10:24:49.256,1.02104,1.02115,1.00,1.12
2016.02.02 10:24:50.198,1.02104,1.02115,1.00,1.37
2016.02.02 10:24:50.607,1.02103,1.02114,1.00,1.87
2016.02.02 10:24:50.864,1.02101,1.02112,1.00,1.12
2016.02.02 10:24:51.221,1.02103,1.02114,1.00,1.12
2016.02.02 10:24:51.273,1.02103,1.02114,1.12,1.37
2016.02.02 10:24:51.790,1.02103,1.02113,1.00,1.37
2016.02.02 10:24:52.299,1.02103,1.02114,1.12,1.87
2016.02.02 10:24:55.620,1.02104,1.02115,1.50,1.50
2016.02.02 10:24:56.129,1.02104,1.02115,2.25,1.00
2016.02.02 10:24:56.665,1.02104,1.02115,2.25,1.50
2016.02.02 10:24:57.529,1.02105,1.02115,1.75,1.37
2016.02.02 10:24:58.269,1.02105,1.02116,1.75,1.37
2016.02.02 10:24:59.067,1.02104,1.02115,2.27,1.37
2016.02.02 10:24:59.770,1.02104,1.02116,2.27,1.37
2016.02.02 10:25:00.302,1.02104,1.02115,2.27,1.37
2016.02.02 10:25:01.751,1.02104,1.02116,1.75,1.37
2016.02.02 10:25:02.262,1.02105,1.02115,1.75,1.37
2016.02.02 10:25:05.168,1.02104,1.02114,1.89,1.37
2016.02.02 10:25:05.674,1.02104,1.02115,1.12,1.37
2016.02.02 10:25:08.605,1.02104,1.02116,1.89,1.37
2016.02.02 10:25:09.141,1.02104,1.02115,1.89,1.37
2016.02.02 10:25:09.651,1.02105,1.02115,1.12,1.37
2016.02.02 10:25:11.887,1.02105,1.02116,1.14,1.37
2016.02.02 10:25:11.991,1.0211,1.02119,1.00,1.50
2016.02.02 10:25:12.042,1.02112,1.0212,1.00,1.37
2016.02.02 10:25:12.193,1.02116,1.02126,1.00,1.75
2016.02.02 10:25:12.246,1.02116,1.02127,1.37,1.12
2016.02.02 10:25:12.401,1.02117,1.02125,1.00,1.37
2016.02.02 10:25:12.606,1.02117,1.02129,1.00,4.29
2016.02.02 10:25:12.708,1.02116,1.02126,1.50,1.37
2016.02.02 10:25:12.963,1.02114,1.02124,1.12,1.50
2016.02.02 10:25:14.150,1.02114,1.02124,1.75,1.37
2016.02.02 10:25:14.672,1.02114,1.02124,1.50,1.37
2016.02.02 10:25:18.442,1.02114,1.02124,1.75,1.37
2016.02.02 10:25:18.493,1.02114,1.02126,1.75,2.25
2016.02.02 10:25:18.902,1.02113,1.02123,1.75,1.37
2016.02.02 10:25:19.158,1.02112,1.02123,1.73,1.00
2016.02.02 10:25:19.617,1.02112,1.02121,1.37,1.00
2016.02.02 10:25:19.924,1.02107,1.02118,2.10,1.37
2016.02.02 10:25:20.461,1.02107,1.02118,2.10,1.37
2016.02.02 10:25:20.969,1.02108,1.02118,1.50,1.37
2016.02.02 10:25:22.664,1.0211,1.02118,1.00,1.37
2016.02.02 10:25:22.716,1.0211,1.0212,1.00,1.37
2016.02.02 10:25:22.818,1.0211,1.02122,2.25,1.37
2016.02.02 10:25:22.973,1.02112,1.02123,1.75,1.37
2016.02.02 10:25:23.025,1.02112,1.02124,2.25,1.00
2016.02.02 10:25:23.229,1.02112,1.02123,1.75,1.87
2016.02.02 10:25:23.771,1.02112,1.02122,1.75,1.00
2016.02.02 10:25:24.282,1.02113,1.02123,1.50,1.00
2016.02.02 10:25:25.157,1.02113,1.02122,1.50,1.00
2016.02.02 10:25:25.749,1.02113,1.02123,1.50,1.12
2016.02.02 10:25:27.139,1.02112,1.02122,1.75,1.00
2016.02.02 10:25:27.687,1.02112,1.02123,1.50,1.00
2016.02.02 10:25:32.197,1.02112,1.02121,3.00,1.00
2016.02.02 10:25:32.415,1.02108,1.02118,1.00,1.12
2016.02.02 10:25:33.180,1.02108,1.02118,1.50,1.00
2016.02.02 10:25:33.716,1.02108,1.02118,1.75,1.00
2016.02.02 10:25:34.748,1.02109,1.02119,1.50,1.12
2016.02.02 10:25:35.846,1.02109,1.0212,1.50,1.00
2016.02.02 10:25:36.205,1.0211,1.02122,2.25,1.12
2016.02.02 10:25:36.759,1.02113,1.02124,1.00,1.50
2016.02.02 10:25:37.371,1.02113,1.02124,1.00,1.00
2016.02.02 10:25:37.947,1.02113,1.02125,1.00,2.62
2016.02.02 10:25:38.467,1.02113,1.02124,1.00,1.00
2016.02.02 10:25:39.171,1.02113,1.02124,1.00,1.50
2016.02.02 10:25:39.681,1.02112,1.02124,1.00,2.62
2016.02.02 10:25:40.578,1.02112,1.02124,2.25,1.00
2016.02.02 10:25:40.883,1.02114,1.02126,1.75,1.87
2016.02.02 10:25:41.387,1.02115,1.02125,1.75,1.37
2016.02.02 10:25:41.908,1.02114,1.02126,3.00,1.37
2016.02.02 10:25:42.417,1.02114,1.02125,3.00,1.37
2016.02.02 10:25:43.374,1.02114,1.02126,3.00,1.37
2016.02.02 10:25:43.731,1.02112,1.02124,1.75,6.75
2016.02.02 10:25:43.783,1.02111,1.02122,1.12,1.37
2016.02.02 10:25:43.834,1.0211,1.02121,1.50,1.00
2016.02.02 10:25:43.885,1.02108,1.02119,1.87,1.00
2016.02.02 10:25:43.937,1.02107,1.02119,2.25,1.12
2016.02.02 10:25:44.466,1.02107,1.02119,1.75,1.50
2016.02.02 10:25:45.058,1.02106,1.02119,3.00,1.00
2016.02.02 10:25:45.563,1.02106,1.02119,3.00,1.50
2016.02.02 10:25:46.080,1.02106,1.0212,3.00,1.50
2016.02.02 10:25:51.008,1.02107,1.02114,1.50,1.37
2016.02.02 10:25:51.517,1.02107,1.02114,1.50,1.12
2016.02.02 10:25:52.060,1.02107,1.02115,1.50,1.37
2016.02.02 10:25:53.082,1.02107,1.02116,1.50,1.37
2016.02.02 10:25:53.552,1.02109,1.02116,1.75,1.12
2016.02.02 10:25:53.603,1.02111,1.0212,1.37,1.12
2016.02.02 10:25:54.122,1.02111,1.02119,1.50,1.37
2016.02.02 10:25:54.635,1.02113,1.02119,1.50,1.12
2016.02.02 10:25:57.488,1.02113,1.02119,1.50,1.37
2016.02.02 10:25:57.994,1.02114,1.02119,1.00,1.37
2016.02.02 10:25:58.301,1.02113,1.02122,1.75,1.12
2016.02.02 10:25:58.505,1.02115,1.0212,1.00,1.37
2016.02.02 10:25:58.795,1.02113,1.02118,1.12,1.37
2016.02.02 10:25:58.897,1.02113,1.02119,1.12,1.12
2016.02.02 10:25:58.999,1.02113,1.02118,1.12,1.37
2016.02.02 10:25:59.508,1.02112,1.02118,1.75,1.12
2016.02.02 10:26:00.424,1.02112,1.02119,1.75,1.12
2016.02.02 10:26:00.731,1.02117,1.02128,1.87,1.90
2016.02.02 10:26:00.782,1.02119,1.02129,1.12,1.65
2016.02.02 10:26:00.834,1.02119,1.02128,1.12,1.12
2016.02.02 10:26:00.929,1.02117,1.02127,1.75,1.37
2016.02.02 10:26:00.983,1.02116,1.02127,3.00,1.37
2016.02.02 10:26:01.137,1.02116,1.02124,2.25,1.12
2016.02.02 10:26:01.291,1.02115,1.02123,1.00,1.12
2016.02.02 10:26:01.394,1.02113,1.02122,1.50,1.37
2016.02.02 10:26:01.897,1.02113,1.02122,2.25,1.12
2016.02.02 10:26:02.204,1.02116,1.02122,1.00,1.12
2016.02.02 10:26:02.917,1.02116,1.02122,1.00,1.37
2016.02.02 10:26:03.020,1.02116,1.02124,1.00,1.37
2016.02.02 10:26:03.071,1.02114,1.02124,1.12,1.37
2016.02.02 10:26:03.582,1.02114,1.02122,1.12,1.12
2016.02.02 10:26:04.361,1.02116,1.02122,1.00,1.12
2016.02.02 10:26:04.718,1.02116,1.02124,1.12,1.12
2016.02.02 10:26:04.923,1.02116,1.02123,1.12,1.37
2016.02.02 10:26:05.734,1.02116,1.02122,1.00,1.37
2016.02.02 10:26:05.939,1.02116,1.02123,1.00,1.12
2016.02.02 10:26:06.349,1.02116,1.02122,1.00,1.37
2016.02.02 10:26:06.452,1.02116,1.02123,1.00,1.12
2016.02.02 10:26:06.961,1.02116,1.02124,1.00,1.12
2016.02.02 10:26:07.066,1.02116,1.02122,1.12,1.12
2016.02.02 10:26:07.936,1.02115,1.02122,1.12,1.37
2016.02.02 10:26:08.451,1.02114,1.02122,1.00,1.12
2016.02.02 10:26:09.115,1.02114,1.02122,1.75,1.12
2016.02.02 10:26:09.218,1.02114,1.02122,1.12,1.12
2016.02.02 10:26:09.727,1.02113,1.02122,1.50,1.37
2016.02.02 10:26:10.270,1.02113,1.02121,1.00,1.12
2016.02.02 10:26:10.779,1.02112,1.02121,1.00,1.12
2016.02.02 10:26:11.731,1.02112,1.02122,1.00,1.87
2016.02.02 10:26:12.461,1.02112,1.02121,1.00,1.12
2016.02.02 10:26:13.356,1.02113,1.02121,1.00,1.12
2016.02.02 10:26:14.495,1.02112,1.02122,1.12,1.50
2016.02.02 10:26:14.750,1.02112,1.02123,2.25,1.50
2016.02.02 10:26:15.531,1.02111,1.02123,2.25,1.50
2016.02.02 10:26:16.041,1.02111,1.02122,1.87,1.50
2016.02.02 10:26:16.380,1.02113,1.02122,1.50,1.37
2016.02.02 10:26:16.850,1.02112,1.02122,1.87,1.37
2016.02.02 10:26:17.768,1.02112,1.02119,1.00,1.00
2016.02.02 10:26:17.819,1.0211,1.02119,1.00,1.00
2016.02.02 10:26:17.871,1.02109,1.02116,1.00,1.50
2016.02.02 10:26:17.973,1.02105,1.02116,1.12,1.75
2016.02.02 10:26:18.601,1.02105,1.02115,1.00,1.87
2016.02.02 10:26:19.113,1.02104,1.02115,1.37,1.50
2016.02.02 10:26:19.626,1.02107,1.02115,1.00,1.12
2016.02.02 10:26:20.442,1.02108,1.02115,1.00,1.12
2016.02.02 10:26:21.263,1.02108,1.02114,1.00,1.12
2016.02.02 10:26:21.569,1.02106,1.02115,1.50,1.37
2016.02.02 10:26:22.073,1.02106,1.02115,1.12,1.12
2016.02.02 10:26:22.176,1.0211,1.02119,1.00,1.50
2016.02.02 10:26:22.228,1.0211,1.02119,1.50,1.12
2016.02.02 10:26:22.331,1.0211,1.02122,3.00,1.87
2016.02.02 10:26:22.433,1.02112,1.02122,1.00,1.50
2016.02.02 10:26:22.738,1.02114,1.02122,1.00,1.50
2016.02.02 10:26:23.455,1.02114,1.02122,1.00,1.00
2016.02.02 10:26:24.003,1.02114,1.02122,1.00,1.50
2016.02.02 10:26:24.521,1.02114,1.02122,1.00,1.12
2016.02.02 10:26:26.454,1.02114,1.02124,2.62,1.00
2016.02.02 10:26:26.608,1.02116,1.02124,1.12,1.37
2016.02.02 10:26:27.121,1.02116,1.02123,1.12,1.37
2016.02.02 10:26:27.427,1.02114,1.02122,1.12,1.37
2016.02.02 10:26:27.785,1.02114,1.02123,1.37,1.12
2016.02.02 10:26:28.423,1.02114,1.02123,1.87,1.37
2016.02.02 10:26:29.098,1.02115,1.02128,3.75,2.25
2016.02.02 10:26:29.149,1.02121,1.02129,1.00,1.75
2016.02.02 10:26:29.201,1.02121,1.02131,1.00,1.87
2016.02.02 10:26:29.450,1.02119,1.02125,1.12,1.37
2016.02.02 10:26:29.501,1.02119,1.02126,1.00,1.12
2016.02.02 10:26:29.654,1.02117,1.02126,1.12,1.37
2016.02.02 10:26:30.265,1.02117,1.02125,1.12,1.37
2016.02.02 10:26:30.874,1.02118,1.02125,1.00,1.37
2016.02.02 10:26:31.383,1.02118,1.02125,1.00,1.12
2016.02.02 10:26:31.895,1.02118,1.02125,1.00,1.37
2016.02.02 10:26:35.700,1.02117,1.02125,1.12,1.37
2016.02.02 10:26:36.367,1.02119,1.02125,1.00,1.37
2016.02.02 10:26:36.419,1.02119,1.0213,1.00,1.00
2016.02.02 10:26:36.521,1.0212,1.02132,1.37,4.12
2016.02.02 10:26:36.725,1.02124,1.02134,1.50,1.12
2016.02.02 10:26:37.234,1.02124,1.02135,1.50,1.12
2016.02.02 10:26:37.753,1.02125,1.02135,1.00,1.12
2016.02.02 10:26:39.113,1.02125,1.02134,1.00,1.12
2016.02.02 10:26:43.697,1.02125,1.02135,2.25,1.12
2016.02.02 10:26:44.834,1.02125,1.02136,1.87,1.87
2016.02.02 10:26:45.342,1.02125,1.02135,1.87,1.12
2016.02.02 10:26:46.546,1.02125,1.02135,1.00,1.37
2016.02.02 10:26:46.801,1.02125,1.02136,1.00,1.87
2016.02.02 10:26:47.311,1.02125,1.02135,1.00,1.12
2016.02.02 10:26:47.860,1.02125,1.02135,1.00,1.37
2016.02.02 10:26:48.503,1.02123,1.02135,1.50,1.87
2016.02.02 10:26:48.656,1.02123,1.02133,1.00,1.37
2016.02.02 10:26:49.061,1.02119,1.02132,1.52,2.62
2016.02.02 10:26:49.164,1.02119,1.02129,1.02,1.00
2016.02.02 10:26:51.022,1.02117,1.02129,1.52,1.50
2016.02.02 10:26:51.171,1.02114,1.02127,2.27,1.00
2016.02.02 10:26:51.225,1.02113,1.02125,2.64,1.00
2016.02.02 10:26:52.343,1.02114,1.02126,1.89,1.50
2016.02.02 10:26:52.445,1.02114,1.02127,2.27,1.50
2016.02.02 10:26:52.549,1.02114,1.02126,2.27,1.37
2016.02.02 10:26:53.057,1.02114,1.02127,1.77,1.50
2016.02.02 10:26:53.581,1.02115,1.02126,1.77,1.12
2016.02.02 10:26:54.760,1.02115,1.02127,1.77,1.50
2016.02.02 10:26:55.268,1.02115,1.02126,1.77,1.12
2016.02.02 10:26:55.864,1.02118,1.0213,1.77,2.25
2016.02.02 10:26:55.966,1.02122,1.02131,1.50,1.37
2016.02.02 10:26:56.509,1.0212,1.02131,3.02,1.37
2016.02.02 10:26:57.020,1.0212,1.0213,2.27,1.37
2016.02.02 10:26:57.525,1.02121,1.02131,1.14,1.37
2016.02.02 10:26:58.038,1.0212,1.02129,1.89,1.37
2016.02.02 10:26:58.091,1.0212,1.02129,1.77,1.37
2016.02.02 10:26:58.603,1.0212,1.0213,1.77,1.37
2016.02.02 10:26:59.172,1.0212,1.0213,1.77,1.37
2016.02.02 10:26:59.961,1.0212,1.0213,1.77,1.37
2016.02.02 10:27:00.013,1.02122,1.0213,1.14,1.37
2016.02.02 10:27:00.064,1.02122,1.02132,1.52,1.00
2016.02.02 10:27:00.168,1.02122,1.02131,1.77,1.37
2016.02.02 10:27:00.476,1.02121,1.02129,2.27,1.37
2016.02.02 10:27:00.581,1.02121,1.02129,2.27,1.37
2016.02.02 10:27:01.091,1.02121,1.0213,1.14,1.37
2016.02.02 10:27:01.800,1.02122,1.0213,1.14,1.37
2016.02.02 10:27:01.852,1.02122,1.02132,1.52,1.50
2016.02.02 10:27:01.955,1.02123,1.02134,1.77,1.00
2016.02.02 10:27:02.161,1.02122,1.02133,1.89,1.37
2016.02.02 10:27:02.467,1.02122,1.02134,1.89,1.12
2016.02.02 10:27:02.989,1.02122,1.02133,1.89,1.12
2016.02.02 10:27:03.498,1.02123,1.02134,1.77,1.12
2016.02.02 10:27:03.842,1.02122,1.02133,1.77,1.37
2016.02.02 10:27:04.664,1.02122,1.02131,1.12,1.12
2016.02.02 10:27:04.715,1.02121,1.02131,1.77,1.12
2016.02.02 10:27:04.817,1.02119,1.02131,1.14,1.50
2016.02.02 10:27:04.919,1.02119,1.02129,1.02,1.00
2016.02.02 10:27:05.073,1.02119,1.02131,1.77,1.12
2016.02.02 10:27:05.226,1.02122,1.02133,1.00,1.12
2016.02.02 10:27:05.378,1.02119,1.02132,1.77,3.00
2016.02.02 10:27:05.531,1.02116,1.02128,1.75,1.00
2016.02.02 10:27:05.583,1.02116,1.02125,1.37,1.37
2016.02.02 10:27:05.634,1.02116,1.02125,1.12,1.37
2016.02.02 10:27:05.991,1.02115,1.02127,1.14,1.50
2016.02.02 10:27:06.704,1.02116,1.02126,1.77,1.12
2016.02.02 10:27:07.669,1.02116,1.02125,1.52,1.12
2016.02.02 10:27:08.178,1.02116,1.02126,1.52,1.37
2016.02.02 10:27:08.750,1.02116,1.02127,1.52,1.37
2016.02.02 10:27:09.157,1.02116,1.02126,2.25,1.37
2016.02.02 10:27:09.700,1.02115,1.02125,1.00,1.00
2016.02.02 10:27:10.232,1.02114,1.02125,1.00,1.12
2016.02.02 10:27:10.334,1.02114,1.02126,1.75,2.25
2016.02.02 10:27:10.841,1.02117,1.02127,1.50,1.87
2016.02.02 10:27:11.369,1.02117,1.02126,1.75,1.12
2016.02.02 10:27:11.676,1.0212,1.02132,1.50,1.75
2016.02.02 10:27:11.727,1.0212,1.02132,3.00,1.00
2016.02.02 10:27:11.932,1.02122,1.02135,2.25,1.37
2016.02.02 10:27:13.688,1.02122,1.02134,1.75,1.50
2016.02.02 10:27:15.074,1.02123,1.02134,1.50,1.00
2016.02.02 10:27:15.596,1.02123,1.02134,1.75,1.12
2016.02.02 10:27:16.105,1.02125,1.02135,1.50,1.50
2016.02.02 10:27:16.645,1.02125,1.02134,1.75,1.12
2016.02.02 10:27:20.676,1.02125,1.02135,1.50,1.37
2016.02.02 10:27:21.208,1.02125,1.02134,1.50,1.37
2016.02.02 10:27:21.311,1.02125,1.02135,1.50,1.12
2016.02.02 10:27:21.824,1.02125,1.02135,1.50,1.37
2016.02.02 10:27:22.373,1.02127,1.02135,1.50,1.37
2016.02.02 10:27:22.881,1.02127,1.02135,1.50,1.12
2016.02.02 10:27:23.396,1.02127,1.02135,1.50,1.37
2016.02.02 10:27:26.401,1.02125,1.02135,1.50,1.37
2016.02.02 10:27:27.204,1.02125,1.02136,1.50,1.50
2016.02.02 10:27:27.715,1.02126,1.02135,1.12,1.37
2016.02.02 10:27:28.496,1.02126,1.02136,1.12,1.50
2016.02.02 10:27:28.599,1.02126,1.02134,1.12,1.37
2016.02.02 10:27:29.125,1.02126,1.02135,1.12,1.37
2016.02.02 10:27:29.662,1.02126,1.02136,1.12,1.50
2016.02.02 10:27:30.167,1.02125,1.02135,1.50,1.37
2016.02.02 10:27:33.733,1.02125,1.02136,1.50,1.50
2016.02.02 10:27:34.241,1.02125,1.02135,1.50,1.37
2016.02.02 10:27:35.451,1.02125,1.02134,1.50,1.37
2016.02.02 10:27:35.957,1.02125,1.02135,1.50,1.37
2016.02.02 10:27:36.497,1.02126,1.02135,1.00,1.00
2016.02.02 10:27:37.007,1.02126,1.02135,1.00,1.50
2016.02.02 10:27:37.516,1.02125,1.02134,1.12,1.12
2016.02.02 10:27:39.422,1.02125,1.02135,1.12,1.50
2016.02.02 10:27:39.931,1.02126,1.02134,1.00,1.12
2016.02.02 10:27:40.438,1.02124,1.02134,1.50,1.12
2016.02.02 10:27:40.975,1.02124,1.02135,1.50,1.50
2016.02.02 10:27:41.433,1.02122,1.02133,1.50,1.00
2016.02.02 10:27:41.935,1.02119,1.02133,3.75,1.50
2016.02.02 10:27:42.241,1.02119,1.0213,1.00,1.37
2016.02.02 10:27:42.636,1.02115,1.02126,1.75,1.37
2016.02.02 10:27:42.943,1.02115,1.02127,2.25,1.00
2016.02.02 10:27:43.351,1.02115,1.02126,2.25,1.37
2016.02.02 10:27:43.648,1.02116,1.02127,1.50,1.00
