2016.02.26 17:33:56.420,0.99691,0.99702,1.00,1.75
2016.02.26 17:33:57.659,0.9969,0.99701,1.00,1.50
2016.02.26 17:33:58.184,0.99689,0.997,1.12,1.50
2016.02.26 17:33:58.710,0.9969,0.997,1.00,1.00
2016.02.26 17:34:01.918,0.99691,0.997,1.00,1.00
2016.02.26 17:34:05.336,0.99689,0.997,1.12,1.00
2016.02.26 17:34:05.438,0.99689,0.99702,1.00,3.75
2016.02.26 17:34:05.743,0.99692,0.99703,1.00,2.25
2016.02.26 17:34:05.794,0.99692,0.99703,1.00,1.87
2016.02.26 17:34:06.048,0.99691,0.99702,1.00,1.37
2016.02.26 17:34:08.898,0.99691,0.99702,1.00,1.12
2016.02.26 17:34:09.203,0.99694,0.99705,1.00,3.00
2016.02.26 17:34:09.688,0.99696,0.99707,1.00,6.00
2016.02.26 17:34:09.740,0.99696,0.99706,1.00,1.00
2016.02.26 17:34:09.791,0.99696,0.99707,1.00,5.62
2016.02.26 17:34:10.758,0.99696,0.99707,1.00,5.62
2016.02.26 17:34:13.066,0.99694,0.99703,1.00,1.00
2016.02.26 17:34:13.585,0.99695,0.99705,1.00,1.75
2016.02.26 17:34:14.955,0.99694,0.99705,1.50,1.75
2016.02.26 17:34:18.560,0.99692,0.99702,1.00,1.00
2016.02.26 17:34:19.099,0.99691,0.99702,1.00,1.50
2016.02.26 17:34:19.606,0.99691,0.99702,1.00,1.00
2016.02.26 17:34:21.073,0.99692,0.99703,1.00,1.00
2016.02.26 17:34:21.917,0.99692,0.99703,1.87,1.00
2016.02.26 17:34:22.273,0.99695,0.99705,1.00,1.12
2016.02.26 17:34:22.780,0.99695,0.99706,1.00,2.62
2016.02.26 17:34:27.149,0.99693,0.99704,1.37,1.00
2016.02.26 17:34:27.458,0.99699,0.99709,1.37,1.00
2016.02.26 17:34:27.967,0.99699,0.9971,1.87,1.00
2016.02.26 17:34:31.937,0.99699,0.9971,1.12,1.00
2016.02.26 17:34:33.525,0.99698,0.99709,1.50,1.00
2016.02.26 17:34:35.371,0.99698,0.99709,1.87,1.00
2016.02.26 17:34:39.948,0.99701,0.99709,1.00,1.00
2016.02.26 17:34:41.248,0.99702,0.99709,1.00,1.00
2016.02.26 17:34:43.535,0.99698,0.99709,1.12,1.00
2016.02.26 17:34:43.782,0.99696,0.99707,1.50,1.00
2016.02.26 17:34:46.714,0.99697,0.99708,1.37,1.00
2016.02.26 17:34:47.223,0.99698,0.99709,1.50,1.00
2016.02.26 17:34:49.302,0.99698,0.99709,1.12,1.00
2016.02.26 17:34:49.825,0.99698,0.99709,1.50,1.00
2016.02.26 17:34:52.559,0.99698,0.99709,1.87,1.00
2016.02.26 17:34:53.066,0.99699,0.9971,1.75,1.00
2016.02.26 17:34:54.016,0.99699,0.9971,1.50,1.00
2016.02.26 17:34:56.883,0.99702,0.9971,1.50,1.00
2016.02.26 17:34:56.935,0.99703,0.99714,1.37,1.00
2016.02.26 17:34:57.444,0.99702,0.99713,1.12,1.37
2016.02.26 17:34:57.495,0.997,0.99711,1.12,1.00
2016.02.26 17:35:04.206,0.99701,0.99712,1.00,1.12
2016.02.26 17:35:09.452,0.997,0.99711,1.00,1.12
2016.02.26 17:35:11.699,0.99701,0.99712,1.00,1.00
2016.02.26 17:35:11.801,0.99699,0.99712,2.62,1.00
2016.02.26 17:35:14.791,0.99699,0.9971,1.12,1.00
2016.02.26 17:35:15.199,0.99697,0.99708,2.62,1.00
2016.02.26 17:35:15.708,0.99697,0.99708,1.50,1.00
2016.02.26 17:35:16.257,0.99697,0.99708,1.87,1.00
2016.02.26 17:35:18.520,0.99698,0.99711,1.50,1.12
2016.02.26 17:35:19.015,0.99699,0.99709,1.00,1.00
2016.02.26 17:35:22.667,0.99699,0.9971,1.12,1.00
2016.02.26 17:35:23.352,0.99698,0.99709,1.00,1.00
2016.02.26 17:35:24.429,0.99697,0.99707,1.50,1.00
2016.02.26 17:35:24.973,0.99696,0.99707,1.50,1.00
2016.02.26 17:35:25.482,0.99697,0.99708,1.12,1.00
2016.02.26 17:35:26.885,0.99697,0.99707,1.00,1.00
2016.02.26 17:35:27.192,0.99698,0.99709,1.00,1.12
2016.02.26 17:35:27.737,0.99697,0.99708,1.50,1.00
2016.02.26 17:35:30.928,0.99697,0.99707,1.00,1.00
2016.02.26 17:35:38.960,0.99696,0.99706,1.87,1.00
2016.02.26 17:35:39.113,0.99694,0.99704,1.50,1.00
2016.02.26 17:35:39.266,0.9969,0.997,1.00,1.00
2016.02.26 17:35:39.368,0.99689,0.997,1.50,2.25
2016.02.26 17:35:39.712,0.9969,0.99701,1.50,1.00
2016.02.26 17:35:40.272,0.99692,0.99703,1.00,1.75
2016.02.26 17:35:42.569,0.99689,0.99699,1.12,1.00
2016.02.26 17:35:42.722,0.99691,0.99699,1.50,1.12
2016.02.26 17:35:42.824,0.99694,0.99704,1.00,1.00
2016.02.26 17:35:43.028,0.99692,0.99703,1.00,1.12
2016.02.26 17:35:43.334,0.99694,0.99704,1.00,1.75
2016.02.26 17:35:43.869,0.99693,0.99704,1.00,2.25
2016.02.26 17:35:44.185,0.99691,0.99702,1.00,1.50
2016.02.26 17:35:46.939,0.99692,0.99703,1.00,2.25
2016.02.26 17:35:47.449,0.99691,0.99702,1.00,2.25
2016.02.26 17:35:49.931,0.99691,0.99702,1.00,1.87
2016.02.26 17:35:50.236,0.99699,0.99709,1.37,1.87
2016.02.26 17:35:50.746,0.99701,0.99712,1.00,2.62
2016.02.26 17:35:50.848,0.99701,0.99712,1.00,1.87
2016.02.26 17:35:53.195,0.99702,0.99713,1.00,1.87
2016.02.26 17:35:55.247,0.99703,0.99714,1.00,2.25
2016.02.26 17:35:57.401,0.99703,0.99714,1.00,2.25
2016.02.26 17:35:57.913,0.99703,0.99713,1.00,1.50
2016.02.26 17:35:57.965,0.997,0.99711,1.00,1.12
2016.02.26 17:35:58.473,0.997,0.99711,1.00,1.50
2016.02.26 17:35:59.628,0.99701,0.99712,1.00,2.25
2016.02.26 17:35:59.832,0.99701,0.99712,1.00,2.62
2016.02.26 17:35:59.883,0.99699,0.9971,1.37,1.00
2016.02.26 17:36:00.189,0.99703,0.99712,1.00,2.25
2016.02.26 17:36:00.292,0.99701,0.99712,1.00,3.00
2016.02.26 17:36:01.321,0.99701,0.99712,1.00,1.50
2016.02.26 17:36:01.422,0.99703,0.99713,1.00,1.50
2016.02.26 17:36:02.279,0.99702,0.99713,1.00,2.25
2016.02.26 17:36:03.671,0.99701,0.99712,1.00,1.50
2016.02.26 17:36:04.179,0.99701,0.99712,1.00,1.50
2016.02.26 17:36:04.687,0.997,0.99711,1.00,1.12
2016.02.26 17:36:05.135,0.99702,0.99712,1.00,1.00
2016.02.26 17:36:05.643,0.99701,0.99712,1.00,2.25
2016.02.26 17:36:08.880,0.997,0.99711,1.00,1.12
2016.02.26 17:36:15.057,0.99698,0.99711,1.50,1.12
2016.02.26 17:36:18.665,0.997,0.99711,1.00,1.87
2016.02.26 17:36:22.605,0.99702,0.99713,1.00,2.25
2016.02.26 17:36:23.113,0.99702,0.99713,1.00,1.50
2016.02.26 17:36:29.004,0.99701,0.99712,1.00,1.12
2016.02.26 17:36:40.844,0.99701,0.99711,1.00,1.50
2016.02.26 17:36:41.351,0.997,0.99711,1.12,1.00
2016.02.26 17:36:45.078,0.99702,0.99713,1.00,1.50
2016.02.26 17:36:45.586,0.99702,0.99712,1.00,1.37
2016.02.26 17:36:46.093,0.99702,0.99713,1.00,2.25
2016.02.26 17:36:52.350,0.99701,0.99712,1.12,1.00
2016.02.26 17:36:53.874,0.99702,0.99714,1.00,1.50
2016.02.26 17:36:56.772,0.99702,0.99715,1.37,1.75
2016.02.26 17:37:03.640,0.99705,0.99716,1.00,2.25
2016.02.26 17:37:04.149,0.99705,0.99716,1.00,2.25
2016.02.26 17:37:04.658,0.99705,0.99716,1.12,2.25
2016.02.26 17:37:06.198,0.99705,0.99716,1.12,2.25
2016.02.26 17:37:06.873,0.99705,0.99716,1.12,2.25
2016.02.26 17:37:08.311,0.9971,0.99717,1.37,2.62
2016.02.26 17:37:08.362,0.99713,0.99719,1.00,1.00
2016.02.26 17:37:09.074,0.99713,0.99722,1.00,1.75
2016.02.26 17:37:10.005,0.99713,0.99723,1.00,1.50
2016.02.26 17:37:14.207,0.99716,0.99726,1.00,3.75
2016.02.26 17:37:14.563,0.99714,0.99725,1.12,1.75
2016.02.26 17:37:14.941,0.99712,0.99723,1.12,1.75
2016.02.26 17:37:16.733,0.99708,0.99719,1.87,1.00
2016.02.26 17:37:36.569,0.99707,0.99718,1.50,1.00
2016.02.26 17:37:39.278,0.99708,0.99719,1.00,1.50
2016.02.26 17:37:42.267,0.99708,0.99719,1.00,1.12
2016.02.26 17:37:51.269,0.99707,0.99718,1.50,1.00
2016.02.26 17:37:51.726,0.99707,0.99716,1.00,1.00
2016.02.26 17:37:52.234,0.99705,0.99716,1.50,1.00
2016.02.26 17:37:52.776,0.99705,0.99716,1.12,1.00
2016.02.26 17:37:53.284,0.99704,0.99716,1.00,1.12
2016.02.26 17:37:53.590,0.99706,0.99717,1.00,1.50
2016.02.26 17:37:54.311,0.99706,0.99717,1.50,1.12
2016.02.26 17:37:54.616,0.99708,0.99719,1.00,1.50
2016.02.26 17:37:59.276,0.99708,0.99719,1.00,2.25
2016.02.26 17:38:01.019,0.99708,0.99719,1.00,1.50
2016.02.26 17:38:01.528,0.99707,0.99718,1.00,1.12
2016.02.26 17:38:10.769,0.99708,0.99719,1.00,1.50
2016.02.26 17:38:27.482,0.99707,0.99718,1.00,1.50
2016.02.26 17:38:34.871,0.99704,0.99715,1.00,1.00
2016.02.26 17:38:34.973,0.99704,0.99713,1.00,1.00
2016.02.26 17:38:35.075,0.997,0.99711,1.50,1.12
2016.02.26 17:38:35.555,0.99697,0.99708,1.00,1.00
2016.02.26 17:38:36.176,0.99698,0.99709,1.00,1.50
2016.02.26 17:38:41.044,0.99699,0.99709,1.00,1.00
2016.02.26 17:38:48.751,0.99697,0.99708,1.12,1.00
2016.02.26 17:38:49.358,0.99698,0.99709,1.00,1.50
2016.02.26 17:38:50.472,0.99699,0.9971,1.00,1.12
2016.02.26 17:38:54.505,0.99698,0.99709,1.12,1.00
2016.02.26 17:38:57.611,0.99699,0.9971,1.00,1.12
2016.02.26 17:39:01.155,0.99701,0.99711,1.00,1.37
2016.02.26 17:39:01.257,0.99701,0.99712,1.00,1.50
2016.02.26 17:39:01.692,0.997,0.99711,1.00,1.37
2016.02.26 17:39:03.800,0.99701,0.99712,1.00,1.50
2016.02.26 17:39:04.309,0.99702,0.99713,1.00,1.50
2016.02.26 17:39:05.481,0.99702,0.99713,1.50,1.50
2016.02.26 17:39:05.787,0.99706,0.99716,1.00,1.00
2016.02.26 17:39:11.409,0.99706,0.99715,1.00,1.00
2016.02.26 17:39:11.612,0.9971,0.99721,1.00,1.50
2016.02.26 17:39:12.118,0.99709,0.99721,2.62,1.00
2016.02.26 17:39:12.777,0.99709,0.9972,1.87,1.00
2016.02.26 17:39:13.591,0.9971,0.9972,1.00,1.00
2016.02.26 17:39:24.986,0.99711,0.9972,1.00,1.12
2016.02.26 17:39:26.860,0.9971,0.9972,1.00,1.12
2016.02.26 17:39:29.701,0.99709,0.9972,1.50,1.12
2016.02.26 17:39:35.161,0.9971,0.99721,1.00,1.12
2016.02.26 17:39:36.265,0.9971,0.99721,1.00,1.37
2016.02.26 17:39:39.777,0.99709,0.9972,2.25,1.12
2016.02.26 17:39:41.628,0.9971,0.99721,1.00,1.50
2016.02.26 17:39:42.292,0.99709,0.9972,2.25,1.12
2016.02.26 17:39:48.693,0.9971,0.9972,1.00,1.12
2016.02.26 17:39:51.556,0.9971,0.99721,1.12,1.00
2016.02.26 17:39:53.418,0.9971,0.9972,1.12,1.00
2016.02.26 17:39:57.425,0.99711,0.99721,1.00,1.50
2016.02.26 17:39:57.527,0.99713,0.99721,1.00,1.00
2016.02.26 17:39:57.578,0.99713,0.99723,1.00,1.00
2016.02.26 17:39:58.126,0.99714,0.99725,1.12,1.00
2016.02.26 17:39:58.330,0.99713,0.99724,1.00,1.50
2016.02.26 17:39:58.585,0.99711,0.99722,1.50,1.12
2016.02.26 17:39:58.687,0.99711,0.9972,1.00,1.00
2016.02.26 17:40:01.006,0.9971,0.9972,1.12,1.00
2016.02.26 17:40:04.513,0.9971,0.99719,1.12,1.00
2016.02.26 17:40:08.952,0.99709,0.99719,1.00,1.00
2016.02.26 17:40:09.357,0.99707,0.99718,1.50,1.00
2016.02.26 17:40:10.363,0.99708,0.99719,1.00,1.00
2016.02.26 17:40:11.594,0.99708,0.99718,1.50,1.00
2016.02.26 17:40:11.801,0.99709,0.9972,1.00,1.50
2016.02.26 17:40:14.924,0.9971,0.9972,1.00,1.50
2016.02.26 17:40:22.934,0.99711,0.9972,1.00,1.50
2016.02.26 17:40:27.273,0.99711,0.99719,1.00,1.00
2016.02.26 17:40:28.248,0.9971,0.99719,1.00,1.00
2016.02.26 17:40:41.466,0.99707,0.99717,1.60,1.00
2016.02.26 17:40:41.973,0.99706,0.99717,1.72,1.00
2016.02.26 17:40:42.545,0.99705,0.99716,1.72,1.00
2016.02.26 17:40:43.154,0.99705,0.99716,2.10,1.00
2016.02.26 17:40:44.445,0.99705,0.99716,1.35,1.00
2016.02.26 17:40:44.953,0.99705,0.99716,2.10,1.00
2016.02.26 17:40:46.213,0.99711,0.99716,1.50,1.00
2016.02.26 17:40:46.315,0.99712,0.99721,2.85,1.00
2016.02.26 17:40:46.417,0.99713,0.99722,1.72,1.00
2016.02.26 17:40:46.519,0.99711,0.99722,1.35,1.00
2016.02.26 17:40:46.621,0.9971,0.99719,1.00,1.00
2016.02.26 17:40:46.926,0.9971,0.99717,1.00,1.00
2016.02.26 17:40:47.285,0.99705,0.99716,3.60,1.00
2016.02.26 17:40:48.147,0.99707,0.99718,1.35,1.00
2016.02.26 17:40:48.655,0.99708,0.99718,1.00,1.00
2016.02.26 17:41:06.059,0.99708,0.99718,1.37,1.00
2016.02.26 17:41:06.649,0.99708,0.99719,1.87,1.12
2016.02.26 17:41:07.552,0.99711,0.99719,1.00,1.12
2016.02.26 17:41:08.363,0.99713,0.99719,1.00,1.12
2016.02.26 17:41:08.667,0.99718,0.99723,1.00,1.12
2016.02.26 17:41:08.769,0.9972,0.99726,1.00,1.00
2016.02.26 17:41:09.078,0.9972,0.99728,1.00,1.00
2016.02.26 17:41:10.806,0.99718,0.99728,1.50,1.00
2016.02.26 17:41:11.314,0.99717,0.99728,1.87,1.00
2016.02.26 17:41:12.894,0.99717,0.99726,1.50,1.00
2016.02.26 17:41:13.148,0.99717,0.99729,1.50,1.00
2016.02.26 17:41:13.251,0.99717,0.99726,1.50,1.00
2016.02.26 17:41:20.737,0.99716,0.99724,1.87,1.00
2016.02.26 17:41:20.890,0.99712,0.99723,1.87,1.00
2016.02.26 17:41:21.397,0.99713,0.99724,1.00,1.00
2016.02.26 17:41:22.356,0.99714,0.99725,1.12,1.12
2016.02.26 17:41:22.459,0.99714,0.99724,1.12,1.00
2016.02.26 17:41:22.714,0.99713,0.99724,1.87,1.00
2016.02.26 17:41:22.918,0.99713,0.99722,1.87,1.00
2016.02.26 17:41:23.176,0.99715,0.99726,1.00,1.12
2016.02.26 17:41:23.911,0.99716,0.99727,1.00,1.50
2016.02.26 17:41:24.419,0.99716,0.99727,1.00,1.12
2016.02.26 17:41:24.471,0.99715,0.99726,1.00,1.37
2016.02.26 17:41:26.464,0.99714,0.99725,1.00,1.12
2016.02.26 17:41:31.173,0.99713,0.99724,1.50,1.00
2016.02.26 17:41:31.574,0.9971,0.99721,1.87,1.00
2016.02.26 17:41:32.084,0.9971,0.99721,1.12,1.12
2016.02.26 17:41:32.440,0.9971,0.99721,1.37,1.12
2016.02.26 17:41:32.542,0.99712,0.99723,1.12,1.12
2016.02.26 17:41:32.594,0.99714,0.99725,1.00,1.75
2016.02.26 17:41:36.034,0.99712,0.99723,1.00,1.12
2016.02.26 17:41:36.136,0.99712,0.99723,1.00,2.25
2016.02.26 17:41:36.368,0.9971,0.99721,1.12,1.12
2016.02.26 17:41:40.359,0.9971,0.99723,2.25,1.00
2016.02.26 17:41:44.184,0.9971,0.99718,1.87,1.12
2016.02.26 17:41:44.254,0.99707,0.99718,1.50,2.62
2016.02.26 17:41:44.355,0.99705,0.99716,1.00,1.50
2016.02.26 17:41:44.862,0.99704,0.99715,1.00,1.50
2016.02.26 17:41:45.571,0.99704,0.99715,1.00,1.00
2016.02.26 17:41:46.886,0.99705,0.99715,1.00,1.00
2016.02.26 17:41:46.988,0.99707,0.99718,1.00,1.75
2016.02.26 17:41:47.503,0.99707,0.99718,1.12,1.00
2016.02.26 17:41:48.011,0.99708,0.99719,1.00,1.12
2016.02.26 17:41:49.657,0.99709,0.9972,1.00,1.12
2016.02.26 17:41:56.456,0.9971,0.99721,1.00,1.12
2016.02.26 17:41:56.964,0.99711,0.99723,1.00,1.50
2016.02.26 17:41:57.573,0.99711,0.99724,2.62,1.50
2016.02.26 17:41:57.786,0.99715,0.99725,1.00,1.00
2016.02.26 17:41:58.293,0.99715,0.99726,1.00,1.12
2016.02.26 17:41:58.801,0.99717,0.99728,1.00,2.25
2016.02.26 17:41:59.116,0.99721,0.99732,1.00,2.25
2016.02.26 17:41:59.461,0.99719,0.9973,1.00,1.12
2016.02.26 17:41:59.977,0.99718,0.99729,1.12,1.00
2016.02.26 17:42:07.167,0.99719,0.9973,1.00,1.12
2016.02.26 17:42:14.609,0.99717,0.99728,1.50,1.00
2016.02.26 17:42:20.007,0.99718,0.99729,1.12,1.00
2016.02.26 17:42:22.325,0.99719,0.9973,1.00,1.12
2016.02.26 17:42:24.697,0.99719,0.9973,1.00,1.50
2016.02.26 17:42:24.748,0.99717,0.99728,1.50,1.50
2016.02.26 17:42:24.799,0.99717,0.99728,1.00,2.25
2016.02.26 17:42:24.850,0.99714,0.99725,1.00,1.12
2016.02.26 17:42:25.206,0.99712,0.99723,2.25,1.00
2016.02.26 17:42:25.685,0.99711,0.99721,3.37,1.00
2016.02.26 17:42:26.279,0.9971,0.99721,1.12,1.00
2016.02.26 17:42:28.047,0.99709,0.9972,1.12,1.00
2016.02.26 17:42:28.554,0.99708,0.99719,1.12,1.00
2016.02.26 17:42:29.922,0.99708,0.99719,1.50,1.00
2016.02.26 17:42:30.997,0.99708,0.9972,1.50,1.00
2016.02.26 17:42:31.504,0.99708,0.99719,1.12,1.00
2016.02.26 17:42:32.266,0.99708,0.99719,1.50,1.00
2016.02.26 17:42:33.460,0.99708,0.99719,2.25,1.00
2016.02.26 17:42:37.888,0.99708,0.99719,1.87,1.00
2016.02.26 17:42:38.138,0.9971,0.99721,1.12,1.37
2016.02.26 17:42:38.190,0.99711,0.99722,1.12,1.00
2016.02.26 17:42:38.292,0.99714,0.99725,1.00,1.75
2016.02.26 17:42:38.648,0.99715,0.99726,1.00,2.25
2016.02.26 17:42:46.864,0.99715,0.99726,1.12,1.12
2016.02.26 17:42:46.915,0.99717,0.99726,1.00,1.12
2016.02.26 17:42:46.966,0.99717,0.99728,1.37,1.12
2016.02.26 17:42:47.068,0.99719,0.9973,1.00,1.12
2016.02.26 17:42:47.691,0.9972,0.99729,2.25,1.00
2016.02.26 17:42:47.742,0.99722,0.99733,1.00,1.12
2016.02.26 17:42:48.251,0.99721,0.99732,1.12,1.00
2016.02.26 17:42:54.319,0.9972,0.99732,1.12,1.12
2016.02.26 17:42:56.317,0.9972,0.9973,1.12,1.00
2016.02.26 17:42:56.812,0.99718,0.99729,1.00,1.12
2016.02.26 17:42:57.325,0.99716,0.99729,2.25,1.12
2016.02.26 17:43:00.120,0.99718,0.99729,1.12,1.00
2016.02.26 17:43:00.184,0.9972,0.99729,1.00,1.00
2016.02.26 17:43:00.287,0.9972,0.99731,2.25,1.00
2016.02.26 17:43:00.440,0.99724,0.99731,1.00,1.00
2016.02.26 17:43:00.492,0.99724,0.99734,1.12,1.00
2016.02.26 17:43:00.595,0.99725,0.99736,1.87,1.00
2016.02.26 17:43:01.053,0.99727,0.99738,1.12,1.12
2016.02.26 17:43:03.264,0.99726,0.99736,1.50,1.00
2016.02.26 17:43:03.417,0.99724,0.99735,1.00,1.50
2016.02.26 17:43:04.027,0.99723,0.99733,1.00,1.00
2016.02.26 17:43:04.559,0.99722,0.99733,1.12,1.00
2016.02.26 17:43:05.880,0.99723,0.99734,1.00,1.12
2016.02.26 17:43:06.088,0.99726,0.99737,1.12,1.37
2016.02.26 17:43:06.140,0.99726,0.99737,1.50,1.00
2016.02.26 17:43:06.344,0.99724,0.99735,3.00,1.00
2016.02.26 17:43:06.446,0.99724,0.99735,1.12,1.00
2016.02.26 17:43:06.751,0.99726,0.99737,1.00,1.50
2016.02.26 17:43:07.006,0.99728,0.99739,1.12,1.50
2016.02.26 17:43:11.937,0.99727,0.99737,1.12,1.00
2016.02.26 17:43:18.726,0.99728,0.99739,1.00,1.12
2016.02.26 17:43:23.167,0.99727,0.99738,1.12,1.00
2016.02.26 17:43:23.270,0.99725,0.99736,1.75,1.00
2016.02.26 17:43:23.796,0.99724,0.99734,1.75,1.00
2016.02.26 17:43:23.848,0.99724,0.99734,1.50,1.00
2016.02.26 17:43:23.950,0.99723,0.99734,2.62,1.00
2016.02.26 17:43:24.468,0.99723,0.99733,1.00,1.00
2016.02.26 17:43:24.983,0.99722,0.99732,1.00,1.12
2016.02.26 17:43:25.493,0.99722,0.99733,1.00,1.00
2016.02.26 17:43:30.422,0.99722,0.99732,1.00,1.00
2016.02.26 17:43:30.524,0.99717,0.99726,1.75,1.00
2016.02.26 17:43:30.576,0.99717,0.99726,1.12,1.00
2016.02.26 17:43:31.491,0.99715,0.99725,2.25,1.00
2016.02.26 17:43:33.357,0.99718,0.99729,1.00,1.50
2016.02.26 17:43:34.587,0.99719,0.9973,1.00,1.75
2016.02.26 17:43:35.092,0.99719,0.9973,1.00,1.37
2016.02.26 17:43:36.156,0.99719,0.99727,1.00,1.00
2016.02.26 17:43:41.511,0.99718,0.99727,1.00,1.00
2016.02.26 17:43:42.022,0.99719,0.99727,1.00,1.00
2016.02.26 17:43:44.373,0.99722,0.99729,1.00,1.12
2016.02.26 17:43:44.881,0.99721,0.99729,1.00,1.00
2016.02.26 17:43:45.594,0.99724,0.9973,1.00,1.00
2016.02.26 17:43:45.747,0.99724,0.99732,1.00,1.00
2016.02.26 17:43:46.054,0.99726,0.99732,1.00,1.00
2016.02.26 17:43:46.916,0.99726,0.99733,1.00,1.00
2016.02.26 17:43:52.314,0.99726,0.99732,1.00,1.00
2016.02.26 17:43:53.125,0.99726,0.99734,1.00,1.00
2016.02.26 17:43:53.227,0.99726,0.99736,1.50,1.00
2016.02.26 17:43:53.278,0.99728,0.99736,1.00,1.00
2016.02.26 17:43:54.414,0.99729,0.99736,1.00,1.00
2016.02.26 17:43:54.818,0.99726,0.99734,1.50,1.00
2016.02.26 17:43:54.920,0.99724,0.99734,1.00,1.00
2016.02.26 17:43:55.377,0.99727,0.99734,1.00,1.00
2016.02.26 17:43:55.885,0.99726,0.99734,1.00,1.00
2016.02.26 17:43:56.574,0.99728,0.99735,1.00,1.00
2016.02.26 17:43:57.544,0.99728,0.99736,1.00,1.00
2016.02.26 17:43:58.131,0.99729,0.99736,1.00,1.00
2016.02.26 17:43:58.641,0.99729,0.99737,1.00,1.00
2016.02.26 17:43:58.745,0.9973,0.99739,1.00,1.00
2016.02.26 17:43:58.898,0.99732,0.99739,1.00,1.00
2016.02.26 17:43:59.662,0.99731,0.99736,1.00,1.00
2016.02.26 17:43:59.866,0.99724,0.99735,2.25,1.00
2016.02.26 17:44:00.120,0.99723,0.99733,1.00,1.00
2016.02.26 17:44:00.325,0.99721,0.99732,2.62,1.87
2016.02.26 17:44:00.743,0.99721,0.9973,1.00,1.00
2016.02.26 17:44:00.795,0.99719,0.99729,1.00,1.00
2016.02.26 17:44:01.101,0.99717,0.99728,1.50,1.50
2016.02.26 17:44:01.406,0.99717,0.99726,1.00,1.00
2016.02.26 17:44:01.659,0.99715,0.99728,2.25,1.87
2016.02.26 17:44:01.761,0.99715,0.99726,1.50,1.50
2016.02.26 17:44:02.262,0.99714,0.99725,1.37,1.00
2016.02.26 17:44:03.326,0.99713,0.99724,3.00,1.00
2016.02.26 17:44:03.874,0.99715,0.99725,1.12,1.00
2016.02.26 17:44:04.634,0.99715,0.99724,1.12,1.00
2016.02.26 17:44:05.832,0.99714,0.99723,1.37,1.00
2016.02.26 17:44:06.340,0.99714,0.99723,1.12,1.00
2016.02.26 17:44:09.452,0.99713,0.99723,1.00,1.00
2016.02.26 17:44:09.997,0.99712,0.99722,1.00,1.50
2016.02.26 17:44:10.506,0.99711,0.99722,1.00,1.87
2016.02.26 17:44:11.064,0.99711,0.9972,1.12,1.00
2016.02.26 17:44:11.921,0.99712,0.9972,1.37,1.00
2016.02.26 17:44:11.972,0.99713,0.99724,1.87,1.50
2016.02.26 17:44:12.023,0.99717,0.99724,1.00,1.50
2016.02.26 17:44:12.125,0.99718,0.99728,1.00,1.50
2016.02.26 17:44:12.935,0.99717,0.99728,1.00,2.25
2016.02.26 17:44:12.994,0.99715,0.99726,1.12,1.50
2016.02.26 17:44:13.401,0.99714,0.99724,1.50,1.00
2016.02.26 17:44:13.662,0.99715,0.99726,1.12,1.50
2016.02.26 17:44:14.168,0.99713,0.99723,1.00,1.00
2016.02.26 17:44:14.678,0.99712,0.99723,1.87,1.50
2016.02.26 17:44:15.196,0.99713,0.99723,1.00,1.00
2016.02.26 17:44:16.011,0.99713,0.99722,1.00,1.00
2016.02.26 17:44:16.366,0.99711,0.9972,1.87,1.00
2016.02.26 17:44:16.873,0.99709,0.9972,2.25,1.50
2016.02.26 17:44:17.402,0.99709,0.99719,1.12,1.00
2016.02.26 17:44:19.042,0.99709,0.9972,1.12,1.00
2016.02.26 17:44:19.347,0.99711,0.99719,1.00,1.00
2016.02.26 17:44:23.626,0.9971,0.99719,1.00,1.00
2016.02.26 17:44:27.041,0.99714,0.99724,1.75,1.00
2016.02.26 17:44:27.299,0.99712,0.99722,1.12,1.00
2016.02.26 17:44:28.160,0.99712,0.99721,1.12,1.00
2016.02.26 17:44:29.327,0.99711,0.99721,1.12,1.00
2016.02.26 17:44:29.379,0.99711,0.99719,1.00,1.00
2016.02.26 17:44:29.886,0.99712,0.99719,1.00,1.00
2016.02.26 17:44:31.166,0.99712,0.9972,1.00,1.00
2016.02.26 17:44:32.692,0.99713,0.9972,1.00,1.00
2016.02.26 17:44:36.408,0.99712,0.9972,1.00,1.00
2016.02.26 17:44:39.201,0.99712,0.99721,1.00,1.00
2016.02.26 17:44:42.793,0.99711,0.99721,1.00,1.00
2016.02.26 17:44:44.203,0.99711,0.9972,1.00,1.00
2016.02.26 17:44:50.583,0.99712,0.9972,1.00,1.00
2016.02.26 17:44:50.685,0.9971,0.9972,1.50,1.00
2016.02.26 17:44:53.248,0.99709,0.9972,1.12,1.50
2016.02.26 17:44:53.400,0.99708,0.99718,1.50,1.00
2016.02.26 17:44:54.111,0.9971,0.99718,1.00,1.00
2016.02.26 17:44:54.654,0.99711,0.99718,1.00,1.00
2016.02.26 17:44:55.163,0.99711,0.99719,1.00,1.00
2016.02.26 17:44:56.718,0.99711,0.9972,1.00,1.00
2016.02.26 17:45:00.950,0.99709,0.9972,1.12,1.50
2016.02.26 17:45:01.255,0.99711,0.9972,1.00,1.12
2016.02.26 17:45:01.807,0.99714,0.99724,1.50,1.00
2016.02.26 17:45:02.317,0.99713,0.99725,1.50,1.50
2016.02.26 17:45:02.926,0.99714,0.99724,1.87,1.00
2016.02.26 17:45:03.458,0.99715,0.99724,1.00,1.00
