2016.02.03 23:45:03.192,1.00511,1.00535,1.75,2.25
2016.02.03 23:45:03.346,1.00509,1.00528,1.00,1.00
2016.02.03 23:45:03.854,1.00508,1.00528,1.50,1.00
2016.02.03 23:45:06.390,1.00509,1.00528,1.00,1.00
2016.02.03 23:45:06.492,1.00509,1.0053,1.00,1.75
2016.02.03 23:45:07.786,1.00508,1.0053,1.00,1.75
2016.02.03 23:45:12.120,1.00509,1.0053,1.00,1.75
2016.02.03 23:45:12.224,1.00509,1.0053,1.00,1.12
2016.02.03 23:45:13.090,1.00508,1.0053,1.00,1.12
2016.02.03 23:45:15.099,1.00509,1.0053,1.00,1.12
2016.02.03 23:45:15.711,1.00508,1.0053,1.00,1.12
2016.02.03 23:45:19.922,1.00509,1.0053,1.00,1.12
2016.02.03 23:45:22.434,1.00508,1.0053,1.00,1.12
2016.02.03 23:45:23.075,1.00507,1.0053,1.00,1.12
2016.02.03 23:45:24.733,1.00507,1.0053,1.00,1.50
2016.02.03 23:45:31.028,1.00506,1.0053,1.00,1.50
2016.02.03 23:45:31.723,1.00507,1.0053,1.00,1.50
2016.02.03 23:45:33.450,1.00508,1.0053,1.00,1.50
2016.02.03 23:45:42.557,1.00509,1.0053,1.00,1.50
2016.02.03 23:45:43.065,1.00508,1.0053,1.00,1.50
2016.02.03 23:45:44.785,1.00508,1.0053,1.00,1.12
2016.02.03 23:45:45.333,1.00509,1.0053,1.00,1.12
2016.02.03 23:45:46.963,1.00508,1.0053,1.00,1.12
2016.02.03 23:45:47.491,1.00509,1.0053,1.00,1.12
2016.02.03 23:45:48.874,1.0051,1.0053,1.00,1.12
2016.02.03 23:45:51.914,1.00511,1.00532,1.00,1.50
2016.02.03 23:46:02.015,1.0051,1.00532,1.00,1.50
2016.02.03 23:46:02.528,1.00509,1.00532,1.00,1.50
2016.02.03 23:46:04.689,1.00509,1.00532,1.00,1.50
2016.02.03 23:46:05.197,1.00508,1.00532,1.00,1.50
2016.02.03 23:46:05.706,1.00507,1.00532,1.00,1.50
2016.02.03 23:46:08.944,1.00508,1.00531,1.00,1.12
2016.02.03 23:46:13.238,1.00509,1.00531,1.00,1.12
2016.02.03 23:46:19.847,1.00507,1.00531,1.00,1.12
2016.02.03 23:46:20.959,1.00506,1.00531,1.00,1.12
2016.02.03 23:46:24.820,1.00506,1.00531,1.00,1.37
2016.02.03 23:46:24.922,1.00506,1.00531,1.37,1.12
2016.02.03 23:46:25.094,1.00506,1.00534,1.00,1.50
2016.02.03 23:46:25.892,1.00505,1.00532,1.50,1.00
2016.02.03 23:46:25.943,1.00505,1.00532,1.00,1.50
2016.02.03 23:46:27.162,1.00506,1.00531,1.00,1.37
2016.02.03 23:46:27.871,1.00505,1.00531,1.00,1.37
2016.02.03 23:46:29.899,1.00506,1.00531,1.00,1.37
2016.02.03 23:46:35.898,1.00505,1.00531,1.00,1.37
2016.02.03 23:46:36.423,1.00504,1.00531,1.00,1.37
2016.02.03 23:46:45.194,1.00503,1.00531,1.12,1.37
2016.02.03 23:47:01.664,1.00501,1.00527,1.50,1.00
2016.02.03 23:47:02.174,1.00503,1.00526,1.12,1.00
2016.02.03 23:47:03.098,1.005,1.00527,1.75,1.00
2016.02.03 23:47:04.482,1.005,1.00526,2.25,1.00
2016.02.03 23:47:05.030,1.005,1.00526,2.25,1.00
2016.02.03 23:47:08.883,1.00501,1.00527,2.25,1.00
2016.02.03 23:47:09.181,1.00501,1.0053,1.50,2.25
2016.02.03 23:47:43.170,1.00501,1.00529,1.50,1.87
2016.02.03 23:47:43.272,1.00498,1.00524,1.50,1.00
2016.02.03 23:47:43.480,1.00498,1.00522,1.50,1.00
2016.02.03 23:47:43.696,1.00497,1.00522,1.00,1.00
2016.02.03 23:47:43.848,1.00495,1.00517,1.37,1.12
2016.02.03 23:47:44.052,1.00486,1.00515,2.25,2.25
2016.02.03 23:47:44.154,1.00486,1.00508,1.87,1.00
2016.02.03 23:47:44.257,1.00485,1.00512,1.75,1.00
2016.02.03 23:47:44.308,1.00485,1.00509,1.37,1.00
2016.02.03 23:47:44.359,1.00485,1.00509,1.00,1.00
2016.02.03 23:47:44.410,1.00485,1.00507,1.00,1.00
2016.02.03 23:47:45.602,1.00485,1.00512,1.00,5.25
2016.02.03 23:47:45.914,1.00485,1.00506,1.00,1.00
2016.02.03 23:47:47.269,1.00486,1.00506,1.00,1.00
2016.02.03 23:47:48.877,1.00485,1.00506,1.00,1.00
2016.02.03 23:47:49.283,1.00486,1.0051,1.00,1.75
2016.02.03 23:47:49.882,1.00485,1.0051,1.00,1.75
2016.02.03 23:47:50.871,1.00486,1.0051,1.00,1.75
2016.02.03 23:47:51.414,1.00485,1.0051,1.00,1.75
2016.02.03 23:47:59.079,1.0048,1.0051,1.50,1.75
2016.02.03 23:48:00.972,1.00483,1.0051,1.00,1.75
2016.02.03 23:48:01.582,1.00484,1.00511,1.00,2.25
2016.02.03 23:48:02.102,1.00485,1.00511,1.00,2.25
2016.02.03 23:48:03.893,1.00487,1.00511,1.00,2.25
2016.02.03 23:48:04.708,1.00487,1.00509,1.00,1.00
2016.02.03 23:48:05.377,1.00488,1.00512,1.00,1.75
2016.02.03 23:48:08.026,1.00488,1.00514,1.00,1.75
2016.02.03 23:48:09.231,1.00491,1.00517,1.00,1.75
2016.02.03 23:48:09.384,1.00491,1.00517,1.00,1.50
2016.02.03 23:48:09.487,1.00493,1.00517,1.00,1.00
2016.02.03 23:48:09.690,1.00497,1.00522,1.00,1.50
2016.02.03 23:48:10.199,1.00496,1.00522,1.00,1.00
2016.02.03 23:48:10.826,1.00497,1.00522,1.00,1.50
2016.02.03 23:48:11.386,1.00497,1.00521,1.00,1.00
2016.02.03 23:48:11.922,1.00497,1.00522,1.00,2.25
2016.02.03 23:48:12.696,1.00497,1.00521,1.00,1.00
2016.02.03 23:48:15.236,1.00497,1.00522,1.00,2.25
2016.02.03 23:48:26.477,1.00496,1.00523,1.00,3.00
2016.02.03 23:48:27.002,1.00497,1.00522,1.00,1.12
2016.02.03 23:48:39.957,1.00497,1.00523,1.12,1.50
2016.02.03 23:48:40.466,1.00498,1.00524,1.00,1.12
2016.02.03 23:48:41.013,1.00497,1.00524,1.12,1.12
2016.02.03 23:48:41.778,1.00498,1.00524,1.00,1.12
2016.02.03 23:48:42.289,1.00497,1.00524,1.12,1.12
2016.02.03 23:48:42.949,1.00498,1.00524,1.00,1.12
2016.02.03 23:48:44.673,1.00498,1.00524,1.00,1.37
2016.02.03 23:48:50.084,1.00495,1.00524,1.50,2.25
2016.02.03 23:48:54.164,1.00494,1.00522,1.75,1.00
2016.02.03 23:48:54.712,1.00494,1.00523,1.75,1.12
2016.02.03 23:48:55.618,1.00493,1.00521,2.25,1.00
2016.02.03 23:49:00.001,1.00494,1.00522,1.75,1.00
2016.02.03 23:49:01.851,1.00495,1.00521,1.50,1.00
2016.02.03 23:49:02.359,1.00495,1.00522,1.50,1.00
2016.02.03 23:49:02.985,1.00493,1.00523,2.25,1.12
2016.02.03 23:49:06.735,1.00494,1.00524,1.50,1.50
2016.02.03 23:49:07.040,1.00498,1.00524,1.00,2.62
2016.02.03 23:49:09.507,1.00498,1.00523,1.00,1.00
2016.02.03 23:49:10.018,1.00498,1.00524,1.00,2.25
2016.02.03 23:49:17.844,1.00497,1.00524,1.50,1.00
2016.02.03 23:49:18.859,1.00498,1.00524,1.00,1.00
2016.02.03 23:49:22.879,1.00497,1.00524,1.50,1.00
2016.02.03 23:49:24.671,1.00498,1.00525,1.00,1.87
2016.02.03 23:49:29.993,1.00497,1.00525,1.00,1.75
2016.02.03 23:49:30.545,1.00496,1.00525,2.25,1.75
2016.02.03 23:49:32.088,1.00497,1.00526,1.00,4.50
2016.02.03 23:49:38.290,1.00496,1.00525,1.50,1.87
2016.02.03 23:49:39.285,1.00497,1.00526,1.00,4.50
2016.02.03 23:49:43.607,1.00496,1.00526,1.00,3.00
2016.02.03 23:49:44.122,1.00501,1.00528,1.00,1.75
2016.02.03 23:49:44.326,1.00508,1.0053,1.00,1.00
2016.02.03 23:49:44.530,1.00508,1.00534,1.50,1.12
2016.02.03 23:49:44.785,1.00512,1.00537,1.00,2.25
2016.02.03 23:49:44.900,1.00511,1.00537,2.25,1.00
2016.02.03 23:49:45.104,1.00513,1.00538,1.00,1.75
2016.02.03 23:49:45.415,1.00521,1.00541,1.50,1.75
2016.02.03 23:49:45.518,1.00524,1.00544,1.12,1.00
2016.02.03 23:49:46.129,1.00524,1.00545,1.00,1.87
2016.02.03 23:49:46.336,1.00532,1.00545,1.00,1.12
2016.02.03 23:49:46.490,1.00537,1.00553,1.50,1.37
2016.02.03 23:49:46.541,1.00537,1.0056,1.00,1.75
2016.02.03 23:49:46.593,1.00533,1.00558,1.75,1.22
2016.02.03 23:49:46.695,1.00533,1.00555,1.12,1.09
2016.02.03 23:49:46.797,1.00532,1.00555,1.50,1.00
2016.02.03 23:49:47.209,1.00532,1.00553,1.50,1.00
2016.02.03 23:49:53.345,1.00531,1.00555,1.87,1.00
2016.02.03 23:49:57.741,1.00531,1.00556,2.62,1.00
2016.02.03 23:50:00.861,1.00531,1.00555,2.62,1.00
2016.02.03 23:50:01.964,1.00531,1.00553,2.62,1.00
2016.02.03 23:50:02.507,1.00531,1.00554,2.62,1.00
2016.02.03 23:50:03.550,1.00531,1.00553,2.62,1.00
2016.02.03 23:50:03.855,1.00531,1.00545,1.87,1.00
2016.02.03 23:50:04.025,1.00531,1.00547,1.87,1.00
2016.02.03 23:50:04.279,1.00531,1.00552,1.87,1.00
2016.02.03 23:50:04.381,1.00531,1.00548,1.87,1.00
2016.02.03 23:50:04.585,1.00531,1.00553,1.87,1.00
2016.02.03 23:50:04.776,1.00531,1.00549,2.62,1.00
2016.02.03 23:50:07.359,1.00531,1.00553,2.25,1.00
2016.02.03 23:50:08.314,1.00531,1.00554,2.25,1.00
2016.02.03 23:50:08.772,1.00531,1.00546,2.25,1.00
2016.02.03 23:50:08.958,1.00531,1.00552,1.50,1.00
2016.02.03 23:50:09.009,1.00531,1.00548,2.25,1.00
2016.02.03 23:50:09.416,1.00531,1.00552,1.50,1.00
2016.02.03 23:50:10.328,1.00531,1.00553,2.25,1.00
2016.02.03 23:50:11.211,1.00531,1.00554,1.50,1.00
2016.02.03 23:50:11.734,1.00531,1.00553,1.50,1.00
2016.02.03 23:50:12.261,1.00531,1.00554,2.25,1.00
2016.02.03 23:50:12.617,1.00531,1.00547,1.50,1.00
2016.02.03 23:50:13.721,1.00531,1.00553,1.50,1.00
2016.02.03 23:50:13.823,1.00531,1.00548,2.25,1.00
2016.02.03 23:50:13.926,1.00531,1.0055,2.25,1.00
2016.02.03 23:50:15.144,1.00531,1.00551,2.25,1.00
2016.02.03 23:50:20.746,1.00531,1.00555,2.25,1.00
2016.02.03 23:50:20.898,1.00531,1.00552,2.25,1.00
2016.02.03 23:50:21.103,1.00531,1.00555,2.25,1.00
2016.02.03 23:50:28.802,1.00531,1.00556,1.50,1.00
2016.02.03 23:50:29.353,1.00531,1.00554,1.50,1.00
2016.02.03 23:50:30.321,1.00534,1.00555,1.00,1.00
2016.02.03 23:50:30.689,1.00534,1.00557,1.75,1.37
2016.02.03 23:50:31.956,1.00537,1.00557,1.50,1.12
2016.02.03 23:50:32.261,1.00545,1.00561,1.87,1.00
2016.02.03 23:50:32.567,1.00545,1.00554,1.00,1.00
2016.02.03 23:50:33.526,1.00542,1.00555,1.75,1.00
2016.02.03 23:50:35.056,1.00543,1.00557,1.75,1.00
2016.02.03 23:50:35.163,1.00543,1.00565,2.25,1.75
2016.02.03 23:50:35.368,1.00547,1.00573,1.37,1.87
2016.02.03 23:50:35.682,1.00548,1.00576,1.75,1.12
2016.02.03 23:50:35.988,1.00549,1.00577,1.75,1.12
2016.02.03 23:50:36.600,1.0055,1.00579,1.75,3.75
2016.02.03 23:50:36.702,1.00545,1.00577,2.25,1.12
2016.02.03 23:50:36.906,1.00544,1.00577,1.87,2.25
2016.02.03 23:50:36.957,1.00548,1.00576,1.75,1.12
2016.02.03 23:50:37.008,1.00548,1.00576,1.75,1.12
2016.02.03 23:50:37.140,1.00545,1.00571,1.75,1.00
2016.02.03 23:50:37.293,1.00543,1.00576,1.12,1.12
2016.02.03 23:50:37.497,1.00548,1.00575,1.75,1.12
2016.02.03 23:50:38.006,1.00549,1.00577,1.75,1.12
2016.02.03 23:50:44.285,1.00546,1.00571,2.25,1.00
2016.02.03 23:50:44.388,1.00544,1.0057,1.12,2.25
2016.02.03 23:50:44.439,1.00542,1.0057,1.87,2.62
2016.02.03 23:50:44.490,1.00541,1.0057,3.37,3.37
2016.02.03 23:50:44.542,1.00541,1.00568,3.00,1.12
2016.02.03 23:50:44.798,1.00541,1.00568,1.75,1.12
2016.02.03 23:50:45.316,1.00541,1.00568,1.75,1.12
2016.02.03 23:51:05.942,1.00541,1.00567,1.75,1.00
2016.02.03 23:51:06.454,1.00547,1.00567,1.00,1.00
2016.02.03 23:51:06.505,1.00543,1.00568,1.75,1.12
2016.02.03 23:51:07.054,1.00542,1.00569,1.75,1.12
2016.02.03 23:51:09.435,1.00545,1.00567,1.00,1.12
2016.02.03 23:51:21.274,1.0054,1.00567,1.75,3.37
2016.02.03 23:51:21.325,1.00539,1.00566,1.75,1.12
2016.02.03 23:51:21.837,1.00539,1.00567,1.75,1.87
2016.02.03 23:51:21.939,1.00542,1.00562,1.00,1.00
2016.02.03 23:51:22.262,1.00539,1.00567,1.75,1.87
2016.02.03 23:51:22.802,1.00539,1.00567,1.75,1.87
2016.02.03 23:51:23.310,1.00539,1.00567,1.75,1.87
2016.02.03 23:51:23.819,1.00543,1.00567,1.00,1.87
2016.02.03 23:51:24.963,1.00539,1.00567,1.75,1.87
2016.02.03 23:51:25.472,1.00539,1.00567,1.75,1.87
2016.02.03 23:51:27.058,1.00543,1.00567,1.00,1.12
2016.02.03 23:51:27.614,1.00539,1.00567,1.75,1.12
2016.02.03 23:51:28.122,1.00539,1.00567,1.75,1.12
2016.02.03 23:51:28.683,1.00539,1.00567,1.75,1.12
2016.02.03 23:51:29.196,1.00539,1.00566,1.75,1.75
2016.02.03 23:51:29.451,1.00539,1.00563,1.75,1.00
2016.02.03 23:52:04.695,1.00541,1.00566,1.75,1.87
2016.02.03 23:52:05.333,1.00537,1.00563,1.75,1.50
2016.02.03 23:52:05.435,1.00538,1.00564,1.12,1.75
2016.02.03 23:52:05.537,1.00538,1.00564,1.75,1.75
2016.02.03 23:52:06.045,1.0054,1.00565,1.75,1.75
2016.02.03 23:52:24.433,1.00542,1.00565,1.00,2.62
2016.02.03 23:52:24.687,1.00542,1.00562,1.00,1.00
2016.02.03 23:52:24.841,1.00542,1.00564,1.00,1.75
2016.02.03 23:52:28.855,1.00541,1.00566,1.50,1.75
2016.02.03 23:52:29.365,1.00541,1.00566,1.75,1.75
2016.02.03 23:52:38.752,1.00542,1.00566,1.75,1.75
2016.02.03 23:53:04.713,1.00542,1.00566,1.50,2.25
2016.02.03 23:53:05.234,1.00537,1.00566,4.87,3.00
2016.02.03 23:53:05.755,1.00542,1.00562,1.00,1.00
2016.02.03 23:53:06.640,1.00539,1.00568,1.75,2.62
2016.02.03 23:53:07.180,1.00543,1.00571,1.75,2.62
2016.02.03 23:53:07.488,1.00543,1.00572,1.75,1.75
2016.02.03 23:53:40.678,1.00541,1.00569,1.75,1.75
2016.02.03 23:54:44.754,1.00541,1.00569,1.75,2.62
2016.02.03 23:54:45.256,1.00544,1.00564,1.00,1.00
2016.02.03 23:54:52.081,1.00539,1.00567,1.75,1.75
2016.02.03 23:54:52.591,1.00538,1.00564,1.75,1.12
2016.02.03 23:55:00.319,1.00538,1.00563,1.75,1.12
2016.02.03 23:55:02.113,1.00535,1.00559,1.75,1.75
2016.02.03 23:55:02.432,1.00534,1.00558,1.50,1.87
2016.02.03 23:55:44.759,1.00534,1.00554,1.00,1.00
2016.02.03 23:56:02.093,1.00527,1.00554,3.00,1.75
2016.02.03 23:56:02.401,1.00519,1.00542,1.75,1.75
2016.02.03 23:56:02.707,1.00514,1.00539,2.25,1.75
2016.02.03 23:56:06.626,1.00517,1.00539,1.00,1.75
2016.02.03 23:56:09.341,1.00514,1.00539,1.75,1.75
2016.02.03 23:56:12.241,1.00517,1.00539,1.00,1.75
2016.02.03 23:56:12.770,1.00518,1.00539,1.00,1.75
2016.02.03 23:56:13.278,1.00519,1.0054,1.00,1.75
2016.02.03 23:56:13.329,1.00519,1.00542,1.00,1.75
2016.02.03 23:56:13.431,1.00519,1.00543,1.50,1.75
2016.02.03 23:56:13.951,1.00521,1.00543,1.00,1.75
2016.02.03 23:56:15.388,1.00523,1.00543,1.00,1.75
2016.02.03 23:56:16.321,1.00524,1.00543,1.00,1.75
2016.02.03 23:56:16.848,1.00525,1.00543,1.00,1.75
2016.02.03 23:56:17.521,1.00526,1.00543,1.00,1.75
2016.02.03 23:56:19.144,1.0052,1.00543,1.22,1.75
2016.02.03 23:56:19.653,1.0052,1.00543,1.22,1.75
2016.02.03 23:56:20.730,1.00519,1.00543,1.22,1.75
2016.02.03 23:56:22.774,1.0052,1.00543,1.22,1.75
2016.02.03 23:56:23.924,1.00521,1.00541,1.47,1.00
2016.02.03 23:56:24.563,1.00521,1.00541,1.47,1.00
2016.02.03 23:56:27.270,1.00521,1.00541,1.47,1.00
2016.02.03 23:56:29.681,1.00521,1.00541,1.47,1.00
2016.02.03 23:56:31.577,1.00521,1.00541,1.47,1.00
2016.02.03 23:56:44.671,1.00521,1.00546,1.22,1.75
2016.02.03 23:56:51.804,1.00521,1.00545,1.97,1.75
2016.02.03 23:56:52.353,1.00522,1.00545,1.13,1.75
2016.02.03 23:56:54.413,1.00521,1.00545,2.35,1.75
2016.02.03 23:57:02.018,1.00522,1.00545,1.13,1.75
2016.02.03 23:57:02.588,1.00521,1.00545,2.35,1.75
2016.02.03 23:57:07.459,1.00521,1.00545,2.35,1.75
2016.02.03 23:57:12.333,1.00521,1.00545,2.35,1.75
2016.02.03 23:57:14.442,1.00524,1.00546,1.75,1.75
2016.02.03 23:57:14.493,1.00526,1.00548,1.00,1.12
2016.02.03 23:57:14.721,1.00536,1.00558,1.00,1.12
2016.02.03 23:57:15.231,1.00534,1.00559,1.75,1.87
2016.02.03 23:57:20.550,1.00533,1.00558,1.75,3.00
2016.02.03 23:57:20.601,1.00533,1.00557,1.75,1.75
2016.02.03 23:57:20.698,1.00533,1.00553,1.00,1.00
2016.02.03 23:57:23.270,1.0053,1.00555,1.50,1.75
2016.02.03 23:57:23.321,1.00531,1.00554,1.37,1.75
2016.02.03 23:57:35.230,1.0053,1.00553,1.50,1.75
2016.02.03 23:58:15.695,1.00529,1.0055,1.50,1.87
2016.02.03 23:58:15.849,1.00524,1.00548,1.75,1.75
2016.02.03 23:58:44.741,1.00525,1.00548,1.00,1.87
2016.02.03 23:58:49.949,1.00524,1.00547,1.00,2.25
2016.02.03 23:58:51.965,1.0052,1.00544,1.75,1.75
2016.02.03 23:59:04.858,1.00521,1.00546,1.75,1.75
2016.02.03 23:59:13.502,1.00522,1.00546,1.75,1.75
2016.02.03 23:59:13.908,1.00526,1.0055,1.75,1.75
2016.02.03 23:59:24.714,1.00525,1.0055,1.75,1.75
2016.02.03 23:59:24.816,1.00525,1.00551,1.75,2.25
2016.02.03 23:59:25.336,1.00529,1.00549,1.75,1.75
2016.02.03 23:59:44.714,1.00532,1.00546,1.00,1.00
2016.02.03 23:59:54.001,1.00529,1.00549,1.75,1.75
2016.02.03 23:59:54.509,1.00529,1.00549,1.75,1.75
