2016.02.22 11:24:38.534,0.99543,0.99553,1.00,1.87
2016.02.22 11:24:38.687,0.99543,0.99554,1.50,3.00
2016.02.22 11:24:39.625,0.99543,0.99554,1.00,3.75
2016.02.22 11:24:40.176,0.99543,0.99552,1.00,1.87
2016.02.22 11:24:41.642,0.99543,0.99551,1.00,1.00
2016.02.22 11:24:43.354,0.99543,0.99552,1.00,1.37
2016.02.22 11:24:43.457,0.99543,0.99552,1.00,1.50
2016.02.22 11:24:43.964,0.99543,0.99551,1.00,1.00
2016.02.22 11:24:44.472,0.9954,0.99551,2.25,1.00
2016.02.22 11:24:44.843,0.9954,0.99549,1.87,1.00
2016.02.22 11:24:45.468,0.9954,0.9955,1.87,1.50
2016.02.22 11:24:45.976,0.99539,0.9955,2.25,1.50
2016.02.22 11:24:47.255,0.99539,0.99551,3.37,1.50
2016.02.22 11:24:48.670,0.9954,0.99551,2.25,1.87
2016.02.22 11:24:48.875,0.9954,0.99552,3.37,1.50
2016.02.22 11:24:49.382,0.9954,0.99551,2.62,1.00
2016.02.22 11:24:51.569,0.9954,0.9955,2.62,1.00
2016.02.22 11:24:52.426,0.9954,0.99549,2.62,1.00
2016.02.22 11:24:52.727,0.99538,0.99549,1.00,3.00
2016.02.22 11:24:52.779,0.99536,0.99546,1.87,1.50
2016.02.22 11:24:53.085,0.99536,0.99545,1.87,1.37
2016.02.22 11:24:53.187,0.99536,0.99546,1.87,1.12
2016.02.22 11:24:54.223,0.99535,0.99547,2.62,3.00
2016.02.22 11:24:57.784,0.99535,0.99546,2.62,1.00
2016.02.22 11:24:58.291,0.99536,0.99547,3.00,1.00
2016.02.22 11:24:58.798,0.99536,0.99548,3.00,1.50
2016.02.22 11:24:59.333,0.99537,0.99547,2.25,1.50
2016.02.22 11:24:59.435,0.99537,0.99549,3.37,2.62
2016.02.22 11:24:59.588,0.99537,0.99549,3.37,1.00
2016.02.22 11:25:00.097,0.99537,0.9955,2.62,3.00
2016.02.22 11:25:03.397,0.99537,0.99547,2.62,1.00
2016.02.22 11:25:03.600,0.99535,0.99547,3.37,1.50
2016.02.22 11:25:03.651,0.99535,0.99545,2.62,1.00
2016.02.22 11:25:03.956,0.99537,0.99548,3.00,1.00
2016.02.22 11:25:04.588,0.99538,0.99549,1.00,1.50
2016.02.22 11:25:05.095,0.99537,0.99549,3.37,1.50
2016.02.22 11:25:05.904,0.99537,0.99549,2.62,1.87
2016.02.22 11:25:06.006,0.99538,0.99548,1.50,1.00
2016.02.22 11:25:06.108,0.99536,0.99547,2.25,1.00
2016.02.22 11:25:06.413,0.99538,0.99549,1.00,3.37
2016.02.22 11:25:06.717,0.99539,0.9955,3.37,1.00
2016.02.22 11:25:07.821,0.99537,0.99548,2.62,1.00
2016.02.22 11:25:07.974,0.99538,0.99548,1.00,1.00
2016.02.22 11:25:08.480,0.99537,0.99549,3.37,1.00
2016.02.22 11:25:09.578,0.99539,0.99549,2.62,1.00
2016.02.22 11:25:10.186,0.99539,0.99549,2.25,1.00
2016.02.22 11:25:10.723,0.99539,0.9955,2.25,1.00
2016.02.22 11:25:11.838,0.99538,0.99549,3.00,1.00
2016.02.22 11:25:12.149,0.99535,0.99546,3.00,1.00
2016.02.22 11:25:12.859,0.99536,0.99546,1.00,1.00
2016.02.22 11:25:13.366,0.99536,0.99547,2.62,1.50
2016.02.22 11:25:19.278,0.99538,0.99547,1.00,1.00
2016.02.22 11:25:25.317,0.99538,0.99546,1.00,1.00
2016.02.22 11:25:25.885,0.99538,0.99547,1.00,2.25
2016.02.22 11:25:29.500,0.9954,0.99547,1.00,1.00
2016.02.22 11:25:29.703,0.9954,0.99549,1.12,1.00
2016.02.22 11:25:30.803,0.9954,0.99548,1.00,1.00
2016.02.22 11:25:31.007,0.99538,0.99548,1.12,1.50
2016.02.22 11:25:31.160,0.99538,0.99546,1.00,1.12
2016.02.22 11:25:31.261,0.99538,0.99548,1.00,1.50
2016.02.22 11:25:35.374,0.99538,0.99547,1.00,1.00
2016.02.22 11:25:35.995,0.99536,0.99546,3.22,1.00
2016.02.22 11:25:41.451,0.99536,0.99545,3.22,1.00
2016.02.22 11:25:42.000,0.99535,0.99546,2.85,1.50
2016.02.22 11:25:49.169,0.99535,0.99545,2.85,1.00
2016.02.22 11:25:49.677,0.99535,0.99546,2.85,1.50
2016.02.22 11:25:51.818,0.99535,0.99546,2.85,1.50
2016.02.22 11:25:54.478,0.99535,0.99546,2.85,1.50
2016.02.22 11:25:56.967,0.99536,0.99546,1.00,1.50
2016.02.22 11:25:57.493,0.99536,0.99547,2.25,1.00
2016.02.22 11:25:58.849,0.99536,0.99544,1.00,1.00
2016.02.22 11:25:58.953,0.99534,0.99544,1.00,1.00
2016.02.22 11:25:59.461,0.99534,0.99544,1.00,1.50
2016.02.22 11:26:00.080,0.99532,0.99544,1.50,2.25
2016.02.22 11:26:00.587,0.99532,0.99544,1.87,1.87
2016.02.22 11:26:02.705,0.99533,0.99544,1.00,1.87
2016.02.22 11:26:08.638,0.99534,0.99545,1.12,1.50
2016.02.22 11:26:09.237,0.99533,0.99545,1.87,1.87
2016.02.22 11:26:09.745,0.99533,0.99544,1.50,1.50
2016.02.22 11:26:12.607,0.99534,0.99545,1.00,2.25
2016.02.22 11:26:13.471,0.99534,0.99545,1.50,1.50
2016.02.22 11:26:15.128,0.99535,0.99546,1.12,1.50
2016.02.22 11:26:15.894,0.99535,0.99545,1.12,1.00
2016.02.22 11:26:17.552,0.99533,0.99544,1.75,1.00
2016.02.22 11:26:21.572,0.99533,0.99544,1.00,1.12
2016.02.22 11:26:22.226,0.99533,0.99543,1.50,1.00
2016.02.22 11:26:23.041,0.99533,0.99544,1.50,1.00
2016.02.22 11:26:23.876,0.99533,0.99543,1.50,1.00
2016.02.22 11:26:25.388,0.99533,0.99543,1.75,1.00
2016.02.22 11:26:28.125,0.99533,0.99544,1.75,1.00
2016.02.22 11:26:28.912,0.99533,0.99544,1.12,1.00
2016.02.22 11:26:29.420,0.99532,0.99543,1.50,1.00
2016.02.22 11:26:30.454,0.99532,0.99542,1.50,1.00
2016.02.22 11:26:30.842,0.9953,0.99542,1.57,1.00
2016.02.22 11:26:31.385,0.99532,0.99542,1.00,1.12
2016.02.22 11:26:34.531,0.99532,0.99542,1.50,1.00
2016.02.22 11:26:35.040,0.99532,0.99543,1.50,1.00
2016.02.22 11:26:37.300,0.99532,0.99543,1.00,1.50
2016.02.22 11:26:37.402,0.99532,0.99543,1.75,1.00
2016.02.22 11:26:38.529,0.99532,0.99543,1.12,1.00
2016.02.22 11:26:38.631,0.99533,0.99543,1.50,1.00
2016.02.22 11:26:41.222,0.99532,0.99543,1.50,1.00
2016.02.22 11:26:43.528,0.99534,0.99543,1.00,1.12
2016.02.22 11:26:43.630,0.99536,0.99546,1.00,1.87
2016.02.22 11:26:43.815,0.99537,0.99548,1.50,1.50
2016.02.22 11:26:44.328,0.99537,0.99548,1.50,1.12
2016.02.22 11:26:44.632,0.99539,0.99548,1.50,1.00
2016.02.22 11:26:44.924,0.99537,0.99549,1.12,1.87
2016.02.22 11:26:45.335,0.99536,0.99548,1.00,1.50
2016.02.22 11:26:45.827,0.99536,0.99548,1.75,1.00
2016.02.22 11:26:46.335,0.99537,0.99548,1.75,1.00
2016.02.22 11:26:46.845,0.99539,0.99548,1.00,1.00
2016.02.22 11:26:48.686,0.99538,0.9955,2.25,1.50
2016.02.22 11:26:49.523,0.9954,0.9955,1.00,1.00
2016.02.22 11:26:50.031,0.9954,0.99551,1.50,1.00
2016.02.22 11:26:50.538,0.9954,0.99551,1.12,1.50
2016.02.22 11:26:51.119,0.99539,0.99551,1.87,2.62
2016.02.22 11:26:51.323,0.99539,0.99551,1.50,3.75
2016.02.22 11:26:51.425,0.99539,0.99551,2.25,3.00
2016.02.22 11:26:51.933,0.99539,0.9955,2.25,1.00
2016.02.22 11:26:53.692,0.99539,0.99548,1.00,1.00
2016.02.22 11:26:53.743,0.99537,0.99548,1.50,1.00
2016.02.22 11:26:54.657,0.99536,0.99548,2.62,1.87
2016.02.22 11:26:55.174,0.99536,0.99548,2.25,1.50
2016.02.22 11:26:56.576,0.99538,0.99548,1.00,1.00
2016.02.22 11:26:56.756,0.9954,0.99549,1.12,1.00
2016.02.22 11:26:56.807,0.9954,0.99552,2.25,2.62
2016.02.22 11:26:57.314,0.9954,0.99552,2.25,2.25
2016.02.22 11:26:57.873,0.99541,0.99552,1.12,1.00
2016.02.22 11:27:16.091,0.99541,0.99552,1.00,2.25
2016.02.22 11:27:17.681,0.9954,0.99551,1.50,1.12
2016.02.22 11:27:18.979,0.9954,0.9955,1.00,1.00
2016.02.22 11:27:19.487,0.9954,0.99551,1.00,1.87
2016.02.22 11:27:19.938,0.99538,0.99548,1.50,1.00
2016.02.22 11:27:20.091,0.99536,0.99547,1.50,1.12
2016.02.22 11:27:20.625,0.99537,0.99546,1.00,1.12
2016.02.22 11:27:21.526,0.99537,0.99547,1.00,1.00
2016.02.22 11:27:22.072,0.99537,0.99545,1.00,1.00
2016.02.22 11:27:22.580,0.99537,0.99544,1.00,1.00
2016.02.22 11:27:23.250,0.99537,0.99545,1.00,1.12
2016.02.22 11:27:26.794,0.99535,0.99545,1.00,1.12
2016.02.22 11:27:27.699,0.99537,0.99545,1.00,1.12
2016.02.22 11:27:29.755,0.99537,0.99546,1.00,1.12
2016.02.22 11:27:32.968,0.99536,0.99546,1.00,1.87
2016.02.22 11:27:33.718,0.99536,0.99545,1.00,1.00
2016.02.22 11:27:34.276,0.99536,0.99546,1.00,1.00
2016.02.22 11:27:35.495,0.99536,0.99545,1.00,1.00
2016.02.22 11:27:36.031,0.99535,0.99545,1.12,1.00
2016.02.22 11:27:37.693,0.99533,0.99545,1.87,2.62
2016.02.22 11:27:38.241,0.99533,0.99544,1.50,1.12
2016.02.22 11:27:42.157,0.99533,0.99544,1.00,3.00
2016.02.22 11:27:42.310,0.99533,0.99541,1.00,1.00
2016.02.22 11:27:42.564,0.9953,0.99541,1.87,1.00
2016.02.22 11:27:43.112,0.99531,0.99541,1.00,1.00
2016.02.22 11:27:43.772,0.99531,0.99542,1.00,1.87
2016.02.22 11:27:46.961,0.99532,0.99542,1.00,1.87
2016.02.22 11:27:47.366,0.9953,0.99541,1.87,1.00
2016.02.22 11:27:49.913,0.99531,0.99541,1.00,1.12
2016.02.22 11:27:56.936,0.99532,0.99542,1.00,2.25
2016.02.22 11:27:58.196,0.99532,0.99542,1.00,1.87
2016.02.22 11:28:07.279,0.99533,0.99543,1.00,1.37
2016.02.22 11:28:07.794,0.99533,0.99543,1.00,1.00
2016.02.22 11:28:10.374,0.99534,0.99543,1.00,1.00
2016.02.22 11:28:11.450,0.99531,0.99543,1.50,1.50
2016.02.22 11:28:19.066,0.99531,0.99543,1.50,3.75
2016.02.22 11:28:19.372,0.99534,0.99543,1.00,1.87
2016.02.22 11:28:19.728,0.99532,0.99543,1.00,1.87
2016.02.22 11:28:20.261,0.99533,0.99543,1.00,1.87
2016.02.22 11:28:22.048,0.99532,0.99543,1.00,1.87
2016.02.22 11:28:31.577,0.99532,0.99543,1.37,1.00
2016.02.22 11:28:31.830,0.99534,0.99546,1.12,4.57
2016.02.22 11:28:33.284,0.99534,0.99545,1.00,4.20
2016.02.22 11:28:33.893,0.99534,0.99545,1.37,3.45
2016.02.22 11:28:34.249,0.99533,0.99544,1.00,1.10
2016.02.22 11:28:35.329,0.99534,0.99544,1.00,1.10
2016.02.22 11:28:36.701,0.99534,0.99545,1.00,3.82
2016.02.22 11:28:37.217,0.99537,0.99546,1.00,1.20
2016.02.22 11:28:37.320,0.99534,0.99545,1.00,1.45
2016.02.22 11:28:37.828,0.99533,0.99544,1.00,1.10
2016.02.22 11:28:38.336,0.99534,0.99544,1.00,1.10
2016.02.22 11:28:40.166,0.99534,0.99545,1.00,4.95
2016.02.22 11:28:40.320,0.99532,0.99544,1.05,2.25
2016.02.22 11:28:40.524,0.99529,0.99541,4.80,1.00
2016.02.22 11:28:40.676,0.99529,0.9954,3.30,1.37
2016.02.22 11:28:41.185,0.99529,0.9954,3.67,1.00
2016.02.22 11:28:44.584,0.99528,0.9954,1.30,1.50
2016.02.22 11:28:46.659,0.99526,0.99535,1.37,1.00
2016.02.22 11:28:46.812,0.99522,0.99533,5.17,1.00
2016.02.22 11:28:46.914,0.99521,0.9953,1.12,1.00
2016.02.22 11:28:46.965,0.9952,0.9953,1.37,1.00
2016.02.22 11:28:47.016,0.99517,0.99528,1.05,1.50
2016.02.22 11:28:47.118,0.99516,0.99527,1.12,1.50
2016.02.22 11:28:47.636,0.99514,0.99526,4.42,1.87
2016.02.22 11:28:48.144,0.99514,0.99525,4.42,1.00
2016.02.22 11:28:48.651,0.99514,0.99526,1.05,3.00
2016.02.22 11:28:49.507,0.99514,0.99526,1.42,2.62
2016.02.22 11:28:50.029,0.99514,0.99526,1.80,2.25
2016.02.22 11:28:51.100,0.99514,0.99526,1.80,1.50
2016.02.22 11:28:51.304,0.9952,0.99527,1.05,1.00
2016.02.22 11:28:51.406,0.99522,0.99532,1.50,1.00
2016.02.22 11:28:51.711,0.99523,0.99534,1.50,1.00
2016.02.22 11:28:52.614,0.99526,0.99536,1.05,1.00
2016.02.22 11:28:52.919,0.99528,0.99539,1.75,1.00
2016.02.22 11:28:53.794,0.99527,0.99539,2.92,1.50
2016.02.22 11:28:53.846,0.99527,0.99541,3.67,1.50
2016.02.22 11:28:53.999,0.99528,0.9954,1.00,1.50
2016.02.22 11:28:54.101,0.99528,0.9954,1.75,1.00
2016.02.22 11:28:56.568,0.9953,0.99541,1.12,1.00
2016.02.22 11:28:58.006,0.99531,0.99541,1.00,1.00
2016.02.22 11:28:58.566,0.9953,0.99542,1.50,1.00
2016.02.22 11:28:59.124,0.9953,0.99542,1.00,1.50
2016.02.22 11:29:00.431,0.9953,0.99542,2.25,1.50
2016.02.22 11:29:02.962,0.99531,0.99543,2.25,1.50
2016.02.22 11:29:03.471,0.99533,0.99543,1.00,1.00
2016.02.22 11:29:03.972,0.99532,0.99543,1.12,1.00
2016.02.22 11:29:07.943,0.99533,0.99543,1.00,1.00
2016.02.22 11:29:08.146,0.99531,0.99543,1.50,1.50
2016.02.22 11:29:08.654,0.99532,0.99544,1.00,2.25
2016.02.22 11:29:10.096,0.9953,0.99542,1.50,1.50
2016.02.22 11:29:10.198,0.99529,0.99539,1.00,1.00
2016.02.22 11:29:10.503,0.99526,0.99534,1.00,1.12
2016.02.22 11:29:10.831,0.99526,0.99532,1.00,1.00
2016.02.22 11:29:10.933,0.99523,0.99532,1.00,1.00
2016.02.22 11:29:11.543,0.99522,0.99531,1.00,1.50
2016.02.22 11:29:12.202,0.99522,0.99529,1.00,1.12
2016.02.22 11:29:13.519,0.99521,0.99529,1.00,1.00
2016.02.22 11:29:18.333,0.99521,0.9953,1.00,1.00
2016.02.22 11:29:18.945,0.99522,0.99531,1.00,1.00
2016.02.22 11:29:20.006,0.99521,0.99531,1.00,1.00
2016.02.22 11:29:23.500,0.99521,0.99532,1.12,1.00
2016.02.22 11:29:24.049,0.99521,0.99531,1.00,1.00
2016.02.22 11:29:25.112,0.99521,0.99531,2.25,1.00
2016.02.22 11:29:25.567,0.99526,0.99534,1.00,1.00
2016.02.22 11:29:25.618,0.99524,0.99533,1.00,1.00
2016.02.22 11:29:25.822,0.99522,0.99532,1.00,1.00
2016.02.22 11:29:28.529,0.99522,0.99531,1.00,1.00
2016.02.22 11:29:28.833,0.9952,0.99531,1.00,1.12
2016.02.22 11:29:32.497,0.9952,0.99531,1.37,1.00
2016.02.22 11:29:32.903,0.99523,0.99533,1.50,1.00
2016.02.22 11:29:33.208,0.99523,0.99531,1.00,1.00
2016.02.22 11:29:34.956,0.99522,0.99531,1.00,1.12
2016.02.22 11:29:35.513,0.99522,0.99531,1.00,1.37
2016.02.22 11:29:35.616,0.9952,0.9953,1.00,1.12
2016.02.22 11:29:36.127,0.9952,0.99529,1.00,1.00
2016.02.22 11:29:36.645,0.9952,0.9953,1.00,1.50
2016.02.22 11:29:37.156,0.99519,0.9953,1.12,1.12
2016.02.22 11:29:37.665,0.99519,0.9953,1.00,1.50
2016.02.22 11:29:39.531,0.99518,0.99529,1.00,1.12
2016.02.22 11:29:46.236,0.99518,0.99528,1.00,1.00
2016.02.22 11:29:46.744,0.99519,0.99528,1.00,1.00
2016.02.22 11:29:47.252,0.99519,0.99529,1.00,1.00
2016.02.22 11:29:47.763,0.99519,0.9953,1.00,1.12
2016.02.22 11:29:48.374,0.99519,0.99529,1.00,1.00
2016.02.22 11:29:49.898,0.99519,0.99527,1.00,1.00
2016.02.22 11:29:49.949,0.99515,0.99527,2.62,1.50
2016.02.22 11:29:50.051,0.99515,0.99524,1.12,1.00
2016.02.22 11:29:50.566,0.99515,0.99525,1.00,1.75
2016.02.22 11:29:50.870,0.99515,0.99526,1.00,1.50
2016.02.22 11:29:51.023,0.99515,0.99527,1.42,1.87
2016.02.22 11:29:51.125,0.99513,0.99525,4.42,1.00
2016.02.22 11:29:51.802,0.99513,0.99525,4.05,2.25
2016.02.22 11:29:51.904,0.99511,0.99523,4.42,1.12
2016.02.22 11:29:52.361,0.99513,0.99525,4.05,2.25
2016.02.22 11:29:52.464,0.99513,0.99525,4.42,1.12
2016.02.22 11:29:53.023,0.99513,0.99524,3.30,1.00
2016.02.22 11:29:53.533,0.99513,0.99525,3.30,1.50
2016.02.22 11:29:53.840,0.99513,0.99526,4.05,1.50
2016.02.22 11:29:54.348,0.99514,0.99526,1.05,1.00
2016.02.22 11:29:54.642,0.99513,0.99524,3.30,1.50
2016.02.22 11:29:55.200,0.99512,0.99524,1.05,1.50
2016.02.22 11:29:55.758,0.99513,0.99524,3.67,1.00
2016.02.22 11:29:55.961,0.99515,0.99527,1.05,3.00
2016.02.22 11:29:56.228,0.99513,0.99524,3.30,1.12
2016.02.22 11:29:56.635,0.99512,0.99524,4.05,1.50
2016.02.22 11:29:57.295,0.99514,0.99526,1.30,2.25
2016.02.22 11:29:57.448,0.99515,0.99527,1.42,1.87
2016.02.22 11:29:58.754,0.99515,0.99527,1.42,1.12
2016.02.22 11:30:00.380,0.99514,0.99526,1.80,1.50
2016.02.22 11:30:00.566,0.99513,0.99525,4.80,1.50
2016.02.22 11:30:00.872,0.99514,0.99524,4.80,1.00
2016.02.22 11:30:00.924,0.99517,0.99528,1.00,1.75
2016.02.22 11:30:01.477,0.99515,0.99527,1.42,1.12
2016.02.22 11:30:03.256,0.99515,0.99527,1.42,1.12
2016.02.22 11:30:04.263,0.99515,0.99527,1.80,1.00
2016.02.22 11:30:04.365,0.99515,0.99527,1.05,1.00
2016.02.22 11:30:05.664,0.99514,0.99526,4.42,1.12
2016.02.22 11:30:05.970,0.99515,0.99527,4.42,1.12
2016.02.22 11:30:06.521,0.99516,0.99528,1.42,1.12
2016.02.22 11:30:10.160,0.99518,0.99529,1.00,2.25
2016.02.22 11:30:10.364,0.99518,0.9953,1.42,1.12
2016.02.22 11:30:11.001,0.99519,0.99531,1.42,2.62
2016.02.22 11:30:11.510,0.99519,0.9953,1.12,1.00
2016.02.22 11:30:12.118,0.99519,0.9953,1.00,1.50
2016.02.22 11:30:29.331,0.99521,0.99529,1.00,1.00
2016.02.22 11:30:29.434,0.99522,0.99533,1.00,1.12
2016.02.22 11:30:29.537,0.99521,0.99532,1.00,1.50
2016.02.22 11:30:30.629,0.99522,0.99533,1.00,1.00
2016.02.22 11:30:31.140,0.99521,0.99533,1.50,1.50
2016.02.22 11:30:31.540,0.99522,0.99533,1.50,1.00
2016.02.22 11:30:32.042,0.99522,0.99534,2.25,1.50
2016.02.22 11:30:36.907,0.99525,0.99535,1.00,1.12
2016.02.22 11:30:37.110,0.99525,0.99537,2.25,1.50
2016.02.22 11:30:40.307,0.99526,0.99538,1.87,1.87
2016.02.22 11:30:40.359,0.99526,0.99538,1.50,2.25
2016.02.22 11:30:40.663,0.99524,0.99534,1.00,1.50
2016.02.22 11:30:42.701,0.99523,0.99534,1.00,1.12
2016.02.22 11:30:43.259,0.99523,0.99534,1.00,1.50
2016.02.22 11:30:45.747,0.99523,0.99535,1.87,1.87
2016.02.22 11:30:46.863,0.99523,0.99534,1.50,1.00
2016.02.22 11:30:51.416,0.99524,0.99535,1.00,1.50
2016.02.22 11:30:54.010,0.99526,0.99535,1.00,1.12
2016.02.22 11:30:54.264,0.9953,0.9954,1.00,1.12
2016.02.22 11:30:54.366,0.99528,0.9954,1.50,2.25
2016.02.22 11:30:54.873,0.99529,0.9954,1.00,1.12
2016.02.22 11:30:57.037,0.9953,0.99541,1.00,1.37
2016.02.22 11:30:57.544,0.9953,0.99541,1.12,1.00
2016.02.22 11:30:57.596,0.9953,0.99541,1.00,1.75
2016.02.22 11:30:58.716,0.9953,0.99542,1.87,2.25
2016.02.22 11:30:58.768,0.9953,0.99542,1.87,1.87
2016.02.22 11:30:58.819,0.9953,0.99542,1.50,1.87
2016.02.22 11:30:59.917,0.9953,0.99541,1.50,1.00
2016.02.22 11:31:00.226,0.9953,0.99542,1.50,3.00
2016.02.22 11:31:02.942,0.9953,0.99542,1.50,2.25
2016.02.22 11:31:03.455,0.99531,0.99542,1.00,1.12
2016.02.22 11:31:04.576,0.99531,0.99543,1.50,3.75
2016.02.22 11:31:04.627,0.99531,0.99543,1.50,4.12
2016.02.22 11:31:05.222,0.99531,0.99542,1.50,2.62
2016.02.22 11:31:05.750,0.9953,0.99541,1.00,1.75
2016.02.22 11:31:06.949,0.99529,0.99541,1.50,2.25
2016.02.22 11:31:09.223,0.9953,0.99541,1.00,2.25
2016.02.22 11:31:09.780,0.99529,0.9954,1.50,2.25
2016.02.22 11:31:09.932,0.99527,0.99539,1.50,3.00
2016.02.22 11:31:10.186,0.99527,0.99537,1.50,1.50
2016.02.22 11:31:10.491,0.99524,0.99533,1.00,3.00
2016.02.22 11:31:10.644,0.99523,0.99532,1.00,1.00
2016.02.22 11:31:10.746,0.99523,0.99533,1.00,1.75
2016.02.22 11:31:11.101,0.99526,0.99533,1.00,1.37
2016.02.22 11:31:11.152,0.99526,0.99533,1.00,1.00
2016.02.22 11:31:11.204,0.99526,0.99535,1.00,1.87
2016.02.22 11:31:11.305,0.99526,0.99534,1.00,1.50
2016.02.22 11:31:11.408,0.99523,0.99533,1.00,1.50
2016.02.22 11:31:11.609,0.99521,0.99532,1.50,1.75
2016.02.22 11:31:11.965,0.99523,0.99531,1.00,1.75
2016.02.22 11:31:12.016,0.99523,0.99531,1.00,1.12
2016.02.22 11:31:12.523,0.99523,0.99532,1.00,1.75
2016.02.22 11:31:13.070,0.99521,0.99532,1.50,2.25
2016.02.22 11:31:13.282,0.9952,0.9953,1.00,1.75
2016.02.22 11:31:13.789,0.99519,0.99529,1.00,1.75
2016.02.22 11:31:14.296,0.99518,0.99529,1.50,1.75
2016.02.22 11:31:16.099,0.99518,0.99528,1.00,2.62
2016.02.22 11:31:20.109,0.99519,0.99528,1.00,2.62
2016.02.22 11:31:20.261,0.99519,0.99529,1.00,1.75
2016.02.22 11:31:20.363,0.99521,0.9953,1.00,1.75
2016.02.22 11:31:20.866,0.9952,0.9953,1.00,1.75
2016.02.22 11:31:30.157,0.9952,0.9953,1.00,2.25
2016.02.22 11:31:32.493,0.9952,0.9953,1.00,1.00
2016.02.22 11:31:32.798,0.9952,0.99531,1.00,2.25
2016.02.22 11:31:33.547,0.99521,0.99531,1.00,2.25
2016.02.22 11:31:33.599,0.99521,0.99531,1.00,1.87
2016.02.22 11:31:33.701,0.99521,0.99531,1.00,2.25
2016.02.22 11:31:34.112,0.99521,0.99531,1.00,1.50
2016.02.22 11:31:34.989,0.99521,0.99531,1.00,1.75
2016.02.22 11:31:35.599,0.99521,0.99531,1.00,1.12
2016.02.22 11:31:36.122,0.99521,0.99531,1.00,1.37
2016.02.22 11:31:40.914,0.99522,0.99532,1.00,2.25
2016.02.22 11:31:44.026,0.99522,0.99532,1.00,1.87
2016.02.22 11:31:44.332,0.99524,0.99534,1.00,1.75
2016.02.22 11:31:44.434,0.99524,0.99534,1.00,1.12
2016.02.22 11:31:44.941,0.99525,0.99534,1.00,1.12
2016.02.22 11:31:45.135,0.99524,0.99534,1.00,1.75
2016.02.22 11:31:45.651,0.99524,0.99534,1.00,1.37
2016.02.22 11:31:47.314,0.99525,0.99534,1.00,1.37
2016.02.22 11:31:47.517,0.99526,0.99538,1.50,4.50
2016.02.22 11:31:47.619,0.99528,0.99538,1.00,2.25
2016.02.22 11:31:48.140,0.99531,0.9954,1.00,1.37
2016.02.22 11:31:48.193,0.99532,0.99543,1.00,1.12
2016.02.22 11:31:48.244,0.99535,0.99544,1.87,1.87
2016.02.22 11:31:48.295,0.99538,0.99545,3.37,1.12
2016.02.22 11:31:48.356,0.99542,0.99546,1.00,1.50
2016.02.22 11:31:48.409,0.99546,0.99551,1.00,1.00
2016.02.22 11:31:48.461,0.99547,0.99555,1.00,1.12
2016.02.22 11:31:48.788,0.99543,0.99554,2.62,1.00
2016.02.22 11:31:48.839,0.99543,0.99554,1.50,1.50
2016.02.22 11:31:49.347,0.99542,0.99553,1.00,3.75
2016.02.22 11:31:49.894,0.99541,0.99552,1.00,3.37
2016.02.22 11:31:50.402,0.9954,0.9955,1.00,1.50
2016.02.22 11:31:51.162,0.99538,0.99549,1.50,1.87
2016.02.22 11:31:51.213,0.99538,0.99548,1.50,1.75
2016.02.22 11:31:51.620,0.99536,0.99546,1.00,1.00
2016.02.22 11:31:51.973,0.99541,0.99545,1.00,1.00
2016.02.22 11:31:52.024,0.99541,0.99552,1.50,1.50
2016.02.22 11:31:52.886,0.99542,0.99552,1.00,1.12
2016.02.22 11:31:53.398,0.99542,0.99552,1.00,1.37
2016.02.22 11:31:53.906,0.99543,0.99552,1.00,1.37
2016.02.22 11:31:54.008,0.99546,0.99551,1.00,1.00
2016.02.22 11:31:54.306,0.99548,0.9956,1.50,3.00
2016.02.22 11:31:54.436,0.99548,0.99559,1.50,1.50
2016.02.22 11:31:54.639,0.99548,0.99558,1.00,1.00
2016.02.22 11:31:54.741,0.99548,0.99559,1.00,1.50
2016.02.22 11:31:55.147,0.99545,0.99553,1.00,1.00
2016.02.22 11:31:55.416,0.99541,0.9955,1.50,1.00
2016.02.22 11:31:55.772,0.99542,0.99552,1.00,1.00
2016.02.22 11:31:56.427,0.9954,0.99551,1.12,1.12
2016.02.22 11:31:56.935,0.99539,0.99551,1.00,1.50
2016.02.22 11:31:58.242,0.99539,0.99551,1.12,1.12
2016.02.22 11:31:58.904,0.99539,0.99551,1.00,2.25
2016.02.22 11:32:00.251,0.9954,0.99551,1.00,2.25
2016.02.22 11:32:00.303,0.99543,0.99551,1.00,1.75
2016.02.22 11:32:00.355,0.99543,0.99551,1.00,1.12
2016.02.22 11:32:00.864,0.99542,0.99553,1.00,1.50
2016.02.22 11:32:01.648,0.99545,0.99554,1.00,2.25
2016.02.22 11:32:01.801,0.9954,0.99551,1.87,1.00
2016.02.22 11:32:01.903,0.99542,0.99551,1.00,1.50
2016.02.22 11:32:04.101,0.99541,0.99551,1.00,1.50
2016.02.22 11:32:04.907,0.9954,0.99551,1.50,1.50
2016.02.22 11:32:05.415,0.99541,0.99551,1.00,1.50
2016.02.22 11:32:05.962,0.9954,0.9955,1.00,1.87
2016.02.22 11:32:06.267,0.9954,0.9955,1.00,2.25
2016.02.22 11:32:06.624,0.99538,0.99549,1.50,1.50
2016.02.22 11:32:06.777,0.9954,0.99551,1.00,2.25
2016.02.22 11:32:07.279,0.9954,0.9955,1.50,1.50
2016.02.22 11:32:07.787,0.99539,0.99549,1.00,1.12
2016.02.22 11:32:08.337,0.99539,0.99549,1.00,1.50
2016.02.22 11:32:09.384,0.99537,0.99547,1.50,1.50
