2016.02.24 18:18:59.617,0.98687,0.98699,1.50,2.25
2016.02.24 18:18:59.922,0.98687,0.98697,1.00,1.00
2016.02.24 18:19:01.208,0.98686,0.98697,1.12,1.00
2016.02.24 18:19:01.562,0.98688,0.987,1.00,1.50
2016.02.24 18:19:02.079,0.98687,0.98698,1.12,1.00
2016.02.24 18:19:02.586,0.98688,0.98699,1.00,1.12
2016.02.24 18:19:03.093,0.98687,0.98699,1.12,1.12
2016.02.24 18:19:03.609,0.98686,0.98698,1.87,1.00
2016.02.24 18:19:04.117,0.98686,0.98697,1.12,1.00
2016.02.24 18:19:04.852,0.98687,0.98699,1.00,1.50
2016.02.24 18:19:08.120,0.98688,0.98701,1.00,3.00
2016.02.24 18:19:08.476,0.9869,0.98701,1.00,2.25
2016.02.24 18:19:08.527,0.9869,0.98701,1.00,2.25
2016.02.24 18:19:09.818,0.98691,0.98701,1.00,1.50
2016.02.24 18:19:10.021,0.98688,0.98701,1.37,1.87
2016.02.24 18:19:10.072,0.98688,0.98701,1.00,2.25
2016.02.24 18:19:10.430,0.9869,0.98701,1.00,1.75
2016.02.24 18:19:11.018,0.98689,0.98701,1.00,2.25
2016.02.24 18:19:13.066,0.98689,0.98701,1.12,1.12
2016.02.24 18:19:14.361,0.98689,0.98701,1.50,1.00
2016.02.24 18:19:14.464,0.98692,0.98702,1.12,1.00
2016.02.24 18:19:14.926,0.987,0.98707,1.00,1.00
2016.02.24 18:19:15.434,0.987,0.98709,1.00,1.87
2016.02.24 18:19:15.942,0.98701,0.98711,1.00,1.50
2016.02.24 18:19:18.727,0.98702,0.98712,1.00,1.75
2016.02.24 18:19:22.565,0.98699,0.98711,1.00,2.25
2016.02.24 18:19:23.106,0.98699,0.9871,1.00,1.75
2016.02.24 18:19:23.614,0.98699,0.98707,1.00,1.00
2016.02.24 18:19:23.869,0.98695,0.98707,1.50,1.00
2016.02.24 18:19:24.350,0.98695,0.98709,1.50,2.25
2016.02.24 18:19:27.657,0.98696,0.98709,1.12,3.00
2016.02.24 18:19:31.671,0.98695,0.98707,1.87,1.00
2016.02.24 18:19:35.652,0.98697,0.98708,1.00,1.37
2016.02.24 18:19:36.104,0.98699,0.9871,1.00,1.37
2016.02.24 18:19:38.223,0.98699,0.98711,1.00,3.00
2016.02.24 18:19:38.732,0.987,0.98711,1.00,2.25
2016.02.24 18:19:41.891,0.98698,0.9871,1.12,1.50
2016.02.24 18:19:43.512,0.98698,0.9871,1.12,1.87
2016.02.24 18:19:43.615,0.98696,0.98708,1.87,2.25
2016.02.24 18:19:44.125,0.98695,0.98707,1.00,2.62
2016.02.24 18:19:44.754,0.98693,0.98705,2.25,1.12
2016.02.24 18:19:45.261,0.98695,0.98705,1.00,1.37
2016.02.24 18:19:45.901,0.98695,0.98706,1.00,1.50
2016.02.24 18:19:47.758,0.98694,0.98706,1.12,2.25
2016.02.24 18:19:48.322,0.98693,0.98705,1.50,1.00
2016.02.24 18:19:50.996,0.98694,0.98706,1.87,1.50
2016.02.24 18:19:51.250,0.98694,0.98704,1.12,1.00
2016.02.24 18:19:51.807,0.98692,0.98703,1.75,1.00
2016.02.24 18:19:52.112,0.98683,0.98695,2.25,1.00
2016.02.24 18:19:52.589,0.98682,0.98693,1.75,1.00
2016.02.24 18:19:52.640,0.98681,0.98693,2.25,1.00
2016.02.24 18:19:52.742,0.98683,0.98695,1.50,1.37
2016.02.24 18:19:53.250,0.98683,0.98695,1.50,1.00
2016.02.24 18:19:53.778,0.98684,0.98696,1.12,1.00
2016.02.24 18:19:54.287,0.98684,0.98697,1.50,1.12
2016.02.24 18:19:54.591,0.98686,0.98698,2.25,1.00
2016.02.24 18:19:55.097,0.98687,0.98699,1.50,1.00
2016.02.24 18:19:56.917,0.98687,0.98699,1.50,1.22
2016.02.24 18:19:57.729,0.98686,0.98697,1.75,1.00
2016.02.24 18:20:00.084,0.98686,0.98698,2.25,1.30
2016.02.24 18:20:01.250,0.98684,0.98696,3.37,1.30
2016.02.24 18:20:01.652,0.98683,0.98695,3.00,1.00
2016.02.24 18:20:03.144,0.98683,0.98695,1.87,1.12
2016.02.24 18:20:04.736,0.98683,0.98695,2.62,1.00
2016.02.24 18:20:04.787,0.98686,0.98698,1.00,1.72
2016.02.24 18:20:04.838,0.98686,0.98698,1.37,1.12
2016.02.24 18:20:04.990,0.98688,0.987,1.12,1.72
2016.02.24 18:20:08.365,0.98689,0.987,1.00,1.12
2016.02.24 18:20:08.518,0.98692,0.98701,1.00,1.00
2016.02.24 18:20:08.789,0.98693,0.98705,1.00,1.50
2016.02.24 18:20:09.297,0.98692,0.98703,1.00,1.00
2016.02.24 18:20:10.680,0.98692,0.98703,2.25,1.00
2016.02.24 18:20:10.731,0.98694,0.98706,1.12,1.12
2016.02.24 18:20:10.783,0.98694,0.98706,1.00,1.75
2016.02.24 18:20:10.835,0.98692,0.98704,1.12,1.12
2016.02.24 18:20:13.692,0.98692,0.98704,1.75,1.00
2016.02.24 18:20:14.151,0.98695,0.98707,1.00,1.95
2016.02.24 18:20:14.304,0.98695,0.98707,1.75,1.00
2016.02.24 18:20:14.766,0.98686,0.98696,1.00,1.09
2016.02.24 18:20:15.071,0.98687,0.98696,1.37,1.00
2016.02.24 18:20:15.122,0.98687,0.98699,2.25,1.00
2016.02.24 18:20:15.631,0.98688,0.98699,1.75,1.00
2016.02.24 18:20:18.030,0.9869,0.98701,2.25,1.00
2016.02.24 18:20:18.537,0.9869,0.98702,3.00,1.00
2016.02.24 18:20:22.047,0.9869,0.98701,1.75,1.00
2016.02.24 18:20:22.099,0.9869,0.98701,1.12,1.00
2016.02.24 18:20:22.303,0.98686,0.98698,2.62,1.00
2016.02.24 18:20:22.816,0.98686,0.98697,1.37,1.00
2016.02.24 18:20:23.323,0.98686,0.98697,1.75,1.00
2016.02.24 18:20:24.444,0.98687,0.98697,2.25,1.00
2016.02.24 18:20:24.597,0.98688,0.987,1.50,1.00
2016.02.24 18:20:24.800,0.98688,0.98698,1.50,1.00
2016.02.24 18:20:25.337,0.98687,0.98698,1.50,1.00
2016.02.24 18:20:27.497,0.98686,0.98696,2.25,1.00
2016.02.24 18:20:27.651,0.98681,0.98691,1.87,1.00
2016.02.24 18:20:27.824,0.98684,0.98691,1.00,1.00
2016.02.24 18:20:27.879,0.98684,0.98694,1.37,1.00
2016.02.24 18:20:28.134,0.98685,0.98696,1.12,1.00
2016.02.24 18:20:28.337,0.98684,0.98693,1.50,1.00
2016.02.24 18:20:28.641,0.98685,0.98696,1.12,1.00
2016.02.24 18:20:28.896,0.98686,0.98694,1.00,1.00
2016.02.24 18:20:29.161,0.98685,0.98697,1.00,1.37
2016.02.24 18:20:29.567,0.98685,0.98693,1.00,1.00
2016.02.24 18:20:30.075,0.98684,0.98693,1.12,1.00
2016.02.24 18:20:32.846,0.98682,0.98694,1.12,1.12
2016.02.24 18:20:33.049,0.98681,0.98691,1.50,1.00
2016.02.24 18:20:33.595,0.98682,0.98692,1.00,1.00
2016.02.24 18:20:34.829,0.98683,0.98692,1.00,1.00
2016.02.24 18:20:35.340,0.98682,0.98692,1.00,1.00
2016.02.24 18:20:35.909,0.98682,0.98692,1.50,1.00
2016.02.24 18:20:37.227,0.9868,0.98691,1.37,1.47
2016.02.24 18:20:37.285,0.98679,0.98691,1.00,2.32
2016.02.24 18:20:37.387,0.98679,0.9869,1.00,1.20
2016.02.24 18:20:37.438,0.98676,0.98688,1.00,1.50
2016.02.24 18:20:37.943,0.98675,0.98687,2.25,1.00
2016.02.24 18:20:38.453,0.98678,0.98688,1.00,1.00
2016.02.24 18:20:39.196,0.98677,0.98688,1.12,1.00
2016.02.24 18:20:39.703,0.98678,0.98688,1.12,1.00
2016.02.24 18:20:40.059,0.98679,0.98689,2.62,1.00
2016.02.24 18:20:40.111,0.9868,0.98691,1.12,1.00
2016.02.24 18:20:40.162,0.9868,0.98691,2.25,1.00
2016.02.24 18:20:40.446,0.98674,0.98686,3.37,1.00
2016.02.24 18:20:40.852,0.98675,0.98689,2.25,1.50
2016.02.24 18:20:41.778,0.98678,0.98688,1.00,1.50
2016.02.24 18:20:41.831,0.98676,0.98688,1.00,1.12
2016.02.24 18:20:41.933,0.98677,0.98688,1.12,1.02
2016.02.24 18:20:41.984,0.98675,0.98685,1.12,1.00
2016.02.24 18:20:43.067,0.98674,0.98685,1.12,1.87
2016.02.24 18:20:43.372,0.98671,0.98681,1.00,1.00
2016.02.24 18:20:44.031,0.98671,0.98681,2.25,1.00
2016.02.24 18:20:44.184,0.98672,0.98684,2.25,1.00
2016.02.24 18:20:44.853,0.98672,0.98683,1.50,1.00
2016.02.24 18:20:46.604,0.98673,0.98683,1.37,1.00
2016.02.24 18:20:46.858,0.98673,0.98683,1.50,1.00
2016.02.24 18:20:54.732,0.98675,0.98683,1.00,1.00
2016.02.24 18:20:55.290,0.98676,0.98683,1.00,1.00
2016.02.24 18:20:55.812,0.98675,0.98683,1.12,1.00
2016.02.24 18:20:56.322,0.98676,0.98684,1.00,1.00
2016.02.24 18:20:58.040,0.98677,0.98684,1.00,1.00
2016.02.24 18:20:58.627,0.98676,0.98684,1.00,1.00
2016.02.24 18:21:00.275,0.98677,0.98684,1.00,1.00
2016.02.24 18:21:01.545,0.98677,0.98685,1.00,1.00
2016.02.24 18:21:04.735,0.98675,0.98685,1.12,1.00
2016.02.24 18:21:05.947,0.98676,0.98686,1.00,1.00
2016.02.24 18:21:06.454,0.98675,0.98685,1.12,1.00
2016.02.24 18:21:06.723,0.98677,0.98687,1.00,1.00
2016.02.24 18:21:06.977,0.98678,0.98689,1.00,1.87
2016.02.24 18:21:07.484,0.98679,0.9869,1.75,1.00
2016.02.24 18:21:08.583,0.9868,0.98691,1.50,1.50
2016.02.24 18:21:08.990,0.9868,0.98688,1.50,1.00
2016.02.24 18:21:09.093,0.98677,0.98686,1.00,1.00
2016.02.24 18:21:09.493,0.98672,0.98684,2.25,1.00
2016.02.24 18:21:09.902,0.98674,0.98686,1.12,1.87
2016.02.24 18:21:10.005,0.98672,0.98684,2.25,1.00
2016.02.24 18:21:10.673,0.98674,0.98684,1.50,1.00
2016.02.24 18:21:11.336,0.98674,0.98686,2.25,1.00
2016.02.24 18:21:16.286,0.98675,0.98687,1.87,1.87
2016.02.24 18:21:16.540,0.98675,0.98685,1.12,1.00
2016.02.24 18:21:18.455,0.98673,0.98683,1.75,1.00
2016.02.24 18:21:18.507,0.98672,0.98683,1.50,1.00
2016.02.24 18:21:18.661,0.98672,0.98681,1.00,1.00
2016.02.24 18:21:18.814,0.9867,0.98682,1.00,2.17
2016.02.24 18:21:18.916,0.98668,0.98679,1.50,1.00
2016.02.24 18:21:20.053,0.98669,0.98681,1.12,1.80
2016.02.24 18:21:22.995,0.98671,0.98682,1.00,1.42
2016.02.24 18:21:24.534,0.98673,0.98684,1.00,1.05
2016.02.24 18:21:24.840,0.98673,0.98685,1.12,1.12
2016.02.24 18:21:25.043,0.98674,0.98685,1.50,1.00
2016.02.24 18:21:25.553,0.98674,0.98686,1.87,1.12
2016.02.24 18:21:25.863,0.98674,0.98683,1.12,1.00
2016.02.24 18:21:26.296,0.98672,0.98681,1.50,1.00
2016.02.24 18:21:26.348,0.9867,0.98681,3.00,1.00
2016.02.24 18:21:26.892,0.9867,0.98682,2.25,1.00
2016.02.24 18:21:29.063,0.98671,0.98681,1.50,1.00
2016.02.24 18:21:35.342,0.98671,0.98681,1.75,1.00
2016.02.24 18:21:35.851,0.98672,0.98682,2.25,1.00
2016.02.24 18:21:36.235,0.98676,0.98683,1.00,1.00
2016.02.24 18:21:36.540,0.98678,0.98683,1.00,1.00
2016.02.24 18:21:37.202,0.98678,0.98686,1.00,1.12
2016.02.24 18:21:37.405,0.98678,0.98683,1.00,1.00
2016.02.24 18:21:37.909,0.98677,0.98683,1.00,1.00
2016.02.24 18:21:40.367,0.98677,0.98687,1.00,1.50
2016.02.24 18:21:41.133,0.98677,0.98685,1.00,1.00
2016.02.24 18:21:41.647,0.98678,0.98686,1.00,1.00
2016.02.24 18:21:42.377,0.98678,0.98688,1.00,1.50
2016.02.24 18:21:42.656,0.98682,0.98691,1.00,1.12
2016.02.24 18:21:42.865,0.98684,0.98696,1.00,3.00
2016.02.24 18:21:43.119,0.98681,0.98691,1.50,1.00
2016.02.24 18:21:43.170,0.98679,0.98691,1.50,1.00
2016.02.24 18:21:43.272,0.98679,0.98691,1.00,1.75
2016.02.24 18:21:43.779,0.98678,0.9869,1.87,1.12
2016.02.24 18:21:46.954,0.98678,0.98688,1.12,1.00
2016.02.24 18:21:47.005,0.98675,0.98688,1.50,1.12
2016.02.24 18:21:47.463,0.98674,0.98686,1.12,1.12
2016.02.24 18:21:48.080,0.98674,0.98686,1.00,2.25
2016.02.24 18:21:57.630,0.98673,0.98687,1.87,2.25
2016.02.24 18:21:57.935,0.98675,0.98687,1.00,2.25
2016.02.24 18:21:58.696,0.98676,0.98687,1.00,2.25
2016.02.24 18:22:00.136,0.98676,0.98688,1.87,1.12
2016.02.24 18:22:00.502,0.98678,0.9869,1.50,1.50
2016.02.24 18:22:01.011,0.98679,0.98691,1.87,1.12
2016.02.24 18:22:01.317,0.98681,0.98691,1.00,1.12
2016.02.24 18:22:01.687,0.98684,0.98694,1.00,1.00
2016.02.24 18:22:02.207,0.98683,0.98694,1.12,1.00
2016.02.24 18:22:02.613,0.98684,0.98695,1.50,1.00
2016.02.24 18:22:03.067,0.98682,0.98694,1.50,1.00
2016.02.24 18:22:03.575,0.9868,0.98692,2.25,1.00
2016.02.24 18:22:03.626,0.9868,0.98692,2.25,1.00
2016.02.24 18:22:04.267,0.98681,0.98693,1.12,1.12
2016.02.24 18:22:04.725,0.98682,0.98693,1.37,1.00
2016.02.24 18:22:05.317,0.98682,0.98694,1.50,1.00
2016.02.24 18:22:06.338,0.98682,0.98694,1.12,1.12
2016.02.24 18:22:07.792,0.98681,0.98693,1.37,1.00
2016.02.24 18:22:14.595,0.9868,0.98692,1.87,1.00
2016.02.24 18:22:19.117,0.98682,0.98694,1.12,1.12
2016.02.24 18:22:19.574,0.98683,0.98695,1.87,1.00
2016.02.24 18:22:20.091,0.98684,0.98696,1.12,1.87
2016.02.24 18:22:20.401,0.98681,0.98692,1.00,1.00
2016.02.24 18:22:20.912,0.98681,0.98691,1.00,1.00
2016.02.24 18:22:21.389,0.98681,0.98693,1.50,1.12
2016.02.24 18:22:21.795,0.9868,0.98692,1.12,1.50
2016.02.24 18:22:22.107,0.98678,0.98689,1.12,1.00
2016.02.24 18:22:22.157,0.98679,0.98691,1.50,1.12
2016.02.24 18:22:22.838,0.98679,0.98691,1.50,1.50
2016.02.24 18:22:23.364,0.98679,0.98691,1.37,2.25
2016.02.24 18:22:23.923,0.98679,0.98691,1.37,2.25
2016.02.24 18:22:26.900,0.98677,0.98688,1.37,1.00
2016.02.24 18:22:27.430,0.98677,0.9869,1.37,1.50
2016.02.24 18:22:27.989,0.98676,0.9869,2.25,1.50
2016.02.24 18:22:28.091,0.98676,0.98689,1.37,1.12
2016.02.24 18:22:28.694,0.98674,0.98686,2.25,1.00
2016.02.24 18:22:29.205,0.98676,0.98688,1.37,2.25
2016.02.24 18:22:29.814,0.98676,0.98688,1.50,1.87
2016.02.24 18:22:30.116,0.98674,0.98686,1.50,1.87
2016.02.24 18:22:30.623,0.98673,0.98685,2.62,1.00
2016.02.24 18:22:32.986,0.98673,0.98685,3.00,1.00
2016.02.24 18:22:33.189,0.98675,0.98687,1.12,1.12
2016.02.24 18:22:34.001,0.98675,0.98687,1.00,1.50
2016.02.24 18:22:34.633,0.98676,0.98687,1.00,1.50
2016.02.24 18:22:34.836,0.98674,0.98686,1.00,2.25
2016.02.24 18:22:35.394,0.98676,0.98687,1.00,1.75
2016.02.24 18:22:35.919,0.98675,0.98687,1.00,2.25
2016.02.24 18:22:36.682,0.98673,0.98687,1.87,1.75
2016.02.24 18:22:36.834,0.98675,0.98687,1.00,2.25
2016.02.24 18:22:37.494,0.98674,0.98686,1.00,1.50
2016.02.24 18:22:38.002,0.98675,0.98687,1.00,1.75
2016.02.24 18:22:39.659,0.98674,0.98686,1.00,1.50
2016.02.24 18:22:40.209,0.98674,0.98686,1.00,1.75
2016.02.24 18:22:41.944,0.98674,0.98686,1.00,2.25
2016.02.24 18:22:45.075,0.98673,0.98685,1.50,1.12
2016.02.24 18:22:45.622,0.98673,0.98685,1.50,1.12
2016.02.24 18:22:49.892,0.98676,0.98686,1.00,1.50
2016.02.24 18:22:50.985,0.98677,0.98687,1.00,1.75
2016.02.24 18:22:51.620,0.98677,0.98687,1.00,1.50
2016.02.24 18:22:52.895,0.98675,0.98686,1.00,1.12
2016.02.24 18:22:53.528,0.98674,0.98685,1.12,1.00
2016.02.24 18:22:53.579,0.98674,0.98684,1.00,1.37
2016.02.24 18:22:54.482,0.98674,0.98684,1.00,1.00
2016.02.24 18:22:55.141,0.98673,0.98685,1.50,1.50
2016.02.24 18:22:56.283,0.98673,0.98683,1.00,1.00
2016.02.24 18:22:56.587,0.98671,0.98679,1.12,1.00
2016.02.24 18:22:58.498,0.98669,0.9868,3.00,1.00
2016.02.24 18:22:58.803,0.98673,0.98683,1.50,1.00
2016.02.24 18:22:59.109,0.98672,0.9868,1.00,1.00
2016.02.24 18:23:00.319,0.9867,0.9868,1.87,1.00
2016.02.24 18:23:00.893,0.98671,0.98679,1.00,1.00
2016.02.24 18:23:02.995,0.98671,0.98683,1.00,2.62
2016.02.24 18:23:03.755,0.98671,0.98683,1.37,1.12
2016.02.24 18:23:06.485,0.98671,0.98683,3.00,1.00
2016.02.24 18:23:10.422,0.98673,0.98684,1.00,1.00
2016.02.24 18:23:10.932,0.98673,0.98684,1.87,1.00
2016.02.24 18:23:11.136,0.98675,0.98687,1.00,1.50
2016.02.24 18:23:11.660,0.98673,0.98684,1.50,1.00
2016.02.24 18:23:13.455,0.98672,0.98683,2.25,1.00
2016.02.24 18:23:14.766,0.98671,0.98683,3.00,1.00
2016.02.24 18:23:15.274,0.98672,0.98684,1.00,1.00
2016.02.24 18:23:16.610,0.98671,0.98682,1.00,1.00
2016.02.24 18:23:16.916,0.98667,0.98678,1.12,1.00
2016.02.24 18:23:17.171,0.98664,0.98676,1.12,2.62
2016.02.24 18:23:17.222,0.98664,0.98673,1.12,1.00
2016.02.24 18:23:17.375,0.98659,0.9867,1.87,1.00
2016.02.24 18:23:17.625,0.98657,0.98667,1.00,1.00
2016.02.24 18:23:17.880,0.98654,0.98665,1.87,1.00
2016.02.24 18:23:18.389,0.98655,0.98667,1.00,1.37
2016.02.24 18:23:22.992,0.98654,0.98665,1.87,1.00
2016.02.24 18:23:23.494,0.98652,0.98664,1.37,1.00
2016.02.24 18:23:25.536,0.98651,0.98663,4.50,1.00
2016.02.24 18:23:28.742,0.98653,0.98665,1.12,1.12
2016.02.24 18:23:29.699,0.98653,0.98665,2.25,1.00
2016.02.24 18:23:33.607,0.98653,0.98665,1.12,1.37
2016.02.24 18:23:33.659,0.98652,0.98661,1.50,1.00
2016.02.24 18:23:33.812,0.98651,0.98661,1.00,1.00
2016.02.24 18:23:34.420,0.98648,0.9866,2.25,1.00
2016.02.24 18:23:34.674,0.98647,0.98657,1.50,1.50
2016.02.24 18:23:34.827,0.98643,0.98653,1.00,1.00
2016.02.24 18:23:35.132,0.98643,0.98655,1.12,1.12
2016.02.24 18:23:35.671,0.98642,0.98654,1.12,1.12
2016.02.24 18:23:36.416,0.98643,0.98655,1.12,1.50
2016.02.24 18:23:36.670,0.98645,0.98657,1.00,1.00
2016.02.24 18:23:37.299,0.98647,0.98658,1.00,1.00
2016.02.24 18:23:37.603,0.98649,0.9866,1.00,1.50
2016.02.24 18:23:38.120,0.98649,0.9866,1.00,1.12
2016.02.24 18:23:38.726,0.98649,0.98661,1.87,1.12
2016.02.24 18:23:38.829,0.98651,0.98663,1.12,1.50
2016.02.24 18:23:38.982,0.98651,0.98661,1.00,1.00
2016.02.24 18:23:39.286,0.98651,0.98663,1.50,1.50
2016.02.24 18:23:40.011,0.98651,0.98663,1.50,1.50
2016.02.24 18:23:42.016,0.98654,0.98666,1.00,1.50
2016.02.24 18:23:42.692,0.98652,0.98664,2.25,1.00
2016.02.24 18:23:43.219,0.98653,0.98665,1.12,1.87
2016.02.24 18:23:44.148,0.98654,0.98666,1.00,2.25
2016.02.24 18:23:44.654,0.98653,0.98665,1.12,1.12
2016.02.24 18:23:44.706,0.98653,0.98663,1.12,1.50
2016.02.24 18:23:45.011,0.98645,0.98653,1.12,1.00
2016.02.24 18:23:45.062,0.98641,0.98651,1.75,1.00
2016.02.24 18:23:45.375,0.98641,0.98651,1.37,1.00
2016.02.24 18:23:45.883,0.9864,0.98652,1.50,1.00
2016.02.24 18:23:49.322,0.9864,0.98651,1.50,1.00
2016.02.24 18:23:49.423,0.98637,0.98647,1.87,1.00
2016.02.24 18:23:49.475,0.98637,0.98647,1.00,1.75
2016.02.24 18:23:49.577,0.98637,0.98647,1.00,1.00
2016.02.24 18:23:49.969,0.98635,0.98647,1.12,1.87
2016.02.24 18:23:53.900,0.98633,0.98646,1.75,1.50
2016.02.24 18:23:53.951,0.98633,0.98646,1.12,1.87
2016.02.24 18:23:54.459,0.98632,0.98644,1.12,1.12
2016.02.24 18:23:55.025,0.98631,0.98643,1.50,1.00
2016.02.24 18:23:55.230,0.98629,0.98641,3.00,1.00
2016.02.24 18:23:55.687,0.98632,0.98644,1.00,3.00
2016.02.24 18:23:56.357,0.98633,0.98643,1.00,1.12
2016.02.24 18:23:58.783,0.98633,0.98646,1.12,1.50
2016.02.24 18:23:58.885,0.98634,0.98647,1.37,1.12
2016.02.24 18:23:59.190,0.98637,0.98648,1.00,1.37
2016.02.24 18:23:59.958,0.98639,0.98651,1.00,1.87
2016.02.24 18:24:00.161,0.98644,0.98656,1.00,1.87
2016.02.24 18:24:00.263,0.98645,0.98656,1.00,1.00
2016.02.24 18:24:01.286,0.98645,0.98656,1.00,1.12
2016.02.24 18:24:01.592,0.98645,0.98656,1.00,1.00
2016.02.24 18:24:02.166,0.98644,0.98656,1.12,1.50
2016.02.24 18:24:04.133,0.98646,0.98658,1.00,1.75
2016.02.24 18:24:04.643,0.98645,0.98657,1.12,1.12
2016.02.24 18:24:05.268,0.98645,0.98656,1.12,1.00
2016.02.24 18:24:05.777,0.98645,0.98657,1.87,1.12
2016.02.24 18:24:08.351,0.98644,0.98653,1.50,1.00
2016.02.24 18:24:08.555,0.98646,0.98658,1.87,1.12
2016.02.24 18:24:09.066,0.98653,0.98659,1.00,1.00
2016.02.24 18:24:09.117,0.98653,0.98663,1.00,1.12
2016.02.24 18:24:09.727,0.98653,0.98665,1.50,2.25
2016.02.24 18:24:10.639,0.98653,0.98665,1.87,1.12
2016.02.24 18:24:11.199,0.98653,0.98663,1.12,1.00
2016.02.24 18:24:11.548,0.98631,0.98639,1.50,1.00
2016.02.24 18:24:11.650,0.9863,0.98639,1.00,1.00
2016.02.24 18:24:11.873,0.98636,0.9864,1.00,1.00
2016.02.24 18:24:12.028,0.9863,0.9864,1.12,1.00
2016.02.24 18:24:12.536,0.98629,0.98641,2.25,1.00
2016.02.24 18:24:12.993,0.98631,0.98643,1.87,1.37
2016.02.24 18:24:13.237,0.98634,0.98646,1.00,1.50
2016.02.24 18:24:13.744,0.98635,0.98647,1.00,2.25
2016.02.24 18:24:15.743,0.98635,0.98647,1.37,1.12
2016.02.24 18:24:15.896,0.98638,0.9865,1.00,1.75
2016.02.24 18:24:16.959,0.98638,0.98649,1.00,1.00
2016.02.24 18:24:17.466,0.9864,0.9865,1.00,1.50
2016.02.24 18:24:17.966,0.98637,0.98651,1.50,2.25
2016.02.24 18:24:18.125,0.98636,0.98648,2.25,1.12
2016.02.24 18:24:18.633,0.98637,0.98649,1.00,2.25
2016.02.24 18:24:18.939,0.98635,0.98647,2.25,1.12
2016.02.24 18:24:19.297,0.98637,0.98649,1.00,2.25
2016.02.24 18:24:19.956,0.98637,0.98648,1.00,1.00
2016.02.24 18:24:20.624,0.98635,0.98648,1.50,1.12
2016.02.24 18:24:20.931,0.98635,0.98647,1.00,1.37
2016.02.24 18:24:21.642,0.98636,0.98648,1.12,2.25
2016.02.24 18:24:21.744,0.98638,0.98648,1.00,1.12
2016.02.24 18:24:26.172,0.98637,0.98648,1.00,1.12
2016.02.24 18:24:28.357,0.98635,0.98644,1.12,1.87
2016.02.24 18:24:28.510,0.98629,0.98641,1.00,1.75
2016.02.24 18:24:28.612,0.98629,0.98641,1.12,1.12
2016.02.24 18:24:28.867,0.9863,0.98642,1.87,1.12
2016.02.24 18:24:28.918,0.98633,0.98644,1.00,1.12
2016.02.24 18:24:29.339,0.98635,0.98646,1.50,1.50
2016.02.24 18:24:30.013,0.98633,0.98644,1.50,1.00
2016.02.24 18:24:30.553,0.98633,0.98645,1.50,1.50
2016.02.24 18:24:31.346,0.98633,0.98645,1.12,1.87
2016.02.24 18:24:31.650,0.98631,0.98641,1.00,1.12
2016.02.24 18:24:31.904,0.98632,0.98643,1.00,1.12
2016.02.24 18:24:31.956,0.98632,0.98643,1.00,1.37
2016.02.24 18:24:32.179,0.98627,0.98639,1.00,2.25
2016.02.24 18:24:32.737,0.98627,0.98639,1.00,1.87
2016.02.24 18:24:32.940,0.98627,0.98637,1.50,1.00
2016.02.24 18:24:34.265,0.98627,0.98638,1.00,1.00
2016.02.24 18:24:34.866,0.98628,0.98638,1.00,1.00
2016.02.24 18:24:35.172,0.9863,0.98641,1.00,1.12
2016.02.24 18:24:35.274,0.98632,0.98644,1.00,1.75
2016.02.24 18:24:35.580,0.98637,0.98646,1.50,1.00
2016.02.24 18:24:36.105,0.98638,0.98649,1.00,2.62
2016.02.24 18:24:36.612,0.98638,0.98646,1.00,1.00
2016.02.24 18:24:37.118,0.98637,0.98646,1.00,1.00
2016.02.24 18:24:40.662,0.98638,0.98648,1.00,1.75
2016.02.24 18:24:41.843,0.98638,0.98647,1.00,1.00
2016.02.24 18:24:41.894,0.98635,0.98647,1.00,1.00
2016.02.24 18:24:42.402,0.98636,0.98648,1.00,1.50
2016.02.24 18:24:42.656,0.98634,0.98644,1.12,1.00
2016.02.24 18:24:42.808,0.98629,0.98641,1.09,1.50
2016.02.24 18:24:43.328,0.98625,0.98637,1.84,1.00
2016.02.24 18:24:43.532,0.98627,0.98639,1.50,1.00
2016.02.24 18:24:44.041,0.98626,0.98638,1.75,1.00
2016.02.24 18:24:45.199,0.98627,0.98639,1.50,1.00
2016.02.24 18:24:45.801,0.98629,0.98641,1.00,2.25
2016.02.24 18:24:45.863,0.98631,0.98642,1.09,1.75
2016.02.24 18:24:46.376,0.9863,0.98642,1.07,1.50
2016.02.24 18:24:46.884,0.98631,0.98642,1.07,1.50
2016.02.24 18:24:47.241,0.98632,0.98644,1.09,2.25
2016.02.24 18:24:47.776,0.98633,0.98644,1.00,1.50
2016.02.24 18:24:48.588,0.98635,0.98646,1.00,1.75
2016.02.24 18:24:48.691,0.98635,0.98646,1.07,1.50
2016.02.24 18:24:49.716,0.98634,0.98646,2.32,1.87
2016.02.24 18:24:52.653,0.98635,0.98646,1.00,1.50
2016.02.24 18:24:59.610,0.98636,0.98646,1.00,1.50
2016.02.24 18:25:01.100,0.98637,0.98647,1.79,1.75
2016.02.24 18:25:01.151,0.98637,0.98647,1.79,1.12
2016.02.24 18:25:01.253,0.98639,0.9865,1.00,1.75
2016.02.24 18:25:01.764,0.98639,0.98651,1.00,2.25
2016.02.24 18:25:04.034,0.98639,0.9865,1.00,1.00
2016.02.24 18:25:05.177,0.9864,0.98651,1.00,1.50
2016.02.24 18:25:05.836,0.98641,0.98651,1.00,1.12
2016.02.24 18:25:05.990,0.98639,0.98651,2.91,1.12
