2016.02.16 01:56:08.055,0.9865,0.98672,1.12,1.50
2016.02.16 01:56:08.565,0.9865,0.98672,1.12,1.12
2016.02.16 01:56:12.950,0.9865,0.98673,1.87,1.75
2016.02.16 01:56:13.565,0.98653,0.98675,1.37,1.75
2016.02.16 01:56:13.617,0.98658,0.98677,1.00,1.00
2016.02.16 01:56:13.820,0.98665,0.98678,1.00,1.00
2016.02.16 01:56:14.126,0.98673,0.9869,1.00,1.00
2016.02.16 01:56:14.229,0.98671,0.98691,1.12,1.37
2016.02.16 01:56:14.331,0.9867,0.9869,1.00,2.25
2016.02.16 01:56:14.433,0.98672,0.98692,1.00,1.87
2016.02.16 01:56:14.535,0.98672,0.98686,1.00,1.00
2016.02.16 01:56:14.678,0.98672,0.98693,1.00,2.25
2016.02.16 01:56:14.780,0.9868,0.98693,1.00,2.25
2016.02.16 01:56:14.831,0.9868,0.98695,1.00,1.75
2016.02.16 01:56:14.984,0.98677,0.987,1.50,2.25
2016.02.16 01:56:15.035,0.98677,0.987,1.50,3.00
2016.02.16 01:56:15.544,0.98678,0.987,1.00,2.25
2016.02.16 01:56:17.444,0.98679,0.987,1.00,2.25
2016.02.16 01:56:18.949,0.98677,0.98699,1.00,1.75
2016.02.16 01:56:19.839,0.98679,0.98699,1.00,1.75
2016.02.16 01:56:20.501,0.98678,0.98699,1.00,1.75
2016.02.16 01:56:22.942,0.98673,0.98698,1.75,1.75
2016.02.16 01:56:23.044,0.98673,0.98695,1.00,1.75
2016.02.16 01:56:23.455,0.98675,0.98695,1.00,2.25
2016.02.16 01:56:23.964,0.98674,0.98694,1.00,2.25
2016.02.16 01:56:24.776,0.98675,0.98694,1.00,2.25
2016.02.16 01:56:28.864,0.98675,0.98691,1.00,1.00
2016.02.16 01:56:29.529,0.98676,0.98691,1.00,1.00
2016.02.16 01:56:30.191,0.98674,0.98691,1.00,1.00
2016.02.16 01:56:30.870,0.9867,0.98691,1.00,1.00
2016.02.16 01:56:32.265,0.98668,0.98693,1.50,1.75
2016.02.16 01:56:32.875,0.98666,0.98692,1.75,1.75
2016.02.16 01:56:35.385,0.98666,0.98693,2.25,1.75
2016.02.16 01:56:41.989,0.98669,0.9869,1.00,1.00
2016.02.16 01:56:42.092,0.98666,0.98693,1.75,2.25
2016.02.16 01:56:42.194,0.98666,0.98693,1.75,2.62
2016.02.16 01:56:42.771,0.98664,0.98692,2.25,3.00
2016.02.16 01:56:43.279,0.98666,0.98691,1.75,1.75
2016.02.16 01:56:43.381,0.98666,0.98686,1.00,1.00
2016.02.16 01:56:47.221,0.98661,0.98686,1.12,1.75
2016.02.16 01:56:47.526,0.98659,0.98685,1.75,2.25
2016.02.16 01:56:48.067,0.98659,0.98684,1.50,2.25
2016.02.16 01:56:53.029,0.98659,0.98679,1.00,1.75
2016.02.16 01:56:54.197,0.98658,0.98678,1.12,1.50
2016.02.16 01:56:58.547,0.98658,0.98677,1.37,1.00
2016.02.16 01:56:59.056,0.98659,0.98678,1.50,1.00
2016.02.16 01:57:02.357,0.98659,0.98679,1.50,1.12
2016.02.16 01:57:04.785,0.98657,0.98678,2.25,1.00
2016.02.16 01:57:06.419,0.98657,0.98679,2.25,1.12
2016.02.16 01:57:10.387,0.98658,0.98678,1.00,1.00
2016.02.16 01:57:10.490,0.98657,0.98678,1.12,1.75
2016.02.16 01:57:10.852,0.98657,0.98676,1.00,1.50
2016.02.16 01:57:11.157,0.98655,0.98673,1.00,1.12
2016.02.16 01:57:11.680,0.98655,0.98672,1.00,1.00
2016.02.16 01:57:12.955,0.98655,0.98672,1.00,1.50
2016.02.16 01:57:17.510,0.98655,0.9867,1.00,1.00
2016.02.16 01:57:17.815,0.98653,0.9867,1.00,1.12
2016.02.16 01:57:17.866,0.98653,0.98668,1.00,1.00
2016.02.16 01:57:18.971,0.98653,0.98667,1.00,1.00
2016.02.16 01:57:26.260,0.98649,0.98667,1.50,1.00
2016.02.16 01:57:32.924,0.98648,0.98667,1.12,1.00
2016.02.16 01:57:39.393,0.9865,0.98668,1.50,1.00
2016.02.16 01:57:39.902,0.9865,0.98668,1.75,1.00
2016.02.16 01:57:42.686,0.98653,0.98668,1.00,1.00
2016.02.16 01:57:43.447,0.9865,0.98668,1.87,1.00
2016.02.16 01:57:48.942,0.9865,0.98668,1.87,1.00
2016.02.16 01:57:49.451,0.9865,0.98667,1.87,1.00
2016.02.16 01:57:52.736,0.9865,0.98666,1.37,1.00
2016.02.16 01:57:53.244,0.9865,0.98666,1.00,1.00
2016.02.16 01:58:00.750,0.98646,0.98664,1.87,1.00
2016.02.16 01:58:01.056,0.98648,0.98667,1.87,1.00
2016.02.16 01:58:01.215,0.98655,0.98667,1.00,1.00
2016.02.16 01:58:01.318,0.98648,0.98665,1.37,1.00
2016.02.16 01:58:01.370,0.98648,0.98665,1.37,1.00
2016.02.16 01:58:01.880,0.98649,0.98664,1.00,1.00
2016.02.16 01:58:01.982,0.98646,0.98663,1.00,1.00
2016.02.16 01:58:02.500,0.98646,0.98662,1.00,1.00
2016.02.16 01:58:02.602,0.98646,0.98664,1.00,1.00
2016.02.16 01:58:02.653,0.98647,0.98664,1.37,1.00
2016.02.16 01:58:03.110,0.9865,0.98664,1.00,1.00
2016.02.16 01:58:03.161,0.9865,0.98666,1.65,1.00
2016.02.16 01:58:03.264,0.9865,0.98664,1.20,1.00
2016.02.16 01:58:03.366,0.98649,0.98664,1.00,1.00
2016.02.16 01:58:03.880,0.98647,0.98664,1.37,1.00
2016.02.16 01:58:15.024,0.98647,0.98666,1.87,1.00
2016.02.16 01:58:29.793,0.98648,0.98666,3.75,1.00
2016.02.16 01:58:33.405,0.98647,0.98666,1.87,1.00
2016.02.16 01:58:47.406,0.98647,0.98666,1.50,1.37
2016.02.16 01:58:47.458,0.98647,0.98661,1.50,1.00
2016.02.16 01:58:47.642,0.98647,0.98665,1.12,1.12
2016.02.16 01:58:48.151,0.98647,0.98666,3.37,1.00
2016.02.16 01:58:49.646,0.98647,0.98666,2.25,1.87
2016.02.16 01:58:49.837,0.98647,0.98663,1.87,1.00
2016.02.16 01:58:50.192,0.98647,0.98665,1.75,1.00
2016.02.16 01:58:50.728,0.98647,0.98666,2.62,1.00
2016.02.16 01:58:53.516,0.98648,0.98667,1.50,1.00
2016.02.16 01:58:54.543,0.98649,0.98668,1.12,1.87
2016.02.16 01:58:57.268,0.98649,0.98668,1.50,1.50
2016.02.16 01:58:57.800,0.9865,0.98669,1.12,1.12
2016.02.16 01:59:01.473,0.98652,0.9867,1.00,1.12
2016.02.16 01:59:01.884,0.98652,0.9867,1.75,1.00
2016.02.16 01:59:02.392,0.98653,0.9867,1.75,1.00
2016.02.16 01:59:12.576,0.98653,0.9867,1.00,1.00
2016.02.16 01:59:16.283,0.98653,0.9867,1.75,1.00
2016.02.16 01:59:16.386,0.98653,0.98672,1.75,1.50
2016.02.16 01:59:16.488,0.98653,0.98672,1.12,1.87
2016.02.16 01:59:16.692,0.98652,0.9867,1.00,1.50
2016.02.16 01:59:17.234,0.98651,0.9867,1.00,2.25
2016.02.16 01:59:17.565,0.98651,0.9867,1.75,1.50
2016.02.16 01:59:18.111,0.98652,0.9867,1.75,1.00
2016.02.16 01:59:18.316,0.98652,0.9867,1.12,1.00
2016.02.16 01:59:18.587,0.98652,0.9867,1.50,1.00
2016.02.16 01:59:19.091,0.98652,0.98668,1.50,1.00
2016.02.16 01:59:19.629,0.98651,0.98668,1.50,1.00
2016.02.16 01:59:21.202,0.98651,0.98665,1.50,1.00
2016.02.16 01:59:25.896,0.98649,0.98665,1.50,1.00
2016.02.16 01:59:26.402,0.98649,0.98665,1.00,1.00
2016.02.16 01:59:26.555,0.98647,0.98665,1.50,1.00
2016.02.16 01:59:27.070,0.98647,0.98666,1.50,1.00
2016.02.16 01:59:27.703,0.98647,0.98665,1.87,1.00
2016.02.16 01:59:28.720,0.98646,0.98665,1.87,1.50
2016.02.16 01:59:29.076,0.98648,0.98665,1.00,1.00
2016.02.16 01:59:32.640,0.98648,0.98665,1.87,1.00
2016.02.16 01:59:32.743,0.98648,0.98667,1.87,1.00
2016.02.16 01:59:34.790,0.98648,0.98667,1.87,1.12
2016.02.16 01:59:46.058,0.98648,0.98667,1.00,1.50
2016.02.16 01:59:46.600,0.98648,0.98665,1.00,1.00
2016.02.16 01:59:52.580,0.98648,0.98665,1.50,1.00
2016.02.16 01:59:52.884,0.98648,0.98667,1.87,1.12
2016.02.16 01:59:52.936,0.9865,0.98667,1.00,1.12
2016.02.16 01:59:59.061,0.98648,0.98667,1.87,1.12
2016.02.16 01:59:59.589,0.98648,0.98666,1.12,1.00
