2016.02.11 09:10:40.179,0.96818,0.96827,1.00,1.00
2016.02.11 09:10:40.281,0.96819,0.96829,1.00,1.00
2016.02.11 09:10:40.333,0.96821,0.96829,1.00,1.00
2016.02.11 09:10:40.486,0.96821,0.96831,1.00,1.00
2016.02.11 09:10:40.690,0.96825,0.96832,1.00,1.00
2016.02.11 09:10:40.840,0.96826,0.96837,1.00,1.50
2016.02.11 09:10:41.094,0.96828,0.96837,1.00,1.00
2016.02.11 09:10:41.349,0.96824,0.96837,1.12,1.50
2016.02.11 09:10:41.829,0.96826,0.96837,1.00,1.00
2016.02.11 09:10:42.190,0.96829,0.96838,1.00,1.00
2016.02.11 09:10:42.242,0.96829,0.9684,1.00,1.00
2016.02.11 09:10:42.504,0.9683,0.96842,1.50,1.00
2016.02.11 09:10:42.759,0.96827,0.96842,1.50,1.00
2016.02.11 09:10:42.811,0.96827,0.9684,1.50,1.00
2016.02.11 09:10:43.320,0.96827,0.9684,1.75,1.00
2016.02.11 09:10:43.473,0.96827,0.9684,1.12,1.00
2016.02.11 09:10:44.020,0.96828,0.9684,1.00,1.00
2016.02.11 09:10:44.528,0.96829,0.9684,1.50,1.00
2016.02.11 09:10:44.579,0.96829,0.96845,2.62,3.00
2016.02.11 09:10:44.656,0.96829,0.96842,3.37,1.00
2016.02.11 09:10:44.711,0.96829,0.96842,2.25,1.00
2016.02.11 09:10:44.870,0.96829,0.9684,1.00,1.00
2016.02.11 09:10:44.973,0.9683,0.96843,1.50,1.00
2016.02.11 09:10:45.490,0.96831,0.96844,1.00,1.00
2016.02.11 09:10:46.274,0.96831,0.96844,2.25,1.00
2016.02.11 09:10:46.816,0.96834,0.96845,1.00,1.00
2016.02.11 09:10:46.867,0.96834,0.96847,1.00,1.00
2016.02.11 09:10:46.918,0.96838,0.96847,1.00,1.00
2016.02.11 09:10:46.970,0.9684,0.9685,1.00,1.00
2016.02.11 09:10:47.123,0.9684,0.96853,1.00,1.00
2016.02.11 09:10:47.326,0.96842,0.96854,1.00,1.00
2016.02.11 09:10:47.783,0.96844,0.96853,1.50,1.00
2016.02.11 09:10:47.988,0.96848,0.96858,1.00,1.00
2016.02.11 09:10:48.091,0.96851,0.96858,1.00,1.00
2016.02.11 09:10:48.194,0.96851,0.96861,1.00,1.00
2016.02.11 09:10:48.308,0.96853,0.96868,1.00,1.50
2016.02.11 09:10:48.410,0.96855,0.96868,1.00,1.12
2016.02.11 09:10:48.869,0.96853,0.96868,1.00,2.25
2016.02.11 09:10:49.140,0.9685,0.96866,1.00,2.25
2016.02.11 09:10:49.191,0.9685,0.96866,1.00,1.87
2016.02.11 09:10:49.296,0.9685,0.96866,1.00,1.50
2016.02.11 09:10:50.261,0.96851,0.96865,1.00,1.12
2016.02.11 09:10:50.364,0.96851,0.96867,1.00,1.12
2016.02.11 09:10:50.569,0.96851,0.96867,1.00,1.75
2016.02.11 09:10:50.824,0.96848,0.96864,1.00,1.50
2016.02.11 09:10:51.148,0.9685,0.96864,1.00,1.12
2016.02.11 09:10:51.454,0.9685,0.96862,1.00,2.25
2016.02.11 09:10:51.609,0.96843,0.96857,1.50,1.00
2016.02.11 09:10:51.711,0.96846,0.96858,1.00,1.00
2016.02.11 09:10:51.956,0.96846,0.96864,1.12,1.50
2016.02.11 09:10:52.060,0.96849,0.96864,1.00,1.50
2016.02.11 09:10:52.265,0.96847,0.96863,1.00,1.50
2016.02.11 09:10:52.772,0.96847,0.96863,1.00,2.25
2016.02.11 09:10:53.052,0.96844,0.9686,1.00,1.00
2016.02.11 09:10:53.104,0.96844,0.9686,1.00,1.50
2016.02.11 09:10:53.460,0.96844,0.9686,1.00,1.87
2016.02.11 09:10:53.937,0.96848,0.96861,1.00,1.00
2016.02.11 09:10:53.989,0.96848,0.96863,1.00,1.00
2016.02.11 09:10:54.604,0.96848,0.96864,1.00,1.00
2016.02.11 09:10:55.110,0.96849,0.96864,1.00,1.00
2016.02.11 09:10:55.314,0.96847,0.96863,1.00,1.50
2016.02.11 09:10:55.620,0.96844,0.96859,1.00,1.87
2016.02.11 09:10:55.942,0.9685,0.96861,1.00,1.00
2016.02.11 09:10:55.993,0.9685,0.96866,1.00,1.50
2016.02.11 09:10:56.551,0.9685,0.96864,1.00,1.00
2016.02.11 09:10:57.937,0.9685,0.96863,1.00,1.12
2016.02.11 09:10:57.989,0.96846,0.96859,1.50,1.00
2016.02.11 09:10:58.121,0.96844,0.96859,1.00,1.00
2016.02.11 09:10:58.326,0.96844,0.96857,1.00,1.00
2016.02.11 09:10:58.533,0.96842,0.96859,1.00,1.75
2016.02.11 09:10:58.859,0.96845,0.96859,1.00,1.12
2016.02.11 09:10:59.166,0.96843,0.96857,1.50,1.00
2016.02.11 09:10:59.680,0.96843,0.9686,1.00,2.25
2016.02.11 09:11:00.200,0.96844,0.96858,1.00,2.25
2016.02.11 09:11:00.404,0.96842,0.96856,1.00,1.00
2016.02.11 09:11:00.908,0.96842,0.96858,1.00,3.00
2016.02.11 09:11:01.167,0.96842,0.96855,1.00,1.00
2016.02.11 09:11:01.707,0.96841,0.96857,1.00,2.25
2016.02.11 09:11:03.016,0.9684,0.96854,1.00,1.50
2016.02.11 09:11:03.525,0.9684,0.96855,1.00,3.00
2016.02.11 09:11:04.208,0.9684,0.96854,1.37,1.37
2016.02.11 09:11:04.736,0.96841,0.96852,1.00,1.12
2016.02.11 09:11:04.787,0.96836,0.96852,1.00,3.37
2016.02.11 09:11:04.838,0.96836,0.9685,1.00,1.00
2016.02.11 09:11:04.889,0.96834,0.96849,1.00,1.00
2016.02.11 09:11:04.940,0.96827,0.96846,1.75,1.87
2016.02.11 09:11:05.043,0.96825,0.96842,3.75,1.00
2016.02.11 09:11:05.145,0.96824,0.96842,1.50,1.12
2016.02.11 09:11:05.666,0.96824,0.96841,1.50,1.00
2016.02.11 09:11:05.941,0.96825,0.96843,1.75,1.00
2016.02.11 09:11:06.349,0.96828,0.96847,1.50,3.75
2016.02.11 09:11:06.875,0.96828,0.96847,1.75,2.62
2016.02.11 09:11:09.031,0.96829,0.96846,1.50,1.00
2016.02.11 09:11:09.654,0.96829,0.96847,1.50,1.12
2016.02.11 09:11:09.911,0.96833,0.96848,1.00,1.50
2016.02.11 09:11:09.962,0.96833,0.96849,3.00,1.12
2016.02.11 09:11:10.065,0.96835,0.96852,1.00,1.50
2016.02.11 09:11:10.422,0.96835,0.96849,1.00,1.00
2016.02.11 09:11:10.736,0.96837,0.96849,1.00,1.00
2016.02.11 09:11:11.245,0.96836,0.96849,1.00,1.87
2016.02.11 09:11:12.452,0.96834,0.96849,1.00,1.50
2016.02.11 09:11:12.556,0.96836,0.96848,1.00,1.00
2016.02.11 09:11:13.074,0.96834,0.96849,1.00,2.25
2016.02.11 09:11:13.227,0.96832,0.96848,1.50,1.00
2016.02.11 09:11:13.737,0.96832,0.96846,1.12,1.00
2016.02.11 09:11:14.320,0.9683,0.96846,1.50,1.50
2016.02.11 09:11:14.574,0.96826,0.96845,3.00,1.12
2016.02.11 09:11:14.816,0.96826,0.96843,1.50,1.00
2016.02.11 09:11:15.174,0.96827,0.96846,2.25,1.12
2016.02.11 09:11:15.277,0.96828,0.96846,1.75,1.00
2016.02.11 09:11:15.822,0.96828,0.96847,1.75,1.50
2016.02.11 09:11:17.294,0.96829,0.96848,1.75,2.62
2016.02.11 09:11:18.054,0.96829,0.96847,1.75,1.50
2016.02.11 09:11:18.563,0.96828,0.96847,2.25,2.25
2016.02.11 09:11:19.073,0.96829,0.96847,2.25,1.00
2016.02.11 09:11:19.381,0.96829,0.96847,2.25,1.00
2016.02.11 09:11:19.710,0.96829,0.96847,2.25,1.12
2016.02.11 09:11:20.022,0.96832,0.96848,1.00,1.87
2016.02.11 09:11:20.529,0.96833,0.96847,1.12,1.00
2016.02.11 09:11:20.582,0.96831,0.96847,1.87,1.00
2016.02.11 09:11:21.106,0.96831,0.96848,1.00,1.50
2016.02.11 09:11:21.615,0.96831,0.96847,2.25,1.00
2016.02.11 09:11:22.143,0.96831,0.96846,1.00,2.25
2016.02.11 09:11:22.296,0.96832,0.96849,1.00,1.50
2016.02.11 09:11:22.805,0.96833,0.96847,1.00,1.37
2016.02.11 09:11:23.060,0.96831,0.96846,1.50,1.12
2016.02.11 09:11:23.405,0.96831,0.96846,1.75,1.00
2016.02.11 09:11:23.507,0.96831,0.96846,1.12,1.00
2016.02.11 09:11:23.712,0.96831,0.96845,1.00,1.50
2016.02.11 09:11:23.916,0.96829,0.96845,1.12,1.00
2016.02.11 09:11:24.433,0.9683,0.96846,1.00,1.87
2016.02.11 09:11:24.586,0.9683,0.96846,1.00,1.50
2016.02.11 09:11:24.892,0.96829,0.96841,1.00,1.00
2016.02.11 09:11:25.044,0.96826,0.96842,1.00,1.00
2016.02.11 09:11:25.264,0.96829,0.96844,2.62,1.12
2016.02.11 09:11:25.316,0.96829,0.96847,3.75,1.37
2016.02.11 09:11:25.622,0.9683,0.96845,1.00,1.50
2016.02.11 09:11:25.775,0.9683,0.96846,1.00,1.50
2016.02.11 09:11:25.826,0.96832,0.96847,1.00,2.25
2016.02.11 09:11:26.131,0.9683,0.96847,1.00,1.50
2016.02.11 09:11:27.309,0.9683,0.96846,1.00,1.50
2016.02.11 09:11:27.505,0.9683,0.96844,1.00,1.50
2016.02.11 09:11:27.813,0.96827,0.96843,1.00,1.50
2016.02.11 09:11:27.864,0.96827,0.96841,1.00,1.00
2016.02.11 09:11:27.967,0.96825,0.96841,1.12,1.12
2016.02.11 09:11:28.291,0.96827,0.96844,2.25,1.00
2016.02.11 09:11:28.546,0.96828,0.96847,1.75,1.50
2016.02.11 09:11:28.700,0.96827,0.96846,3.00,1.12
2016.02.11 09:11:29.226,0.96831,0.96847,1.00,2.25
2016.02.11 09:11:29.534,0.96839,0.96847,1.00,1.00
2016.02.11 09:11:29.995,0.96836,0.96847,1.00,1.00
2016.02.11 09:11:30.453,0.96835,0.96852,1.12,4.40
2016.02.11 09:11:30.607,0.96835,0.96851,1.00,1.50
2016.02.11 09:11:30.965,0.96833,0.96848,1.00,1.00
2016.02.11 09:11:31.220,0.96831,0.96847,1.12,2.25
2016.02.11 09:11:31.322,0.9683,0.96845,1.00,1.00
2016.02.11 09:11:31.687,0.96828,0.96844,1.00,1.12
2016.02.11 09:11:31.738,0.9683,0.96844,1.00,1.50
2016.02.11 09:11:31.840,0.9683,0.96847,1.00,5.15
2016.02.11 09:11:32.300,0.96827,0.96846,2.25,1.87
2016.02.11 09:11:32.608,0.9683,0.96846,1.00,1.50
2016.02.11 09:11:32.826,0.9683,0.96848,2.25,1.12
2016.02.11 09:11:32.878,0.96833,0.96848,1.00,1.87
2016.02.11 09:11:33.386,0.96832,0.9685,1.87,3.65
2016.02.11 09:11:33.921,0.96834,0.9685,1.00,1.50
2016.02.11 09:11:34.025,0.96834,0.96851,1.12,1.87
2016.02.11 09:11:34.077,0.96836,0.96851,1.00,1.12
2016.02.11 09:11:34.283,0.96837,0.96854,1.37,1.40
2016.02.11 09:11:34.655,0.96838,0.96852,1.00,1.00
2016.02.11 09:11:35.163,0.96838,0.96854,1.00,1.87
2016.02.11 09:11:35.214,0.96838,0.96854,1.00,1.87
2016.02.11 09:11:36.086,0.96838,0.96851,1.00,1.00
2016.02.11 09:11:36.241,0.96835,0.96851,1.12,1.00
2016.02.11 09:11:36.496,0.96835,0.96849,1.00,1.00
2016.02.11 09:11:36.839,0.96836,0.96852,1.00,2.25
2016.02.11 09:11:37.348,0.96837,0.9685,1.00,1.12
2016.02.11 09:11:37.676,0.96834,0.9685,1.50,1.87
2016.02.11 09:11:37.727,0.96834,0.96848,1.50,1.00
2016.02.11 09:11:37.931,0.96832,0.96848,1.50,1.12
2016.02.11 09:11:38.238,0.96834,0.96849,1.00,1.00
2016.02.11 09:11:38.341,0.96834,0.96851,1.50,2.25
2016.02.11 09:11:39.122,0.96834,0.96849,1.00,1.50
2016.02.11 09:11:39.879,0.96838,0.96849,1.00,1.87
2016.02.11 09:11:40.238,0.96834,0.96849,1.50,1.50
2016.02.11 09:11:40.647,0.96837,0.96849,1.00,1.50
2016.02.11 09:11:41.082,0.96835,0.96849,1.00,1.50
2016.02.11 09:11:41.970,0.96836,0.96851,1.50,2.98
2016.02.11 09:11:42.227,0.96836,0.96852,1.50,2.25
2016.02.11 09:11:42.764,0.96835,0.96851,1.87,1.00
2016.02.11 09:11:43.070,0.96835,0.96849,1.00,1.50
2016.02.11 09:11:43.397,0.96835,0.96847,1.00,1.75
2016.02.11 09:11:43.449,0.9683,0.96847,1.87,1.12
2016.02.11 09:11:43.551,0.9683,0.96846,1.50,1.75
2016.02.11 09:11:43.653,0.96828,0.96845,1.50,1.50
2016.02.11 09:11:43.756,0.96828,0.96842,1.00,1.12
2016.02.11 09:11:43.858,0.96826,0.96841,1.87,1.00
2016.02.11 09:11:43.960,0.96826,0.96841,1.00,1.75
2016.02.11 09:11:44.062,0.96824,0.96841,1.00,1.50
2016.02.11 09:11:44.233,0.96824,0.96841,1.00,2.25
2016.02.11 09:11:44.641,0.96822,0.96839,1.00,1.50
2016.02.11 09:11:45.359,0.96822,0.9684,2.25,1.12
2016.02.11 09:11:45.410,0.96826,0.9684,1.00,1.12
2016.02.11 09:11:45.563,0.96826,0.96844,2.62,1.48
2016.02.11 09:11:45.615,0.96828,0.96843,1.00,1.00
2016.02.11 09:11:45.818,0.96828,0.96845,1.87,1.12
2016.02.11 09:11:45.971,0.96828,0.96845,1.50,1.75
2016.02.11 09:11:46.292,0.96826,0.96843,2.62,1.12
2016.02.11 09:11:46.344,0.96826,0.96843,2.25,1.50
2016.02.11 09:11:46.550,0.96824,0.96841,1.00,1.50
2016.02.11 09:11:46.601,0.96824,0.96838,1.00,1.00
2016.02.11 09:11:46.754,0.96822,0.96838,1.50,1.12
2016.02.11 09:11:47.060,0.96821,0.96834,1.50,1.00
2016.02.11 09:11:47.171,0.96821,0.96836,1.00,1.12
2016.02.11 09:11:47.273,0.96819,0.96836,1.50,1.50
2016.02.11 09:11:47.733,0.96824,0.96836,1.00,1.50
2016.02.11 09:11:47.887,0.96827,0.96839,1.50,3.00
2016.02.11 09:11:48.005,0.96834,0.96841,1.00,1.87
2016.02.11 09:11:48.058,0.96834,0.96841,1.00,1.12
2016.02.11 09:11:48.109,0.96834,0.96845,1.00,1.37
2016.02.11 09:11:48.161,0.96834,0.96848,1.00,1.87
2016.02.11 09:11:48.263,0.96835,0.96849,1.00,1.00
2016.02.11 09:11:48.315,0.96837,0.96849,1.00,1.00
2016.02.11 09:11:48.366,0.96837,0.96851,1.00,2.24
2016.02.11 09:11:48.571,0.96836,0.96849,1.50,1.00
2016.02.11 09:11:48.817,0.96838,0.96852,1.50,1.49
2016.02.11 09:11:48.972,0.9684,0.96853,1.00,1.00
2016.02.11 09:11:49.483,0.96839,0.96853,1.87,1.00
2016.02.11 09:11:49.908,0.96837,0.96852,1.00,1.00
2016.02.11 09:11:50.061,0.96835,0.96852,1.12,1.12
2016.02.11 09:11:50.371,0.96834,0.96847,1.00,1.00
2016.02.11 09:11:51.508,0.96833,0.96847,1.00,1.00
2016.02.11 09:11:51.813,0.96831,0.96847,2.25,1.12
2016.02.11 09:11:52.036,0.96834,0.96849,1.00,2.62
2016.02.11 09:11:52.087,0.96834,0.96849,1.00,2.24
2016.02.11 09:11:52.138,0.96836,0.96849,1.00,2.24
2016.02.11 09:11:52.292,0.96836,0.96851,1.00,2.24
2016.02.11 09:11:52.344,0.96836,0.96851,1.00,2.24
2016.02.11 09:11:53.230,0.96835,0.96849,1.00,2.25
2016.02.11 09:11:53.384,0.96833,0.96848,1.00,1.00
2016.02.11 09:11:53.487,0.96831,0.96848,1.87,1.87
2016.02.11 09:11:53.654,0.96831,0.96846,1.50,1.00
2016.02.11 09:11:54.166,0.9683,0.96846,1.00,1.50
2016.02.11 09:11:54.717,0.96831,0.96846,1.00,1.50
2016.02.11 09:11:54.873,0.96831,0.96847,1.12,1.12
2016.02.11 09:11:55.077,0.96832,0.96849,1.87,1.87
2016.02.11 09:11:55.128,0.96834,0.96849,1.50,1.87
2016.02.11 09:11:55.667,0.96835,0.9685,1.00,3.74
2016.02.11 09:11:56.488,0.96835,0.96852,2.62,1.87
2016.02.11 09:11:56.540,0.96838,0.96852,1.00,1.87
2016.02.11 09:11:56.728,0.96839,0.96854,1.00,1.12
2016.02.11 09:11:57.239,0.96839,0.96855,1.12,2.62
2016.02.11 09:11:57.393,0.96839,0.96853,1.00,1.87
2016.02.11 09:11:57.444,0.96837,0.96853,1.12,1.87
2016.02.11 09:11:57.755,0.96839,0.96853,1.12,1.00
2016.02.11 09:11:57.806,0.96839,0.96855,1.12,2.62
2016.02.11 09:11:58.326,0.96841,0.96855,1.00,2.62
2016.02.11 09:11:58.659,0.96843,0.96856,1.00,1.87
2016.02.11 09:11:59.167,0.96842,0.96855,1.00,1.00
2016.02.11 09:11:59.372,0.96843,0.96857,1.00,3.37
2016.02.11 09:11:59.691,0.96843,0.96855,1.00,1.00
2016.02.11 09:12:00.205,0.96844,0.96858,1.50,1.50
2016.02.11 09:12:00.256,0.96847,0.96858,1.50,1.50
2016.02.11 09:12:00.559,0.96855,0.96862,1.00,1.00
2016.02.11 09:12:00.713,0.96857,0.9687,1.00,1.00
2016.02.11 09:12:00.916,0.96857,0.96868,1.00,1.00
2016.02.11 09:12:01.019,0.96855,0.96867,1.00,1.00
2016.02.11 09:12:01.544,0.96855,0.96866,1.00,1.00
2016.02.11 09:12:01.647,0.96855,0.96868,1.00,2.62
2016.02.11 09:12:02.006,0.96855,0.96867,1.00,1.50
2016.02.11 09:12:02.557,0.96854,0.96866,1.00,1.12
2016.02.11 09:12:03.693,0.96854,0.96867,1.50,1.50
2016.02.11 09:12:03.967,0.96854,0.96869,1.50,1.00
2016.02.11 09:12:04.023,0.96859,0.96869,1.00,1.00
2016.02.11 09:12:04.074,0.96857,0.96869,1.50,1.00
2016.02.11 09:12:04.429,0.96855,0.96869,1.50,1.12
2016.02.11 09:12:04.531,0.96855,0.96867,1.50,1.00
2016.02.11 09:12:05.042,0.96855,0.96869,1.50,3.00
2016.02.11 09:12:05.409,0.96855,0.96865,1.50,1.12
2016.02.11 09:12:05.714,0.96855,0.96863,1.00,1.00
2016.02.11 09:12:05.975,0.96855,0.96866,1.00,2.25
2016.02.11 09:12:06.178,0.96855,0.96867,1.00,1.87
2016.02.11 09:12:06.747,0.96854,0.96867,1.00,1.12
2016.02.11 09:12:06.953,0.96851,0.96863,2.62,1.00
2016.02.11 09:12:07.158,0.96851,0.96865,1.87,1.87
2016.02.11 09:12:08.045,0.96853,0.96865,1.00,1.00
2016.02.11 09:12:08.555,0.96853,0.96866,1.00,1.75
2016.02.11 09:12:09.073,0.96853,0.96866,1.00,1.50
2016.02.11 09:12:09.684,0.96854,0.96867,1.00,2.25
2016.02.11 09:12:10.308,0.96854,0.96867,1.00,1.00
2016.02.11 09:12:10.832,0.96854,0.96868,1.00,1.12
2016.02.11 09:12:11.544,0.96855,0.96868,1.00,1.12
2016.02.11 09:12:12.114,0.96855,0.96866,1.00,1.00
2016.02.11 09:12:12.217,0.96853,0.96866,1.00,1.50
2016.02.11 09:12:12.421,0.96851,0.96864,1.00,1.00
2016.02.11 09:12:12.624,0.96851,0.96863,1.00,1.37
2016.02.11 09:12:13.161,0.96851,0.96863,1.00,1.12
2016.02.11 09:12:13.518,0.96849,0.96862,1.00,1.50
2016.02.11 09:12:13.824,0.96847,0.96859,1.00,1.75
2016.02.11 09:12:13.927,0.96845,0.96857,1.00,1.87
2016.02.11 09:12:14.232,0.96845,0.96857,1.00,1.87
2016.02.11 09:12:14.334,0.96845,0.96858,1.00,1.37
2016.02.11 09:12:14.538,0.96845,0.96859,1.00,1.12
2016.02.11 09:12:15.313,0.96849,0.96863,1.00,3.00
2016.02.11 09:12:15.416,0.9685,0.96863,1.00,3.00
2016.02.11 09:12:15.946,0.96851,0.96863,1.00,1.00
2016.02.11 09:12:16.201,0.96849,0.96861,1.00,1.50
2016.02.11 09:12:16.303,0.96846,0.96859,1.00,1.00
2016.02.11 09:12:16.355,0.96846,0.96861,1.00,3.00
2016.02.11 09:12:16.406,0.96846,0.96859,1.00,1.00
2016.02.11 09:12:17.094,0.96847,0.96861,1.00,1.87
2016.02.11 09:12:17.146,0.96847,0.96861,1.00,1.00
2016.02.11 09:12:17.198,0.96851,0.96861,1.00,1.00
2016.02.11 09:12:17.351,0.96851,0.96864,1.00,2.62
2016.02.11 09:12:17.520,0.96851,0.96862,1.00,1.00
2016.02.11 09:12:17.877,0.96848,0.96861,1.50,1.00
2016.02.11 09:12:17.979,0.96848,0.96859,1.00,1.00
2016.02.11 09:12:18.082,0.96846,0.96859,1.00,1.00
2016.02.11 09:12:18.977,0.96848,0.9686,1.00,1.37
2016.02.11 09:12:19.079,0.96849,0.96861,1.00,1.87
2016.02.11 09:12:19.181,0.96851,0.96863,1.00,2.25
2016.02.11 09:12:19.381,0.96851,0.96864,1.00,2.25
2016.02.11 09:12:19.940,0.96848,0.96862,2.25,1.00
2016.02.11 09:12:19.991,0.96848,0.9686,2.25,1.00
2016.02.11 09:12:20.533,0.96848,0.96861,1.00,1.12
2016.02.11 09:12:20.840,0.9685,0.96863,1.00,1.00
2016.02.11 09:12:21.715,0.9685,0.96862,1.00,1.37
2016.02.11 09:12:21.868,0.9685,0.96863,1.00,1.87
2016.02.11 09:12:22.395,0.9685,0.96864,1.00,1.00
2016.02.11 09:12:22.450,0.96852,0.96864,1.00,1.00
2016.02.11 09:12:23.161,0.96851,0.96864,1.50,1.00
2016.02.11 09:12:23.791,0.9685,0.96864,1.50,1.00
2016.02.11 09:12:24.534,0.9685,0.96866,1.87,2.25
2016.02.11 09:12:25.044,0.96851,0.96865,1.00,4.14
2016.02.11 09:12:25.096,0.96848,0.96862,1.00,1.00
2016.02.11 09:12:25.616,0.96849,0.96865,1.00,4.14
2016.02.11 09:12:26.375,0.96848,0.96864,1.00,1.37
2016.02.11 09:12:26.633,0.96845,0.96862,2.25,1.12
2016.02.11 09:12:26.736,0.96845,0.9686,1.50,1.00
2016.02.11 09:12:26.990,0.96845,0.96862,1.87,1.12
2016.02.11 09:12:27.481,0.96847,0.96862,1.00,1.12
2016.02.11 09:12:28.243,0.96848,0.96862,1.00,1.12
2016.02.11 09:12:28.726,0.9685,0.96863,1.00,3.04
2016.02.11 09:12:29.250,0.96851,0.96864,1.00,1.50
2016.02.11 09:12:29.308,0.96848,0.96864,1.12,1.50
2016.02.11 09:12:29.879,0.96849,0.96864,1.00,1.50
2016.02.11 09:12:30.404,0.9685,0.96863,1.00,1.00
2016.02.11 09:12:30.912,0.96846,0.96863,1.50,1.87
2016.02.11 09:12:31.065,0.96846,0.96861,1.00,1.00
2016.02.11 09:12:31.405,0.96848,0.96863,1.00,1.87
2016.02.11 09:12:31.916,0.96847,0.96863,1.00,1.87
2016.02.11 09:12:32.442,0.96848,0.96864,1.50,1.37
2016.02.11 09:12:32.950,0.96848,0.96864,1.87,1.00
2016.02.11 09:12:33.475,0.96849,0.96863,1.00,1.00
2016.02.11 09:12:33.628,0.96847,0.96863,1.12,1.00
2016.02.11 09:12:33.781,0.96847,0.96862,1.00,1.50
2016.02.11 09:12:34.293,0.96846,0.96861,1.00,1.12
2016.02.11 09:12:34.811,0.96848,0.96864,1.00,3.79
2016.02.11 09:12:34.863,0.96848,0.96864,1.00,3.79
2016.02.11 09:12:34.914,0.9685,0.96866,1.00,1.50
2016.02.11 09:12:35.140,0.9685,0.96866,2.25,1.12
2016.02.11 09:12:35.193,0.9685,0.96865,1.37,1.12
2016.02.11 09:12:35.295,0.96849,0.96864,1.00,1.12
2016.02.11 09:12:35.449,0.96849,0.96866,1.12,3.04
2016.02.11 09:12:35.603,0.96851,0.96867,1.00,1.37
2016.02.11 09:12:36.010,0.9685,0.96864,1.00,1.12
2016.02.11 09:12:37.866,0.96852,0.96866,1.00,1.75
2016.02.11 09:12:39.086,0.96852,0.96866,1.50,1.12
2016.02.11 09:12:39.189,0.96854,0.96867,1.00,1.12
2016.02.11 09:12:39.737,0.96855,0.96869,1.50,2.25
2016.02.11 09:12:40.247,0.96856,0.96869,1.00,1.50
2016.02.11 09:12:40.441,0.96859,0.96874,1.50,1.00
2016.02.11 09:12:40.492,0.96863,0.96877,1.75,2.67
2016.02.11 09:12:40.544,0.96866,0.96881,1.00,1.00
2016.02.11 09:12:40.648,0.96869,0.96881,1.00,1.00
2016.02.11 09:12:41.156,0.96869,0.96883,1.00,2.25
2016.02.11 09:12:41.471,0.96869,0.96876,1.00,1.00
2016.02.11 09:12:41.624,0.96869,0.96883,1.00,2.25
2016.02.11 09:12:42.190,0.96868,0.96883,1.00,2.25
2016.02.11 09:12:43.392,0.96868,0.96883,1.00,4.50
2016.02.11 09:12:43.864,0.96868,0.96882,1.00,1.00
2016.02.11 09:12:44.372,0.96868,0.96883,1.00,2.25
2016.02.11 09:12:44.918,0.96869,0.96883,1.00,2.25
2016.02.11 09:12:45.795,0.96871,0.96883,1.00,1.00
2016.02.11 09:12:46.608,0.96871,0.96884,1.00,1.50
2016.02.11 09:12:46.918,0.96873,0.96886,1.00,1.12
2016.02.11 09:12:47.528,0.96873,0.96884,1.00,1.00
2016.02.11 09:12:47.831,0.96871,0.9688,1.00,1.87
2016.02.11 09:12:47.935,0.96869,0.96878,1.00,1.50
2016.02.11 09:12:48.089,0.96865,0.96879,1.00,1.00
2016.02.11 09:12:48.243,0.96867,0.96879,1.00,1.00
2016.02.11 09:12:48.346,0.96867,0.96882,1.00,1.12
2016.02.11 09:12:48.449,0.96869,0.96883,1.00,1.87
2016.02.11 09:12:49.136,0.96869,0.96883,1.00,1.75
2016.02.11 09:12:49.442,0.96867,0.96879,1.00,1.75
2016.02.11 09:12:49.588,0.96862,0.96877,1.50,1.87
2016.02.11 09:12:49.643,0.96862,0.96875,1.00,1.00
2016.02.11 09:12:49.948,0.96864,0.96878,1.00,1.75
2016.02.11 09:12:50.850,0.96864,0.96875,1.00,1.00
2016.02.11 09:12:51.207,0.96862,0.96875,1.00,1.00
2016.02.11 09:12:52.823,0.96859,0.96875,1.57,1.50
2016.02.11 09:12:53.129,0.96859,0.96873,1.09,1.00
2016.02.11 09:12:53.537,0.96857,0.96872,1.12,1.50
2016.02.11 09:12:54.373,0.96856,0.96872,1.09,1.87
2016.02.11 09:12:54.579,0.96855,0.96872,1.44,2.25
2016.02.11 09:12:55.098,0.96855,0.96871,1.19,1.12
2016.02.11 09:12:55.403,0.96858,0.96873,1.50,1.00
2016.02.11 09:12:55.708,0.96863,0.96877,1.00,1.00
2016.02.11 09:12:56.743,0.96863,0.96878,1.12,1.00
2016.02.11 09:12:57.101,0.96865,0.96878,1.00,1.00
2016.02.11 09:12:57.356,0.9686,0.96876,2.32,1.00
2016.02.11 09:12:57.458,0.96864,0.96876,1.00,1.00
2016.02.11 09:12:57.510,0.96864,0.96878,1.00,1.00
2016.02.11 09:12:57.561,0.96866,0.96878,1.00,1.00
2016.02.11 09:12:57.867,0.9687,0.96886,1.09,1.75
2016.02.11 09:12:58.020,0.96872,0.96885,1.00,1.75
2016.02.11 09:12:58.473,0.96873,0.96885,1.00,1.00
2016.02.11 09:12:58.981,0.96874,0.96887,1.00,2.25
2016.02.11 09:12:59.294,0.96874,0.96889,1.07,3.75
2016.02.11 09:12:59.799,0.96874,0.96889,1.07,1.12
2016.02.11 09:13:00.476,0.96875,0.96891,1.07,3.00
2016.02.11 09:13:01.392,0.96872,0.96887,1.57,1.00
2016.02.11 09:13:01.697,0.96869,0.96886,1.94,1.50
2016.02.11 09:13:01.799,0.9687,0.96888,1.07,2.25
2016.02.11 09:13:02.191,0.9687,0.96885,1.57,1.12
