2016.02.16 17:39:44.064,0.98785,0.98799,1.50,2.62
2016.02.16 17:39:45.529,0.98782,0.98796,2.62,1.00
2016.02.16 17:39:46.038,0.98783,0.98797,1.75,1.12
2016.02.16 17:39:48.026,0.98783,0.98795,1.50,2.25
2016.02.16 17:39:48.130,0.98781,0.98795,1.50,3.00
2016.02.16 17:39:49.601,0.98781,0.98794,1.50,2.25
2016.02.16 17:39:52.975,0.98781,0.98792,1.00,1.00
2016.02.16 17:39:53.485,0.9878,0.98792,1.50,1.00
2016.02.16 17:39:54.117,0.9878,0.98791,1.00,1.00
2016.02.16 17:39:54.320,0.98777,0.98788,1.75,1.00
2016.02.16 17:39:54.777,0.98775,0.98788,2.25,1.00
2016.02.16 17:39:55.081,0.98774,0.98788,1.50,2.25
2016.02.16 17:39:55.133,0.98774,0.98788,1.75,1.50
2016.02.16 17:39:55.651,0.98774,0.98787,3.37,1.00
2016.02.16 17:39:55.957,0.98777,0.98789,1.50,1.00
2016.02.16 17:39:56.481,0.98777,0.98789,1.75,1.00
2016.02.16 17:39:57.170,0.98776,0.98788,1.75,1.00
2016.02.16 17:40:00.817,0.98778,0.9879,1.50,1.00
2016.02.16 17:40:00.972,0.98778,0.9879,1.75,1.00
2016.02.16 17:40:02.678,0.98781,0.98791,1.00,1.00
2016.02.16 17:40:04.499,0.9878,0.98791,2.25,1.00
2016.02.16 17:40:05.017,0.98782,0.98791,1.75,1.00
2016.02.16 17:40:05.626,0.98782,0.98792,1.75,1.00
2016.02.16 17:40:07.504,0.9878,0.98791,2.62,1.00
2016.02.16 17:40:07.607,0.9878,0.98789,1.50,1.00
2016.02.16 17:40:07.811,0.98777,0.98789,1.00,1.50
2016.02.16 17:40:08.783,0.98778,0.98789,1.00,1.12
2016.02.16 17:40:08.989,0.98778,0.9879,1.75,1.00
2016.02.16 17:40:11.522,0.98777,0.9879,2.25,1.12
2016.02.16 17:40:12.661,0.98777,0.98789,1.50,1.00
2016.02.16 17:40:13.017,0.98777,0.98787,1.50,1.00
2016.02.16 17:40:13.322,0.98774,0.98783,1.00,1.00
2016.02.16 17:40:13.374,0.98771,0.98783,1.50,1.00
2016.02.16 17:40:15.684,0.98771,0.98782,1.50,1.00
2016.02.16 17:40:16.657,0.98771,0.98782,1.75,1.00
2016.02.16 17:40:16.834,0.98774,0.98782,1.37,1.00
2016.02.16 17:40:16.886,0.98776,0.98788,1.00,1.37
2016.02.16 17:40:16.988,0.98777,0.9879,1.87,1.87
2016.02.16 17:40:17.039,0.98777,0.9879,2.25,1.50
2016.02.16 17:40:17.546,0.98779,0.9879,1.50,1.00
2016.02.16 17:40:22.052,0.98778,0.98788,1.75,1.00
2016.02.16 17:40:22.103,0.98778,0.98788,1.00,1.00
2016.02.16 17:40:22.627,0.98775,0.98788,2.62,1.50
2016.02.16 17:40:23.452,0.98775,0.98787,1.87,1.00
2016.02.16 17:40:23.959,0.98775,0.98788,1.87,1.50
2016.02.16 17:40:27.431,0.98776,0.98788,1.75,1.00
2016.02.16 17:40:27.933,0.98776,0.98788,1.75,1.00
2016.02.16 17:40:38.885,0.98776,0.98789,1.75,1.00
2016.02.16 17:40:40.204,0.98777,0.9879,1.75,1.50
2016.02.16 17:40:40.306,0.98778,0.9879,1.87,1.00
2016.02.16 17:40:40.408,0.98778,0.9879,1.75,1.00
2016.02.16 17:40:40.510,0.98778,0.9879,2.62,1.00
2016.02.16 17:40:42.621,0.98778,0.98791,3.37,1.00
2016.02.16 17:40:47.239,0.98782,0.98792,1.00,1.12
2016.02.16 17:40:47.984,0.98782,0.98794,2.25,1.00
2016.02.16 17:40:48.086,0.98784,0.98796,1.37,1.50
2016.02.16 17:40:48.389,0.98787,0.98801,1.75,4.87
2016.02.16 17:40:49.647,0.98787,0.98801,1.75,1.87
2016.02.16 17:40:51.099,0.98786,0.98797,1.87,1.75
2016.02.16 17:40:51.255,0.98783,0.98795,1.50,1.12
2016.02.16 17:40:51.306,0.9878,0.98793,2.62,1.00
2016.02.16 17:40:52.097,0.9878,0.98794,3.37,1.00
2016.02.16 17:40:52.619,0.9878,0.98794,3.37,1.50
2016.02.16 17:40:52.955,0.98785,0.98798,1.00,6.00
2016.02.16 17:40:53.107,0.98784,0.98798,1.87,4.87
2016.02.16 17:40:53.928,0.98787,0.98797,1.12,1.00
2016.02.16 17:40:53.979,0.98787,0.98797,1.37,1.00
2016.02.16 17:40:54.030,0.98787,0.98801,1.75,1.75
2016.02.16 17:40:54.538,0.98788,0.98802,1.75,4.50
2016.02.16 17:40:54.589,0.98788,0.98801,1.75,1.12
2016.02.16 17:40:54.691,0.98789,0.98801,1.00,1.12
2016.02.16 17:40:54.792,0.98788,0.98801,1.87,1.12
2016.02.16 17:40:54.895,0.98788,0.98802,1.75,1.87
2016.02.16 17:40:55.794,0.98787,0.98802,2.62,4.50
2016.02.16 17:40:57.772,0.98787,0.98798,1.87,1.50
2016.02.16 17:40:57.932,0.98785,0.98797,1.75,1.12
2016.02.16 17:40:58.035,0.98786,0.98796,1.50,1.00
2016.02.16 17:40:58.585,0.98786,0.98797,1.87,1.12
2016.02.16 17:40:59.606,0.98788,0.98797,1.87,1.12
2016.02.16 17:40:59.659,0.98789,0.98799,1.75,1.00
2016.02.16 17:40:59.813,0.98793,0.988,1.37,1.00
2016.02.16 17:40:59.865,0.98794,0.98806,1.75,1.00
2016.02.16 17:41:00.437,0.98793,0.98807,2.25,1.50
2016.02.16 17:41:06.462,0.98795,0.98807,1.37,1.00
2016.02.16 17:41:06.994,0.98796,0.98808,1.87,1.12
2016.02.16 17:41:11.026,0.98797,0.98809,1.75,1.50
2016.02.16 17:41:11.577,0.988,0.9881,1.00,1.75
2016.02.16 17:41:12.635,0.98796,0.9881,4.12,1.50
2016.02.16 17:41:13.954,0.988,0.9881,1.00,1.12
2016.02.16 17:41:14.817,0.988,0.9881,1.00,1.75
2016.02.16 17:41:15.327,0.98796,0.9881,2.25,1.75
2016.02.16 17:41:16.684,0.98796,0.9881,3.00,1.50
2016.02.16 17:41:17.192,0.98796,0.98809,2.25,1.12
2016.02.16 17:41:30.764,0.98795,0.98808,1.50,1.12
2016.02.16 17:41:35.182,0.98795,0.98808,1.50,1.37
2016.02.16 17:41:38.672,0.98794,0.98808,1.87,1.50
2016.02.16 17:41:38.774,0.98794,0.98808,1.50,2.25
2016.02.16 17:41:39.281,0.98794,0.98808,1.50,1.87
2016.02.16 17:41:39.907,0.98794,0.98806,1.50,1.00
2016.02.16 17:41:40.415,0.98794,0.98806,1.50,1.00
2016.02.16 17:41:44.631,0.98794,0.98806,1.50,1.00
2016.02.16 17:41:47.334,0.98795,0.98806,1.00,1.00
2016.02.16 17:41:50.126,0.98794,0.98807,2.25,1.12
2016.02.16 17:41:50.633,0.98794,0.98806,1.50,1.00
2016.02.16 17:41:51.266,0.98795,0.98804,1.00,1.00
2016.02.16 17:41:51.782,0.98791,0.98804,3.00,1.00
2016.02.16 17:41:52.345,0.98791,0.98804,3.00,1.00
2016.02.16 17:41:52.599,0.98791,0.98803,1.12,1.12
2016.02.16 17:41:56.741,0.98791,0.98803,1.37,1.00
2016.02.16 17:41:57.513,0.98789,0.98802,2.25,1.00
2016.02.16 17:41:58.057,0.98789,0.98802,2.25,1.00
2016.02.16 17:41:58.829,0.98788,0.988,1.75,1.00
2016.02.16 17:41:59.136,0.98788,0.988,1.50,1.12
2016.02.16 17:41:59.681,0.98787,0.988,2.25,1.12
2016.02.16 17:42:00.537,0.98787,0.988,1.00,1.87
2016.02.16 17:42:02.044,0.98786,0.98798,2.62,1.00
2016.02.16 17:42:02.196,0.98786,0.98798,1.50,1.00
2016.02.16 17:42:02.247,0.98786,0.98796,1.00,1.00
2016.02.16 17:42:02.817,0.98784,0.98796,1.50,1.00
2016.02.16 17:42:16.003,0.98784,0.98796,1.50,1.12
2016.02.16 17:42:17.547,0.98783,0.98795,1.50,1.00
2016.02.16 17:42:18.899,0.98784,0.98795,1.50,1.00
2016.02.16 17:42:19.403,0.98784,0.98795,1.75,1.00
2016.02.16 17:42:19.870,0.98784,0.98795,1.50,1.00
2016.02.16 17:42:20.378,0.98781,0.98794,3.00,1.00
2016.02.16 17:42:24.998,0.98781,0.98794,2.25,1.00
2016.02.16 17:42:25.516,0.98781,0.98794,2.25,1.00
2016.02.16 17:42:26.684,0.98783,0.98794,1.00,1.00
2016.02.16 17:42:29.110,0.98784,0.98797,2.62,1.50
2016.02.16 17:42:29.417,0.98789,0.98797,1.00,1.00
2016.02.16 17:42:29.935,0.98787,0.98797,1.50,1.00
2016.02.16 17:42:30.189,0.98787,0.98799,1.50,1.00
2016.02.16 17:42:30.291,0.98787,0.98799,1.50,1.00
2016.02.16 17:42:30.495,0.98787,0.98799,1.50,1.00
2016.02.16 17:42:31.628,0.98786,0.98797,1.37,1.12
2016.02.16 17:42:31.833,0.98785,0.98797,1.12,1.37
2016.02.16 17:42:32.462,0.98785,0.98797,1.12,1.12
2016.02.16 17:42:33.929,0.98785,0.98792,1.12,1.00
2016.02.16 17:42:34.255,0.98779,0.9879,1.75,1.00
2016.02.16 17:42:34.357,0.98782,0.98792,1.00,1.00
2016.02.16 17:42:37.244,0.98782,0.98794,1.12,1.12
2016.02.16 17:42:38.616,0.98782,0.98794,1.37,1.00
2016.02.16 17:42:38.727,0.98783,0.98794,1.00,1.00
2016.02.16 17:42:41.213,0.98782,0.98795,2.25,1.00
2016.02.16 17:42:41.721,0.98784,0.98795,1.50,1.00
2016.02.16 17:42:43.242,0.98784,0.98795,1.50,1.00
2016.02.16 17:42:50.517,0.98784,0.98794,1.12,1.00
2016.02.16 17:42:53.378,0.98784,0.98795,1.12,1.00
2016.02.16 17:42:59.148,0.98785,0.98795,1.37,1.00
2016.02.16 17:42:59.452,0.98786,0.98795,1.75,1.00
2016.02.16 17:42:59.773,0.98787,0.98797,1.00,1.00
2016.02.16 17:43:00.175,0.98786,0.98798,1.50,3.67
2016.02.16 17:43:00.328,0.98787,0.98798,1.50,3.67
2016.02.16 17:43:00.379,0.98787,0.98798,1.50,3.67
2016.02.16 17:43:00.430,0.9879,0.98801,1.00,4.05
2016.02.16 17:43:00.532,0.9879,0.98803,1.50,4.05
2016.02.16 17:43:00.584,0.9879,0.98803,1.87,3.67
2016.02.16 17:43:01.877,0.98791,0.98804,1.75,3.67
2016.02.16 17:43:05.743,0.9879,0.98801,1.12,3.67
2016.02.16 17:43:05.845,0.98788,0.98801,2.25,3.67
2016.02.16 17:43:05.948,0.98788,0.98801,1.50,4.05
2016.02.16 17:43:06.463,0.98787,0.988,1.50,1.05
2016.02.16 17:43:07.123,0.98786,0.988,2.25,4.05
2016.02.16 17:43:08.107,0.98786,0.988,2.25,3.67
2016.02.16 17:43:08.158,0.9879,0.98802,1.00,3.67
2016.02.16 17:43:08.667,0.9879,0.98802,1.50,3.67
2016.02.16 17:43:09.174,0.9879,0.98802,1.75,3.67
2016.02.16 17:43:10.468,0.9879,0.98803,1.75,3.67
2016.02.16 17:43:12.483,0.9879,0.98803,1.75,3.67
2016.02.16 17:43:12.636,0.9879,0.98803,1.50,4.05
2016.02.16 17:43:13.145,0.9879,0.98802,1.12,1.05
2016.02.16 17:43:15.565,0.9879,0.98802,1.50,1.05
2016.02.16 17:43:16.093,0.9879,0.98803,1.75,3.67
2016.02.16 17:43:16.802,0.9879,0.98804,1.75,4.80
2016.02.16 17:43:19.516,0.98791,0.98803,1.00,1.05
2016.02.16 17:43:19.567,0.98789,0.98801,1.75,3.67
2016.02.16 17:43:19.669,0.98789,0.98801,1.12,4.05
2016.02.16 17:43:20.186,0.98787,0.988,1.37,1.80
2016.02.16 17:43:20.771,0.98786,0.988,3.00,4.80
2016.02.16 17:43:26.443,0.98788,0.98799,1.37,1.00
2016.02.16 17:43:28.617,0.9879,0.98799,1.50,1.00
2016.02.16 17:43:29.126,0.98788,0.988,1.87,1.00
2016.02.16 17:43:32.223,0.98789,0.98801,1.75,1.00
2016.02.16 17:43:40.150,0.9879,0.98802,1.75,1.00
2016.02.16 17:43:40.252,0.98792,0.98805,2.25,1.00
2016.02.16 17:43:40.354,0.98792,0.98805,3.37,1.00
2016.02.16 17:43:42.985,0.98792,0.98804,2.62,1.00
2016.02.16 17:43:44.457,0.98791,0.98804,3.00,1.00
2016.02.16 17:43:45.624,0.98791,0.98803,2.25,1.00
2016.02.16 17:43:46.145,0.98791,0.98803,2.25,1.00
2016.02.16 17:43:46.847,0.98791,0.98802,2.25,1.00
2016.02.16 17:43:48.790,0.98791,0.98802,1.50,1.00
2016.02.16 17:43:50.768,0.98792,0.98802,1.50,1.00
2016.02.16 17:43:50.819,0.98792,0.98804,1.50,1.00
2016.02.16 17:43:51.476,0.9879,0.98803,1.50,1.12
2016.02.16 17:43:52.002,0.98789,0.98803,2.25,2.25
2016.02.16 17:43:52.666,0.98789,0.98801,2.25,1.00
2016.02.16 17:43:53.280,0.9879,0.98801,1.50,1.00
2016.02.16 17:43:57.992,0.9879,0.98801,1.75,1.00
2016.02.16 17:44:04.133,0.98792,0.98803,1.12,1.00
2016.02.16 17:44:04.236,0.98792,0.98803,2.25,1.00
2016.02.16 17:44:04.622,0.98794,0.98803,1.50,1.00
2016.02.16 17:44:07.957,0.98794,0.98805,1.50,1.00
2016.02.16 17:44:09.081,0.98792,0.98803,1.12,1.00
2016.02.16 17:44:09.234,0.98791,0.98803,1.75,1.00
2016.02.16 17:44:09.744,0.98791,0.98803,1.75,1.00
2016.02.16 17:44:14.651,0.98791,0.98803,1.50,1.00
2016.02.16 17:44:15.944,0.98791,0.98803,1.50,1.12
2016.02.16 17:44:20.104,0.98791,0.98803,1.50,1.12
2016.02.16 17:44:20.257,0.98792,0.98803,1.75,1.00
2016.02.16 17:44:20.863,0.98791,0.98803,1.75,1.00
2016.02.16 17:44:21.171,0.98793,0.98805,1.00,1.87
2016.02.16 17:44:21.273,0.98792,0.98805,2.25,1.00
2016.02.16 17:44:21.806,0.98793,0.98805,1.75,1.00
2016.02.16 17:44:22.334,0.98795,0.98806,1.50,1.00
2016.02.16 17:44:24.155,0.98795,0.98805,1.50,1.00
2016.02.16 17:44:25.138,0.9879,0.98803,1.12,1.00
2016.02.16 17:44:25.360,0.98789,0.98801,1.50,1.00
2016.02.16 17:44:32.723,0.98787,0.98799,2.25,1.00
2016.02.16 17:44:42.111,0.98788,0.98799,1.12,1.00
2016.02.16 17:44:42.935,0.98788,0.98797,1.12,1.00
2016.02.16 17:44:43.193,0.98786,0.98797,1.00,1.00
2016.02.16 17:44:51.797,0.98785,0.98797,1.50,1.00
2016.02.16 17:44:51.950,0.98785,0.98797,1.12,1.12
2016.02.16 17:44:54.155,0.98783,0.98796,2.25,1.00
2016.02.16 17:44:56.608,0.98784,0.98796,1.00,1.12
2016.02.16 17:44:58.850,0.98784,0.98796,1.50,1.00
2016.02.16 17:45:00.330,0.98785,0.98796,1.37,1.00
2016.02.16 17:45:01.542,0.98786,0.98798,1.37,1.00
2016.02.16 17:45:02.049,0.98787,0.98798,1.75,1.00
2016.02.16 17:45:07.949,0.98787,0.98798,1.37,1.12
2016.02.16 17:45:08.051,0.98785,0.98798,2.25,1.12
2016.02.16 17:45:09.042,0.98785,0.98797,1.50,1.00
2016.02.16 17:45:16.296,0.98784,0.98797,2.25,1.12
2016.02.16 17:45:16.507,0.98783,0.98796,1.00,2.25
2016.02.16 17:45:16.660,0.98782,0.98792,1.00,1.00
2016.02.16 17:45:16.864,0.98779,0.98792,3.00,1.12
2016.02.16 17:45:17.625,0.98778,0.9879,1.75,1.00
2016.02.16 17:45:22.342,0.98781,0.9879,1.00,1.00
2016.02.16 17:45:22.860,0.9878,0.9879,1.12,1.00
2016.02.16 17:45:24.776,0.9878,0.9879,1.37,1.00
2016.02.16 17:45:25.325,0.9878,0.98791,1.75,1.00
2016.02.16 17:45:26.480,0.98784,0.98791,3.75,1.00
2016.02.16 17:45:26.532,0.98785,0.98793,1.12,1.00
2016.02.16 17:45:26.654,0.98789,0.98795,1.00,1.00
2016.02.16 17:45:26.705,0.98788,0.98795,1.75,1.00
2016.02.16 17:45:26.757,0.9879,0.98799,1.50,1.00
2016.02.16 17:45:26.808,0.9879,0.98799,1.87,1.00
2016.02.16 17:45:27.521,0.98791,0.98799,1.12,1.00
2016.02.16 17:45:28.058,0.98791,0.988,1.87,1.00
2016.02.16 17:45:31.095,0.98792,0.988,1.12,1.00
2016.02.16 17:45:32.140,0.98792,0.98801,1.87,1.00
2016.02.16 17:45:32.799,0.98795,0.98801,1.00,1.00
2016.02.16 17:45:38.516,0.98794,0.98801,1.00,1.00
2016.02.16 17:45:39.025,0.9879,0.988,1.87,1.00
2016.02.16 17:45:40.600,0.98789,0.988,1.12,1.00
2016.02.16 17:45:41.060,0.98789,0.98798,1.75,1.00
2016.02.16 17:45:41.365,0.98784,0.98794,1.75,1.00
2016.02.16 17:45:41.726,0.98786,0.98794,1.87,1.00
2016.02.16 17:45:42.590,0.98786,0.98795,1.87,1.00
2016.02.16 17:45:44.478,0.9879,0.98796,1.00,1.00
2016.02.16 17:45:45.012,0.98786,0.98796,1.75,1.00
2016.02.16 17:45:49.375,0.98786,0.98796,2.62,1.00
2016.02.16 17:45:49.898,0.98787,0.98797,1.87,1.00
2016.02.16 17:45:50.614,0.98791,0.98799,1.00,1.00
2016.02.16 17:45:51.143,0.98788,0.98799,1.87,1.00
2016.02.16 17:46:00.547,0.98789,0.98799,1.12,1.00
2016.02.16 17:46:01.348,0.98791,0.98799,1.12,1.00
2016.02.16 17:46:01.862,0.9879,0.988,1.87,1.00
2016.02.16 17:46:02.370,0.98791,0.988,1.87,1.00
2016.02.16 17:46:03.055,0.98794,0.988,1.00,1.00
2016.02.16 17:46:03.613,0.98793,0.988,1.00,1.00
2016.02.16 17:46:03.918,0.98791,0.98801,1.87,1.00
2016.02.16 17:46:04.663,0.98793,0.98801,1.87,1.00
2016.02.16 17:46:04.815,0.98791,0.98801,2.62,1.00
2016.02.16 17:46:05.792,0.98793,0.98801,1.12,1.00
2016.02.16 17:46:05.895,0.98793,0.98804,1.87,1.00
2016.02.16 17:46:05.997,0.98795,0.98804,2.62,1.00
2016.02.16 17:46:06.048,0.98796,0.98807,1.75,1.00
2016.02.16 17:46:06.099,0.98797,0.98807,1.12,1.00
2016.02.16 17:46:06.302,0.98799,0.98807,1.00,1.00
2016.02.16 17:46:08.027,0.98799,0.98808,1.00,1.00
2016.02.16 17:46:08.789,0.98795,0.98806,2.62,1.50
2016.02.16 17:46:09.334,0.98794,0.98806,1.87,1.50
2016.02.16 17:46:09.895,0.98794,0.98805,1.87,1.00
2016.02.16 17:46:11.196,0.98794,0.98803,1.50,1.00
2016.02.16 17:46:11.398,0.9879,0.98801,2.62,1.00
2016.02.16 17:46:11.602,0.98787,0.98799,2.62,1.00
2016.02.16 17:46:12.009,0.98789,0.98799,1.12,1.50
2016.02.16 17:46:12.829,0.98789,0.988,2.62,1.00
2016.02.16 17:46:17.923,0.9879,0.98801,1.75,1.00
2016.02.16 17:46:18.702,0.9879,0.98801,2.62,1.00
2016.02.16 17:46:20.893,0.98791,0.98803,1.87,1.00
2016.02.16 17:46:20.995,0.98793,0.98804,1.12,1.00
2016.02.16 17:46:21.097,0.98794,0.98807,1.75,1.50
2016.02.16 17:46:21.199,0.98798,0.98807,1.50,1.00
2016.02.16 17:46:21.505,0.98799,0.98811,1.75,1.75
2016.02.16 17:46:21.556,0.98799,0.98811,1.75,1.00
2016.02.16 17:46:23.801,0.988,0.98811,1.12,1.00
2016.02.16 17:46:23.852,0.98802,0.98813,1.75,1.00
2016.02.16 17:46:23.904,0.98803,0.98813,1.37,1.00
2016.02.16 17:46:23.955,0.98805,0.98815,1.75,1.50
2016.02.16 17:46:24.006,0.98805,0.98815,1.87,1.50
2016.02.16 17:46:25.407,0.98805,0.98816,1.87,1.00
2016.02.16 17:46:25.509,0.98804,0.98816,1.75,1.00
2016.02.16 17:46:26.146,0.98805,0.98818,3.75,1.00
2016.02.16 17:46:26.248,0.98806,0.98818,1.87,1.00
2016.02.16 17:46:26.814,0.98814,0.98821,1.00,1.00
2016.02.16 17:46:27.359,0.98809,0.98821,1.87,1.00
2016.02.16 17:46:29.016,0.98809,0.9882,1.87,1.00
2016.02.16 17:46:37.556,0.98814,0.9882,1.00,1.00
2016.02.16 17:46:39.271,0.9881,0.9882,1.50,1.00
2016.02.16 17:46:39.373,0.9881,0.9882,2.62,1.00
2016.02.16 17:46:39.820,0.98811,0.98822,4.50,1.00
2016.02.16 17:46:39.871,0.98811,0.98824,5.62,1.12
2016.02.16 17:46:40.277,0.9881,0.98824,3.00,1.50
2016.02.16 17:46:40.328,0.98813,0.98825,1.75,1.50
2016.02.16 17:46:40.531,0.9881,0.98824,2.25,1.87
2016.02.16 17:46:40.633,0.98811,0.98824,1.87,1.12
2016.02.16 17:46:46.504,0.98816,0.98825,1.00,1.50
2016.02.16 17:46:46.936,0.98812,0.98823,1.12,2.25
2016.02.16 17:46:46.988,0.98814,0.98823,1.00,2.25
2016.02.16 17:46:47.194,0.98809,0.98822,1.12,4.50
2016.02.16 17:46:47.348,0.98808,0.9882,1.12,1.37
2016.02.16 17:46:49.864,0.98806,0.98821,1.87,2.25
2016.02.16 17:46:50.068,0.98807,0.98818,1.50,1.00
2016.02.16 17:46:50.595,0.98806,0.98819,3.00,1.00
2016.02.16 17:46:51.659,0.98806,0.98818,1.75,1.00
2016.02.16 17:46:52.188,0.98806,0.98817,2.62,1.00
2016.02.16 17:46:52.874,0.98806,0.98818,1.87,1.00
2016.02.16 17:46:53.382,0.98805,0.98818,3.37,1.00
2016.02.16 17:46:57.368,0.98805,0.98818,3.00,1.00
2016.02.16 17:46:57.765,0.98805,0.98817,1.00,1.50
2016.02.16 17:46:57.968,0.98803,0.98814,1.75,1.00
2016.02.16 17:46:58.070,0.98801,0.98813,1.75,1.00
2016.02.16 17:46:58.173,0.98801,0.98813,1.87,1.00
2016.02.16 17:46:58.693,0.98801,0.98814,2.62,1.00
2016.02.16 17:47:00.037,0.98801,0.98813,2.62,1.00
2016.02.16 17:47:05.186,0.98806,0.98813,1.00,1.00
2016.02.16 17:47:05.237,0.98806,0.98815,1.50,1.50
2016.02.16 17:47:05.388,0.98806,0.98815,2.62,1.00
2016.02.16 17:47:05.439,0.98806,0.98818,1.87,1.00
2016.02.16 17:47:05.897,0.98806,0.98818,2.25,1.00
2016.02.16 17:47:06.201,0.98804,0.98816,1.00,1.00
2016.02.16 17:47:06.304,0.98804,0.98816,1.87,1.00
2016.02.16 17:47:06.510,0.98805,0.98816,1.50,1.00
2016.02.16 17:47:07.037,0.98805,0.98817,1.50,1.00
2016.02.16 17:47:09.065,0.98805,0.98816,1.50,1.00
2016.02.16 17:47:10.396,0.98806,0.98818,1.87,1.50
2016.02.16 17:47:10.922,0.98806,0.9882,3.37,1.50
2016.02.16 17:47:11.501,0.98807,0.9882,1.12,1.50
2016.02.16 17:47:12.019,0.98807,0.98821,3.37,1.50
2016.02.16 17:47:12.223,0.98807,0.98821,2.25,1.87
2016.02.16 17:47:12.949,0.98807,0.9882,2.25,1.00
2016.02.16 17:47:13.000,0.98807,0.98821,2.25,1.50
2016.02.16 17:47:13.102,0.98807,0.9882,2.25,1.00
2016.02.16 17:47:13.204,0.98807,0.98821,2.25,1.50
2016.02.16 17:47:13.509,0.98806,0.9882,3.37,1.75
2016.02.16 17:47:13.732,0.98806,0.98818,1.50,1.12
2016.02.16 17:47:14.241,0.98805,0.98817,1.75,1.00
2016.02.16 17:47:14.786,0.98805,0.98819,1.75,1.37
2016.02.16 17:47:15.099,0.98804,0.98819,1.75,4.12
2016.02.16 17:47:17.999,0.98804,0.98818,2.25,1.50
2016.02.16 17:47:19.819,0.98804,0.98818,3.37,1.50
2016.02.16 17:47:20.327,0.98805,0.98818,1.75,1.12
2016.02.16 17:47:26.821,0.98806,0.98818,2.62,1.00
2016.02.16 17:47:27.272,0.98807,0.98819,1.87,1.12
2016.02.16 17:47:27.325,0.98807,0.98819,1.50,1.12
2016.02.16 17:47:27.834,0.98807,0.98819,1.75,1.00
2016.02.16 17:47:32.870,0.98807,0.98819,1.87,1.00
2016.02.16 17:47:33.689,0.98809,0.98819,1.75,1.00
2016.02.16 17:47:34.371,0.9881,0.98821,2.25,1.00
2016.02.16 17:47:34.897,0.98811,0.98821,1.75,1.00
2016.02.16 17:47:35.457,0.98811,0.98822,1.75,1.00
2016.02.16 17:47:35.872,0.98811,0.98822,2.25,1.00
2016.02.16 17:47:35.974,0.98811,0.98822,1.75,1.00
2016.02.16 17:47:40.987,0.98811,0.98822,1.00,1.00
2016.02.16 17:47:41.547,0.98811,0.98822,1.50,1.00
2016.02.16 17:47:43.186,0.9881,0.98822,1.75,1.00
2016.02.16 17:47:45.351,0.9881,0.98821,1.50,1.00
2016.02.16 17:47:45.402,0.98808,0.98821,3.75,1.00
2016.02.16 17:47:45.504,0.98809,0.98821,2.62,1.00
2016.02.16 17:47:46.159,0.98812,0.98823,1.75,1.00
2016.02.16 17:47:46.416,0.98813,0.98825,1.75,1.00
2016.02.16 17:47:46.823,0.98813,0.98825,1.50,1.00
2016.02.16 17:47:47.854,0.98813,0.98825,1.75,1.00
2016.02.16 17:47:48.366,0.98813,0.98825,1.75,1.00
2016.02.16 17:47:51.748,0.98813,0.98824,1.75,1.00
2016.02.16 17:47:51.901,0.98811,0.98824,1.75,1.50
2016.02.16 17:47:52.155,0.98812,0.98824,1.12,1.50
2016.02.16 17:47:52.307,0.98813,0.98824,1.50,1.00
2016.02.16 17:47:52.959,0.98811,0.98823,1.75,1.00
2016.02.16 17:47:54.036,0.98811,0.98822,1.75,1.00
2016.02.16 17:47:54.936,0.98814,0.98824,1.00,1.00
2016.02.16 17:47:54.988,0.98812,0.98824,1.87,1.00
2016.02.16 17:47:55.446,0.98815,0.98824,1.75,1.00
2016.02.16 17:47:56.914,0.98814,0.98825,1.87,1.00
2016.02.16 17:47:58.875,0.98814,0.98827,2.62,1.50
2016.02.16 17:47:59.402,0.98814,0.98827,3.00,1.00
2016.02.16 17:48:04.048,0.98816,0.98829,2.25,1.12
2016.02.16 17:48:04.150,0.98818,0.98831,1.37,1.87
2016.02.16 17:48:04.303,0.98821,0.98833,1.00,1.00
2016.02.16 17:48:04.354,0.98821,0.98833,1.50,1.00
2016.02.16 17:48:04.725,0.98824,0.98835,1.50,1.00
2016.02.16 17:48:05.253,0.98824,0.98835,1.87,1.00
2016.02.16 17:48:05.407,0.98825,0.98835,1.00,1.00
2016.02.16 17:48:05.696,0.98822,0.98833,1.00,1.12
2016.02.16 17:48:05.747,0.9882,0.98831,1.00,1.37
2016.02.16 17:48:05.849,0.98818,0.98831,1.12,1.37
2016.02.16 17:48:06.053,0.98821,0.98835,1.75,1.87
2016.02.16 17:48:07.852,0.98821,0.98832,1.37,1.00
2016.02.16 17:48:07.904,0.98821,0.98832,1.00,1.12
2016.02.16 17:48:08.997,0.98817,0.98831,3.37,1.37
2016.02.16 17:48:10.221,0.98819,0.98833,1.75,1.87
2016.02.16 17:48:10.525,0.98819,0.98833,2.62,1.50
2016.02.16 17:48:13.465,0.9882,0.98833,1.12,1.50
2016.02.16 17:48:14.180,0.98823,0.98833,1.00,1.50
2016.02.16 17:48:14.712,0.9882,0.98833,1.87,1.37
2016.02.16 17:48:15.220,0.98821,0.98833,1.87,1.37
2016.02.16 17:48:16.652,0.9882,0.98832,1.12,1.00
2016.02.16 17:48:16.957,0.98819,0.98832,4.50,1.00
2016.02.16 17:48:17.059,0.9882,0.9883,1.50,1.00
2016.02.16 17:48:18.284,0.98819,0.9883,1.50,1.00
2016.02.16 17:48:18.649,0.9882,0.9883,1.00,1.00
