2016.02.04 08:08:58.650,1.00589,1.00602,1.50,1.87
2016.02.04 08:08:59.690,1.00589,1.00602,1.50,2.25
2016.02.04 08:09:00.198,1.00589,1.00601,1.12,1.75
2016.02.04 08:09:00.769,1.00589,1.00601,1.37,2.25
2016.02.04 08:09:00.973,1.00584,1.00598,1.37,1.50
2016.02.04 08:09:01.483,1.00586,1.00598,1.12,1.50
2016.02.04 08:09:02.794,1.00585,1.00596,1.50,1.00
2016.02.04 08:09:02.943,1.00584,1.00596,1.37,2.25
2016.02.04 08:09:03.045,1.00586,1.00596,1.12,1.87
2016.02.04 08:09:03.970,1.00586,1.00593,1.12,1.00
2016.02.04 08:09:04.073,1.00581,1.00593,1.87,1.00
2016.02.04 08:09:04.125,1.00581,1.00591,1.50,1.00
2016.02.04 08:09:04.178,1.00578,1.00591,1.12,1.37
2016.02.04 08:09:04.230,1.00578,1.00591,1.37,1.37
2016.02.04 08:09:04.333,1.00579,1.00592,1.12,1.50
2016.02.04 08:09:04.384,1.00579,1.00592,1.12,1.50
2016.02.04 08:09:04.900,1.00576,1.00592,2.25,1.87
2016.02.04 08:09:05.207,1.00577,1.0059,1.12,1.00
2016.02.04 08:09:05.726,1.00577,1.0059,1.12,1.00
2016.02.04 08:09:06.702,1.00577,1.00592,1.12,1.50
2016.02.04 08:09:07.857,1.00576,1.00592,1.87,2.25
2016.02.04 08:09:08.165,1.00571,1.00586,1.12,2.25
2016.02.04 08:09:08.371,1.00573,1.00587,1.00,2.25
2016.02.04 08:09:08.738,1.00574,1.00588,1.12,2.25
2016.02.04 08:09:09.667,1.00573,1.00588,1.50,1.75
2016.02.04 08:09:10.185,1.00574,1.00589,2.25,1.75
2016.02.04 08:09:10.490,1.00577,1.00591,1.37,1.87
2016.02.04 08:09:10.759,1.00575,1.00589,1.75,1.12
2016.02.04 08:09:10.811,1.00573,1.00587,1.12,1.00
2016.02.04 08:09:10.913,1.00572,1.00587,1.37,1.37
2016.02.04 08:09:11.015,1.00571,1.00585,1.87,1.00
2016.02.04 08:09:11.168,1.0057,1.00585,1.37,1.75
2016.02.04 08:09:11.770,1.00569,1.00585,1.50,1.12
2016.02.04 08:09:12.279,1.00571,1.00584,1.50,1.50
2016.02.04 08:09:12.381,1.00574,1.00585,1.12,1.75
2016.02.04 08:09:12.901,1.00572,1.00586,1.37,1.75
2016.02.04 08:09:13.421,1.00574,1.00587,1.12,1.87
2016.02.04 08:09:13.974,1.0057,1.00586,1.50,1.75
2016.02.04 08:09:14.079,1.00568,1.00581,1.87,1.00
2016.02.04 08:09:14.385,1.00569,1.00582,1.12,1.75
2016.02.04 08:09:14.908,1.00569,1.00582,1.37,2.25
2016.02.04 08:09:15.213,1.00567,1.00579,1.37,1.75
2016.02.04 08:09:15.316,1.00562,1.00578,1.50,2.62
2016.02.04 08:09:15.849,1.00563,1.00577,1.00,1.75
2016.02.04 08:09:18.385,1.00564,1.00578,1.37,1.50
2016.02.04 08:09:18.894,1.00563,1.00578,2.25,1.50
2016.02.04 08:09:19.923,1.00566,1.00579,1.87,1.00
2016.02.04 08:09:20.082,1.0057,1.00579,1.37,1.00
2016.02.04 08:09:20.236,1.00572,1.00586,1.00,1.75
2016.02.04 08:09:20.338,1.00572,1.00587,1.12,1.75
2016.02.04 08:09:20.848,1.00572,1.00589,1.50,1.12
2016.02.04 08:09:20.900,1.00571,1.00588,2.62,1.50
2016.02.04 08:09:21.233,1.0057,1.00588,3.37,2.25
2016.02.04 08:09:21.742,1.00573,1.00588,1.50,1.75
2016.02.04 08:09:22.075,1.00576,1.00592,1.87,1.12
2016.02.04 08:09:22.740,1.00576,1.00593,2.25,1.75
2016.02.04 08:09:23.261,1.00576,1.00593,2.62,1.75
2016.02.04 08:09:23.773,1.00579,1.00593,1.87,2.25
2016.02.04 08:09:24.707,1.00579,1.00595,1.37,2.25
2016.02.04 08:09:25.246,1.00583,1.00597,1.87,1.37
2016.02.04 08:09:25.553,1.00584,1.00599,1.50,3.37
2016.02.04 08:09:27.768,1.00581,1.00599,3.75,3.37
2016.02.04 08:09:27.819,1.00581,1.00598,1.75,1.75
2016.02.04 08:09:29.823,1.00583,1.00597,1.00,1.50
2016.02.04 08:09:29.927,1.00584,1.00599,1.87,2.62
2016.02.04 08:09:31.986,1.00581,1.00598,2.25,1.75
2016.02.04 08:09:32.038,1.00581,1.00598,1.87,1.75
2016.02.04 08:09:33.762,1.00581,1.00598,2.62,1.50
2016.02.04 08:09:33.864,1.00581,1.00598,3.00,1.50
2016.02.04 08:09:34.349,1.00591,1.00599,1.12,1.50
2016.02.04 08:09:34.503,1.00592,1.00607,1.37,1.12
2016.02.04 08:09:34.554,1.00594,1.0061,1.50,1.12
2016.02.04 08:09:34.657,1.00595,1.00611,1.50,1.87
2016.02.04 08:09:34.760,1.00596,1.00611,2.25,1.37
2016.02.04 08:09:34.871,1.00598,1.00613,1.87,1.12
2016.02.04 08:09:35.179,1.00599,1.00615,1.87,3.00
2016.02.04 08:09:35.333,1.00601,1.00615,1.50,1.12
2016.02.04 08:09:35.384,1.00601,1.00617,1.87,1.50
2016.02.04 08:09:35.963,1.00601,1.00618,3.37,3.00
2016.02.04 08:09:39.068,1.00602,1.00618,1.75,2.25
2016.02.04 08:09:40.614,1.00603,1.0062,1.75,3.00
2016.02.04 08:09:40.666,1.00604,1.00621,2.25,2.25
2016.02.04 08:09:40.717,1.00606,1.00621,1.87,1.37
2016.02.04 08:09:40.769,1.00607,1.00622,1.87,1.00
2016.02.04 08:09:40.871,1.00611,1.00625,1.87,1.50
2016.02.04 08:09:41.391,1.00612,1.00627,3.00,1.12
2016.02.04 08:09:41.442,1.00612,1.00628,1.87,1.37
2016.02.04 08:09:41.647,1.00611,1.00627,1.87,1.12
2016.02.04 08:09:42.215,1.00611,1.00628,1.12,1.75
2016.02.04 08:09:43.678,1.00611,1.00624,1.12,1.00
2016.02.04 08:09:43.781,1.00609,1.00623,1.12,1.12
2016.02.04 08:09:43.832,1.00608,1.00623,1.75,1.50
2016.02.04 08:09:43.883,1.00609,1.00624,1.12,1.87
2016.02.04 08:09:43.985,1.0061,1.00624,1.00,1.50
2016.02.04 08:09:44.139,1.00611,1.00625,1.50,1.37
2016.02.04 08:09:44.454,1.00607,1.00622,3.00,1.00
2016.02.04 08:09:44.557,1.00607,1.00621,1.00,1.00
2016.02.04 08:09:44.659,1.00604,1.0062,1.37,1.00
2016.02.04 08:09:45.068,1.00607,1.0062,1.12,1.00
2016.02.04 08:09:45.120,1.00607,1.00622,1.12,1.12
2016.02.04 08:09:45.172,1.00611,1.00622,1.12,1.00
2016.02.04 08:09:45.290,1.00611,1.00625,1.12,1.00
2016.02.04 08:09:45.801,1.0061,1.00626,1.37,1.00
2016.02.04 08:09:46.341,1.0061,1.00626,1.12,1.00
2016.02.04 08:09:47.233,1.0061,1.00626,1.37,2.25
2016.02.04 08:09:47.896,1.00609,1.00626,1.87,1.50
2016.02.04 08:09:48.439,1.0061,1.00626,1.37,1.50
2016.02.04 08:09:49.002,1.0061,1.00626,1.12,1.00
2016.02.04 08:09:49.053,1.00613,1.00628,1.00,1.00
2016.02.04 08:09:49.155,1.00614,1.0063,1.12,1.00
2016.02.04 08:09:49.698,1.00615,1.00631,1.00,1.00
2016.02.04 08:09:51.036,1.00614,1.00631,1.12,1.87
2016.02.04 08:09:51.800,1.00613,1.00628,1.12,1.00
2016.02.04 08:09:52.207,1.00613,1.0063,1.87,1.00
2016.02.04 08:09:52.674,1.00616,1.00633,2.62,1.12
2016.02.04 08:09:53.081,1.00614,1.00632,1.50,2.62
2016.02.04 08:09:53.599,1.00613,1.0063,1.87,1.50
2016.02.04 08:09:55.385,1.00612,1.0063,2.62,1.12
2016.02.04 08:09:55.700,1.00611,1.00627,1.37,1.00
2016.02.04 08:09:56.007,1.00609,1.00625,1.37,3.37
2016.02.04 08:09:56.315,1.00611,1.00625,1.50,2.25
2016.02.04 08:09:56.927,1.00611,1.00625,1.50,1.75
2016.02.04 08:09:57.233,1.00614,1.00626,1.00,1.12
2016.02.04 08:09:57.548,1.00609,1.00622,1.12,1.75
2016.02.04 08:09:57.599,1.0061,1.00622,1.00,1.00
2016.02.04 08:09:57.702,1.00611,1.00626,1.75,1.50
2016.02.04 08:09:58.109,1.00615,1.00626,1.75,1.37
2016.02.04 08:09:58.497,1.00615,1.00631,1.50,1.87
2016.02.04 08:09:59.008,1.00613,1.0063,3.37,1.87
2016.02.04 08:10:00.094,1.00614,1.00629,1.00,1.75
2016.02.04 08:10:00.382,1.0061,1.00625,1.87,2.62
2016.02.04 08:10:00.691,1.00612,1.00624,1.50,1.00
2016.02.04 08:10:00.743,1.00614,1.00627,2.62,1.75
2016.02.04 08:10:00.846,1.00615,1.00629,1.12,1.75
2016.02.04 08:10:02.919,1.00614,1.0063,1.87,1.37
2016.02.04 08:10:04.625,1.00614,1.00631,1.50,2.25
2016.02.04 08:10:05.136,1.00613,1.00629,1.87,1.75
2016.02.04 08:10:07.361,1.00613,1.00624,1.37,1.00
2016.02.04 08:10:07.481,1.0061,1.00622,1.00,1.12
2016.02.04 08:10:07.532,1.00609,1.00622,1.37,1.87
2016.02.04 08:10:07.838,1.00613,1.00627,1.12,3.00
2016.02.04 08:10:08.320,1.00609,1.00624,2.62,1.87
2016.02.04 08:10:08.484,1.00609,1.00623,1.37,1.12
2016.02.04 08:10:08.791,1.00623,1.00627,1.00,2.25
2016.02.04 08:10:08.944,1.00624,1.00634,1.12,1.00
2016.02.04 08:10:09.047,1.00626,1.00639,3.00,1.50
2016.02.04 08:10:09.150,1.00631,1.00639,1.12,1.00
2016.02.04 08:10:09.354,1.00629,1.00642,1.50,2.25
2016.02.04 08:10:09.469,1.00626,1.0064,1.37,1.12
2016.02.04 08:10:09.826,1.00627,1.00637,1.12,1.37
2016.02.04 08:10:09.980,1.0062,1.00636,2.62,2.62
2016.02.04 08:10:10.186,1.0062,1.00628,1.87,1.00
2016.02.04 08:10:10.342,1.00614,1.00628,3.23,1.75
2016.02.04 08:10:11.941,1.00613,1.00625,1.50,1.12
2016.02.04 08:10:12.407,1.00614,1.00628,1.37,1.50
2016.02.04 08:10:12.561,1.00612,1.00626,1.87,1.50
2016.02.04 08:10:13.080,1.00613,1.00627,1.50,2.25
2016.02.04 08:10:13.591,1.00613,1.00626,1.00,1.50
2016.02.04 08:10:14.771,1.00611,1.00624,1.50,1.50
2016.02.04 08:10:15.077,1.00611,1.00624,1.37,1.75
2016.02.04 08:10:15.870,1.00611,1.00623,1.12,1.87
2016.02.04 08:10:15.973,1.00607,1.0062,1.12,1.75
2016.02.04 08:10:16.075,1.00608,1.0062,1.50,1.12
2016.02.04 08:10:16.178,1.00607,1.00621,1.50,1.75
2016.02.04 08:10:16.289,1.00607,1.0062,1.37,1.75
2016.02.04 08:10:16.813,1.00608,1.00619,1.12,1.50
2016.02.04 08:10:17.315,1.00607,1.00619,1.12,1.50
2016.02.04 08:10:17.725,1.00608,1.00615,1.12,3.00
2016.02.04 08:10:17.981,1.00605,1.00614,1.50,1.00
2016.02.04 08:10:18.500,1.00606,1.00614,1.12,1.00
2016.02.04 08:10:18.707,1.00602,1.00613,1.87,1.00
2016.02.04 08:10:18.759,1.00602,1.00613,1.50,1.37
2016.02.04 08:10:19.066,1.00603,1.00613,1.37,1.75
2016.02.04 08:10:19.278,1.00604,1.00613,1.12,1.12
2016.02.04 08:10:19.789,1.00603,1.00613,1.12,1.12
2016.02.04 08:10:20.264,1.00603,1.00614,1.12,1.50
2016.02.04 08:10:20.368,1.00599,1.00611,1.37,1.75
2016.02.04 08:10:20.472,1.006,1.00611,1.12,1.87
2016.02.04 08:10:20.780,1.00602,1.00611,1.37,1.75
2016.02.04 08:10:20.883,1.00597,1.00609,1.12,1.50
2016.02.04 08:10:21.286,1.00597,1.0061,1.12,3.00
2016.02.04 08:10:21.594,1.00597,1.0061,1.12,2.25
2016.02.04 08:10:21.697,1.00594,1.0061,1.37,2.25
2016.02.04 08:10:22.203,1.00593,1.00606,1.87,1.00
2016.02.04 08:10:22.509,1.00593,1.00607,1.50,2.25
2016.02.04 08:10:23.295,1.0059,1.00605,2.25,1.12
2016.02.04 08:10:23.397,1.0059,1.00604,1.50,1.75
2016.02.04 08:10:23.603,1.00591,1.00604,1.37,1.12
2016.02.04 08:10:24.379,1.00594,1.00608,1.87,1.37
2016.02.04 08:10:24.685,1.006,1.00611,1.37,1.12
2016.02.04 08:10:24.992,1.006,1.00607,1.75,1.00
2016.02.04 08:10:25.156,1.006,1.00607,1.00,1.00
2016.02.04 08:10:25.208,1.00598,1.00603,1.00,3.00
2016.02.04 08:10:25.313,1.00598,1.00605,1.37,3.00
2016.02.04 08:10:25.825,1.00598,1.00605,1.12,3.00
2016.02.04 08:10:26.551,1.00597,1.00606,1.50,3.00
2016.02.04 08:10:28.745,1.00599,1.00606,1.00,3.00
2016.02.04 08:10:28.848,1.00599,1.0061,2.62,3.37
2016.02.04 08:10:28.899,1.00601,1.0061,1.50,3.00
2016.02.04 08:10:29.423,1.00603,1.00611,1.50,3.00
2016.02.04 08:10:29.835,1.00601,1.00609,1.00,1.00
2016.02.04 08:10:30.524,1.006,1.00607,1.12,1.00
2016.02.04 08:10:31.035,1.00601,1.00607,1.12,1.00
2016.02.04 08:10:31.293,1.00601,1.00612,1.12,1.75
2016.02.04 08:10:32.009,1.006,1.00612,1.12,1.75
2016.02.04 08:10:32.520,1.00601,1.00612,1.12,1.75
2016.02.04 08:10:33.008,1.00601,1.00615,1.12,1.75
2016.02.04 08:10:33.519,1.006,1.00612,1.12,1.75
2016.02.04 08:10:34.067,1.00601,1.00614,1.12,1.87
2016.02.04 08:10:34.780,1.00601,1.00613,1.12,1.87
2016.02.04 08:10:34.832,1.00597,1.00613,3.60,1.87
2016.02.04 08:10:35.344,1.00597,1.00613,2.10,4.12
2016.02.04 08:10:35.601,1.00598,1.00613,1.50,1.87
2016.02.04 08:10:35.818,1.00599,1.00613,2.62,1.87
2016.02.04 08:10:36.335,1.00599,1.00613,1.87,1.00
2016.02.04 08:10:37.207,1.00598,1.00613,3.23,1.50
2016.02.04 08:10:37.258,1.00598,1.0061,1.73,1.12
2016.02.04 08:10:37.412,1.00596,1.0061,1.12,1.12
2016.02.04 08:10:37.602,1.00593,1.00608,2.25,2.25
2016.02.04 08:10:37.806,1.00593,1.00608,1.75,3.00
2016.02.04 08:10:37.858,1.00594,1.00608,1.12,2.62
2016.02.04 08:10:38.215,1.00598,1.00609,1.50,1.00
2016.02.04 08:10:38.530,1.00599,1.00612,1.12,1.00
2016.02.04 08:10:38.632,1.00602,1.00614,1.87,1.00
2016.02.04 08:10:38.735,1.00602,1.00616,1.87,1.87
2016.02.04 08:10:39.042,1.00608,1.00618,1.37,1.20
2016.02.04 08:10:39.144,1.00609,1.00622,1.50,1.28
2016.02.04 08:10:39.409,1.00608,1.00621,1.12,1.28
2016.02.04 08:10:39.664,1.00609,1.0062,1.12,1.28
2016.02.04 08:10:40.179,1.00608,1.0062,1.12,1.53
2016.02.04 08:10:40.490,1.00607,1.00616,1.37,1.00
2016.02.04 08:10:41.155,1.00607,1.00618,1.12,1.28
2016.02.04 08:10:41.673,1.00606,1.00618,1.12,1.28
2016.02.04 08:10:41.979,1.00607,1.00613,1.12,2.40
2016.02.04 08:10:42.132,1.00605,1.00613,1.12,2.40
2016.02.04 08:10:42.287,1.00605,1.00612,1.12,2.40
2016.02.04 08:10:42.829,1.00606,1.00612,1.12,2.40
2016.02.04 08:10:43.764,1.00603,1.00612,1.00,2.40
2016.02.04 08:10:43.969,1.00601,1.00612,1.12,2.40
2016.02.04 08:10:44.021,1.006,1.00609,1.50,2.40
2016.02.04 08:10:44.331,1.00605,1.00609,1.12,2.40
2016.02.04 08:10:44.384,1.00605,1.00611,1.12,2.03
2016.02.04 08:10:44.486,1.00605,1.00615,1.37,2.03
2016.02.04 08:10:44.691,1.00609,1.00616,1.50,2.03
2016.02.04 08:10:44.793,1.00609,1.00618,2.62,2.03
2016.02.04 08:10:45.903,1.00609,1.00621,1.87,2.03
2016.02.04 08:10:46.524,1.00609,1.00621,1.50,2.03
2016.02.04 08:10:46.576,1.00609,1.00618,2.62,2.03
2016.02.04 08:10:46.678,1.00612,1.00622,1.50,1.28
2016.02.04 08:10:46.882,1.0061,1.00622,1.50,1.65
2016.02.04 08:10:47.035,1.0061,1.00622,1.50,1.28
2016.02.04 08:10:47.341,1.00615,1.00625,1.12,1.65
2016.02.04 08:10:47.943,1.00614,1.00625,1.50,1.28
2016.02.04 08:10:48.470,1.00615,1.00627,1.50,1.65
2016.02.04 08:10:48.776,1.00619,1.00631,2.25,2.03
2016.02.04 08:10:48.878,1.00621,1.00633,1.50,1.20
2016.02.04 08:10:48.929,1.00621,1.00634,2.25,1.65
2016.02.04 08:10:49.187,1.00626,1.00637,1.50,1.28
2016.02.04 08:10:49.512,1.00625,1.00635,1.37,1.28
2016.02.04 08:10:49.767,1.00624,1.00635,1.00,1.28
2016.02.04 08:10:50.579,1.00624,1.00635,1.50,1.28
2016.02.04 08:10:50.732,1.00625,1.00637,1.50,1.20
2016.02.04 08:10:51.040,1.00629,1.0064,1.50,1.65
2016.02.04 08:10:51.559,1.00629,1.0064,1.87,1.53
2016.02.04 08:10:51.611,1.00629,1.00642,2.62,1.53
2016.02.04 08:10:51.713,1.00632,1.00643,1.00,1.28
2016.02.04 08:10:51.765,1.0063,1.00643,2.62,1.28
2016.02.04 08:10:52.333,1.00633,1.00643,1.00,1.28
2016.02.04 08:10:52.486,1.00631,1.00645,1.12,1.20
2016.02.04 08:10:52.537,1.00631,1.00646,1.75,1.53
2016.02.04 08:10:52.794,1.00632,1.00646,1.87,1.12
2016.02.04 08:10:53.050,1.00628,1.00643,1.87,2.78
2016.02.04 08:10:53.218,1.00626,1.00639,1.50,1.00
2016.02.04 08:10:53.270,1.00625,1.00639,1.12,1.87
2016.02.04 08:10:53.680,1.00626,1.00639,1.12,1.20
2016.02.04 08:10:54.829,1.00628,1.00644,1.87,3.00
2016.02.04 08:10:54.943,1.00628,1.00645,1.87,4.65
2016.02.04 08:10:55.455,1.00629,1.00645,1.75,2.62
2016.02.04 08:10:55.762,1.00627,1.00641,1.50,1.50
2016.02.04 08:10:56.080,1.00626,1.00639,1.37,1.37
2016.02.04 08:10:56.182,1.00627,1.0064,1.50,1.12
2016.02.04 08:10:56.386,1.00628,1.00642,1.12,1.12
2016.02.04 08:10:56.906,1.00629,1.00642,1.87,1.00
2016.02.04 08:10:57.214,1.00634,1.00644,1.12,1.37
2016.02.04 08:10:57.368,1.00635,1.00646,1.00,1.00
2016.02.04 08:10:57.629,1.00634,1.00648,1.87,1.00
2016.02.04 08:10:58.921,1.00634,1.00646,1.87,1.53
2016.02.04 08:10:59.431,1.00634,1.00645,1.12,1.00
2016.02.04 08:10:59.770,1.00633,1.00642,1.12,1.00
2016.02.04 08:10:59.872,1.00631,1.0064,1.87,1.00
2016.02.04 08:11:00.179,1.00632,1.00642,1.87,1.00
2016.02.04 08:11:00.703,1.00632,1.00641,1.87,1.00
2016.02.04 08:11:00.805,1.0063,1.00638,1.87,1.00
2016.02.04 08:11:00.907,1.00631,1.0064,1.50,1.12
2016.02.04 08:11:01.498,1.00629,1.0064,1.50,1.00
2016.02.04 08:11:01.600,1.0063,1.0064,1.37,1.00
2016.02.04 08:11:02.111,1.0063,1.0064,1.12,1.00
2016.02.04 08:11:02.530,1.0063,1.00637,1.12,1.00
2016.02.04 08:11:02.582,1.00627,1.00637,1.12,1.00
2016.02.04 08:11:02.684,1.00627,1.00635,1.12,1.00
2016.02.04 08:11:02.888,1.00624,1.00633,1.50,1.00
2016.02.04 08:11:03.697,1.00624,1.00633,1.37,1.00
2016.02.04 08:11:04.017,1.00624,1.0063,1.37,1.00
2016.02.04 08:11:05.282,1.00621,1.0063,1.00,1.00
2016.02.04 08:11:05.535,1.00623,1.00629,1.37,1.00
2016.02.04 08:11:05.586,1.00621,1.00629,1.00,1.00
2016.02.04 08:11:06.115,1.00622,1.00629,1.12,1.00
2016.02.04 08:11:07.540,1.00621,1.00634,1.87,1.12
2016.02.04 08:11:08.009,1.00623,1.00638,1.75,1.37
2016.02.04 08:11:08.627,1.00625,1.00638,1.00,1.12
2016.02.04 08:11:09.137,1.00625,1.00639,1.00,2.25
2016.02.04 08:11:09.661,1.00625,1.00639,1.87,1.00
2016.02.04 08:11:10.172,1.00625,1.00639,1.12,1.50
2016.02.04 08:11:11.319,1.00625,1.00638,1.12,1.00
2016.02.04 08:11:12.412,1.00625,1.00639,1.12,2.25
2016.02.04 08:11:12.935,1.00627,1.00639,1.00,1.00
2016.02.04 08:11:13.446,1.00626,1.00639,1.00,1.00
2016.02.04 08:11:14.071,1.00625,1.00639,1.00,3.00
2016.02.04 08:11:14.378,1.00624,1.00636,1.37,2.25
2016.02.04 08:11:14.685,1.00623,1.00636,1.87,1.75
2016.02.04 08:11:14.947,1.00628,1.00638,1.00,1.00
2016.02.04 08:11:15.456,1.00628,1.00641,1.00,1.75
2016.02.04 08:11:15.888,1.0063,1.00641,1.00,1.75
2016.02.04 08:11:17.773,1.00631,1.00643,1.00,1.87
2016.02.04 08:11:17.825,1.00631,1.00644,1.00,1.75
2016.02.04 08:11:17.927,1.00635,1.00646,1.00,1.87
2016.02.04 08:11:18.108,1.00635,1.00644,1.12,1.00
2016.02.04 08:11:18.465,1.00633,1.00646,1.12,2.25
2016.02.04 08:11:19.168,1.00633,1.00644,1.12,1.00
2016.02.04 08:11:19.678,1.00634,1.00646,1.00,1.50
2016.02.04 08:11:20.041,1.00634,1.00647,1.87,1.12
2016.02.04 08:11:20.245,1.00634,1.00643,1.37,1.00
2016.02.04 08:11:20.450,1.00631,1.00643,1.87,1.00
2016.02.04 08:11:20.553,1.00631,1.00645,1.00,1.75
2016.02.04 08:11:20.758,1.00632,1.00646,1.87,3.00
2016.02.04 08:11:21.295,1.00632,1.00645,1.12,1.50
2016.02.04 08:11:21.806,1.00633,1.00645,1.12,1.12
2016.02.04 08:11:22.840,1.00632,1.00645,3.75,1.00
2016.02.04 08:11:24.761,1.00633,1.00645,1.12,1.12
2016.02.04 08:11:25.170,1.00635,1.00647,1.75,1.00
2016.02.04 08:11:25.688,1.00636,1.00648,1.12,1.00
2016.02.04 08:11:25.995,1.00637,1.0065,3.75,1.00
2016.02.04 08:11:26.097,1.00639,1.00651,1.12,1.00
2016.02.04 08:11:26.149,1.00645,1.00654,1.00,1.75
2016.02.04 08:11:26.251,1.00645,1.00658,1.50,1.12
2016.02.04 08:11:26.361,1.00645,1.00656,1.00,1.00
2016.02.04 08:11:26.871,1.00644,1.00659,1.50,3.00
2016.02.04 08:11:27.380,1.00645,1.00658,1.00,2.25
2016.02.04 08:11:27.696,1.00649,1.00661,1.12,1.50
2016.02.04 08:11:28.205,1.00649,1.00659,1.00,1.00
2016.02.04 08:11:28.308,1.00647,1.00659,1.12,1.00
2016.02.04 08:11:30.140,1.00646,1.00659,1.87,1.00
2016.02.04 08:11:30.660,1.00647,1.00659,1.87,1.50
2016.02.04 08:11:30.764,1.00646,1.00659,1.12,1.75
2016.02.04 08:11:31.071,1.00646,1.00655,1.12,1.00
2016.02.04 08:11:31.275,1.00645,1.00659,2.25,2.25
2016.02.04 08:11:31.795,1.00646,1.00659,1.12,2.25
2016.02.04 08:11:32.666,1.00645,1.00657,2.25,1.12
2016.02.04 08:11:33.285,1.00648,1.00658,1.00,1.00
2016.02.04 08:11:33.591,1.00656,1.00666,1.00,1.12
2016.02.04 08:11:34.108,1.00654,1.00666,1.00,1.00
2016.02.04 08:11:34.210,1.00656,1.00669,1.00,3.68
2016.02.04 08:11:34.516,1.00661,1.00674,1.50,1.12
2016.02.04 08:11:34.567,1.00663,1.00675,1.12,1.12
2016.02.04 08:11:34.741,1.0066,1.00672,1.12,1.00
2016.02.04 08:11:35.099,1.00658,1.00671,1.12,1.12
2016.02.04 08:11:35.303,1.00658,1.00672,1.12,2.62
2016.02.04 08:11:35.819,1.00656,1.00671,1.87,1.75
2016.02.04 08:11:36.175,1.00656,1.00668,1.87,1.37
2016.02.04 08:11:36.698,1.00657,1.00671,1.50,2.25
2016.02.04 08:11:37.208,1.00658,1.00671,1.00,1.12
2016.02.04 08:11:37.310,1.0066,1.00672,1.00,1.50
2016.02.04 08:11:39.410,1.00662,1.00672,1.00,1.37
2016.02.04 08:11:39.970,1.0066,1.00672,1.00,1.37
2016.02.04 08:11:40.541,1.00665,1.00673,1.00,2.62
2016.02.04 08:11:42.178,1.00664,1.00672,1.00,1.37
2016.02.04 08:11:42.912,1.00664,1.00673,1.00,1.00
2016.02.04 08:11:43.065,1.00668,1.00676,1.50,1.12
2016.02.04 08:11:43.219,1.00668,1.00676,1.50,1.37
2016.02.04 08:11:43.271,1.00666,1.00676,1.00,1.37
2016.02.04 08:11:43.322,1.00666,1.00676,1.00,1.75
2016.02.04 08:11:43.629,1.00671,1.00677,1.00,2.62
2016.02.04 08:11:43.744,1.00671,1.00677,1.00,1.37
2016.02.04 08:11:44.254,1.0067,1.00677,1.00,1.37
2016.02.04 08:11:44.356,1.00666,1.00676,2.62,2.25
2016.02.04 08:11:44.891,1.00666,1.00676,1.50,1.87
2016.02.04 08:11:45.146,1.00661,1.00676,1.53,2.62
2016.02.04 08:11:45.723,1.00661,1.00676,1.15,2.62
2016.02.04 08:11:46.102,1.0066,1.00674,1.15,2.62
2016.02.04 08:11:46.153,1.00659,1.00674,1.50,3.37
2016.02.04 08:11:46.204,1.00658,1.00673,1.21,1.75
2016.02.04 08:11:46.510,1.00661,1.00673,1.12,1.12
2016.02.04 08:11:47.229,1.00659,1.00673,1.65,1.12
2016.02.04 08:11:47.703,1.0066,1.00673,1.37,1.12
2016.02.04 08:11:48.235,1.00659,1.00673,2.40,1.12
2016.02.04 08:11:48.606,1.00658,1.0067,1.50,1.37
2016.02.04 08:11:48.708,1.00658,1.00673,1.65,1.75
2016.02.04 08:11:48.912,1.0066,1.00672,1.50,1.00
2016.02.04 08:11:49.218,1.00659,1.00673,1.28,3.37
2016.02.04 08:11:49.423,1.00656,1.00667,1.28,1.00
2016.02.04 08:11:51.179,1.00658,1.00669,1.00,1.75
2016.02.04 08:11:51.282,1.00656,1.0067,1.00,1.12
2016.02.04 08:11:52.314,1.00656,1.0067,2.25,1.12
2016.02.04 08:11:52.366,1.00658,1.0067,1.00,1.12
2016.02.04 08:11:53.223,1.0066,1.0067,1.37,1.37
2016.02.04 08:11:53.631,1.00659,1.00671,1.00,1.37
2016.02.04 08:11:53.741,1.00656,1.0067,1.28,1.12
2016.02.04 08:11:53.948,1.00655,1.0067,1.12,3.37
2016.02.04 08:11:54.255,1.00651,1.00663,1.00,1.12
2016.02.04 08:11:54.357,1.0065,1.00663,1.12,1.87
2016.02.04 08:11:54.668,1.00653,1.00663,1.87,1.37
2016.02.04 08:11:55.025,1.00655,1.0066,1.00,1.00
2016.02.04 08:11:55.232,1.00653,1.0066,1.87,1.00
2016.02.04 08:11:55.803,1.00652,1.00656,1.50,1.00
2016.02.04 08:11:55.856,1.00651,1.00656,1.12,1.00
2016.02.04 08:11:56.010,1.00649,1.00654,1.50,2.25
2016.02.04 08:11:56.062,1.00647,1.00654,1.37,2.25
2016.02.04 08:11:56.165,1.00646,1.00652,1.50,1.00
2016.02.04 08:11:57.674,1.00646,1.00653,1.50,1.00
2016.02.04 08:11:58.463,1.00644,1.00653,2.25,1.00
2016.02.04 08:11:58.974,1.00644,1.00652,1.50,1.00
2016.02.04 08:11:59.076,1.00643,1.00652,1.00,1.00
2016.02.04 08:11:59.128,1.00643,1.0065,1.00,1.00
2016.02.04 08:11:59.454,1.0064,1.00647,3.00,1.00
