2016.02.02 16:11:46.569,1.0195,1.01963,1.75,1.12
2016.02.02 16:11:47.183,1.0195,1.01964,1.87,2.62
2016.02.02 16:11:47.439,1.01952,1.01964,1.00,1.50
2016.02.02 16:11:47.949,1.01952,1.01963,1.00,1.00
2016.02.02 16:11:50.406,1.01952,1.01964,1.00,1.50
2016.02.02 16:11:50.457,1.01954,1.01964,1.00,1.50
2016.02.02 16:11:50.765,1.01964,1.01976,1.12,1.75
2016.02.02 16:11:50.868,1.01965,1.01977,1.00,1.87
2016.02.02 16:11:51.276,1.01964,1.01977,1.50,2.25
2016.02.02 16:11:51.887,1.01963,1.01977,3.37,1.50
2016.02.02 16:11:51.939,1.01965,1.01978,1.75,1.87
2016.02.02 16:11:53.504,1.01965,1.01979,2.62,2.25
2016.02.02 16:11:54.025,1.01966,1.0198,3.37,2.25
2016.02.02 16:11:54.281,1.01968,1.01981,1.87,1.00
2016.02.02 16:11:54.487,1.01973,1.01984,1.00,1.50
2016.02.02 16:11:54.848,1.01973,1.01986,1.75,4.22
2016.02.02 16:11:55.381,1.01973,1.01986,1.75,1.12
2016.02.02 16:11:55.962,1.01974,1.01987,1.75,1.87
2016.02.02 16:11:57.330,1.01973,1.01987,1.87,2.25
2016.02.02 16:11:57.382,1.01974,1.01986,1.00,1.00
2016.02.02 16:12:00.630,1.01972,1.01986,3.00,1.12
2016.02.02 16:12:02.553,1.01974,1.01986,1.75,1.00
2016.02.02 16:12:03.062,1.01974,1.01986,1.75,1.00
2016.02.02 16:12:03.573,1.01973,1.01987,2.62,1.12
2016.02.02 16:12:04.091,1.01973,1.01987,2.25,1.50
2016.02.02 16:12:05.464,1.01973,1.01985,2.25,1.00
2016.02.02 16:12:06.230,1.01971,1.01985,2.62,1.12
2016.02.02 16:12:06.748,1.01971,1.01984,2.62,1.00
2016.02.02 16:12:07.645,1.01972,1.01984,1.12,1.00
2016.02.02 16:12:07.698,1.01975,1.01987,1.75,1.00
2016.02.02 16:12:07.801,1.01977,1.01989,2.25,1.12
2016.02.02 16:12:08.209,1.01974,1.01987,1.12,1.00
2016.02.02 16:12:08.312,1.01973,1.01986,2.25,1.00
2016.02.02 16:12:08.822,1.01973,1.01985,1.75,1.12
2016.02.02 16:12:09.738,1.01972,1.01985,1.50,1.50
2016.02.02 16:12:09.840,1.01972,1.01984,1.50,1.50
2016.02.02 16:12:10.548,1.0197,1.01984,1.87,2.71
2016.02.02 16:12:11.671,1.01971,1.01984,1.87,1.00
2016.02.02 16:12:12.182,1.01971,1.01984,1.75,3.00
2016.02.02 16:12:12.719,1.01971,1.01984,1.87,1.00
2016.02.02 16:12:14.490,1.01971,1.01984,1.87,2.62
2016.02.02 16:12:15.002,1.01971,1.01985,1.87,3.46
2016.02.02 16:12:15.512,1.01971,1.01984,1.87,1.37
2016.02.02 16:12:16.021,1.01971,1.01985,1.87,3.46
2016.02.02 16:12:16.536,1.01971,1.01984,1.87,1.37
2016.02.02 16:12:17.045,1.01971,1.01985,3.37,4.21
2016.02.02 16:12:17.551,1.01975,1.01987,1.50,1.50
2016.02.02 16:12:17.806,1.01978,1.01988,1.00,1.50
2016.02.02 16:12:18.163,1.01977,1.01989,1.50,1.00
2016.02.02 16:12:18.511,1.01976,1.01988,1.75,1.87
2016.02.02 16:12:19.024,1.01974,1.01985,1.12,3.46
2016.02.02 16:12:19.744,1.01974,1.01985,1.75,3.46
2016.02.02 16:12:21.361,1.01974,1.01985,2.62,3.46
2016.02.02 16:12:21.870,1.01974,1.01985,2.25,3.46
2016.02.02 16:12:22.385,1.01974,1.01985,3.37,3.46
2016.02.02 16:12:22.641,1.01974,1.01982,1.00,1.11
2016.02.02 16:12:22.743,1.01969,1.01981,1.12,3.46
2016.02.02 16:12:23.274,1.01968,1.01981,1.12,3.46
2016.02.02 16:12:23.936,1.01968,1.01982,1.87,3.75
2016.02.02 16:12:24.600,1.01971,1.01984,2.25,1.82
2016.02.02 16:12:25.058,1.01971,1.01984,1.75,1.00
2016.02.02 16:12:27.039,1.01971,1.01982,1.50,1.00
2016.02.02 16:12:27.244,1.01971,1.0198,1.00,1.00
2016.02.02 16:12:27.587,1.01969,1.01981,1.12,2.25
2016.02.02 16:12:28.101,1.01968,1.01978,1.12,1.12
2016.02.02 16:12:29.269,1.01969,1.01979,1.00,1.37
2016.02.02 16:12:29.473,1.01969,1.01981,1.75,1.12
2016.02.02 16:12:30.002,1.0197,1.01983,2.25,1.50
2016.02.02 16:12:30.411,1.01975,1.01985,1.00,1.82
2016.02.02 16:12:30.576,1.01979,1.01989,1.50,1.00
2016.02.02 16:12:31.086,1.01979,1.0199,1.87,1.12
2016.02.02 16:12:31.616,1.01979,1.01991,1.75,1.87
2016.02.02 16:12:38.585,1.01981,1.01991,1.50,1.12
2016.02.02 16:12:39.454,1.01981,1.01992,1.75,1.00
2016.02.02 16:12:39.975,1.01981,1.01992,1.75,1.37
2016.02.02 16:12:41.025,1.01982,1.01993,1.75,1.37
2016.02.02 16:12:41.077,1.01987,1.01994,1.00,1.19
2016.02.02 16:12:41.129,1.01991,1.01996,1.00,1.00
2016.02.02 16:12:41.181,1.01991,1.01999,1.87,1.00
2016.02.02 16:12:41.283,1.01991,1.02002,1.75,1.00
2016.02.02 16:12:41.515,1.0199,1.02001,1.50,1.87
2016.02.02 16:12:42.023,1.01989,1.02,2.25,1.37
2016.02.02 16:12:42.532,1.01989,1.01999,1.50,1.12
2016.02.02 16:12:43.124,1.01987,1.01998,2.25,1.00
2016.02.02 16:12:43.277,1.01986,1.01998,3.00,3.75
2016.02.02 16:12:43.380,1.01984,1.01996,2.25,1.37
2016.02.02 16:12:43.482,1.01984,1.01994,1.50,1.00
2016.02.02 16:12:43.992,1.0198,1.01992,2.62,2.25
2016.02.02 16:12:44.094,1.01981,1.01991,1.50,2.25
2016.02.02 16:12:45.324,1.0198,1.01992,1.75,3.37
2016.02.02 16:12:45.477,1.01986,1.01992,1.00,1.12
2016.02.02 16:12:45.681,1.01981,1.01992,1.75,2.25
2016.02.02 16:12:45.923,1.01981,1.01992,1.12,3.00
2016.02.02 16:12:46.025,1.01981,1.01992,1.75,2.25
2016.02.02 16:12:46.535,1.0198,1.01994,2.25,1.50
2016.02.02 16:12:47.061,1.01981,1.01995,1.50,4.12
2016.02.02 16:12:48.964,1.01981,1.01994,2.25,1.65
2016.02.02 16:12:49.016,1.01981,1.01994,2.25,1.65
2016.02.02 16:12:50.390,1.01982,1.01994,1.00,3.37
2016.02.02 16:12:51.001,1.01983,1.01994,1.00,1.00
2016.02.02 16:12:51.102,1.01983,1.01995,2.25,2.62
2016.02.02 16:12:51.306,1.01988,1.01999,1.00,1.00
2016.02.02 16:12:51.918,1.01988,1.02,1.50,1.12
2016.02.02 16:12:52.221,1.01987,1.01998,2.25,1.00
2016.02.02 16:12:52.425,1.01984,1.01996,1.75,2.25
2016.02.02 16:12:52.631,1.01983,1.01995,2.25,3.37
2016.02.02 16:12:52.683,1.01982,1.01993,1.50,1.00
2016.02.02 16:12:52.734,1.01982,1.01993,1.50,1.12
2016.02.02 16:12:52.970,1.01979,1.01993,1.75,2.25
2016.02.02 16:12:53.482,1.01977,1.0199,3.00,1.00
2016.02.02 16:12:53.841,1.01976,1.01989,1.75,1.12
2016.02.02 16:12:54.407,1.01975,1.01989,1.87,1.75
2016.02.02 16:12:54.921,1.01974,1.01986,1.12,4.12
2016.02.02 16:12:56.752,1.01974,1.01985,1.87,1.00
2016.02.02 16:12:57.214,1.01974,1.01983,1.87,1.00
2016.02.02 16:12:57.367,1.01974,1.01983,1.12,1.12
2016.02.02 16:12:57.419,1.0197,1.0198,1.75,1.00
2016.02.02 16:12:57.470,1.0197,1.0198,1.50,1.12
2016.02.02 16:12:58.629,1.0197,1.0198,1.00,1.12
2016.02.02 16:12:59.449,1.01968,1.0198,1.87,1.37
2016.02.02 16:12:59.959,1.01967,1.01978,1.00,1.37
2016.02.02 16:13:00.138,1.01963,1.01975,2.62,1.37
2016.02.02 16:13:00.241,1.01963,1.01975,1.87,1.50
2016.02.02 16:13:00.345,1.01961,1.01975,1.50,2.62
2016.02.02 16:13:03.231,1.0196,1.01975,4.12,2.62
2016.02.02 16:13:03.283,1.0196,1.01975,4.12,2.25
2016.02.02 16:13:03.793,1.01962,1.01976,2.25,1.75
2016.02.02 16:13:06.450,1.01964,1.01976,1.37,3.75
2016.02.02 16:13:06.959,1.01964,1.01977,2.62,1.50
2016.02.02 16:13:07.492,1.01964,1.01978,2.62,4.28
2016.02.02 16:13:07.952,1.01965,1.01978,1.50,2.25
2016.02.02 16:13:08.105,1.01966,1.01977,1.00,2.78
2016.02.02 16:13:08.156,1.01963,1.01977,4.12,3.15
2016.02.02 16:13:08.258,1.01964,1.01977,1.00,3.53
2016.02.02 16:13:09.663,1.01963,1.01975,2.62,1.00
2016.02.02 16:13:10.174,1.01963,1.01976,1.87,2.25
2016.02.02 16:13:10.412,1.01959,1.01973,3.75,2.40
2016.02.02 16:13:11.278,1.01958,1.0197,1.50,1.50
2016.02.02 16:13:11.329,1.01957,1.01968,1.87,3.00
2016.02.02 16:13:12.092,1.01957,1.01968,1.12,3.75
2016.02.02 16:13:12.296,1.01955,1.01967,1.00,1.50
2016.02.02 16:13:14.975,1.01954,1.01967,1.50,3.00
2016.02.02 16:13:15.486,1.01954,1.01967,1.50,2.62
2016.02.02 16:13:16.634,1.01954,1.01966,1.37,2.62
2016.02.02 16:13:16.939,1.01952,1.01963,1.00,3.00
2016.02.02 16:13:16.990,1.0195,1.01958,1.00,1.00
2016.02.02 16:13:17.092,1.01946,1.01956,1.50,1.65
2016.02.02 16:13:17.245,1.01943,1.01956,1.50,2.03
2016.02.02 16:13:17.706,1.01943,1.01954,1.87,4.12
2016.02.02 16:13:17.963,1.01942,1.01954,1.00,1.75
2016.02.02 16:13:18.014,1.01942,1.01954,1.37,1.50
2016.02.02 16:13:18.066,1.01942,1.01954,1.75,1.12
2016.02.02 16:13:18.168,1.01941,1.01954,2.25,1.75
2016.02.02 16:13:20.046,1.01939,1.0195,1.75,1.00
2016.02.02 16:13:20.199,1.01937,1.0195,1.12,3.00
2016.02.02 16:13:20.708,1.01936,1.01948,1.12,3.00
2016.02.02 16:13:21.217,1.01936,1.01949,1.12,2.40
2016.02.02 16:13:22.426,1.01936,1.01948,1.50,1.28
2016.02.02 16:13:22.683,1.01938,1.01948,1.37,1.50
2016.02.02 16:13:22.834,1.01936,1.01948,2.62,1.50
2016.02.02 16:13:22.987,1.01935,1.01947,1.50,1.75
2016.02.02 16:13:23.495,1.01934,1.01946,1.00,2.78
2016.02.02 16:13:24.002,1.01933,1.01947,1.50,3.01
2016.02.02 16:13:24.359,1.01935,1.01946,1.00,3.01
2016.02.02 16:13:24.825,1.01933,1.01946,1.00,1.02
2016.02.02 16:13:24.877,1.01933,1.01944,1.00,1.02
2016.02.02 16:13:25.184,1.01931,1.01943,1.50,1.00
2016.02.02 16:13:25.802,1.0193,1.01943,1.87,1.00
2016.02.02 16:13:26.315,1.01931,1.01943,1.12,1.00
2016.02.02 16:13:27.105,1.01931,1.01942,1.12,1.00
2016.02.02 16:13:27.596,1.01937,1.01943,1.37,3.01
2016.02.02 16:13:27.647,1.01937,1.01945,1.37,1.00
2016.02.02 16:13:28.163,1.01939,1.01945,1.12,1.00
2016.02.02 16:13:28.672,1.01933,1.01945,1.00,1.00
2016.02.02 16:13:28.980,1.0193,1.01943,2.62,1.50
2016.02.02 16:13:29.186,1.01929,1.01943,1.12,1.01
2016.02.02 16:13:29.418,1.01928,1.01941,1.12,1.01
2016.02.02 16:13:29.725,1.0193,1.0194,1.12,1.51
2016.02.02 16:13:30.439,1.01929,1.01938,1.37,1.00
2016.02.02 16:13:30.693,1.01926,1.01938,1.00,1.51
2016.02.02 16:13:30.795,1.01925,1.01936,1.00,2.25
2016.02.02 16:13:30.847,1.01922,1.01936,2.62,3.01
2016.02.02 16:13:31.355,1.01923,1.01935,1.00,2.25
2016.02.02 16:13:31.864,1.01923,1.01936,1.00,3.01
2016.02.02 16:13:32.373,1.01923,1.01937,2.62,1.02
2016.02.02 16:13:32.569,1.01925,1.01937,1.12,1.02
2016.02.02 16:13:33.182,1.01923,1.01936,1.87,1.00
2016.02.02 16:13:33.684,1.01923,1.01935,1.87,1.02
2016.02.02 16:13:34.092,1.01928,1.01937,1.87,3.76
2016.02.02 16:13:34.301,1.01931,1.01941,1.12,1.50
2016.02.02 16:13:34.404,1.01928,1.0194,1.75,1.87
2016.02.02 16:13:34.456,1.01928,1.0194,1.87,1.75
2016.02.02 16:13:34.602,1.01931,1.01941,1.12,3.01
2016.02.02 16:13:34.756,1.01931,1.01941,1.12,2.26
2016.02.02 16:13:35.062,1.01929,1.01939,1.12,5.25
2016.02.02 16:13:35.412,1.01931,1.01942,1.12,1.76
2016.02.02 16:13:35.667,1.01928,1.01939,1.50,1.51
2016.02.02 16:13:35.769,1.01928,1.01939,1.12,1.77
2016.02.02 16:13:36.277,1.01927,1.0194,3.00,1.14
2016.02.02 16:13:36.584,1.0193,1.01942,2.62,1.50
2016.02.02 16:13:37.246,1.01932,1.01943,1.12,1.50
2016.02.02 16:13:37.348,1.0193,1.0194,2.62,1.00
2016.02.02 16:13:37.722,1.01931,1.01942,3.37,1.37
2016.02.02 16:13:38.231,1.01931,1.01942,1.37,1.12
2016.02.02 16:13:38.638,1.0193,1.01942,1.12,1.50
2016.02.02 16:13:38.945,1.0193,1.0194,1.12,1.75
2016.02.02 16:13:40.773,1.0193,1.01941,1.12,1.89
2016.02.02 16:13:42.113,1.01928,1.01939,1.87,1.50
2016.02.02 16:13:42.677,1.01929,1.01939,1.37,1.50
2016.02.02 16:13:42.730,1.01928,1.01938,1.50,1.12
2016.02.02 16:13:42.989,1.0193,1.01938,1.37,1.12
2016.02.02 16:13:44.117,1.01929,1.01938,1.00,1.12
2016.02.02 16:13:44.628,1.01928,1.01938,1.50,1.50
2016.02.02 16:13:45.059,1.01928,1.01936,1.12,1.00
2016.02.02 16:13:45.912,1.01926,1.01936,1.37,1.00
2016.02.02 16:13:46.065,1.0192,1.01933,2.25,1.12
2016.02.02 16:13:46.167,1.01919,1.01932,1.00,2.25
2016.02.02 16:13:46.476,1.01923,1.01933,1.37,1.75
2016.02.02 16:13:46.992,1.01923,1.01933,1.37,1.50
2016.02.02 16:13:47.502,1.01923,1.01933,1.00,3.37
2016.02.02 16:13:47.832,1.01921,1.01933,1.50,2.25
2016.02.02 16:13:48.341,1.01928,1.01932,1.00,1.50
2016.02.02 16:13:48.443,1.01926,1.01932,1.12,1.37
2016.02.02 16:13:48.958,1.01926,1.01932,1.37,1.00
2016.02.02 16:13:49.468,1.01925,1.01932,1.37,1.00
2016.02.02 16:13:49.926,1.01923,1.01932,1.00,1.00
2016.02.02 16:13:50.846,1.01922,1.01931,1.37,1.50
2016.02.02 16:13:50.949,1.01921,1.01931,1.50,1.87
2016.02.02 16:13:51.002,1.01921,1.01931,1.12,2.25
2016.02.02 16:13:51.510,1.01921,1.01931,1.37,2.25
2016.02.02 16:13:54.242,1.0192,1.01931,1.12,2.25
2016.02.02 16:13:54.766,1.0192,1.01931,1.37,2.25
2016.02.02 16:13:55.543,1.0192,1.01931,1.12,2.25
2016.02.02 16:13:56.051,1.01921,1.01931,1.12,2.25
2016.02.02 16:13:56.462,1.01918,1.01929,2.25,2.25
2016.02.02 16:13:56.564,1.01917,1.01928,1.00,1.37
2016.02.02 16:13:56.616,1.01917,1.01924,1.00,1.00
2016.02.02 16:13:56.718,1.01912,1.01924,2.25,1.12
2016.02.02 16:13:57.409,1.01912,1.01926,2.25,3.00
2016.02.02 16:13:58.021,1.01912,1.01926,3.00,2.25
2016.02.02 16:13:59.300,1.01913,1.01925,1.50,1.50
2016.02.02 16:14:04.926,1.01913,1.01925,1.00,1.75
2016.02.02 16:14:05.318,1.01911,1.01921,1.12,1.12
2016.02.02 16:14:05.422,1.01908,1.0192,1.00,2.62
2016.02.02 16:14:05.932,1.01907,1.01918,1.00,1.75
2016.02.02 16:14:06.279,1.01911,1.01921,2.93,1.00
2016.02.02 16:14:06.790,1.01912,1.01921,1.50,1.00
2016.02.02 16:14:10.154,1.01911,1.01921,1.80,1.12
2016.02.02 16:14:14.683,1.01911,1.01921,1.00,1.50
2016.02.02 16:14:15.223,1.0191,1.01921,1.12,2.25
2016.02.02 16:14:15.714,1.01911,1.01921,1.75,2.25
2016.02.02 16:14:16.228,1.01912,1.01921,1.50,1.12
2016.02.02 16:14:16.840,1.01911,1.01918,1.37,1.00
2016.02.02 16:14:16.962,1.01908,1.01918,1.00,1.50
2016.02.02 16:14:17.116,1.01906,1.01918,1.00,2.25
2016.02.02 16:14:17.270,1.01908,1.01919,1.37,2.25
2016.02.02 16:14:17.678,1.01907,1.01918,1.12,1.75
2016.02.02 16:14:19.219,1.01907,1.01918,1.87,1.75
2016.02.02 16:14:19.729,1.01908,1.01918,1.12,1.50
2016.02.02 16:14:20.237,1.01908,1.01918,1.00,1.75
2016.02.02 16:14:20.738,1.01907,1.01918,3.00,1.50
2016.02.02 16:14:21.457,1.01908,1.01918,1.00,1.50
2016.02.02 16:14:22.017,1.01907,1.01918,1.00,1.50
2016.02.02 16:14:22.539,1.01907,1.01918,1.50,1.50
2016.02.02 16:14:23.068,1.01908,1.01918,1.87,1.00
2016.02.02 16:14:23.637,1.0191,1.01918,1.00,1.00
2016.02.02 16:14:24.094,1.0191,1.01918,1.75,1.00
2016.02.02 16:14:24.197,1.0191,1.01921,2.25,1.00
2016.02.02 16:14:24.794,1.01909,1.01921,1.75,1.12
2016.02.02 16:14:24.998,1.0191,1.01921,3.00,1.00
2016.02.02 16:14:25.286,1.01912,1.01923,1.75,1.00
2016.02.02 16:14:26.808,1.01913,1.01926,3.75,1.50
2016.02.02 16:14:27.796,1.01915,1.01926,1.75,1.00
2016.02.02 16:14:29.078,1.01915,1.01926,2.25,1.37
2016.02.02 16:14:29.626,1.01915,1.01926,1.12,1.50
2016.02.02 16:14:34.725,1.01915,1.01926,4.87,1.50
2016.02.02 16:14:35.032,1.01917,1.01927,1.75,1.00
2016.02.02 16:14:35.134,1.01917,1.01926,1.00,1.12
2016.02.02 16:14:35.289,1.01915,1.01926,1.12,2.25
2016.02.02 16:14:35.341,1.01914,1.01925,1.00,2.25
2016.02.02 16:14:35.848,1.01914,1.01922,1.00,1.87
2016.02.02 16:14:36.155,1.01912,1.01921,1.00,1.50
2016.02.02 16:14:36.402,1.01906,1.01916,1.87,1.50
2016.02.02 16:14:36.912,1.01905,1.01915,1.12,1.50
2016.02.02 16:14:36.964,1.01903,1.01914,1.50,1.00
2016.02.02 16:14:37.376,1.01903,1.01915,1.75,1.87
2016.02.02 16:14:40.208,1.01903,1.01915,2.62,1.00
2016.02.02 16:14:40.748,1.01905,1.01915,1.75,1.00
2016.02.02 16:14:41.157,1.01905,1.01915,1.50,1.00
2016.02.02 16:14:41.587,1.01903,1.01915,2.25,1.50
2016.02.02 16:14:42.779,1.01903,1.01913,1.50,1.00
2016.02.02 16:14:43.441,1.01903,1.01913,1.50,1.00
2016.02.02 16:14:44.172,1.01904,1.01915,1.50,1.12
2016.02.02 16:14:44.326,1.01905,1.01915,1.50,1.00
2016.02.02 16:14:44.844,1.01906,1.01915,1.75,1.00
2016.02.02 16:14:45.049,1.01905,1.01917,1.87,1.00
2016.02.02 16:14:46.944,1.01906,1.01917,1.00,1.00
2016.02.02 16:14:48.214,1.01908,1.01917,1.00,1.00
2016.02.02 16:14:48.624,1.0191,1.0192,1.37,1.12
2016.02.02 16:14:48.926,1.01918,1.01922,1.00,1.00
2016.02.02 16:14:49.028,1.01914,1.01925,2.62,1.00
2016.02.02 16:14:49.661,1.01916,1.01925,1.00,1.00
2016.02.02 16:14:50.170,1.01916,1.01925,1.50,1.00
2016.02.02 16:14:50.687,1.01915,1.01925,1.87,1.00
2016.02.02 16:14:51.855,1.01917,1.01925,1.00,1.00
2016.02.02 16:14:54.058,1.01916,1.01927,3.00,1.50
2016.02.02 16:14:54.161,1.01919,1.01927,1.37,1.00
2016.02.02 16:14:54.721,1.01918,1.01928,1.50,1.00
2016.02.02 16:15:02.403,1.01917,1.01928,1.12,1.00
2016.02.02 16:15:02.709,1.01918,1.01928,2.62,1.00
2016.02.02 16:15:02.967,1.01918,1.01928,2.62,1.00
2016.02.02 16:15:09.044,1.0192,1.01928,1.00,1.00
2016.02.02 16:15:09.604,1.0192,1.01929,1.00,1.00
2016.02.02 16:15:09.655,1.0192,1.01929,1.87,1.00
2016.02.02 16:15:10.004,1.01922,1.0193,1.12,1.00
2016.02.02 16:15:10.414,1.0192,1.0193,1.50,1.00
2016.02.02 16:15:12.095,1.01917,1.0193,2.25,1.50
2016.02.02 16:15:12.197,1.01919,1.0193,1.75,1.00
2016.02.02 16:15:13.468,1.0192,1.0193,1.75,1.00
2016.02.02 16:15:13.978,1.01923,1.0193,1.00,1.00
2016.02.02 16:15:14.485,1.01921,1.0193,1.12,1.00
2016.02.02 16:15:14.945,1.01921,1.0193,1.37,1.00
2016.02.02 16:15:15.711,1.01923,1.0193,1.00,1.00
2016.02.02 16:15:19.037,1.01923,1.0193,1.37,1.00
2016.02.02 16:15:20.615,1.01923,1.0193,1.50,1.00
2016.02.02 16:15:22.320,1.01921,1.0193,1.87,1.00
2016.02.02 16:15:23.382,1.01921,1.0193,1.50,1.00
2016.02.02 16:15:24.564,1.01921,1.0193,2.25,1.00
2016.02.02 16:15:25.024,1.01923,1.01933,1.12,1.50
2016.02.02 16:15:25.075,1.01925,1.01933,1.00,1.12
2016.02.02 16:15:27.142,1.01924,1.01933,1.87,1.12
2016.02.02 16:15:28.095,1.01924,1.01933,1.87,1.12
2016.02.02 16:15:28.401,1.01915,1.01923,1.37,2.25
2016.02.02 16:15:28.672,1.01905,1.01918,2.25,1.00
2016.02.02 16:15:28.775,1.01913,1.01918,1.50,1.12
2016.02.02 16:15:29.082,1.01909,1.01919,1.00,2.25
2016.02.02 16:15:29.596,1.01906,1.01918,1.43,1.12
2016.02.02 16:15:29.852,1.01906,1.01918,1.43,1.37
2016.02.02 16:15:30.414,1.01906,1.01918,1.05,1.75
2016.02.02 16:15:30.721,1.0191,1.0192,1.12,1.75
2016.02.02 16:15:30.825,1.0191,1.01922,1.00,3.00
2016.02.02 16:15:31.693,1.0191,1.01919,1.00,1.00
2016.02.02 16:15:31.795,1.01907,1.01919,1.50,3.37
2016.02.02 16:15:32.570,1.01907,1.01919,4.12,1.50
2016.02.02 16:15:32.982,1.0191,1.0192,1.50,1.50
2016.02.02 16:15:33.498,1.01911,1.0192,1.37,2.25
2016.02.02 16:15:34.414,1.0191,1.0192,1.37,1.50
2016.02.02 16:15:34.929,1.01911,1.0192,1.87,1.00
2016.02.02 16:15:35.949,1.01911,1.0192,1.50,1.12
2016.02.02 16:15:37.293,1.0191,1.0192,1.50,1.87
2016.02.02 16:15:37.819,1.01911,1.0192,1.12,1.87
2016.02.02 16:15:40.205,1.0191,1.0192,1.50,1.87
2016.02.02 16:15:40.714,1.01911,1.0192,1.12,1.87
2016.02.02 16:15:41.053,1.01909,1.01918,1.12,1.12
2016.02.02 16:15:41.362,1.01911,1.01918,1.37,1.12
2016.02.02 16:15:42.298,1.0191,1.01918,1.37,1.12
2016.02.02 16:15:43.226,1.01912,1.01918,1.12,1.00
2016.02.02 16:15:43.737,1.01912,1.01918,1.37,1.00
2016.02.02 16:15:48.073,1.01912,1.01918,1.00,1.00
2016.02.02 16:15:48.175,1.0191,1.01918,1.50,1.12
2016.02.02 16:15:48.226,1.01908,1.01918,2.25,1.12
2016.02.02 16:15:48.434,1.01911,1.01918,1.12,1.12
2016.02.02 16:15:49.613,1.0191,1.01918,1.12,1.12
2016.02.02 16:15:50.123,1.01911,1.01918,1.12,1.12
2016.02.02 16:15:50.624,1.0191,1.01918,1.37,1.50
2016.02.02 16:15:51.568,1.0191,1.01919,1.12,3.00
2016.02.02 16:15:51.722,1.01907,1.01915,1.12,1.12
2016.02.02 16:15:52.233,1.01906,1.01915,2.62,1.50
2016.02.02 16:15:52.915,1.01906,1.01915,2.62,3.00
2016.02.02 16:15:53.531,1.01906,1.01915,1.12,3.00
2016.02.02 16:15:54.342,1.01906,1.01915,2.62,2.25
2016.02.02 16:15:54.956,1.01905,1.01915,1.37,2.25
2016.02.02 16:15:55.460,1.01906,1.01915,2.62,2.25
2016.02.02 16:15:55.766,1.01909,1.01913,2.62,1.00
2016.02.02 16:15:55.920,1.01909,1.01915,2.62,1.00
2016.02.02 16:15:56.074,1.0191,1.01918,1.37,1.12
2016.02.02 16:15:56.584,1.01909,1.01918,1.50,1.00
2016.02.02 16:15:59.324,1.0191,1.01918,1.50,1.00
2016.02.02 16:15:59.940,1.01915,1.01919,1.12,1.00
2016.02.02 16:16:00.196,1.01915,1.01921,1.00,1.87
2016.02.02 16:16:00.717,1.01914,1.01921,1.12,1.00
2016.02.02 16:16:02.371,1.01913,1.01921,1.50,1.00
2016.02.02 16:16:02.878,1.01913,1.01921,1.50,1.00
2016.02.02 16:16:05.889,1.01913,1.01921,1.00,1.00
2016.02.02 16:16:06.394,1.01913,1.01921,1.50,1.00
2016.02.02 16:16:09.296,1.01913,1.01921,1.50,1.00
2016.02.02 16:16:09.759,1.01913,1.01918,1.12,1.12
2016.02.02 16:16:10.066,1.01902,1.0191,3.00,1.00
2016.02.02 16:16:10.170,1.01902,1.01914,1.50,1.37
2016.02.02 16:16:10.272,1.01902,1.01914,1.12,1.87
2016.02.02 16:16:10.527,1.01902,1.01913,1.00,2.25
2016.02.02 16:16:10.834,1.01898,1.01902,1.00,1.00
2016.02.02 16:16:10.886,1.01891,1.01899,1.37,1.00
2016.02.02 16:16:10.938,1.01891,1.01899,1.00,1.00
2016.02.02 16:16:11.137,1.01889,1.01898,1.00,1.00
2016.02.02 16:16:11.648,1.01889,1.01899,1.50,1.12
2016.02.02 16:16:12.512,1.01892,1.019,1.12,1.37
2016.02.02 16:16:12.870,1.01886,1.01897,1.50,1.12
2016.02.02 16:16:12.973,1.01884,1.01897,1.87,3.37
2016.02.02 16:16:13.076,1.01884,1.01897,1.87,3.37
2016.02.02 16:16:13.584,1.01884,1.01897,1.12,3.00
2016.02.02 16:16:14.103,1.01885,1.01895,1.37,1.00
2016.02.02 16:16:17.594,1.01886,1.01895,1.87,1.00
2016.02.02 16:16:17.696,1.01889,1.01895,1.12,1.00
2016.02.02 16:16:18.244,1.01888,1.01895,1.50,1.00
2016.02.02 16:16:18.859,1.01888,1.01898,1.12,4.58
2016.02.02 16:16:18.958,1.01889,1.01899,1.00,2.33
2016.02.02 16:16:19.471,1.01888,1.01899,1.12,1.96
2016.02.02 16:16:19.979,1.01888,1.01897,1.87,1.00
2016.02.02 16:16:21.086,1.01888,1.01897,1.12,1.12
2016.02.02 16:16:22.189,1.01887,1.01897,1.50,1.58
2016.02.02 16:16:22.598,1.01888,1.01897,1.37,1.58
2016.02.02 16:16:23.161,1.01888,1.01896,1.12,1.00
2016.02.02 16:16:23.670,1.01888,1.01895,1.12,1.00
2016.02.02 16:16:24.280,1.01887,1.01896,1.50,1.00
2016.02.02 16:16:24.586,1.01888,1.01896,1.37,1.00
2016.02.02 16:16:27.210,1.01888,1.01896,1.12,1.00
2016.02.02 16:16:27.740,1.01888,1.01896,1.37,1.00
2016.02.02 16:16:28.256,1.01888,1.01896,1.12,1.00
2016.02.02 16:16:29.612,1.01888,1.01896,1.37,1.00
2016.02.02 16:16:30.897,1.01889,1.01901,2.25,1.59
2016.02.02 16:16:30.949,1.0189,1.01901,1.87,1.21
2016.02.02 16:16:31.249,1.0189,1.01899,1.87,1.00
2016.02.02 16:16:31.351,1.01888,1.01899,3.37,1.12
