2016.02.17 19:10:45.469,0.99082,0.99094,1.50,1.00
2016.02.17 19:10:46.130,0.99081,0.99094,1.37,1.00
2016.02.17 19:10:46.437,0.99081,0.99094,1.37,1.12
2016.02.17 19:10:47.100,0.99082,0.99094,1.37,1.00
2016.02.17 19:10:47.738,0.99082,0.99095,1.37,1.12
2016.02.17 19:10:48.095,0.99082,0.99095,1.37,1.00
2016.02.17 19:10:48.416,0.99074,0.9909,1.12,2.50
2016.02.17 19:10:48.518,0.99075,0.99089,1.00,1.12
2016.02.17 19:10:51.041,0.99075,0.99089,1.00,1.00
2016.02.17 19:10:52.876,0.99073,0.99089,2.25,1.00
2016.02.17 19:10:53.403,0.99073,0.99089,2.62,1.00
2016.02.17 19:10:54.030,0.99076,0.99089,1.12,1.00
2016.02.17 19:10:55.787,0.99075,0.99089,1.50,2.12
2016.02.17 19:10:56.772,0.99074,0.99089,1.75,2.50
2016.02.17 19:10:57.275,0.99072,0.99088,1.12,3.75
2016.02.17 19:10:57.326,0.99071,0.99088,1.75,5.24
2016.02.17 19:10:57.836,0.99071,0.99088,2.62,5.25
2016.02.17 19:10:58.201,0.99074,0.99088,1.75,1.12
2016.02.17 19:10:59.570,0.99077,0.99088,1.37,1.12
2016.02.17 19:10:59.899,0.99079,0.99089,1.75,1.00
2016.02.17 19:11:00.399,0.99082,0.99092,1.50,1.50
2016.02.17 19:11:00.618,0.99087,0.99098,1.00,1.37
2016.02.17 19:11:00.720,0.99091,0.991,1.00,1.00
2016.02.17 19:11:00.873,0.99093,0.99103,1.00,1.37
2016.02.17 19:11:01.077,0.99095,0.99108,1.00,2.25
2016.02.17 19:11:01.180,0.99095,0.99108,1.37,1.37
2016.02.17 19:11:01.231,0.99099,0.99109,1.12,1.00
2016.02.17 19:11:01.702,0.991,0.99111,1.00,1.50
2016.02.17 19:11:02.110,0.99101,0.99111,1.50,1.12
2016.02.17 19:11:02.657,0.99101,0.99112,1.50,1.00
2016.02.17 19:11:03.171,0.99101,0.99113,1.50,1.50
2016.02.17 19:11:05.448,0.991,0.99113,1.75,1.00
2016.02.17 19:11:06.321,0.99101,0.99114,1.87,1.00
2016.02.17 19:11:06.372,0.99105,0.99116,1.12,1.12
2016.02.17 19:11:06.423,0.99105,0.99118,1.50,1.37
2016.02.17 19:11:06.475,0.99108,0.99118,1.00,1.00
2016.02.17 19:11:06.627,0.99111,0.99122,1.00,1.50
2016.02.17 19:11:07.157,0.99112,0.99122,1.00,1.12
2016.02.17 19:11:07.844,0.99111,0.99122,1.00,1.12
2016.02.17 19:11:08.379,0.99111,0.99122,1.50,1.50
2016.02.17 19:11:09.251,0.99111,0.99122,1.87,1.00
2016.02.17 19:11:09.353,0.99113,0.99123,1.00,1.00
2016.02.17 19:11:09.682,0.99113,0.99127,1.87,1.00
2016.02.17 19:11:10.444,0.99116,0.99128,1.75,1.00
2016.02.17 19:11:10.755,0.99116,0.99128,1.75,1.00
2016.02.17 19:11:11.570,0.99116,0.99128,1.50,1.00
2016.02.17 19:11:11.838,0.99116,0.99128,1.50,1.00
2016.02.17 19:11:12.247,0.99117,0.99128,1.75,1.00
2016.02.17 19:11:13.191,0.99118,0.99128,1.50,1.00
2016.02.17 19:11:13.550,0.99113,0.99128,1.87,1.12
2016.02.17 19:11:13.601,0.99113,0.99128,1.87,1.00
2016.02.17 19:11:13.653,0.99113,0.99128,1.37,1.00
2016.02.17 19:11:14.195,0.99114,0.99128,1.00,1.00
2016.02.17 19:11:14.246,0.99116,0.99128,1.12,1.50
2016.02.17 19:11:14.349,0.99116,0.99128,1.12,1.12
2016.02.17 19:11:15.582,0.99116,0.99129,1.37,1.12
2016.02.17 19:11:16.757,0.99117,0.9913,1.75,1.00
2016.02.17 19:11:18.063,0.99117,0.9913,1.75,1.00
2016.02.17 19:11:18.565,0.99116,0.9913,2.25,1.00
2016.02.17 19:11:18.971,0.99116,0.9913,1.75,1.00
2016.02.17 19:11:19.546,0.99115,0.9913,3.00,1.00
2016.02.17 19:11:19.954,0.99115,0.9913,3.00,1.00
2016.02.17 19:11:20.462,0.99115,0.9913,1.87,1.00
2016.02.17 19:11:20.954,0.99117,0.9913,1.00,1.00
2016.02.17 19:11:21.461,0.99117,0.9913,1.00,1.00
2016.02.17 19:11:22.236,0.99116,0.9913,1.00,1.00
2016.02.17 19:11:22.844,0.99116,0.9913,1.00,1.00
2016.02.17 19:11:22.896,0.99113,0.99129,1.50,1.50
2016.02.17 19:11:23.398,0.99113,0.99129,1.50,1.00
2016.02.17 19:11:24.210,0.99114,0.99129,1.00,1.00
2016.02.17 19:11:24.261,0.99114,0.99129,2.25,1.00
2016.02.17 19:11:25.442,0.99116,0.99131,1.00,1.00
2016.02.17 19:11:25.747,0.99116,0.99131,1.00,1.00
2016.02.17 19:11:27.847,0.99115,0.99131,1.00,1.50
2016.02.17 19:11:27.949,0.99112,0.99131,1.00,1.50
2016.02.17 19:11:28.158,0.99111,0.99129,1.00,4.00
2016.02.17 19:11:28.412,0.9911,0.99129,2.25,1.00
2016.02.17 19:11:28.514,0.99112,0.99129,1.00,1.00
2016.02.17 19:11:28.819,0.99112,0.99129,1.00,1.00
2016.02.17 19:11:28.870,0.99111,0.99129,1.00,1.00
2016.02.17 19:11:29.607,0.99111,0.99129,1.50,1.00
2016.02.17 19:11:29.981,0.99111,0.99129,1.50,1.00
2016.02.17 19:11:30.505,0.99114,0.99129,1.00,1.00
2016.02.17 19:11:31.013,0.99114,0.99129,1.00,1.00
2016.02.17 19:11:31.323,0.99119,0.9913,1.00,1.00
2016.02.17 19:11:31.628,0.99118,0.99132,1.00,1.00
2016.02.17 19:11:31.917,0.99118,0.99132,1.12,1.75
2016.02.17 19:11:32.292,0.99118,0.99132,1.50,1.75
2016.02.17 19:11:32.497,0.9913,0.99141,1.00,1.37
2016.02.17 19:11:32.902,0.9913,0.99144,1.75,1.12
2016.02.17 19:11:33.209,0.99133,0.99146,1.00,1.50
2016.02.17 19:11:33.311,0.99135,0.99146,1.00,1.50
2016.02.17 19:11:33.617,0.99137,0.99152,1.12,1.75
2016.02.17 19:11:34.161,0.99137,0.99152,1.00,1.00
2016.02.17 19:11:34.366,0.99132,0.9915,1.50,1.00
2016.02.17 19:11:34.571,0.99131,0.99148,1.00,3.25
2016.02.17 19:11:35.151,0.99131,0.99147,1.00,1.00
2016.02.17 19:11:35.811,0.99131,0.99147,1.00,1.00
2016.02.17 19:11:35.913,0.99133,0.99147,1.00,1.00
2016.02.17 19:11:36.241,0.99137,0.99151,1.00,1.00
2016.02.17 19:11:37.666,0.99137,0.99152,1.00,1.00
2016.02.17 19:11:38.175,0.99137,0.99152,1.00,1.00
2016.02.17 19:11:38.563,0.99137,0.99152,1.00,1.00
2016.02.17 19:11:38.868,0.99139,0.99152,1.00,1.00
2016.02.17 19:11:38.970,0.99139,0.99153,1.00,1.00
2016.02.17 19:11:39.174,0.99139,0.99155,1.00,1.00
2016.02.17 19:11:39.327,0.99139,0.99155,1.00,1.00
2016.02.17 19:11:40.290,0.99139,0.99155,1.00,1.00
2016.02.17 19:11:41.074,0.99138,0.99155,1.00,1.00
2016.02.17 19:11:41.640,0.99137,0.99155,1.00,1.00
2016.02.17 19:11:43.022,0.99138,0.99155,1.00,2.50
2016.02.17 19:11:43.802,0.99137,0.99155,1.00,3.25
2016.02.17 19:11:44.107,0.99136,0.99153,1.00,1.50
2016.02.17 19:11:44.616,0.99135,0.99152,1.00,2.25
2016.02.17 19:11:45.671,0.99133,0.99152,1.00,3.25
2016.02.17 19:11:46.482,0.99133,0.99151,1.00,1.50
2016.02.17 19:11:46.795,0.99131,0.99148,1.00,1.12
2016.02.17 19:11:47.107,0.99131,0.99148,1.00,1.50
2016.02.17 19:11:47.412,0.99135,0.99148,1.00,1.00
2016.02.17 19:11:47.659,0.99137,0.99151,1.00,1.00
2016.02.17 19:11:48.169,0.99136,0.99151,1.00,1.00
2016.02.17 19:11:51.486,0.99137,0.99151,1.00,1.00
2016.02.17 19:11:51.996,0.99137,0.99151,1.00,1.00
2016.02.17 19:11:52.251,0.99134,0.99151,1.00,2.50
2016.02.17 19:11:52.506,0.99134,0.99151,1.00,1.00
2016.02.17 19:11:53.026,0.99134,0.99151,1.00,1.00
2016.02.17 19:11:53.847,0.99134,0.99151,1.00,2.50
2016.02.17 19:11:53.898,0.99132,0.9915,1.50,1.50
2016.02.17 19:11:54.413,0.99132,0.9915,1.00,4.50
2016.02.17 19:11:54.920,0.99133,0.9915,1.00,4.50
2016.02.17 19:11:55.022,0.99131,0.9915,1.00,6.75
2016.02.17 19:11:55.125,0.9913,0.99149,1.00,4.50
2016.02.17 19:11:55.471,0.99128,0.99147,1.00,4.50
2016.02.17 19:11:55.979,0.99127,0.99147,1.00,7.00
2016.02.17 19:11:57.331,0.99128,0.99147,1.00,6.00
2016.02.17 19:11:57.901,0.99127,0.99147,2.25,5.50
2016.02.17 19:11:59.489,0.99129,0.99147,1.00,1.00
2016.02.17 19:11:59.642,0.9913,0.99147,1.00,1.50
2016.02.17 19:12:00.151,0.99131,0.99147,1.00,1.50
2016.02.17 19:12:00.569,0.99129,0.99146,1.50,3.75
2016.02.17 19:12:01.189,0.9913,0.99146,1.50,4.75
2016.02.17 19:12:01.667,0.99131,0.99147,1.50,1.50
2016.02.17 19:12:02.177,0.99131,0.99147,1.00,1.00
2016.02.17 19:12:02.279,0.99127,0.99144,1.50,3.75
2016.02.17 19:12:04.557,0.99129,0.99144,1.00,1.00
2016.02.17 19:12:05.087,0.99129,0.99144,1.00,1.00
2016.02.17 19:12:05.355,0.99126,0.99144,1.50,4.50
2016.02.17 19:12:05.406,0.99126,0.99144,1.87,6.74
2016.02.17 19:12:05.711,0.99124,0.9914,1.75,1.50
2016.02.17 19:12:06.255,0.99124,0.9914,2.25,2.24
2016.02.17 19:12:06.561,0.99124,0.9914,1.87,3.37
2016.02.17 19:12:07.485,0.99122,0.99138,1.00,1.50
2016.02.17 19:12:07.587,0.99122,0.99138,1.75,2.12
2016.02.17 19:12:07.689,0.99121,0.99137,1.87,1.12
2016.02.17 19:12:07.944,0.9912,0.99137,1.87,3.24
2016.02.17 19:12:08.046,0.9912,0.99137,1.37,3.37
2016.02.17 19:12:08.300,0.9912,0.99136,1.00,3.75
2016.02.17 19:12:09.180,0.99119,0.99135,1.12,2.62
2016.02.17 19:12:09.586,0.99119,0.99135,1.37,3.28
2016.02.17 19:12:09.790,0.99119,0.99134,1.00,1.50
2016.02.17 19:12:10.105,0.99117,0.99134,3.37,3.03
2016.02.17 19:12:10.157,0.99119,0.99134,1.12,3.28
2016.02.17 19:12:10.682,0.99117,0.99133,1.37,3.00
2016.02.17 19:12:10.784,0.99116,0.99133,1.00,3.03
2016.02.17 19:12:10.886,0.99116,0.99133,1.00,1.53
2016.02.17 19:12:11.279,0.99119,0.99133,1.00,1.04
2016.02.17 19:12:11.586,0.99121,0.99135,1.00,2.28
2016.02.17 19:12:11.840,0.99125,0.99139,1.50,1.00
2016.02.17 19:12:12.261,0.99125,0.99138,1.00,3.00
2016.02.17 19:12:12.314,0.99122,0.99138,1.50,4.78
2016.02.17 19:12:12.723,0.99124,0.99138,1.00,1.53
2016.02.17 19:12:13.029,0.99124,0.99138,1.00,1.50
2016.02.17 19:12:13.131,0.99124,0.99138,1.00,1.03
2016.02.17 19:12:13.805,0.99126,0.9914,1.00,1.50
2016.02.17 19:12:14.364,0.99127,0.9914,1.00,1.00
2016.02.17 19:12:14.895,0.99127,0.99141,1.50,1.00
2016.02.17 19:12:17.811,0.99127,0.99141,2.62,1.37
2016.02.17 19:12:18.116,0.99129,0.99142,1.87,1.00
2016.02.17 19:12:18.422,0.99134,0.99148,1.50,1.50
2016.02.17 19:12:18.952,0.99134,0.99148,2.25,1.12
2016.02.17 19:12:19.257,0.99134,0.99148,1.00,2.25
2016.02.17 19:12:19.409,0.99132,0.99148,1.50,6.37
2016.02.17 19:12:19.843,0.99135,0.99148,1.37,1.37
2016.02.17 19:12:19.895,0.99135,0.99149,2.25,1.00
2016.02.17 19:12:19.947,0.99137,0.9915,1.50,1.00
2016.02.17 19:12:20.459,0.9914,0.99151,1.00,1.00
2016.02.17 19:12:20.995,0.9914,0.99152,1.00,1.50
2016.02.17 19:12:24.296,0.99139,0.99152,1.00,2.25
2016.02.17 19:12:24.799,0.99139,0.99152,1.00,2.25
2016.02.17 19:12:25.325,0.99138,0.99152,1.00,5.50
2016.02.17 19:12:25.643,0.9913,0.99146,3.44,3.75
2016.02.17 19:12:25.796,0.9913,0.99146,1.57,5.24
2016.02.17 19:12:25.949,0.99128,0.99144,1.75,1.12
2016.02.17 19:12:26.255,0.9913,0.99144,1.50,1.00
2016.02.17 19:12:27.649,0.9913,0.99144,1.50,1.12
2016.02.17 19:12:27.751,0.99128,0.99144,4.57,5.87
2016.02.17 19:12:28.329,0.99128,0.99144,1.12,7.12
2016.02.17 19:12:30.320,0.99126,0.99144,4.19,5.50
2016.02.17 19:12:30.523,0.99127,0.99144,1.57,6.37
2016.02.17 19:12:31.539,0.99127,0.99142,1.00,3.37
2016.02.17 19:12:31.845,0.99125,0.99142,2.69,5.50
2016.02.17 19:12:33.432,0.99125,0.99142,2.25,3.75
2016.02.17 19:12:34.264,0.99125,0.9914,1.50,1.50
2016.02.17 19:12:34.772,0.99122,0.99139,1.84,1.12
2016.02.17 19:12:35.398,0.99125,0.99139,1.00,1.12
2016.02.17 19:12:35.500,0.99125,0.99138,1.00,3.37
2016.02.17 19:12:35.653,0.99122,0.99138,1.50,4.50
2016.02.17 19:12:36.481,0.99122,0.99137,1.12,3.00
2016.02.17 19:12:37.904,0.99122,0.99137,1.80,1.37
2016.02.17 19:12:37.955,0.99122,0.99137,1.80,1.00
2016.02.17 19:12:38.273,0.99128,0.99141,1.87,1.12
2016.02.17 19:12:38.578,0.99132,0.99145,1.00,3.75
2016.02.17 19:12:38.884,0.99131,0.99145,1.75,3.75
2016.02.17 19:12:39.559,0.99131,0.99145,1.37,1.12
2016.02.17 19:12:39.661,0.9913,0.99145,2.17,1.37
2016.02.17 19:12:41.439,0.9913,0.99145,1.50,4.50
2016.02.17 19:12:46.067,0.9913,0.99145,1.75,4.12
2016.02.17 19:12:46.170,0.99133,0.99146,1.87,1.00
2016.02.17 19:12:46.272,0.99135,0.99147,1.87,1.37
2016.02.17 19:12:46.602,0.99137,0.9915,2.62,1.00
2016.02.17 19:12:47.975,0.9914,0.9915,1.00,1.00
2016.02.17 19:12:48.229,0.99139,0.99152,1.37,1.12
2016.02.17 19:12:48.739,0.99139,0.99152,1.12,1.87
2016.02.17 19:12:50.491,0.99138,0.99152,1.37,1.00
2016.02.17 19:12:50.999,0.99139,0.99152,1.00,1.50
2016.02.17 19:12:53.193,0.99137,0.99152,1.37,1.50
2016.02.17 19:12:54.252,0.99137,0.99151,1.37,2.62
2016.02.17 19:12:54.305,0.99133,0.99146,2.62,1.12
2016.02.17 19:12:54.407,0.99133,0.99144,1.00,1.12
2016.02.17 19:12:54.715,0.99131,0.99144,1.37,2.87
2016.02.17 19:12:55.094,0.99127,0.9914,1.00,1.50
2016.02.17 19:12:55.298,0.99127,0.9914,1.37,1.50
2016.02.17 19:12:55.400,0.99127,0.9914,1.00,1.87
2016.02.17 19:12:55.604,0.99127,0.99142,1.12,3.00
2016.02.17 19:12:55.707,0.99129,0.99142,1.00,2.25
2016.02.17 19:12:55.808,0.99127,0.99142,1.37,1.75
2016.02.17 19:12:56.332,0.99127,0.99142,1.00,6.00
2016.02.17 19:12:57.246,0.99127,0.99141,1.87,1.12
2016.02.17 19:12:57.774,0.99126,0.9914,4.12,1.50
2016.02.17 19:12:57.825,0.99124,0.99138,1.12,1.12
2016.02.17 19:12:57.928,0.99124,0.99138,1.00,2.62
2016.02.17 19:12:58.233,0.99122,0.99135,1.12,1.50
2016.02.17 19:12:58.539,0.9912,0.99135,3.75,4.37
2016.02.17 19:12:59.680,0.99119,0.99134,1.12,1.50
2016.02.17 19:13:01.239,0.99119,0.99133,1.12,3.00
2016.02.17 19:13:01.789,0.99119,0.99133,1.00,5.25
2016.02.17 19:13:03.605,0.99119,0.99133,2.62,1.12
2016.02.17 19:13:03.759,0.99122,0.99134,1.00,1.37
2016.02.17 19:13:03.912,0.99125,0.99138,1.12,1.50
2016.02.17 19:13:04.161,0.99125,0.99138,1.75,1.00
2016.02.17 19:13:04.620,0.99125,0.99138,3.37,1.00
2016.02.17 19:13:04.723,0.99125,0.99138,2.25,1.00
2016.02.17 19:13:06.520,0.99126,0.99139,1.50,1.12
2016.02.17 19:13:07.942,0.99128,0.9914,1.00,1.50
2016.02.17 19:13:08.146,0.99128,0.99141,1.75,1.00
2016.02.17 19:13:08.490,0.99131,0.99143,1.00,1.12
2016.02.17 19:13:08.542,0.9913,0.99143,2.25,1.00
2016.02.17 19:13:08.695,0.99132,0.99145,1.37,1.12
2016.02.17 19:13:08.848,0.99134,0.99147,1.50,1.12
2016.02.17 19:13:09.356,0.99134,0.99147,1.12,1.50
2016.02.17 19:13:10.368,0.99136,0.99147,1.00,1.50
2016.02.17 19:13:10.470,0.99136,0.99149,1.12,2.25
2016.02.17 19:13:10.623,0.99136,0.99149,1.75,1.50
2016.02.17 19:13:11.436,0.99134,0.99149,2.62,4.75
2016.02.17 19:13:11.538,0.99135,0.99149,1.00,5.50
2016.02.17 19:13:13.738,0.99131,0.99148,5.69,1.12
2016.02.17 19:13:14.275,0.99131,0.99148,3.82,3.25
2016.02.17 19:13:15.169,0.9913,0.99147,1.94,4.12
2016.02.17 19:13:15.579,0.99129,0.99146,4.57,2.25
2016.02.17 19:13:15.631,0.99128,0.99145,4.19,1.12
2016.02.17 19:13:15.937,0.9913,0.99144,1.50,3.37
2016.02.17 19:13:16.470,0.99128,0.99144,1.75,5.49
2016.02.17 19:13:16.992,0.99126,0.99143,4.57,1.50
2016.02.17 19:13:21.033,0.99127,0.99143,1.75,5.49
2016.02.17 19:13:21.288,0.99125,0.99142,4.57,1.50
2016.02.17 19:13:21.543,0.99125,0.99141,1.75,3.37
2016.02.17 19:13:22.665,0.99125,0.9914,1.75,1.12
2016.02.17 19:13:22.767,0.99124,0.9914,1.00,2.99
2016.02.17 19:13:22.869,0.99123,0.9914,1.75,6.37
2016.02.17 19:13:23.314,0.99124,0.9914,2.69,4.87
2016.02.17 19:13:23.873,0.99122,0.9914,4.94,6.00
2016.02.17 19:13:24.493,0.99122,0.99139,4.57,2.25
2016.02.17 19:13:24.649,0.99121,0.99138,5.69,1.50
2016.02.17 19:13:25.362,0.99123,0.99138,1.87,1.00
2016.02.17 19:13:26.976,0.99123,0.99138,1.57,4.87
2016.02.17 19:13:27.027,0.99123,0.99138,1.19,5.25
2016.02.17 19:13:28.035,0.99121,0.99138,1.57,5.50
2016.02.17 19:13:29.847,0.99123,0.99138,1.50,4.75
2016.02.17 19:13:30.058,0.99125,0.9914,1.87,1.75
2016.02.17 19:13:30.566,0.99124,0.9914,1.94,1.87
2016.02.17 19:13:30.977,0.99123,0.9914,3.82,1.87
2016.02.17 19:13:31.136,0.99121,0.99138,2.69,3.75
2016.02.17 19:13:32.330,0.99122,0.99138,2.69,4.12
2016.02.17 19:13:32.382,0.99122,0.99138,1.84,4.75
2016.02.17 19:13:42.495,0.99122,0.99138,1.75,4.74
2016.02.17 19:13:46.004,0.99122,0.99138,1.50,1.37
2016.02.17 19:13:46.106,0.99122,0.99137,1.50,3.00
2016.02.17 19:13:47.863,0.99122,0.99137,1.00,5.25
2016.02.17 19:14:06.722,0.99122,0.99137,1.50,4.37
2016.02.17 19:14:06.775,0.99125,0.99139,1.00,6.00
2016.02.17 19:14:06.829,0.99123,0.99139,3.37,4.12
2016.02.17 19:14:06.882,0.99125,0.9914,2.25,2.25
2016.02.17 19:14:07.036,0.99129,0.99141,1.75,4.50
2016.02.17 19:14:07.088,0.99131,0.99141,2.25,1.00
2016.02.17 19:14:07.139,0.99132,0.99141,1.12,1.00
2016.02.17 19:14:07.241,0.99132,0.99141,1.50,1.00
2016.02.17 19:14:07.413,0.99132,0.99141,1.75,1.00
2016.02.17 19:14:07.872,0.99127,0.99141,1.12,1.50
2016.02.17 19:14:07.974,0.99125,0.99141,1.75,1.87
2016.02.17 19:14:08.499,0.99125,0.99141,2.62,1.12
2016.02.17 19:14:08.957,0.99127,0.99141,1.12,1.00
2016.02.17 19:14:09.061,0.99126,0.99141,2.25,1.00
2016.02.17 19:14:09.737,0.99127,0.99141,1.12,1.00
2016.02.17 19:14:10.364,0.99128,0.99141,1.87,1.00
2016.02.17 19:14:11.074,0.99128,0.99141,2.62,1.00
2016.02.17 19:14:11.582,0.99128,0.99141,1.75,1.00
2016.02.17 19:14:11.634,0.99126,0.99141,1.87,1.00
2016.02.17 19:14:12.170,0.99126,0.99141,1.75,1.00
2016.02.17 19:14:12.779,0.99126,0.99141,1.75,1.12
2016.02.17 19:14:13.303,0.99125,0.99141,1.75,5.99
2016.02.17 19:14:13.617,0.99123,0.9914,2.25,4.50
2016.02.17 19:14:15.487,0.99123,0.9914,2.25,6.25
2016.02.17 19:14:16.013,0.99121,0.99137,1.75,1.50
2016.02.17 19:14:16.540,0.99121,0.99136,1.75,1.50
2016.02.17 19:14:16.694,0.9912,0.99136,1.12,7.87
2016.02.17 19:14:17.904,0.99119,0.99135,1.37,5.25
2016.02.17 19:14:18.592,0.99119,0.99135,1.37,7.00
2016.02.17 19:14:18.745,0.99118,0.99134,1.50,1.12
2016.02.17 19:14:19.402,0.99117,0.99134,2.25,6.25
2016.02.17 19:14:19.454,0.99118,0.99134,1.87,6.24
2016.02.17 19:14:19.556,0.99119,0.99134,1.50,5.87
2016.02.17 19:14:20.062,0.99119,0.99134,1.12,6.24
2016.02.17 19:14:20.757,0.99117,0.99134,2.25,5.24
2016.02.17 19:14:21.986,0.99118,0.99134,1.87,4.75
2016.02.17 19:14:22.393,0.99118,0.99134,1.37,6.00
2016.02.17 19:14:22.546,0.99118,0.99134,1.50,6.25
2016.02.17 19:14:23.117,0.99117,0.99133,2.25,3.00
2016.02.17 19:14:25.771,0.99117,0.99132,1.75,3.37
2016.02.17 19:14:27.590,0.99118,0.99132,1.50,1.75
2016.02.17 19:14:27.641,0.99118,0.99132,2.25,1.37
2016.02.17 19:14:28.274,0.99119,0.99133,1.87,1.37
2016.02.17 19:14:30.594,0.99121,0.99135,1.50,4.12
2016.02.17 19:14:30.646,0.99122,0.99136,1.87,1.75
2016.02.17 19:14:30.697,0.99123,0.99137,1.50,1.37
2016.02.17 19:14:34.121,0.99124,0.99139,3.00,1.37
2016.02.17 19:14:34.246,0.99131,0.99139,1.00,1.00
2016.02.17 19:14:34.297,0.99131,0.99143,1.50,1.75
2016.02.17 19:14:34.350,0.99136,0.99145,1.00,1.12
2016.02.17 19:14:34.402,0.99136,0.99148,1.50,1.75
2016.02.17 19:14:34.505,0.99137,0.9915,2.25,1.00
2016.02.17 19:14:34.609,0.99138,0.99153,1.75,4.12
2016.02.17 19:14:46.299,0.99137,0.99153,2.25,5.25
2016.02.17 19:14:46.804,0.99137,0.99153,1.75,5.49
2016.02.17 19:14:47.007,0.99141,0.99153,1.50,1.00
2016.02.17 19:14:47.211,0.99143,0.99157,1.50,1.12
2016.02.17 19:14:47.733,0.99143,0.99158,1.75,4.12
2016.02.17 19:14:49.069,0.99143,0.99158,1.75,4.12
2016.02.17 19:14:51.673,0.99144,0.99158,1.87,3.75
2016.02.17 19:14:52.912,0.99147,0.99159,1.00,4.87
2016.02.17 19:14:53.402,0.99147,0.99159,1.50,1.12
2016.02.17 19:14:53.504,0.99151,0.99161,1.00,1.75
2016.02.17 19:14:53.555,0.99151,0.99162,1.00,1.50
2016.02.17 19:14:53.657,0.99151,0.99162,1.75,1.00
2016.02.17 19:14:53.759,0.99154,0.99167,1.00,1.50
2016.02.17 19:14:54.267,0.99151,0.99166,4.50,1.50
2016.02.17 19:14:54.405,0.99151,0.99166,1.37,3.00
2016.02.17 19:14:54.457,0.9915,0.99166,1.37,3.62
2016.02.17 19:14:59.851,0.99149,0.99164,3.75,5.62
2016.02.17 19:15:00.833,0.99147,0.99163,1.37,1.87
2016.02.17 19:15:00.987,0.99145,0.9916,1.50,2.25
2016.02.17 19:15:01.139,0.99144,0.99159,1.75,3.75
2016.02.17 19:15:01.349,0.99142,0.99158,1.50,1.87
2016.02.17 19:15:01.451,0.99141,0.99156,1.12,4.87
2016.02.17 19:15:01.554,0.99139,0.99155,1.75,1.50
2016.02.17 19:15:01.758,0.99137,0.99154,4.87,6.37
2016.02.17 19:15:03.594,0.99137,0.99152,1.00,5.25
2016.02.17 19:15:03.778,0.99133,0.99146,1.75,1.12
2016.02.17 19:15:03.830,0.99132,0.99146,1.00,3.75
2016.02.17 19:15:03.983,0.99132,0.99144,1.00,2.62
2016.02.17 19:15:04.492,0.99129,0.99144,1.37,3.25
2016.02.17 19:15:05.071,0.99127,0.99144,4.12,7.49
2016.02.17 19:15:05.275,0.99129,0.99144,1.87,2.25
2016.02.17 19:15:05.376,0.99129,0.99144,1.50,5.99
2016.02.17 19:15:05.884,0.99127,0.99143,4.50,3.37
2016.02.17 19:15:09.368,0.99127,0.99143,4.87,1.87
2016.02.17 19:15:10.093,0.99127,0.99143,1.87,1.87
2016.02.17 19:15:16.399,0.99126,0.99143,1.12,5.99
2016.02.17 19:15:16.450,0.99125,0.99143,2.25,5.99
2016.02.17 19:15:17.109,0.99126,0.99143,1.00,5.99
2016.02.17 19:15:17.795,0.99125,0.99142,1.50,5.62
2016.02.17 19:15:18.003,0.99122,0.9914,1.87,2.25
2016.02.17 19:15:18.511,0.99123,0.9914,1.37,4.37
2016.02.17 19:15:20.180,0.99124,0.9914,1.37,2.25
2016.02.17 19:15:21.073,0.99123,0.9914,1.50,5.99
2016.02.17 19:15:21.276,0.99124,0.9914,1.00,2.25
2016.02.17 19:15:21.378,0.99124,0.9914,1.00,2.62
2016.02.17 19:15:23.481,0.99122,0.99139,1.00,4.12
2016.02.17 19:15:24.385,0.99121,0.99137,1.50,1.12
2016.02.17 19:15:25.148,0.99121,0.99136,1.00,1.50
2016.02.17 19:15:25.462,0.9912,0.99136,1.37,8.24
2016.02.17 19:15:27.351,0.99119,0.99134,1.50,4.50
2016.02.17 19:15:27.555,0.99117,0.9913,1.37,1.12
2016.02.17 19:15:27.809,0.99113,0.9913,1.50,1.00
2016.02.17 19:15:28.688,0.99113,0.9913,1.50,1.00
2016.02.17 19:15:28.790,0.99114,0.9913,1.75,1.00
2016.02.17 19:15:28.995,0.99116,0.99132,1.75,1.00
2016.02.17 19:15:29.098,0.99117,0.99134,1.50,1.50
2016.02.17 19:15:29.149,0.99117,0.99134,7.50,1.50
2016.02.17 19:15:29.466,0.99123,0.99136,1.00,1.50
2016.02.17 19:15:30.104,0.99123,0.99137,1.37,2.25
2016.02.17 19:15:34.024,0.99116,0.99132,3.75,4.87
2016.02.17 19:15:34.836,0.99116,0.99131,1.50,1.87
2016.02.17 19:15:35.484,0.99114,0.99128,1.50,1.50
2016.02.17 19:15:35.689,0.99112,0.99128,1.50,1.50
2016.02.17 19:15:35.741,0.99112,0.99127,1.75,3.37
2016.02.17 19:15:35.843,0.99111,0.99127,1.50,4.75
2016.02.17 19:15:37.903,0.9911,0.99124,1.50,1.12
2016.02.17 19:15:38.081,0.99108,0.99124,3.75,2.24
2016.02.17 19:15:38.604,0.99108,0.99124,2.25,3.00
2016.02.17 19:15:38.759,0.9911,0.99124,1.50,1.50
2016.02.17 19:15:39.148,0.99118,0.9913,1.12,1.12
2016.02.17 19:15:39.251,0.99118,0.99131,1.75,1.00
2016.02.17 19:15:39.354,0.99119,0.99131,1.00,1.00
2016.02.17 19:15:39.863,0.99119,0.99131,1.12,1.12
