2016.02.01 09:23:35.513,1.0211,1.02123,1.75,1.68
2016.02.01 09:23:35.778,1.0211,1.02119,1.75,3.60
2016.02.01 09:23:37.502,1.0211,1.02118,1.75,3.60
2016.02.01 09:23:39.690,1.02109,1.0212,1.75,3.60
2016.02.01 09:23:40.700,1.02109,1.02119,1.75,3.53
2016.02.01 09:23:41.259,1.02109,1.02119,1.75,3.53
2016.02.01 09:23:41.794,1.02107,1.02119,1.75,3.53
2016.02.01 09:23:42.151,1.02107,1.02118,1.75,3.53
2016.02.01 09:23:42.465,1.02108,1.02118,1.12,3.53
2016.02.01 09:23:43.359,1.02108,1.02116,1.12,3.53
2016.02.01 09:23:44.556,1.02108,1.02119,1.12,2.03
2016.02.01 09:23:44.658,1.02108,1.0212,1.87,1.00
2016.02.01 09:23:44.862,1.0211,1.02123,2.25,1.65
2016.02.01 09:23:44.913,1.02111,1.02125,1.87,2.40
2016.02.01 09:23:44.965,1.02111,1.02125,1.87,1.21
2016.02.01 09:23:46.345,1.02114,1.02126,1.75,1.21
2016.02.01 09:23:46.508,1.02115,1.02129,1.87,2.78
2016.02.01 09:23:46.713,1.02115,1.02128,1.75,1.58
2016.02.01 09:23:47.235,1.02114,1.02128,3.37,1.21
2016.02.01 09:23:48.727,1.02114,1.02128,2.62,2.78
2016.02.01 09:23:48.829,1.02113,1.02126,1.75,1.21
2016.02.01 09:23:49.933,1.02114,1.02127,1.75,3.15
2016.02.01 09:23:50.460,1.02114,1.02126,1.75,1.21
2016.02.01 09:23:51.123,1.02112,1.02126,2.25,1.58
2016.02.01 09:23:51.378,1.02111,1.02125,1.12,2.40
2016.02.01 09:23:51.887,1.0211,1.02125,1.87,2.78
2016.02.01 09:23:52.393,1.02112,1.02125,1.75,1.58
2016.02.01 09:23:52.905,1.02115,1.02128,1.50,1.75
2016.02.01 09:23:53.241,1.02116,1.0213,2.62,1.21
2016.02.01 09:23:53.547,1.02116,1.0213,2.25,1.28
2016.02.01 09:23:54.351,1.02114,1.02128,1.12,1.65
2016.02.01 09:23:54.454,1.02115,1.02127,1.00,1.28
2016.02.01 09:23:54.557,1.02113,1.02127,1.75,1.28
2016.02.01 09:23:55.068,1.02111,1.02124,1.75,1.21
2016.02.01 09:23:55.615,1.02111,1.02124,1.75,1.58
2016.02.01 09:24:05.264,1.02113,1.02125,1.75,1.87
2016.02.01 09:24:05.590,1.02111,1.02123,1.50,1.50
2016.02.01 09:24:07.570,1.02108,1.02122,2.25,1.50
2016.02.01 09:24:18.687,1.02108,1.02122,2.25,1.75
2016.02.01 09:24:18.739,1.02108,1.02122,2.25,1.75
2016.02.01 09:24:18.997,1.02108,1.02117,1.12,1.12
2016.02.01 09:24:19.151,1.02102,1.02115,1.50,1.75
2016.02.01 09:24:19.653,1.02101,1.02113,1.37,1.75
2016.02.01 09:24:19.806,1.021,1.02111,1.50,1.00
2016.02.01 09:24:20.010,1.02099,1.02113,1.12,3.37
2016.02.01 09:24:20.630,1.02099,1.02113,1.37,3.00
2016.02.01 09:24:37.447,1.02105,1.02113,3.75,1.75
2016.02.01 09:24:37.549,1.02106,1.02115,2.63,3.75
2016.02.01 09:24:39.793,1.02105,1.02114,2.63,1.75
2016.02.01 09:24:40.710,1.02105,1.02114,2.63,1.75
2016.02.01 09:24:41.235,1.02103,1.02113,2.26,1.75
2016.02.01 09:24:41.744,1.02103,1.0211,2.26,1.00
2016.02.01 09:24:42.281,1.02101,1.0211,2.26,1.00
2016.02.01 09:24:42.942,1.021,1.0211,2.26,1.00
2016.02.01 09:24:43.467,1.021,1.02112,3.01,1.50
2016.02.01 09:24:44.410,1.02101,1.02112,1.01,1.50
2016.02.01 09:24:45.914,1.02101,1.02112,2.26,1.50
2016.02.01 09:24:46.786,1.021,1.02114,1.39,2.25
2016.02.01 09:24:47.926,1.02101,1.02109,1.01,1.00
2016.02.01 09:24:48.686,1.02099,1.02108,1.13,1.00
2016.02.01 09:24:48.738,1.02099,1.02108,1.01,1.00
2016.02.01 09:24:48.842,1.02098,1.02106,1.51,1.00
2016.02.01 09:24:48.893,1.02094,1.02106,1.13,1.12
2016.02.01 09:24:48.944,1.02094,1.02103,1.39,1.00
2016.02.01 09:24:49.097,1.02092,1.02103,1.01,1.50
2016.02.01 09:24:49.250,1.02091,1.021,1.88,1.00
2016.02.01 09:24:49.759,1.02091,1.02101,1.88,1.12
2016.02.01 09:24:50.720,1.0209,1.02104,2.26,1.75
2016.02.01 09:24:51.026,1.02094,1.02105,1.88,1.37
2016.02.01 09:24:51.179,1.02094,1.02105,2.26,1.12
2016.02.01 09:24:51.578,1.02094,1.02103,1.39,1.00
2016.02.01 09:24:51.680,1.02092,1.02102,1.39,1.00
2016.02.01 09:24:51.833,1.02091,1.02102,1.00,1.37
2016.02.01 09:24:52.342,1.0209,1.021,1.39,1.00
2016.02.01 09:24:52.872,1.0209,1.02101,2.26,1.12
2016.02.01 09:24:54.749,1.02091,1.021,2.26,1.00
2016.02.01 09:24:55.410,1.02091,1.021,1.01,1.00
2016.02.01 09:24:59.336,1.02092,1.021,1.00,1.00
2016.02.01 09:25:00.031,1.02089,1.021,1.75,1.00
2016.02.01 09:25:02.289,1.02091,1.021,1.50,1.00
2016.02.01 09:25:02.839,1.02089,1.02101,1.75,1.12
2016.02.01 09:25:03.372,1.02089,1.02101,1.37,1.37
2016.02.01 09:25:05.785,1.02089,1.02101,1.50,1.00
2016.02.01 09:25:06.303,1.02089,1.02102,1.50,1.12
2016.02.01 09:25:06.951,1.02091,1.02102,1.00,1.12
2016.02.01 09:25:11.565,1.02092,1.02103,1.00,1.50
2016.02.01 09:25:12.683,1.02091,1.02103,1.00,1.50
2016.02.01 09:25:18.068,1.02093,1.02103,1.00,1.50
2016.02.01 09:25:18.577,1.02093,1.02104,1.12,1.50
2016.02.01 09:25:19.089,1.02089,1.02102,2.25,1.12
2016.02.01 09:25:19.685,1.02091,1.021,1.00,1.00
2016.02.01 09:25:25.068,1.02088,1.02101,1.75,1.12
2016.02.01 09:25:27.490,1.02088,1.021,1.75,1.00
2016.02.01 09:25:28.009,1.02088,1.02101,1.87,1.00
2016.02.01 09:25:28.518,1.02092,1.02103,1.37,1.00
2016.02.01 09:25:28.620,1.02093,1.02106,1.37,1.50
2016.02.01 09:25:28.671,1.02093,1.02106,1.75,1.12
2016.02.01 09:25:31.447,1.02095,1.02105,1.50,1.00
2016.02.01 09:25:36.687,1.02095,1.02103,1.50,1.00
2016.02.01 09:25:37.197,1.02095,1.02104,1.00,1.12
2016.02.01 09:25:37.716,1.02096,1.02106,1.12,1.12
2016.02.01 09:25:40.453,1.02096,1.02108,1.37,1.50
2016.02.01 09:25:40.961,1.02096,1.02106,1.50,1.00
2016.02.01 09:25:41.473,1.02096,1.02107,1.50,1.12
2016.02.01 09:25:42.237,1.02098,1.02108,2.25,1.87
2016.02.01 09:25:43.052,1.02098,1.02109,3.00,1.37
2016.02.01 09:25:43.389,1.02108,1.02113,2.62,1.00
2016.02.01 09:25:43.442,1.02108,1.02115,2.62,1.00
2016.02.01 09:25:43.647,1.0211,1.02118,1.12,1.00
2016.02.01 09:25:44.156,1.0211,1.02119,1.12,1.00
2016.02.01 09:25:44.565,1.02108,1.02118,2.62,1.37
2016.02.01 09:25:44.972,1.02105,1.02116,3.00,1.00
2016.02.01 09:25:45.075,1.02105,1.02114,3.00,1.00
2016.02.01 09:25:45.623,1.02105,1.02114,2.25,1.12
2016.02.01 09:25:48.290,1.02105,1.02116,2.25,1.37
2016.02.01 09:25:48.494,1.02109,1.0212,1.00,1.50
2016.02.01 09:25:48.597,1.02109,1.02117,1.50,1.00
2016.02.01 09:25:48.728,1.02107,1.02116,1.00,1.00
2016.02.01 09:25:49.491,1.02107,1.02117,1.12,1.12
2016.02.01 09:25:50.040,1.02107,1.02116,1.12,1.00
2016.02.01 09:25:50.549,1.02107,1.02118,1.12,1.50
2016.02.01 09:25:51.006,1.02104,1.02114,2.25,1.00
2016.02.01 09:25:51.211,1.02104,1.02116,1.75,1.00
2016.02.01 09:25:51.363,1.02104,1.02114,1.75,1.00
2016.02.01 09:25:51.516,1.02104,1.02114,1.50,1.00
2016.02.01 09:25:51.957,1.02104,1.02114,1.00,1.37
2016.02.01 09:25:52.008,1.02102,1.02113,1.12,1.37
2016.02.01 09:25:52.517,1.02102,1.02114,1.50,1.50
2016.02.01 09:25:58.912,1.02103,1.02112,1.12,1.00
2016.02.01 09:25:59.116,1.021,1.02112,1.50,1.50
2016.02.01 09:25:59.372,1.021,1.02111,1.12,1.50
2016.02.01 09:26:00.965,1.02101,1.02111,1.00,1.50
2016.02.01 09:26:02.463,1.02102,1.02111,1.00,1.50
2016.02.01 09:26:05.046,1.021,1.02113,1.12,1.75
2016.02.01 09:26:08.403,1.02101,1.02114,1.00,1.87
2016.02.01 09:26:09.931,1.02101,1.02113,1.12,1.75
2016.02.01 09:26:10.445,1.02101,1.02115,1.50,3.00
2016.02.01 09:26:14.967,1.02099,1.02113,1.50,2.25
2016.02.01 09:26:15.019,1.02099,1.02113,1.50,2.25
2016.02.01 09:26:16.208,1.02101,1.02114,1.00,2.62
2016.02.01 09:26:16.309,1.02101,1.02114,1.50,1.75
2016.02.01 09:26:22.210,1.02101,1.02115,1.50,2.25
2016.02.01 09:26:22.652,1.02101,1.02114,1.12,1.75
2016.02.01 09:26:25.041,1.02105,1.02117,1.00,2.62
2016.02.01 09:26:25.143,1.02105,1.02117,1.75,1.12
2016.02.01 09:26:27.233,1.02106,1.02119,2.25,1.50
2016.02.01 09:26:28.025,1.02106,1.02119,1.50,1.75
2016.02.01 09:26:28.536,1.02106,1.02118,1.12,1.75
2016.02.01 09:26:33.645,1.02105,1.02117,1.12,1.75
2016.02.01 09:26:36.936,1.02106,1.02118,1.00,1.75
2016.02.01 09:26:38.021,1.02106,1.02117,1.00,1.87
2016.02.01 09:26:38.075,1.02103,1.02114,1.12,1.50
2016.02.01 09:26:38.177,1.02101,1.02114,1.50,1.50
2016.02.01 09:26:38.691,1.02101,1.02114,1.12,1.75
2016.02.01 09:26:40.554,1.02102,1.02114,1.00,1.75
2016.02.01 09:26:45.292,1.02101,1.02114,1.12,1.75
2016.02.01 09:26:47.679,1.02103,1.02114,1.00,1.75
2016.02.01 09:26:47.781,1.02105,1.02116,1.00,1.00
2016.02.01 09:26:47.883,1.02105,1.02114,1.50,1.00
2016.02.01 09:26:47.985,1.02101,1.02114,1.50,1.75
2016.02.01 09:26:48.506,1.02101,1.02113,1.12,1.75
2016.02.01 09:26:52.376,1.021,1.02114,2.25,1.75
2016.02.01 09:26:55.846,1.02104,1.02116,1.00,1.87
2016.02.01 09:26:56.000,1.02104,1.02118,1.75,1.75
2016.02.01 09:26:56.508,1.02104,1.02118,1.50,2.25
2016.02.01 09:26:57.009,1.02102,1.02115,1.75,1.50
2016.02.01 09:26:57.525,1.02102,1.02115,1.50,1.75
2016.02.01 09:26:58.095,1.02102,1.02113,1.12,1.50
2016.02.01 09:26:58.914,1.02103,1.02115,1.00,1.75
2016.02.01 09:26:59.016,1.02105,1.02115,1.00,1.75
2016.02.01 09:26:59.118,1.02105,1.02116,1.12,1.50
2016.02.01 09:26:59.271,1.02108,1.0212,1.00,1.87
2016.02.01 09:26:59.550,1.02108,1.02118,1.00,1.00
2016.02.01 09:27:00.477,1.02109,1.02118,1.00,1.00
2016.02.01 09:27:01.111,1.02108,1.02118,1.00,1.00
2016.02.01 09:27:01.671,1.02106,1.02118,1.12,1.50
2016.02.01 09:27:02.209,1.02106,1.02118,1.50,1.50
2016.02.01 09:27:02.922,1.02107,1.02118,1.50,1.12
2016.02.01 09:27:03.431,1.02107,1.0212,1.50,1.37
2016.02.01 09:27:11.559,1.02106,1.02118,1.50,1.50
2016.02.01 09:27:12.074,1.02106,1.02118,1.12,1.75
2016.02.01 09:27:12.724,1.02104,1.02116,1.12,1.75
2016.02.01 09:27:13.233,1.02104,1.02116,1.00,1.75
2016.02.01 09:27:13.893,1.02103,1.02116,1.12,1.75
2016.02.01 09:27:14.439,1.02103,1.02117,1.50,2.25
2016.02.01 09:27:18.838,1.02105,1.02118,1.50,1.75
2016.02.01 09:27:21.336,1.02103,1.02115,1.50,1.00
2016.02.01 09:27:27.507,1.02104,1.02115,1.00,1.00
2016.02.01 09:27:28.042,1.02104,1.02118,1.50,3.00
2016.02.01 09:27:28.870,1.02105,1.02119,1.75,2.25
2016.02.01 09:27:29.176,1.02107,1.02121,2.25,1.75
2016.02.01 09:27:30.760,1.02108,1.02121,1.75,1.12
2016.02.01 09:27:32.677,1.02111,1.02125,1.75,2.25
2016.02.01 09:27:39.579,1.02111,1.02125,1.12,2.62
2016.02.01 09:27:40.573,1.0211,1.02122,2.25,1.00
2016.02.01 09:27:44.617,1.02111,1.02125,2.25,1.50
2016.02.01 09:27:44.669,1.02111,1.02126,2.25,1.75
2016.02.01 09:27:49.634,1.02114,1.02128,2.25,3.37
2016.02.01 09:27:49.685,1.02115,1.02128,1.50,1.75
2016.02.01 09:27:50.194,1.02115,1.02128,1.75,1.50
2016.02.01 09:27:51.420,1.02117,1.02131,2.25,1.87
2016.02.01 09:27:51.471,1.02117,1.02131,3.75,1.50
2016.02.01 09:27:51.980,1.02118,1.02131,1.75,1.12
2016.02.01 09:27:53.577,1.02119,1.02131,1.37,1.50
2016.02.01 09:27:53.629,1.02118,1.02131,1.37,1.75
2016.02.01 09:27:54.173,1.02118,1.02131,1.12,1.75
2016.02.01 09:27:54.735,1.02116,1.0213,2.62,2.25
2016.02.01 09:27:54.863,1.02116,1.0213,1.12,4.12
2016.02.01 09:27:56.226,1.02114,1.02128,1.50,2.25
2016.02.01 09:28:00.029,1.02115,1.02129,2.25,1.75
2016.02.01 09:28:00.736,1.02115,1.02129,2.25,1.50
2016.02.01 09:28:01.245,1.02119,1.02131,1.12,1.75
2016.02.01 09:28:19.476,1.02119,1.02133,2.25,2.25
2016.02.01 09:28:20.493,1.0212,1.02133,1.50,1.50
2016.02.01 09:28:20.595,1.02121,1.02135,2.25,2.25
2016.02.01 09:28:21.110,1.02121,1.02135,2.25,1.75
2016.02.01 09:28:23.194,1.02122,1.02134,3.00,1.00
2016.02.01 09:28:28.755,1.02122,1.02136,1.87,2.62
2016.02.01 09:28:29.263,1.02122,1.02135,1.00,1.12
2016.02.01 09:28:29.365,1.02123,1.02136,2.25,1.75
2016.02.01 09:28:29.617,1.02124,1.02138,2.25,1.75
2016.02.01 09:28:33.035,1.02125,1.02139,1.12,2.62
2016.02.01 09:28:44.370,1.02123,1.02137,4.12,1.12
2016.02.01 09:28:44.677,1.02127,1.02141,3.00,1.50
2016.02.01 09:28:52.571,1.02129,1.02141,1.00,1.50
2016.02.01 09:28:54.129,1.02128,1.0214,1.00,3.00
2016.02.01 09:28:54.436,1.02124,1.02137,1.50,1.75
2016.02.01 09:28:55.839,1.02125,1.02139,2.25,2.25
2016.02.01 09:28:55.891,1.02126,1.02139,1.50,1.87
2016.02.01 09:28:56.277,1.02128,1.02141,1.75,1.50
2016.02.01 09:28:56.684,1.02129,1.02142,2.25,1.12
2016.02.01 09:29:00.704,1.02128,1.02143,3.75,1.75
2016.02.01 09:29:07.229,1.02128,1.02142,2.25,1.75
2016.02.01 09:29:08.339,1.02129,1.02141,1.50,1.50
2016.02.01 09:29:13.124,1.02128,1.02141,1.50,1.50
2016.02.01 09:29:13.470,1.02131,1.0214,1.50,1.12
2016.02.01 09:29:13.675,1.02134,1.02146,1.12,1.75
2016.02.01 09:29:13.726,1.02134,1.02146,1.37,1.37
2016.02.01 09:29:13.829,1.02135,1.02147,1.50,1.12
2016.02.01 09:29:14.333,1.02135,1.02149,2.25,2.25
2016.02.01 09:29:16.433,1.02135,1.02148,1.00,2.25
2016.02.01 09:29:18.110,1.02133,1.02144,1.50,1.37
2016.02.01 09:29:18.721,1.02133,1.02147,1.37,3.00
2016.02.01 09:29:19.255,1.02133,1.02147,1.75,2.25
2016.02.01 09:29:19.764,1.02133,1.02146,1.50,1.75
2016.02.01 09:29:20.293,1.02132,1.02144,1.50,1.50
2016.02.01 09:29:20.651,1.02131,1.02144,1.00,2.25
2016.02.01 09:29:21.263,1.0213,1.02142,1.50,1.00
2016.02.01 09:29:25.439,1.02127,1.02141,2.62,1.12
2016.02.01 09:29:25.745,1.02125,1.02139,2.25,2.25
2016.02.01 09:29:26.198,1.0213,1.02143,1.87,1.87
2016.02.01 09:29:26.250,1.02131,1.02144,1.50,1.75
2016.02.01 09:29:27.906,1.02133,1.02146,1.00,1.87
2016.02.01 09:29:27.957,1.02134,1.02146,1.37,1.75
2016.02.01 09:29:28.010,1.02134,1.02146,2.25,1.50
2016.02.01 09:29:28.511,1.02132,1.02144,1.50,1.12
2016.02.01 09:29:28.563,1.02132,1.02144,1.00,2.25
2016.02.01 09:29:30.176,1.0213,1.02144,2.25,2.25
2016.02.01 09:29:30.684,1.0213,1.02144,2.25,1.75
2016.02.01 09:29:33.989,1.02131,1.02146,3.37,1.87
2016.02.01 09:29:34.143,1.02135,1.02149,2.25,2.25
2016.02.01 09:29:34.583,1.02139,1.02151,1.37,2.25
2016.02.01 09:29:34.737,1.02141,1.02153,1.50,1.50
2016.02.01 09:29:35.289,1.0214,1.02153,1.75,1.12
2016.02.01 09:29:35.800,1.02139,1.02153,2.25,2.25
2016.02.01 09:29:35.954,1.02139,1.02153,1.75,2.25
2016.02.01 09:29:36.480,1.02138,1.02151,2.25,1.50
2016.02.01 09:29:36.790,1.02137,1.02151,2.25,1.50
2016.02.01 09:29:37.097,1.02134,1.02143,1.00,1.50
2016.02.01 09:29:37.148,1.02131,1.02143,1.00,2.25
2016.02.01 09:29:37.870,1.02129,1.02141,1.75,1.00
2016.02.01 09:29:37.972,1.0213,1.02143,1.00,1.37
2016.02.01 09:29:38.075,1.02131,1.02145,1.87,2.25
2016.02.01 09:29:38.178,1.02131,1.02145,3.75,1.12
2016.02.01 09:29:38.483,1.02135,1.02146,1.37,1.00
2016.02.01 09:29:38.788,1.02136,1.0215,3.37,1.12
2016.02.01 09:29:40.273,1.02138,1.02151,1.37,1.75
2016.02.01 09:29:40.375,1.02137,1.02151,3.00,1.75
2016.02.01 09:29:42.501,1.02135,1.02145,1.75,1.00
2016.02.01 09:29:42.603,1.02134,1.02144,1.00,1.37
2016.02.01 09:29:42.705,1.02131,1.02142,1.00,1.00
2016.02.01 09:29:42.807,1.02129,1.02142,1.50,1.75
2016.02.01 09:29:43.163,1.02129,1.02142,1.12,1.12
2016.02.01 09:29:43.665,1.0213,1.02144,1.37,1.87
2016.02.01 09:29:43.767,1.0213,1.02144,1.75,1.75
2016.02.01 09:29:44.295,1.02128,1.02137,1.87,1.00
2016.02.01 09:29:44.398,1.02127,1.02135,1.00,1.50
2016.02.01 09:29:44.501,1.02121,1.02135,3.00,2.25
2016.02.01 09:29:44.808,1.02123,1.02137,2.25,1.75
2016.02.01 09:29:45.216,1.02125,1.02139,2.25,1.50
2016.02.01 09:29:45.550,1.02132,1.02141,1.00,1.12
2016.02.01 09:29:45.810,1.02135,1.02145,1.00,1.00
2016.02.01 09:29:46.775,1.02138,1.02145,1.00,1.00
2016.02.01 09:29:46.928,1.02138,1.02147,1.00,1.00
2016.02.01 09:29:47.031,1.02141,1.02151,3.37,1.75
2016.02.01 09:29:47.082,1.02141,1.02151,3.37,1.50
2016.02.01 09:29:47.133,1.02143,1.02151,1.00,1.50
2016.02.01 09:29:47.236,1.02143,1.02152,1.00,1.12
2016.02.01 09:29:47.776,1.02143,1.02151,1.00,1.00
2016.02.01 09:29:48.285,1.02142,1.02155,1.12,1.75
2016.02.01 09:29:49.201,1.02142,1.02153,1.00,1.75
2016.02.01 09:29:49.513,1.02139,1.02153,1.50,1.75
2016.02.01 09:29:49.717,1.02137,1.02151,1.50,2.25
2016.02.01 09:29:50.058,1.02137,1.0215,1.00,1.87
2016.02.01 09:29:50.722,1.02137,1.02149,1.00,1.87
2016.02.01 09:29:55.110,1.02137,1.02149,1.00,1.00
2016.02.01 09:29:55.263,1.02133,1.02148,1.00,1.00
2016.02.01 09:29:55.366,1.02136,1.02148,1.00,1.00
2016.02.01 09:29:57.374,1.02136,1.0215,1.00,1.00
2016.02.01 09:30:00.125,1.02136,1.02147,3.00,1.50
2016.02.01 09:30:00.227,1.02131,1.02144,1.00,1.37
2016.02.01 09:30:00.329,1.02125,1.02138,1.00,1.00
2016.02.01 09:30:00.381,1.02125,1.02138,1.00,1.75
2016.02.01 09:30:00.432,1.02118,1.02133,1.00,1.12
2016.02.01 09:30:00.625,1.02123,1.02136,1.00,1.00
2016.02.01 09:30:00.881,1.02123,1.02139,1.00,3.69
2016.02.01 09:30:01.086,1.02121,1.02137,1.50,2.94
2016.02.01 09:30:01.430,1.02123,1.02137,1.00,1.00
2016.02.01 09:30:01.842,1.02125,1.0214,1.00,1.50
2016.02.01 09:30:01.944,1.02127,1.02141,1.00,1.00
2016.02.01 09:30:02.100,1.02129,1.02144,1.50,1.00
2016.02.01 09:30:02.183,1.02131,1.02144,1.00,1.00
2016.02.01 09:30:02.238,1.02131,1.02146,1.00,1.00
2016.02.01 09:30:02.291,1.02134,1.02148,1.50,1.00
2016.02.01 09:30:02.343,1.02134,1.0215,1.50,3.69
2016.02.01 09:30:02.394,1.02136,1.0215,1.00,1.00
2016.02.01 09:30:02.904,1.02136,1.02151,1.00,3.69
2016.02.01 09:30:03.210,1.02138,1.02153,1.00,3.69
2016.02.01 09:30:03.517,1.02146,1.02155,1.00,1.00
2016.02.01 09:30:03.823,1.02148,1.02156,1.00,1.00
2016.02.01 09:30:04.153,1.02146,1.02154,1.00,1.00
2016.02.01 09:30:04.205,1.02146,1.02157,1.00,1.00
2016.02.01 09:30:05.063,1.02146,1.02158,1.00,1.00
2016.02.01 09:30:05.573,1.02146,1.02159,1.00,1.00
2016.02.01 09:30:05.710,1.02148,1.0216,1.00,1.00
2016.02.01 09:30:06.229,1.02148,1.02161,1.00,1.00
2016.02.01 09:30:06.778,1.02148,1.0216,1.00,1.00
2016.02.01 09:30:07.085,1.02148,1.02157,1.00,1.00
2016.02.01 09:30:08.019,1.02147,1.02157,1.00,1.00
2016.02.01 09:30:08.581,1.02147,1.02159,1.00,1.12
2016.02.01 09:30:09.087,1.02147,1.02158,1.00,1.00
2016.02.01 09:30:09.636,1.02146,1.02158,1.00,1.50
2016.02.01 09:30:10.198,1.02145,1.02158,1.00,1.50
2016.02.01 09:30:10.757,1.02145,1.02159,1.00,2.25
2016.02.01 09:30:11.141,1.02145,1.02157,1.00,1.00
2016.02.01 09:30:12.399,1.02143,1.02157,1.00,2.25
2016.02.01 09:30:12.908,1.02143,1.02156,1.00,1.50
2016.02.01 09:30:13.112,1.02143,1.02154,1.00,1.00
2016.02.01 09:30:13.407,1.02143,1.02156,1.00,1.00
2016.02.01 09:30:13.509,1.02141,1.02155,1.00,1.00
2016.02.01 09:30:13.561,1.02141,1.02152,1.00,1.00
2016.02.01 09:30:13.613,1.02138,1.02152,1.00,2.25
2016.02.01 09:30:14.413,1.02138,1.0215,1.00,1.00
2016.02.01 09:30:15.723,1.02137,1.0215,1.00,1.00
2016.02.01 09:30:17.271,1.02137,1.02149,1.00,1.00
2016.02.01 09:30:18.030,1.02137,1.02148,1.00,1.00
2016.02.01 09:30:18.782,1.02136,1.02148,1.00,1.00
2016.02.01 09:30:19.294,1.02136,1.02149,1.00,1.00
2016.02.01 09:30:19.831,1.02136,1.02148,1.00,1.00
2016.02.01 09:30:20.239,1.02136,1.0215,1.00,1.50
2016.02.01 09:30:20.342,1.02138,1.0215,1.00,1.00
2016.02.01 09:30:20.846,1.02138,1.02151,1.00,1.00
2016.02.01 09:30:21.203,1.02136,1.0215,1.00,1.50
2016.02.01 09:30:21.713,1.02136,1.02149,1.00,1.00
2016.02.01 09:30:21.765,1.02138,1.02152,1.00,1.50
2016.02.01 09:30:22.121,1.02138,1.0215,1.00,1.00
2016.02.01 09:30:22.376,1.02138,1.02152,1.00,1.50
2016.02.01 09:30:22.917,1.02139,1.02151,1.00,1.00
2016.02.01 09:30:23.427,1.02139,1.02152,1.00,1.00
2016.02.01 09:30:23.846,1.02136,1.0215,1.00,1.00
2016.02.01 09:30:24.355,1.02136,1.02149,1.00,1.00
2016.02.01 09:30:26.157,1.02137,1.0215,1.00,1.00
2016.02.01 09:30:26.413,1.02137,1.02148,1.00,1.00
2016.02.01 09:30:29.078,1.02136,1.02149,1.00,1.00
2016.02.01 09:30:29.594,1.02136,1.0215,1.00,1.50
2016.02.01 09:30:30.196,1.02136,1.0215,1.50,2.25
2016.02.01 09:30:34.004,1.02138,1.0215,1.00,1.75
2016.02.01 09:30:34.209,1.02138,1.02151,1.50,1.75
2016.02.01 09:30:34.728,1.02139,1.02152,1.50,1.75
2016.02.01 09:30:34.997,1.02139,1.02153,2.25,1.50
2016.02.01 09:30:45.817,1.02142,1.02155,1.50,1.50
2016.02.01 09:30:45.869,1.02142,1.02155,1.75,1.50
2016.02.01 09:30:46.422,1.02144,1.02158,2.25,2.25
2016.02.01 09:30:47.237,1.02142,1.02156,2.25,1.75
2016.02.01 09:30:47.853,1.02143,1.02157,1.75,1.75
2016.02.01 09:30:58.192,1.02144,1.02157,1.00,1.87
2016.02.01 09:30:58.703,1.02144,1.02157,1.12,1.75
2016.02.01 09:30:59.218,1.02145,1.02158,1.00,1.87
2016.02.01 09:31:00.270,1.02144,1.02158,1.12,3.37
2016.02.01 09:31:02.073,1.02142,1.02156,2.62,1.12
2016.02.01 09:31:02.176,1.02147,1.02159,1.00,1.50
2016.02.01 09:31:02.687,1.02148,1.02159,1.00,1.00
2016.02.01 09:31:03.199,1.02147,1.02159,1.00,1.00
2016.02.01 09:31:03.353,1.02147,1.02161,1.50,1.50
2016.02.01 09:31:03.781,1.02149,1.02163,1.50,4.50
2016.02.01 09:31:04.188,1.02149,1.02162,1.00,2.25
2016.02.01 09:31:04.494,1.02147,1.0216,1.12,2.25
2016.02.01 09:31:04.817,1.02152,1.0216,3.75,2.25
2016.02.01 09:31:05.123,1.02156,1.02162,1.00,1.50
2016.02.01 09:31:05.433,1.02156,1.02163,1.00,1.12
2016.02.01 09:31:06.449,1.02157,1.02163,3.75,1.12
2016.02.01 09:31:08.199,1.02157,1.02164,3.75,1.75
2016.02.01 09:31:08.302,1.02159,1.02163,1.00,1.00
2016.02.01 09:31:08.404,1.02159,1.02167,1.00,1.75
2016.02.01 09:31:08.506,1.02159,1.02167,1.00,1.50
2016.02.01 09:31:09.428,1.02161,1.02169,1.00,2.62
2016.02.01 09:31:09.849,1.02159,1.02169,1.00,2.62
2016.02.01 09:31:13.579,1.02159,1.02169,1.00,3.37
2016.02.01 09:31:14.121,1.02159,1.02167,1.00,1.75
2016.02.01 09:31:14.638,1.02159,1.02166,1.00,1.75
2016.02.01 09:31:18.031,1.02159,1.02166,1.00,1.75
2016.02.01 09:31:18.438,1.02158,1.02166,1.00,1.12
2016.02.01 09:31:19.035,1.02159,1.02167,1.00,1.87
2016.02.01 09:31:19.607,1.02158,1.02167,1.00,1.87
2016.02.01 09:31:20.003,1.02156,1.02167,3.37,1.87
2016.02.01 09:31:22.277,1.02157,1.02166,1.00,1.75
2016.02.01 09:31:23.141,1.0216,1.02167,3.30,1.75
2016.02.01 09:31:23.282,1.02165,1.02174,3.30,1.12
2016.02.01 09:31:23.385,1.02163,1.02173,2.71,1.75
2016.02.01 09:31:23.589,1.02165,1.02176,2.71,1.75
2016.02.01 09:31:23.896,1.02166,1.02177,2.71,1.75
2016.02.01 09:31:24.899,1.02164,1.02176,2.33,1.75
2016.02.01 09:31:26.253,1.02164,1.02176,2.33,1.75
2016.02.01 09:31:26.561,1.02164,1.02174,2.33,1.87
