2016.02.26 13:16:26.263,0.99247,0.99254,1.00,1.00
2016.02.26 13:16:26.590,0.99247,0.99257,1.50,1.37
2016.02.26 13:16:26.999,0.99249,0.99255,1.00,1.00
2016.02.26 13:16:27.304,0.99251,0.99256,1.00,1.00
2016.02.26 13:16:27.854,0.9925,0.99256,1.00,1.00
2016.02.26 13:16:28.565,0.9925,0.99257,1.00,1.00
2016.02.26 13:16:29.275,0.9925,0.99256,1.00,1.00
2016.02.26 13:16:29.579,0.99249,0.99254,1.00,1.00
2016.02.26 13:16:29.783,0.99247,0.99254,1.00,1.00
2016.02.26 13:16:32.675,0.99247,0.99255,1.00,1.00
2016.02.26 13:16:32.981,0.99249,0.99255,1.00,1.00
2016.02.26 13:16:33.629,0.99248,0.99254,1.00,1.00
2016.02.26 13:16:35.299,0.99247,0.99256,1.00,1.50
2016.02.26 13:16:35.809,0.99248,0.99254,1.00,1.00
2016.02.26 13:16:36.115,0.99247,0.99251,1.00,1.00
2016.02.26 13:16:36.166,0.99245,0.99251,1.00,1.00
2016.02.26 13:16:36.319,0.99245,0.99256,1.50,1.75
2016.02.26 13:16:36.970,0.99245,0.99255,1.50,1.00
2016.02.26 13:16:37.224,0.99245,0.99256,1.00,1.75
2016.02.26 13:16:37.892,0.99245,0.99256,1.00,3.37
2016.02.26 13:16:38.358,0.99247,0.99256,1.00,1.87
2016.02.26 13:16:38.409,0.99247,0.99252,1.00,1.00
2016.02.26 13:16:38.916,0.99246,0.99251,1.00,1.00
2016.02.26 13:16:39.647,0.99246,0.99254,1.00,1.00
2016.02.26 13:16:39.698,0.99248,0.99254,1.00,1.00
2016.02.26 13:16:41.335,0.99248,0.99253,1.00,1.00
2016.02.26 13:16:42.694,0.99248,0.99254,1.00,1.00
2016.02.26 13:16:43.510,0.99246,0.99252,1.00,1.00
2016.02.26 13:16:44.073,0.99246,0.99251,1.00,1.00
2016.02.26 13:16:44.582,0.99246,0.99252,1.00,1.00
2016.02.26 13:16:45.302,0.99246,0.99253,1.00,1.00
2016.02.26 13:16:45.833,0.99246,0.99252,1.00,1.00
2016.02.26 13:16:46.358,0.99246,0.99253,1.00,1.00
2016.02.26 13:16:46.916,0.99246,0.99255,1.50,1.50
2016.02.26 13:16:47.625,0.99246,0.99253,1.00,1.00
2016.02.26 13:16:54.163,0.99246,0.99254,1.00,1.00
2016.02.26 13:16:55.474,0.99246,0.99253,1.00,1.00
2016.02.26 13:16:56.477,0.99246,0.99255,1.00,1.87
2016.02.26 13:16:56.988,0.99246,0.99254,1.00,1.00
2016.02.26 13:16:58.163,0.99246,0.99255,1.00,1.87
2016.02.26 13:16:58.673,0.99246,0.99254,1.00,1.00
2016.02.26 13:16:59.273,0.99246,0.99255,1.00,1.87
2016.02.26 13:16:59.556,0.99246,0.99253,1.00,1.00
2016.02.26 13:17:01.145,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:01.654,0.99246,0.99255,1.00,1.87
2016.02.26 13:17:05.265,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:06.079,0.99246,0.99255,1.00,1.87
2016.02.26 13:17:06.583,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:07.178,0.99246,0.99255,1.00,1.87
2016.02.26 13:17:07.584,0.99246,0.99253,1.00,1.00
2016.02.26 13:17:08.092,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:08.701,0.99246,0.99253,1.00,1.00
2016.02.26 13:17:10.196,0.99246,0.99252,1.00,1.00
2016.02.26 13:17:10.503,0.99249,0.99255,1.00,1.87
2016.02.26 13:17:11.045,0.99248,0.99256,1.00,1.50
2016.02.26 13:17:11.553,0.99249,0.99255,1.00,1.00
2016.02.26 13:17:11.807,0.99249,0.99257,1.00,1.00
2016.02.26 13:17:11.909,0.99251,0.99258,1.00,1.87
2016.02.26 13:17:12.243,0.99252,0.99259,1.00,1.00
2016.02.26 13:17:12.551,0.9925,0.99259,1.00,1.00
2016.02.26 13:17:12.806,0.99253,0.99259,1.00,1.37
2016.02.26 13:17:13.314,0.99253,0.99259,1.00,1.00
2016.02.26 13:17:13.833,0.99253,0.99258,1.00,1.00
2016.02.26 13:17:15.224,0.99251,0.99259,1.00,1.12
2016.02.26 13:17:15.783,0.99251,0.99256,1.00,1.00
2016.02.26 13:17:16.087,0.99248,0.99254,1.00,1.00
2016.02.26 13:17:16.711,0.99247,0.99254,1.00,1.00
2016.02.26 13:17:17.321,0.99247,0.99253,1.00,1.00
2016.02.26 13:17:17.829,0.99247,0.99254,1.00,1.00
2016.02.26 13:17:18.276,0.99251,0.99257,1.00,1.12
2016.02.26 13:17:18.783,0.9925,0.99257,1.00,1.87
2016.02.26 13:17:21.067,0.9925,0.99254,1.00,1.12
2016.02.26 13:17:21.169,0.99245,0.99255,1.50,1.75
2016.02.26 13:17:21.373,0.99247,0.99252,1.00,1.00
2016.02.26 13:17:23.395,0.99247,0.99253,1.00,1.00
2016.02.26 13:17:23.902,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:24.403,0.99246,0.99252,1.00,1.00
2016.02.26 13:17:24.913,0.99246,0.99253,1.00,1.12
2016.02.26 13:17:25.607,0.99246,0.99252,1.00,1.00
2016.02.26 13:17:26.928,0.99246,0.99253,1.00,1.12
2016.02.26 13:17:28.321,0.99247,0.99254,1.00,1.00
2016.02.26 13:17:31.238,0.99247,0.99255,1.00,1.50
2016.02.26 13:17:32.290,0.99246,0.99255,1.00,1.50
2016.02.26 13:17:34.356,0.99247,0.99255,1.00,1.50
2016.02.26 13:17:40.264,0.99246,0.99255,1.00,1.00
2016.02.26 13:17:41.049,0.99248,0.99255,1.00,1.00
2016.02.26 13:17:41.152,0.99248,0.99257,1.00,1.50
2016.02.26 13:17:41.254,0.9925,0.99259,1.00,2.25
2016.02.26 13:17:41.406,0.99247,0.99256,1.12,1.12
2016.02.26 13:17:42.053,0.99247,0.99254,1.00,1.00
2016.02.26 13:17:42.560,0.99247,0.99253,1.00,1.00
2016.02.26 13:17:43.428,0.99247,0.99254,1.00,1.00
2016.02.26 13:17:45.361,0.99246,0.99253,1.00,1.00
2016.02.26 13:17:46.349,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:47.764,0.99246,0.99255,1.00,1.87
2016.02.26 13:17:48.271,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:49.693,0.99246,0.99255,1.00,1.50
2016.02.26 13:17:52.587,0.99246,0.99256,1.00,1.50
2016.02.26 13:17:53.112,0.99246,0.99255,1.00,1.00
2016.02.26 13:17:55.324,0.99246,0.99254,1.00,1.00
2016.02.26 13:17:56.112,0.99246,0.99255,1.00,1.12
2016.02.26 13:17:56.418,0.99246,0.99254,1.00,1.50
2016.02.26 13:17:57.242,0.99246,0.99254,1.00,1.12
2016.02.26 13:17:58.414,0.99247,0.99255,1.00,1.50
2016.02.26 13:18:01.177,0.99246,0.99255,1.00,1.50
2016.02.26 13:18:09.697,0.99246,0.99255,1.00,1.87
2016.02.26 13:18:10.205,0.99246,0.99254,1.00,1.00
2016.02.26 13:18:12.833,0.99246,0.99255,1.00,1.87
2016.02.26 13:18:16.583,0.99247,0.99255,1.00,1.12
2016.02.26 13:18:16.964,0.99254,0.99258,1.00,1.00
2016.02.26 13:18:17.015,0.99254,0.99261,1.00,1.00
2016.02.26 13:18:17.428,0.99251,0.99262,1.00,4.50
2016.02.26 13:18:17.490,0.99247,0.99258,1.00,1.50
2016.02.26 13:18:17.694,0.9925,0.99258,1.00,1.50
2016.02.26 13:18:19.008,0.99249,0.99257,1.00,1.87
2016.02.26 13:18:19.110,0.99247,0.99255,1.00,1.00
2016.02.26 13:18:19.212,0.99249,0.99257,1.00,2.25
2016.02.26 13:18:19.568,0.99247,0.99255,1.00,1.87
2016.02.26 13:18:19.670,0.99246,0.99253,1.00,1.00
2016.02.26 13:18:20.178,0.99246,0.99252,1.00,1.00
2016.02.26 13:18:27.450,0.99243,0.99252,1.00,2.25
2016.02.26 13:18:27.683,0.9924,0.99247,1.12,1.87
2016.02.26 13:18:27.989,0.9924,0.99249,1.00,1.87
2016.02.26 13:18:28.142,0.99242,0.9925,1.00,1.50
2016.02.26 13:18:28.447,0.99244,0.9925,1.00,1.50
2016.02.26 13:18:29.865,0.99244,0.9925,1.00,1.12
2016.02.26 13:18:36.801,0.99242,0.99251,1.00,2.25
2016.02.26 13:18:39.103,0.99242,0.9925,1.00,3.75
2016.02.26 13:18:39.579,0.99239,0.99248,1.00,1.37
2016.02.26 13:18:40.096,0.99239,0.99249,1.00,1.87
2016.02.26 13:18:40.404,0.9924,0.99247,1.00,1.00
2016.02.26 13:18:40.759,0.99232,0.99241,3.75,2.62
2016.02.26 13:18:40.813,0.9923,0.99238,1.00,1.50
2016.02.26 13:18:40.865,0.99232,0.99238,1.00,1.50
2016.02.26 13:18:40.967,0.9923,0.99238,1.00,1.00
2016.02.26 13:18:44.173,0.99229,0.99239,1.00,2.25
2016.02.26 13:18:44.427,0.99228,0.99236,1.50,1.12
2016.02.26 13:18:44.630,0.99226,0.99235,1.00,1.12
2016.02.26 13:18:45.567,0.99225,0.99235,1.50,1.12
2016.02.26 13:18:46.281,0.99227,0.99236,1.00,1.12
2016.02.26 13:18:46.678,0.99229,0.99237,1.00,1.50
2016.02.26 13:18:46.984,0.99232,0.99241,1.00,2.25
2016.02.26 13:18:47.696,0.99233,0.99241,1.00,1.75
2016.02.26 13:18:48.126,0.99238,0.99243,1.00,1.12
2016.02.26 13:18:48.192,0.99239,0.99248,1.00,1.87
2016.02.26 13:18:49.804,0.99239,0.99248,1.00,1.12
2016.02.26 13:18:50.554,0.99236,0.99246,1.00,2.25
2016.02.26 13:18:52.662,0.99235,0.99246,1.00,1.87
2016.02.26 13:18:54.599,0.99235,0.99246,1.50,1.12
2016.02.26 13:18:55.159,0.99236,0.99246,1.00,1.12
2016.02.26 13:18:56.935,0.99235,0.99244,1.50,1.00
2016.02.26 13:18:57.443,0.99235,0.99244,1.50,1.37
2016.02.26 13:19:01.122,0.99235,0.99244,1.50,1.00
2016.02.26 13:19:01.628,0.99235,0.99246,1.50,1.87
2016.02.26 13:19:02.134,0.99236,0.99246,1.00,1.87
2016.02.26 13:19:02.736,0.99235,0.99246,1.50,1.87
2016.02.26 13:19:05.566,0.99235,0.99244,1.00,1.00
2016.02.26 13:19:06.155,0.99235,0.99243,1.00,1.37
2016.02.26 13:19:08.060,0.99234,0.99243,1.00,1.50
2016.02.26 13:19:08.569,0.99233,0.9924,1.00,1.00
2016.02.26 13:19:09.108,0.99232,0.99241,1.00,1.50
2016.02.26 13:19:10.173,0.99231,0.99241,1.50,1.50
2016.02.26 13:19:10.678,0.99231,0.99239,1.50,1.50
2016.02.26 13:19:11.186,0.99231,0.9924,1.00,1.50
2016.02.26 13:19:11.694,0.99231,0.99238,1.50,1.00
2016.02.26 13:19:12.341,0.99231,0.99238,1.00,1.37
2016.02.26 13:19:12.595,0.99229,0.99236,1.50,1.12
2016.02.26 13:19:12.952,0.99227,0.99233,1.00,1.00
2016.02.26 13:19:13.354,0.99225,0.99234,1.00,2.25
2016.02.26 13:19:15.962,0.99226,0.99233,1.00,1.00
2016.02.26 13:19:16.469,0.99225,0.99233,1.50,1.00
2016.02.26 13:19:18.332,0.99225,0.99232,1.00,1.00
2016.02.26 13:19:19.312,0.99225,0.99231,1.00,1.00
2016.02.26 13:19:19.820,0.99225,0.99232,1.00,2.62
2016.02.26 13:19:19.871,0.99223,0.9923,1.00,1.37
2016.02.26 13:19:20.126,0.99221,0.99229,1.00,1.87
2016.02.26 13:19:20.279,0.99219,0.99229,2.25,1.87
2016.02.26 13:19:20.482,0.99223,0.99229,1.00,1.12
2016.02.26 13:19:20.837,0.99221,0.99228,1.00,1.00
2016.02.26 13:19:21.500,0.99222,0.99229,1.00,1.12
2016.02.26 13:19:21.703,0.99224,0.99231,1.00,1.50
2016.02.26 13:19:22.212,0.99224,0.99231,1.00,1.00
2016.02.26 13:19:23.075,0.99225,0.99233,1.00,1.12
2016.02.26 13:19:23.487,0.99226,0.99235,1.50,2.25
2016.02.26 13:19:23.792,0.99229,0.99237,1.00,1.75
2016.02.26 13:19:24.401,0.99229,0.99237,1.00,1.00
2016.02.26 13:19:24.909,0.9923,0.99236,1.00,1.00
2016.02.26 13:19:25.113,0.9923,0.99238,1.00,1.12
2016.02.26 13:19:25.622,0.99228,0.99237,1.00,1.37
2016.02.26 13:19:25.877,0.99226,0.99235,1.00,1.00
2016.02.26 13:19:26.395,0.99225,0.99235,1.50,1.12
2016.02.26 13:19:26.903,0.99225,0.99234,1.50,1.00
2016.02.26 13:19:27.455,0.99225,0.99232,1.00,1.50
2016.02.26 13:19:27.861,0.99223,0.99232,1.00,1.50
2016.02.26 13:19:28.614,0.99223,0.99233,1.00,1.87
2016.02.26 13:19:28.818,0.99223,0.99231,1.00,1.00
2016.02.26 13:19:28.974,0.99223,0.99233,1.00,1.50
2016.02.26 13:19:33.654,0.99224,0.99233,1.00,1.50
2016.02.26 13:19:36.229,0.99224,0.99232,1.00,1.00
2016.02.26 13:19:36.332,0.99221,0.99229,1.50,1.00
2016.02.26 13:19:36.861,0.99224,0.99229,1.00,1.00
2016.02.26 13:19:37.013,0.99218,0.99229,2.25,1.50
2016.02.26 13:19:37.421,0.99222,0.99229,1.00,1.00
2016.02.26 13:19:37.524,0.99222,0.99231,1.00,1.00
2016.02.26 13:19:37.677,0.99224,0.99231,1.00,1.00
2016.02.26 13:19:38.225,0.99225,0.99232,1.00,1.00
2016.02.26 13:19:38.631,0.99225,0.99234,1.00,1.12
2016.02.26 13:19:41.024,0.99225,0.99233,1.00,1.00
2016.02.26 13:19:47.184,0.99225,0.99234,1.00,1.00
2016.02.26 13:19:47.768,0.99231,0.99237,1.00,1.00
2016.02.26 13:19:48.279,0.99231,0.99238,1.50,1.12
2016.02.26 13:19:48.484,0.99234,0.99242,1.00,1.00
2016.02.26 13:19:48.536,0.99236,0.99242,1.00,1.00
2016.02.26 13:19:49.074,0.99236,0.99243,1.00,1.00
2016.02.26 13:19:49.583,0.99236,0.99244,1.00,3.00
2016.02.26 13:19:49.685,0.99236,0.99244,1.00,3.00
2016.02.26 13:19:51.509,0.99234,0.99244,1.00,1.50
2016.02.26 13:19:52.396,0.99234,0.99243,1.00,1.00
2016.02.26 13:19:53.906,0.99234,0.99244,1.00,1.00
2016.02.26 13:19:58.752,0.99236,0.99244,1.00,1.50
2016.02.26 13:19:59.098,0.99239,0.99246,1.00,1.50
2016.02.26 13:20:00.258,0.99235,0.99241,1.00,2.25
2016.02.26 13:20:00.515,0.99229,0.99237,1.00,1.50
2016.02.26 13:20:00.668,0.99227,0.99235,1.00,1.12
2016.02.26 13:20:01.282,0.99227,0.99235,1.00,1.50
2016.02.26 13:20:01.796,0.99227,0.99236,1.00,2.25
2016.02.26 13:20:02.103,0.9923,0.99237,1.00,1.00
2016.02.26 13:20:02.422,0.99236,0.99243,1.00,1.12
2016.02.26 13:20:02.878,0.99235,0.99246,1.50,1.87
2016.02.26 13:20:03.182,0.99237,0.99246,1.00,1.00
2016.02.26 13:20:03.696,0.99238,0.99246,1.00,1.00
2016.02.26 13:20:03.748,0.99238,0.99248,1.00,1.87
2016.02.26 13:20:04.921,0.99238,0.99245,1.00,1.00
2016.02.26 13:20:05.483,0.99236,0.99245,1.00,1.00
2016.02.26 13:20:05.740,0.99235,0.99242,1.50,1.00
2016.02.26 13:20:06.281,0.99236,0.99242,1.00,1.00
2016.02.26 13:20:06.829,0.99234,0.99238,1.00,1.00
2016.02.26 13:20:06.930,0.99229,0.99236,1.50,1.00
2016.02.26 13:20:07.134,0.99227,0.99236,1.00,2.25
2016.02.26 13:20:07.185,0.99226,0.99233,1.00,1.00
2016.02.26 13:20:07.529,0.99224,0.99228,1.00,1.00
2016.02.26 13:20:07.683,0.99219,0.99226,1.50,1.00
2016.02.26 13:20:07.888,0.99222,0.99227,1.00,1.00
2016.02.26 13:20:08.041,0.99222,0.99231,1.00,1.00
2016.02.26 13:20:08.143,0.99225,0.99231,1.00,1.00
2016.02.26 13:20:08.550,0.99227,0.99231,1.00,1.00
2016.02.26 13:20:10.988,0.99225,0.99231,1.00,1.00
2016.02.26 13:20:11.456,0.99223,0.9923,1.00,1.00
2016.02.26 13:20:14.669,0.99223,0.99231,1.00,1.00
2016.02.26 13:20:16.923,0.99224,0.99231,1.00,1.00
2016.02.26 13:20:17.937,0.99224,0.9923,1.00,1.00
2016.02.26 13:20:20.122,0.99224,0.99231,1.00,1.00
2016.02.26 13:20:20.681,0.99224,0.99232,1.00,1.00
2016.02.26 13:20:22.902,0.99224,0.99234,1.00,1.87
2016.02.26 13:20:23.220,0.99227,0.99234,1.00,1.87
2016.02.26 13:20:23.729,0.99227,0.99236,1.00,2.25
2016.02.26 13:20:24.065,0.99231,0.99236,1.00,1.00
2016.02.26 13:20:24.117,0.99231,0.99238,1.00,1.00
2016.02.26 13:20:24.626,0.99231,0.9924,1.00,1.50
2016.02.26 13:20:25.134,0.99231,0.9924,1.00,1.12
2016.02.26 13:20:26.947,0.9923,0.9924,1.00,1.12
2016.02.26 13:20:27.001,0.9923,0.9924,1.00,1.75
2016.02.26 13:20:27.543,0.9923,0.99241,1.00,2.25
2016.02.26 13:20:28.425,0.9923,0.99238,1.00,1.75
2016.02.26 13:20:28.479,0.99227,0.99236,1.00,1.12
2016.02.26 13:20:28.886,0.99226,0.99235,1.00,1.50
2016.02.26 13:20:31.297,0.99226,0.99236,1.00,1.87
2016.02.26 13:20:31.535,0.99231,0.99236,1.00,1.12
2016.02.26 13:20:31.587,0.99231,0.99239,1.00,1.50
2016.02.26 13:20:33.080,0.99231,0.99239,1.00,1.50
2016.02.26 13:20:33.590,0.99233,0.99241,1.00,1.00
2016.02.26 13:20:33.895,0.99238,0.99246,1.00,1.87
2016.02.26 13:20:34.492,0.99237,0.99246,1.00,1.87
2016.02.26 13:20:34.899,0.99237,0.99244,1.00,1.00
2016.02.26 13:20:35.204,0.99234,0.99243,1.50,1.12
2016.02.26 13:20:35.407,0.99233,0.99242,1.00,1.50
2016.02.26 13:20:35.914,0.99228,0.99237,1.50,1.00
2016.02.26 13:20:36.434,0.99228,0.99236,1.00,1.00
2016.02.26 13:20:37.041,0.99229,0.99235,1.00,1.50
2016.02.26 13:20:37.550,0.99229,0.99233,1.00,1.00
2016.02.26 13:20:38.602,0.99227,0.99233,1.00,1.00
2016.02.26 13:20:39.110,0.99226,0.99232,1.00,1.00
2016.02.26 13:20:40.461,0.99228,0.99232,1.00,1.00
2016.02.26 13:20:40.969,0.99229,0.99233,1.00,1.00
2016.02.26 13:20:41.512,0.9923,0.99234,1.00,1.00
2016.02.26 13:20:42.224,0.9923,0.99235,1.00,1.00
2016.02.26 13:20:42.427,0.99226,0.99235,1.12,1.87
2016.02.26 13:20:42.960,0.99227,0.99234,1.00,1.00
2016.02.26 13:20:44.173,0.99228,0.99236,1.00,1.50
2016.02.26 13:20:46.286,0.99228,0.99237,1.00,1.12
2016.02.26 13:20:46.789,0.99228,0.99239,1.00,2.25
2016.02.26 13:20:47.494,0.99231,0.99239,1.00,1.50
2016.02.26 13:20:47.901,0.9923,0.9924,1.00,1.00
2016.02.26 13:20:48.411,0.99229,0.9924,1.00,2.25
2016.02.26 13:20:49.375,0.9923,0.99239,1.00,1.12
2016.02.26 13:20:49.913,0.99231,0.99239,1.00,1.12
2016.02.26 13:20:53.097,0.99229,0.99239,1.50,1.12
2016.02.26 13:20:53.250,0.9923,0.99241,1.50,1.12
2016.02.26 13:20:53.352,0.99234,0.99242,1.00,1.87
2016.02.26 13:20:53.708,0.99233,0.99237,1.00,1.00
2016.02.26 13:20:53.759,0.9923,0.99237,1.00,2.25
2016.02.26 13:20:53.977,0.99233,0.99237,1.00,1.00
2016.02.26 13:20:54.028,0.99233,0.99239,1.00,1.00
2016.02.26 13:20:54.232,0.9923,0.9924,1.00,1.87
2016.02.26 13:20:54.334,0.99228,0.99236,1.50,1.00
2016.02.26 13:20:54.589,0.99229,0.99239,1.00,1.12
2016.02.26 13:20:55.098,0.9923,0.99238,1.00,1.00
2016.02.26 13:20:55.609,0.9923,0.9924,1.00,3.00
2016.02.26 13:20:56.174,0.99228,0.9924,1.50,2.25
2016.02.26 13:20:56.681,0.99228,0.99238,1.00,1.00
2016.02.26 13:21:00.608,0.99229,0.99238,1.00,1.00
2016.02.26 13:21:00.811,0.99232,0.99239,1.00,1.00
2016.02.26 13:21:00.964,0.99232,0.99243,2.25,2.25
2016.02.26 13:21:01.015,0.99235,0.99243,1.00,2.25
2016.02.26 13:21:01.066,0.99235,0.99243,1.00,2.25
2016.02.26 13:21:01.603,0.99234,0.99243,1.00,1.12
2016.02.26 13:21:01.655,0.99236,0.99243,1.00,2.62
2016.02.26 13:21:04.410,0.99234,0.99244,1.00,2.25
2016.02.26 13:21:06.336,0.99236,0.99243,1.00,1.12
2016.02.26 13:21:06.851,0.99235,0.99244,1.00,1.00
2016.02.26 13:21:09.237,0.99241,0.99245,1.00,1.00
2016.02.26 13:21:09.304,0.99239,0.99249,1.00,1.12
2016.02.26 13:21:09.355,0.99239,0.99246,1.00,1.00
2016.02.26 13:21:09.661,0.99241,0.99249,1.00,1.75
2016.02.26 13:21:09.712,0.99238,0.99245,1.00,1.00
2016.02.26 13:21:09.763,0.99238,0.99247,1.00,1.50
2016.02.26 13:21:10.293,0.99239,0.99248,1.00,1.12
2016.02.26 13:21:11.008,0.99239,0.99247,1.00,1.50
2016.02.26 13:21:11.059,0.99237,0.99247,1.00,2.25
2016.02.26 13:21:11.314,0.99236,0.99244,1.00,1.00
2016.02.26 13:21:11.862,0.99235,0.99244,1.00,1.00
2016.02.26 13:21:15.078,0.99235,0.99242,1.00,1.00
2016.02.26 13:21:15.129,0.99233,0.99242,1.50,1.00
2016.02.26 13:21:15.682,0.99234,0.99242,1.00,1.12
2016.02.26 13:21:16.647,0.99234,0.99243,1.00,1.00
2016.02.26 13:21:17.219,0.99234,0.99244,1.00,2.25
2016.02.26 13:21:18.662,0.99234,0.99245,1.50,2.62
2016.02.26 13:21:22.578,0.99234,0.99245,1.00,3.00
2016.02.26 13:21:25.550,0.99235,0.99244,1.00,1.12
2016.02.26 13:21:26.066,0.99236,0.99244,1.00,1.12
2016.02.26 13:21:26.575,0.99236,0.99245,1.00,1.00
2016.02.26 13:21:27.992,0.99237,0.99249,1.00,4.87
2016.02.26 13:21:28.549,0.99241,0.99249,1.00,2.25
2016.02.26 13:21:29.480,0.99241,0.99249,1.00,1.00
2016.02.26 13:21:30.169,0.99238,0.99246,1.12,1.00
2016.02.26 13:21:30.271,0.99236,0.99246,1.00,1.87
2016.02.26 13:21:30.424,0.99236,0.99244,1.00,1.00
2016.02.26 13:21:32.837,0.99236,0.99245,1.00,1.12
2016.02.26 13:21:33.571,0.99235,0.99245,1.50,1.00
2016.02.26 13:21:33.878,0.99237,0.99248,1.50,1.37
2016.02.26 13:21:34.183,0.9924,0.99248,1.00,1.00
2016.02.26 13:21:34.488,0.99238,0.99246,1.00,1.12
2016.02.26 13:21:35.342,0.99239,0.99248,1.00,1.87
2016.02.26 13:21:35.444,0.99239,0.99248,1.00,1.50
2016.02.26 13:21:35.698,0.99241,0.99248,1.00,1.00
2016.02.26 13:21:36.219,0.9924,0.99248,1.00,1.00
2016.02.26 13:21:37.879,0.99239,0.99247,1.00,1.00
2016.02.26 13:21:39.180,0.99238,0.99247,1.00,1.87
2016.02.26 13:21:39.689,0.99239,0.99248,1.00,1.50
2016.02.26 13:21:41.144,0.99239,0.99248,1.00,1.12
2016.02.26 13:21:41.448,0.99241,0.99249,1.00,1.12
2016.02.26 13:21:42.144,0.99248,0.99256,1.00,1.50
2016.02.26 13:21:42.654,0.99247,0.99257,1.00,2.25
2016.02.26 13:21:43.307,0.99247,0.99257,1.00,2.25
2016.02.26 13:21:43.815,0.99248,0.99257,1.00,2.25
2016.02.26 13:21:44.121,0.9925,0.99258,1.00,2.25
2016.02.26 13:21:44.426,0.9925,0.99255,1.00,1.00
2016.02.26 13:21:44.678,0.99244,0.99254,1.00,1.12
2016.02.26 13:21:45.350,0.99244,0.99253,1.00,1.00
2016.02.26 13:21:51.431,0.99245,0.99254,1.00,1.50
2016.02.26 13:22:02.624,0.99245,0.99255,1.00,2.25
2016.02.26 13:22:05.893,0.99245,0.99254,1.00,1.37
2016.02.26 13:22:08.330,0.99245,0.99254,1.00,1.12
2016.02.26 13:22:08.852,0.99245,0.99253,1.00,1.12
2016.02.26 13:22:09.365,0.99244,0.99253,1.00,1.12
2016.02.26 13:22:11.153,0.99244,0.99252,1.00,1.00
2016.02.26 13:22:12.515,0.99244,0.99253,1.00,1.87
2016.02.26 13:22:40.093,0.99244,0.99254,1.00,1.00
2016.02.26 13:22:47.818,0.99245,0.99255,1.00,1.00
2016.02.26 13:22:48.021,0.99249,0.99256,1.00,1.87
2016.02.26 13:22:48.075,0.99249,0.99261,1.50,1.75
2016.02.26 13:22:48.127,0.99253,0.99261,1.00,1.37
2016.02.26 13:22:48.280,0.99254,0.99263,1.00,1.12
2016.02.26 13:22:48.483,0.99256,0.99263,1.00,1.00
2016.02.26 13:22:48.788,0.99256,0.99265,1.00,2.25
2016.02.26 13:22:49.473,0.99254,0.99265,1.50,2.25
2016.02.26 13:22:49.728,0.99254,0.99266,1.50,2.25
2016.02.26 13:22:51.912,0.99256,0.99265,1.00,1.75
2016.02.26 13:22:52.546,0.99256,0.99262,1.00,1.00
2016.02.26 13:22:52.597,0.99254,0.99262,1.50,1.12
2016.02.26 13:22:58.091,0.99254,0.99258,1.00,1.00
2016.02.26 13:22:58.194,0.99251,0.99257,1.00,1.50
2016.02.26 13:22:58.246,0.99251,0.99257,1.00,3.00
2016.02.26 13:22:58.297,0.99247,0.99257,1.00,2.25
2016.02.26 13:22:58.349,0.99247,0.99257,1.00,1.87
2016.02.26 13:22:58.639,0.99245,0.99254,1.00,1.50
2016.02.26 13:22:59.179,0.99244,0.99254,1.50,1.50
2016.02.26 13:23:06.738,0.99245,0.99254,1.00,1.50
2016.02.26 13:23:07.300,0.99245,0.99254,1.00,1.12
2016.02.26 13:23:09.066,0.99244,0.99254,1.00,1.12
2016.02.26 13:23:16.367,0.99244,0.99253,1.00,1.00
2016.02.26 13:23:18.663,0.99244,0.99254,1.00,1.12
2016.02.26 13:23:26.277,0.99244,0.99253,1.00,1.00
2016.02.26 13:23:26.784,0.99245,0.99253,1.00,1.00
2016.02.26 13:23:27.917,0.99245,0.99254,1.00,1.12
2016.02.26 13:23:29.708,0.99245,0.99255,1.00,3.37
2016.02.26 13:23:31.102,0.99245,0.99254,1.00,1.00
2016.02.26 13:23:31.987,0.99245,0.99255,1.00,3.37
2016.02.26 13:23:32.950,0.99244,0.99255,1.00,2.62
2016.02.26 13:23:33.477,0.99247,0.99255,1.00,1.12
2016.02.26 13:23:33.528,0.99247,0.99257,1.00,1.87
2016.02.26 13:23:33.630,0.99247,0.9926,1.87,3.00
2016.02.26 13:23:33.731,0.9925,0.9926,1.00,2.25
2016.02.26 13:23:34.037,0.99252,0.9926,1.00,1.50
2016.02.26 13:23:34.544,0.99252,0.99258,1.00,1.12
2016.02.26 13:23:36.692,0.99249,0.99259,1.00,1.50
2016.02.26 13:23:38.686,0.9925,0.9926,1.00,2.25
2016.02.26 13:23:39.119,0.9925,0.9926,1.00,1.12
2016.02.26 13:23:39.612,0.9925,0.99259,1.00,1.37
2016.02.26 13:23:39.917,0.99245,0.99254,1.50,1.12
2016.02.26 13:23:40.646,0.99245,0.99255,1.00,1.87
2016.02.26 13:23:41.153,0.99244,0.99254,1.50,1.00
2016.02.26 13:23:41.697,0.99244,0.99255,1.50,1.87
2016.02.26 13:23:41.850,0.99246,0.99255,1.00,1.00
