2016.02.02 13:23:54.792,1.0207,1.02081,1.00,1.12
2016.02.02 13:23:54.844,1.02068,1.02081,1.87,1.12
2016.02.02 13:23:55.661,1.02067,1.0208,1.00,1.75
2016.02.02 13:23:56.203,1.02066,1.0208,3.75,1.87
2016.02.02 13:23:57.078,1.02065,1.02077,1.00,1.75
2016.02.02 13:23:57.130,1.02065,1.02073,1.00,1.00
2016.02.02 13:23:57.232,1.0206,1.0207,1.12,3.75
2016.02.02 13:23:57.283,1.02057,1.02068,1.37,3.00
2016.02.02 13:23:57.334,1.02056,1.02067,1.12,1.37
2016.02.02 13:23:58.300,1.02056,1.0207,3.00,1.87
2016.02.02 13:23:58.822,1.02058,1.02071,1.00,1.87
2016.02.02 13:23:58.874,1.02059,1.02069,1.12,1.00
2016.02.02 13:23:59.471,1.02059,1.02071,1.50,1.12
2016.02.02 13:23:59.573,1.02057,1.0207,1.87,1.87
2016.02.02 13:23:59.882,1.02056,1.02069,1.12,1.12
2016.02.02 13:24:00.137,1.02054,1.02068,2.25,1.12
2016.02.02 13:24:00.498,1.02055,1.02069,2.25,1.12
2016.02.02 13:24:00.601,1.02055,1.02067,2.25,1.00
2016.02.02 13:24:00.977,1.02056,1.02069,1.12,1.12
2016.02.02 13:24:01.503,1.02055,1.02067,1.00,1.12
2016.02.02 13:24:01.749,1.02053,1.02067,1.50,2.62
2016.02.02 13:24:01.852,1.02051,1.02063,2.25,1.00
2016.02.02 13:24:01.903,1.02051,1.02065,2.25,2.62
2016.02.02 13:24:02.210,1.02051,1.02063,1.00,1.12
2016.02.02 13:24:03.286,1.02052,1.02063,1.00,1.12
2016.02.02 13:24:03.624,1.02056,1.02068,1.12,1.87
2016.02.02 13:24:03.983,1.02053,1.02067,1.12,2.62
2016.02.02 13:24:04.086,1.02055,1.02066,1.87,1.00
2016.02.02 13:24:04.188,1.02056,1.02068,1.00,1.00
2016.02.02 13:24:04.448,1.02058,1.02071,1.12,1.87
2016.02.02 13:24:04.959,1.02059,1.02072,2.25,1.87
2016.02.02 13:24:05.010,1.02059,1.02073,2.25,1.75
2016.02.02 13:24:05.659,1.0206,1.02073,1.37,1.75
2016.02.02 13:24:05.711,1.02059,1.02073,2.62,1.87
2016.02.02 13:24:06.250,1.0206,1.02073,1.00,1.12
2016.02.02 13:24:06.702,1.0206,1.02074,2.25,1.75
2016.02.02 13:24:07.217,1.02062,1.02074,1.00,1.75
2016.02.02 13:24:07.768,1.02061,1.02075,1.12,1.87
2016.02.02 13:24:09.656,1.02062,1.02075,1.87,2.25
2016.02.02 13:24:09.708,1.02062,1.02076,2.25,1.75
2016.02.02 13:24:11.277,1.02062,1.02077,2.25,1.87
2016.02.02 13:24:11.328,1.02062,1.02076,2.62,1.00
2016.02.02 13:24:11.902,1.02064,1.02078,1.75,2.62
2016.02.02 13:24:12.005,1.02068,1.02082,1.50,1.87
2016.02.02 13:24:12.311,1.02068,1.02077,1.75,1.12
2016.02.02 13:24:12.516,1.02066,1.02077,2.25,1.37
2016.02.02 13:24:13.042,1.02066,1.02077,1.50,1.00
2016.02.02 13:24:13.607,1.02069,1.0208,1.12,1.50
2016.02.02 13:24:13.912,1.02069,1.02081,2.25,1.50
2016.02.02 13:24:14.214,1.0207,1.0208,1.00,1.37
2016.02.02 13:24:14.317,1.0207,1.02081,1.50,1.50
2016.02.02 13:24:14.470,1.02068,1.0208,1.37,1.87
2016.02.02 13:24:14.776,1.0207,1.02078,1.00,1.37
2016.02.02 13:24:14.828,1.02071,1.02083,1.00,1.75
2016.02.02 13:24:14.931,1.02072,1.02083,1.00,1.00
2016.02.02 13:24:15.464,1.02072,1.02084,1.00,1.00
2016.02.02 13:24:16.179,1.02074,1.02084,1.00,1.00
2016.02.02 13:24:18.722,1.02073,1.02084,1.50,1.50
2016.02.02 13:24:18.825,1.0207,1.02083,2.25,1.37
2016.02.02 13:24:18.922,1.0207,1.0208,1.75,1.37
2016.02.02 13:24:19.329,1.0207,1.0208,1.12,1.50
2016.02.02 13:24:19.734,1.02066,1.0208,1.12,3.00
2016.02.02 13:24:20.871,1.02069,1.0208,1.00,3.00
2016.02.02 13:24:20.923,1.02069,1.02081,1.00,1.87
2016.02.02 13:24:21.127,1.02069,1.02081,1.50,1.87
2016.02.02 13:24:26.008,1.02068,1.0208,1.37,1.37
2016.02.02 13:24:26.059,1.02065,1.02081,2.25,2.62
2016.02.02 13:24:26.161,1.02065,1.02078,1.50,1.75
2016.02.02 13:24:28.321,1.02065,1.02078,1.75,1.75
2016.02.02 13:24:28.441,1.02067,1.02078,1.50,1.00
2016.02.02 13:24:28.981,1.02067,1.02078,1.50,1.50
2016.02.02 13:24:29.492,1.02066,1.02078,2.25,1.50
2016.02.02 13:24:29.963,1.02066,1.02078,4.12,1.12
2016.02.02 13:24:30.475,1.02066,1.02078,3.00,1.37
2016.02.02 13:24:31.030,1.02066,1.02078,1.75,1.50
2016.02.02 13:24:32.650,1.02067,1.02077,1.00,1.50
2016.02.02 13:24:32.957,1.02063,1.02077,2.25,2.62
2016.02.02 13:24:33.498,1.02063,1.02077,2.25,1.50
2016.02.02 13:24:34.417,1.02066,1.02077,1.00,1.37
2016.02.02 13:24:34.922,1.02064,1.02078,2.25,1.87
2016.02.02 13:24:35.974,1.02066,1.02079,1.50,1.50
2016.02.02 13:24:36.281,1.02068,1.02078,1.75,1.12
2016.02.02 13:24:36.688,1.02066,1.02078,3.00,1.50
2016.02.02 13:24:37.287,1.02066,1.02078,1.50,2.25
2016.02.02 13:24:37.694,1.02066,1.02079,3.37,1.37
2016.02.02 13:24:38.221,1.02067,1.02079,1.12,1.37
2016.02.02 13:24:38.273,1.02068,1.02082,2.62,1.87
2016.02.02 13:24:38.786,1.02072,1.02084,2.25,1.50
2016.02.02 13:24:39.307,1.02073,1.02084,2.25,1.12
2016.02.02 13:24:40.699,1.02072,1.02085,1.37,1.50
2016.02.02 13:24:41.457,1.0207,1.02083,2.25,1.50
2016.02.02 13:24:41.508,1.0207,1.02083,1.50,1.87
2016.02.02 13:24:44.391,1.02068,1.02077,1.75,1.37
2016.02.02 13:24:44.494,1.02065,1.02076,1.75,1.12
2016.02.02 13:24:44.596,1.02063,1.02075,3.75,1.00
2016.02.02 13:24:46.980,1.02065,1.02078,1.50,2.62
2016.02.02 13:24:47.511,1.02065,1.02077,1.75,1.00
2016.02.02 13:24:51.193,1.02065,1.02079,1.75,2.62
2016.02.02 13:24:51.499,1.02067,1.02079,2.25,1.12
2016.02.02 13:24:52.090,1.02067,1.02079,2.25,1.37
2016.02.02 13:24:52.295,1.02067,1.02078,2.25,1.00
2016.02.02 13:24:52.601,1.02064,1.02077,2.25,1.37
2016.02.02 13:24:53.518,1.02067,1.02078,1.37,1.50
2016.02.02 13:24:55.195,1.02067,1.02078,1.37,1.50
2016.02.02 13:24:55.408,1.02065,1.02078,1.50,1.12
2016.02.02 13:24:55.918,1.02065,1.02077,1.12,1.12
2016.02.02 13:25:00.232,1.02064,1.02077,1.12,2.62
2016.02.02 13:25:02.933,1.02062,1.02074,1.12,1.75
2016.02.02 13:25:03.442,1.02061,1.02074,1.12,1.75
2016.02.02 13:25:06.317,1.02059,1.02073,1.87,1.87
2016.02.02 13:25:06.964,1.02059,1.02073,2.25,1.75
2016.02.02 13:25:09.528,1.0206,1.02074,2.25,1.50
2016.02.02 13:25:10.046,1.02062,1.02073,1.00,1.00
2016.02.02 13:25:10.356,1.02058,1.02071,2.25,1.12
2016.02.02 13:25:10.509,1.02056,1.02069,2.62,1.75
2016.02.02 13:25:10.766,1.02055,1.02066,1.00,5.25
2016.02.02 13:25:11.076,1.0205,1.02062,1.12,1.75
2016.02.02 13:25:11.586,1.0205,1.02061,1.37,1.75
2016.02.02 13:25:12.136,1.0205,1.0206,1.37,1.75
2016.02.02 13:25:12.646,1.02049,1.0206,1.37,1.75
2016.02.02 13:25:13.197,1.02049,1.0206,1.87,4.12
2016.02.02 13:25:14.340,1.02049,1.0206,1.87,1.12
2016.02.02 13:25:14.494,1.02047,1.0206,1.87,1.12
2016.02.02 13:25:15.013,1.02047,1.0206,3.37,1.12
2016.02.02 13:25:15.550,1.02047,1.0206,2.62,1.12
2016.02.02 13:25:16.796,1.02046,1.02059,1.12,1.87
2016.02.02 13:25:16.847,1.02046,1.02058,1.00,1.37
2016.02.02 13:25:17.001,1.02042,1.02054,1.12,1.87
2016.02.02 13:25:17.512,1.02041,1.02051,1.50,1.00
2016.02.02 13:25:18.076,1.02042,1.02051,1.00,1.00
2016.02.02 13:25:19.492,1.02041,1.02051,1.00,4.12
2016.02.02 13:25:20.566,1.02041,1.02051,1.00,4.12
2016.02.02 13:25:21.395,1.02039,1.0205,1.00,1.75
2016.02.02 13:25:24.152,1.0204,1.0205,1.00,4.50
2016.02.02 13:25:24.255,1.02043,1.0205,1.00,1.50
2016.02.02 13:25:24.415,1.02044,1.02051,1.00,1.00
2016.02.02 13:25:24.925,1.02043,1.02053,1.00,4.50
2016.02.02 13:25:26.996,1.02044,1.02053,1.00,1.00
2016.02.02 13:25:27.506,1.02045,1.02054,1.00,4.50
2016.02.02 13:25:27.660,1.02043,1.02054,1.12,4.50
2016.02.02 13:25:28.901,1.02041,1.02054,2.62,1.75
2016.02.02 13:25:29.208,1.02039,1.02049,1.00,1.75
2016.02.02 13:25:29.771,1.02039,1.02049,1.00,1.50
2016.02.02 13:25:30.296,1.02038,1.02049,1.12,1.50
2016.02.02 13:25:30.603,1.0204,1.02052,1.12,4.50
2016.02.02 13:25:30.990,1.0204,1.02052,1.00,4.87
2016.02.02 13:25:31.501,1.0204,1.02049,1.00,4.50
2016.02.02 13:25:31.654,1.02038,1.02047,1.00,1.75
2016.02.02 13:25:31.855,1.02036,1.02047,1.00,1.75
2016.02.02 13:25:32.521,1.02036,1.02047,1.50,1.12
2016.02.02 13:25:33.059,1.02036,1.02048,3.00,4.12
2016.02.02 13:25:34.149,1.02036,1.02047,1.75,1.00
2016.02.02 13:25:34.711,1.02036,1.02047,1.12,1.50
2016.02.02 13:25:35.238,1.02036,1.02047,1.00,1.75
2016.02.02 13:25:36.030,1.02033,1.02045,1.50,1.00
2016.02.02 13:25:36.185,1.02033,1.02044,1.12,1.37
2016.02.02 13:25:36.695,1.02033,1.02042,1.00,1.50
2016.02.02 13:25:37.022,1.0203,1.02042,1.50,1.50
2016.02.02 13:25:37.496,1.02029,1.02042,1.50,4.50
2016.02.02 13:25:37.715,1.02027,1.0204,1.87,1.75
2016.02.02 13:25:37.922,1.02029,1.0204,1.00,1.75
2016.02.02 13:25:38.431,1.02029,1.0204,1.00,1.75
2016.02.02 13:25:38.936,1.02029,1.0204,1.00,4.87
2016.02.02 13:25:39.649,1.02027,1.0204,1.00,4.87
2016.02.02 13:25:39.956,1.02027,1.02039,1.50,4.50
2016.02.02 13:25:40.969,1.02029,1.02039,1.00,4.50
2016.02.02 13:25:42.090,1.02028,1.02039,1.12,4.50
2016.02.02 13:25:43.408,1.02029,1.02038,1.00,4.12
2016.02.02 13:25:43.911,1.0203,1.02038,1.00,1.12
2016.02.02 13:25:44.066,1.02028,1.02038,1.12,1.12
2016.02.02 13:25:44.168,1.0203,1.02038,1.00,1.12
2016.02.02 13:25:45.605,1.02029,1.02038,1.00,4.12
2016.02.02 13:25:45.912,1.02029,1.02038,1.00,4.50
2016.02.02 13:25:46.855,1.02029,1.02038,1.00,1.87
2016.02.02 13:25:47.847,1.02029,1.02039,1.00,4.87
2016.02.02 13:25:48.373,1.02028,1.02039,1.00,4.50
2016.02.02 13:25:49.037,1.02029,1.02039,1.00,4.50
2016.02.02 13:25:49.398,1.02029,1.02038,1.00,1.12
2016.02.02 13:25:51.422,1.02028,1.02038,1.12,1.12
2016.02.02 13:25:54.548,1.02026,1.02038,1.87,4.87
2016.02.02 13:25:55.058,1.02025,1.02038,2.25,5.25
2016.02.02 13:25:56.538,1.02027,1.02037,1.12,4.12
2016.02.02 13:25:58.584,1.02026,1.02038,1.87,3.37
2016.02.02 13:26:00.320,1.02027,1.02038,1.00,3.75
2016.02.02 13:26:00.864,1.02027,1.02038,1.12,3.75
2016.02.02 13:26:01.660,1.0203,1.0204,1.37,1.37
2016.02.02 13:26:01.712,1.0203,1.02042,1.50,1.87
2016.02.02 13:26:01.764,1.02032,1.02042,1.37,1.00
2016.02.02 13:26:01.969,1.02032,1.02041,1.12,1.00
2016.02.02 13:26:02.020,1.0203,1.02041,1.50,1.00
2016.02.02 13:26:02.980,1.02031,1.02041,1.00,1.00
2016.02.02 13:26:03.495,1.02031,1.02042,1.50,3.00
2016.02.02 13:26:04.260,1.02031,1.02041,1.50,1.00
2016.02.02 13:26:04.415,1.0203,1.02041,2.25,1.00
2016.02.02 13:26:05.077,1.0203,1.02041,1.50,1.37
2016.02.02 13:26:06.145,1.02028,1.02039,2.25,1.00
2016.02.02 13:26:06.672,1.02029,1.02039,1.12,1.12
2016.02.02 13:26:07.233,1.02029,1.0204,1.50,1.00
2016.02.02 13:26:07.898,1.0203,1.02041,1.00,1.50
2016.02.02 13:26:08.408,1.02029,1.0204,1.50,1.00
2016.02.02 13:26:08.917,1.0203,1.0204,1.50,1.00
2016.02.02 13:26:09.468,1.02031,1.02042,1.12,1.50
2016.02.02 13:26:12.188,1.02031,1.02044,1.00,1.14
2016.02.02 13:26:12.341,1.02031,1.02045,1.50,1.76
2016.02.02 13:26:12.731,1.02033,1.02048,2.25,2.26
2016.02.02 13:26:13.288,1.02034,1.02048,1.00,1.89
2016.02.02 13:26:14.777,1.02033,1.02044,1.00,1.00
2016.02.02 13:26:15.080,1.02034,1.02048,2.25,1.77
2016.02.02 13:26:15.541,1.02038,1.02049,1.00,1.76
2016.02.02 13:26:15.644,1.02034,1.02049,3.00,2.64
2016.02.02 13:26:15.896,1.02034,1.02047,2.62,2.25
2016.02.02 13:26:16.204,1.02034,1.02046,1.00,1.89
2016.02.02 13:26:16.612,1.02032,1.02046,1.12,1.89
2016.02.02 13:26:16.861,1.02029,1.02044,2.25,5.64
2016.02.02 13:26:17.372,1.02029,1.02043,1.87,1.14
2016.02.02 13:26:17.883,1.02029,1.0204,1.50,1.00
2016.02.02 13:26:19.283,1.02028,1.0204,1.50,1.00
2016.02.02 13:26:27.068,1.02028,1.02043,2.25,4.14
2016.02.02 13:26:27.938,1.0203,1.02042,1.50,1.00
2016.02.02 13:26:28.288,1.02029,1.02043,1.87,1.14
2016.02.02 13:26:28.644,1.02029,1.02044,1.87,2.26
2016.02.02 13:26:29.153,1.02031,1.02045,1.50,1.77
2016.02.02 13:26:30.139,1.02031,1.02044,1.12,1.12
2016.02.02 13:26:30.650,1.0203,1.02043,1.87,1.75
2016.02.02 13:26:31.568,1.02031,1.02044,1.00,1.12
2016.02.02 13:26:32.324,1.0203,1.02044,1.87,1.87
2016.02.02 13:26:32.630,1.02032,1.02044,1.12,1.75
2016.02.02 13:26:33.133,1.02033,1.02046,1.12,1.75
2016.02.02 13:26:35.854,1.02033,1.02045,1.37,1.50
2016.02.02 13:26:36.008,1.02033,1.02045,1.12,1.75
2016.02.02 13:26:38.085,1.02033,1.02045,1.50,1.50
2016.02.02 13:26:40.619,1.02034,1.02048,1.68,3.37
2016.02.02 13:26:42.912,1.02033,1.02048,5.10,3.00
2016.02.02 13:26:43.015,1.02035,1.02048,1.68,1.37
2016.02.02 13:26:44.499,1.02034,1.02048,1.50,2.62
2016.02.02 13:26:44.807,1.02033,1.02046,1.12,1.75
2016.02.02 13:26:45.986,1.02033,1.02047,2.10,2.25
2016.02.02 13:26:46.510,1.02035,1.02047,1.68,1.50
2016.02.02 13:26:47.428,1.02037,1.02049,1.00,1.00
2016.02.02 13:26:47.677,1.02036,1.0205,2.10,1.50
2016.02.02 13:26:49.790,1.02036,1.02048,1.75,1.00
2016.02.02 13:26:49.842,1.02034,1.02048,2.10,1.50
2016.02.02 13:26:49.893,1.02034,1.02048,1.35,1.87
2016.02.02 13:26:50.017,1.02032,1.02046,1.68,2.25
2016.02.02 13:26:56.399,1.02036,1.02048,3.60,1.12
2016.02.02 13:26:56.552,1.0204,1.02052,1.00,1.12
2016.02.02 13:26:56.663,1.02042,1.02052,1.00,1.00
2016.02.02 13:26:56.767,1.02044,1.02055,1.00,1.00
2016.02.02 13:26:57.278,1.02045,1.02056,1.12,1.50
2016.02.02 13:26:57.925,1.02042,1.02055,1.35,1.50
2016.02.02 13:26:58.027,1.02039,1.02052,1.68,1.37
2016.02.02 13:26:58.656,1.02039,1.02053,1.30,3.37
2016.02.02 13:27:00.244,1.02039,1.02051,1.75,1.12
2016.02.02 13:27:00.550,1.02038,1.02051,1.50,1.75
2016.02.02 13:27:01.060,1.02038,1.02051,1.75,1.50
2016.02.02 13:27:03.482,1.02037,1.02051,1.37,2.25
2016.02.02 13:27:03.790,1.02035,1.02048,1.37,1.50
2016.02.02 13:27:04.249,1.02033,1.02047,1.50,2.25
2016.02.02 13:27:04.758,1.02033,1.02047,1.12,2.62
2016.02.02 13:27:05.982,1.02031,1.02042,1.75,1.00
2016.02.02 13:27:06.186,1.02029,1.02042,1.75,1.50
2016.02.02 13:27:06.978,1.02032,1.02043,1.87,1.12
2016.02.02 13:27:07.521,1.0203,1.02041,2.62,1.00
2016.02.02 13:27:07.572,1.0203,1.02041,2.25,1.00
2016.02.02 13:27:08.954,1.02032,1.02043,1.12,4.50
2016.02.02 13:27:09.108,1.02033,1.02043,1.50,3.75
2016.02.02 13:27:09.210,1.0203,1.02043,2.62,4.12
2016.02.02 13:27:09.364,1.0203,1.0204,1.00,1.12
2016.02.02 13:27:15.110,1.02031,1.02043,1.00,1.50
2016.02.02 13:27:15.225,1.02034,1.02048,1.12,1.88
2016.02.02 13:27:15.327,1.02035,1.02046,2.25,1.00
2016.02.02 13:27:15.836,1.02035,1.02047,1.50,1.00
2016.02.02 13:27:15.888,1.02035,1.0205,1.75,2.25
2016.02.02 13:27:16.194,1.02033,1.02048,3.00,1.75
2016.02.02 13:27:17.188,1.02033,1.02047,3.00,1.87
2016.02.02 13:27:17.519,1.02036,1.02049,1.00,2.62
2016.02.02 13:27:18.032,1.02035,1.02047,1.00,1.87
2016.02.02 13:27:18.534,1.02034,1.02047,1.00,1.87
2016.02.02 13:27:19.044,1.02032,1.02047,2.25,1.88
2016.02.02 13:27:24.420,1.02034,1.02047,1.00,1.12
2016.02.02 13:27:24.625,1.02034,1.02049,1.50,5.13
2016.02.02 13:27:25.134,1.02034,1.02047,1.12,1.75
2016.02.02 13:27:33.134,1.02034,1.02048,1.87,1.75
2016.02.02 13:27:33.680,1.02034,1.02049,2.62,1.75
2016.02.02 13:27:36.943,1.02034,1.02047,1.87,1.00
2016.02.02 13:27:40.670,1.02035,1.02049,1.50,2.06
2016.02.02 13:27:41.179,1.02033,1.02045,1.75,1.12
2016.02.02 13:27:41.281,1.02031,1.02043,2.25,1.00
2016.02.02 13:27:41.790,1.02032,1.02043,1.00,1.00
2016.02.02 13:27:46.007,1.02033,1.02043,1.00,1.00
2016.02.02 13:27:46.774,1.02032,1.02045,1.00,2.11
2016.02.02 13:27:47.283,1.02031,1.02045,1.12,2.86
2016.02.02 13:27:48.433,1.02032,1.02045,1.00,2.11
2016.02.02 13:27:48.970,1.02033,1.02045,1.00,2.06
2016.02.02 13:27:49.541,1.02031,1.02045,3.00,2.06
2016.02.02 13:27:49.897,1.02031,1.02046,1.50,1.74
2016.02.02 13:27:53.604,1.02031,1.02045,1.50,1.75
2016.02.02 13:27:54.590,1.02031,1.02045,1.00,1.87
2016.02.02 13:27:55.111,1.0203,1.02045,4.15,1.75
2016.02.02 13:27:57.701,1.02033,1.02048,1.00,1.87
2016.02.02 13:27:58.024,1.02034,1.02049,1.37,2.62
2016.02.02 13:27:58.636,1.02033,1.02046,1.00,1.75
2016.02.02 13:27:59.173,1.0203,1.02044,1.75,1.75
2016.02.02 13:28:00.594,1.02029,1.02043,3.00,1.50
2016.02.02 13:28:02.020,1.02031,1.02043,1.00,1.37
2016.02.02 13:28:03.620,1.02029,1.02043,1.87,1.87
2016.02.02 13:28:04.146,1.02027,1.0204,3.77,1.50
2016.02.02 13:28:04.644,1.02031,1.02042,1.00,1.87
2016.02.02 13:28:04.695,1.02031,1.02042,1.50,1.12
2016.02.02 13:28:04.952,1.02034,1.02045,3.37,1.75
2016.02.02 13:28:05.258,1.02035,1.02046,3.37,1.00
2016.02.02 13:28:05.771,1.02035,1.02047,3.75,1.12
2016.02.02 13:28:05.822,1.02038,1.02047,1.00,1.12
2016.02.02 13:28:06.331,1.02038,1.02048,1.00,1.37
2016.02.02 13:28:07.218,1.02038,1.02048,1.00,1.75
2016.02.02 13:28:07.677,1.02038,1.02048,1.00,1.50
2016.02.02 13:28:08.318,1.02037,1.02047,3.37,1.37
2016.02.02 13:28:08.421,1.02037,1.02048,3.37,1.87
2016.02.02 13:28:08.728,1.02039,1.02047,1.00,1.50
2016.02.02 13:28:08.970,1.0204,1.0205,1.00,1.37
2016.02.02 13:28:09.023,1.02043,1.02051,1.00,1.50
2016.02.02 13:28:09.533,1.02043,1.02051,1.00,1.50
2016.02.02 13:28:10.049,1.02043,1.02051,1.00,1.50
2016.02.02 13:28:10.558,1.02042,1.02051,3.00,1.37
2016.02.02 13:28:11.118,1.02044,1.02054,1.00,1.12
2016.02.02 13:28:11.414,1.02046,1.02057,1.00,1.12
2016.02.02 13:28:11.770,1.02048,1.02058,3.00,1.12
2016.02.02 13:28:11.822,1.02048,1.02056,3.00,1.00
2016.02.02 13:28:14.109,1.02048,1.02057,1.00,1.75
2016.02.02 13:28:14.263,1.02047,1.02056,1.00,1.12
2016.02.02 13:28:17.008,1.02046,1.02057,3.00,3.00
2016.02.02 13:28:17.558,1.02046,1.02057,3.00,1.12
2016.02.02 13:28:18.373,1.02047,1.02057,1.00,1.12
2016.02.02 13:28:19.538,1.02046,1.02057,1.00,1.75
2016.02.02 13:28:21.984,1.02045,1.02057,1.00,1.75
2016.02.02 13:28:22.314,1.02045,1.02056,1.00,1.12
2016.02.02 13:28:23.288,1.02046,1.02056,1.00,1.12
2016.02.02 13:28:24.041,1.02046,1.02057,1.00,1.87
2016.02.02 13:28:24.296,1.02044,1.02053,1.00,1.00
2016.02.02 13:28:27.857,1.02044,1.02053,1.00,1.75
2016.02.02 13:28:32.059,1.02044,1.02054,1.00,1.50
2016.02.02 13:28:33.084,1.02044,1.02057,1.50,2.25
2016.02.02 13:28:33.757,1.02044,1.02057,1.00,2.62
2016.02.02 13:28:35.302,1.02042,1.02057,1.87,2.62
2016.02.02 13:28:35.710,1.02043,1.02055,1.00,1.12
2016.02.02 13:28:36.277,1.02043,1.02056,1.12,1.75
2016.02.02 13:28:36.480,1.02041,1.02052,1.12,1.37
2016.02.02 13:28:37.572,1.0204,1.02049,1.50,1.37
2016.02.02 13:28:38.080,1.0204,1.02049,1.00,1.00
2016.02.02 13:28:38.385,1.02041,1.02054,1.00,2.25
2016.02.02 13:28:41.209,1.02042,1.02055,1.00,3.37
2016.02.02 13:28:42.377,1.02042,1.02055,1.12,4.12
2016.02.02 13:28:43.640,1.02043,1.02055,1.00,2.62
2016.02.02 13:28:44.114,1.02046,1.02054,1.00,1.00
2016.02.02 13:28:44.645,1.02046,1.02059,1.00,2.62
2016.02.02 13:28:45.411,1.02045,1.02058,2.25,1.75
2016.02.02 13:28:45.737,1.02049,1.0206,2.25,1.37
2016.02.02 13:28:46.704,1.02049,1.02058,1.87,1.00
2016.02.02 13:28:47.263,1.02048,1.02058,1.87,1.00
2016.02.02 13:28:50.848,1.02048,1.02059,1.00,1.12
2016.02.02 13:28:51.443,1.02047,1.02059,1.00,1.87
2016.02.02 13:28:53.208,1.02045,1.02055,1.12,1.00
2016.02.02 13:28:53.412,1.02045,1.02057,1.00,1.75
2016.02.02 13:28:54.900,1.02046,1.02057,1.00,1.87
2016.02.02 13:28:55.626,1.02046,1.02057,1.00,1.75
2016.02.02 13:28:55.728,1.02048,1.02059,1.00,1.75
2016.02.02 13:28:56.052,1.0205,1.0206,3.37,1.75
2016.02.02 13:28:56.358,1.02052,1.02062,1.00,1.12
2016.02.02 13:28:58.328,1.02052,1.02064,3.75,1.87
2016.02.02 13:28:58.634,1.02054,1.02064,3.37,1.12
2016.02.02 13:28:59.333,1.02054,1.02065,3.37,1.12
2016.02.02 13:28:59.487,1.02056,1.02066,1.00,1.00
2016.02.02 13:28:59.998,1.02057,1.02069,1.12,1.87
2016.02.02 13:29:00.662,1.02055,1.02067,4.12,1.50
2016.02.02 13:29:05.427,1.02057,1.02068,1.00,1.87
2016.02.02 13:29:08.842,1.02059,1.0207,1.00,1.87
2016.02.02 13:29:08.944,1.02061,1.02071,1.00,1.75
2016.02.02 13:29:09.047,1.02061,1.02073,1.12,1.87
2016.02.02 13:29:11.169,1.02062,1.02073,3.75,1.87
2016.02.02 13:29:11.374,1.02062,1.02073,4.50,1.50
2016.02.02 13:29:11.919,1.02064,1.02074,1.00,1.87
2016.02.02 13:29:13.485,1.02064,1.02073,1.00,1.87
2016.02.02 13:29:14.006,1.02066,1.02074,1.12,1.37
2016.02.02 13:29:14.515,1.02066,1.02075,1.12,1.37
2016.02.02 13:29:15.104,1.02066,1.02075,1.50,1.37
2016.02.02 13:29:16.602,1.02066,1.02075,1.75,1.37
2016.02.02 13:29:16.755,1.02066,1.02078,4.50,1.00
2016.02.02 13:29:16.908,1.0207,1.0208,1.00,1.12
2016.02.02 13:29:17.254,1.02071,1.02082,1.50,1.50
2016.02.02 13:29:17.764,1.02071,1.02082,1.00,2.62
2016.02.02 13:29:18.275,1.02072,1.02082,3.75,1.37
2016.02.02 13:29:18.587,1.02074,1.02083,1.00,1.00
2016.02.02 13:29:19.097,1.02074,1.02083,1.12,1.37
2016.02.02 13:29:19.962,1.02074,1.02084,3.75,1.50
2016.02.02 13:29:20.472,1.02074,1.02083,3.75,1.37
2016.02.02 13:29:21.021,1.02075,1.02083,3.00,1.50
2016.02.02 13:29:23.484,1.02074,1.02083,3.00,1.50
2016.02.02 13:29:24.321,1.02074,1.02083,3.00,1.00
2016.02.02 13:29:24.832,1.02075,1.02083,1.00,1.00
2016.02.02 13:29:25.771,1.02075,1.02083,1.00,1.50
2016.02.02 13:29:26.296,1.02074,1.02083,3.00,1.50
2016.02.02 13:29:31.291,1.02074,1.02083,3.37,1.00
2016.02.02 13:29:31.800,1.02074,1.02083,3.37,1.50
2016.02.02 13:29:34.149,1.02075,1.02083,3.00,1.50
2016.02.02 13:29:34.658,1.02075,1.02083,3.00,1.00
2016.02.02 13:29:35.418,1.02075,1.02083,3.00,1.50
2016.02.02 13:29:38.447,1.02074,1.02083,1.12,1.37
2016.02.02 13:29:39.526,1.02074,1.02084,1.12,2.25
2016.02.02 13:29:40.631,1.02074,1.02084,2.48,2.25
2016.02.02 13:29:42.656,1.02073,1.02084,2.48,1.87
2016.02.02 13:29:43.165,1.02073,1.02083,2.10,1.50
2016.02.02 13:29:44.555,1.02073,1.02083,2.10,1.50
2016.02.02 13:29:44.709,1.02071,1.0208,2.48,1.00
2016.02.02 13:29:45.247,1.02071,1.0208,2.10,2.25
2016.02.02 13:29:45.401,1.02069,1.0208,2.85,2.25
2016.02.02 13:29:45.503,1.02067,1.02079,1.00,3.00
2016.02.02 13:29:45.555,1.02065,1.02075,3.23,1.00
2016.02.02 13:29:45.607,1.02065,1.02075,3.23,1.00
2016.02.02 13:29:46.113,1.02065,1.02075,2.48,2.25
2016.02.02 13:29:46.165,1.02065,1.02075,2.48,2.25
2016.02.02 13:29:46.267,1.02062,1.02072,2.85,1.12
2016.02.02 13:29:46.918,1.02063,1.02074,1.30,1.87
2016.02.02 13:29:50.767,1.02062,1.02073,3.23,1.87
2016.02.02 13:29:51.966,1.0206,1.02071,3.23,1.37
