2016.02.15 12:37:31.495,0.98436,0.98448,1.00,1.75
2016.02.15 12:37:32.854,0.98436,0.98448,1.00,1.50
2016.02.15 12:37:40.036,0.98437,0.98449,1.00,1.75
2016.02.15 12:37:42.145,0.98436,0.98449,1.00,1.75
2016.02.15 12:37:45.772,0.98437,0.98449,1.00,1.75
2016.02.15 12:37:54.643,0.98436,0.98449,1.00,1.75
2016.02.15 12:37:55.849,0.98437,0.98449,1.00,1.75
2016.02.15 12:38:05.672,0.98436,0.98448,1.00,1.50
2016.02.15 12:38:10.867,0.98435,0.98447,1.87,1.12
2016.02.15 12:38:12.822,0.98434,0.98448,1.87,3.00
2016.02.15 12:38:15.171,0.98434,0.98447,1.50,1.00
2016.02.15 12:38:15.473,0.98434,0.98447,1.12,1.50
2016.02.15 12:38:15.778,0.9843,0.98441,1.00,1.75
2016.02.15 12:38:15.982,0.98427,0.98438,1.00,1.50
2016.02.15 12:38:16.135,0.98426,0.98438,1.50,1.87
2016.02.15 12:38:17.975,0.98426,0.98439,1.00,2.25
2016.02.15 12:38:25.384,0.98426,0.98437,1.00,1.75
2016.02.15 12:38:25.488,0.98423,0.98433,1.00,1.50
2016.02.15 12:38:25.540,0.98421,0.98431,1.87,1.00
2016.02.15 12:38:25.846,0.98421,0.98428,1.50,1.00
2016.02.15 12:38:26.347,0.9842,0.98431,1.00,1.12
2016.02.15 12:38:26.858,0.98418,0.98432,2.92,3.37
2016.02.15 12:38:27.780,0.98417,0.9843,2.92,1.75
2016.02.15 12:38:27.883,0.98417,0.98426,1.00,1.00
2016.02.15 12:38:27.986,0.98415,0.98428,2.17,2.25
2016.02.15 12:38:28.291,0.98415,0.98427,1.42,1.87
2016.02.15 12:38:28.800,0.98414,0.98427,1.42,1.12
2016.02.15 12:38:29.311,0.98414,0.98426,1.42,1.87
2016.02.15 12:38:29.649,0.98417,0.9843,1.67,1.87
2016.02.15 12:38:29.751,0.98417,0.9843,1.42,1.87
2016.02.15 12:38:30.260,0.98417,0.9843,2.17,1.75
2016.02.15 12:38:30.362,0.98419,0.98431,1.00,1.75
2016.02.15 12:38:30.712,0.9842,0.98434,1.67,2.62
2016.02.15 12:38:31.271,0.98421,0.98435,1.42,3.37
2016.02.15 12:38:31.794,0.98421,0.98435,2.17,3.00
2016.02.15 12:38:32.139,0.98423,0.98435,1.00,2.25
2016.02.15 12:38:32.294,0.98423,0.98435,1.12,1.87
2016.02.15 12:38:32.905,0.98423,0.98435,1.00,2.25
2016.02.15 12:38:34.274,0.98424,0.98436,1.00,2.25
2016.02.15 12:38:34.814,0.98424,0.98436,1.00,2.25
2016.02.15 12:38:35.077,0.98423,0.98436,1.00,2.25
2016.02.15 12:38:35.586,0.98423,0.98436,1.00,2.25
2016.02.15 12:38:35.975,0.98423,0.98436,3.00,1.12
2016.02.15 12:38:36.686,0.98423,0.98435,2.17,1.00
2016.02.15 12:38:37.192,0.98423,0.98435,2.55,1.12
2016.02.15 12:38:37.395,0.98423,0.98435,2.17,1.37
2016.02.15 12:38:37.903,0.98423,0.98434,1.00,1.12
2016.02.15 12:38:38.490,0.98422,0.98434,1.80,1.87
2016.02.15 12:38:38.845,0.9842,0.98432,3.10,1.00
2016.02.15 12:38:42.328,0.98422,0.98431,1.00,1.00
2016.02.15 12:38:43.239,0.98421,0.9843,1.00,1.00
2016.02.15 12:38:43.646,0.98419,0.98429,1.00,1.00
2016.02.15 12:38:44.003,0.9842,0.98431,1.00,1.50
2016.02.15 12:38:44.522,0.98421,0.98431,1.12,1.00
2016.02.15 12:38:45.133,0.98422,0.98431,1.00,1.00
2016.02.15 12:38:45.235,0.9842,0.98431,1.87,1.00
2016.02.15 12:38:46.942,0.98421,0.98432,1.37,1.00
2016.02.15 12:38:48.052,0.98422,0.98433,1.12,1.00
2016.02.15 12:38:50.332,0.98423,0.98433,1.00,1.00
2016.02.15 12:38:50.840,0.98424,0.98434,1.00,1.00
2016.02.15 12:38:55.617,0.98423,0.98434,1.12,1.00
2016.02.15 12:38:56.126,0.98424,0.98434,1.00,1.00
2016.02.15 12:38:57.453,0.98421,0.98434,3.00,1.00
2016.02.15 12:38:59.743,0.98424,0.98434,1.00,1.00
2016.02.15 12:39:02.265,0.98423,0.98434,1.00,1.00
2016.02.15 12:39:05.038,0.98422,0.98434,1.50,1.50
2016.02.15 12:39:05.737,0.98423,0.98434,1.00,1.50
2016.02.15 12:39:06.247,0.98422,0.98433,1.12,1.00
2016.02.15 12:39:06.781,0.98421,0.98432,2.25,1.00
2016.02.15 12:39:07.443,0.98422,0.98433,1.87,1.00
2016.02.15 12:39:08.065,0.98421,0.98432,1.50,1.00
2016.02.15 12:39:09.347,0.98421,0.98432,1.50,1.00
2016.02.15 12:39:11.026,0.98421,0.98433,1.87,1.12
2016.02.15 12:39:11.551,0.98422,0.98433,1.12,1.00
2016.02.15 12:39:12.653,0.98423,0.98433,1.00,1.00
2016.02.15 12:39:13.153,0.9842,0.98432,1.50,1.12
2016.02.15 12:39:13.662,0.9842,0.98432,1.50,1.50
2016.02.15 12:39:14.222,0.98422,0.98432,1.00,1.00
2016.02.15 12:39:14.805,0.98423,0.98433,1.12,1.00
2016.02.15 12:39:15.316,0.98423,0.98434,1.00,1.12
2016.02.15 12:39:21.797,0.98424,0.98434,1.00,1.12
2016.02.15 12:39:24.727,0.98423,0.98434,1.00,1.50
2016.02.15 12:39:26.003,0.98423,0.98434,1.50,1.50
2016.02.15 12:39:27.698,0.98423,0.98434,1.00,1.50
2016.02.15 12:39:32.260,0.98423,0.98433,1.12,1.00
2016.02.15 12:39:32.780,0.98422,0.98433,1.12,1.00
2016.02.15 12:39:33.935,0.98422,0.98434,1.12,2.25
2016.02.15 12:39:34.456,0.98421,0.98433,2.25,1.00
2016.02.15 12:39:34.963,0.98421,0.98432,1.12,1.00
2016.02.15 12:39:37.360,0.98421,0.98434,1.50,1.87
2016.02.15 12:39:37.869,0.98423,0.98434,1.12,1.50
2016.02.15 12:39:40.637,0.98422,0.98433,1.56,1.00
2016.02.15 12:39:41.145,0.98421,0.98432,1.27,1.00
2016.02.15 12:39:42.838,0.98422,0.98433,1.64,1.00
2016.02.15 12:39:44.246,0.98422,0.98435,1.56,1.87
2016.02.15 12:39:44.765,0.98423,0.98435,1.50,1.50
2016.02.15 12:39:47.243,0.98422,0.98433,2.39,1.00
2016.02.15 12:39:47.783,0.98422,0.98433,1.64,1.00
2016.02.15 12:39:48.339,0.98422,0.98432,1.64,1.00
2016.02.15 12:39:48.849,0.98422,0.98432,1.64,1.00
2016.02.15 12:39:49.356,0.98422,0.98434,2.39,1.00
2016.02.15 12:39:49.962,0.98423,0.98434,1.50,1.00
2016.02.15 12:40:01.567,0.98424,0.98434,1.50,1.00
2016.02.15 12:40:02.116,0.98424,0.98434,1.12,1.00
2016.02.15 12:40:05.811,0.98425,0.98434,1.00,1.00
2016.02.15 12:40:06.168,0.98425,0.98436,1.12,1.00
2016.02.15 12:40:06.423,0.98428,0.98437,1.00,1.00
2016.02.15 12:40:06.603,0.98428,0.98439,2.25,1.00
2016.02.15 12:40:06.705,0.98432,0.9844,1.00,1.00
2016.02.15 12:40:07.885,0.98429,0.9844,1.12,1.00
2016.02.15 12:40:07.938,0.98429,0.98437,1.12,1.00
2016.02.15 12:40:08.141,0.98427,0.98437,1.50,1.00
2016.02.15 12:40:09.302,0.98427,0.98437,1.50,1.00
2016.02.15 12:40:09.812,0.98427,0.98437,1.00,1.00
2016.02.15 12:40:10.067,0.98428,0.98439,1.00,1.12
2016.02.15 12:40:10.118,0.98428,0.98437,1.00,1.00
2016.02.15 12:40:10.633,0.98427,0.98436,1.50,1.00
2016.02.15 12:40:11.181,0.98427,0.98437,1.50,1.00
2016.02.15 12:40:15.850,0.98428,0.98437,1.00,1.00
2016.02.15 12:40:16.156,0.98435,0.98444,1.00,1.00
2016.02.15 12:40:16.662,0.98435,0.98445,1.00,1.00
2016.02.15 12:40:16.970,0.98434,0.98443,1.50,1.00
2016.02.15 12:40:17.854,0.98433,0.98443,1.12,1.00
2016.02.15 12:40:18.372,0.98434,0.98443,1.00,1.00
2016.02.15 12:40:18.880,0.98434,0.98444,1.00,1.00
2016.02.15 12:40:20.207,0.98433,0.98444,1.87,1.00
2016.02.15 12:40:24.016,0.98433,0.98442,1.12,1.00
2016.02.15 12:40:24.538,0.98434,0.98442,1.00,1.00
2016.02.15 12:40:25.046,0.98434,0.98443,1.00,1.00
2016.02.15 12:40:25.553,0.98434,0.98442,1.00,1.00
2016.02.15 12:40:28.423,0.98434,0.98443,1.00,1.00
2016.02.15 12:40:28.711,0.98434,0.98445,1.00,1.12
2016.02.15 12:40:34.279,0.98434,0.98445,1.00,1.50
2016.02.15 12:40:34.792,0.98434,0.98445,1.00,1.75
2016.02.15 12:40:35.300,0.98434,0.98442,1.00,1.00
2016.02.15 12:40:35.808,0.98433,0.98442,1.00,1.12
2016.02.15 12:40:38.311,0.98433,0.98443,1.50,1.12
2016.02.15 12:40:38.973,0.98432,0.98444,1.50,1.50
2016.02.15 12:40:39.480,0.98433,0.98443,1.50,1.00
2016.02.15 12:40:39.969,0.98433,0.9844,1.00,1.00
2016.02.15 12:40:40.020,0.98431,0.9844,1.50,1.00
2016.02.15 12:40:40.699,0.98431,0.98439,1.50,1.00
2016.02.15 12:40:41.206,0.98432,0.98439,1.00,1.00
2016.02.15 12:40:41.959,0.98431,0.98439,1.00,1.00
2016.02.15 12:40:44.975,0.98431,0.98439,1.50,1.00
2016.02.15 12:40:45.482,0.98431,0.9844,1.12,1.00
2016.02.15 12:40:46.372,0.98432,0.9844,1.00,1.00
2016.02.15 12:40:47.329,0.98432,0.98441,1.50,1.00
2016.02.15 12:40:47.878,0.98432,0.9844,1.00,1.00
2016.02.15 12:40:49.186,0.98432,0.98442,1.12,1.00
2016.02.15 12:40:49.695,0.98432,0.98443,2.25,1.00
2016.02.15 12:40:49.949,0.98433,0.98441,1.12,1.00
2016.02.15 12:40:50.761,0.98432,0.98441,1.00,1.00
2016.02.15 12:40:51.108,0.98432,0.98439,1.00,1.00
2016.02.15 12:40:55.694,0.98432,0.9844,1.87,1.00
2016.02.15 12:40:56.715,0.98433,0.9844,1.00,1.00
2016.02.15 12:40:58.026,0.98432,0.9844,1.87,1.00
2016.02.15 12:41:09.627,0.98432,0.9844,2.25,1.00
2016.02.15 12:41:10.144,0.98432,0.9844,1.87,1.00
2016.02.15 12:41:10.531,0.98432,0.98442,2.25,1.00
2016.02.15 12:41:10.736,0.98432,0.98444,2.25,1.00
2016.02.15 12:41:11.244,0.98434,0.98443,1.50,1.00
2016.02.15 12:41:11.743,0.98433,0.98441,1.12,1.00
2016.02.15 12:41:12.252,0.98432,0.9844,1.87,1.00
2016.02.15 12:41:15.235,0.98432,0.9844,2.25,1.00
2016.02.15 12:41:16.998,0.98432,0.98441,2.25,1.00
2016.02.15 12:41:17.539,0.98432,0.9844,1.37,1.00
2016.02.15 12:41:18.089,0.98432,0.98439,1.12,1.00
2016.02.15 12:41:18.243,0.98432,0.98441,1.12,1.00
2016.02.15 12:41:18.826,0.98433,0.98441,1.37,1.00
2016.02.15 12:41:19.030,0.98435,0.98443,1.12,1.00
2016.02.15 12:41:19.336,0.98437,0.98445,1.00,1.00
2016.02.15 12:41:19.590,0.98435,0.98445,1.87,1.00
2016.02.15 12:41:20.122,0.98436,0.98444,1.00,1.00
2016.02.15 12:41:20.667,0.98435,0.98444,1.12,1.00
2016.02.15 12:41:21.209,0.98433,0.98443,1.75,1.00
2016.02.15 12:41:21.719,0.98433,0.98442,1.75,1.00
2016.02.15 12:41:23.974,0.98435,0.98443,1.12,1.00
2016.02.15 12:41:28.577,0.98434,0.98444,2.25,1.00
2016.02.15 12:41:29.230,0.98435,0.98445,1.87,1.00
2016.02.15 12:41:31.296,0.98435,0.98444,1.12,1.00
2016.02.15 12:41:31.802,0.98434,0.98443,3.00,1.00
2016.02.15 12:41:32.653,0.98432,0.98441,2.25,1.00
2016.02.15 12:41:32.704,0.98432,0.98441,1.87,1.00
2016.02.15 12:41:35.266,0.98433,0.98443,1.87,1.00
2016.02.15 12:41:35.775,0.98434,0.98443,1.00,1.00
2016.02.15 12:41:37.461,0.98434,0.98444,1.00,1.00
2016.02.15 12:41:37.962,0.98433,0.98444,1.50,1.00
2016.02.15 12:41:39.100,0.98434,0.98444,1.12,1.00
2016.02.15 12:41:39.606,0.98433,0.98444,2.25,1.00
2016.02.15 12:41:42.395,0.98434,0.98444,1.00,1.00
2016.02.15 12:41:42.497,0.98432,0.98444,1.12,1.12
2016.02.15 12:41:42.548,0.98431,0.98442,2.25,1.00
2016.02.15 12:41:42.954,0.98432,0.9844,1.12,1.00
2016.02.15 12:41:43.479,0.98432,0.98441,1.12,1.00
2016.02.15 12:41:44.858,0.98433,0.98441,1.00,1.00
2016.02.15 12:41:48.704,0.98433,0.98441,1.37,1.00
2016.02.15 12:41:49.226,0.98433,0.98442,1.37,1.00
2016.02.15 12:41:59.241,0.98432,0.98442,1.50,1.00
2016.02.15 12:42:02.908,0.98432,0.98443,1.50,1.00
2016.02.15 12:42:03.743,0.98432,0.98444,2.25,1.00
2016.02.15 12:42:07.372,0.98432,0.98444,3.00,1.00
2016.02.15 12:42:12.891,0.98432,0.98444,2.25,1.00
2016.02.15 12:42:15.955,0.98432,0.98443,3.00,1.00
2016.02.15 12:42:19.575,0.98432,0.98443,1.87,1.00
2016.02.15 12:42:20.124,0.98432,0.98442,1.00,1.00
2016.02.15 12:42:21.611,0.98432,0.98441,1.00,1.00
2016.02.15 12:42:21.662,0.9843,0.98441,2.25,1.00
2016.02.15 12:42:22.170,0.98431,0.98442,1.00,1.00
2016.02.15 12:42:23.568,0.98431,0.98441,1.00,1.00
2016.02.15 12:42:24.778,0.98431,0.9844,1.00,1.00
2016.02.15 12:42:26.887,0.98431,0.98441,1.00,1.12
2016.02.15 12:42:26.990,0.98431,0.98439,1.00,1.00
2016.02.15 12:42:27.536,0.9843,0.98439,1.00,1.00
2016.02.15 12:42:29.024,0.9843,0.98439,1.37,1.00
2016.02.15 12:42:29.568,0.9843,0.98439,1.00,1.00
2016.02.15 12:42:30.079,0.9843,0.98441,1.00,1.50
2016.02.15 12:42:30.602,0.9843,0.98439,1.00,1.00
2016.02.15 12:42:32.090,0.98429,0.98439,1.00,1.50
2016.02.15 12:42:32.296,0.98424,0.98437,2.62,1.50
2016.02.15 12:42:32.904,0.98424,0.98436,1.50,1.00
2016.02.15 12:42:33.721,0.98424,0.98436,1.00,1.50
2016.02.15 12:42:33.925,0.98423,0.98433,1.87,1.00
2016.02.15 12:42:34.546,0.98422,0.98433,1.12,1.00
2016.02.15 12:42:34.852,0.9842,0.9843,1.00,1.00
2016.02.15 12:42:35.361,0.98419,0.9843,1.12,1.00
2016.02.15 12:42:35.667,0.98418,0.98426,1.00,1.00
2016.02.15 12:42:35.770,0.98417,0.98428,1.12,1.00
2016.02.15 12:42:35.923,0.98417,0.98429,1.75,1.50
2016.02.15 12:42:36.244,0.98417,0.98429,1.87,1.12
2016.02.15 12:42:36.753,0.98418,0.98429,1.00,1.12
2016.02.15 12:42:37.429,0.98418,0.98427,1.00,1.00
2016.02.15 12:42:37.480,0.98416,0.98427,1.12,1.00
2016.02.15 12:42:39.524,0.98417,0.98427,1.00,1.00
2016.02.15 12:42:39.626,0.98417,0.98429,1.50,1.00
2016.02.15 12:42:39.728,0.9842,0.98429,1.50,1.00
2016.02.15 12:42:39.830,0.9842,0.98431,1.75,1.00
2016.02.15 12:42:40.148,0.9842,0.98431,1.12,1.00
2016.02.15 12:42:40.250,0.9842,0.9843,1.75,1.00
2016.02.15 12:42:40.608,0.98421,0.98432,1.75,1.00
2016.02.15 12:42:40.862,0.98419,0.9843,4.12,1.00
2016.02.15 12:42:41.472,0.9842,0.98429,1.00,1.00
2016.02.15 12:42:45.222,0.98419,0.98428,1.12,1.00
2016.02.15 12:42:45.324,0.98419,0.9843,1.50,1.00
2016.02.15 12:42:46.332,0.9842,0.9843,1.00,1.00
2016.02.15 12:42:46.637,0.98417,0.98428,1.00,3.75
2016.02.15 12:42:46.888,0.98413,0.98425,1.00,2.25
2016.02.15 12:42:47.399,0.98412,0.98424,2.62,1.75
2016.02.15 12:42:48.071,0.98412,0.98424,2.62,1.75
2016.02.15 12:42:49.246,0.98413,0.98424,1.00,1.75
2016.02.15 12:42:49.349,0.98412,0.98422,1.00,1.75
2016.02.15 12:42:49.452,0.9841,0.98422,1.00,1.75
2016.02.15 12:42:49.554,0.98412,0.98422,1.00,1.75
2016.02.15 12:42:49.757,0.9841,0.98423,2.25,3.37
2016.02.15 12:42:49.961,0.9841,0.98417,1.00,1.75
2016.02.15 12:42:50.110,0.98406,0.98418,4.12,1.75
2016.02.15 12:42:50.213,0.98409,0.98419,1.00,1.75
2016.02.15 12:42:51.973,0.9841,0.9842,1.00,1.75
2016.02.15 12:42:52.500,0.98409,0.98419,1.00,1.50
2016.02.15 12:42:55.810,0.9841,0.98418,1.00,1.00
2016.02.15 12:42:56.013,0.98411,0.98421,1.00,1.50
2016.02.15 12:42:56.522,0.9841,0.98421,1.00,1.12
2016.02.15 12:42:56.726,0.98412,0.98421,1.00,1.12
2016.02.15 12:42:57.084,0.98411,0.98422,1.00,1.75
2016.02.15 12:42:57.503,0.9841,0.9842,1.00,1.75
2016.02.15 12:42:57.862,0.9841,0.98422,1.50,2.25
2016.02.15 12:42:58.067,0.98411,0.98421,1.00,1.12
2016.02.15 12:42:58.272,0.98411,0.9842,1.50,1.50
2016.02.15 12:42:58.595,0.9841,0.98419,1.00,1.75
2016.02.15 12:42:58.902,0.98413,0.98422,1.00,1.75
2016.02.15 12:42:58.954,0.98413,0.98422,1.00,1.50
2016.02.15 12:42:59.006,0.98415,0.98423,1.00,1.75
2016.02.15 12:42:59.261,0.98419,0.9843,1.00,1.50
2016.02.15 12:42:59.459,0.98418,0.98428,1.00,1.75
2016.02.15 12:42:59.663,0.98416,0.98426,1.00,1.12
2016.02.15 12:42:59.970,0.98417,0.98424,1.00,1.75
2016.02.15 12:43:00.277,0.98415,0.98424,1.00,3.37
2016.02.15 12:43:00.489,0.98413,0.98423,1.00,1.75
2016.02.15 12:43:00.896,0.98414,0.98423,1.00,1.50
2016.02.15 12:43:01.100,0.98416,0.98423,1.00,1.00
2016.02.15 12:43:01.672,0.98414,0.98426,1.00,2.25
2016.02.15 12:43:01.986,0.98416,0.98425,1.00,1.75
2016.02.15 12:43:03.284,0.98416,0.98425,1.00,2.25
2016.02.15 12:43:04.736,0.98414,0.98425,1.00,2.25
2016.02.15 12:43:05.331,0.98414,0.98425,1.00,3.37
2016.02.15 12:43:06.271,0.98413,0.98424,1.00,2.25
2016.02.15 12:43:06.476,0.98411,0.98421,1.50,1.75
2016.02.15 12:43:07.025,0.98412,0.98422,1.00,1.75
2016.02.15 12:43:07.538,0.98412,0.98422,1.50,1.87
2016.02.15 12:43:09.189,0.98412,0.98421,1.00,1.75
2016.02.15 12:43:09.499,0.98412,0.98423,1.50,1.75
2016.02.15 12:43:09.703,0.98412,0.98423,1.50,2.62
2016.02.15 12:43:12.665,0.98411,0.98423,3.00,2.62
2016.02.15 12:43:13.775,0.98411,0.98421,2.25,1.75
2016.02.15 12:43:14.131,0.9841,0.9842,1.00,1.87
2016.02.15 12:43:14.334,0.98412,0.98421,1.00,1.00
2016.02.15 12:43:14.538,0.98412,0.98423,1.50,1.12
2016.02.15 12:43:14.741,0.98413,0.98422,1.00,1.37
2016.02.15 12:43:15.250,0.98413,0.98423,1.00,1.75
2016.02.15 12:43:15.759,0.98412,0.98423,1.00,1.75
2016.02.15 12:43:16.272,0.98411,0.98423,1.50,1.75
2016.02.15 12:43:17.033,0.98412,0.98423,1.00,1.75
2016.02.15 12:43:17.554,0.98411,0.98423,2.25,1.50
2016.02.15 12:43:18.063,0.98411,0.98423,2.25,1.50
2016.02.15 12:43:20.727,0.98411,0.98423,2.25,1.50
2016.02.15 12:43:22.819,0.98411,0.98422,1.00,1.50
2016.02.15 12:43:23.328,0.9841,0.9842,1.50,1.12
2016.02.15 12:43:23.862,0.98411,0.9842,1.00,1.12
2016.02.15 12:43:24.534,0.98412,0.9842,1.00,1.12
2016.02.15 12:43:25.042,0.98411,0.98421,1.50,1.50
2016.02.15 12:43:25.549,0.98412,0.98421,1.00,1.50
2016.02.15 12:43:26.058,0.98411,0.9842,1.00,1.12
2016.02.15 12:43:29.115,0.98411,0.9842,1.00,1.75
2016.02.15 12:43:29.166,0.98409,0.9842,2.25,1.75
2016.02.15 12:43:30.198,0.98408,0.98418,1.50,1.50
2016.02.15 12:43:34.623,0.9841,0.98418,1.00,1.12
2016.02.15 12:43:34.827,0.98411,0.9842,1.00,1.12
2016.02.15 12:43:35.335,0.98411,0.98422,2.25,1.50
2016.02.15 12:43:35.436,0.98414,0.98423,1.00,1.75
2016.02.15 12:43:35.632,0.98414,0.98424,1.00,2.25
2016.02.15 12:43:36.140,0.98413,0.98422,1.00,1.12
2016.02.15 12:43:37.288,0.98414,0.98422,1.00,1.12
2016.02.15 12:43:37.889,0.98413,0.98422,1.00,1.12
2016.02.15 12:43:39.923,0.98413,0.98423,1.00,1.12
2016.02.15 12:43:42.027,0.98411,0.98422,2.25,1.00
2016.02.15 12:43:42.543,0.98412,0.98422,1.00,1.00
2016.02.15 12:43:43.802,0.98413,0.98422,1.00,1.00
2016.02.15 12:43:44.351,0.98412,0.98422,1.00,1.00
2016.02.15 12:43:44.859,0.98412,0.98422,1.00,1.37
2016.02.15 12:43:45.671,0.98413,0.98422,1.00,1.37
2016.02.15 12:43:47.538,0.98412,0.98422,1.50,1.37
2016.02.15 12:43:48.282,0.98413,0.98422,1.00,1.37
2016.02.15 12:43:48.509,0.98413,0.98423,1.00,1.12
2016.02.15 12:43:49.181,0.98414,0.98423,1.00,1.12
2016.02.15 12:43:57.106,0.98413,0.98425,1.50,1.50
2016.02.15 12:43:57.411,0.98415,0.98425,1.00,1.50
2016.02.15 12:43:57.961,0.98416,0.98425,1.00,1.50
2016.02.15 12:43:58.519,0.98416,0.98426,1.00,1.75
2016.02.15 12:43:59.600,0.98416,0.98426,1.00,1.12
2016.02.15 12:43:59.702,0.98417,0.98428,1.87,1.50
2016.02.15 12:43:59.753,0.98419,0.98428,1.50,1.50
2016.02.15 12:43:59.805,0.9842,0.98431,1.12,1.00
2016.02.15 12:43:59.856,0.98422,0.98431,1.00,1.00
2016.02.15 12:44:01.311,0.98422,0.9843,1.00,1.00
2016.02.15 12:44:01.660,0.98421,0.98428,1.00,1.12
2016.02.15 12:44:02.170,0.98419,0.98428,1.00,1.12
2016.02.15 12:44:12.874,0.98419,0.98428,1.00,1.37
2016.02.15 12:44:13.407,0.98418,0.98427,1.00,1.12
2016.02.15 12:44:13.915,0.98419,0.98427,1.00,1.12
2016.02.15 12:44:14.367,0.98417,0.98427,1.50,1.12
2016.02.15 12:44:14.875,0.98418,0.98427,1.00,1.50
2016.02.15 12:44:15.028,0.98414,0.98427,2.62,1.50
2016.02.15 12:44:15.079,0.98414,0.98426,1.50,1.37
2016.02.15 12:44:15.590,0.98413,0.98424,3.00,1.37
2016.02.15 12:44:16.884,0.98412,0.98423,3.00,1.12
2016.02.15 12:44:17.392,0.98412,0.98423,3.00,1.50
2016.02.15 12:44:17.901,0.98411,0.98421,1.00,1.37
2016.02.15 12:44:18.127,0.98409,0.98419,2.25,1.00
2016.02.15 12:44:18.641,0.98409,0.98421,2.25,1.50
2016.02.15 12:44:19.149,0.9841,0.9842,1.00,1.12
2016.02.15 12:44:20.159,0.9841,0.98419,1.00,1.00
2016.02.15 12:44:20.718,0.98409,0.98419,2.25,1.00
2016.02.15 12:44:22.857,0.98411,0.98419,1.00,1.00
2016.02.15 12:44:23.213,0.98412,0.98421,1.00,1.12
2016.02.15 12:44:23.720,0.98411,0.98421,1.00,1.00
2016.02.15 12:44:23.924,0.98411,0.98419,1.00,1.00
2016.02.15 12:44:24.610,0.9841,0.98419,1.50,1.12
2016.02.15 12:44:29.619,0.9841,0.98421,2.62,1.00
2016.02.15 12:44:29.975,0.98411,0.98417,1.00,1.00
2016.02.15 12:44:30.178,0.9841,0.98419,1.00,1.00
2016.02.15 12:44:30.382,0.98411,0.98421,1.00,1.12
2016.02.15 12:44:30.924,0.98411,0.98419,1.00,1.00
2016.02.15 12:44:31.433,0.9841,0.9842,2.25,1.12
2016.02.15 12:44:31.737,0.9841,0.98418,2.25,1.00
2016.02.15 12:44:32.144,0.9841,0.9842,1.50,1.12
2016.02.15 12:44:33.056,0.98411,0.98421,1.00,1.00
2016.02.15 12:44:33.563,0.98412,0.98421,1.00,1.00
2016.02.15 12:44:34.091,0.98411,0.9842,1.00,1.00
2016.02.15 12:44:34.572,0.98411,0.98418,1.00,1.00
2016.02.15 12:44:34.623,0.98409,0.98418,2.25,1.00
2016.02.15 12:44:35.800,0.98409,0.98419,2.25,1.12
2016.02.15 12:44:36.882,0.98409,0.98418,2.25,1.00
2016.02.15 12:44:37.386,0.9841,0.98419,1.50,1.00
2016.02.15 12:44:37.539,0.9841,0.98419,1.00,1.37
2016.02.15 12:44:37.743,0.98409,0.98419,1.50,1.50
2016.02.15 12:44:38.252,0.9841,0.98421,1.00,1.75
2016.02.15 12:44:40.639,0.98411,0.98421,1.00,1.75
2016.02.15 12:44:44.151,0.9841,0.98421,1.00,1.75
2016.02.15 12:44:45.823,0.98409,0.98421,3.00,1.75
2016.02.15 12:44:46.429,0.9841,0.98421,1.00,1.75
2016.02.15 12:44:46.993,0.98409,0.98418,2.25,1.00
2016.02.15 12:44:50.219,0.98409,0.98417,1.00,1.00
2016.02.15 12:44:50.625,0.9841,0.9842,1.00,1.12
2016.02.15 12:44:50.777,0.98411,0.98422,1.00,2.25
2016.02.15 12:44:50.980,0.98411,0.9842,1.00,1.00
2016.02.15 12:44:51.500,0.98412,0.9842,1.00,1.00
2016.02.15 12:44:52.086,0.98411,0.9842,1.50,1.00
2016.02.15 12:44:53.327,0.98412,0.9842,1.00,1.00
2016.02.15 12:44:54.169,0.98412,0.98421,1.00,1.00
2016.02.15 12:44:54.704,0.98411,0.9842,1.00,1.12
2016.02.15 12:44:55.009,0.98411,0.98422,1.00,1.12
2016.02.15 12:44:55.060,0.98411,0.9842,1.50,1.00
2016.02.15 12:44:55.567,0.98411,0.98419,1.00,1.00
2016.02.15 12:44:56.077,0.9841,0.98419,1.50,1.00
2016.02.15 12:44:56.587,0.9841,0.9842,2.25,1.00
2016.02.15 12:44:57.102,0.98411,0.9842,1.00,1.12
2016.02.15 12:44:58.140,0.98411,0.98419,1.00,1.00
2016.02.15 12:44:58.242,0.98411,0.98422,1.00,1.50
2016.02.15 12:44:58.748,0.98411,0.98422,1.00,1.12
2016.02.15 12:44:59.205,0.9841,0.98419,1.00,1.00
2016.02.15 12:44:59.747,0.98411,0.98421,1.00,1.00
2016.02.15 12:45:00.255,0.98409,0.98422,3.75,1.12
2016.02.15 12:45:00.794,0.98409,0.98421,3.00,1.00
2016.02.15 12:45:02.209,0.98411,0.98421,1.00,1.00
2016.02.15 12:45:03.209,0.98411,0.98421,1.00,1.37
2016.02.15 12:45:03.866,0.9841,0.9842,1.00,1.12
2016.02.15 12:45:05.080,0.9841,0.98421,1.12,1.12
2016.02.15 12:45:05.284,0.9841,0.98419,1.00,1.00
2016.02.15 12:45:07.567,0.9841,0.98418,1.00,1.00
2016.02.15 12:45:08.079,0.9841,0.98419,1.00,1.12
2016.02.15 12:45:17.394,0.9841,0.98418,1.50,1.00
2016.02.15 12:45:17.699,0.9841,0.98421,1.87,1.00
2016.02.15 12:45:17.882,0.98412,0.98421,1.00,1.00
2016.02.15 12:45:18.187,0.98413,0.98419,1.00,1.00
