2016.02.26 16:13:26.013,0.99796,0.99805,1.00,2.25
2016.02.26 16:13:26.166,0.99796,0.99806,1.50,1.75
2016.02.26 16:13:28.633,0.99794,0.99801,1.00,1.50
2016.02.26 16:13:28.786,0.99792,0.998,1.00,1.00
2016.02.26 16:13:28.990,0.99794,0.998,1.00,1.00
2016.02.26 16:13:29.773,0.99793,0.99799,1.00,1.00
2016.02.26 16:13:30.284,0.99793,0.998,1.00,1.12
2016.02.26 16:13:30.437,0.99793,0.99803,1.00,1.12
2016.02.26 16:13:30.692,0.99795,0.99804,1.00,1.50
2016.02.26 16:13:31.202,0.99795,0.99805,1.00,1.50
2016.02.26 16:13:31.507,0.99794,0.99802,1.00,1.00
2016.02.26 16:13:31.874,0.99796,0.99806,1.00,1.50
2016.02.26 16:13:32.388,0.99794,0.99804,1.50,1.12
2016.02.26 16:13:32.540,0.99793,0.99803,3.30,1.37
2016.02.26 16:13:32.845,0.99793,0.99804,4.05,2.62
2016.02.26 16:13:32.947,0.99793,0.99802,4.05,1.00
2016.02.26 16:13:33.489,0.99793,0.99802,1.42,1.00
2016.02.26 16:13:34.149,0.99793,0.99804,1.42,1.87
2016.02.26 16:13:34.661,0.99794,0.99804,1.00,1.75
2016.02.26 16:13:36.453,0.99793,0.99804,1.42,1.75
2016.02.26 16:13:37.878,0.99793,0.99804,3.30,1.75
2016.02.26 16:13:39.183,0.99792,0.99803,3.30,1.75
2016.02.26 16:13:41.263,0.99792,0.99803,3.30,3.00
2016.02.26 16:13:41.567,0.9979,0.99799,2.55,2.25
2016.02.26 16:13:41.669,0.99787,0.99798,3.30,1.75
2016.02.26 16:13:42.322,0.99788,0.99799,3.30,2.25
2016.02.26 16:13:45.272,0.99788,0.99797,2.55,1.00
2016.02.26 16:13:45.783,0.99789,0.99799,2.17,1.75
2016.02.26 16:13:45.988,0.99787,0.99797,2.17,1.95
2016.02.26 16:13:46.378,0.99785,0.99794,2.17,1.00
2016.02.26 16:13:46.958,0.99783,0.99793,2.17,1.00
2016.02.26 16:13:47.009,0.99783,0.99792,2.17,1.50
2016.02.26 16:13:47.161,0.99781,0.99792,2.92,1.37
2016.02.26 16:13:47.673,0.99782,0.99793,1.42,1.75
2016.02.26 16:13:49.179,0.99782,0.99793,2.92,1.75
2016.02.26 16:13:49.686,0.99782,0.99793,2.92,1.50
2016.02.26 16:13:49.990,0.99782,0.99791,2.17,1.50
2016.02.26 16:13:50.514,0.99782,0.99791,2.92,1.12
2016.02.26 16:13:50.617,0.99782,0.99793,2.92,2.62
2016.02.26 16:13:50.719,0.99783,0.99792,1.42,1.00
2016.02.26 16:13:51.613,0.99784,0.99794,2.17,1.75
2016.02.26 16:13:52.380,0.99783,0.99794,2.92,1.87
2016.02.26 16:13:53.090,0.99783,0.99794,2.92,1.87
2016.02.26 16:13:53.599,0.99782,0.99791,2.92,1.12
2016.02.26 16:13:54.473,0.99784,0.99793,2.17,1.75
2016.02.26 16:13:54.819,0.99792,0.99803,1.00,2.25
2016.02.26 16:13:55.074,0.99794,0.99804,2.10,1.75
2016.02.26 16:13:55.380,0.99793,0.99804,1.35,1.75
2016.02.26 16:13:55.616,0.99794,0.99804,2.10,2.25
2016.02.26 16:13:55.669,0.99793,0.99804,1.35,2.25
2016.02.26 16:13:56.685,0.9979,0.99801,1.35,1.12
2016.02.26 16:13:56.918,0.99792,0.99802,1.35,1.75
2016.02.26 16:13:57.531,0.99792,0.99803,1.35,1.75
2016.02.26 16:13:57.684,0.9979,0.99801,1.35,1.12
2016.02.26 16:13:57.735,0.9979,0.998,1.35,1.50
2016.02.26 16:13:58.136,0.99792,0.998,1.35,1.00
2016.02.26 16:13:58.897,0.99793,0.99804,1.00,2.25
2016.02.26 16:13:59.635,0.99793,0.99803,2.47,1.00
2016.02.26 16:14:00.042,0.99793,0.99804,2.47,1.75
2016.02.26 16:14:00.145,0.99793,0.99804,2.47,1.50
2016.02.26 16:14:00.843,0.99793,0.99804,1.00,2.25
2016.02.26 16:14:01.351,0.99793,0.99804,1.00,2.25
2016.02.26 16:14:02.065,0.99793,0.99802,1.00,1.50
2016.02.26 16:14:02.795,0.99793,0.99802,1.00,1.75
2016.02.26 16:14:03.532,0.99793,0.99802,1.50,1.50
2016.02.26 16:14:03.634,0.99795,0.99805,1.00,2.62
2016.02.26 16:14:03.837,0.99797,0.99807,1.00,2.32
2016.02.26 16:14:03.888,0.99796,0.99805,1.00,1.00
2016.02.26 16:14:04.495,0.99793,0.99804,1.50,1.87
2016.02.26 16:14:04.752,0.99792,0.99803,1.00,1.37
2016.02.26 16:14:05.361,0.99792,0.99802,1.00,1.75
2016.02.26 16:14:05.906,0.99792,0.99802,1.00,1.50
2016.02.26 16:14:06.416,0.99792,0.99802,1.00,1.00
2016.02.26 16:14:07.256,0.99794,0.99804,1.00,2.25
2016.02.26 16:14:08.257,0.99794,0.99804,1.00,1.50
2016.02.26 16:14:09.054,0.99794,0.99804,1.00,2.25
2016.02.26 16:14:11.879,0.99794,0.99803,1.00,1.50
2016.02.26 16:14:12.795,0.99794,0.99803,1.00,1.50
2016.02.26 16:14:13.306,0.99794,0.99804,1.00,2.62
2016.02.26 16:14:14.298,0.99793,0.99802,1.00,1.37
2016.02.26 16:14:16.866,0.99793,0.99804,1.00,2.62
2016.02.26 16:14:17.380,0.99793,0.99803,1.00,1.75
2016.02.26 16:14:19.161,0.99794,0.99803,1.00,1.75
2016.02.26 16:14:20.582,0.99794,0.99804,1.00,1.12
2016.02.26 16:14:20.787,0.998,0.99808,1.00,1.50
2016.02.26 16:14:21.298,0.998,0.99808,1.00,1.00
2016.02.26 16:14:21.911,0.998,0.99809,1.00,1.12
2016.02.26 16:14:22.776,0.99799,0.99809,1.00,1.50
2016.02.26 16:14:23.114,0.99799,0.99809,1.00,1.50
2016.02.26 16:14:23.623,0.998,0.99809,1.00,1.50
2016.02.26 16:14:24.321,0.99801,0.99809,1.00,1.12
2016.02.26 16:14:25.499,0.99799,0.9981,1.50,2.25
2016.02.26 16:14:26.199,0.99799,0.99808,1.00,1.00
2016.02.26 16:14:26.300,0.99797,0.99806,1.00,1.50
2016.02.26 16:14:26.454,0.99791,0.99802,3.97,1.00
2016.02.26 16:14:27.029,0.99792,0.99801,1.00,1.00
2016.02.26 16:14:27.080,0.9979,0.99801,1.87,1.00
2016.02.26 16:14:27.741,0.9979,0.998,1.00,1.12
2016.02.26 16:14:28.304,0.99788,0.998,1.00,1.50
2016.02.26 16:14:28.814,0.99789,0.99799,1.00,1.00
2016.02.26 16:14:29.738,0.99789,0.998,1.12,1.00
2016.02.26 16:14:30.247,0.9979,0.998,1.50,1.00
2016.02.26 16:14:30.756,0.9979,0.99801,1.00,1.87
2016.02.26 16:14:32.491,0.99791,0.99801,1.00,1.87
2016.02.26 16:14:32.957,0.99791,0.998,1.00,1.87
2016.02.26 16:14:33.008,0.99789,0.998,1.50,2.25
2016.02.26 16:14:33.718,0.9979,0.998,1.00,1.00
2016.02.26 16:14:34.228,0.99791,0.99799,1.00,1.00
2016.02.26 16:14:34.280,0.99792,0.99802,1.00,1.50
2016.02.26 16:14:34.331,0.99795,0.99802,1.37,1.00
2016.02.26 16:14:34.740,0.99792,0.99803,5.10,1.00
2016.02.26 16:14:34.841,0.99792,0.99803,3.97,1.00
2016.02.26 16:14:35.045,0.99791,0.99802,1.00,1.37
2016.02.26 16:14:35.096,0.99789,0.998,4.35,1.00
2016.02.26 16:14:35.651,0.9979,0.99801,1.50,1.87
2016.02.26 16:14:35.753,0.99792,0.99803,1.00,2.25
2016.02.26 16:14:35.855,0.99792,0.99803,1.00,1.87
2016.02.26 16:14:36.363,0.99793,0.99802,1.00,1.00
2016.02.26 16:14:37.619,0.99793,0.99804,1.50,2.25
2016.02.26 16:14:39.824,0.99794,0.99804,1.00,1.50
2016.02.26 16:14:40.436,0.99793,0.99804,1.50,1.50
2016.02.26 16:14:42.647,0.99793,0.99804,1.50,1.12
2016.02.26 16:14:44.439,0.99793,0.99802,1.00,1.00
2016.02.26 16:14:44.642,0.99791,0.99802,1.12,1.50
2016.02.26 16:14:44.744,0.9979,0.99801,1.35,1.50
2016.02.26 16:14:46.626,0.99788,0.99797,1.12,1.00
2016.02.26 16:14:46.728,0.99789,0.998,1.50,1.37
2016.02.26 16:14:47.392,0.99789,0.998,1.00,1.50
2016.02.26 16:14:47.495,0.99791,0.998,1.00,1.50
2016.02.26 16:14:47.807,0.99796,0.99802,1.00,1.00
2016.02.26 16:14:47.859,0.99797,0.99807,1.00,1.00
2016.02.26 16:14:48.063,0.99796,0.99804,1.00,1.00
2016.02.26 16:14:48.166,0.99794,0.99804,1.00,1.00
2016.02.26 16:14:48.663,0.99795,0.99806,1.87,1.50
2016.02.26 16:14:49.168,0.99796,0.99806,1.00,1.00
2016.02.26 16:14:49.323,0.998,0.99807,1.00,1.00
2016.02.26 16:14:49.375,0.998,0.99809,1.00,1.12
2016.02.26 16:14:49.918,0.998,0.99811,1.00,2.25
2016.02.26 16:14:51.939,0.99802,0.99811,1.00,2.25
2016.02.26 16:14:52.136,0.998,0.99811,1.50,2.25
2016.02.26 16:14:52.593,0.99801,0.99808,1.00,1.00
2016.02.26 16:14:52.644,0.99799,0.99808,1.57,1.00
2016.02.26 16:14:52.798,0.99801,0.99811,1.00,1.50
2016.02.26 16:14:54.283,0.99801,0.99812,1.00,2.62
2016.02.26 16:14:59.588,0.99801,0.99812,1.00,2.62
2016.02.26 16:14:59.892,0.99801,0.99811,1.00,1.50
2016.02.26 16:15:00.403,0.99802,0.99811,1.00,1.50
2016.02.26 16:15:00.912,0.99801,0.99811,1.00,1.50
2016.02.26 16:15:01.684,0.99799,0.9981,1.10,1.12
2016.02.26 16:15:02.192,0.998,0.99811,1.00,3.00
2016.02.26 16:15:02.919,0.998,0.99811,1.87,2.25
2016.02.26 16:15:03.480,0.99801,0.99811,1.00,1.50
2016.02.26 16:15:03.987,0.998,0.99811,1.87,1.50
2016.02.26 16:15:04.547,0.99801,0.99812,1.00,2.62
2016.02.26 16:15:05.252,0.99802,0.99813,1.57,2.25
2016.02.26 16:15:05.304,0.99804,0.99813,1.00,1.12
2016.02.26 16:15:07.423,0.99801,0.99813,1.87,1.12
2016.02.26 16:15:07.717,0.99801,0.99811,1.12,1.00
2016.02.26 16:15:08.430,0.99803,0.99811,1.00,1.00
2016.02.26 16:15:08.481,0.99803,0.99813,1.00,1.87
2016.02.26 16:15:09.118,0.99802,0.99812,1.00,1.12
2016.02.26 16:15:09.629,0.998,0.99811,1.50,1.00
2016.02.26 16:15:09.732,0.99798,0.99809,1.50,1.12
2016.02.26 16:15:10.236,0.998,0.9981,1.00,1.50
2016.02.26 16:15:10.899,0.998,0.99811,1.00,1.50
2016.02.26 16:15:11.205,0.99802,0.99811,1.00,1.00
2016.02.26 16:15:11.721,0.99801,0.99811,1.00,1.00
2016.02.26 16:15:12.264,0.99802,0.99813,1.50,3.00
2016.02.26 16:15:14.425,0.99802,0.99813,1.50,2.62
2016.02.26 16:15:14.936,0.99803,0.99813,1.50,1.87
2016.02.26 16:15:15.575,0.99805,0.99815,1.00,1.50
2016.02.26 16:15:15.732,0.99808,0.99819,1.00,2.62
2016.02.26 16:15:16.442,0.99809,0.99819,1.50,1.12
2016.02.26 16:15:16.648,0.99811,0.99821,1.00,1.75
2016.02.26 16:15:17.180,0.99815,0.99826,2.25,1.12
2016.02.26 16:15:18.307,0.99814,0.99825,1.00,2.25
2016.02.26 16:15:18.869,0.99813,0.99823,1.00,1.00
2016.02.26 16:15:18.971,0.99811,0.99822,2.62,1.00
2016.02.26 16:15:19.474,0.9981,0.99821,1.00,2.25
2016.02.26 16:15:20.483,0.9981,0.99821,1.00,2.25
2016.02.26 16:15:20.839,0.99813,0.99823,1.50,1.00
2016.02.26 16:15:20.942,0.99813,0.99825,2.62,1.87
2016.02.26 16:15:21.399,0.99815,0.99826,1.50,2.25
2016.02.26 16:15:21.705,0.99817,0.99827,1.00,1.12
2016.02.26 16:15:22.224,0.99818,0.99829,1.00,2.25
2016.02.26 16:15:22.681,0.99818,0.99829,1.50,1.87
2016.02.26 16:15:23.360,0.99819,0.9983,1.00,3.00
2016.02.26 16:15:24.172,0.99818,0.99829,1.50,1.87
2016.02.26 16:15:25.364,0.99819,0.99829,1.00,1.87
2016.02.26 16:15:25.669,0.99818,0.99827,1.50,1.00
2016.02.26 16:15:26.176,0.99817,0.99826,1.00,1.12
2016.02.26 16:15:26.787,0.99816,0.99825,1.00,1.00
2016.02.26 16:15:28.326,0.99815,0.99825,1.00,1.12
2016.02.26 16:15:28.798,0.99814,0.99821,1.00,1.37
2016.02.26 16:15:28.849,0.99811,0.9982,1.50,1.50
2016.02.26 16:15:29.359,0.99811,0.9982,1.50,1.00
2016.02.26 16:15:31.068,0.9981,0.9982,2.25,1.00
2016.02.26 16:15:31.170,0.9981,0.99818,1.00,1.00
2016.02.26 16:15:31.516,0.99808,0.99819,1.50,1.87
2016.02.26 16:15:32.022,0.99809,0.9982,1.00,3.00
2016.02.26 16:15:32.073,0.99811,0.9982,1.00,1.50
2016.02.26 16:15:33.587,0.99809,0.9982,1.00,2.25
2016.02.26 16:15:34.152,0.99808,0.99819,1.00,3.00
2016.02.26 16:15:34.712,0.99808,0.99819,1.00,1.12
2016.02.26 16:15:35.358,0.99811,0.99821,1.00,2.25
2016.02.26 16:15:35.613,0.99811,0.99821,1.00,1.00
2016.02.26 16:15:36.026,0.99813,0.99821,1.00,1.00
2016.02.26 16:15:36.077,0.99812,0.99823,1.50,2.25
2016.02.26 16:15:37.474,0.99813,0.99823,1.00,3.00
2016.02.26 16:15:38.795,0.99812,0.99823,2.25,1.12
2016.02.26 16:15:39.304,0.99813,0.99824,1.00,3.00
2016.02.26 16:15:39.507,0.99812,0.99823,1.00,2.25
2016.02.26 16:15:39.782,0.99812,0.99823,1.00,2.62
2016.02.26 16:15:40.448,0.99813,0.99823,1.00,1.12
2016.02.26 16:15:41.244,0.99816,0.99827,1.00,2.25
2016.02.26 16:15:45.810,0.99815,0.99827,1.50,2.25
2016.02.26 16:15:46.327,0.99814,0.99825,1.00,1.50
2016.02.26 16:15:46.901,0.99815,0.99826,2.25,1.00
2016.02.26 16:15:48.775,0.99815,0.99826,2.25,1.37
2016.02.26 16:15:50.967,0.99816,0.99825,1.00,1.50
2016.02.26 16:15:51.476,0.99817,0.99827,1.00,1.75
2016.02.26 16:15:52.332,0.99819,0.99826,1.00,1.00
2016.02.26 16:15:52.688,0.9982,0.99829,1.00,1.00
2016.02.26 16:15:53.464,0.9982,0.99829,1.00,1.50
2016.02.26 16:15:53.515,0.99818,0.99829,1.00,1.87
2016.02.26 16:15:53.720,0.99817,0.99828,1.50,1.37
2016.02.26 16:15:56.035,0.99818,0.99828,1.00,1.50
2016.02.26 16:15:56.852,0.99819,0.9983,1.00,1.75
2016.02.26 16:15:57.630,0.99819,0.9983,1.00,1.50
2016.02.26 16:15:58.282,0.99818,0.9983,1.50,1.50
2016.02.26 16:15:58.587,0.9982,0.99829,1.00,1.00
2016.02.26 16:15:59.199,0.9982,0.9983,1.00,1.00
2016.02.26 16:15:59.662,0.99822,0.99829,1.00,1.00
2016.02.26 16:16:00.019,0.9982,0.9983,1.00,1.00
2016.02.26 16:16:00.701,0.99819,0.99828,1.00,1.00
2016.02.26 16:16:01.565,0.99819,0.99829,1.00,1.00
2016.02.26 16:16:02.069,0.9982,0.99829,1.00,1.00
2016.02.26 16:16:02.427,0.99819,0.99827,1.00,1.00
2016.02.26 16:16:03.240,0.9982,0.99829,1.50,2.25
2016.02.26 16:16:05.498,0.99821,0.9983,1.00,1.75
2016.02.26 16:16:06.361,0.99821,0.9983,1.00,1.50
2016.02.26 16:16:06.869,0.99821,0.99831,1.00,2.25
2016.02.26 16:16:07.623,0.99822,0.99831,1.00,2.25
2016.02.26 16:16:07.827,0.99826,0.99836,2.25,1.50
2016.02.26 16:16:08.283,0.99829,0.99838,1.00,1.12
2016.02.26 16:16:09.433,0.99827,0.99838,1.00,1.12
2016.02.26 16:16:09.788,0.99829,0.99839,1.00,1.12
2016.02.26 16:16:10.194,0.99829,0.99838,1.00,1.37
2016.02.26 16:16:10.296,0.99829,0.99839,1.00,1.00
2016.02.26 16:16:10.864,0.99829,0.9984,1.00,3.00
2016.02.26 16:16:11.376,0.9983,0.99839,1.00,1.12
2016.02.26 16:16:11.427,0.99832,0.99839,1.00,1.12
2016.02.26 16:16:11.582,0.99832,0.99842,1.00,1.37
2016.02.26 16:16:11.889,0.99834,0.99842,1.00,1.00
2016.02.26 16:16:11.995,0.99832,0.99843,1.00,2.25
2016.02.26 16:16:12.503,0.99833,0.99843,1.00,1.37
2016.02.26 16:16:13.173,0.99834,0.99844,1.87,1.00
2016.02.26 16:16:13.378,0.99836,0.99845,1.00,1.00
2016.02.26 16:16:13.971,0.99838,0.99847,1.00,1.12
2016.02.26 16:16:14.842,0.99839,0.99848,1.00,2.25
2016.02.26 16:16:14.994,0.99839,0.99849,1.50,1.12
2016.02.26 16:16:15.529,0.99838,0.99848,1.00,1.00
2016.02.26 16:16:16.036,0.99839,0.99849,1.00,2.25
2016.02.26 16:16:18.224,0.99838,0.99848,1.00,1.87
2016.02.26 16:16:18.736,0.99837,0.99848,1.00,1.87
2016.02.26 16:16:19.401,0.99837,0.99847,1.00,2.25
2016.02.26 16:16:20.164,0.99838,0.99846,1.00,1.12
2016.02.26 16:16:20.614,0.99835,0.99842,1.00,1.50
2016.02.26 16:16:20.819,0.99831,0.99841,1.00,1.50
2016.02.26 16:16:21.344,0.9983,0.9984,1.00,1.12
2016.02.26 16:16:21.446,0.99828,0.99839,1.87,1.00
2016.02.26 16:16:21.776,0.99827,0.99837,1.50,1.50
2016.02.26 16:16:22.081,0.99823,0.99833,1.00,1.87
2016.02.26 16:16:22.588,0.99824,0.99832,1.00,1.00
2016.02.26 16:16:23.129,0.99822,0.99832,1.50,1.00
2016.02.26 16:16:23.639,0.99823,0.99832,1.00,1.00
2016.02.26 16:16:24.188,0.99824,0.99833,1.00,1.00
2016.02.26 16:16:24.746,0.99822,0.99833,1.50,1.87
2016.02.26 16:16:25.333,0.9982,0.99828,1.50,1.00
2016.02.26 16:16:25.385,0.99818,0.99829,1.87,1.00
2016.02.26 16:16:25.842,0.99821,0.99828,1.00,1.00
2016.02.26 16:16:25.893,0.99821,0.9983,1.00,1.12
2016.02.26 16:16:27.863,0.99823,0.9983,1.00,1.00
2016.02.26 16:16:28.067,0.99821,0.99832,3.00,1.00
2016.02.26 16:16:28.592,0.99823,0.99831,1.00,1.12
2016.02.26 16:16:29.269,0.99823,0.99832,1.00,1.00
2016.02.26 16:16:29.830,0.99821,0.99832,3.00,1.00
2016.02.26 16:16:30.085,0.99823,0.99834,1.00,1.12
2016.02.26 16:16:30.485,0.99825,0.99835,1.00,1.00
2016.02.26 16:16:31.434,0.99826,0.99835,1.00,1.00
2016.02.26 16:16:31.945,0.99826,0.99834,1.50,1.00
2016.02.26 16:16:32.919,0.99829,0.99834,1.00,1.00
2016.02.26 16:16:32.971,0.99829,0.99838,1.50,1.00
2016.02.26 16:16:34.612,0.99832,0.99838,1.00,1.00
2016.02.26 16:16:35.073,0.99833,0.99841,1.00,1.12
2016.02.26 16:16:35.586,0.99832,0.99842,2.25,1.50
2016.02.26 16:16:36.097,0.99831,0.99842,2.25,1.50
2016.02.26 16:16:36.352,0.99831,0.99841,1.00,1.37
2016.02.26 16:16:36.897,0.9983,0.99841,2.25,1.87
2016.02.26 16:16:37.404,0.99831,0.9984,1.50,1.00
2016.02.26 16:16:37.910,0.9983,0.9984,2.25,1.00
2016.02.26 16:16:38.419,0.9983,0.99841,3.00,1.12
2016.02.26 16:16:44.077,0.99831,0.99843,2.25,1.50
2016.02.26 16:16:44.387,0.9983,0.99841,1.00,2.25
2016.02.26 16:16:45.082,0.9983,0.99841,1.50,2.25
2016.02.26 16:16:47.616,0.99829,0.9984,2.25,1.00
2016.02.26 16:16:48.125,0.9983,0.99841,1.00,2.25
2016.02.26 16:16:48.827,0.99833,0.99843,1.00,1.75
2016.02.26 16:16:49.337,0.99832,0.99843,1.00,2.25
2016.02.26 16:16:52.254,0.99832,0.99842,1.00,1.50
2016.02.26 16:16:54.989,0.99831,0.99841,1.00,1.37
2016.02.26 16:16:55.313,0.99829,0.99839,1.00,1.50
2016.02.26 16:16:55.365,0.99828,0.99836,1.50,1.00
2016.02.26 16:16:55.568,0.99823,0.99834,1.50,2.25
2016.02.26 16:16:56.329,0.99824,0.99833,1.00,1.12
2016.02.26 16:16:56.753,0.99824,0.99833,1.00,1.75
2016.02.26 16:16:56.805,0.99821,0.99832,2.25,1.50
2016.02.26 16:16:57.009,0.99823,0.99833,1.00,1.75
2016.02.26 16:16:57.111,0.99823,0.99834,1.50,1.50
2016.02.26 16:16:57.214,0.99825,0.99835,1.00,1.75
2016.02.26 16:16:57.265,0.99825,0.99836,1.50,1.50
2016.02.26 16:16:57.367,0.99827,0.99836,1.00,1.00
2016.02.26 16:16:57.871,0.99829,0.99839,1.00,1.75
2016.02.26 16:16:58.431,0.9983,0.99839,1.00,1.75
2016.02.26 16:16:58.634,0.99828,0.99839,1.00,2.25
2016.02.26 16:17:03.252,0.99827,0.99838,1.50,2.25
2016.02.26 16:17:03.405,0.99827,0.99835,1.00,3.00
2016.02.26 16:17:03.457,0.99823,0.99834,1.00,1.50
2016.02.26 16:17:03.508,0.99823,0.99834,1.00,1.75
2016.02.26 16:17:03.814,0.99828,0.99837,1.00,1.12
2016.02.26 16:17:04.698,0.99829,0.99839,1.00,1.75
2016.02.26 16:17:06.102,0.9983,0.99841,1.12,2.25
2016.02.26 16:17:06.610,0.99831,0.99841,1.00,1.00
2016.02.26 16:17:07.377,0.99831,0.99842,3.37,1.00
2016.02.26 16:17:07.429,0.99831,0.99843,2.25,1.00
2016.02.26 16:17:07.942,0.99831,0.99842,2.25,1.00
2016.02.26 16:17:08.287,0.99835,0.99845,1.12,1.00
2016.02.26 16:17:08.338,0.99834,0.99845,1.87,1.50
2016.02.26 16:17:08.744,0.99835,0.99844,1.50,1.00
2016.02.26 16:17:09.322,0.99833,0.99843,2.25,1.00
2016.02.26 16:17:10.845,0.99833,0.99844,2.25,1.50
2016.02.26 16:17:11.351,0.99834,0.99845,2.25,1.00
2016.02.26 16:17:12.028,0.99834,0.99844,1.75,1.00
2016.02.26 16:17:13.507,0.99835,0.99845,3.75,1.00
2016.02.26 16:17:13.558,0.99837,0.99845,1.00,1.00
2016.02.26 16:17:13.609,0.99838,0.99848,1.12,1.12
2016.02.26 16:17:15.152,0.99836,0.99847,2.62,1.50
2016.02.26 16:17:15.654,0.99838,0.99847,1.00,1.00
2016.02.26 16:17:16.161,0.99837,0.99848,1.00,2.62
2016.02.26 16:17:18.616,0.99837,0.99848,1.87,2.25
2016.02.26 16:17:19.535,0.99837,0.99848,1.12,2.25
2016.02.26 16:17:21.052,0.99838,0.99848,1.00,1.00
2016.02.26 16:17:21.560,0.99839,0.99849,1.00,1.00
2016.02.26 16:17:22.084,0.9984,0.9985,1.00,1.87
2016.02.26 16:17:22.827,0.99841,0.9985,1.00,1.87
2016.02.26 16:17:23.430,0.99841,0.99851,1.00,1.12
2016.02.26 16:17:25.379,0.99839,0.9985,1.87,1.00
2016.02.26 16:17:27.443,0.9984,0.9985,1.00,1.00
2016.02.26 16:17:28.681,0.99839,0.9985,1.12,2.25
2016.02.26 16:17:29.229,0.99839,0.9985,1.00,3.00
2016.02.26 16:17:30.975,0.99839,0.99847,1.00,1.00
2016.02.26 16:17:31.030,0.99836,0.99847,1.00,1.00
2016.02.26 16:17:32.718,0.99838,0.99847,1.00,1.00
2016.02.26 16:17:32.871,0.99836,0.99847,1.87,1.50
2016.02.26 16:17:33.379,0.99835,0.99846,2.25,1.50
2016.02.26 16:17:33.583,0.99834,0.99845,1.12,1.50
2016.02.26 16:17:33.634,0.99831,0.99842,3.75,1.00
2016.02.26 16:17:33.686,0.99832,0.99842,1.12,1.50
2016.02.26 16:17:34.227,0.99831,0.99841,1.87,1.00
2016.02.26 16:17:35.629,0.9983,0.9984,1.87,1.00
2016.02.26 16:17:35.732,0.99829,0.99837,1.12,1.00
2016.02.26 16:17:36.039,0.99825,0.99832,1.50,1.00
2016.02.26 16:17:36.091,0.99823,0.99832,1.37,1.00
2016.02.26 16:17:36.143,0.99821,0.99828,4.50,1.00
2016.02.26 16:17:36.194,0.99821,0.99828,1.00,1.00
2016.02.26 16:17:36.582,0.99819,0.99828,1.00,1.00
2016.02.26 16:17:37.094,0.99818,0.99828,1.12,1.00
2016.02.26 16:17:37.747,0.99818,0.99829,2.62,1.50
2016.02.26 16:17:38.002,0.99816,0.99827,2.62,1.00
2016.02.26 16:17:38.105,0.99816,0.99827,1.00,1.50
2016.02.26 16:17:42.781,0.99815,0.99827,2.62,1.12
2016.02.26 16:17:43.496,0.99815,0.99825,1.12,1.00
2016.02.26 16:17:43.801,0.99814,0.99823,1.37,1.00
2016.02.26 16:17:44.107,0.99814,0.99825,1.00,1.87
2016.02.26 16:17:44.654,0.99815,0.99826,1.00,1.87
2016.02.26 16:17:45.163,0.99815,0.99826,1.50,1.50
2016.02.26 16:17:46.089,0.99815,0.99826,1.12,1.00
2016.02.26 16:17:46.442,0.99813,0.99824,2.62,1.00
2016.02.26 16:17:47.158,0.99814,0.99824,1.00,1.00
2016.02.26 16:17:47.412,0.99815,0.99827,1.50,1.50
2016.02.26 16:17:47.922,0.99816,0.99827,1.87,1.37
2016.02.26 16:17:48.024,0.99818,0.99828,2.25,1.00
2016.02.26 16:17:48.337,0.99821,0.99831,1.00,1.75
2016.02.26 16:17:49.800,0.99821,0.99831,1.00,1.75
2016.02.26 16:17:49.902,0.99818,0.9983,1.00,1.50
2016.02.26 16:17:50.054,0.99818,0.99826,1.00,1.00
2016.02.26 16:17:50.105,0.99815,0.99826,1.00,1.12
2016.02.26 16:17:50.897,0.99814,0.99825,1.00,1.12
2016.02.26 16:17:51.406,0.99815,0.99826,1.00,1.50
2016.02.26 16:17:51.762,0.99816,0.99828,1.00,3.00
2016.02.26 16:17:52.821,0.99815,0.99826,1.12,1.00
2016.02.26 16:17:55.091,0.99815,0.99827,2.62,1.12
2016.02.26 16:17:56.091,0.99817,0.99827,1.00,1.12
2016.02.26 16:17:56.396,0.99815,0.99826,2.62,1.00
2016.02.26 16:17:56.702,0.99817,0.99827,1.00,1.12
2016.02.26 16:17:58.496,0.99816,0.99827,1.00,1.87
2016.02.26 16:18:00.792,0.99817,0.99827,1.00,1.12
2016.02.26 16:18:02.291,0.99817,0.99828,1.12,1.50
2016.02.26 16:18:02.597,0.99819,0.99828,1.00,1.00
2016.02.26 16:18:03.200,0.99819,0.99829,1.50,1.12
2016.02.26 16:18:05.082,0.9982,0.9983,1.00,1.50
2016.02.26 16:18:05.628,0.99821,0.99832,1.50,2.25
2016.02.26 16:18:05.884,0.99823,0.99835,2.25,1.75
2016.02.26 16:18:05.936,0.99826,0.99836,1.00,1.75
2016.02.26 16:18:06.038,0.99826,0.99834,1.00,1.00
2016.02.26 16:18:06.191,0.99824,0.99834,2.25,1.00
2016.02.26 16:18:06.815,0.99823,0.99834,2.25,2.25
2016.02.26 16:18:07.177,0.99825,0.99836,1.50,1.75
2016.02.26 16:18:07.279,0.99825,0.99836,2.25,1.12
2016.02.26 16:18:07.787,0.99826,0.99836,1.00,1.12
2016.02.26 16:18:08.527,0.99826,0.99837,1.00,1.50
2016.02.26 16:18:08.681,0.99826,0.99837,1.00,2.25
2016.02.26 16:18:09.190,0.99826,0.99837,1.00,2.25
2016.02.26 16:18:11.150,0.99824,0.99835,1.12,1.00
2016.02.26 16:18:11.404,0.99822,0.99833,1.00,1.50
