2016.02.17 20:41:42.144,0.99179,0.99192,1.00,1.00
2016.02.17 20:41:42.924,0.99179,0.99194,1.50,1.50
2016.02.17 20:41:43.456,0.9918,0.99194,1.00,1.50
2016.02.17 20:41:43.977,0.99181,0.99194,1.00,1.00
2016.02.17 20:41:44.448,0.99183,0.99195,1.00,1.00
2016.02.17 20:41:46.223,0.9918,0.99195,1.00,1.00
2016.02.17 20:41:46.691,0.99178,0.99194,1.00,3.00
2016.02.17 20:41:47.198,0.99177,0.99194,1.12,6.25
2016.02.17 20:41:47.587,0.99175,0.99192,1.75,5.62
2016.02.17 20:41:48.149,0.99175,0.99192,1.00,6.74
2016.02.17 20:41:50.219,0.99174,0.99192,1.75,3.00
2016.02.17 20:41:51.414,0.99174,0.99192,1.37,3.00
2016.02.17 20:41:51.516,0.99173,0.99191,1.50,1.87
2016.02.17 20:41:51.618,0.99173,0.9919,1.37,1.50
2016.02.17 20:41:52.121,0.99171,0.9919,1.75,3.75
2016.02.17 20:41:52.528,0.99173,0.9919,1.75,1.87
2016.02.17 20:41:52.733,0.99172,0.9919,2.25,3.37
2016.02.17 20:41:53.155,0.99173,0.99191,1.75,2.25
2016.02.17 20:42:00.392,0.99173,0.9919,1.37,1.50
2016.02.17 20:42:00.767,0.99173,0.99189,1.00,3.75
2016.02.17 20:42:01.072,0.99169,0.99188,2.25,1.87
2016.02.17 20:42:02.843,0.99169,0.99188,1.75,5.99
2016.02.17 20:42:06.476,0.99168,0.99187,1.75,3.37
2016.02.17 20:42:09.354,0.99173,0.99187,1.00,1.12
2016.02.17 20:42:09.456,0.99177,0.99187,1.00,1.00
2016.02.17 20:42:09.660,0.99183,0.99195,1.00,1.12
2016.02.17 20:42:09.712,0.99183,0.99198,1.00,3.75
2016.02.17 20:42:09.764,0.99183,0.99198,1.00,5.12
2016.02.17 20:42:10.122,0.99183,0.99198,1.00,3.00
2016.02.17 20:42:10.659,0.99183,0.99198,1.00,2.99
2016.02.17 20:42:12.080,0.99183,0.99198,1.00,3.62
2016.02.17 20:42:14.187,0.99182,0.99197,1.00,3.37
2016.02.17 20:42:15.614,0.99183,0.99196,1.00,1.12
2016.02.17 20:42:15.908,0.99185,0.992,1.00,2.25
2016.02.17 20:42:16.163,0.99187,0.99201,1.00,1.75
2016.02.17 20:42:17.994,0.99187,0.99201,1.00,1.50
2016.02.17 20:42:18.652,0.99187,0.99201,1.00,1.12
2016.02.17 20:42:19.261,0.99188,0.99202,1.00,2.25
2016.02.17 20:42:20.459,0.99189,0.99202,1.00,1.50
2016.02.17 20:42:20.511,0.99189,0.99204,1.00,3.00
2016.02.17 20:42:21.687,0.9919,0.99204,1.00,1.50
2016.02.17 20:42:22.300,0.9919,0.99204,1.00,2.50
2016.02.17 20:42:22.770,0.99188,0.99203,1.00,1.12
2016.02.17 20:42:25.630,0.99189,0.99203,1.00,1.50
2016.02.17 20:42:26.666,0.99189,0.99203,1.00,3.37
2016.02.17 20:42:26.717,0.99182,0.99198,1.37,3.00
2016.02.17 20:42:26.819,0.99181,0.99198,1.50,7.12
2016.02.17 20:42:29.932,0.99181,0.99197,1.00,1.87
2016.02.17 20:42:30.898,0.99188,0.99197,1.00,2.24
2016.02.17 20:42:31.203,0.99188,0.99202,1.00,2.25
2016.02.17 20:42:31.407,0.99188,0.99202,1.00,2.25
2016.02.17 20:42:31.554,0.99188,0.99202,1.00,1.37
2016.02.17 20:42:31.912,0.9919,0.99202,1.00,1.37
2016.02.17 20:42:32.015,0.9919,0.99204,1.00,1.37
2016.02.17 20:42:32.118,0.9919,0.99205,1.00,1.12
2016.02.17 20:42:32.626,0.9919,0.99205,1.00,1.50
2016.02.17 20:42:33.475,0.9919,0.99205,1.00,1.75
2016.02.17 20:42:34.062,0.9919,0.99205,1.00,2.50
2016.02.17 20:42:34.249,0.9919,0.99204,1.00,1.50
2016.02.17 20:42:34.351,0.9919,0.99204,1.00,1.75
2016.02.17 20:42:34.863,0.99189,0.99204,1.00,4.00
2016.02.17 20:42:35.371,0.99189,0.99203,1.00,1.50
2016.02.17 20:42:36.169,0.99188,0.99203,1.00,3.00
2016.02.17 20:42:36.321,0.99188,0.99203,1.00,2.62
2016.02.17 20:42:37.284,0.99188,0.99203,1.00,2.87
2016.02.17 20:42:37.792,0.99188,0.99203,1.00,3.24
2016.02.17 20:42:38.148,0.99188,0.99203,1.00,5.49
2016.02.17 20:42:38.658,0.99188,0.99202,1.00,1.87
2016.02.17 20:42:41.326,0.99188,0.99202,1.00,1.50
2016.02.17 20:42:41.843,0.99188,0.99201,1.00,1.12
2016.02.17 20:42:43.304,0.99188,0.99201,1.00,1.12
2016.02.17 20:42:49.257,0.9919,0.99202,1.00,1.50
2016.02.17 20:42:49.561,0.99191,0.99206,1.00,1.12
2016.02.17 20:42:53.188,0.99191,0.99206,1.00,1.00
2016.02.17 20:42:53.543,0.99193,0.99206,1.00,1.12
2016.02.17 20:42:53.848,0.99196,0.9921,1.00,1.00
2016.02.17 20:42:54.103,0.99194,0.9921,1.00,2.50
2016.02.17 20:42:58.759,0.99193,0.99208,1.00,1.12
2016.02.17 20:42:59.064,0.99193,0.99208,1.00,3.62
2016.02.17 20:43:00.700,0.99193,0.99208,1.00,3.00
2016.02.17 20:43:02.228,0.99194,0.99208,1.00,1.50
2016.02.17 20:43:08.392,0.99193,0.99208,1.00,3.00
2016.02.17 20:43:10.035,0.99193,0.99207,1.00,2.62
2016.02.17 20:43:10.542,0.99192,0.99207,1.00,5.25
2016.02.17 20:43:12.086,0.99192,0.99207,1.00,4.87
2016.02.17 20:43:14.595,0.9919,0.99206,1.00,1.87
2016.02.17 20:43:14.799,0.99188,0.99203,1.00,1.12
2016.02.17 20:43:15.875,0.99187,0.99202,1.00,3.37
2016.02.17 20:43:16.979,0.99186,0.99201,1.00,1.87
2016.02.17 20:43:17.081,0.99184,0.992,1.00,2.62
2016.02.17 20:43:17.183,0.99184,0.99199,1.00,1.50
2016.02.17 20:43:18.023,0.99184,0.99199,1.00,2.25
2016.02.17 20:43:18.563,0.99183,0.99199,1.00,5.25
2016.02.17 20:43:19.073,0.99183,0.99199,1.00,4.49
2016.02.17 20:43:19.606,0.99183,0.99198,1.00,2.62
2016.02.17 20:43:20.116,0.99184,0.99198,1.00,3.00
2016.02.17 20:43:20.498,0.99188,0.99204,1.00,3.75
2016.02.17 20:43:21.005,0.99188,0.99204,1.00,2.25
2016.02.17 20:43:21.158,0.99191,0.99204,1.00,1.50
2016.02.17 20:43:21.823,0.99189,0.99204,1.00,3.37
2016.02.17 20:43:22.331,0.99189,0.99203,1.00,1.12
2016.02.17 20:43:22.585,0.99187,0.99202,1.00,2.62
2016.02.17 20:43:22.687,0.9919,0.99202,1.00,1.50
2016.02.17 20:43:22.934,0.9919,0.99203,1.00,1.50
2016.02.17 20:43:23.799,0.99188,0.99203,1.00,4.00
2016.02.17 20:43:24.002,0.99188,0.99202,1.00,2.25
2016.02.17 20:43:25.236,0.99187,0.99202,1.00,3.75
2016.02.17 20:43:26.537,0.99186,0.99201,1.00,1.50
2016.02.17 20:43:29.537,0.99186,0.99201,1.00,3.25
2016.02.17 20:43:31.824,0.99186,0.99201,1.00,1.50
2016.02.17 20:43:33.688,0.99188,0.99202,1.00,3.00
2016.02.17 20:43:33.739,0.99188,0.99203,1.00,3.00
2016.02.17 20:43:33.942,0.99186,0.99202,1.00,1.87
2016.02.17 20:43:34.044,0.99186,0.99201,1.00,3.00
2016.02.17 20:43:34.563,0.99186,0.99201,1.00,4.87
2016.02.17 20:43:35.142,0.99184,0.99199,1.12,1.12
2016.02.17 20:43:35.650,0.99184,0.99201,2.62,3.00
2016.02.17 20:43:35.702,0.99188,0.99201,1.00,2.25
2016.02.17 20:43:35.753,0.99188,0.99202,1.00,1.75
2016.02.17 20:43:36.479,0.99192,0.99204,1.00,2.62
2016.02.17 20:43:36.532,0.99194,0.99207,1.00,1.12
2016.02.17 20:43:36.584,0.99199,0.99207,1.00,1.12
2016.02.17 20:43:36.635,0.99199,0.9921,1.00,1.12
2016.02.17 20:43:36.688,0.99201,0.9921,1.00,1.12
2016.02.17 20:43:36.739,0.99201,0.99212,1.00,1.00
2016.02.17 20:43:36.791,0.99199,0.99213,1.00,1.87
2016.02.17 20:43:36.897,0.99199,0.99213,1.00,3.25
2016.02.17 20:43:37.314,0.99199,0.99212,1.00,1.12
2016.02.17 20:43:37.823,0.99199,0.99212,1.00,1.00
2016.02.17 20:43:39.079,0.992,0.99212,1.00,1.12
2016.02.17 20:43:39.446,0.992,0.99213,1.00,1.50
2016.02.17 20:43:40.438,0.99199,0.99213,1.00,1.50
2016.02.17 20:43:40.647,0.99199,0.99213,1.00,1.75
2016.02.17 20:43:46.002,0.99199,0.99212,1.00,2.25
2016.02.17 20:43:46.054,0.99195,0.9921,1.00,3.75
2016.02.17 20:43:46.156,0.99195,0.99209,1.00,1.12
2016.02.17 20:43:46.562,0.99197,0.99209,1.00,1.50
2016.02.17 20:43:47.591,0.99194,0.99209,1.00,2.99
2016.02.17 20:43:47.643,0.99194,0.99209,1.00,5.12
2016.02.17 20:43:47.949,0.99192,0.99207,1.00,1.50
2016.02.17 20:43:48.428,0.9919,0.99206,1.00,2.25
2016.02.17 20:43:48.936,0.9919,0.99204,1.00,1.50
2016.02.17 20:43:49.533,0.9919,0.99202,1.00,1.12
2016.02.17 20:43:49.592,0.99188,0.99202,1.00,2.24
2016.02.17 20:43:51.294,0.99187,0.99202,1.00,2.99
2016.02.17 20:43:54.670,0.99187,0.99202,1.00,1.50
2016.02.17 20:43:55.181,0.99188,0.99202,1.00,1.50
2016.02.17 20:43:56.138,0.9919,0.99203,1.00,2.25
2016.02.17 20:43:56.362,0.9919,0.99204,1.00,1.37
2016.02.17 20:43:56.719,0.99192,0.99205,1.00,1.75
2016.02.17 20:43:57.990,0.99192,0.99205,1.00,1.50
2016.02.17 20:44:00.857,0.99191,0.99205,1.00,1.12
2016.02.17 20:44:03.833,0.99191,0.99205,1.00,1.00
2016.02.17 20:44:04.341,0.99191,0.99204,1.00,1.50
2016.02.17 20:44:05.046,0.9919,0.99204,1.00,1.50
2016.02.17 20:44:05.504,0.99192,0.99205,1.00,1.75
2016.02.17 20:44:06.022,0.99192,0.99206,1.00,1.75
2016.02.17 20:44:06.579,0.99191,0.99206,1.00,2.25
2016.02.17 20:44:08.900,0.9919,0.99206,1.00,4.50
2016.02.17 20:44:15.303,0.99191,0.99206,1.00,3.25
2016.02.17 20:44:20.437,0.99193,0.99207,1.00,2.62
2016.02.17 20:44:20.944,0.99193,0.99207,1.00,2.25
2016.02.17 20:44:25.852,0.99192,0.99207,1.00,1.75
2016.02.17 20:44:30.240,0.99193,0.99207,1.00,3.25
2016.02.17 20:44:31.001,0.99195,0.99207,1.00,2.25
2016.02.17 20:44:31.103,0.99195,0.99207,1.00,1.12
2016.02.17 20:44:31.274,0.99206,0.99212,1.00,1.12
2016.02.17 20:44:31.326,0.99206,0.99221,1.00,2.25
2016.02.17 20:44:31.377,0.99209,0.99221,1.00,1.50
2016.02.17 20:44:31.429,0.99209,0.99224,1.00,1.00
2016.02.17 20:44:31.684,0.99212,0.99227,1.00,3.00
2016.02.17 20:44:34.436,0.99212,0.99227,1.00,2.24
2016.02.17 20:44:37.085,0.99212,0.99226,1.00,1.12
2016.02.17 20:44:37.599,0.99212,0.99226,1.00,1.50
2016.02.17 20:44:38.148,0.99212,0.99226,1.00,1.00
2016.02.17 20:44:40.365,0.99216,0.99227,1.00,1.12
2016.02.17 20:44:40.619,0.99219,0.99234,1.00,2.25
2016.02.17 20:44:41.914,0.99219,0.99234,1.00,1.00
2016.02.17 20:44:42.440,0.9922,0.99235,1.00,3.00
2016.02.17 20:44:47.222,0.9922,0.99233,1.00,2.62
2016.02.17 20:44:47.426,0.99214,0.99228,1.00,1.50
2016.02.17 20:44:50.377,0.99213,0.99227,1.00,1.50
2016.02.17 20:44:50.905,0.99213,0.99227,1.00,3.00
2016.02.17 20:44:52.495,0.99212,0.99227,1.00,3.75
2016.02.17 20:44:59.425,0.99213,0.99227,1.00,3.25
2016.02.17 20:45:01.363,0.99217,0.99227,1.00,1.50
2016.02.17 20:45:01.567,0.99217,0.99231,1.00,1.37
2016.02.17 20:45:01.872,0.99217,0.9923,1.00,1.50
2016.02.17 20:45:01.924,0.99212,0.99228,1.00,4.12
2016.02.17 20:45:01.975,0.99212,0.99227,1.00,1.12
2016.02.17 20:45:02.489,0.99211,0.99227,1.00,3.75
2016.02.17 20:45:03.862,0.99211,0.99226,1.00,1.50
2016.02.17 20:45:04.486,0.99212,0.99226,1.00,1.00
2016.02.17 20:45:07.316,0.99213,0.99226,1.00,1.50
2016.02.17 20:45:09.073,0.99214,0.99227,1.00,2.25
2016.02.17 20:45:10.578,0.99214,0.99227,1.00,1.12
2016.02.17 20:45:12.933,0.99215,0.99229,1.00,3.00
2016.02.17 20:45:13.894,0.99215,0.9923,1.00,1.12
2016.02.17 20:45:13.945,0.99217,0.99231,1.00,1.50
2016.02.17 20:45:14.250,0.99227,0.99241,1.00,3.37
2016.02.17 20:45:14.301,0.99227,0.99241,1.00,2.25
2016.02.17 20:45:14.454,0.99221,0.9924,1.94,1.12
2016.02.17 20:45:14.620,0.99219,0.99238,1.94,1.50
2016.02.17 20:45:14.926,0.99219,0.99238,1.44,3.00
2016.02.17 20:45:17.443,0.99219,0.99238,1.44,4.87
2016.02.17 20:45:17.904,0.99217,0.99236,1.19,1.87
2016.02.17 20:45:18.006,0.99214,0.99233,1.19,2.25
2016.02.17 20:45:18.415,0.99213,0.99231,1.07,1.50
2016.02.17 20:45:18.939,0.99213,0.99231,1.57,1.50
2016.02.17 20:45:27.104,0.99213,0.99232,1.19,2.25
2016.02.17 20:45:31.602,0.99217,0.99234,1.07,1.87
2016.02.17 20:45:31.654,0.99217,0.99234,1.07,1.75
2016.02.17 20:45:32.173,0.99217,0.99234,1.07,1.50
2016.02.17 20:45:32.681,0.99217,0.99235,1.57,2.25
2016.02.17 20:45:38.958,0.9922,0.99235,1.00,1.75
2016.02.17 20:45:39.364,0.99219,0.99232,1.00,1.50
2016.02.17 20:45:39.415,0.99217,0.99232,1.00,4.00
2016.02.17 20:45:39.737,0.99211,0.99226,1.50,1.50
2016.02.17 20:45:40.346,0.99211,0.99226,1.50,1.00
2016.02.17 20:45:40.851,0.99213,0.99227,1.00,1.50
2016.02.17 20:45:46.311,0.99218,0.99227,1.00,1.00
2016.02.17 20:45:46.465,0.9922,0.9923,1.00,1.00
2016.02.17 20:45:46.567,0.99222,0.99236,1.00,1.50
2016.02.17 20:45:47.558,0.99223,0.99238,1.00,2.25
2016.02.17 20:45:47.967,0.99222,0.9924,1.19,1.50
2016.02.17 20:45:48.069,0.99221,0.99239,1.57,1.12
2016.02.17 20:45:51.038,0.99223,0.9924,1.19,1.50
2016.02.17 20:45:51.556,0.99223,0.9924,1.19,1.12
2016.02.17 20:46:00.397,0.99222,0.9924,1.47,2.50
2016.02.17 20:46:00.930,0.9922,0.99238,2.32,1.12
2016.02.17 20:46:02.867,0.99221,0.99238,1.82,1.00
2016.02.17 20:46:02.918,0.99221,0.99239,1.82,1.00
2016.02.17 20:46:04.242,0.99222,0.9924,2.32,1.12
2016.02.17 20:46:04.775,0.99225,0.99241,1.00,1.50
2016.02.17 20:46:08.130,0.99225,0.99241,1.00,1.00
2016.02.17 20:46:08.777,0.99225,0.99241,1.00,1.00
2016.02.17 20:46:09.661,0.99224,0.99241,1.00,1.00
2016.02.17 20:46:10.169,0.99224,0.99241,1.57,1.00
2016.02.17 20:46:11.187,0.99224,0.99241,1.50,1.00
2016.02.17 20:46:11.965,0.99222,0.9924,1.12,1.50
2016.02.17 20:46:12.525,0.9922,0.99238,1.57,1.12
2016.02.17 20:46:17.575,0.99219,0.99238,1.82,1.00
2016.02.17 20:46:18.415,0.99219,0.99237,1.19,1.50
2016.02.17 20:46:18.568,0.99218,0.99235,1.75,1.00
2016.02.17 20:46:18.619,0.99218,0.99235,1.00,1.00
2016.02.17 20:46:18.722,0.99215,0.99233,1.57,1.50
2016.02.17 20:46:19.027,0.99213,0.99229,1.00,4.12
2016.02.17 20:46:19.078,0.9921,0.99226,1.00,1.50
2016.02.17 20:46:19.130,0.99207,0.99224,1.75,3.25
2016.02.17 20:46:19.339,0.99201,0.99219,1.00,1.50
2016.02.17 20:46:19.543,0.99201,0.99218,2.25,1.00
2016.02.17 20:46:19.746,0.99201,0.99218,2.62,1.00
2016.02.17 20:46:19.798,0.99203,0.99218,1.00,1.00
2016.02.17 20:46:20.991,0.99203,0.99218,1.00,1.00
2016.02.17 20:46:21.631,0.99203,0.99218,1.75,1.00
2016.02.17 20:46:21.733,0.99203,0.99218,1.00,1.00
2016.02.17 20:46:22.243,0.99203,0.99218,1.50,1.00
2016.02.17 20:46:23.737,0.99203,0.99218,1.00,1.00
2016.02.17 20:46:24.059,0.99201,0.99217,1.87,2.62
2016.02.17 20:46:24.924,0.99201,0.99216,1.12,1.50
2016.02.17 20:46:31.446,0.99202,0.99216,1.00,1.00
2016.02.17 20:46:31.548,0.99205,0.99216,1.50,1.00
2016.02.17 20:46:32.239,0.99207,0.99216,1.00,1.00
2016.02.17 20:46:32.290,0.99207,0.99218,1.00,1.00
2016.02.17 20:46:40.112,0.99207,0.99219,1.00,1.00
2016.02.17 20:46:40.164,0.99205,0.99219,1.12,1.00
2016.02.17 20:46:41.442,0.99204,0.99219,1.50,1.00
2016.02.17 20:46:43.900,0.99203,0.99219,2.25,1.00
2016.02.17 20:46:44.002,0.99203,0.99219,3.00,1.00
2016.02.17 20:46:44.867,0.99203,0.99219,1.75,1.00
2016.02.17 20:46:48.071,0.99203,0.99219,1.12,1.00
2016.02.17 20:46:48.683,0.99203,0.99219,1.12,1.00
2016.02.17 20:46:49.597,0.99203,0.99217,1.00,1.12
2016.02.17 20:46:49.853,0.99201,0.99217,1.87,1.00
2016.02.17 20:46:50.684,0.99201,0.99217,1.87,1.00
2016.02.17 20:46:52.084,0.99201,0.99217,1.87,1.12
2016.02.17 20:46:52.238,0.99202,0.99217,1.00,1.12
2016.02.17 20:46:52.289,0.99202,0.99217,1.75,1.00
2016.02.17 20:46:52.796,0.99205,0.99217,1.12,1.00
2016.02.17 20:46:53.965,0.99205,0.99218,1.00,1.00
2016.02.17 20:46:56.166,0.99205,0.99218,1.00,1.00
2016.02.17 20:46:56.674,0.99203,0.99218,1.50,1.00
2016.02.17 20:46:57.290,0.99203,0.99218,1.50,1.00
2016.02.17 20:46:57.791,0.99203,0.99218,1.00,1.00
2016.02.17 20:46:58.097,0.99198,0.99214,1.12,2.87
2016.02.17 20:46:58.403,0.99201,0.99214,1.87,1.00
2016.02.17 20:46:58.668,0.99201,0.99214,1.12,1.00
2016.02.17 20:46:59.177,0.99201,0.99214,1.87,1.00
2016.02.17 20:47:03.105,0.99201,0.99214,1.87,1.00
2016.02.17 20:47:05.950,0.99201,0.99214,1.12,1.00
2016.02.17 20:47:06.459,0.992,0.99214,1.87,1.00
2016.02.17 20:47:07.169,0.992,0.99214,1.87,1.00
2016.02.17 20:47:08.574,0.99204,0.99214,1.00,1.00
2016.02.17 20:47:08.627,0.99204,0.99217,1.12,1.00
2016.02.17 20:47:08.729,0.99205,0.99217,1.37,1.00
2016.02.17 20:47:08.832,0.99208,0.9922,1.00,1.00
2016.02.17 20:47:08.934,0.99208,0.9922,1.00,1.00
2016.02.17 20:47:08.985,0.99204,0.9922,1.50,1.00
2016.02.17 20:47:09.290,0.99207,0.9922,1.00,1.00
2016.02.17 20:47:12.251,0.99207,0.9922,1.00,1.00
2016.02.17 20:47:22.367,0.99205,0.9922,1.12,1.00
2016.02.17 20:47:25.326,0.99205,0.9922,1.12,1.00
2016.02.17 20:47:31.399,0.99205,0.9922,1.12,1.00
2016.02.17 20:47:36.459,0.99204,0.9922,1.00,2.87
2016.02.17 20:47:36.765,0.99205,0.9922,1.50,2.12
2016.02.17 20:47:40.936,0.99205,0.9922,1.37,1.00
2016.02.17 20:47:41.241,0.99203,0.99218,1.00,1.12
2016.02.17 20:47:48.009,0.99202,0.99218,1.00,2.87
2016.02.17 20:47:48.732,0.99204,0.99218,1.00,2.12
2016.02.17 20:47:48.987,0.99206,0.99218,1.00,1.00
2016.02.17 20:47:49.495,0.99207,0.99218,1.50,1.00
2016.02.17 20:47:52.175,0.99207,0.99223,1.50,1.12
2016.02.17 20:47:53.593,0.99207,0.99223,1.00,2.92
2016.02.17 20:47:56.523,0.99206,0.99223,1.50,1.42
2016.02.17 20:47:58.015,0.99204,0.99222,1.50,1.12
2016.02.17 20:47:58.523,0.99205,0.99222,1.00,2.92
2016.02.17 20:47:59.028,0.99204,0.99222,1.50,2.92
2016.02.17 20:48:01.313,0.99208,0.99222,1.00,2.50
2016.02.17 20:48:01.466,0.99208,0.99222,1.00,1.00
2016.02.17 20:48:01.745,0.9921,0.99224,1.00,1.50
2016.02.17 20:48:02.162,0.99212,0.99225,1.00,1.37
2016.02.17 20:48:02.213,0.99212,0.99225,1.00,1.12
2016.02.17 20:48:03.393,0.99212,0.99226,1.00,1.00
2016.02.17 20:48:03.902,0.99212,0.99227,1.00,2.92
2016.02.17 20:48:06.009,0.99213,0.99227,1.00,1.87
2016.02.17 20:48:10.934,0.99214,0.99227,1.00,1.00
2016.02.17 20:48:10.985,0.99217,0.99227,1.00,1.00
2016.02.17 20:48:11.139,0.9922,0.99235,1.00,3.30
2016.02.17 20:48:11.293,0.9922,0.99235,1.00,1.80
2016.02.17 20:48:12.747,0.9922,0.99235,1.00,1.87
2016.02.17 20:48:16.381,0.99217,0.99235,2.17,3.00
2016.02.17 20:48:16.585,0.99216,0.99235,1.05,2.99
2016.02.17 20:48:16.738,0.99216,0.99233,1.05,1.87
2016.02.17 20:48:16.790,0.99214,0.99231,1.05,1.12
2016.02.17 20:48:17.262,0.99211,0.99229,2.17,1.12
2016.02.17 20:48:17.314,0.99211,0.99227,1.42,3.00
2016.02.17 20:48:17.467,0.99205,0.99223,1.05,3.00
2016.02.17 20:48:17.569,0.99202,0.9922,1.80,1.50
2016.02.17 20:48:18.123,0.992,0.99219,1.67,1.87
2016.02.17 20:48:18.633,0.99199,0.99219,1.80,4.50
2016.02.17 20:48:18.899,0.99199,0.99219,1.80,4.50
2016.02.17 20:48:19.102,0.99199,0.99216,1.05,1.87
2016.02.17 20:48:19.153,0.99198,0.99215,1.05,1.12
2016.02.17 20:48:19.674,0.99196,0.99215,1.05,4.00
2016.02.17 20:48:19.776,0.99196,0.99213,1.05,1.12
2016.02.17 20:48:20.234,0.99196,0.9921,1.05,1.50
2016.02.17 20:48:20.336,0.99192,0.99209,1.42,2.25
2016.02.17 20:48:20.439,0.99194,0.99209,1.67,1.12
2016.02.17 20:48:20.643,0.99199,0.99216,1.05,1.87
2016.02.17 20:48:20.771,0.99199,0.99216,1.80,1.87
2016.02.17 20:48:21.231,0.99199,0.99216,1.05,1.00
2016.02.17 20:48:21.739,0.99199,0.99216,1.80,1.00
2016.02.17 20:48:22.287,0.99199,0.99216,1.67,1.00
2016.02.17 20:48:23.715,0.99202,0.99216,1.05,1.00
2016.02.17 20:48:23.767,0.99202,0.99219,1.05,1.12
2016.02.17 20:48:23.920,0.99202,0.99219,1.05,3.62
2016.02.17 20:48:23.971,0.99202,0.99219,1.05,2.62
2016.02.17 20:48:24.276,0.99201,0.99219,1.05,1.00
2016.02.17 20:48:25.153,0.99201,0.99219,1.05,2.87
2016.02.17 20:48:30.169,0.99201,0.99218,1.05,1.12
2016.02.17 20:48:30.221,0.99198,0.99217,1.67,1.50
2016.02.17 20:48:30.394,0.99198,0.99217,1.67,2.50
2016.02.17 20:48:31.448,0.992,0.99217,1.05,2.50
2016.02.17 20:48:33.349,0.99202,0.99217,1.00,2.50
2016.02.17 20:48:37.801,0.99203,0.99217,1.00,1.00
2016.02.17 20:48:37.852,0.99203,0.99217,1.00,1.00
2016.02.17 20:48:38.370,0.99203,0.99217,1.00,1.00
2016.02.17 20:48:39.193,0.99203,0.99217,1.00,1.50
2016.02.17 20:48:39.753,0.99204,0.99217,1.00,1.50
2016.02.17 20:48:41.907,0.99205,0.99217,1.00,1.12
2016.02.17 20:48:42.433,0.99205,0.99217,1.00,1.00
2016.02.17 20:48:44.090,0.99204,0.99217,1.00,1.00
2016.02.17 20:48:44.621,0.99204,0.99217,1.00,1.00
2016.02.17 20:49:06.194,0.99209,0.99217,1.00,1.00
2016.02.17 20:49:06.474,0.99209,0.99224,1.00,1.50
2016.02.17 20:49:06.979,0.9921,0.99224,1.00,1.50
2016.02.17 20:49:07.475,0.9921,0.99224,1.00,1.00
2016.02.17 20:49:07.983,0.99209,0.99224,1.00,4.00
2016.02.17 20:49:09.006,0.99209,0.99223,1.00,1.12
2016.02.17 20:49:25.462,0.99208,0.99223,1.00,2.24
2016.02.17 20:49:30.432,0.99208,0.99223,1.00,2.50
2016.02.17 20:49:30.737,0.99208,0.99223,1.00,4.75
2016.02.17 20:49:31.245,0.99208,0.99223,1.00,3.74
2016.02.17 20:49:32.852,0.99208,0.99223,1.00,1.75
2016.02.17 20:49:33.361,0.99208,0.99223,1.00,2.50
2016.02.17 20:49:35.392,0.99208,0.99223,1.00,2.24
2016.02.17 20:49:37.678,0.99208,0.99223,1.00,3.25
2016.02.17 20:49:38.490,0.99208,0.99223,1.00,2.99
2016.02.17 20:49:39.736,0.99209,0.99223,1.00,1.50
2016.02.17 20:49:40.688,0.99209,0.99223,1.00,1.37
2016.02.17 20:49:42.599,0.9921,0.99223,1.00,1.37
2016.02.17 20:49:42.922,0.99205,0.99223,1.57,1.87
2016.02.17 20:49:43.024,0.99205,0.99222,1.09,1.12
2016.02.17 20:49:44.702,0.99205,0.99222,1.07,2.12
2016.02.17 20:49:45.221,0.99205,0.99222,1.07,2.12
2016.02.17 20:49:45.892,0.99205,0.99222,1.07,1.00
2016.02.17 20:49:46.406,0.99205,0.99222,1.07,1.12
2016.02.17 20:49:48.322,0.99204,0.99222,1.44,2.12
2016.02.17 20:49:50.543,0.99204,0.99222,1.44,1.87
2016.02.17 20:49:50.848,0.99204,0.99222,1.44,2.12
2016.02.17 20:49:53.170,0.99204,0.99222,1.19,2.24
2016.02.17 20:49:59.787,0.99204,0.99222,1.19,1.50
2016.02.17 20:50:00.986,0.99205,0.99222,1.07,1.50
2016.02.17 20:50:02.500,0.99203,0.99222,3.07,1.00
2016.02.17 20:50:02.602,0.99203,0.99222,6.07,1.50
2016.02.17 20:50:03.719,0.99208,0.99223,1.00,2.25
2016.02.17 20:50:05.242,0.99208,0.99223,1.00,1.50
2016.02.17 20:50:05.343,0.99211,0.99223,1.50,1.50
2016.02.17 20:50:05.547,0.99215,0.9923,1.00,1.37
2016.02.17 20:50:06.046,0.99213,0.9923,1.12,2.12
2016.02.17 20:50:06.402,0.99213,0.99228,1.00,1.50
2016.02.17 20:50:06.454,0.99208,0.99226,3.00,1.12
2016.02.17 20:50:06.823,0.99208,0.99223,1.00,1.50
2016.02.17 20:50:07.335,0.99208,0.99223,1.00,2.24
2016.02.17 20:50:08.807,0.99207,0.99223,1.00,1.12
2016.02.17 20:50:09.112,0.99212,0.99224,1.00,1.37
2016.02.17 20:50:09.163,0.99212,0.99224,1.00,1.12
2016.02.17 20:50:09.265,0.99212,0.99226,1.00,1.00
2016.02.17 20:50:10.723,0.99211,0.99226,1.00,1.87
2016.02.17 20:50:14.312,0.99214,0.99228,1.00,1.12
2016.02.17 20:50:14.818,0.99214,0.99229,1.00,2.25
2016.02.17 20:50:15.172,0.99212,0.99229,1.00,2.50
2016.02.17 20:50:15.717,0.99212,0.99229,1.00,2.50
2016.02.17 20:50:17.255,0.99212,0.99229,1.00,2.99
