2016.02.25 19:46:23.902,0.98889,0.98901,3.75,1.87
2016.02.25 19:46:24.409,0.98889,0.98901,3.75,1.75
2016.02.25 19:46:30.425,0.9889,0.989,1.00,1.75
2016.02.25 19:46:31.095,0.98888,0.98899,1.00,2.62
2016.02.25 19:46:31.196,0.98886,0.98896,2.62,1.00
2016.02.25 19:46:31.810,0.98886,0.98896,2.62,1.00
2016.02.25 19:46:31.862,0.98888,0.98898,2.62,2.25
2016.02.25 19:46:32.377,0.98888,0.98896,2.62,1.00
2016.02.25 19:46:32.988,0.98887,0.98897,1.00,1.75
2016.02.25 19:46:34.511,0.98885,0.98896,1.50,1.50
2016.02.25 19:46:40.813,0.98885,0.98896,1.50,1.50
2016.02.25 19:46:41.421,0.98886,0.98896,1.00,1.50
2016.02.25 19:46:43.616,0.98886,0.98896,1.00,1.50
2016.02.25 19:46:43.819,0.98886,0.98895,1.00,1.12
2016.02.25 19:46:43.870,0.98879,0.98893,2.25,2.25
2016.02.25 19:46:44.085,0.98879,0.9889,1.50,2.62
2016.02.25 19:46:44.241,0.98876,0.98889,1.00,2.25
2016.02.25 19:46:44.749,0.98876,0.98888,1.00,3.00
2016.02.25 19:46:45.854,0.98876,0.98886,1.00,1.00
2016.02.25 19:46:47.031,0.98876,0.98887,1.00,3.00
2016.02.25 19:46:48.404,0.98876,0.98887,1.00,1.37
2016.02.25 19:46:48.967,0.98876,0.98887,1.00,1.12
2016.02.25 19:46:49.485,0.98876,0.98887,1.00,2.25
2016.02.25 19:46:51.738,0.98876,0.98887,1.12,1.12
2016.02.25 19:46:52.246,0.98876,0.98888,1.12,3.37
2016.02.25 19:46:52.796,0.98877,0.98888,1.12,3.00
2016.02.25 19:46:54.246,0.98878,0.98888,1.37,1.00
2016.02.25 19:46:54.652,0.98876,0.98889,2.25,1.37
2016.02.25 19:46:54.754,0.98875,0.98887,1.12,1.37
2016.02.25 19:46:55.262,0.98875,0.98887,1.00,2.25
2016.02.25 19:46:56.304,0.98874,0.98888,1.50,1.75
2016.02.25 19:46:56.811,0.98875,0.98887,1.00,1.75
2016.02.25 19:46:57.354,0.98874,0.98888,1.50,1.75
2016.02.25 19:46:59.619,0.98875,0.98887,1.00,1.75
2016.02.25 19:46:59.822,0.98872,0.98885,1.00,1.75
2016.02.25 19:47:00.344,0.98872,0.98884,1.00,1.75
2016.02.25 19:47:02.768,0.98872,0.98884,1.00,1.50
2016.02.25 19:47:02.871,0.98873,0.98882,1.00,1.50
2016.02.25 19:47:02.936,0.98869,0.98882,1.00,1.50
2016.02.25 19:47:03.467,0.98868,0.98882,1.00,1.75
2016.02.25 19:47:04.879,0.98869,0.98882,1.00,1.75
2016.02.25 19:47:06.304,0.9887,0.98882,1.00,1.75
2016.02.25 19:47:06.812,0.9887,0.98883,1.00,1.75
2016.02.25 19:47:07.169,0.9887,0.98881,1.00,2.25
2016.02.25 19:47:07.322,0.98868,0.9888,1.00,1.75
2016.02.25 19:47:09.455,0.98868,0.9888,1.00,1.87
2016.02.25 19:47:09.506,0.98866,0.98879,1.50,2.25
2016.02.25 19:47:09.862,0.98865,0.98877,1.00,1.75
2016.02.25 19:47:10.066,0.98862,0.98874,1.50,3.00
2016.02.25 19:47:10.456,0.9886,0.98872,1.50,1.50
2016.02.25 19:47:10.761,0.98857,0.98868,1.00,1.50
2016.02.25 19:47:11.774,0.98857,0.98868,1.00,1.12
2016.02.25 19:47:12.296,0.98856,0.98868,1.12,1.12
2016.02.25 19:47:12.600,0.98856,0.98866,1.50,1.12
2016.02.25 19:47:13.726,0.98854,0.98864,1.12,1.00
2016.02.25 19:47:20.292,0.98855,0.98865,1.00,1.50
2016.02.25 19:47:20.798,0.98854,0.98865,1.50,1.50
2016.02.25 19:47:21.356,0.98858,0.98868,1.00,1.50
2016.02.25 19:47:21.407,0.98858,0.98868,1.50,1.12
2016.02.25 19:47:21.890,0.9886,0.98872,1.00,1.50
2016.02.25 19:47:22.399,0.98862,0.98872,1.00,1.50
2016.02.25 19:47:25.286,0.98862,0.98873,1.00,1.50
2016.02.25 19:47:25.793,0.98861,0.98873,1.12,1.12
2016.02.25 19:47:27.340,0.98862,0.98873,1.00,1.12
2016.02.25 19:47:27.645,0.98864,0.98873,1.00,1.00
2016.02.25 19:47:27.848,0.98864,0.98875,1.00,1.12
2016.02.25 19:47:31.491,0.98864,0.98874,1.00,1.00
2016.02.25 19:47:33.600,0.98863,0.98874,1.00,1.00
2016.02.25 19:47:34.498,0.98866,0.98874,1.00,1.00
2016.02.25 19:47:34.804,0.98875,0.98884,1.00,1.12
2016.02.25 19:47:35.057,0.98873,0.98884,1.12,1.00
2016.02.25 19:47:38.314,0.98874,0.98885,1.00,1.12
2016.02.25 19:47:39.715,0.98872,0.98884,2.25,1.00
2016.02.25 19:47:40.527,0.98872,0.98885,2.25,1.12
2016.02.25 19:47:44.142,0.98873,0.98885,1.00,1.50
2016.02.25 19:47:44.345,0.98872,0.98884,1.00,2.25
2016.02.25 19:47:44.598,0.98869,0.98884,1.37,1.50
2016.02.25 19:47:45.139,0.98871,0.98884,1.00,3.00
2016.02.25 19:47:45.241,0.98871,0.98885,1.12,1.87
2016.02.25 19:47:45.597,0.98873,0.98885,1.00,1.87
2016.02.25 19:47:46.105,0.98874,0.98886,1.00,1.75
2016.02.25 19:47:46.864,0.98874,0.98887,1.00,1.12
2016.02.25 19:47:49.274,0.98876,0.98888,1.00,1.75
2016.02.25 19:47:49.615,0.98882,0.98888,1.00,1.00
2016.02.25 19:47:49.971,0.9888,0.9889,2.25,1.00
2016.02.25 19:47:50.022,0.9888,0.98894,2.25,1.00
2016.02.25 19:47:54.111,0.98881,0.98894,1.37,2.25
2016.02.25 19:47:54.338,0.98878,0.98893,1.00,3.37
2016.02.25 19:47:54.490,0.98876,0.98891,1.12,1.75
2016.02.25 19:47:56.052,0.98874,0.98882,1.50,1.50
2016.02.25 19:47:56.105,0.98867,0.98881,1.12,1.75
2016.02.25 19:47:56.156,0.98866,0.98881,1.12,3.00
2016.02.25 19:47:56.462,0.98864,0.98878,1.50,1.87
2016.02.25 19:47:56.971,0.98862,0.98878,3.00,3.37
2016.02.25 19:47:58.893,0.98859,0.98872,1.37,1.00
2016.02.25 19:47:58.944,0.98858,0.98872,1.50,1.37
2016.02.25 19:47:59.000,0.98858,0.98872,2.25,2.62
2016.02.25 19:47:59.202,0.98859,0.98874,1.50,1.12
2016.02.25 19:47:59.561,0.98862,0.98875,1.00,2.25
2016.02.25 19:47:59.714,0.98862,0.98876,1.12,1.12
2016.02.25 19:47:59.917,0.98864,0.98876,1.00,1.12
2016.02.25 19:48:00.432,0.98865,0.98877,1.00,1.75
2016.02.25 19:48:00.535,0.98863,0.98877,1.00,1.75
2016.02.25 19:48:00.790,0.9886,0.98874,1.87,1.75
2016.02.25 19:48:02.235,0.9886,0.98869,1.12,1.00
2016.02.25 19:48:02.540,0.98859,0.98866,1.00,1.00
2016.02.25 19:48:03.086,0.98858,0.98867,1.00,1.12
2016.02.25 19:48:03.188,0.98855,0.98867,1.12,1.12
2016.02.25 19:48:04.240,0.98854,0.98866,2.25,1.00
2016.02.25 19:48:04.305,0.98852,0.98865,1.50,1.12
2016.02.25 19:48:04.813,0.98852,0.98865,1.12,1.50
2016.02.25 19:48:05.848,0.98853,0.98865,1.00,1.50
2016.02.25 19:48:09.919,0.98853,0.98863,1.00,1.00
2016.02.25 19:48:10.021,0.98848,0.9886,1.75,1.50
2016.02.25 19:48:10.123,0.98846,0.98859,2.62,1.00
2016.02.25 19:48:10.631,0.98847,0.98859,1.00,1.00
2016.02.25 19:48:11.138,0.98848,0.98861,1.00,1.87
2016.02.25 19:48:11.402,0.98847,0.98859,1.00,1.00
2016.02.25 19:48:11.910,0.98846,0.98859,1.50,1.00
2016.02.25 19:48:13.456,0.98846,0.98854,1.00,1.00
2016.02.25 19:48:13.509,0.98841,0.98852,1.00,1.00
2016.02.25 19:48:13.561,0.98843,0.98854,1.50,1.00
2016.02.25 19:48:14.104,0.98844,0.98856,1.00,1.00
2016.02.25 19:48:14.646,0.98844,0.98857,1.00,1.00
2016.02.25 19:48:16.465,0.98847,0.98857,1.00,1.00
2016.02.25 19:48:16.668,0.98857,0.98869,1.00,1.37
2016.02.25 19:48:16.720,0.98863,0.98871,1.00,1.00
2016.02.25 19:48:16.872,0.98863,0.98875,1.00,1.00
2016.02.25 19:48:17.379,0.98863,0.98876,1.00,1.00
2016.02.25 19:48:17.914,0.98861,0.98876,2.25,1.00
2016.02.25 19:48:20.375,0.98862,0.98876,1.00,1.50
2016.02.25 19:48:22.674,0.98862,0.98877,1.00,1.12
2016.02.25 19:48:23.183,0.98863,0.98879,1.50,1.87
2016.02.25 19:48:23.336,0.98865,0.98879,1.00,1.87
2016.02.25 19:48:25.158,0.98865,0.98879,1.00,2.62
2016.02.25 19:48:25.209,0.98862,0.98879,1.50,3.37
2016.02.25 19:48:25.412,0.98864,0.98879,1.00,2.62
2016.02.25 19:48:26.380,0.98864,0.98879,1.00,2.62
2016.02.25 19:48:27.709,0.98864,0.98879,1.00,3.37
2016.02.25 19:48:29.489,0.98864,0.98879,1.00,3.37
2016.02.25 19:48:30.250,0.98864,0.98879,1.00,3.00
2016.02.25 19:48:30.453,0.98861,0.98877,3.00,1.87
2016.02.25 19:48:38.620,0.98861,0.98877,3.00,1.50
2016.02.25 19:48:38.824,0.98861,0.98874,2.25,1.00
2016.02.25 19:48:39.180,0.98863,0.98877,1.00,1.00
2016.02.25 19:48:40.670,0.98863,0.98877,1.00,1.37
2016.02.25 19:48:40.823,0.98865,0.98879,1.00,2.25
2016.02.25 19:48:40.925,0.98866,0.98879,1.00,1.37
2016.02.25 19:48:41.446,0.98867,0.98881,1.00,1.50
2016.02.25 19:48:41.802,0.98868,0.98882,1.00,3.37
2016.02.25 19:48:42.258,0.98866,0.98881,1.00,1.37
2016.02.25 19:48:42.766,0.98865,0.98879,1.00,1.12
2016.02.25 19:48:43.427,0.98865,0.98879,1.00,1.37
2016.02.25 19:48:44.126,0.98863,0.98878,1.00,2.62
2016.02.25 19:48:44.430,0.98861,0.98877,1.00,3.37
2016.02.25 19:48:44.684,0.98859,0.98875,1.50,1.87
2016.02.25 19:48:44.998,0.98861,0.98876,1.00,1.87
2016.02.25 19:48:45.556,0.98861,0.98876,1.00,1.37
2016.02.25 19:48:45.862,0.98863,0.98877,1.00,3.00
2016.02.25 19:48:46.369,0.98862,0.98877,1.00,2.25
2016.02.25 19:48:47.100,0.98862,0.98877,1.00,1.87
2016.02.25 19:48:47.824,0.98862,0.98873,1.00,1.00
2016.02.25 19:48:47.977,0.98854,0.98869,1.12,1.37
2016.02.25 19:48:48.181,0.98854,0.98866,1.12,1.37
2016.02.25 19:48:48.868,0.98853,0.98866,1.87,1.37
2016.02.25 19:48:50.055,0.98854,0.98866,1.00,1.37
2016.02.25 19:48:51.449,0.98854,0.98866,1.12,1.12
2016.02.25 19:48:52.028,0.98854,0.98868,1.50,1.12
2016.02.25 19:48:52.788,0.98854,0.98867,1.50,1.00
2016.02.25 19:48:53.469,0.98854,0.98868,2.25,1.12
2016.02.25 19:48:53.993,0.98854,0.98867,3.37,1.00
2016.02.25 19:48:55.147,0.98851,0.98865,2.25,1.37
2016.02.25 19:48:55.452,0.98854,0.98865,1.00,1.00
2016.02.25 19:48:55.960,0.98853,0.98868,1.50,1.87
2016.02.25 19:48:57.176,0.98852,0.98867,1.50,1.12
2016.02.25 19:48:57.811,0.98852,0.98866,1.12,1.87
2016.02.25 19:48:58.968,0.98854,0.98865,1.00,1.37
2016.02.25 19:48:59.477,0.98853,0.98865,1.00,1.37
2016.02.25 19:48:59.984,0.98852,0.98865,1.12,1.37
2016.02.25 19:49:02.599,0.98853,0.98866,1.00,1.87
2016.02.25 19:49:02.802,0.98853,0.98866,2.25,1.00
2016.02.25 19:49:09.292,0.98855,0.98866,1.00,1.00
2016.02.25 19:49:09.835,0.98855,0.98866,1.00,1.37
2016.02.25 19:49:10.949,0.98856,0.98868,1.00,1.75
2016.02.25 19:49:11.839,0.98855,0.98866,1.00,1.37
2016.02.25 19:49:11.941,0.98853,0.98866,1.12,1.87
2016.02.25 19:49:13.351,0.98853,0.98865,1.00,1.37
2016.02.25 19:49:13.910,0.98853,0.98865,1.12,1.12
2016.02.25 19:49:15.028,0.98856,0.98865,1.00,1.00
2016.02.25 19:49:15.537,0.98855,0.98865,1.00,1.00
2016.02.25 19:49:15.588,0.98853,0.98865,1.12,1.00
2016.02.25 19:49:15.690,0.98855,0.98865,1.00,1.00
2016.02.25 19:49:16.363,0.98853,0.98865,1.12,1.00
2016.02.25 19:49:17.724,0.98853,0.98866,1.00,1.87
2016.02.25 19:49:18.230,0.98854,0.98865,1.00,1.37
2016.02.25 19:49:19.330,0.98855,0.98866,1.00,1.87
2016.02.25 19:49:19.432,0.98855,0.98866,1.00,1.00
2016.02.25 19:49:22.181,0.98864,0.98874,1.00,1.00
2016.02.25 19:49:22.497,0.98867,0.98878,1.00,1.75
2016.02.25 19:49:23.005,0.98866,0.98876,1.00,1.12
2016.02.25 19:49:23.159,0.98863,0.98875,1.12,1.37
2016.02.25 19:49:23.693,0.9886,0.98874,1.50,1.37
2016.02.25 19:49:23.795,0.9886,0.98873,1.00,1.50
2016.02.25 19:49:24.304,0.98858,0.98874,1.87,4.12
2016.02.25 19:49:26.369,0.9886,0.98874,1.00,2.25
2016.02.25 19:49:26.471,0.9886,0.98875,2.25,1.37
2016.02.25 19:49:26.574,0.98864,0.98875,1.00,1.37
2016.02.25 19:49:27.115,0.98864,0.98875,1.12,1.00
2016.02.25 19:49:27.622,0.98864,0.98877,1.12,1.50
2016.02.25 19:49:27.927,0.98862,0.98877,2.25,1.50
2016.02.25 19:49:28.232,0.98861,0.98874,1.00,1.12
2016.02.25 19:49:28.744,0.98862,0.98874,1.00,1.12
2016.02.25 19:49:30.600,0.98863,0.98874,1.00,1.12
2016.02.25 19:49:31.109,0.98862,0.98874,1.00,1.12
2016.02.25 19:49:36.327,0.98862,0.98874,1.00,1.75
2016.02.25 19:49:36.610,0.9886,0.98874,1.00,2.25
2016.02.25 19:49:37.120,0.98861,0.98874,1.00,1.87
2016.02.25 19:49:37.222,0.98863,0.98874,1.00,1.87
2016.02.25 19:49:37.729,0.98863,0.98875,1.00,3.37
2016.02.25 19:49:40.242,0.98863,0.98872,1.00,1.00
2016.02.25 19:49:42.065,0.98863,0.98873,1.00,1.00
2016.02.25 19:49:43.463,0.98863,0.98874,1.00,1.00
2016.02.25 19:49:44.957,0.98862,0.98878,1.87,6.75
2016.02.25 19:49:45.466,0.98863,0.98876,1.00,1.75
2016.02.25 19:49:45.720,0.98861,0.98875,1.12,1.75
2016.02.25 19:49:47.486,0.98861,0.98874,1.00,1.75
2016.02.25 19:49:49.780,0.98861,0.98875,1.00,1.87
2016.02.25 19:49:52.210,0.98862,0.98875,1.00,1.87
2016.02.25 19:49:56.184,0.98861,0.98877,3.00,1.75
2016.02.25 19:49:56.285,0.98864,0.98878,1.00,4.12
2016.02.25 19:50:00.436,0.98865,0.98878,1.00,1.87
2016.02.25 19:50:00.487,0.98865,0.98879,1.00,1.75
2016.02.25 19:50:00.771,0.98867,0.98879,1.00,1.75
2016.02.25 19:50:01.784,0.98865,0.98879,1.00,1.75
2016.02.25 19:50:02.372,0.98865,0.98877,1.00,1.75
2016.02.25 19:50:08.016,0.98864,0.98877,1.00,1.75
2016.02.25 19:50:08.473,0.98866,0.98877,1.00,1.75
2016.02.25 19:50:10.153,0.98867,0.98879,1.00,1.12
2016.02.25 19:50:10.204,0.98867,0.98881,1.50,3.75
2016.02.25 19:50:10.560,0.98869,0.98881,1.00,1.87
2016.02.25 19:50:10.712,0.98869,0.98884,1.12,3.37
2016.02.25 19:50:11.260,0.9887,0.98884,1.12,1.87
2016.02.25 19:50:11.362,0.98872,0.98884,1.00,1.87
2016.02.25 19:50:11.666,0.98875,0.98886,1.00,1.12
2016.02.25 19:50:11.717,0.98875,0.98887,1.00,1.75
2016.02.25 19:50:12.228,0.98875,0.98887,1.00,1.75
2016.02.25 19:50:12.763,0.98877,0.98887,1.00,1.75
2016.02.25 19:50:18.392,0.98874,0.98887,1.00,1.87
2016.02.25 19:50:20.373,0.98875,0.98887,1.00,1.87
2016.02.25 19:50:23.241,0.98874,0.98887,1.00,2.25
2016.02.25 19:50:23.749,0.98873,0.98886,1.12,1.50
2016.02.25 19:50:25.889,0.98874,0.98887,1.00,1.75
2016.02.25 19:50:26.396,0.98875,0.98888,1.00,2.25
2016.02.25 19:50:28.626,0.98874,0.98887,1.00,1.75
2016.02.25 19:50:29.133,0.98873,0.98886,1.12,1.50
2016.02.25 19:50:29.723,0.98873,0.98886,1.00,1.50
2016.02.25 19:50:37.654,0.98874,0.98886,1.00,1.00
2016.02.25 19:50:42.990,0.98874,0.98885,1.00,1.50
2016.02.25 19:50:43.660,0.98872,0.98885,1.12,1.50
2016.02.25 19:50:44.176,0.98872,0.98885,1.00,1.75
2016.02.25 19:50:44.683,0.98873,0.98885,1.00,1.75
2016.02.25 19:50:49.884,0.98869,0.98878,1.50,1.37
2016.02.25 19:50:49.936,0.98865,0.98878,1.12,1.75
2016.02.25 19:50:49.988,0.98865,0.98876,1.12,1.37
2016.02.25 19:50:50.396,0.98863,0.98876,1.00,1.75
2016.02.25 19:50:50.905,0.98864,0.98876,1.00,1.75
2016.02.25 19:50:54.347,0.98865,0.98876,1.00,1.75
2016.02.25 19:50:54.872,0.98864,0.98873,1.00,1.00
2016.02.25 19:50:57.414,0.98862,0.98873,1.00,1.00
2016.02.25 19:50:57.668,0.98864,0.98873,1.00,1.00
2016.02.25 19:51:00.137,0.98864,0.98871,1.00,1.00
2016.02.25 19:51:00.392,0.98859,0.98871,1.00,1.75
2016.02.25 19:51:02.813,0.98858,0.98872,1.00,2.62
2016.02.25 19:51:03.016,0.9886,0.98872,1.00,2.62
2016.02.25 19:51:09.759,0.98859,0.98872,1.00,2.62
2016.02.25 19:51:10.288,0.98859,0.98871,1.00,2.62
2016.02.25 19:51:11.600,0.98858,0.98871,1.00,2.62
2016.02.25 19:51:13.611,0.98856,0.98865,1.00,1.00
2016.02.25 19:51:13.815,0.98849,0.98862,1.50,1.50
2016.02.25 19:51:13.866,0.98849,0.98862,1.37,1.75
2016.02.25 19:51:14.151,0.98851,0.98864,1.12,3.00
2016.02.25 19:51:17.798,0.98851,0.98865,1.12,2.25
2016.02.25 19:51:18.010,0.98853,0.98866,1.00,3.00
2016.02.25 19:51:19.077,0.98851,0.98866,1.12,1.75
2016.02.25 19:51:19.369,0.98853,0.98866,1.12,2.25
2016.02.25 19:51:19.674,0.98855,0.98868,1.00,2.62
2016.02.25 19:51:20.184,0.98854,0.98868,1.00,4.12
2016.02.25 19:51:21.497,0.98853,0.98865,1.12,1.00
2016.02.25 19:51:22.307,0.98854,0.98865,1.00,1.00
2016.02.25 19:51:24.715,0.98852,0.98865,2.25,1.00
2016.02.25 19:51:25.032,0.98851,0.98864,1.00,1.12
2016.02.25 19:51:25.540,0.9885,0.98864,2.25,1.37
2016.02.25 19:51:28.691,0.98851,0.98864,1.00,1.12
2016.02.25 19:51:29.097,0.98849,0.98862,1.00,1.87
2016.02.25 19:51:29.723,0.98848,0.9886,1.12,1.37
2016.02.25 19:51:30.233,0.98848,0.9886,1.00,1.12
2016.02.25 19:51:30.739,0.98847,0.98859,1.00,1.37
2016.02.25 19:51:31.281,0.98845,0.98859,2.25,1.37
2016.02.25 19:51:31.789,0.98845,0.98859,2.25,1.12
2016.02.25 19:51:31.992,0.98849,0.98859,1.00,1.37
2016.02.25 19:51:33.628,0.98848,0.98859,1.00,1.37
2016.02.25 19:51:35.063,0.98847,0.98859,1.00,1.37
2016.02.25 19:51:35.572,0.98848,0.98859,1.00,1.37
2016.02.25 19:51:37.521,0.98848,0.98859,1.00,1.00
2016.02.25 19:51:38.457,0.98847,0.98859,1.87,1.12
2016.02.25 19:51:38.977,0.98847,0.98859,1.50,1.37
2016.02.25 19:51:41.849,0.98845,0.98858,2.25,1.00
2016.02.25 19:51:42.161,0.98845,0.98857,1.00,1.12
2016.02.25 19:51:42.923,0.98845,0.98857,1.00,1.87
2016.02.25 19:51:44.497,0.98845,0.98857,1.00,2.62
2016.02.25 19:51:45.041,0.98844,0.98855,2.25,1.00
2016.02.25 19:51:45.561,0.98845,0.98855,1.00,1.00
2016.02.25 19:51:46.068,0.98846,0.98856,1.00,1.00
2016.02.25 19:51:46.616,0.98847,0.98858,1.00,1.37
2016.02.25 19:51:47.276,0.98848,0.98858,1.00,1.37
2016.02.25 19:51:48.437,0.98848,0.98859,1.00,1.87
2016.02.25 19:51:51.822,0.98848,0.98859,1.00,1.12
2016.02.25 19:51:53.730,0.98846,0.98859,1.00,1.75
2016.02.25 19:51:53.831,0.98846,0.98859,1.50,1.12
2016.02.25 19:51:53.933,0.98847,0.98859,1.00,1.75
2016.02.25 19:51:54.641,0.98845,0.98857,1.12,1.00
2016.02.25 19:51:54.871,0.98843,0.98857,1.87,1.87
2016.02.25 19:51:55.179,0.98845,0.98857,1.00,1.87
2016.02.25 19:51:58.564,0.98844,0.98857,1.50,1.12
2016.02.25 19:51:58.870,0.98848,0.98859,1.00,1.12
2016.02.25 19:51:59.175,0.9885,0.98859,1.00,1.00
2016.02.25 19:52:00.999,0.98849,0.98859,1.00,1.00
2016.02.25 19:52:03.087,0.98848,0.98859,1.00,1.00
2016.02.25 19:52:03.847,0.98846,0.98858,1.50,1.00
2016.02.25 19:52:04.101,0.98848,0.98858,1.00,1.50
2016.02.25 19:52:04.543,0.98846,0.98856,1.00,1.00
2016.02.25 19:52:04.746,0.98844,0.98856,1.00,1.50
2016.02.25 19:52:04.798,0.98844,0.98856,1.00,1.75
2016.02.25 19:52:09.783,0.98844,0.98855,1.00,1.50
2016.02.25 19:52:18.708,0.98846,0.98855,1.00,1.00
2016.02.25 19:52:21.488,0.98845,0.98855,1.00,1.00
2016.02.25 19:52:23.436,0.98846,0.98855,1.00,1.00
2016.02.25 19:52:24.456,0.98846,0.98857,1.00,1.50
2016.02.25 19:52:26.821,0.98846,0.9886,1.12,1.87
2016.02.25 19:52:28.070,0.98847,0.9886,1.00,1.12
2016.02.25 19:52:28.274,0.98849,0.9886,1.00,1.37
2016.02.25 19:52:28.731,0.98847,0.98858,1.00,1.50
2016.02.25 19:52:29.812,0.98845,0.98858,1.87,1.50
2016.02.25 19:52:34.770,0.98846,0.98858,1.00,1.50
2016.02.25 19:52:39.774,0.98846,0.98857,1.00,1.37
2016.02.25 19:52:40.214,0.98845,0.98854,1.00,1.00
2016.02.25 19:52:40.268,0.9884,0.98854,1.75,1.12
2016.02.25 19:52:40.320,0.9884,0.98852,1.37,1.37
2016.02.25 19:52:40.371,0.98837,0.98852,2.25,1.75
2016.02.25 19:52:40.473,0.98837,0.98849,1.00,1.50
2016.02.25 19:52:41.466,0.98837,0.98849,1.00,1.50
2016.02.25 19:52:41.674,0.98838,0.98849,1.00,1.12
2016.02.25 19:52:42.236,0.98839,0.98851,1.00,1.75
2016.02.25 19:52:42.936,0.98841,0.98852,1.00,1.75
2016.02.25 19:52:43.901,0.9884,0.98853,1.00,1.75
2016.02.25 19:52:45.978,0.9884,0.98853,1.00,1.50
2016.02.25 19:52:46.029,0.9884,0.98852,1.00,1.37
2016.02.25 19:52:46.581,0.9884,0.98852,1.00,1.75
2016.02.25 19:52:46.988,0.98841,0.98852,1.00,1.12
2016.02.25 19:52:49.055,0.9884,0.98853,1.12,1.50
2016.02.25 19:52:49.815,0.9884,0.98854,1.00,2.62
2016.02.25 19:52:51.514,0.98838,0.98851,1.87,1.37
2016.02.25 19:52:52.065,0.98838,0.98851,1.87,1.50
2016.02.25 19:52:52.725,0.98839,0.98852,1.00,1.75
2016.02.25 19:52:53.133,0.98839,0.98851,1.00,2.25
2016.02.25 19:52:53.235,0.98839,0.98851,1.00,1.50
2016.02.25 19:52:55.544,0.9884,0.98852,1.00,1.75
2016.02.25 19:52:56.052,0.9884,0.98851,1.00,1.12
2016.02.25 19:52:56.560,0.9884,0.98852,1.00,1.75
2016.02.25 19:52:57.525,0.9884,0.98851,1.00,1.00
2016.02.25 19:53:02.451,0.9884,0.98853,1.00,2.25
2016.02.25 19:53:02.930,0.98838,0.98852,1.50,1.75
2016.02.25 19:53:04.380,0.98837,0.9885,1.50,1.00
2016.02.25 19:53:04.482,0.98839,0.98852,1.00,2.25
2016.02.25 19:53:07.631,0.98839,0.98851,1.12,1.00
2016.02.25 19:53:09.004,0.98838,0.9885,1.50,1.00
2016.02.25 19:53:09.847,0.98838,0.9885,1.00,1.00
2016.02.25 19:53:10.485,0.98838,0.98851,1.00,1.12
2016.02.25 19:53:11.004,0.98838,0.98848,1.00,1.00
2016.02.25 19:53:11.511,0.98838,0.98849,1.00,1.50
2016.02.25 19:53:17.894,0.98839,0.98852,1.00,4.50
2016.02.25 19:53:23.167,0.9884,0.98852,1.00,1.75
2016.02.25 19:53:23.674,0.98839,0.98852,1.00,1.75
2016.02.25 19:53:25.782,0.98839,0.98852,1.00,2.25
2016.02.25 19:53:26.166,0.98837,0.98851,1.87,2.25
2016.02.25 19:53:29.154,0.98838,0.98851,1.00,2.25
2016.02.25 19:53:30.455,0.98837,0.98852,1.87,3.75
2016.02.25 19:53:31.468,0.98838,0.98852,1.00,4.50
2016.02.25 19:53:32.011,0.98837,0.9885,1.87,1.50
2016.02.25 19:53:33.423,0.98837,0.9885,1.50,2.25
2016.02.25 19:53:36.885,0.98836,0.98849,1.87,1.50
2016.02.25 19:53:38.232,0.98838,0.98849,1.00,1.37
2016.02.25 19:53:44.507,0.98836,0.98847,1.00,1.00
2016.02.25 19:53:45.018,0.98837,0.98849,1.00,1.50
2016.02.25 19:53:47.240,0.98838,0.9885,1.00,2.25
2016.02.25 19:53:47.758,0.98837,0.98848,1.00,1.37
2016.02.25 19:53:48.268,0.98836,0.98847,1.00,1.00
2016.02.25 19:53:49.887,0.98836,0.98844,1.00,1.00
2016.02.25 19:53:49.990,0.98832,0.98843,1.50,1.00
2016.02.25 19:53:50.602,0.98833,0.98844,1.00,1.37
2016.02.25 19:53:50.655,0.98833,0.98844,1.00,1.12
2016.02.25 19:53:51.163,0.98833,0.98846,1.12,1.87
2016.02.25 19:53:51.519,0.98833,0.98844,1.00,1.37
2016.02.25 19:53:52.188,0.98833,0.98843,1.00,1.50
2016.02.25 19:53:53.360,0.98831,0.98842,1.00,1.12
2016.02.25 19:53:54.619,0.98831,0.98842,1.50,1.37
2016.02.25 19:53:55.228,0.9883,0.98842,1.00,1.50
2016.02.25 19:53:55.735,0.98829,0.98842,1.50,1.75
2016.02.25 19:53:56.336,0.9883,0.98842,1.00,1.75
2016.02.25 19:53:57.045,0.98829,0.98842,1.50,1.75
2016.02.25 19:53:57.249,0.98831,0.98844,1.00,1.87
2016.02.25 19:53:59.980,0.98833,0.98844,1.00,1.12
2016.02.25 19:54:00.082,0.98833,0.98846,1.00,3.00
2016.02.25 19:54:00.590,0.98832,0.98844,1.00,1.50
2016.02.25 19:54:01.505,0.98833,0.98846,1.00,3.00
2016.02.25 19:54:08.994,0.98834,0.98845,1.00,1.75
2016.02.25 19:54:09.754,0.98834,0.98844,1.00,1.00
2016.02.25 19:54:11.355,0.98834,0.98845,1.00,1.50
2016.02.25 19:54:11.863,0.98834,0.98845,1.00,2.25
2016.02.25 19:54:14.257,0.98833,0.98844,1.00,1.87
2016.02.25 19:54:15.271,0.9883,0.98843,1.00,1.37
2016.02.25 19:54:15.374,0.98829,0.9884,1.00,1.37
2016.02.25 19:54:15.834,0.98831,0.9884,1.12,1.00
2016.02.25 19:54:17.074,0.98831,0.98839,1.00,1.00
