2016.02.15 08:21:59.732,0.98156,0.98171,2.25,2.99
2016.02.15 08:22:00.439,0.98159,0.98171,1.50,2.61
2016.02.15 08:22:00.744,0.98158,0.98169,1.50,1.00
2016.02.15 08:22:01.633,0.98158,0.98169,1.75,1.00
2016.02.15 08:22:01.736,0.98159,0.98171,1.75,1.00
2016.02.15 08:22:02.274,0.9816,0.98172,1.50,1.00
2016.02.15 08:22:02.326,0.9816,0.98174,3.37,1.00
2016.02.15 08:22:02.631,0.98162,0.98174,1.12,1.00
2016.02.15 08:22:02.834,0.98163,0.98174,2.25,1.00
2016.02.15 08:22:03.335,0.98162,0.98174,1.75,1.00
2016.02.15 08:22:03.642,0.9816,0.98173,1.50,1.12
2016.02.15 08:22:03.947,0.9816,0.9817,1.50,1.00
2016.02.15 08:22:04.049,0.98159,0.9817,1.87,1.00
2016.02.15 08:22:04.151,0.98159,0.98167,1.50,1.00
2016.02.15 08:22:04.370,0.98155,0.98167,1.50,1.75
2016.02.15 08:22:04.421,0.98153,0.98167,1.12,1.75
2016.02.15 08:22:05.725,0.98152,0.98166,1.75,1.00
2016.02.15 08:22:06.235,0.98153,0.98166,2.25,1.12
2016.02.15 08:22:09.844,0.98153,0.98166,1.00,1.75
2016.02.15 08:22:09.946,0.98153,0.98166,1.50,1.12
2016.02.15 08:22:10.149,0.98152,0.98166,1.12,1.75
2016.02.15 08:22:10.499,0.98155,0.98166,1.00,1.00
2016.02.15 08:22:12.747,0.98153,0.98167,1.00,1.35
2016.02.15 08:22:12.849,0.98153,0.98167,1.50,1.67
2016.02.15 08:22:12.951,0.98153,0.98167,1.00,1.35
2016.02.15 08:22:13.460,0.98153,0.98167,1.12,1.35
2016.02.15 08:22:13.807,0.98155,0.98168,1.00,1.60
2016.02.15 08:22:14.113,0.98161,0.98173,1.12,1.30
2016.02.15 08:22:14.421,0.98164,0.98175,1.12,1.30
2016.02.15 08:22:16.279,0.98165,0.98177,1.00,2.10
2016.02.15 08:22:16.585,0.98167,0.98178,1.00,3.97
2016.02.15 08:22:16.687,0.98167,0.98179,1.00,2.10
2016.02.15 08:22:16.841,0.98168,0.98178,1.00,3.60
2016.02.15 08:22:17.091,0.98168,0.9818,1.00,3.60
2016.02.15 08:22:17.194,0.98169,0.9818,1.50,3.60
2016.02.15 08:22:17.702,0.98169,0.9818,1.12,3.60
2016.02.15 08:22:19.198,0.98169,0.9818,1.75,3.60
2016.02.15 08:22:19.250,0.98171,0.98184,1.87,4.72
2016.02.15 08:22:19.964,0.98171,0.98184,1.12,4.35
2016.02.15 08:22:20.514,0.98171,0.98184,1.50,3.97
2016.02.15 08:22:21.022,0.98171,0.98184,1.12,4.35
2016.02.15 08:22:21.592,0.98173,0.98184,1.00,3.97
2016.02.15 08:22:22.001,0.98174,0.98186,1.12,3.60
2016.02.15 08:22:23.528,0.98175,0.98187,1.00,3.97
2016.02.15 08:22:24.340,0.98174,0.98187,1.12,3.97
2016.02.15 08:22:24.392,0.98174,0.98185,1.00,1.35
2016.02.15 08:22:24.494,0.98174,0.98185,1.00,1.30
2016.02.15 08:22:24.545,0.98172,0.98182,1.50,3.22
2016.02.15 08:22:24.648,0.98172,0.98185,1.12,3.97
2016.02.15 08:22:24.852,0.98172,0.98182,1.12,3.22
2016.02.15 08:22:26.586,0.9817,0.98182,1.87,3.60
2016.02.15 08:22:27.096,0.98169,0.9818,1.50,1.30
2016.02.15 08:22:27.598,0.9817,0.9818,1.00,1.30
2016.02.15 08:22:28.106,0.98169,0.9818,1.00,1.30
2016.02.15 08:22:28.622,0.98171,0.98183,1.00,1.35
2016.02.15 08:22:29.182,0.9817,0.98182,1.00,1.35
2016.02.15 08:22:30.298,0.9817,0.98182,1.50,1.67
2016.02.15 08:22:31.259,0.98169,0.98181,1.12,1.12
2016.02.15 08:22:31.819,0.9817,0.98181,1.00,1.12
2016.02.15 08:22:33.223,0.9817,0.9818,1.00,1.00
2016.02.15 08:22:33.731,0.9817,0.9818,1.00,1.50
2016.02.15 08:22:34.270,0.98169,0.98178,1.00,1.00
2016.02.15 08:22:34.987,0.98168,0.98178,1.00,1.50
2016.02.15 08:22:35.331,0.98166,0.98178,1.87,1.12
2016.02.15 08:22:35.534,0.98169,0.98178,1.00,1.00
2016.02.15 08:22:36.094,0.98168,0.98178,1.00,1.00
2016.02.15 08:22:37.853,0.98166,0.98178,3.00,1.00
2016.02.15 08:22:38.160,0.98166,0.98178,1.00,1.75
2016.02.15 08:22:38.740,0.98165,0.98178,1.00,1.75
2016.02.15 08:22:38.945,0.98163,0.98176,1.87,1.50
2016.02.15 08:22:39.507,0.98163,0.98176,1.50,1.75
2016.02.15 08:22:40.914,0.98165,0.98178,1.00,1.75
2016.02.15 08:22:42.249,0.98164,0.98178,3.37,1.75
2016.02.15 08:22:42.758,0.98165,0.98178,1.00,1.75
2016.02.15 08:22:42.810,0.98165,0.98178,1.12,1.00
2016.02.15 08:22:43.015,0.98167,0.98178,1.00,1.00
2016.02.15 08:22:43.525,0.98168,0.98178,1.00,1.00
2016.02.15 08:22:44.087,0.98167,0.98179,1.00,1.12
2016.02.15 08:22:44.596,0.98168,0.98179,1.50,1.12
2016.02.15 08:22:45.104,0.98169,0.98179,1.12,1.00
2016.02.15 08:22:45.647,0.9817,0.9818,1.50,1.00
2016.02.15 08:22:46.868,0.98171,0.9818,1.00,1.00
2016.02.15 08:22:47.376,0.98172,0.98181,1.00,1.12
2016.02.15 08:22:47.899,0.98171,0.98181,1.00,1.12
2016.02.15 08:22:48.415,0.98171,0.98181,1.00,1.50
2016.02.15 08:22:48.933,0.98171,0.98181,1.00,1.00
2016.02.15 08:22:49.442,0.9817,0.98181,1.00,1.00
2016.02.15 08:22:51.161,0.98171,0.98182,1.00,1.50
2016.02.15 08:22:51.668,0.98172,0.98182,1.50,1.00
2016.02.15 08:22:52.595,0.98171,0.98182,1.87,1.00
2016.02.15 08:22:53.103,0.98172,0.98181,1.00,1.00
2016.02.15 08:22:53.357,0.9817,0.98181,1.00,1.00
2016.02.15 08:22:55.108,0.98171,0.98182,1.00,1.50
2016.02.15 08:22:56.760,0.98171,0.98181,1.00,1.75
2016.02.15 08:22:56.861,0.98169,0.98181,1.50,1.75
2016.02.15 08:22:59.519,0.98168,0.98181,1.50,1.75
2016.02.15 08:23:00.027,0.98169,0.98182,2.25,1.75
2016.02.15 08:23:00.078,0.9817,0.98182,1.00,1.50
2016.02.15 08:23:01.287,0.98168,0.98182,2.25,1.75
2016.02.15 08:23:02.190,0.98168,0.9818,1.50,1.75
2016.02.15 08:23:02.496,0.98167,0.98178,1.00,1.12
2016.02.15 08:23:02.654,0.98168,0.9818,1.00,4.12
2016.02.15 08:23:03.063,0.98168,0.9818,1.50,2.25
2016.02.15 08:23:03.573,0.98168,0.9818,1.00,1.87
2016.02.15 08:23:04.319,0.98167,0.98178,1.50,1.75
2016.02.15 08:23:05.897,0.98166,0.9818,2.25,4.12
2016.02.15 08:23:06.388,0.98165,0.98177,1.00,1.87
2016.02.15 08:23:06.439,0.98162,0.98175,1.00,1.75
2016.02.15 08:23:06.490,0.98162,0.98174,1.00,1.75
2016.02.15 08:23:06.694,0.9816,0.98174,1.50,2.62
2016.02.15 08:23:06.999,0.98157,0.98171,1.87,1.37
2016.02.15 08:23:07.517,0.98157,0.98171,1.12,1.75
2016.02.15 08:23:08.003,0.98159,0.98171,1.12,1.75
2016.02.15 08:23:08.206,0.9816,0.98171,1.00,1.00
2016.02.15 08:23:08.711,0.98161,0.98171,1.00,1.00
2016.02.15 08:23:10.200,0.9816,0.98171,1.00,1.00
2016.02.15 08:23:10.302,0.9816,0.98171,1.75,1.00
2016.02.15 08:23:10.812,0.9816,0.9817,2.25,1.00
2016.02.15 08:23:11.392,0.9816,0.98171,1.75,1.00
2016.02.15 08:23:12.604,0.98162,0.98175,1.12,3.00
2016.02.15 08:23:13.112,0.98163,0.98174,1.00,1.00
2016.02.15 08:23:14.039,0.98164,0.98174,1.00,1.00
2016.02.15 08:23:14.811,0.98163,0.98174,1.50,1.00
2016.02.15 08:23:16.518,0.98163,0.98177,1.87,3.00
2016.02.15 08:23:16.569,0.98165,0.98177,1.00,3.00
2016.02.15 08:23:17.084,0.98166,0.98177,1.00,2.25
2016.02.15 08:23:17.389,0.98168,0.9818,1.00,2.25
2016.02.15 08:23:17.907,0.98168,0.9818,1.00,2.25
2016.02.15 08:23:20.297,0.98167,0.9818,1.00,1.75
2016.02.15 08:23:22.803,0.98166,0.9818,1.12,3.00
2016.02.15 08:23:23.108,0.98166,0.9818,1.00,3.37
2016.02.15 08:23:24.420,0.98166,0.98179,1.12,1.37
2016.02.15 08:23:26.652,0.98167,0.98179,1.00,1.50
2016.02.15 08:23:27.161,0.98166,0.98179,1.87,1.50
2016.02.15 08:23:29.106,0.98167,0.98179,1.00,1.50
2016.02.15 08:23:29.612,0.98166,0.9818,1.87,1.75
2016.02.15 08:23:31.276,0.98166,0.9818,1.87,1.75
2016.02.15 08:23:31.819,0.98166,0.9818,1.12,1.75
2016.02.15 08:23:33.244,0.98166,0.98176,1.00,1.00
2016.02.15 08:23:33.792,0.98166,0.98179,1.00,2.62
2016.02.15 08:23:34.046,0.98164,0.98178,1.00,1.75
2016.02.15 08:23:34.633,0.98164,0.98177,1.87,1.37
2016.02.15 08:23:35.163,0.98165,0.98177,1.12,1.00
2016.02.15 08:23:35.570,0.98166,0.98177,1.00,1.12
2016.02.15 08:23:35.887,0.98166,0.98177,1.00,1.37
2016.02.15 08:23:36.396,0.98165,0.98177,1.87,1.00
2016.02.15 08:23:37.232,0.98168,0.9818,1.00,1.75
2016.02.15 08:23:37.541,0.98173,0.9818,1.00,1.00
2016.02.15 08:23:37.592,0.9817,0.9818,1.00,1.00
2016.02.15 08:23:37.950,0.9817,0.98182,1.87,1.00
2016.02.15 08:23:38.451,0.98171,0.98183,1.12,1.37
2016.02.15 08:23:39.367,0.98171,0.98185,1.12,1.75
2016.02.15 08:23:39.894,0.98168,0.98181,1.75,1.00
2016.02.15 08:23:39.997,0.98168,0.98181,1.12,2.25
2016.02.15 08:23:40.406,0.98166,0.98178,1.50,1.00
2016.02.15 08:23:40.714,0.98167,0.98181,3.37,1.00
2016.02.15 08:23:40.765,0.98167,0.98181,1.50,1.50
2016.02.15 08:23:40.969,0.98168,0.98181,1.75,1.00
2016.02.15 08:23:41.685,0.98168,0.98181,1.75,1.00
2016.02.15 08:23:42.469,0.98168,0.98181,1.50,1.12
2016.02.15 08:23:42.976,0.98167,0.98181,1.12,1.12
2016.02.15 08:23:43.180,0.98167,0.98181,1.12,1.42
2016.02.15 08:23:43.588,0.98167,0.98178,1.00,1.42
2016.02.15 08:23:43.735,0.98165,0.98178,1.12,1.42
2016.02.15 08:23:46.463,0.98165,0.98178,1.00,1.05
2016.02.15 08:23:46.565,0.98165,0.98177,1.12,1.00
2016.02.15 08:23:47.572,0.98164,0.98178,2.62,2.92
2016.02.15 08:23:48.082,0.98164,0.98177,2.62,1.50
2016.02.15 08:23:48.796,0.98164,0.98178,2.25,2.17
2016.02.15 08:23:49.304,0.98164,0.98178,2.62,2.17
2016.02.15 08:23:49.605,0.98167,0.98178,1.00,1.80
2016.02.15 08:23:50.015,0.98168,0.98181,1.12,2.17
2016.02.15 08:23:50.548,0.98168,0.98181,1.50,1.80
2016.02.15 08:23:50.751,0.98168,0.98181,1.75,2.92
2016.02.15 08:23:53.621,0.98165,0.98179,1.75,2.92
2016.02.15 08:23:53.724,0.98165,0.98177,1.12,1.05
2016.02.15 08:23:53.826,0.98165,0.98176,1.00,1.42
2016.02.15 08:23:54.024,0.98165,0.98176,1.00,1.00
2016.02.15 08:23:54.280,0.98168,0.98178,1.00,1.05
2016.02.15 08:23:54.331,0.98168,0.98179,1.00,1.67
2016.02.15 08:23:54.433,0.98171,0.9818,1.00,3.30
2016.02.15 08:23:54.941,0.9817,0.9818,1.12,2.55
2016.02.15 08:23:56.224,0.98168,0.9818,1.12,2.92
2016.02.15 08:23:58.825,0.98169,0.9818,1.00,2.92
2016.02.15 08:24:00.935,0.98168,0.9818,1.12,2.92
2016.02.15 08:24:04.273,0.98168,0.98176,1.00,1.00
2016.02.15 08:24:04.324,0.98165,0.98176,1.12,1.00
2016.02.15 08:24:04.868,0.98166,0.98176,1.00,1.00
2016.02.15 08:24:08.373,0.98165,0.98176,1.00,1.00
2016.02.15 08:24:09.041,0.98164,0.98175,1.12,1.00
2016.02.15 08:24:09.546,0.98163,0.98175,1.00,1.50
2016.02.15 08:24:10.469,0.98164,0.98175,1.00,1.50
2016.02.15 08:24:11.788,0.98165,0.98175,1.00,1.50
2016.02.15 08:24:12.297,0.98165,0.98175,1.00,1.00
2016.02.15 08:24:14.112,0.98164,0.98175,1.12,1.00
2016.02.15 08:24:16.413,0.98165,0.98175,1.00,1.00
2016.02.15 08:24:16.612,0.98168,0.98176,1.00,1.00
2016.02.15 08:24:16.719,0.98166,0.98176,1.12,1.00
2016.02.15 08:24:16.872,0.98167,0.98176,1.50,1.00
2016.02.15 08:24:17.357,0.98164,0.98174,2.25,1.00
2016.02.15 08:24:18.186,0.98163,0.98174,1.12,1.00
2016.02.15 08:24:18.941,0.98164,0.98174,1.00,1.00
2016.02.15 08:24:19.449,0.98163,0.98174,1.12,1.00
2016.02.15 08:24:20.472,0.98165,0.98174,1.00,1.00
2016.02.15 08:24:21.034,0.98165,0.98175,2.25,1.00
2016.02.15 08:24:21.379,0.98165,0.98175,2.25,1.00
2016.02.15 08:24:21.887,0.98167,0.98175,1.50,1.00
2016.02.15 08:24:22.438,0.98166,0.98176,1.50,1.00
2016.02.15 08:24:22.798,0.98164,0.98176,2.62,1.12
2016.02.15 08:24:23.630,0.98165,0.98176,1.00,1.12
2016.02.15 08:24:24.872,0.98166,0.98176,1.87,1.00
2016.02.15 08:24:27.539,0.98165,0.98176,1.12,1.00
2016.02.15 08:24:27.641,0.98167,0.98176,1.50,1.00
2016.02.15 08:24:28.150,0.98166,0.98176,2.25,1.00
2016.02.15 08:24:28.663,0.98167,0.98176,1.00,1.00
2016.02.15 08:24:29.173,0.98165,0.98176,1.12,1.00
2016.02.15 08:24:29.377,0.98163,0.98176,1.00,1.75
2016.02.15 08:24:29.922,0.98165,0.98176,1.00,1.75
2016.02.15 08:24:30.685,0.98164,0.98176,1.00,1.75
2016.02.15 08:24:31.212,0.98165,0.98176,1.00,1.75
2016.02.15 08:24:31.733,0.98164,0.98176,1.00,1.75
2016.02.15 08:24:32.184,0.98166,0.98176,1.00,1.37
2016.02.15 08:24:32.692,0.98166,0.98176,1.00,1.00
2016.02.15 08:24:33.203,0.98167,0.98176,1.00,1.00
2016.02.15 08:24:33.806,0.98165,0.98176,1.12,1.37
2016.02.15 08:24:34.315,0.98164,0.98176,1.50,1.50
2016.02.15 08:24:35.287,0.98164,0.98173,1.50,1.00
2016.02.15 08:24:35.790,0.98161,0.98174,1.50,1.75
2016.02.15 08:24:36.197,0.98163,0.98174,1.00,1.75
2016.02.15 08:24:36.452,0.98161,0.98174,1.50,1.75
2016.02.15 08:24:36.648,0.98163,0.98174,1.00,1.75
2016.02.15 08:24:37.411,0.98163,0.98174,1.00,1.12
2016.02.15 08:24:38.170,0.98164,0.98174,1.00,1.12
2016.02.15 08:24:38.829,0.98164,0.98173,1.00,1.00
2016.02.15 08:24:40.592,0.98162,0.98173,1.87,1.00
2016.02.15 08:24:40.696,0.98163,0.98174,1.00,1.75
2016.02.15 08:24:41.214,0.98162,0.98174,1.00,1.75
2016.02.15 08:24:41.759,0.98161,0.98174,1.00,2.25
2016.02.15 08:24:42.420,0.98161,0.98174,1.00,2.25
2016.02.15 08:24:42.745,0.98159,0.98171,1.00,1.75
2016.02.15 08:24:42.999,0.98159,0.98171,1.12,1.12
2016.02.15 08:24:43.255,0.98161,0.98173,1.00,1.75
2016.02.15 08:24:43.561,0.98163,0.98173,1.00,1.75
2016.02.15 08:24:43.902,0.98163,0.98173,1.00,1.87
2016.02.15 08:24:44.106,0.98161,0.98173,1.12,1.87
2016.02.15 08:24:44.209,0.98161,0.98173,1.00,1.75
2016.02.15 08:24:44.717,0.98161,0.98174,1.00,3.37
2016.02.15 08:24:44.819,0.98161,0.98174,1.00,2.25
2016.02.15 08:24:45.240,0.98159,0.98171,1.87,1.12
2016.02.15 08:24:45.395,0.98159,0.98171,1.00,1.50
2016.02.15 08:24:45.904,0.98159,0.9817,1.00,1.12
2016.02.15 08:24:46.239,0.98161,0.9817,1.00,1.00
2016.02.15 08:24:46.645,0.98164,0.98174,1.00,2.25
2016.02.15 08:24:46.696,0.98164,0.98174,1.00,2.25
2016.02.15 08:24:47.300,0.98163,0.98174,1.00,2.25
2016.02.15 08:24:50.404,0.98164,0.98174,1.00,1.50
2016.02.15 08:24:51.013,0.98164,0.98174,1.00,1.00
2016.02.15 08:24:51.267,0.98162,0.98174,1.00,1.50
2016.02.15 08:24:51.420,0.98161,0.98174,2.25,1.75
2016.02.15 08:24:52.018,0.9816,0.98171,1.00,1.00
2016.02.15 08:24:52.529,0.98159,0.98171,1.50,1.00
2016.02.15 08:24:53.283,0.9816,0.98173,1.00,1.50
2016.02.15 08:24:53.693,0.98162,0.98173,1.00,1.50
2016.02.15 08:24:54.358,0.98163,0.98174,1.00,1.75
2016.02.15 08:24:54.867,0.98162,0.98174,1.50,1.75
2016.02.15 08:24:55.626,0.98163,0.98174,1.00,1.75
2016.02.15 08:24:55.933,0.98167,0.98174,1.00,1.00
2016.02.15 08:24:56.137,0.98165,0.98174,2.25,1.00
2016.02.15 08:24:56.189,0.98167,0.98174,1.00,1.00
2016.02.15 08:24:56.441,0.98167,0.98179,1.00,1.75
2016.02.15 08:24:56.543,0.98168,0.98181,1.50,1.75
2016.02.15 08:24:56.646,0.98169,0.98183,1.87,2.25
2016.02.15 08:24:56.748,0.98169,0.98181,1.00,1.75
2016.02.15 08:24:56.851,0.98169,0.98181,1.50,1.00
2016.02.15 08:24:57.156,0.98168,0.98181,1.00,1.75
2016.02.15 08:24:57.692,0.98167,0.98181,1.87,1.75
2016.02.15 08:24:58.151,0.98168,0.98179,1.00,1.75
2016.02.15 08:24:58.346,0.98164,0.98177,1.50,1.12
2016.02.15 08:24:58.549,0.98163,0.98177,1.00,3.00
2016.02.15 08:24:59.057,0.98162,0.98176,1.00,1.75
2016.02.15 08:24:59.397,0.98164,0.98178,1.00,2.25
2016.02.15 08:24:59.907,0.98163,0.98178,1.50,3.37
2016.02.15 08:25:01.079,0.98161,0.98177,3.75,2.25
2016.02.15 08:25:01.600,0.98163,0.98177,1.12,1.75
2016.02.15 08:25:02.165,0.98163,0.98177,1.12,2.25
2016.02.15 08:25:02.667,0.98162,0.98177,1.12,3.00
2016.02.15 08:25:06.471,0.98163,0.98175,1.00,1.50
2016.02.15 08:25:08.683,0.98162,0.98175,1.87,1.50
2016.02.15 08:25:10.203,0.98162,0.98174,1.12,1.50
2016.02.15 08:25:10.764,0.98161,0.98174,1.12,1.50
2016.02.15 08:25:17.585,0.9816,0.98174,2.25,1.50
2016.02.15 08:25:18.095,0.9816,0.98174,1.00,2.25
2016.02.15 08:25:19.356,0.98159,0.98173,1.87,1.75
2016.02.15 08:25:19.895,0.9816,0.98173,1.00,1.75
2016.02.15 08:25:20.202,0.98163,0.98175,1.00,2.25
2016.02.15 08:25:22.188,0.98162,0.98174,1.50,1.50
2016.02.15 08:25:22.696,0.98161,0.98174,1.87,1.50
2016.02.15 08:25:26.489,0.98162,0.98174,1.00,1.50
2016.02.15 08:25:26.999,0.98162,0.98174,1.87,1.12
2016.02.15 08:25:27.669,0.98163,0.98174,1.00,1.12
2016.02.15 08:25:28.025,0.98164,0.98178,1.87,1.75
2016.02.15 08:25:28.355,0.98166,0.98178,1.12,1.12
2016.02.15 08:25:29.620,0.98164,0.98178,1.00,1.75
2016.02.15 08:25:30.636,0.98163,0.98176,1.12,1.37
2016.02.15 08:25:32.946,0.98162,0.98176,1.87,1.75
2016.02.15 08:25:36.255,0.98159,0.9817,2.25,1.00
2016.02.15 08:25:36.357,0.98159,0.9817,1.87,1.00
2016.02.15 08:25:36.667,0.98161,0.98175,1.00,4.12
2016.02.15 08:25:36.769,0.98161,0.98175,1.12,1.75
2016.02.15 08:25:36.820,0.98163,0.98175,1.00,1.75
2016.02.15 08:25:36.872,0.98163,0.98175,1.00,1.50
2016.02.15 08:25:37.227,0.98163,0.98175,1.00,1.50
2016.02.15 08:25:38.252,0.98162,0.98175,1.00,1.75
2016.02.15 08:25:38.354,0.98159,0.98173,1.50,1.75
2016.02.15 08:25:38.804,0.98156,0.98169,1.50,1.12
2016.02.15 08:25:39.009,0.9816,0.98173,1.87,1.75
2016.02.15 08:25:39.061,0.98163,0.98173,1.37,1.00
2016.02.15 08:25:39.119,0.98162,0.98175,2.62,1.00
2016.02.15 08:25:39.221,0.98167,0.98178,1.00,1.75
2016.02.15 08:25:39.272,0.98167,0.98178,1.12,1.00
2016.02.15 08:25:39.527,0.98167,0.9818,2.25,1.12
2016.02.15 08:25:40.048,0.98168,0.9818,2.25,1.00
2016.02.15 08:25:45.930,0.98166,0.98176,3.00,1.00
2016.02.15 08:25:46.032,0.98166,0.98178,3.00,1.00
2016.02.15 08:25:46.083,0.98166,0.98178,2.25,1.00
2016.02.15 08:25:46.388,0.98166,0.98176,1.12,1.00
2016.02.15 08:25:47.857,0.98164,0.98176,1.37,1.00
2016.02.15 08:25:48.366,0.98164,0.98176,1.50,1.00
2016.02.15 08:25:49.115,0.98163,0.98176,3.75,1.00
2016.02.15 08:25:49.724,0.98163,0.98175,2.25,1.00
2016.02.15 08:25:50.233,0.98164,0.98175,1.00,1.00
2016.02.15 08:25:52.071,0.98163,0.98175,1.00,1.00
2016.02.15 08:25:52.882,0.98163,0.98177,2.25,1.44
2016.02.15 08:25:53.534,0.98163,0.98179,1.75,3.00
2016.02.15 08:25:53.686,0.98163,0.98179,2.25,2.62
2016.02.15 08:25:54.093,0.98163,0.98179,1.37,3.00
2016.02.15 08:25:54.144,0.98163,0.98179,1.75,3.75
2016.02.15 08:25:54.246,0.98164,0.98177,1.00,1.00
2016.02.15 08:25:54.443,0.98164,0.98175,1.00,1.00
2016.02.15 08:25:54.596,0.98161,0.98173,1.12,1.00
2016.02.15 08:25:54.953,0.98158,0.98172,1.50,1.00
2016.02.15 08:25:55.004,0.98158,0.98172,1.50,1.00
2016.02.15 08:25:55.411,0.9816,0.98174,1.75,1.87
2016.02.15 08:25:55.714,0.98163,0.98178,2.62,2.25
2016.02.15 08:25:56.527,0.98163,0.9818,3.37,4.15
2016.02.15 08:25:57.049,0.98168,0.98181,1.00,3.03
2016.02.15 08:25:57.101,0.98168,0.98181,1.00,3.03
2016.02.15 08:25:57.304,0.98166,0.9818,1.00,1.50
2016.02.15 08:25:57.406,0.98165,0.9818,1.50,1.50
2016.02.15 08:25:57.754,0.98171,0.98182,1.00,2.65
2016.02.15 08:25:57.961,0.98168,0.9818,1.12,1.12
2016.02.15 08:25:58.469,0.98169,0.98181,1.00,1.87
2016.02.15 08:25:58.520,0.98169,0.98182,1.37,1.53
2016.02.15 08:25:58.909,0.98173,0.98184,1.37,1.15
2016.02.15 08:25:59.215,0.98176,0.98186,1.37,1.00
2016.02.15 08:25:59.723,0.98176,0.98186,1.12,1.00
2016.02.15 08:25:59.825,0.98179,0.9819,1.12,1.00
2016.02.15 08:26:00.018,0.98181,0.9819,1.00,1.00
2016.02.15 08:26:00.324,0.98185,0.98194,1.37,1.90
2016.02.15 08:26:00.376,0.98185,0.98194,1.50,1.15
2016.02.15 08:26:00.427,0.98185,0.98196,1.50,1.00
2016.02.15 08:26:00.886,0.98184,0.98196,1.12,1.53
2016.02.15 08:26:01.000,0.98184,0.98196,1.00,1.90
2016.02.15 08:26:01.205,0.98183,0.98194,1.00,1.00
2016.02.15 08:26:01.409,0.98182,0.98193,1.37,1.53
2016.02.15 08:26:01.462,0.9818,0.98192,1.12,1.12
2016.02.15 08:26:01.615,0.9818,0.98193,3.00,1.15
2016.02.15 08:26:01.963,0.98182,0.98193,1.50,1.15
2016.02.15 08:26:02.015,0.98185,0.98193,1.00,1.15
2016.02.15 08:26:02.526,0.98185,0.98193,1.50,1.15
2016.02.15 08:26:03.939,0.98184,0.98193,1.37,1.15
2016.02.15 08:26:04.427,0.98183,0.98193,1.00,1.15
2016.02.15 08:26:04.529,0.98183,0.98193,1.37,1.15
2016.02.15 08:26:04.987,0.98183,0.98192,1.00,1.53
2016.02.15 08:26:05.079,0.98181,0.98192,1.50,1.90
2016.02.15 08:26:05.537,0.98179,0.98192,1.37,1.37
2016.02.15 08:26:05.588,0.98179,0.98192,1.00,1.75
2016.02.15 08:26:05.893,0.98177,0.98189,1.00,1.00
2016.02.15 08:26:06.046,0.98177,0.9819,2.25,1.00
2016.02.15 08:26:06.587,0.98178,0.98191,1.50,1.87
2016.02.15 08:26:06.894,0.98176,0.98191,1.50,2.62
2016.02.15 08:26:06.997,0.98177,0.98191,1.50,1.90
2016.02.15 08:26:07.048,0.9818,0.98191,1.00,1.90
2016.02.15 08:26:07.151,0.9818,0.98191,1.12,1.53
2016.02.15 08:26:07.397,0.98182,0.98191,1.12,1.15
2016.02.15 08:26:07.499,0.9818,0.98191,1.00,1.53
2016.02.15 08:26:07.961,0.98184,0.98193,1.00,1.90
2016.02.15 08:26:08.467,0.98185,0.98193,1.12,1.15
2016.02.15 08:26:08.721,0.98185,0.98197,1.12,2.28
2016.02.15 08:26:09.230,0.98185,0.98196,1.12,2.65
2016.02.15 08:26:09.332,0.98183,0.98195,1.37,1.37
2016.02.15 08:26:09.671,0.98182,0.98195,1.00,1.87
2016.02.15 08:26:09.925,0.98184,0.98194,1.00,1.00
2016.02.15 08:26:10.028,0.98182,0.98195,1.12,1.87
2016.02.15 08:26:10.130,0.98182,0.98194,1.00,1.37
2016.02.15 08:26:10.675,0.98182,0.98193,1.00,2.25
2016.02.15 08:26:10.930,0.98178,0.98188,1.00,1.50
2016.02.15 08:26:11.337,0.9818,0.98191,1.00,1.87
2016.02.15 08:26:11.886,0.9818,0.98192,1.00,1.75
2016.02.15 08:26:12.943,0.9818,0.98192,1.00,1.75
2016.02.15 08:26:13.649,0.98181,0.98192,1.00,1.75
2016.02.15 08:26:13.751,0.98181,0.98195,1.87,1.78
2016.02.15 08:26:13.802,0.98183,0.98194,1.00,1.53
2016.02.15 08:26:14.008,0.9818,0.98191,1.00,1.00
2016.02.15 08:26:14.212,0.98184,0.98192,1.00,1.37
2016.02.15 08:26:14.264,0.98184,0.98193,1.00,1.00
2016.02.15 08:26:14.316,0.98181,0.98193,1.37,1.12
2016.02.15 08:26:14.467,0.98181,0.98194,1.00,1.79
2016.02.15 08:26:14.773,0.98184,0.98195,1.00,1.12
2016.02.15 08:26:14.824,0.98184,0.98195,1.00,1.50
2016.02.15 08:26:14.876,0.98182,0.98193,1.00,1.50
2016.02.15 08:26:15.181,0.98182,0.98195,1.37,1.12
2016.02.15 08:26:15.334,0.98184,0.98196,1.00,4.15
2016.02.15 08:26:15.626,0.98184,0.98195,1.50,1.00
2016.02.15 08:26:15.779,0.98184,0.98196,1.00,2.25
2016.02.15 08:26:16.439,0.98186,0.98196,1.00,1.87
2016.02.15 08:26:16.569,0.98182,0.98194,1.00,1.75
2016.02.15 08:26:16.878,0.9818,0.98193,1.00,1.75
2016.02.15 08:26:17.082,0.98182,0.98193,1.00,1.50
2016.02.15 08:26:18.168,0.98184,0.98194,1.00,1.75
2016.02.15 08:26:18.271,0.98182,0.98194,1.75,1.00
2016.02.15 08:26:18.374,0.98182,0.98194,1.00,1.75
2016.02.15 08:26:18.528,0.98179,0.9819,1.12,1.00
2016.02.15 08:26:18.888,0.9818,0.98191,1.00,1.75
