2016.02.10 07:23:18.747,0.97291,0.97308,1.50,1.75
2016.02.10 07:23:19.256,0.97289,0.97308,1.75,1.75
2016.02.10 07:23:21.266,0.9729,0.97309,1.37,1.12
2016.02.10 07:23:21.774,0.97288,0.97308,3.00,1.87
2016.02.10 07:23:22.317,0.9729,0.97309,1.50,1.12
2016.02.10 07:23:22.827,0.97287,0.97307,3.00,1.12
2016.02.10 07:23:22.981,0.97286,0.97305,1.50,1.12
2016.02.10 07:23:23.492,0.97284,0.97304,2.62,1.50
2016.02.10 07:23:25.431,0.97284,0.97303,1.75,1.37
2016.02.10 07:23:25.947,0.97284,0.97303,1.87,1.50
2016.02.10 07:23:26.953,0.97286,0.97304,1.87,1.50
2016.02.10 07:23:27.055,0.97287,0.97305,2.62,1.50
2016.02.10 07:23:27.564,0.97288,0.97306,2.62,1.00
2016.02.10 07:23:28.097,0.97288,0.97307,2.25,1.75
2016.02.10 07:23:28.557,0.97289,0.97307,1.12,1.50
2016.02.10 07:23:28.711,0.97287,0.97306,2.62,1.50
2016.02.10 07:23:29.183,0.97292,0.97308,1.00,1.50
2016.02.10 07:23:29.285,0.97288,0.97308,2.25,1.75
2016.02.10 07:23:29.593,0.97289,0.9731,1.12,3.00
2016.02.10 07:23:31.312,0.97288,0.97309,1.75,2.62
2016.02.10 07:23:38.479,0.97286,0.97306,2.62,1.50
2016.02.10 07:23:38.786,0.97288,0.97306,1.12,1.50
2016.02.10 07:23:39.295,0.97288,0.97307,1.12,1.37
2016.02.10 07:23:40.027,0.97287,0.97307,1.87,1.75
2016.02.10 07:23:45.618,0.97289,0.97309,1.87,2.25
2016.02.10 07:23:46.229,0.97288,0.97308,2.25,1.75
2016.02.10 07:23:48.247,0.97288,0.97307,1.87,1.37
2016.02.10 07:23:48.787,0.97287,0.97307,3.37,1.50
2016.02.10 07:23:49.447,0.97288,0.97307,1.12,1.50
2016.02.10 07:23:49.908,0.9729,0.97307,1.00,1.37
2016.02.10 07:23:50.214,0.97287,0.97307,3.37,1.50
2016.02.10 07:23:50.722,0.97291,0.97307,1.00,1.50
2016.02.10 07:23:54.959,0.97287,0.97307,2.25,1.75
2016.02.10 07:23:55.478,0.97287,0.97307,2.62,1.75
2016.02.10 07:23:56.530,0.97288,0.97306,1.12,1.00
2016.02.10 07:23:58.173,0.97287,0.97307,2.25,1.75
2016.02.10 07:23:58.690,0.97288,0.97307,1.75,1.75
2016.02.10 07:23:58.995,0.97291,0.97311,3.00,1.75
2016.02.10 07:23:59.300,0.97294,0.97314,2.25,2.25
2016.02.10 07:23:59.645,0.97298,0.97318,1.75,2.25
2016.02.10 07:24:03.090,0.97297,0.97316,1.75,1.75
2016.02.10 07:24:03.397,0.97299,0.97315,1.00,1.00
2016.02.10 07:24:04.576,0.97298,0.97317,1.50,1.87
2016.02.10 07:24:04.888,0.97298,0.97318,1.75,1.75
2016.02.10 07:24:07.137,0.97297,0.97313,1.12,1.00
2016.02.10 07:24:07.188,0.97297,0.97314,1.50,1.75
2016.02.10 07:24:07.493,0.97297,0.97314,1.75,1.12
2016.02.10 07:24:07.798,0.97297,0.97314,1.50,1.75
2016.02.10 07:24:08.205,0.97297,0.97314,1.87,1.00
2016.02.10 07:24:08.568,0.97299,0.97315,1.00,2.25
2016.02.10 07:24:08.764,0.97297,0.97315,1.87,1.87
2016.02.10 07:24:09.287,0.97297,0.97315,1.75,2.25
2016.02.10 07:24:12.177,0.97297,0.97315,1.75,2.25
2016.02.10 07:24:12.482,0.97297,0.97315,1.87,1.12
2016.02.10 07:24:14.300,0.97298,0.97316,2.25,1.75
2016.02.10 07:24:14.645,0.973,0.97319,1.75,1.75
2016.02.10 07:24:15.154,0.97301,0.97321,1.75,1.87
2016.02.10 07:24:20.467,0.973,0.97319,2.25,1.12
2016.02.10 07:24:20.722,0.973,0.9732,2.25,1.75
2016.02.10 07:24:22.766,0.97299,0.97317,2.25,1.75
2016.02.10 07:24:23.072,0.97296,0.97315,3.00,1.12
2016.02.10 07:24:23.838,0.97298,0.97314,1.00,1.00
2016.02.10 07:24:24.555,0.97296,0.97315,1.87,1.37
2016.02.10 07:24:24.961,0.97296,0.97315,1.75,1.75
2016.02.10 07:24:25.359,0.97296,0.97314,2.62,1.12
2016.02.10 07:24:25.665,0.97296,0.97314,2.25,1.50
2016.02.10 07:24:26.075,0.97299,0.97314,1.00,1.00
2016.02.10 07:24:26.292,0.97296,0.97314,3.00,1.75
2016.02.10 07:24:26.599,0.97296,0.97314,3.37,1.12
2016.02.10 07:24:27.227,0.97296,0.97314,3.37,1.50
2016.02.10 07:24:27.279,0.97296,0.97314,3.00,1.75
2016.02.10 07:24:27.381,0.97299,0.97314,1.00,1.00
2016.02.10 07:24:30.761,0.97296,0.97314,3.00,1.75
2016.02.10 07:24:31.111,0.97296,0.97314,3.37,1.12
2016.02.10 07:24:35.972,0.97296,0.97314,3.00,1.37
2016.02.10 07:24:36.277,0.97298,0.97318,3.37,1.12
2016.02.10 07:24:36.379,0.97298,0.9732,3.37,3.37
2016.02.10 07:24:42.863,0.97299,0.97315,1.75,1.00
2016.02.10 07:24:43.017,0.97299,0.97315,1.37,1.37
2016.02.10 07:24:43.119,0.97299,0.97314,1.37,1.00
2016.02.10 07:24:43.279,0.97298,0.97313,1.37,1.50
2016.02.10 07:24:43.330,0.97297,0.97313,1.87,1.75
2016.02.10 07:24:45.316,0.97297,0.97315,2.25,2.25
2016.02.10 07:24:51.590,0.97296,0.97313,1.12,1.00
2016.02.10 07:24:51.795,0.97293,0.97311,1.12,1.87
2016.02.10 07:24:51.847,0.97292,0.9731,1.87,1.37
2016.02.10 07:24:51.899,0.97292,0.9731,1.50,2.25
2016.02.10 07:24:51.951,0.97292,0.97309,1.12,2.25
2016.02.10 07:24:52.255,0.97294,0.97308,1.00,1.75
2016.02.10 07:24:52.369,0.97292,0.97308,1.00,1.75
2016.02.10 07:24:52.881,0.97293,0.97307,1.00,1.75
2016.02.10 07:24:56.877,0.97293,0.97306,1.00,1.50
2016.02.10 07:25:02.420,0.97293,0.97305,1.00,1.00
2016.02.10 07:25:02.471,0.9729,0.97303,1.12,1.87
2016.02.10 07:25:02.522,0.97287,0.97301,1.00,1.75
2016.02.10 07:25:02.675,0.97287,0.97302,1.37,2.62
2016.02.10 07:25:02.726,0.97287,0.97303,1.75,1.12
2016.02.10 07:25:03.234,0.97288,0.97303,1.12,1.50
2016.02.10 07:25:05.276,0.97287,0.97302,1.00,1.37
2016.02.10 07:25:05.378,0.97286,0.97302,1.00,1.37
2016.02.10 07:25:05.683,0.97286,0.973,1.00,1.75
2016.02.10 07:25:06.193,0.97285,0.973,1.00,2.25
2016.02.10 07:25:07.696,0.97285,0.97298,1.00,1.00
2016.02.10 07:25:08.203,0.97285,0.97302,1.37,2.25
2016.02.10 07:25:08.255,0.97285,0.97302,2.25,1.12
2016.02.10 07:25:08.807,0.97287,0.97302,1.00,1.37
2016.02.10 07:25:12.200,0.97286,0.97303,2.25,1.50
2016.02.10 07:25:12.303,0.97286,0.97304,2.62,2.25
2016.02.10 07:25:12.776,0.97286,0.97302,2.25,1.00
2016.02.10 07:25:12.931,0.97288,0.97302,1.12,1.00
2016.02.10 07:25:13.238,0.97288,0.97304,1.37,1.37
2016.02.10 07:25:13.290,0.97288,0.97302,1.00,1.00
2016.02.10 07:25:13.595,0.97288,0.97304,1.37,1.50
2016.02.10 07:25:13.854,0.97288,0.97303,1.00,1.00
2016.02.10 07:25:14.111,0.97288,0.97304,1.37,1.37
2016.02.10 07:25:14.213,0.97288,0.97305,2.25,1.12
2016.02.10 07:25:17.594,0.9729,0.97305,1.00,1.37
2016.02.10 07:25:17.941,0.97288,0.97305,1.50,1.37
2016.02.10 07:25:18.246,0.97287,0.97304,1.75,1.12
2016.02.10 07:25:18.766,0.97287,0.97304,1.87,1.00
2016.02.10 07:25:20.819,0.97287,0.97302,1.75,1.00
2016.02.10 07:25:20.923,0.97287,0.97302,1.00,1.75
2016.02.10 07:25:21.431,0.97287,0.97302,1.00,2.25
2016.02.10 07:25:21.533,0.97287,0.97302,1.50,1.87
2016.02.10 07:25:23.126,0.97287,0.97302,1.75,1.00
2016.02.10 07:25:23.367,0.97287,0.97302,1.12,1.12
2016.02.10 07:25:23.478,0.97287,0.97302,1.12,3.00
2016.02.10 07:25:24.688,0.97287,0.97302,1.37,1.37
2016.02.10 07:25:24.739,0.97287,0.97302,1.75,1.00
2016.02.10 07:25:26.157,0.97287,0.97302,1.12,1.50
2016.02.10 07:25:26.463,0.97287,0.97302,1.75,1.00
2016.02.10 07:25:28.435,0.97287,0.97302,1.50,1.12
2016.02.10 07:25:31.576,0.97287,0.97301,1.37,1.00
2016.02.10 07:25:32.084,0.97287,0.97302,1.12,1.50
2016.02.10 07:25:32.606,0.97287,0.97304,1.37,1.50
2016.02.10 07:25:32.657,0.97289,0.97304,1.00,1.00
2016.02.10 07:25:33.165,0.9729,0.97304,1.00,1.00
2016.02.10 07:25:34.795,0.97286,0.97304,1.87,1.50
2016.02.10 07:25:35.322,0.97286,0.97303,1.50,1.37
2016.02.10 07:25:35.373,0.97286,0.97303,1.50,1.75
2016.02.10 07:25:35.475,0.97286,0.97304,1.75,1.50
2016.02.10 07:25:38.147,0.97284,0.97304,4.87,2.25
2016.02.10 07:25:41.322,0.97286,0.97304,1.75,1.37
2016.02.10 07:25:41.373,0.97286,0.97304,1.87,1.12
2016.02.10 07:25:42.723,0.97286,0.97304,1.87,1.50
2016.02.10 07:25:42.774,0.97286,0.97304,1.50,1.75
2016.02.10 07:25:42.877,0.97286,0.97304,1.75,1.50
2016.02.10 07:25:43.542,0.97286,0.97304,1.50,1.75
2016.02.10 07:25:43.804,0.97286,0.97304,1.12,1.87
2016.02.10 07:25:44.077,0.97286,0.97304,1.50,1.50
2016.02.10 07:25:44.405,0.97284,0.97302,3.75,1.37
2016.02.10 07:25:44.659,0.97284,0.97302,3.37,1.12
2016.02.10 07:25:44.710,0.97284,0.97302,3.37,1.50
2016.02.10 07:25:44.761,0.97284,0.97302,2.25,2.40
2016.02.10 07:25:45.066,0.97284,0.97301,1.00,2.77
2016.02.10 07:25:45.219,0.97284,0.973,1.50,1.00
2016.02.10 07:25:45.735,0.97285,0.97303,1.75,2.25
2016.02.10 07:25:50.307,0.97285,0.97303,1.75,1.87
2016.02.10 07:25:50.843,0.97285,0.97303,2.25,1.87
2016.02.10 07:25:50.894,0.97285,0.97303,2.62,1.87
2016.02.10 07:25:51.301,0.97287,0.97304,1.12,1.75
2016.02.10 07:25:51.709,0.97289,0.97306,1.12,1.75
2016.02.10 07:25:51.811,0.97291,0.97306,1.00,1.00
2016.02.10 07:25:52.421,0.97289,0.97306,1.50,1.75
2016.02.10 07:25:53.298,0.97288,0.97306,2.62,1.50
2016.02.10 07:25:53.814,0.97288,0.97306,2.62,1.12
2016.02.10 07:25:54.221,0.97288,0.97306,3.00,1.75
2016.02.10 07:25:55.000,0.97289,0.97306,1.50,1.50
2016.02.10 07:25:55.510,0.97289,0.97306,1.75,1.12
2016.02.10 07:25:56.411,0.97289,0.97306,1.75,1.37
2016.02.10 07:25:56.564,0.97288,0.97306,3.37,1.12
2016.02.10 07:25:57.213,0.97288,0.97306,3.00,1.37
2016.02.10 07:25:57.366,0.97288,0.97306,3.37,1.12
2016.02.10 07:25:57.621,0.97288,0.97306,3.00,1.37
2016.02.10 07:25:57.723,0.97288,0.97306,3.37,1.12
2016.02.10 07:26:00.104,0.97291,0.97306,1.00,1.37
2016.02.10 07:26:01.524,0.97288,0.97306,2.25,1.50
2016.02.10 07:26:01.677,0.97288,0.97306,2.25,1.50
2016.02.10 07:26:06.962,0.97289,0.97307,1.87,1.12
2016.02.10 07:26:07.471,0.9729,0.97308,1.12,1.12
2016.02.10 07:26:07.777,0.9729,0.97307,1.75,1.50
2016.02.10 07:26:08.082,0.97289,0.97304,1.00,1.00
2016.02.10 07:26:08.134,0.97289,0.97308,1.37,1.12
2016.02.10 07:26:08.287,0.97289,0.97307,1.12,1.12
2016.02.10 07:26:08.342,0.97289,0.97308,1.37,1.12
2016.02.10 07:26:08.830,0.97289,0.97309,4.12,1.75
2016.02.10 07:26:08.984,0.97293,0.97311,1.75,1.75
2016.02.10 07:26:09.036,0.97293,0.97311,1.50,1.87
2016.02.10 07:26:09.242,0.97292,0.97312,2.25,2.25
2016.02.10 07:26:09.447,0.97293,0.97311,1.12,1.12
2016.02.10 07:26:09.549,0.97294,0.9731,1.00,1.00
2016.02.10 07:26:09.864,0.97292,0.9731,1.12,1.12
2016.02.10 07:26:11.141,0.97292,0.97311,1.37,1.12
2016.02.10 07:26:11.344,0.97292,0.97309,1.00,1.37
2016.02.10 07:26:11.446,0.97289,0.97307,1.50,1.50
2016.02.10 07:26:11.600,0.97287,0.97306,2.25,2.62
2016.02.10 07:26:12.134,0.97287,0.97306,1.37,1.87
2016.02.10 07:26:12.186,0.97287,0.97306,1.75,1.75
2016.02.10 07:26:12.339,0.97287,0.97305,1.37,1.37
2016.02.10 07:26:12.391,0.97287,0.97301,1.00,1.00
2016.02.10 07:26:12.442,0.97287,0.97305,1.37,1.12
2016.02.10 07:26:12.493,0.97287,0.97306,1.75,1.75
2016.02.10 07:26:12.646,0.97287,0.97304,1.37,1.37
2016.02.10 07:26:12.799,0.97288,0.97304,1.00,1.00
2016.02.10 07:26:13.073,0.97286,0.97304,1.12,1.12
2016.02.10 07:26:13.378,0.97286,0.97306,1.75,2.25
2016.02.10 07:26:13.836,0.97286,0.97305,1.75,1.12
2016.02.10 07:26:13.989,0.97286,0.97306,1.87,2.25
2016.02.10 07:26:14.783,0.97286,0.97304,1.12,1.12
2016.02.10 07:26:15.088,0.97286,0.97306,1.75,1.75
2016.02.10 07:26:18.496,0.97288,0.97307,1.75,1.75
2016.02.10 07:26:19.057,0.97289,0.97307,1.50,1.12
2016.02.10 07:26:19.463,0.97289,0.97308,1.75,1.75
2016.02.10 07:26:20.377,0.97291,0.97311,1.75,2.62
2016.02.10 07:26:20.682,0.97292,0.97307,1.00,1.00
2016.02.10 07:26:20.784,0.97293,0.97312,1.50,2.25
2016.02.10 07:26:21.095,0.97291,0.9731,1.50,1.12
2016.02.10 07:26:21.399,0.9729,0.9731,1.87,1.75
2016.02.10 07:26:21.603,0.97292,0.97308,1.00,1.00
2016.02.10 07:26:21.806,0.9729,0.97309,1.37,1.12
2016.02.10 07:26:21.858,0.9729,0.9731,1.37,1.75
2016.02.10 07:26:22.382,0.97292,0.97311,1.12,1.75
2016.02.10 07:26:23.464,0.97289,0.97309,2.25,1.87
2016.02.10 07:26:24.175,0.97292,0.97308,1.00,1.00
2016.02.10 07:26:25.010,0.97289,0.97308,2.25,1.12
2016.02.10 07:26:25.320,0.9729,0.9731,1.75,2.62
2016.02.10 07:26:29.019,0.9729,0.97306,1.50,1.00
2016.02.10 07:26:29.121,0.9729,0.97309,1.75,1.75
2016.02.10 07:26:36.143,0.9729,0.97308,1.12,1.12
2016.02.10 07:26:36.651,0.9729,0.97309,1.50,1.87
2016.02.10 07:26:36.942,0.97288,0.97304,1.50,1.00
2016.02.10 07:26:37.044,0.97288,0.97306,1.12,1.12
2016.02.10 07:26:37.384,0.97288,0.97307,1.50,1.75
2016.02.10 07:26:37.537,0.9729,0.97306,1.00,1.00
2016.02.10 07:26:38.098,0.97287,0.97308,2.25,1.75
2016.02.10 07:26:38.614,0.97287,0.97308,1.75,1.87
2016.02.10 07:26:40.133,0.97286,0.97304,1.87,1.12
2016.02.10 07:26:40.235,0.97288,0.97304,1.00,1.00
2016.02.10 07:26:40.337,0.97288,0.97307,1.75,1.75
2016.02.10 07:26:41.225,0.97286,0.97305,1.37,1.12
2016.02.10 07:26:42.354,0.97286,0.97303,1.75,1.50
2016.02.10 07:26:44.634,0.97286,0.97306,3.37,3.00
2016.02.10 07:26:45.142,0.97287,0.97306,2.25,2.25
2016.02.10 07:26:45.449,0.97287,0.97305,1.12,1.12
2016.02.10 07:26:46.641,0.97286,0.97305,1.50,1.75
2016.02.10 07:26:47.150,0.97286,0.97304,1.75,1.50
2016.02.10 07:26:50.878,0.97288,0.97304,1.75,1.12
2016.02.10 07:26:54.198,0.97289,0.97305,1.00,1.75
2016.02.10 07:26:54.250,0.97289,0.97305,1.50,1.50
2016.02.10 07:26:54.777,0.97287,0.97305,2.25,1.75
2016.02.10 07:26:55.285,0.97287,0.97305,1.75,2.25
2016.02.10 07:26:58.728,0.97287,0.97305,1.12,2.62
2016.02.10 07:27:02.697,0.97288,0.97304,1.00,1.87
2016.02.10 07:27:02.800,0.97288,0.97306,2.25,2.25
2016.02.10 07:27:03.005,0.9729,0.97308,1.50,1.87
2016.02.10 07:27:03.362,0.97293,0.9731,1.00,1.87
2016.02.10 07:27:04.283,0.97293,0.97311,1.50,2.25
2016.02.10 07:27:04.793,0.97294,0.97312,1.75,1.75
2016.02.10 07:27:05.100,0.97293,0.97312,2.25,1.87
2016.02.10 07:27:05.407,0.97295,0.97313,1.50,1.12
2016.02.10 07:27:06.018,0.97295,0.97315,3.00,2.62
2016.02.10 07:27:06.323,0.97296,0.97315,1.75,1.75
2016.02.10 07:27:09.286,0.97295,0.97313,1.75,1.75
2016.02.10 07:27:10.808,0.97296,0.97315,2.25,1.75
2016.02.10 07:27:14.225,0.973,0.97315,1.00,1.75
2016.02.10 07:27:14.540,0.97301,0.97316,1.12,1.37
2016.02.10 07:27:14.641,0.97301,0.97316,1.00,1.12
2016.02.10 07:27:15.150,0.973,0.97316,1.12,1.87
2016.02.10 07:27:15.479,0.973,0.97316,1.00,2.25
2016.02.10 07:27:15.532,0.973,0.97316,1.12,1.87
2016.02.10 07:27:15.735,0.973,0.97316,1.00,2.25
2016.02.10 07:27:15.888,0.973,0.97316,1.12,1.87
2016.02.10 07:27:16.549,0.973,0.97316,1.00,2.25
2016.02.10 07:27:16.702,0.973,0.97316,1.12,1.87
2016.02.10 07:27:17.216,0.973,0.97316,1.00,1.75
2016.02.10 07:27:17.420,0.973,0.97317,1.12,2.25
2016.02.10 07:27:17.739,0.973,0.97316,1.00,1.37
2016.02.10 07:27:17.894,0.973,0.97317,1.12,2.25
2016.02.10 07:27:18.804,0.973,0.97317,1.12,2.62
2016.02.10 07:27:19.312,0.973,0.97317,1.12,2.25
2016.02.10 07:27:20.616,0.973,0.97316,1.00,1.75
2016.02.10 07:27:21.130,0.973,0.97315,1.37,1.00
2016.02.10 07:27:21.333,0.973,0.97316,1.00,1.87
2016.02.10 07:27:21.956,0.973,0.97316,1.12,1.75
2016.02.10 07:27:22.522,0.973,0.97316,1.12,1.75
2016.02.10 07:27:22.929,0.973,0.97316,1.00,1.87
2016.02.10 07:27:23.132,0.973,0.97316,1.12,1.75
2016.02.10 07:27:24.129,0.973,0.97316,1.00,1.87
2016.02.10 07:27:24.535,0.973,0.97316,1.12,1.50
2016.02.10 07:27:28.447,0.97297,0.97316,1.50,2.62
2016.02.10 07:27:28.773,0.97297,0.97315,1.37,1.75
2016.02.10 07:27:28.825,0.97297,0.97315,1.75,1.50
2016.02.10 07:27:28.877,0.97297,0.97315,1.37,2.62
2016.02.10 07:27:28.928,0.97297,0.97314,1.50,1.12
2016.02.10 07:27:29.241,0.97297,0.97314,1.37,1.50
2016.02.10 07:27:29.546,0.97298,0.97314,1.50,1.00
2016.02.10 07:27:31.658,0.97298,0.97315,2.25,1.00
2016.02.10 07:27:37.270,0.97298,0.97317,2.25,1.75
2016.02.10 07:27:37.423,0.97298,0.97317,2.25,1.12
2016.02.10 07:27:41.791,0.97298,0.97317,2.25,1.75
2016.02.10 07:27:41.893,0.97298,0.97315,1.87,1.00
2016.02.10 07:27:44.898,0.973,0.97317,1.12,1.75
2016.02.10 07:27:45.051,0.973,0.97317,1.50,1.75
2016.02.10 07:27:45.670,0.973,0.97316,1.12,1.37
2016.02.10 07:27:46.127,0.97297,0.97316,1.50,1.87
2016.02.10 07:27:46.813,0.97297,0.97315,1.00,1.12
2016.02.10 07:27:49.609,0.97296,0.97314,1.50,1.12
2016.02.10 07:27:50.136,0.97296,0.97315,1.50,1.87
2016.02.10 07:27:58.122,0.97296,0.97313,1.12,1.87
2016.02.10 07:27:59.571,0.97296,0.97314,1.12,1.75
2016.02.10 07:28:00.082,0.97296,0.97314,1.50,2.25
2016.02.10 07:28:00.594,0.97295,0.97314,1.56,1.87
2016.02.10 07:28:02.126,0.97295,0.97312,1.00,1.87
2016.02.10 07:28:02.434,0.9729,0.97307,1.00,1.75
2016.02.10 07:28:02.765,0.97288,0.97305,1.12,1.12
2016.02.10 07:28:03.279,0.97286,0.97306,2.25,2.25
2016.02.10 07:28:03.795,0.97286,0.97306,2.25,1.75
2016.02.10 07:28:08.301,0.9729,0.97307,1.00,1.12
2016.02.10 07:28:08.404,0.97291,0.97309,1.12,1.75
2016.02.10 07:28:08.659,0.9729,0.97307,1.12,1.12
2016.02.10 07:28:09.166,0.9729,0.97308,1.12,1.12
2016.02.10 07:28:09.677,0.9729,0.97309,1.50,1.12
2016.02.10 07:28:10.187,0.97292,0.9731,1.12,1.75
2016.02.10 07:28:10.696,0.9729,0.97309,1.87,1.12
2016.02.10 07:28:11.362,0.9729,0.97306,2.25,1.00
2016.02.10 07:28:11.668,0.9729,0.97308,1.12,1.12
2016.02.10 07:28:13.003,0.97291,0.97308,1.00,1.12
2016.02.10 07:28:13.518,0.97291,0.97309,1.12,1.87
2016.02.10 07:28:16.863,0.9729,0.97305,1.00,1.00
2016.02.10 07:28:17.185,0.9729,0.9731,1.75,3.75
2016.02.10 07:28:19.249,0.9729,0.97308,1.12,1.12
2016.02.10 07:28:19.786,0.9729,0.97309,1.37,1.12
2016.02.10 07:28:20.635,0.9729,0.97307,1.00,1.12
2016.02.10 07:28:20.736,0.9729,0.97306,1.50,1.00
2016.02.10 07:28:23.663,0.97289,0.97306,1.00,1.12
2016.02.10 07:28:23.765,0.97289,0.97308,1.37,1.75
2016.02.10 07:28:23.968,0.9729,0.97306,1.00,1.00
2016.02.10 07:28:24.273,0.97287,0.97306,2.25,1.12
2016.02.10 07:28:24.576,0.97287,0.97307,2.25,1.75
2016.02.10 07:28:26.182,0.97289,0.97309,3.00,1.75
2016.02.10 07:28:26.486,0.97289,0.97305,3.00,1.00
2016.02.10 07:28:26.588,0.97289,0.97309,3.00,1.75
2016.02.10 07:28:27.352,0.97291,0.97308,1.00,1.12
2016.02.10 07:28:27.454,0.9729,0.9731,2.25,2.25
2016.02.10 07:28:27.962,0.9729,0.97308,1.12,1.12
2016.02.10 07:28:28.285,0.9729,0.9731,1.50,3.75
2016.02.10 07:28:36.876,0.97292,0.97307,1.50,1.12
2016.02.10 07:28:37.385,0.97291,0.97307,1.50,1.50
2016.02.10 07:28:39.962,0.97291,0.97307,1.00,1.75
2016.02.10 07:28:40.064,0.97291,0.97307,1.37,1.37
2016.02.10 07:28:40.964,0.97291,0.97306,1.00,1.75
2016.02.10 07:28:41.066,0.97291,0.97306,1.50,1.12
2016.02.10 07:28:41.371,0.9729,0.97306,1.12,1.75
2016.02.10 07:28:41.676,0.97289,0.97305,1.75,1.00
2016.02.10 07:28:41.814,0.97289,0.97307,1.12,1.87
2016.02.10 07:28:41.968,0.9729,0.97308,1.50,1.75
2016.02.10 07:28:42.479,0.9729,0.97308,2.25,1.75
2016.02.10 07:28:43.007,0.97292,0.97306,1.50,1.00
2016.02.10 07:28:43.516,0.97293,0.97306,1.37,1.00
2016.02.10 07:28:43.669,0.97292,0.97306,1.12,1.12
2016.02.10 07:28:44.393,0.97292,0.97306,1.50,1.00
2016.02.10 07:28:44.676,0.97293,0.97306,1.75,1.00
2016.02.10 07:28:45.035,0.97292,0.97307,3.00,1.12
2016.02.10 07:28:45.289,0.97294,0.97305,1.50,1.00
2016.02.10 07:28:46.409,0.97292,0.97307,3.00,1.00
2016.02.10 07:28:46.767,0.97294,0.97312,1.50,1.12
2016.02.10 07:28:46.818,0.97295,0.97314,1.75,1.12
2016.02.10 07:28:47.150,0.97295,0.97314,1.12,1.50
2016.02.10 07:28:47.455,0.97294,0.97314,1.75,1.87
2016.02.10 07:28:47.761,0.97294,0.97313,1.50,1.12
2016.02.10 07:28:49.615,0.97294,0.97314,1.75,2.25
2016.02.10 07:28:49.818,0.97294,0.97314,1.87,2.62
2016.02.10 07:28:49.920,0.97294,0.97314,2.62,2.25
2016.02.10 07:28:50.581,0.97294,0.97313,2.62,1.12
2016.02.10 07:28:51.118,0.97294,0.97314,2.25,2.62
2016.02.10 07:28:53.989,0.97295,0.97313,1.87,1.50
2016.02.10 07:28:54.913,0.973,0.97314,1.87,1.00
2016.02.10 07:28:55.297,0.97301,0.9732,3.00,1.75
2016.02.10 07:28:56.110,0.97302,0.97318,1.00,1.12
2016.02.10 07:28:56.213,0.97302,0.97321,1.50,1.75
2016.02.10 07:29:00.917,0.97302,0.97319,1.12,1.12
2016.02.10 07:29:01.029,0.97302,0.97321,1.50,1.75
2016.02.10 07:29:01.639,0.97301,0.97319,1.12,1.12
2016.02.10 07:29:02.141,0.97302,0.97318,1.00,1.12
2016.02.10 07:29:03.442,0.97302,0.97319,1.00,1.12
2016.02.10 07:29:05.910,0.97302,0.97318,1.00,1.12
2016.02.10 07:29:06.114,0.97302,0.97316,1.00,1.00
2016.02.10 07:29:06.368,0.973,0.97316,2.25,1.00
2016.02.10 07:29:06.521,0.973,0.97318,1.87,1.12
2016.02.10 07:29:06.826,0.973,0.9732,2.25,1.87
2016.02.10 07:29:07.438,0.973,0.97318,1.87,1.12
2016.02.10 07:29:07.912,0.97301,0.9732,3.00,1.87
2016.02.10 07:29:08.219,0.97305,0.97321,1.50,1.50
2016.02.10 07:29:08.525,0.97305,0.97325,2.62,2.62
2016.02.10 07:29:08.832,0.97306,0.97325,1.50,1.75
2016.02.10 07:29:09.138,0.97314,0.97327,1.50,1.00
2016.02.10 07:29:09.400,0.97312,0.97331,3.37,1.50
2016.02.10 07:29:09.452,0.97313,0.97329,1.50,1.50
2016.02.10 07:29:09.960,0.97312,0.97329,2.25,1.75
2016.02.10 07:29:12.667,0.97312,0.97328,2.25,1.00
2016.02.10 07:29:12.973,0.97309,0.97328,3.00,2.25
2016.02.10 07:29:13.126,0.97309,0.97325,3.00,1.00
2016.02.10 07:29:13.228,0.97309,0.97327,2.62,1.12
2016.02.10 07:29:13.548,0.97309,0.97329,3.00,3.00
2016.02.10 07:29:14.057,0.97309,0.97328,3.00,1.87
2016.02.10 07:29:14.665,0.97311,0.97328,1.00,1.12
2016.02.10 07:29:15.174,0.97309,0.97328,2.25,1.12
2016.02.10 07:29:18.233,0.9731,0.97327,1.00,1.12
2016.02.10 07:29:18.781,0.9731,0.97328,1.87,1.12
2016.02.10 07:29:19.086,0.9731,0.97328,1.75,1.75
2016.02.10 07:29:19.594,0.9731,0.97328,2.25,1.50
2016.02.10 07:29:20.098,0.97311,0.97329,1.87,1.75
2016.02.10 07:29:21.884,0.97311,0.97329,1.75,1.75
2016.02.10 07:29:25.147,0.97311,0.97329,1.50,2.25
2016.02.10 07:29:25.609,0.97316,0.9733,1.00,1.12
2016.02.10 07:29:25.661,0.97317,0.97331,1.00,1.37
2016.02.10 07:29:25.763,0.97317,0.97334,2.25,1.37
2016.02.10 07:29:26.286,0.97317,0.97334,1.75,2.25
2016.02.10 07:29:26.388,0.97317,0.97331,1.00,1.37
2016.02.10 07:29:26.490,0.97317,0.97334,1.75,2.25
2016.02.10 07:29:26.593,0.97317,0.97331,1.00,1.37
2016.02.10 07:29:27.103,0.97314,0.97331,1.75,1.00
2016.02.10 07:29:27.357,0.97315,0.97331,1.00,1.12
2016.02.10 07:29:27.663,0.97315,0.97333,1.75,2.25
2016.02.10 07:29:28.070,0.97313,0.97331,1.87,1.12
