2016.02.04 13:14:15.826,0.99595,0.99607,1.27,1.00
2016.02.04 13:14:15.979,0.99595,0.99607,1.27,1.00
2016.02.04 13:14:16.081,0.99595,0.99607,1.27,1.00
2016.02.04 13:14:17.968,0.99595,0.99607,1.20,1.00
2016.02.04 13:14:18.325,0.996,0.99608,1.37,1.37
2016.02.04 13:14:18.427,0.99601,0.99611,1.37,3.82
2016.02.04 13:14:18.777,0.99603,0.99611,1.37,1.00
2016.02.04 13:14:18.879,0.99603,0.99615,1.37,1.00
2016.02.04 13:14:19.389,0.99603,0.99615,1.37,1.00
2016.02.04 13:14:20.379,0.99602,0.99615,4.27,1.12
2016.02.04 13:14:20.634,0.99603,0.99614,1.00,3.25
2016.02.04 13:14:20.750,0.99603,0.99614,1.00,2.25
2016.02.04 13:14:20.802,0.99606,0.99617,1.00,1.82
2016.02.04 13:14:21.312,0.99606,0.99617,1.00,1.12
2016.02.04 13:14:24.154,0.99606,0.99617,1.87,1.12
2016.02.04 13:14:24.460,0.99615,0.99622,1.00,1.00
2016.02.04 13:14:24.714,0.99615,0.99625,1.00,1.12
2016.02.04 13:14:24.934,0.99615,0.99625,1.00,1.00
2016.02.04 13:14:25.248,0.99615,0.99625,1.00,1.12
2016.02.04 13:14:26.091,0.99615,0.99627,1.87,1.50
2016.02.04 13:14:26.193,0.99619,0.99627,1.00,1.00
2016.02.04 13:14:26.296,0.99619,0.99629,1.12,1.12
2016.02.04 13:14:26.347,0.99619,0.99629,1.12,1.00
2016.02.04 13:14:26.603,0.99617,0.99628,1.00,1.12
2016.02.04 13:14:26.706,0.99617,0.99627,1.00,1.12
2016.02.04 13:14:26.911,0.99618,0.99627,1.00,1.00
2016.02.04 13:14:27.684,0.99618,0.99628,1.37,1.00
2016.02.04 13:14:27.736,0.99622,0.99628,1.00,1.00
2016.02.04 13:14:27.788,0.99622,0.99632,1.00,1.50
2016.02.04 13:14:28.466,0.99626,0.99632,1.00,1.87
2016.02.04 13:14:29.132,0.99625,0.99632,1.00,1.87
2016.02.04 13:14:29.441,0.99629,0.99635,1.00,1.87
2016.02.04 13:14:29.801,0.99632,0.99636,1.00,1.00
2016.02.04 13:14:29.904,0.99634,0.99643,1.00,1.75
2016.02.04 13:14:30.006,0.99642,0.99647,1.00,1.50
2016.02.04 13:14:30.109,0.99643,0.99652,1.00,1.87
2016.02.04 13:14:30.224,0.99645,0.99652,1.00,1.12
2016.02.04 13:14:30.530,0.99645,0.99652,1.00,1.37
2016.02.04 13:14:30.887,0.99645,0.99653,1.00,1.87
2016.02.04 13:14:31.084,0.99642,0.99653,3.07,2.49
2016.02.04 13:14:31.592,0.9964,0.99651,3.07,1.12
2016.02.04 13:14:32.101,0.99641,0.99651,3.07,1.12
2016.02.04 13:14:32.321,0.99639,0.99651,3.07,2.25
2016.02.04 13:14:32.372,0.99639,0.99651,4.20,1.12
2016.02.04 13:14:32.424,0.99643,0.99651,3.82,1.00
2016.02.04 13:14:32.526,0.99643,0.99657,3.07,1.37
2016.02.04 13:14:32.577,0.99642,0.99657,3.82,4.00
2016.02.04 13:14:32.629,0.99642,0.99655,3.07,1.00
2016.02.04 13:14:32.680,0.99639,0.99655,3.07,4.00
2016.02.04 13:14:33.088,0.9964,0.99655,3.07,3.25
2016.02.04 13:14:33.604,0.9964,0.99655,3.07,1.00
2016.02.04 13:14:33.757,0.9964,0.99655,3.82,1.00
2016.02.04 13:14:33.860,0.99642,0.99655,3.45,1.00
2016.02.04 13:14:34.124,0.99642,0.99656,3.07,1.00
2016.02.04 13:14:34.486,0.99647,0.99656,1.37,1.00
2016.02.04 13:14:34.639,0.9965,0.9966,3.45,1.12
2016.02.04 13:14:34.845,0.99653,0.9966,3.00,1.00
2016.02.04 13:14:34.999,0.99653,0.99661,3.00,1.00
2016.02.04 13:14:35.051,0.99653,0.9966,3.00,1.50
2016.02.04 13:14:35.356,0.99653,0.9966,3.00,3.25
2016.02.04 13:14:35.509,0.99648,0.9966,1.37,3.25
2016.02.04 13:14:35.815,0.99652,0.9966,1.37,1.00
2016.02.04 13:14:35.951,0.99651,0.99661,1.37,1.00
2016.02.04 13:14:36.360,0.99651,0.99663,1.37,1.00
2016.02.04 13:14:36.886,0.99653,0.99664,3.37,1.00
2016.02.04 13:14:38.068,0.99661,0.99665,1.00,1.00
2016.02.04 13:14:38.221,0.99656,0.99665,2.25,1.00
2016.02.04 13:14:38.273,0.99661,0.99668,3.00,1.00
2016.02.04 13:14:38.375,0.99661,0.9967,3.37,1.00
2016.02.04 13:14:38.849,0.99661,0.99674,3.00,1.00
2016.02.04 13:14:39.053,0.99661,0.99674,3.00,1.50
2016.02.04 13:14:39.155,0.99656,0.99672,1.12,1.50
2016.02.04 13:14:39.258,0.99652,0.9967,4.12,2.12
2016.02.04 13:14:39.360,0.99659,0.99672,3.00,1.50
2016.02.04 13:14:39.779,0.9966,0.99674,3.00,1.00
2016.02.04 13:14:40.337,0.9966,0.99674,3.00,1.00
2016.02.04 13:14:40.388,0.99658,0.99674,3.37,1.00
2016.02.04 13:14:40.745,0.99658,0.99673,3.00,3.00
2016.02.04 13:14:40.796,0.99655,0.99671,1.00,1.50
2016.02.04 13:14:40.898,0.99654,0.9967,3.00,1.00
2016.02.04 13:14:41.204,0.99652,0.99669,3.00,1.12
2016.02.04 13:14:41.777,0.99649,0.99667,1.37,1.87
2016.02.04 13:14:41.829,0.99648,0.99666,3.75,1.50
2016.02.04 13:14:41.931,0.9965,0.99665,1.37,1.87
2016.02.04 13:14:42.034,0.99651,0.99666,3.75,1.12
2016.02.04 13:14:42.510,0.99653,0.99667,3.00,1.00
2016.02.04 13:14:43.018,0.99654,0.99667,3.00,1.00
2016.02.04 13:14:43.761,0.99652,0.99667,3.00,1.00
2016.02.04 13:14:44.321,0.99649,0.99667,3.00,1.00
2016.02.04 13:14:44.373,0.99649,0.99663,3.00,1.50
2016.02.04 13:14:44.565,0.99643,0.9966,3.37,3.25
2016.02.04 13:14:45.076,0.99643,0.9966,3.00,4.00
2016.02.04 13:14:45.619,0.99643,0.9966,3.00,4.00
2016.02.04 13:14:46.128,0.99642,0.9966,4.12,3.25
2016.02.04 13:14:49.183,0.99643,0.9966,3.00,3.25
2016.02.04 13:14:49.591,0.99646,0.99661,1.00,1.12
2016.02.04 13:14:49.778,0.99645,0.99661,3.00,1.00
2016.02.04 13:14:50.035,0.99645,0.99661,3.75,1.00
2016.02.04 13:14:50.240,0.99642,0.9966,4.87,2.62
2016.02.04 13:14:50.546,0.99644,0.9966,1.00,3.62
2016.02.04 13:14:51.232,0.99647,0.99661,3.00,1.12
2016.02.04 13:14:51.776,0.99647,0.99662,3.75,1.00
2016.02.04 13:14:52.083,0.99647,0.99664,3.75,1.00
2016.02.04 13:14:52.236,0.99649,0.99664,3.00,1.00
2016.02.04 13:14:52.554,0.9965,0.99663,1.00,6.00
2016.02.04 13:14:52.606,0.99643,0.99661,4.12,1.12
2016.02.04 13:14:52.658,0.99643,0.99661,4.87,1.50
2016.02.04 13:14:52.710,0.99645,0.99661,3.00,1.00
2016.02.04 13:14:53.222,0.99646,0.99661,1.00,1.00
2016.02.04 13:14:53.745,0.99645,0.99661,3.75,2.25
2016.02.04 13:14:54.001,0.99642,0.9966,4.12,2.25
2016.02.04 13:14:54.520,0.99643,0.9966,1.37,3.25
2016.02.04 13:14:54.989,0.99651,0.9966,1.00,2.25
2016.02.04 13:14:55.092,0.99652,0.99667,1.00,4.87
2016.02.04 13:14:55.461,0.99653,0.99668,1.00,1.00
2016.02.04 13:14:55.971,0.99654,0.99668,1.00,1.00
2016.02.04 13:14:57.161,0.99655,0.9967,1.00,1.00
2016.02.04 13:14:57.307,0.99662,0.9967,1.00,1.87
2016.02.04 13:14:57.411,0.99657,0.9967,1.00,1.87
2016.02.04 13:14:57.514,0.99657,0.9967,1.00,2.87
2016.02.04 13:14:57.870,0.99655,0.9967,1.00,2.87
2016.02.04 13:14:58.806,0.99655,0.9967,1.00,2.87
2016.02.04 13:14:58.858,0.99657,0.9967,1.00,1.00
2016.02.04 13:14:59.055,0.99663,0.99676,1.00,1.00
2016.02.04 13:14:59.569,0.99664,0.99676,1.00,1.00
2016.02.04 13:14:59.621,0.99664,0.99676,1.00,1.00
2016.02.04 13:14:59.731,0.99664,0.99676,1.00,1.00
2016.02.04 13:14:59.833,0.99662,0.99676,1.00,1.00
2016.02.04 13:15:00.140,0.99662,0.99676,1.00,1.00
2016.02.04 13:15:00.515,0.99665,0.99676,1.00,1.00
2016.02.04 13:15:00.567,0.99665,0.99676,1.00,1.00
2016.02.04 13:15:00.618,0.99663,0.99676,1.50,1.00
2016.02.04 13:15:00.822,0.99665,0.99676,1.00,1.00
2016.02.04 13:15:01.299,0.99659,0.99673,2.25,2.50
2016.02.04 13:15:01.555,0.99659,0.99673,1.00,2.12
2016.02.04 13:15:01.608,0.99662,0.99673,1.00,1.12
2016.02.04 13:15:01.915,0.99658,0.99673,1.00,4.00
2016.02.04 13:15:02.175,0.99654,0.9967,1.50,1.87
2016.02.04 13:15:02.381,0.99654,0.99668,1.50,4.12
2016.02.04 13:15:02.484,0.99654,0.9967,1.00,2.25
2016.02.04 13:15:02.636,0.99654,0.9967,1.00,4.00
2016.02.04 13:15:02.791,0.99646,0.99663,1.00,1.50
2016.02.04 13:15:02.945,0.99648,0.99663,1.00,1.00
2016.02.04 13:15:03.047,0.9965,0.99666,1.00,1.00
2016.02.04 13:15:03.149,0.99651,0.99669,1.00,1.50
2016.02.04 13:15:03.200,0.99656,0.99669,1.00,1.50
2016.02.04 13:15:03.302,0.99654,0.99669,1.00,1.12
2016.02.04 13:15:03.405,0.99652,0.99669,1.50,1.12
2016.02.04 13:15:03.990,0.99653,0.99668,1.00,1.12
2016.02.04 13:15:04.296,0.9965,0.99663,1.00,2.62
2016.02.04 13:15:04.399,0.99646,0.99663,1.00,6.37
2016.02.04 13:15:04.725,0.99648,0.99663,1.00,7.12
2016.02.04 13:15:04.778,0.99646,0.99663,1.00,5.62
2016.02.04 13:15:04.931,0.99646,0.99662,1.00,4.12
2016.02.04 13:15:05.440,0.99646,0.9966,1.00,2.62
2016.02.04 13:15:06.321,0.99645,0.9966,1.00,3.74
2016.02.04 13:15:06.643,0.9964,0.99654,1.50,3.37
2016.02.04 13:15:06.746,0.99637,0.99651,1.75,1.12
2016.02.04 13:15:06.799,0.99635,0.99651,1.50,4.12
2016.02.04 13:15:06.850,0.99635,0.9965,1.00,2.62
2016.02.04 13:15:07.054,0.99635,0.99648,1.00,1.12
2016.02.04 13:15:07.410,0.99633,0.99648,1.00,2.24
2016.02.04 13:15:07.648,0.99629,0.99645,1.75,1.12
2016.02.04 13:15:07.700,0.99629,0.99644,1.37,1.87
2016.02.04 13:15:07.752,0.99626,0.99641,1.37,1.87
2016.02.04 13:15:07.804,0.99624,0.99641,1.87,5.87
2016.02.04 13:15:07.855,0.99624,0.9964,1.50,4.12
2016.02.04 13:15:07.958,0.99626,0.9964,1.00,5.24
2016.02.04 13:15:08.213,0.99626,0.9964,1.00,1.12
2016.02.04 13:15:08.315,0.9963,0.99645,1.00,1.87
2016.02.04 13:15:08.421,0.99632,0.99646,1.00,1.12
2016.02.04 13:15:08.935,0.99633,0.99646,1.00,1.12
2016.02.04 13:15:09.140,0.99634,0.99648,1.00,1.67
2016.02.04 13:15:09.242,0.99634,0.99648,1.00,2.50
2016.02.04 13:15:10.590,0.99634,0.99648,1.00,1.42
2016.02.04 13:15:11.474,0.99633,0.99648,1.00,1.80
2016.02.04 13:15:11.984,0.99632,0.99647,1.00,1.05
2016.02.04 13:15:12.498,0.99633,0.99647,1.00,1.37
2016.02.04 13:15:12.550,0.99633,0.99647,1.00,1.75
2016.02.04 13:15:14.562,0.99632,0.99647,1.12,1.50
2016.02.04 13:15:15.117,0.99632,0.99648,1.50,1.87
2016.02.04 13:15:15.168,0.99632,0.99648,1.75,1.75
2016.02.04 13:15:15.474,0.99636,0.99648,1.00,1.50
2016.02.04 13:15:15.627,0.99636,0.99648,1.12,1.12
2016.02.04 13:15:15.678,0.99638,0.99651,1.50,1.75
2016.02.04 13:15:15.812,0.99636,0.99651,1.37,1.00
2016.02.04 13:15:15.863,0.99635,0.99651,1.75,1.37
2016.02.04 13:15:16.068,0.99637,0.99655,2.25,1.75
2016.02.04 13:15:16.375,0.99633,0.99648,1.00,1.12
2016.02.04 13:15:16.895,0.99629,0.99648,2.25,3.25
2016.02.04 13:15:16.947,0.99629,0.99647,2.25,1.95
2016.02.04 13:15:17.050,0.99629,0.99642,1.00,4.12
2016.02.04 13:15:17.101,0.99626,0.99642,1.00,8.99
2016.02.04 13:15:17.527,0.99624,0.99639,1.00,1.50
2016.02.04 13:15:18.040,0.99625,0.99639,1.00,2.50
2016.02.04 13:15:18.525,0.99627,0.99639,2.25,1.12
2016.02.04 13:15:18.681,0.99628,0.99644,1.87,1.12
2016.02.04 13:15:18.835,0.99628,0.99646,2.25,1.12
2016.02.04 13:15:19.656,0.99631,0.99646,1.50,1.12
2016.02.04 13:15:19.964,0.9963,0.99646,1.00,2.62
2016.02.04 13:15:20.491,0.99627,0.99646,2.25,2.87
2016.02.04 13:15:21.360,0.99627,0.99646,2.62,1.50
2016.02.04 13:15:21.871,0.99627,0.99646,2.62,2.25
2016.02.04 13:15:21.974,0.99627,0.99646,2.25,2.62
2016.02.04 13:15:22.570,0.99628,0.99646,1.75,1.50
2016.02.04 13:15:22.876,0.99633,0.99649,1.12,1.87
2016.02.04 13:15:23.182,0.99634,0.99649,1.00,6.74
2016.02.04 13:15:23.494,0.99632,0.99648,1.00,1.12
2016.02.04 13:15:24.004,0.99631,0.99647,1.00,1.59
2016.02.04 13:15:24.055,0.99629,0.99644,1.00,1.12
2016.02.04 13:15:24.271,0.99629,0.99644,1.12,1.75
2016.02.04 13:15:24.782,0.9963,0.99645,1.12,1.75
2016.02.04 13:15:24.886,0.9963,0.99645,1.75,1.50
2016.02.04 13:15:25.195,0.99634,0.99647,1.00,1.75
2016.02.04 13:15:25.711,0.99634,0.99647,1.00,1.75
2016.02.04 13:15:25.917,0.99632,0.99647,1.12,1.75
2016.02.04 13:15:27.004,0.99633,0.99647,1.00,1.75
2016.02.04 13:15:27.553,0.99632,0.99648,1.12,2.62
2016.02.04 13:15:28.317,0.99633,0.99648,1.00,1.12
2016.02.04 13:15:28.826,0.99634,0.99648,1.00,1.87
2016.02.04 13:15:28.878,0.99634,0.99648,1.12,1.75
2016.02.04 13:15:29.391,0.99634,0.99648,1.00,1.87
2016.02.04 13:15:30.328,0.99632,0.99648,1.12,1.87
2016.02.04 13:15:31.413,0.99632,0.99645,1.00,4.12
2016.02.04 13:15:31.515,0.99632,0.99645,1.00,4.87
2016.02.04 13:15:31.719,0.99633,0.99645,1.00,1.00
2016.02.04 13:15:32.257,0.99632,0.99645,1.12,2.24
2016.02.04 13:15:32.309,0.99632,0.99645,1.00,2.49
2016.02.04 13:15:32.819,0.99631,0.99645,1.00,1.75
2016.02.04 13:15:33.175,0.99633,0.99645,1.00,1.75
2016.02.04 13:15:33.278,0.99633,0.99645,1.00,1.12
2016.02.04 13:15:33.946,0.99632,0.99646,1.00,1.50
2016.02.04 13:15:34.049,0.99635,0.99646,1.00,1.50
2016.02.04 13:15:34.833,0.9963,0.99646,1.87,1.50
2016.02.04 13:15:35.142,0.99636,0.99649,1.00,1.37
2016.02.04 13:15:35.452,0.99634,0.99649,1.12,1.00
2016.02.04 13:15:35.658,0.99635,0.99651,1.12,2.62
2016.02.04 13:15:35.863,0.99635,0.99651,1.50,2.25
2016.02.04 13:15:36.220,0.99638,0.99651,1.50,1.37
2016.02.04 13:15:36.332,0.99638,0.99653,1.75,1.12
2016.02.04 13:15:36.843,0.99639,0.99654,1.75,1.00
2016.02.04 13:15:37.344,0.99639,0.99655,1.75,1.75
2016.02.04 13:15:37.857,0.99639,0.99655,1.75,1.50
2016.02.04 13:15:38.739,0.99639,0.99655,1.50,1.75
2016.02.04 13:15:38.790,0.99639,0.99655,1.50,1.75
2016.02.04 13:15:39.323,0.9964,0.99656,1.50,1.75
2016.02.04 13:15:39.833,0.99642,0.99657,1.50,1.87
2016.02.04 13:15:39.986,0.9965,0.99666,1.12,1.87
2016.02.04 13:15:40.521,0.9965,0.99666,1.50,2.25
2016.02.04 13:15:40.574,0.9965,0.99666,1.00,2.62
2016.02.04 13:15:40.727,0.9965,0.99666,1.50,1.75
2016.02.04 13:15:40.779,0.9965,0.99666,1.00,2.24
2016.02.04 13:15:41.303,0.9965,0.99666,1.12,1.87
2016.02.04 13:15:41.615,0.99646,0.99662,1.00,3.00
2016.02.04 13:15:41.717,0.99642,0.9966,1.87,2.50
2016.02.04 13:15:41.862,0.99639,0.99655,1.00,1.12
2016.02.04 13:15:42.066,0.99642,0.99655,1.00,1.12
2016.02.04 13:15:42.118,0.99642,0.99656,1.00,1.12
2016.02.04 13:15:42.908,0.99642,0.99658,1.12,1.87
2016.02.04 13:15:42.959,0.99645,0.99658,1.00,1.12
2016.02.04 13:15:43.011,0.99645,0.99661,1.12,2.62
2016.02.04 13:15:43.267,0.99641,0.99659,2.62,4.12
2016.02.04 13:15:43.319,0.99641,0.99657,1.50,1.50
2016.02.04 13:15:43.370,0.99641,0.99657,1.12,1.87
2016.02.04 13:15:43.691,0.99641,0.99656,1.00,4.12
2016.02.04 13:15:43.844,0.99638,0.99654,1.00,1.12
2016.02.04 13:15:44.203,0.99636,0.99652,1.12,1.50
2016.02.04 13:15:44.306,0.99634,0.99651,1.00,4.12
2016.02.04 13:15:44.481,0.99634,0.99651,1.75,3.00
2016.02.04 13:15:44.788,0.99639,0.99652,1.57,1.87
2016.02.04 13:15:44.839,0.99639,0.99652,1.35,1.50
2016.02.04 13:15:44.992,0.99639,0.99652,1.00,1.57
2016.02.04 13:15:45.804,0.99641,0.99653,1.00,1.12
2016.02.04 13:15:45.958,0.99641,0.99655,1.00,1.87
2016.02.04 13:15:47.139,0.9964,0.99655,1.00,1.95
2016.02.04 13:15:47.898,0.99643,0.99655,1.00,1.75
2016.02.04 13:15:48.406,0.99643,0.99656,1.00,1.75
2016.02.04 13:15:49.461,0.99641,0.99656,1.12,1.75
2016.02.04 13:15:49.970,0.99641,0.99656,1.00,1.75
2016.02.04 13:15:50.638,0.99642,0.99656,1.00,1.75
2016.02.04 13:15:51.050,0.99642,0.99658,1.12,1.95
2016.02.04 13:15:51.102,0.99644,0.99658,1.00,1.12
2016.02.04 13:15:51.307,0.99644,0.99659,1.12,1.75
2016.02.04 13:15:51.358,0.99646,0.9966,1.00,1.20
2016.02.04 13:15:51.512,0.99651,0.99665,1.00,1.12
2016.02.04 13:15:52.548,0.99652,0.99666,1.00,1.12
2016.02.04 13:15:52.650,0.99656,0.99668,1.00,1.12
2016.02.04 13:15:52.854,0.99659,0.99672,1.12,1.12
2016.02.04 13:15:53.367,0.9966,0.99672,1.00,1.12
2016.02.04 13:15:53.878,0.99661,0.99675,1.00,1.12
2016.02.04 13:15:54.727,0.9966,0.99675,1.00,1.12
2016.02.04 13:15:54.931,0.99667,0.99676,1.00,1.12
2016.02.04 13:15:54.983,0.99667,0.99676,1.00,1.00
2016.02.04 13:15:55.093,0.99668,0.99676,1.37,1.00
2016.02.04 13:15:55.554,0.99668,0.99676,1.12,1.00
2016.02.04 13:15:55.605,0.99668,0.99676,1.37,1.00
2016.02.04 13:15:55.915,0.99671,0.99679,1.12,1.12
2016.02.04 13:15:55.966,0.99669,0.9968,3.00,1.87
2016.02.04 13:15:56.018,0.99672,0.9968,1.00,2.62
2016.02.04 13:15:56.120,0.99664,0.99679,1.00,1.87
2016.02.04 13:15:56.222,0.99665,0.99677,1.50,3.75
2016.02.04 13:15:56.326,0.99662,0.99677,1.00,2.50
2016.02.04 13:15:56.670,0.99658,0.99674,1.50,3.00
2016.02.04 13:15:56.723,0.99659,0.99672,1.00,1.05
2016.02.04 13:15:56.932,0.9965,0.99665,1.87,3.00
2016.02.04 13:15:57.457,0.99651,0.99664,1.00,3.00
2016.02.04 13:15:57.562,0.99651,0.99665,2.25,3.67
2016.02.04 13:15:57.868,0.99655,0.99667,1.00,1.05
2016.02.04 13:15:58.174,0.99653,0.99664,1.00,3.00
2016.02.04 13:15:58.498,0.99655,0.99668,1.00,1.12
2016.02.04 13:15:58.550,0.99655,0.99671,1.87,3.30
2016.02.04 13:15:59.637,0.99657,0.99672,2.25,3.67
2016.02.04 13:16:00.813,0.99658,0.99672,1.50,3.67
2016.02.04 13:16:01.072,0.99667,0.99675,1.12,1.12
2016.02.04 13:16:01.276,0.99676,0.99688,3.00,3.75
2016.02.04 13:16:01.379,0.99676,0.99689,1.75,1.37
2016.02.04 13:16:01.481,0.99676,0.99688,1.12,1.12
2016.02.04 13:16:01.686,0.99668,0.99683,1.12,2.17
2016.02.04 13:16:01.804,0.99665,0.99677,1.37,1.87
2016.02.04 13:16:01.856,0.9966,0.99677,1.00,4.05
2016.02.04 13:16:02.010,0.99664,0.99677,1.00,2.92
2016.02.04 13:16:02.061,0.99665,0.99679,1.50,1.80
2016.02.04 13:16:02.113,0.99665,0.99679,2.25,1.42
2016.02.04 13:16:02.164,0.99666,0.99683,1.87,3.30
2016.02.04 13:16:02.266,0.99664,0.99679,1.12,1.42
2016.02.04 13:16:02.369,0.9966,0.99678,1.12,2.92
2016.02.04 13:16:02.471,0.99661,0.99681,1.00,1.05
2016.02.04 13:16:02.584,0.99659,0.99681,1.00,3.67
2016.02.04 13:16:03.922,0.99657,0.99678,1.00,2.25
2016.02.04 13:16:04.931,0.99655,0.99678,1.50,4.05
2016.02.04 13:16:05.452,0.99663,0.99678,1.00,1.00
2016.02.04 13:16:05.962,0.99664,0.99678,1.00,1.12
2016.02.04 13:16:06.469,0.99665,0.99678,1.00,1.00
2016.02.04 13:16:07.603,0.99665,0.9968,1.00,1.12
2016.02.04 13:16:07.909,0.99663,0.99676,1.50,1.12
2016.02.04 13:16:08.401,0.99664,0.99676,1.00,2.62
2016.02.04 13:16:08.606,0.99665,0.99676,1.12,1.00
2016.02.04 13:16:08.658,0.99669,0.99679,1.00,3.75
2016.02.04 13:16:08.710,0.99669,0.99682,1.00,1.75
2016.02.04 13:16:08.763,0.99671,0.99684,1.00,1.12
2016.02.04 13:16:09.184,0.99671,0.99683,1.00,3.00
2016.02.04 13:16:09.235,0.99665,0.99679,1.00,4.12
2016.02.04 13:16:09.646,0.99665,0.99679,1.00,1.00
2016.02.04 13:16:09.750,0.99667,0.99682,1.00,1.12
2016.02.04 13:16:10.736,0.99667,0.99683,1.12,1.80
2016.02.04 13:16:11.048,0.99669,0.99683,1.00,1.12
2016.02.04 13:16:11.658,0.9967,0.99684,1.00,1.12
2016.02.04 13:16:12.161,0.99669,0.99684,1.00,1.75
2016.02.04 13:16:12.671,0.99669,0.99684,1.12,3.62
2016.02.04 13:16:12.774,0.99667,0.99684,1.00,4.87
2016.02.04 13:16:12.928,0.9967,0.99683,1.00,1.12
2016.02.04 13:16:13.445,0.9967,0.99683,1.00,1.37
2016.02.04 13:16:14.271,0.9967,0.99683,1.00,1.37
2016.02.04 13:16:14.578,0.9967,0.99683,1.00,1.37
2016.02.04 13:16:15.005,0.99669,0.99683,1.12,1.37
2016.02.04 13:16:15.671,0.99668,0.99682,1.12,1.37
2016.02.04 13:16:16.413,0.99668,0.99682,1.00,1.37
2016.02.04 13:16:16.933,0.99669,0.99682,1.00,1.37
2016.02.04 13:16:17.441,0.99667,0.99682,1.12,1.37
2016.02.04 13:16:17.645,0.9966,0.99677,1.75,1.12
2016.02.04 13:16:17.697,0.9966,0.99677,1.37,6.75
2016.02.04 13:16:17.748,0.9966,0.99675,1.00,1.50
2016.02.04 13:16:18.891,0.99659,0.99675,1.00,2.87
2016.02.04 13:16:19.349,0.99654,0.9967,1.87,2.05
2016.02.04 13:16:19.451,0.99652,0.99667,1.50,1.12
2016.02.04 13:16:19.503,0.99649,0.99667,1.50,7.05
2016.02.04 13:16:19.554,0.99649,0.99665,1.00,1.80
2016.02.04 13:16:20.696,0.9965,0.99665,1.00,2.24
2016.02.04 13:16:23.285,0.99651,0.99665,1.00,1.12
2016.02.04 13:16:23.388,0.99651,0.99666,1.00,1.12
2016.02.04 13:16:23.961,0.99652,0.99666,1.00,1.12
2016.02.04 13:16:24.638,0.99649,0.99665,1.37,1.87
2016.02.04 13:16:24.716,0.99646,0.99664,1.75,1.87
2016.02.04 13:16:24.767,0.99643,0.99661,1.50,4.42
2016.02.04 13:16:25.746,0.99647,0.99663,1.12,1.12
2016.02.04 13:16:26.259,0.99647,0.99664,1.50,1.12
2016.02.04 13:16:26.577,0.99646,0.99661,1.00,3.75
2016.02.04 13:16:26.680,0.99648,0.99665,1.00,1.12
2016.02.04 13:16:27.189,0.99648,0.99666,1.00,4.42
2016.02.04 13:16:27.346,0.99648,0.99666,1.37,5.79
2016.02.04 13:16:27.653,0.99646,0.99661,1.00,4.12
2016.02.04 13:16:27.756,0.99648,0.99665,1.37,1.12
2016.02.04 13:16:28.062,0.99648,0.99665,1.00,5.24
2016.02.04 13:16:28.378,0.99646,0.99661,1.00,1.12
2016.02.04 13:16:28.582,0.99646,0.99662,1.50,1.75
2016.02.04 13:16:29.093,0.99643,0.99661,1.75,3.30
2016.02.04 13:16:29.412,0.99644,0.9966,1.00,3.75
2016.02.04 13:16:29.922,0.99644,0.99659,1.00,4.12
2016.02.04 13:16:30.200,0.99642,0.99659,1.00,5.24
2016.02.04 13:16:30.964,0.99639,0.99658,1.37,6.30
2016.02.04 13:16:31.180,0.99634,0.99652,1.12,3.67
2016.02.04 13:16:31.334,0.99636,0.99654,1.75,3.00
2016.02.04 13:16:31.386,0.99638,0.99654,1.12,3.37
2016.02.04 13:16:31.745,0.9964,0.99654,1.00,1.12
2016.02.04 13:16:31.949,0.9964,0.99657,1.50,1.12
2016.02.04 13:16:32.325,0.9964,0.99652,1.50,1.12
2016.02.04 13:16:32.631,0.99632,0.99644,1.50,1.50
2016.02.04 13:16:32.887,0.99632,0.99644,1.37,2.49
2016.02.04 13:16:33.629,0.99632,0.99644,1.50,1.37
2016.02.04 13:16:34.456,0.99632,0.99644,1.50,1.87
2016.02.04 13:16:35.119,0.99633,0.99644,1.50,2.49
2016.02.04 13:16:35.334,0.99635,0.99644,1.00,2.24
2016.02.04 13:16:38.363,0.99635,0.99644,1.00,1.00
2016.02.04 13:16:38.875,0.99634,0.99644,1.00,2.12
2016.02.04 13:16:39.130,0.99634,0.99644,1.00,1.00
2016.02.04 13:16:39.643,0.99634,0.99644,1.00,2.12
2016.02.04 13:16:40.632,0.99633,0.99644,1.00,2.12
2016.02.04 13:16:40.945,0.99635,0.99644,1.00,2.12
2016.02.04 13:16:42.243,0.99635,0.99644,1.00,1.12
2016.02.04 13:16:42.974,0.99635,0.99646,1.00,1.50
2016.02.04 13:16:43.504,0.99635,0.99646,1.00,1.50
2016.02.04 13:16:45.050,0.99635,0.99646,1.00,1.75
2016.02.04 13:16:45.575,0.99635,0.99646,1.00,1.50
2016.02.04 13:16:46.402,0.99635,0.99646,1.00,1.50
2016.02.04 13:16:46.912,0.99632,0.99646,1.75,1.37
2016.02.04 13:16:48.974,0.99632,0.99646,1.75,1.50
2016.02.04 13:16:49.214,0.99633,0.99646,1.50,1.37
2016.02.04 13:16:49.266,0.99637,0.99646,1.12,1.00
2016.02.04 13:16:49.420,0.99637,0.99649,1.50,1.50
2016.02.04 13:16:50.042,0.99637,0.99649,1.12,1.37
2016.02.04 13:16:50.454,0.99638,0.99649,1.12,1.37
2016.02.04 13:16:51.600,0.99639,0.99649,1.50,1.37
2016.02.04 13:16:52.603,0.99638,0.99649,1.12,1.37
2016.02.04 13:16:53.367,0.99638,0.99649,1.12,1.37
