2016.02.19 17:19:36.033,0.98886,0.98898,1.50,1.00
2016.02.19 17:19:36.237,0.98888,0.989,1.12,1.50
2016.02.19 17:19:36.745,0.98887,0.98899,1.37,1.00
2016.02.19 17:19:37.771,0.98886,0.98898,2.25,1.00
2016.02.19 17:19:40.212,0.98887,0.98899,1.37,1.00
2016.02.19 17:19:40.314,0.98887,0.98899,1.75,1.00
2016.02.19 17:19:40.622,0.9889,0.98902,1.12,1.00
2016.02.19 17:19:41.495,0.9889,0.98902,1.37,1.00
2016.02.19 17:19:43.802,0.9889,0.98902,1.87,1.00
2016.02.19 17:19:44.381,0.9889,0.98901,1.12,1.00
2016.02.19 17:19:44.884,0.9889,0.98902,1.87,1.00
2016.02.19 17:19:47.257,0.9889,0.98901,1.12,1.00
2016.02.19 17:19:47.461,0.98888,0.98899,1.75,1.00
2016.02.19 17:19:47.564,0.98887,0.98899,3.00,1.00
2016.02.19 17:19:48.881,0.98887,0.98898,1.50,1.00
2016.02.19 17:19:49.543,0.98887,0.98899,2.25,1.00
2016.02.19 17:19:51.281,0.98887,0.98898,1.50,1.00
2016.02.19 17:19:54.415,0.98887,0.98899,2.25,1.00
2016.02.19 17:19:55.127,0.98887,0.98899,1.00,1.50
2016.02.19 17:19:55.178,0.98885,0.98895,1.50,1.00
2016.02.19 17:19:55.484,0.98884,0.98896,1.00,1.50
2016.02.19 17:19:55.738,0.98881,0.98892,1.00,1.50
2016.02.19 17:19:56.247,0.98881,0.98893,1.42,1.50
2016.02.19 17:19:56.604,0.98883,0.98893,1.00,1.00
2016.02.19 17:19:56.816,0.98881,0.98892,1.00,1.00
2016.02.19 17:19:57.326,0.9888,0.98891,1.42,1.00
2016.02.19 17:19:57.581,0.98882,0.98891,3.67,1.00
2016.02.19 17:19:57.789,0.98886,0.98898,1.42,1.00
2016.02.19 17:19:58.323,0.98885,0.98897,1.00,1.00
2016.02.19 17:19:58.830,0.98886,0.98898,1.00,1.50
2016.02.19 17:20:00.095,0.98884,0.98898,1.42,1.00
2016.02.19 17:20:00.583,0.98886,0.98898,1.00,1.50
2016.02.19 17:20:01.091,0.98886,0.989,1.42,3.00
2016.02.19 17:20:01.193,0.98888,0.989,1.42,1.50
2016.02.19 17:20:01.447,0.9889,0.98902,1.00,2.25
2016.02.19 17:20:01.773,0.98893,0.98902,1.00,1.50
2016.02.19 17:20:02.282,0.98892,0.98904,1.00,1.00
2016.02.19 17:20:02.790,0.98893,0.98906,1.42,1.00
2016.02.19 17:20:02.841,0.98893,0.98907,1.67,1.00
2016.02.19 17:20:03.389,0.98896,0.98908,1.50,1.50
2016.02.19 17:20:03.745,0.98899,0.9891,1.00,1.00
2016.02.19 17:20:03.948,0.989,0.98912,1.42,1.50
2016.02.19 17:20:04.483,0.98899,0.98911,1.67,1.00
2016.02.19 17:20:05.021,0.98899,0.98911,1.00,1.00
2016.02.19 17:20:06.492,0.98898,0.9891,1.42,1.00
2016.02.19 17:20:07.014,0.98897,0.98909,1.67,1.00
2016.02.19 17:20:07.522,0.98896,0.98908,1.67,1.00
2016.02.19 17:20:08.029,0.98896,0.98908,1.67,1.00
2016.02.19 17:20:10.779,0.98895,0.98907,1.67,1.00
2016.02.19 17:20:11.321,0.98896,0.98908,1.67,1.00
2016.02.19 17:20:13.759,0.98899,0.98911,1.42,2.25
2016.02.19 17:20:14.266,0.98898,0.9891,1.67,1.00
2016.02.19 17:20:14.850,0.98897,0.98909,1.67,1.00
2016.02.19 17:20:15.380,0.98897,0.98909,1.42,1.00
2016.02.19 17:20:15.889,0.98896,0.98908,1.67,1.00
2016.02.19 17:20:16.408,0.98896,0.98908,1.00,1.00
2016.02.19 17:20:17.168,0.98898,0.98909,1.00,1.00
2016.02.19 17:20:18.331,0.98898,0.9891,1.00,1.00
2016.02.19 17:20:18.672,0.989,0.9891,1.00,1.00
2016.02.19 17:20:19.541,0.989,0.98911,1.00,1.00
2016.02.19 17:20:20.079,0.98899,0.98911,1.00,1.50
2016.02.19 17:20:20.781,0.98897,0.98909,2.25,1.00
2016.02.19 17:20:21.086,0.98895,0.98906,1.00,1.00
2016.02.19 17:20:21.391,0.98897,0.98908,1.00,1.00
2016.02.19 17:20:22.661,0.98897,0.98909,1.00,1.00
2016.02.19 17:20:25.961,0.98897,0.98908,1.00,1.00
2016.02.19 17:20:28.108,0.98897,0.98908,1.00,1.37
2016.02.19 17:20:28.160,0.98894,0.98906,1.50,1.00
2016.02.19 17:20:28.262,0.98898,0.9891,1.00,2.25
2016.02.19 17:20:28.808,0.98898,0.98908,1.00,1.00
2016.02.19 17:20:29.011,0.98896,0.98908,1.00,1.50
2016.02.19 17:20:30.458,0.98898,0.9891,1.00,1.50
2016.02.19 17:20:30.764,0.98896,0.98908,1.00,1.00
2016.02.19 17:20:34.434,0.98897,0.98909,1.00,1.50
2016.02.19 17:20:38.693,0.98896,0.98908,1.00,1.50
2016.02.19 17:20:39.462,0.98897,0.98908,1.00,1.00
2016.02.19 17:20:39.716,0.98898,0.9891,1.00,1.50
2016.02.19 17:20:40.458,0.98896,0.98908,1.00,1.50
2016.02.19 17:20:40.966,0.98895,0.98907,1.50,1.00
2016.02.19 17:20:41.327,0.98895,0.98905,1.00,1.00
2016.02.19 17:20:42.347,0.98895,0.98906,1.00,1.00
2016.02.19 17:20:43.425,0.98896,0.98907,1.00,1.00
2016.02.19 17:20:43.680,0.98897,0.98909,1.00,1.50
2016.02.19 17:20:45.063,0.98897,0.9891,2.25,1.00
2016.02.19 17:20:46.273,0.98897,0.98909,1.00,1.00
2016.02.19 17:20:46.906,0.98898,0.98909,1.00,1.00
2016.02.19 17:20:47.955,0.98898,0.9891,1.00,1.50
2016.02.19 17:20:48.822,0.98897,0.98909,1.50,1.00
2016.02.19 17:20:49.606,0.98898,0.98909,1.00,1.00
2016.02.19 17:20:50.251,0.98897,0.98909,1.00,1.50
2016.02.19 17:20:52.926,0.98898,0.98909,1.00,1.00
2016.02.19 17:20:53.433,0.98899,0.98909,1.00,1.00
2016.02.19 17:20:54.300,0.98899,0.9891,1.00,1.00
2016.02.19 17:20:55.373,0.98898,0.9891,1.50,1.50
2016.02.19 17:21:01.470,0.98899,0.9891,1.00,1.00
2016.02.19 17:21:06.766,0.989,0.98912,1.00,1.50
2016.02.19 17:21:06.817,0.98903,0.98912,1.00,1.50
2016.02.19 17:21:06.971,0.98907,0.98918,1.00,1.00
2016.02.19 17:21:07.215,0.98908,0.9892,1.00,1.09
2016.02.19 17:21:07.775,0.98909,0.9892,1.00,1.00
2016.02.19 17:21:08.080,0.98911,0.98921,1.00,1.00
2016.02.19 17:21:09.079,0.98911,0.98922,1.00,1.50
2016.02.19 17:21:09.598,0.98911,0.98923,1.50,1.00
2016.02.19 17:21:10.158,0.98911,0.98922,1.00,1.00
2016.02.19 17:21:10.464,0.98909,0.9892,1.00,1.00
2016.02.19 17:21:10.811,0.98909,0.98918,1.00,1.00
2016.02.19 17:21:11.347,0.98909,0.98919,1.00,1.00
2016.02.19 17:21:11.956,0.98908,0.98919,1.00,1.00
2016.02.19 17:21:14.592,0.98908,0.98918,1.00,1.00
2016.02.19 17:21:17.107,0.98908,0.98919,1.00,1.00
2016.02.19 17:21:23.886,0.98905,0.98917,1.50,1.00
2016.02.19 17:21:24.805,0.98905,0.98916,1.00,1.00
2016.02.19 17:21:29.350,0.98907,0.98918,1.00,1.00
2016.02.19 17:21:31.295,0.98907,0.98916,1.00,1.00
2016.02.19 17:21:31.397,0.98905,0.98915,1.00,1.00
2016.02.19 17:21:31.499,0.98903,0.98915,1.50,1.00
2016.02.19 17:21:31.601,0.98903,0.98913,1.00,1.00
2016.02.19 17:21:32.102,0.98903,0.98912,1.00,1.00
2016.02.19 17:21:33.288,0.98902,0.98911,1.00,1.00
2016.02.19 17:21:34.792,0.98901,0.98911,1.00,1.00
2016.02.19 17:21:36.236,0.989,0.98911,1.00,1.00
2016.02.19 17:21:36.779,0.989,0.9891,1.00,1.00
2016.02.19 17:21:39.872,0.989,0.98911,1.00,1.00
2016.02.19 17:21:45.899,0.98899,0.98911,1.00,1.00
2016.02.19 17:21:46.204,0.98898,0.98907,1.00,1.00
2016.02.19 17:21:46.255,0.98893,0.98906,1.50,1.00
2016.02.19 17:21:46.357,0.98896,0.98906,1.00,1.00
2016.02.19 17:21:46.562,0.98893,0.98905,1.00,1.50
2016.02.19 17:21:47.102,0.98892,0.98904,1.00,1.50
2016.02.19 17:21:48.249,0.98892,0.98902,1.00,1.00
2016.02.19 17:21:48.351,0.9889,0.98902,1.50,1.00
2016.02.19 17:21:48.858,0.9889,0.98901,1.00,1.00
2016.02.19 17:21:53.760,0.98893,0.98903,1.00,1.00
2016.02.19 17:21:55.702,0.98895,0.98906,1.00,1.00
2016.02.19 17:21:55.804,0.98897,0.98906,1.00,1.00
2016.02.19 17:21:56.344,0.98897,0.98907,1.00,1.50
2016.02.19 17:21:56.548,0.98897,0.98909,1.50,1.00
2016.02.19 17:21:57.932,0.98898,0.98909,1.00,1.00
2016.02.19 17:21:59.791,0.98898,0.98908,1.00,1.00
2016.02.19 17:22:01.211,0.98897,0.98908,1.00,1.00
2016.02.19 17:22:02.768,0.98896,0.98908,1.50,1.00
2016.02.19 17:22:04.417,0.98894,0.98906,1.37,1.00
2016.02.19 17:22:05.638,0.98894,0.98906,1.00,2.25
2016.02.19 17:22:06.146,0.98894,0.98906,1.37,1.00
2016.02.19 17:22:06.484,0.98892,0.98904,1.12,1.00
2016.02.19 17:22:06.991,0.98893,0.98905,1.00,1.00
2016.02.19 17:22:07.721,0.98893,0.98905,1.37,1.00
2016.02.19 17:22:08.781,0.98893,0.98905,1.12,1.00
2016.02.19 17:22:09.364,0.98892,0.98904,1.37,1.00
2016.02.19 17:22:10.025,0.98892,0.98904,1.12,1.50
2016.02.19 17:22:10.127,0.9889,0.98902,1.50,1.00
2016.02.19 17:22:10.636,0.98889,0.98901,1.75,1.00
2016.02.19 17:22:11.337,0.98891,0.98901,1.00,1.00
2016.02.19 17:22:12.521,0.98891,0.98902,1.00,1.00
2016.02.19 17:22:13.412,0.98893,0.98903,1.00,1.00
2016.02.19 17:22:13.663,0.98894,0.98906,1.00,2.25
2016.02.19 17:22:14.173,0.98895,0.98907,1.50,1.00
2016.02.19 17:22:14.801,0.98895,0.98906,1.00,1.00
2016.02.19 17:22:14.954,0.98892,0.98904,1.50,1.00
2016.02.19 17:22:15.208,0.9889,0.98902,1.50,1.00
2016.02.19 17:22:15.717,0.98891,0.98903,1.00,1.00
2016.02.19 17:22:16.390,0.98892,0.98903,1.00,1.00
2016.02.19 17:22:17.381,0.98892,0.98902,1.00,1.00
2016.02.19 17:22:17.946,0.98892,0.98901,1.00,1.00
2016.02.19 17:22:18.149,0.9889,0.989,1.00,1.00
2016.02.19 17:22:18.251,0.98888,0.989,1.50,1.00
2016.02.19 17:22:18.752,0.98888,0.98899,1.00,1.00
2016.02.19 17:22:25.641,0.98886,0.98899,1.00,1.50
2016.02.19 17:22:26.841,0.98887,0.98899,1.00,1.00
2016.02.19 17:22:27.589,0.98889,0.98899,1.00,1.00
2016.02.19 17:22:28.096,0.98889,0.989,1.00,1.00
2016.02.19 17:22:29.026,0.98889,0.98897,1.00,1.00
2016.02.19 17:22:32.531,0.98887,0.98897,1.00,1.00
2016.02.19 17:22:33.647,0.98887,0.98896,1.00,1.00
2016.02.19 17:22:36.073,0.98893,0.98897,1.00,1.00
2016.02.19 17:22:36.372,0.98903,0.98907,1.00,1.00
2016.02.19 17:22:36.423,0.98904,0.98912,1.00,1.00
2016.02.19 17:22:36.628,0.98904,0.98914,1.00,1.00
2016.02.19 17:22:37.188,0.98904,0.98913,1.00,1.00
2016.02.19 17:22:37.698,0.98903,0.98913,1.00,1.00
2016.02.19 17:22:38.399,0.98901,0.98913,1.00,1.00
2016.02.19 17:22:38.926,0.98899,0.98913,2.25,1.00
2016.02.19 17:22:40.048,0.98899,0.98913,2.25,1.00
2016.02.19 17:22:40.150,0.98898,0.9891,2.25,1.00
2016.02.19 17:22:40.455,0.98898,0.9891,1.75,1.00
2016.02.19 17:22:41.351,0.98898,0.9891,1.75,1.00
2016.02.19 17:22:42.243,0.989,0.98912,1.87,1.00
2016.02.19 17:22:42.548,0.98902,0.98914,1.75,1.00
2016.02.19 17:22:42.701,0.98901,0.98913,1.50,1.00
2016.02.19 17:22:43.766,0.98901,0.98913,1.75,1.00
2016.02.19 17:22:45.332,0.98902,0.98913,3.75,1.00
2016.02.19 17:22:45.536,0.98905,0.98917,1.75,1.00
2016.02.19 17:22:46.008,0.98905,0.98919,1.75,1.00
2016.02.19 17:22:46.515,0.98906,0.98918,1.50,1.00
2016.02.19 17:22:47.523,0.98906,0.98918,1.75,1.00
2016.02.19 17:22:48.641,0.98906,0.98918,6.00,1.00
2016.02.19 17:22:48.744,0.98906,0.98917,1.50,1.00
2016.02.19 17:22:48.846,0.98905,0.98917,1.12,1.00
2016.02.19 17:22:48.948,0.98903,0.98915,2.25,1.00
2016.02.19 17:22:49.488,0.98905,0.98916,1.12,1.00
2016.02.19 17:22:49.793,0.98905,0.98917,1.75,1.00
2016.02.19 17:22:50.300,0.98904,0.98916,5.25,1.00
2016.02.19 17:22:50.403,0.98904,0.98915,1.50,1.00
2016.02.19 17:22:50.706,0.98901,0.98915,2.25,1.00
2016.02.19 17:22:51.265,0.98901,0.98913,1.75,1.00
2016.02.19 17:22:54.010,0.98901,0.98913,1.75,1.00
2016.02.19 17:22:56.202,0.98904,0.98913,1.75,1.00
2016.02.19 17:22:56.338,0.98905,0.98917,1.50,1.00
2016.02.19 17:22:56.745,0.98904,0.98915,1.75,1.00
2016.02.19 17:22:57.101,0.98906,0.98916,1.75,1.00
2016.02.19 17:22:57.304,0.98907,0.98919,2.25,1.00
2016.02.19 17:22:57.556,0.98906,0.98917,2.25,1.00
2016.02.19 17:22:59.954,0.98905,0.98918,2.25,1.00
2016.02.19 17:23:02.817,0.98908,0.9892,1.75,1.00
2016.02.19 17:23:03.324,0.9891,0.98919,1.37,1.00
2016.02.19 17:23:03.933,0.98909,0.98919,1.37,1.00
2016.02.19 17:23:04.035,0.98909,0.98921,1.37,1.00
2016.02.19 17:23:04.449,0.98909,0.98921,1.75,1.00
2016.02.19 17:23:04.957,0.98908,0.9892,1.75,1.00
2016.02.19 17:23:05.803,0.98907,0.98919,3.00,1.00
2016.02.19 17:23:06.568,0.98907,0.98917,2.25,1.00
2016.02.19 17:23:08.320,0.98905,0.98916,2.25,1.00
2016.02.19 17:23:09.091,0.98906,0.98916,1.75,1.00
2016.02.19 17:23:09.397,0.98907,0.98919,1.75,1.00
2016.02.19 17:23:10.384,0.98908,0.9892,2.25,1.00
2016.02.19 17:23:10.536,0.9891,0.98922,1.50,1.00
2016.02.19 17:23:12.303,0.98911,0.98922,1.75,1.00
2016.02.19 17:23:13.589,0.9891,0.98922,1.75,1.00
2016.02.19 17:23:19.293,0.9891,0.98921,1.75,1.00
2016.02.19 17:23:19.612,0.98909,0.98919,1.75,1.00
2016.02.19 17:23:24.502,0.9891,0.9892,1.50,1.00
2016.02.19 17:23:25.034,0.98908,0.98919,1.75,1.00
2016.02.19 17:23:25.694,0.98908,0.98919,1.75,1.00
2016.02.19 17:23:26.782,0.98909,0.98919,1.00,1.00
2016.02.19 17:23:27.998,0.98908,0.98919,1.50,1.00
2016.02.19 17:23:28.658,0.98908,0.98918,1.50,1.00
2016.02.19 17:23:30.916,0.98909,0.98918,1.00,1.00
2016.02.19 17:23:31.423,0.98909,0.98919,1.50,1.00
2016.02.19 17:23:32.195,0.98908,0.98919,1.50,1.00
2016.02.19 17:23:32.502,0.98908,0.98917,1.00,1.00
2016.02.19 17:23:33.038,0.98908,0.98916,1.00,1.00
2016.02.19 17:23:33.495,0.98906,0.98916,1.50,1.00
2016.02.19 17:23:34.487,0.98906,0.98915,1.50,1.00
2016.02.19 17:23:35.835,0.98904,0.98915,1.00,1.00
2016.02.19 17:23:37.069,0.98905,0.98915,1.00,1.00
2016.02.19 17:23:37.577,0.98905,0.98916,1.00,1.00
2016.02.19 17:23:38.125,0.98906,0.98916,1.00,1.00
2016.02.19 17:23:38.983,0.98906,0.98917,1.00,1.00
2016.02.19 17:23:43.504,0.98906,0.98918,2.25,1.00
2016.02.19 17:23:43.873,0.98908,0.98918,1.00,1.00
2016.02.19 17:23:44.488,0.98907,0.98918,1.50,1.00
2016.02.19 17:23:47.473,0.98908,0.98919,1.00,1.00
2016.02.19 17:23:48.009,0.98909,0.98919,1.00,1.00
2016.02.19 17:23:48.675,0.9891,0.98919,1.00,1.00
2016.02.19 17:23:48.980,0.98908,0.98919,1.00,1.00
2016.02.19 17:23:49.561,0.98907,0.98919,3.00,1.00
2016.02.19 17:23:49.917,0.98906,0.98917,1.00,1.00
2016.02.19 17:23:50.445,0.98905,0.98917,1.50,1.00
2016.02.19 17:23:50.953,0.98905,0.98916,1.00,1.00
2016.02.19 17:23:51.518,0.98904,0.98916,2.25,1.00
2016.02.19 17:23:52.542,0.98904,0.98915,1.50,1.00
2016.02.19 17:23:54.292,0.98904,0.98916,1.50,1.00
2016.02.19 17:23:54.722,0.98902,0.98915,2.25,1.50
2016.02.19 17:23:55.230,0.98903,0.98915,1.00,1.50
2016.02.19 17:23:56.405,0.98903,0.98914,1.00,1.00
2016.02.19 17:23:57.688,0.98904,0.98914,1.00,1.00
2016.02.19 17:23:59.232,0.98904,0.98916,1.00,1.50
2016.02.19 17:24:01.996,0.98904,0.98915,1.00,1.00
2016.02.19 17:24:03.074,0.98904,0.98916,1.00,1.12
2016.02.19 17:24:09.804,0.98903,0.98914,1.00,1.00
2016.02.19 17:24:11.881,0.98903,0.98915,1.50,1.00
2016.02.19 17:24:13.420,0.98904,0.98915,1.00,1.00
2016.02.19 17:24:14.243,0.98903,0.98915,2.25,1.00
2016.02.19 17:24:14.993,0.98904,0.98916,1.00,1.12
2016.02.19 17:24:15.754,0.98904,0.98918,2.25,1.37
2016.02.19 17:24:16.098,0.98905,0.98915,1.00,1.00
2016.02.19 17:24:16.607,0.98906,0.98916,1.00,1.00
2016.02.19 17:24:18.076,0.98906,0.98915,1.00,1.00
2016.02.19 17:24:20.134,0.98905,0.98915,1.00,1.00
2016.02.19 17:24:20.642,0.98905,0.98916,1.00,1.00
2016.02.19 17:24:21.052,0.98904,0.98914,1.00,1.00
2016.02.19 17:24:22.573,0.98903,0.98914,2.62,1.00
2016.02.19 17:24:23.086,0.98903,0.98915,3.00,1.00
2016.02.19 17:24:24.168,0.98904,0.98915,1.00,1.00
2016.02.19 17:24:24.947,0.98903,0.98915,3.37,1.00
2016.02.19 17:24:31.360,0.98901,0.9891,1.00,1.00
2016.02.19 17:24:31.716,0.98898,0.98907,1.00,1.00
2016.02.19 17:24:31.767,0.98896,0.98907,1.12,1.00
2016.02.19 17:24:32.275,0.98896,0.98908,1.00,1.50
2016.02.19 17:24:34.221,0.98896,0.98907,1.00,1.00
2016.02.19 17:24:34.984,0.98895,0.98907,1.00,1.50
2016.02.19 17:24:41.836,0.98896,0.98907,1.00,1.00
2016.02.19 17:24:43.464,0.98896,0.98908,1.50,1.00
2016.02.19 17:24:43.565,0.98899,0.98909,1.00,1.00
2016.02.19 17:24:43.769,0.98897,0.98909,1.12,1.50
2016.02.19 17:24:43.921,0.98899,0.98909,1.00,1.00
2016.02.19 17:24:44.512,0.989,0.98909,3.00,1.00
2016.02.19 17:24:44.563,0.98903,0.98913,1.00,1.00
2016.02.19 17:24:44.665,0.98903,0.98915,1.00,1.00
2016.02.19 17:24:44.766,0.98905,0.98916,1.00,1.00
2016.02.19 17:24:46.674,0.98906,0.98916,1.00,1.00
2016.02.19 17:24:47.644,0.98903,0.98916,1.50,1.50
2016.02.19 17:24:51.586,0.98902,0.98914,1.00,1.00
2016.02.19 17:24:51.891,0.98901,0.98912,1.00,1.00
2016.02.19 17:24:52.137,0.98898,0.9891,1.00,1.50
2016.02.19 17:24:53.430,0.98897,0.9891,1.50,1.50
2016.02.19 17:24:54.343,0.98898,0.9891,1.00,1.00
2016.02.19 17:24:56.973,0.98897,0.98909,1.00,1.00
2016.02.19 17:24:57.549,0.98896,0.98909,2.62,1.50
2016.02.19 17:25:03.812,0.98897,0.98909,1.00,1.00
2016.02.19 17:25:06.360,0.98896,0.98909,2.84,1.00
2016.02.19 17:25:08.977,0.98897,0.98909,1.00,1.00
2016.02.19 17:25:09.879,0.98897,0.9891,1.29,1.12
2016.02.19 17:25:16.921,0.98898,0.98911,1.00,1.50
2016.02.19 17:25:17.427,0.98898,0.98911,1.22,1.00
2016.02.19 17:25:20.833,0.989,0.98911,1.00,1.00
2016.02.19 17:25:20.885,0.98902,0.98913,1.00,1.00
2016.02.19 17:25:20.987,0.98902,0.98915,1.00,1.00
2016.02.19 17:25:21.514,0.98905,0.98917,1.00,1.00
2016.02.19 17:25:21.818,0.98905,0.98914,1.00,1.00
2016.02.19 17:25:22.059,0.98905,0.98916,1.00,1.00
2016.02.19 17:25:23.076,0.98904,0.98916,1.00,1.00
2016.02.19 17:25:23.127,0.98904,0.98914,1.00,1.00
2016.02.19 17:25:24.377,0.98904,0.98915,1.50,1.00
2016.02.19 17:25:24.479,0.98905,0.98917,1.00,1.12
2016.02.19 17:25:25.065,0.98906,0.98917,1.00,1.00
2016.02.19 17:25:25.167,0.98907,0.98919,1.00,1.12
2016.02.19 17:25:25.721,0.98908,0.98919,1.00,1.00
2016.02.19 17:25:26.262,0.98908,0.98918,1.00,1.00
2016.02.19 17:25:26.466,0.98906,0.98918,1.50,1.00
2016.02.19 17:25:28.347,0.98907,0.98918,1.00,1.00
2016.02.19 17:25:28.857,0.98908,0.98918,1.00,1.00
2016.02.19 17:25:29.549,0.98908,0.9892,2.25,1.00
2016.02.19 17:25:29.752,0.9891,0.98921,1.00,1.00
2016.02.19 17:25:29.905,0.98911,0.98923,1.00,1.12
2016.02.19 17:25:30.413,0.98912,0.98924,1.50,1.00
2016.02.19 17:25:30.664,0.98914,0.98926,1.00,1.50
2016.02.19 17:25:31.330,0.98914,0.98928,2.25,1.50
2016.02.19 17:25:32.074,0.98916,0.98928,1.50,1.00
2016.02.19 17:25:32.534,0.98918,0.9893,1.00,1.50
2016.02.19 17:25:33.044,0.98918,0.9893,2.25,1.00
2016.02.19 17:25:33.361,0.9892,0.98932,1.00,1.50
2016.02.19 17:25:33.615,0.98923,0.98935,1.00,2.25
2016.02.19 17:25:34.125,0.98922,0.98935,2.25,1.00
2016.02.19 17:25:34.227,0.98925,0.98935,1.00,1.00
2016.02.19 17:25:34.768,0.98925,0.98936,2.25,1.00
2016.02.19 17:25:34.820,0.98926,0.98938,1.00,1.12
2016.02.19 17:25:35.024,0.98929,0.98938,1.00,1.00
2016.02.19 17:25:35.331,0.98933,0.98941,1.00,1.00
2016.02.19 17:25:35.509,0.98931,0.98941,1.00,1.00
2016.02.19 17:25:35.916,0.9893,0.98939,1.50,1.00
2016.02.19 17:25:40.133,0.98928,0.98939,1.00,1.00
2016.02.19 17:25:40.659,0.98929,0.98939,1.00,1.00
2016.02.19 17:25:41.162,0.9893,0.98939,1.00,1.00
2016.02.19 17:25:44.155,0.98929,0.98939,1.00,1.00
2016.02.19 17:25:44.836,0.98928,0.98939,1.00,1.00
2016.02.19 17:25:44.940,0.9893,0.98939,1.00,1.00
2016.02.19 17:25:45.041,0.9893,0.98941,1.00,1.00
2016.02.19 17:25:45.833,0.98933,0.98942,1.00,1.00
2016.02.19 17:25:46.036,0.98934,0.98944,1.00,1.00
2016.02.19 17:25:46.139,0.98934,0.98946,1.00,1.00
2016.02.19 17:25:46.393,0.98933,0.98943,1.50,1.00
2016.02.19 17:25:46.697,0.98935,0.98946,1.00,1.50
2016.02.19 17:25:46.940,0.98933,0.98945,1.50,1.00
2016.02.19 17:25:47.535,0.98934,0.98945,1.00,1.00
2016.02.19 17:25:48.042,0.98932,0.98944,1.50,1.00
2016.02.19 17:25:48.562,0.98933,0.98944,1.00,1.00
2016.02.19 17:25:49.695,0.98934,0.98946,1.00,1.00
2016.02.19 17:25:50.029,0.98934,0.98944,1.00,1.00
2016.02.19 17:25:50.232,0.98932,0.98944,2.25,1.00
2016.02.19 17:25:50.537,0.98938,0.98946,1.00,1.00
2016.02.19 17:25:50.843,0.98936,0.98947,1.50,1.00
2016.02.19 17:25:51.956,0.98935,0.98947,1.00,1.00
2016.02.19 17:25:52.108,0.98935,0.98944,1.00,1.00
2016.02.19 17:25:52.655,0.98934,0.98945,1.00,1.00
2016.02.19 17:25:53.112,0.98932,0.98944,1.00,1.00
2016.02.19 17:25:53.771,0.9893,0.98942,1.87,1.00
2016.02.19 17:25:54.129,0.98927,0.98939,4.87,1.00
2016.02.19 17:25:54.383,0.98926,0.98938,2.62,1.00
2016.02.19 17:25:54.738,0.98928,0.98939,1.00,1.00
2016.02.19 17:25:55.248,0.98927,0.98939,1.00,1.00
2016.02.19 17:25:55.846,0.98934,0.98941,1.00,1.00
2016.02.19 17:25:55.948,0.98931,0.98941,1.00,1.00
2016.02.19 17:25:56.152,0.98937,0.98949,1.00,1.50
2016.02.19 17:25:56.508,0.98935,0.98947,1.00,1.00
2016.02.19 17:26:00.137,0.98936,0.98947,1.00,1.00
2016.02.19 17:26:02.989,0.98936,0.98948,1.50,1.00
2016.02.19 17:26:03.299,0.98936,0.98946,1.00,1.00
2016.02.19 17:26:03.890,0.98936,0.98948,1.50,1.00
2016.02.19 17:26:04.396,0.98937,0.98948,1.00,1.00
2016.02.19 17:26:05.314,0.98936,0.98948,1.50,1.00
2016.02.19 17:26:06.427,0.98934,0.98945,1.00,1.00
2016.02.19 17:26:06.599,0.9893,0.98942,1.00,1.00
2016.02.19 17:26:06.852,0.9893,0.9894,1.00,1.00
2016.02.19 17:26:07.056,0.98928,0.9894,1.50,1.00
2016.02.19 17:26:07.258,0.98926,0.98938,4.87,1.00
2016.02.19 17:26:07.849,0.98929,0.9894,1.00,1.00
2016.02.19 17:26:08.058,0.98931,0.98943,1.87,1.00
2016.02.19 17:26:08.210,0.98936,0.98943,1.00,1.00
2016.02.19 17:26:08.261,0.98936,0.98945,1.00,1.00
2016.02.19 17:26:08.312,0.98933,0.98945,1.50,1.00
2016.02.19 17:26:08.515,0.98935,0.98947,1.00,1.00
2016.02.19 17:26:09.174,0.98934,0.98947,1.00,1.00
2016.02.19 17:26:09.681,0.98935,0.98944,1.00,1.00
2016.02.19 17:26:10.190,0.98933,0.98943,1.00,1.00
2016.02.19 17:26:10.598,0.98933,0.98945,1.50,1.50
2016.02.19 17:26:11.113,0.98934,0.98946,1.50,1.50
2016.02.19 17:26:11.633,0.98935,0.98946,1.00,1.50
2016.02.19 17:26:12.163,0.98936,0.98946,1.00,1.00
2016.02.19 17:26:12.690,0.98937,0.98947,1.00,1.00
2016.02.19 17:26:12.893,0.98936,0.98945,1.00,1.00
2016.02.19 17:26:13.487,0.98935,0.98945,1.00,1.00
2016.02.19 17:26:13.641,0.98936,0.98947,1.00,1.50
2016.02.19 17:26:13.895,0.98939,0.98948,1.00,1.00
2016.02.19 17:26:14.201,0.9894,0.98951,1.00,1.00
2016.02.19 17:26:14.450,0.98943,0.98953,1.00,1.00
2016.02.19 17:26:14.603,0.98945,0.98956,1.00,1.50
2016.02.19 17:26:14.757,0.98944,0.98954,1.00,1.00
2016.02.19 17:26:15.519,0.98943,0.98954,1.50,1.00
2016.02.19 17:26:16.100,0.98942,0.98954,2.25,1.00
2016.02.19 17:26:16.607,0.98942,0.98953,1.00,1.50
2016.02.19 17:26:17.506,0.98942,0.98952,1.00,1.00
2016.02.19 17:26:18.436,0.98941,0.98952,1.00,1.00
2016.02.19 17:26:18.900,0.98943,0.98952,1.00,1.00
