2016.02.08 10:13:13.439,0.99117,0.9913,1.00,2.25
2016.02.08 10:13:16.934,0.99117,0.9913,1.37,1.12
2016.02.08 10:13:17.189,0.9912,0.99133,1.37,2.25
2016.02.08 10:13:17.241,0.9912,0.99133,1.87,1.87
2016.02.08 10:13:17.712,0.99122,0.99137,1.87,2.25
2016.02.08 10:13:18.068,0.99122,0.99136,1.12,3.00
2016.02.08 10:13:18.577,0.9912,0.99133,2.25,1.12
2016.02.08 10:13:21.413,0.99118,0.99132,2.25,1.00
2016.02.08 10:13:21.871,0.99117,0.99131,2.62,1.12
2016.02.08 10:13:22.065,0.99117,0.99131,1.12,1.75
2016.02.08 10:13:22.474,0.99118,0.99131,1.00,1.00
2016.02.08 10:13:22.982,0.99118,0.9913,1.00,1.00
2016.02.08 10:13:23.496,0.99118,0.99131,1.00,1.00
2016.02.08 10:13:24.428,0.99119,0.99131,1.00,1.00
2016.02.08 10:13:24.937,0.99117,0.9913,1.75,1.00
2016.02.08 10:13:25.866,0.99117,0.9913,1.12,1.50
2016.02.08 10:13:26.071,0.99115,0.99128,1.87,1.00
2016.02.08 10:13:26.376,0.99114,0.99128,1.00,2.25
2016.02.08 10:13:26.580,0.99111,0.99126,2.62,2.62
2016.02.08 10:13:26.785,0.99111,0.99123,1.12,1.37
2016.02.08 10:13:27.295,0.99112,0.99124,1.00,1.50
2016.02.08 10:13:28.362,0.99112,0.99123,1.12,1.00
2016.02.08 10:13:28.669,0.99115,0.99126,1.37,1.12
2016.02.08 10:13:29.216,0.99114,0.99129,3.75,1.75
2016.02.08 10:13:29.320,0.99113,0.99126,1.87,1.00
2016.02.08 10:13:29.424,0.99113,0.99126,2.62,1.00
2016.02.08 10:13:29.783,0.99115,0.99128,1.37,1.12
2016.02.08 10:13:30.190,0.99112,0.99127,4.12,1.87
2016.02.08 10:13:30.495,0.99111,0.99124,1.87,1.87
2016.02.08 10:13:30.843,0.99109,0.99123,3.75,1.00
2016.02.08 10:13:31.097,0.99111,0.99125,1.87,1.87
2016.02.08 10:13:31.403,0.99114,0.99128,1.50,3.00
2016.02.08 10:13:31.951,0.99115,0.9913,2.25,1.75
2016.02.08 10:13:32.309,0.99114,0.99127,1.00,1.87
2016.02.08 10:13:33.317,0.99113,0.99128,3.00,2.25
2016.02.08 10:13:33.825,0.99113,0.99128,3.75,2.62
2016.02.08 10:13:35.029,0.99113,0.99125,1.50,1.12
2016.02.08 10:13:35.511,0.99109,0.99123,1.50,2.25
2016.02.08 10:13:35.614,0.99107,0.9912,2.25,1.00
2016.02.08 10:13:35.716,0.99107,0.99121,2.25,1.12
2016.02.08 10:13:36.072,0.99107,0.9912,2.25,1.37
2016.02.08 10:13:36.265,0.99107,0.99122,2.25,2.62
2016.02.08 10:13:36.318,0.99105,0.99119,1.87,1.00
2016.02.08 10:13:36.420,0.99106,0.99119,1.50,1.50
2016.02.08 10:13:36.573,0.99106,0.99121,2.62,1.50
2016.02.08 10:13:36.675,0.99107,0.99121,1.00,1.50
2016.02.08 10:13:37.330,0.99108,0.99121,1.75,1.00
2016.02.08 10:13:37.688,0.9911,0.99123,1.50,1.00
2016.02.08 10:13:38.218,0.99112,0.99125,1.00,2.25
2016.02.08 10:13:38.780,0.99111,0.99124,1.12,1.50
2016.02.08 10:13:38.984,0.9911,0.99123,1.00,1.50
2016.02.08 10:13:39.137,0.99107,0.9912,1.12,1.50
2016.02.08 10:13:39.646,0.99107,0.9912,1.00,1.50
2016.02.08 10:13:40.002,0.99107,0.9912,1.75,1.00
2016.02.08 10:13:40.408,0.99108,0.99121,1.00,1.87
2016.02.08 10:13:40.663,0.99106,0.9912,1.00,2.25
2016.02.08 10:13:41.223,0.99105,0.99117,1.50,1.00
2016.02.08 10:13:41.721,0.99104,0.99118,1.87,1.87
2016.02.08 10:13:41.925,0.99102,0.99115,1.00,2.25
2016.02.08 10:13:42.433,0.99102,0.99114,1.37,1.75
2016.02.08 10:13:43.082,0.99102,0.99111,1.37,1.00
2016.02.08 10:13:43.134,0.99099,0.99111,1.50,1.50
2016.02.08 10:13:43.236,0.99096,0.99107,1.37,1.00
2016.02.08 10:13:43.338,0.99095,0.99106,3.00,1.00
2016.02.08 10:13:43.881,0.99095,0.99106,1.75,1.00
2016.02.08 10:13:44.034,0.99095,0.99106,1.50,1.00
2016.02.08 10:13:46.607,0.99094,0.99106,3.75,1.00
2016.02.08 10:13:46.759,0.99095,0.99106,1.00,1.00
2016.02.08 10:13:47.275,0.99092,0.99101,1.87,1.00
2016.02.08 10:13:47.326,0.9909,0.99101,2.62,1.00
2016.02.08 10:13:47.835,0.9909,0.991,1.00,1.00
2016.02.08 10:13:48.157,0.99088,0.991,1.12,1.12
2016.02.08 10:13:50.533,0.99088,0.99102,2.25,1.00
2016.02.08 10:13:50.636,0.99088,0.99102,1.87,1.75
2016.02.08 10:13:51.144,0.99089,0.99102,1.87,1.50
2016.02.08 10:13:51.705,0.9909,0.99103,1.00,1.75
2016.02.08 10:13:51.756,0.99091,0.99103,1.50,1.00
2016.02.08 10:13:52.062,0.99094,0.99105,1.37,1.00
2016.02.08 10:13:52.571,0.99094,0.99106,1.00,2.62
2016.02.08 10:13:52.622,0.99092,0.99106,2.62,2.62
2016.02.08 10:13:52.775,0.99091,0.99104,1.87,1.75
2016.02.08 10:13:52.878,0.99092,0.99105,2.25,1.12
2016.02.08 10:13:52.929,0.99092,0.99105,1.87,1.37
2016.02.08 10:13:53.031,0.99093,0.99105,1.00,1.12
2016.02.08 10:13:53.236,0.99091,0.99103,1.75,1.00
2016.02.08 10:13:53.338,0.99091,0.99103,1.00,1.50
2016.02.08 10:13:53.846,0.99089,0.99103,1.50,1.50
2016.02.08 10:13:54.050,0.99089,0.99103,1.50,1.75
2016.02.08 10:13:54.204,0.99086,0.99099,2.25,1.50
2016.02.08 10:13:54.408,0.99088,0.99099,1.00,1.12
2016.02.08 10:13:54.715,0.99088,0.991,1.37,1.87
2016.02.08 10:13:55.224,0.99087,0.991,1.37,1.87
2016.02.08 10:13:55.775,0.99088,0.99099,1.87,1.75
2016.02.08 10:13:57.049,0.99088,0.991,1.37,1.50
2016.02.08 10:13:57.355,0.99086,0.991,2.25,1.75
2016.02.08 10:13:57.861,0.99087,0.99098,1.37,1.12
2016.02.08 10:13:58.370,0.99088,0.991,1.37,3.75
2016.02.08 10:13:58.880,0.99088,0.99099,1.37,1.75
2016.02.08 10:13:58.983,0.99088,0.99099,1.37,1.12
2016.02.08 10:13:59.086,0.99088,0.99099,1.37,1.75
2016.02.08 10:13:59.594,0.99088,0.99097,1.37,3.00
2016.02.08 10:13:59.727,0.99082,0.99096,1.12,1.12
2016.02.08 10:13:59.880,0.9908,0.99093,1.50,2.62
2016.02.08 10:13:59.982,0.9908,0.99091,1.00,1.12
2016.02.08 10:14:00.492,0.99079,0.99092,1.87,1.87
2016.02.08 10:14:00.991,0.99079,0.99093,2.25,2.25
2016.02.08 10:14:01.093,0.99079,0.99091,1.50,1.00
2016.02.08 10:14:01.448,0.99081,0.99094,1.50,2.62
2016.02.08 10:14:01.500,0.99081,0.99094,1.50,2.25
2016.02.08 10:14:03.609,0.99081,0.99093,1.00,1.75
2016.02.08 10:14:03.763,0.99079,0.99089,1.00,1.00
2016.02.08 10:14:04.112,0.99076,0.99089,1.87,1.75
2016.02.08 10:14:04.519,0.99078,0.99089,1.00,1.75
2016.02.08 10:14:04.723,0.99076,0.99089,1.12,1.75
2016.02.08 10:14:05.073,0.99074,0.99087,1.12,1.87
2016.02.08 10:14:05.125,0.99072,0.99083,1.12,1.00
2016.02.08 10:14:05.331,0.99074,0.99086,1.37,1.87
2016.02.08 10:14:05.485,0.99074,0.99086,1.50,1.12
2016.02.08 10:14:05.893,0.9907,0.99083,2.25,1.50
2016.02.08 10:14:06.404,0.9907,0.99084,1.37,2.25
2016.02.08 10:14:06.954,0.99072,0.99084,1.00,2.25
2016.02.08 10:14:07.462,0.99071,0.99084,1.12,2.25
2016.02.08 10:14:07.970,0.99068,0.99082,3.37,1.50
2016.02.08 10:14:08.428,0.99071,0.99083,2.25,1.37
2016.02.08 10:14:08.582,0.99075,0.99088,1.50,1.50
2016.02.08 10:14:08.633,0.99076,0.99087,1.37,1.12
2016.02.08 10:14:08.838,0.99073,0.99087,1.87,1.50
2016.02.08 10:14:08.889,0.99073,0.99087,1.12,1.87
2016.02.08 10:14:09.093,0.99075,0.99088,1.00,1.50
2016.02.08 10:14:09.906,0.99074,0.99087,1.37,1.75
2016.02.08 10:14:10.438,0.99073,0.99087,1.50,1.75
2016.02.08 10:14:10.489,0.99074,0.99087,1.37,1.12
2016.02.08 10:14:14.716,0.99074,0.99087,1.00,1.50
2016.02.08 10:14:14.920,0.99076,0.99087,1.12,1.00
2016.02.08 10:14:15.123,0.99077,0.99091,2.25,1.87
2016.02.08 10:14:15.929,0.99077,0.99092,1.12,1.87
2016.02.08 10:14:16.336,0.99077,0.99091,1.75,1.12
2016.02.08 10:14:16.545,0.99077,0.9909,1.00,1.50
2016.02.08 10:14:16.750,0.99076,0.99088,1.00,1.00
2016.02.08 10:14:17.056,0.99074,0.99083,1.00,1.75
2016.02.08 10:14:17.108,0.99072,0.99083,1.12,1.00
2016.02.08 10:14:17.210,0.99072,0.99085,3.00,1.00
2016.02.08 10:14:17.414,0.99074,0.99087,1.00,1.50
2016.02.08 10:14:17.516,0.99072,0.99087,2.62,2.62
2016.02.08 10:14:18.024,0.99072,0.99083,1.00,1.75
2016.02.08 10:14:18.228,0.99073,0.99087,1.00,2.62
2016.02.08 10:14:18.331,0.99075,0.99088,1.12,1.87
2016.02.08 10:14:18.882,0.99078,0.99091,1.00,3.37
2016.02.08 10:14:18.933,0.99078,0.99091,1.12,2.25
2016.02.08 10:14:19.035,0.99078,0.99092,1.75,2.62
2016.02.08 10:14:19.545,0.99078,0.99092,1.37,1.37
2016.02.08 10:14:19.850,0.99077,0.99092,3.37,2.62
2016.02.08 10:14:20.359,0.99076,0.99088,1.12,1.12
2016.02.08 10:14:20.872,0.99076,0.99089,1.00,3.00
2016.02.08 10:14:21.177,0.99074,0.99087,1.12,1.00
2016.02.08 10:14:21.229,0.99073,0.99087,1.87,1.75
2016.02.08 10:14:21.737,0.99072,0.99085,1.12,1.50
2016.02.08 10:14:22.042,0.99076,0.99089,1.12,1.50
2016.02.08 10:14:22.585,0.99076,0.99089,1.00,2.25
2016.02.08 10:14:23.149,0.99075,0.99088,1.12,1.50
2016.02.08 10:14:23.813,0.99076,0.99085,1.00,1.00
2016.02.08 10:14:24.322,0.99075,0.99085,1.12,1.00
2016.02.08 10:14:24.866,0.99074,0.99085,1.37,1.50
2016.02.08 10:14:25.070,0.99073,0.99083,1.50,1.00
2016.02.08 10:14:25.173,0.99073,0.99082,1.00,1.50
2016.02.08 10:14:25.727,0.99072,0.99082,1.00,1.50
2016.02.08 10:14:26.236,0.99072,0.99082,1.00,1.00
2016.02.08 10:14:26.746,0.99072,0.99083,1.12,4.12
2016.02.08 10:14:27.275,0.99072,0.99083,1.50,3.75
2016.02.08 10:14:27.781,0.99072,0.99083,1.12,3.75
2016.02.08 10:14:28.427,0.99072,0.99084,1.50,4.12
2016.02.08 10:14:28.937,0.99073,0.99084,1.00,4.12
2016.02.08 10:14:29.447,0.99072,0.99084,4.12,3.75
2016.02.08 10:14:29.978,0.99074,0.99084,1.50,3.75
2016.02.08 10:14:30.491,0.99076,0.99085,1.87,1.00
2016.02.08 10:14:30.839,0.99077,0.99086,1.75,1.00
2016.02.08 10:14:30.891,0.99079,0.99089,1.87,1.00
2016.02.08 10:14:30.942,0.99079,0.99092,1.87,4.50
2016.02.08 10:14:32.351,0.9908,0.99092,1.50,4.87
2016.02.08 10:14:32.453,0.9908,0.99092,3.37,3.75
2016.02.08 10:14:32.656,0.99082,0.99094,3.00,1.00
2016.02.08 10:14:32.707,0.99083,0.99094,1.00,1.00
2016.02.08 10:14:32.758,0.99083,0.99094,2.62,1.00
2016.02.08 10:14:33.304,0.99082,0.99094,3.37,1.00
2016.02.08 10:14:33.901,0.99083,0.99095,1.75,4.50
2016.02.08 10:14:34.565,0.99083,0.99095,1.75,4.50
2016.02.08 10:14:36.263,0.99085,0.99095,1.50,4.12
2016.02.08 10:14:36.449,0.99084,0.99097,1.75,1.00
2016.02.08 10:14:36.602,0.99086,0.99097,1.50,1.00
2016.02.08 10:14:36.653,0.99087,0.991,1.37,1.87
2016.02.08 10:14:36.704,0.99087,0.991,2.62,1.50
2016.02.08 10:14:37.118,0.99087,0.99099,2.25,1.00
2016.02.08 10:14:37.170,0.99087,0.99099,2.62,1.00
2016.02.08 10:14:37.430,0.99089,0.99102,1.12,1.57
2016.02.08 10:14:37.482,0.99089,0.99102,1.37,1.20
2016.02.08 10:14:38.019,0.9909,0.99103,1.75,1.87
2016.02.08 10:14:38.524,0.99091,0.99103,1.37,1.37
2016.02.08 10:14:38.831,0.99092,0.99103,1.75,1.37
2016.02.08 10:14:38.933,0.99092,0.99103,1.12,1.37
2016.02.08 10:14:38.984,0.99092,0.99104,1.37,1.37
2016.02.08 10:14:39.087,0.99091,0.99105,1.87,1.12
2016.02.08 10:14:39.589,0.99093,0.99106,1.50,2.25
2016.02.08 10:14:39.793,0.99093,0.99106,1.75,1.87
2016.02.08 10:14:39.896,0.99093,0.99106,1.50,2.25
2016.02.08 10:14:40.235,0.99091,0.99105,3.00,1.87
2016.02.08 10:14:40.286,0.99092,0.99106,1.87,1.50
2016.02.08 10:14:40.794,0.99092,0.99106,1.75,1.00
2016.02.08 10:14:41.100,0.99092,0.99104,1.00,1.12
2016.02.08 10:14:41.203,0.99091,0.99104,1.00,2.32
2016.02.08 10:14:41.732,0.99088,0.99102,2.25,2.25
2016.02.08 10:14:42.240,0.99088,0.99102,2.25,1.87
2016.02.08 10:14:43.196,0.9909,0.99104,2.25,1.87
2016.02.08 10:14:43.399,0.99092,0.99105,1.37,1.00
2016.02.08 10:14:43.555,0.99092,0.99106,1.75,1.37
2016.02.08 10:14:44.074,0.99091,0.99104,3.37,1.00
2016.02.08 10:14:44.227,0.99091,0.99104,2.25,1.12
2016.02.08 10:14:44.532,0.9909,0.99103,1.50,2.25
2016.02.08 10:14:45.022,0.99089,0.99102,1.87,1.87
2016.02.08 10:14:45.379,0.99086,0.99099,2.25,1.00
2016.02.08 10:14:45.913,0.99086,0.99099,1.50,1.12
2016.02.08 10:14:46.016,0.99086,0.99099,1.75,1.00
2016.02.08 10:14:46.526,0.99086,0.991,1.87,1.12
2016.02.08 10:14:47.602,0.99088,0.991,1.37,1.00
2016.02.08 10:14:47.783,0.99089,0.99102,1.50,2.25
2016.02.08 10:14:47.835,0.99089,0.99102,1.75,1.12
2016.02.08 10:14:48.142,0.99093,0.99106,1.75,1.00
2016.02.08 10:14:48.599,0.99094,0.99105,1.12,1.00
2016.02.08 10:14:48.694,0.99094,0.99109,2.62,2.32
2016.02.08 10:14:48.797,0.99093,0.99105,2.62,1.00
2016.02.08 10:14:49.103,0.99093,0.99107,1.50,2.70
2016.02.08 10:14:49.154,0.99093,0.99107,1.12,3.07
2016.02.08 10:14:49.205,0.99093,0.99107,1.37,2.70
2016.02.08 10:14:49.731,0.99092,0.99107,2.62,2.32
2016.02.08 10:14:50.414,0.99093,0.99109,4.87,1.95
2016.02.08 10:14:50.619,0.99097,0.99111,3.75,1.12
2016.02.08 10:14:51.167,0.99097,0.9911,2.25,1.00
2016.02.08 10:14:51.677,0.99097,0.99111,1.75,1.50
2016.02.08 10:14:52.718,0.99096,0.9911,3.75,1.20
2016.02.08 10:14:52.872,0.99096,0.99108,2.25,1.00
2016.02.08 10:14:53.177,0.99094,0.99104,1.00,1.00
2016.02.08 10:14:53.838,0.99095,0.99106,1.50,1.00
2016.02.08 10:14:54.382,0.99095,0.99107,1.50,1.00
2016.02.08 10:14:54.842,0.99093,0.99107,1.50,1.50
2016.02.08 10:14:54.944,0.99093,0.99104,1.12,1.00
2016.02.08 10:14:55.462,0.99091,0.99104,2.25,1.12
2016.02.08 10:14:55.971,0.99092,0.99104,1.00,1.50
2016.02.08 10:14:56.153,0.9909,0.99103,1.12,1.50
2016.02.08 10:14:56.662,0.9909,0.99102,1.00,1.50
2016.02.08 10:14:57.938,0.99091,0.99102,1.00,1.50
2016.02.08 10:14:58.489,0.9909,0.99103,1.00,1.12
2016.02.08 10:15:00.035,0.99091,0.99103,1.00,1.37
2016.02.08 10:15:00.086,0.99091,0.99103,1.12,1.12
2016.02.08 10:15:00.137,0.99093,0.99104,1.00,1.50
2016.02.08 10:15:02.094,0.99092,0.99105,1.00,2.62
2016.02.08 10:15:04.457,0.99091,0.99105,1.12,1.87
2016.02.08 10:15:04.762,0.99091,0.99102,1.00,1.37
2016.02.08 10:15:05.068,0.99089,0.99101,2.25,1.12
2016.02.08 10:15:06.588,0.99088,0.99102,2.25,1.50
2016.02.08 10:15:06.690,0.99089,0.99102,1.37,1.12
2016.02.08 10:15:08.772,0.99092,0.99103,1.00,1.37
2016.02.08 10:15:08.982,0.99094,0.99107,3.00,1.50
2016.02.08 10:15:09.084,0.99095,0.99107,1.87,1.00
2016.02.08 10:15:09.136,0.99096,0.99109,1.87,1.12
2016.02.08 10:15:09.189,0.99096,0.99109,1.00,1.50
2016.02.08 10:15:09.602,0.99096,0.99108,1.50,1.75
2016.02.08 10:15:10.103,0.99096,0.99106,1.00,1.00
2016.02.08 10:15:11.112,0.99094,0.99106,1.87,1.00
2016.02.08 10:15:11.318,0.99095,0.99108,1.37,1.12
2016.02.08 10:15:11.420,0.99094,0.99108,2.25,1.75
2016.02.08 10:15:11.675,0.99092,0.99104,1.87,1.12
2016.02.08 10:15:11.879,0.99092,0.99104,1.00,1.75
2016.02.08 10:15:12.583,0.99092,0.99103,1.00,1.12
2016.02.08 10:15:12.634,0.9909,0.99103,1.50,1.12
2016.02.08 10:15:13.143,0.9909,0.99102,1.00,2.62
2016.02.08 10:15:13.651,0.9909,0.99103,1.00,1.87
2016.02.08 10:15:13.703,0.9909,0.99103,1.50,1.00
2016.02.08 10:15:14.109,0.99091,0.99104,1.75,1.00
2016.02.08 10:15:14.262,0.99091,0.99104,1.12,1.50
2016.02.08 10:15:16.095,0.99091,0.99102,1.12,1.00
2016.02.08 10:15:16.198,0.99089,0.99102,1.00,2.62
2016.02.08 10:15:16.503,0.99089,0.99102,1.87,1.50
2016.02.08 10:15:16.842,0.99092,0.99103,1.00,1.12
2016.02.08 10:15:17.108,0.9909,0.99102,1.12,2.25
2016.02.08 10:15:17.312,0.9909,0.99102,1.75,1.12
2016.02.08 10:15:18.022,0.9909,0.99102,1.00,2.62
2016.02.08 10:15:18.642,0.9909,0.99099,1.00,1.50
2016.02.08 10:15:18.693,0.99085,0.99099,1.00,3.37
2016.02.08 10:15:18.795,0.99085,0.99095,1.00,2.62
2016.02.08 10:15:18.846,0.99083,0.99092,1.00,1.50
2016.02.08 10:15:18.898,0.9908,0.99092,1.00,1.50
2016.02.08 10:15:19.052,0.9908,0.99095,3.00,2.62
2016.02.08 10:15:19.103,0.9908,0.99095,3.00,1.12
2016.02.08 10:15:19.408,0.9908,0.99094,1.50,1.00
2016.02.08 10:15:19.536,0.9908,0.99094,2.25,1.00
2016.02.08 10:15:19.843,0.99078,0.9909,1.75,1.00
2016.02.08 10:15:20.150,0.99082,0.99096,1.75,1.12
2016.02.08 10:15:20.201,0.99086,0.99096,1.75,1.00
2016.02.08 10:15:20.252,0.99086,0.991,2.25,1.12
2016.02.08 10:15:20.304,0.99087,0.991,1.87,1.00
2016.02.08 10:15:20.457,0.99089,0.99103,1.75,1.50
2016.02.08 10:15:20.509,0.99089,0.99102,1.12,1.37
2016.02.08 10:15:20.713,0.99088,0.99101,1.50,1.87
2016.02.08 10:15:20.918,0.99086,0.99098,1.50,1.00
2016.02.08 10:15:21.021,0.99086,0.99098,2.62,1.00
2016.02.08 10:15:21.123,0.99086,0.99101,3.37,1.50
2016.02.08 10:15:21.225,0.99086,0.991,3.00,1.00
2016.02.08 10:15:21.462,0.99086,0.99098,2.25,1.00
2016.02.08 10:15:22.331,0.99084,0.99096,1.00,1.12
2016.02.08 10:15:22.682,0.9908,0.99094,3.75,1.12
2016.02.08 10:15:23.191,0.99081,0.99095,1.75,1.12
2016.02.08 10:15:23.536,0.9908,0.99093,2.25,1.00
2016.02.08 10:15:24.048,0.9908,0.99094,2.25,1.12
2016.02.08 10:15:24.764,0.99083,0.99096,2.25,1.12
2016.02.08 10:15:25.019,0.99085,0.99098,1.00,1.00
2016.02.08 10:15:25.121,0.99083,0.99098,3.00,1.75
2016.02.08 10:15:27.139,0.99085,0.99097,1.00,1.50
2016.02.08 10:15:27.242,0.99087,0.991,3.00,1.87
2016.02.08 10:15:27.447,0.99087,0.991,3.00,1.37
2016.02.08 10:15:27.652,0.99087,0.991,1.00,1.87
2016.02.08 10:15:27.855,0.99085,0.99098,2.25,1.12
2016.02.08 10:15:28.195,0.99085,0.991,2.62,1.12
2016.02.08 10:15:28.502,0.99085,0.991,2.62,1.75
2016.02.08 10:15:29.621,0.99084,0.99098,2.25,1.75
2016.02.08 10:15:29.775,0.99082,0.99095,3.00,1.12
2016.02.08 10:15:29.827,0.99082,0.99093,1.87,1.00
2016.02.08 10:15:30.335,0.9908,0.99095,3.75,1.50
2016.02.08 10:15:30.844,0.99084,0.99097,1.12,1.75
2016.02.08 10:15:31.048,0.99088,0.99102,1.37,1.37
2016.02.08 10:15:31.150,0.99088,0.991,1.75,1.00
2016.02.08 10:15:31.699,0.99088,0.99101,2.25,1.00
2016.02.08 10:15:31.853,0.99087,0.99101,2.25,1.50
2016.02.08 10:15:32.961,0.99086,0.991,1.87,1.75
2016.02.08 10:15:33.268,0.99083,0.99097,1.12,1.50
2016.02.08 10:15:33.573,0.99085,0.99097,1.50,1.12
2016.02.08 10:15:34.284,0.99084,0.99097,1.87,1.12
2016.02.08 10:15:34.538,0.99087,0.99101,1.50,1.50
2016.02.08 10:15:34.642,0.99089,0.99102,1.00,2.25
2016.02.08 10:15:34.745,0.99091,0.99102,1.00,1.87
2016.02.08 10:15:35.248,0.99091,0.99103,1.37,1.37
2016.02.08 10:15:35.554,0.99092,0.99105,1.12,2.25
2016.02.08 10:15:36.954,0.99092,0.99102,1.00,1.00
2016.02.08 10:15:37.504,0.9909,0.99103,1.50,1.12
2016.02.08 10:15:37.809,0.99089,0.99103,1.12,2.62
2016.02.08 10:15:38.129,0.99085,0.99099,1.12,1.75
2016.02.08 10:15:38.541,0.99086,0.991,1.87,1.12
2016.02.08 10:15:38.847,0.99084,0.99099,3.00,1.75
2016.02.08 10:15:38.949,0.99086,0.99099,1.12,1.00
2016.02.08 10:15:39.051,0.99085,0.99099,1.50,1.75
2016.02.08 10:15:39.578,0.99085,0.99097,1.00,1.12
2016.02.08 10:15:40.036,0.99082,0.99092,1.00,1.00
2016.02.08 10:15:40.303,0.99079,0.99094,3.00,1.12
2016.02.08 10:15:40.456,0.99083,0.99094,1.50,1.00
2016.02.08 10:15:40.507,0.99084,0.99097,1.87,1.37
2016.02.08 10:15:40.558,0.99084,0.99099,2.25,3.00
2016.02.08 10:15:40.864,0.99085,0.99097,1.75,1.00
2016.02.08 10:15:40.916,0.99085,0.99099,1.75,1.87
2016.02.08 10:15:40.967,0.99085,0.99099,1.12,3.00
2016.02.08 10:15:41.480,0.99083,0.99097,1.37,1.37
2016.02.08 10:15:42.147,0.99084,0.99097,1.50,1.37
2016.02.08 10:15:42.249,0.99084,0.99097,1.12,1.50
2016.02.08 10:15:42.784,0.99084,0.99097,1.50,1.75
2016.02.08 10:15:42.886,0.99084,0.99099,2.25,2.25
2016.02.08 10:15:42.989,0.99084,0.99098,1.12,1.75
2016.02.08 10:15:44.684,0.99082,0.99095,1.00,1.00
2016.02.08 10:15:44.861,0.99082,0.99096,1.75,1.00
2016.02.08 10:15:44.966,0.99082,0.99097,2.25,2.25
2016.02.08 10:15:45.270,0.99082,0.99097,3.37,1.50
2016.02.08 10:15:45.372,0.99082,0.99097,3.00,2.25
2016.02.08 10:15:45.881,0.99082,0.99097,2.25,2.25
2016.02.08 10:15:46.409,0.99081,0.99095,1.50,1.37
2016.02.08 10:15:46.612,0.9908,0.99094,1.12,1.75
2016.02.08 10:15:48.975,0.9908,0.99092,1.12,1.50
2016.02.08 10:15:49.102,0.99077,0.99091,1.12,1.87
2016.02.08 10:15:49.307,0.99077,0.99088,1.75,1.00
2016.02.08 10:15:49.666,0.99077,0.9909,1.75,1.00
2016.02.08 10:15:50.282,0.99076,0.9909,2.62,1.50
2016.02.08 10:15:50.384,0.99082,0.99092,1.00,2.25
2016.02.08 10:15:50.538,0.99082,0.99095,1.37,1.50
2016.02.08 10:15:50.590,0.99083,0.99096,1.50,1.12
2016.02.08 10:15:50.692,0.99082,0.99092,1.50,1.37
2016.02.08 10:15:50.796,0.99081,0.99093,1.00,2.62
2016.02.08 10:15:50.899,0.99081,0.99089,1.00,1.00
2016.02.08 10:15:50.951,0.99079,0.99089,1.00,1.00
2016.02.08 10:15:51.002,0.99079,0.99092,1.50,1.00
2016.02.08 10:15:51.517,0.99079,0.99093,1.87,1.12
2016.02.08 10:15:51.925,0.99079,0.99093,1.12,1.75
2016.02.08 10:15:52.334,0.99078,0.9909,1.75,1.00
2016.02.08 10:15:52.452,0.99078,0.99092,1.50,1.12
2016.02.08 10:15:52.707,0.99079,0.99093,1.75,2.25
2016.02.08 10:15:52.810,0.99079,0.99092,1.12,1.37
2016.02.08 10:15:54.177,0.99079,0.99089,1.12,1.00
2016.02.08 10:15:54.331,0.99075,0.99089,1.50,1.00
2016.02.08 10:15:54.650,0.99075,0.99087,1.12,1.00
2016.02.08 10:15:54.704,0.99075,0.99087,1.37,1.00
2016.02.08 10:15:54.959,0.99075,0.99085,1.37,1.00
2016.02.08 10:15:55.214,0.99076,0.99088,1.00,1.87
2016.02.08 10:15:55.824,0.99075,0.99088,1.50,1.50
2016.02.08 10:15:56.332,0.99075,0.99089,1.00,3.37
2016.02.08 10:15:56.586,0.99073,0.99085,3.37,1.00
2016.02.08 10:15:56.739,0.99072,0.99085,1.87,1.12
2016.02.08 10:15:59.136,0.99071,0.99085,1.87,1.50
2016.02.08 10:15:59.684,0.99072,0.99084,1.37,1.12
2016.02.08 10:15:59.786,0.99072,0.99086,1.12,1.87
2016.02.08 10:16:00.142,0.99072,0.99084,1.12,1.00
2016.02.08 10:16:00.245,0.99071,0.99084,1.00,2.25
2016.02.08 10:16:00.296,0.99071,0.99084,1.00,4.12
2016.02.08 10:16:00.399,0.99069,0.99083,1.00,1.75
2016.02.08 10:16:00.655,0.99069,0.99081,1.12,1.00
2016.02.08 10:16:00.757,0.99069,0.99081,1.00,1.12
2016.02.08 10:16:01.114,0.99068,0.99079,1.37,1.50
2016.02.08 10:16:01.165,0.99065,0.99079,3.37,2.62
2016.02.08 10:16:01.217,0.99065,0.99077,2.25,1.12
2016.02.08 10:16:01.669,0.99065,0.99077,2.62,1.50
2016.02.08 10:16:01.720,0.99065,0.99077,2.25,1.87
2016.02.08 10:16:02.128,0.99067,0.99079,1.50,1.12
2016.02.08 10:16:02.448,0.99069,0.99081,1.37,2.25
2016.02.08 10:16:02.956,0.99069,0.9908,1.37,1.50
2016.02.08 10:16:03.305,0.99067,0.99078,1.50,1.37
2016.02.08 10:16:03.508,0.99064,0.99078,1.50,2.62
2016.02.08 10:16:03.610,0.99065,0.99076,1.37,1.12
2016.02.08 10:16:03.763,0.99061,0.99071,1.00,1.00
2016.02.08 10:16:04.068,0.99057,0.99071,1.12,1.75
2016.02.08 10:16:04.525,0.99057,0.99072,2.25,1.87
2016.02.08 10:16:04.576,0.99059,0.99072,1.00,1.50
