2016.02.15 10:18:54.407,0.98273,0.98285,1.12,1.12
2016.02.15 10:18:54.909,0.98273,0.98285,1.50,1.00
2016.02.15 10:18:55.806,0.98273,0.98286,1.50,1.12
2016.02.15 10:18:59.595,0.98272,0.98286,1.50,1.50
2016.02.15 10:19:00.145,0.98272,0.98285,1.75,1.00
2016.02.15 10:19:03.528,0.98272,0.98286,3.00,1.87
2016.02.15 10:19:07.266,0.98271,0.9828,1.75,1.00
2016.02.15 10:19:07.317,0.98271,0.9828,1.50,1.00
2016.02.15 10:19:07.824,0.98271,0.98281,1.00,1.12
2016.02.15 10:19:08.365,0.9827,0.98281,1.00,1.12
2016.02.15 10:19:08.895,0.98267,0.98281,3.00,1.87
2016.02.15 10:19:09.416,0.98267,0.9828,2.25,1.12
2016.02.15 10:19:12.785,0.98267,0.98279,1.50,1.00
2016.02.15 10:19:13.048,0.98266,0.98278,1.00,1.00
2016.02.15 10:19:13.557,0.98267,0.98278,1.00,1.00
2016.02.15 10:19:14.064,0.98267,0.98279,1.00,1.50
2016.02.15 10:19:16.522,0.98267,0.98278,1.00,1.00
2016.02.15 10:19:19.588,0.98266,0.98278,1.50,1.12
2016.02.15 10:19:43.263,0.98268,0.98279,1.00,1.50
2016.02.15 10:19:43.467,0.98266,0.9828,1.87,2.25
2016.02.15 10:19:45.666,0.98263,0.98277,3.75,1.50
2016.02.15 10:19:45.767,0.98263,0.98273,1.50,1.00
2016.02.15 10:19:45.920,0.98259,0.98273,3.37,1.50
2016.02.15 10:19:46.022,0.98259,0.98273,3.00,2.25
2016.02.15 10:19:46.573,0.98257,0.98269,1.50,1.00
2016.02.15 10:19:47.079,0.98255,0.98269,3.00,1.50
2016.02.15 10:19:47.425,0.98255,0.98268,2.25,1.12
2016.02.15 10:19:47.629,0.98254,0.98267,1.87,1.50
2016.02.15 10:19:47.988,0.98254,0.98263,1.75,1.00
2016.02.15 10:19:48.141,0.98251,0.98262,3.00,1.00
2016.02.15 10:19:48.192,0.98255,0.98267,1.00,1.50
2016.02.15 10:19:48.409,0.98255,0.98267,1.12,1.12
2016.02.15 10:19:48.919,0.98255,0.98267,1.50,1.00
2016.02.15 10:19:49.432,0.98255,0.98269,2.25,2.25
2016.02.15 10:19:49.974,0.98255,0.98269,1.87,2.25
2016.02.15 10:19:50.498,0.98255,0.98269,2.25,2.25
2016.02.15 10:19:50.833,0.98258,0.98271,1.00,1.75
2016.02.15 10:19:51.345,0.98257,0.98271,2.25,2.25
2016.02.15 10:19:52.334,0.98258,0.98272,1.00,1.75
2016.02.15 10:19:52.843,0.98257,0.98272,1.12,1.75
2016.02.15 10:19:54.004,0.98257,0.98271,1.50,1.37
2016.02.15 10:19:54.055,0.98258,0.98271,1.50,1.12
2016.02.15 10:19:54.589,0.98256,0.9827,3.00,1.87
2016.02.15 10:19:58.318,0.98261,0.98271,1.00,1.50
2016.02.15 10:19:59.668,0.9826,0.9827,1.00,1.00
2016.02.15 10:20:02.381,0.98261,0.9827,1.00,1.00
2016.02.15 10:20:02.911,0.98261,0.98272,1.00,1.50
2016.02.15 10:20:04.515,0.9826,0.98272,1.00,1.50
2016.02.15 10:20:08.221,0.98261,0.98272,1.00,1.50
2016.02.15 10:20:11.699,0.98261,0.98273,1.00,1.50
2016.02.15 10:20:12.206,0.98262,0.98274,1.00,1.75
2016.02.15 10:20:12.923,0.98262,0.98274,1.00,1.50
2016.02.15 10:20:16.793,0.98262,0.98273,1.00,1.50
2016.02.15 10:20:17.300,0.98261,0.98273,1.00,1.00
2016.02.15 10:20:17.848,0.98262,0.98273,1.00,1.00
2016.02.15 10:20:22.641,0.98261,0.98273,1.00,1.00
2016.02.15 10:20:23.610,0.98262,0.98272,1.00,1.00
2016.02.15 10:20:24.953,0.98262,0.98273,1.00,1.00
2016.02.15 10:20:26.155,0.98261,0.98273,1.00,1.00
2016.02.15 10:20:31.637,0.98261,0.98273,1.00,1.50
2016.02.15 10:20:32.172,0.98261,0.98273,1.50,1.00
2016.02.15 10:20:35.559,0.98261,0.98273,1.00,1.50
2016.02.15 10:20:36.069,0.98261,0.98273,1.50,1.00
2016.02.15 10:20:36.824,0.98263,0.98273,1.00,1.00
2016.02.15 10:20:37.331,0.98262,0.98273,1.12,1.00
2016.02.15 10:20:40.760,0.98262,0.98274,1.12,1.12
2016.02.15 10:20:41.291,0.98263,0.98274,1.00,1.12
2016.02.15 10:20:41.805,0.98262,0.98274,1.12,1.87
2016.02.15 10:20:42.312,0.98262,0.98273,1.12,1.00
2016.02.15 10:20:42.653,0.98263,0.98275,1.37,1.00
2016.02.15 10:20:42.958,0.98268,0.98279,1.00,1.05
2016.02.15 10:20:43.466,0.98269,0.98281,1.12,4.05
2016.02.15 10:20:44.412,0.98269,0.9828,1.00,1.05
2016.02.15 10:20:55.268,0.98269,0.98282,1.87,1.50
2016.02.15 10:20:55.602,0.98271,0.98283,1.12,1.80
2016.02.15 10:20:57.309,0.98272,0.98283,1.00,1.05
2016.02.15 10:20:57.816,0.98271,0.98283,1.12,1.05
2016.02.15 10:21:02.359,0.98269,0.98283,1.50,1.42
2016.02.15 10:21:02.896,0.98269,0.98281,1.50,1.00
2016.02.15 10:21:03.504,0.98269,0.98281,1.12,1.12
2016.02.15 10:21:03.813,0.98268,0.98281,1.00,1.75
2016.02.15 10:21:04.323,0.98269,0.98281,1.00,1.75
2016.02.15 10:21:04.995,0.98269,0.9828,1.00,1.12
2016.02.15 10:21:07.609,0.98267,0.9828,1.50,1.12
2016.02.15 10:21:07.949,0.98266,0.98278,1.00,1.37
2016.02.15 10:21:08.459,0.98266,0.98278,1.12,1.12
2016.02.15 10:21:10.001,0.98266,0.98279,1.00,1.75
2016.02.15 10:21:10.509,0.98267,0.98278,1.00,1.50
2016.02.15 10:21:11.277,0.98267,0.98279,1.00,1.75
2016.02.15 10:21:12.471,0.98266,0.98279,1.00,3.37
2016.02.15 10:21:12.574,0.98262,0.98273,1.12,1.12
2016.02.15 10:21:12.880,0.98263,0.98275,1.12,1.12
2016.02.15 10:21:13.130,0.98267,0.98277,1.00,1.75
2016.02.15 10:21:13.181,0.98267,0.98277,1.00,1.00
2016.02.15 10:21:13.690,0.98266,0.98277,1.00,1.12
2016.02.15 10:21:14.428,0.98266,0.98277,1.00,1.50
2016.02.15 10:21:19.135,0.98265,0.98277,1.00,1.50
2016.02.15 10:21:20.599,0.98264,0.98273,1.00,1.00
2016.02.15 10:21:20.701,0.98262,0.98273,1.00,1.50
2016.02.15 10:21:20.804,0.98265,0.98274,1.00,1.00
2016.02.15 10:21:20.906,0.98265,0.98277,1.00,1.50
2016.02.15 10:21:21.430,0.98264,0.98277,1.50,1.12
2016.02.15 10:21:21.942,0.98266,0.98277,1.00,1.37
2016.02.15 10:21:22.450,0.98266,0.98277,1.12,1.00
2016.02.15 10:21:23.541,0.98266,0.98278,1.12,1.12
2016.02.15 10:21:24.414,0.98265,0.98278,1.12,1.50
2016.02.15 10:21:24.945,0.98265,0.98278,1.50,1.12
2016.02.15 10:21:28.106,0.98265,0.98278,1.37,1.50
2016.02.15 10:21:28.615,0.98265,0.98278,1.12,1.50
2016.02.15 10:21:29.163,0.98265,0.98278,1.50,1.12
2016.02.15 10:21:30.510,0.98265,0.98274,1.00,1.00
2016.02.15 10:21:30.612,0.9826,0.98274,2.25,2.25
2016.02.15 10:21:30.764,0.9826,0.98272,1.12,1.37
2016.02.15 10:21:31.071,0.98263,0.98274,1.00,1.50
2016.02.15 10:21:31.667,0.98262,0.98274,1.00,1.50
2016.02.15 10:21:34.137,0.98261,0.98273,1.12,1.12
2016.02.15 10:21:34.686,0.98262,0.98274,1.00,1.50
2016.02.15 10:21:35.193,0.98261,0.98274,1.12,1.50
2016.02.15 10:21:35.742,0.98262,0.98274,1.00,1.50
2016.02.15 10:21:36.249,0.98262,0.98273,1.00,1.00
2016.02.15 10:21:36.686,0.98261,0.98273,1.00,1.75
2016.02.15 10:21:37.208,0.98262,0.98273,1.00,1.75
2016.02.15 10:21:37.710,0.98262,0.98273,1.00,1.37
2016.02.15 10:21:37.761,0.98262,0.98274,1.12,1.00
2016.02.15 10:21:37.863,0.98265,0.98275,1.00,1.12
2016.02.15 10:21:38.525,0.98262,0.98275,1.50,1.00
2016.02.15 10:21:38.677,0.98263,0.98277,1.37,1.00
2016.02.15 10:21:38.873,0.98266,0.98277,1.00,1.00
2016.02.15 10:21:39.409,0.98265,0.98277,1.00,1.00
2016.02.15 10:21:39.918,0.98266,0.98277,1.00,1.00
2016.02.15 10:21:40.461,0.98265,0.98277,1.00,1.00
2016.02.15 10:21:40.969,0.98266,0.98277,1.00,1.37
2016.02.15 10:21:41.071,0.98264,0.98277,1.12,1.50
2016.02.15 10:21:43.369,0.98266,0.98277,1.00,1.50
2016.02.15 10:21:45.108,0.98266,0.98277,1.12,1.00
2016.02.15 10:21:46.587,0.98265,0.98277,1.00,1.12
2016.02.15 10:21:46.903,0.9826,0.98274,1.12,2.25
2016.02.15 10:21:58.913,0.98259,0.98271,1.50,1.00
2016.02.15 10:21:59.457,0.98258,0.98272,3.00,1.87
2016.02.15 10:22:00.356,0.98259,0.98272,1.12,1.50
2016.02.15 10:22:11.179,0.9826,0.98272,1.50,1.00
2016.02.15 10:22:11.691,0.9826,0.98272,1.00,1.50
2016.02.15 10:22:12.218,0.98258,0.98272,3.00,2.25
2016.02.15 10:22:12.867,0.98258,0.98272,3.00,1.87
2016.02.15 10:22:28.015,0.98258,0.98272,2.62,1.87
2016.02.15 10:22:28.776,0.98258,0.98272,1.87,1.87
2016.02.15 10:22:32.886,0.98257,0.98271,2.25,2.25
2016.02.15 10:22:36.514,0.98259,0.98272,1.50,1.12
2016.02.15 10:22:38.146,0.98261,0.98271,1.00,1.00
2016.02.15 10:22:38.198,0.98261,0.98274,1.37,1.50
2016.02.15 10:22:38.300,0.98263,0.98277,1.37,2.25
2016.02.15 10:22:38.809,0.98263,0.98274,1.00,1.12
2016.02.15 10:22:39.219,0.9826,0.98274,1.87,2.25
2016.02.15 10:22:40.716,0.9826,0.98272,1.00,1.75
2016.02.15 10:22:40.869,0.98258,0.98272,1.12,1.75
2016.02.15 10:22:42.309,0.98259,0.98272,1.00,1.75
2016.02.15 10:22:46.264,0.98259,0.98272,1.50,1.12
2016.02.15 10:22:53.074,0.98262,0.98273,1.00,1.12
2016.02.15 10:22:53.382,0.9826,0.98272,1.12,1.12
2016.02.15 10:22:54.395,0.9826,0.98272,2.25,1.00
2016.02.15 10:22:54.649,0.9826,0.98274,2.25,1.87
2016.02.15 10:22:54.751,0.9826,0.98274,1.87,3.00
2016.02.15 10:22:55.665,0.9826,0.98273,1.50,1.12
2016.02.15 10:22:56.172,0.9826,0.98272,2.25,1.00
2016.02.15 10:22:56.274,0.9826,0.98274,2.25,1.87
2016.02.15 10:22:56.570,0.9826,0.98274,1.87,2.25
2016.02.15 10:22:56.988,0.9826,0.98274,2.25,1.12
2016.02.15 10:22:57.293,0.98259,0.98272,1.50,1.12
2016.02.15 10:22:58.259,0.98258,0.98272,2.25,1.50
2016.02.15 10:22:58.563,0.98258,0.98272,2.25,1.00
2016.02.15 10:22:59.187,0.98258,0.98272,2.25,1.12
2016.02.15 10:22:59.592,0.98262,0.98273,1.00,1.12
2016.02.15 10:22:59.694,0.98262,0.98275,1.50,1.12
2016.02.15 10:22:59.796,0.98261,0.98274,1.00,1.50
2016.02.15 10:22:59.847,0.9826,0.98272,1.50,1.00
2016.02.15 10:22:59.949,0.9826,0.98274,2.25,2.25
2016.02.15 10:23:00.920,0.9826,0.98273,1.00,1.00
2016.02.15 10:23:02.113,0.98261,0.98273,1.00,1.00
2016.02.15 10:23:08.185,0.9826,0.98273,1.50,1.00
2016.02.15 10:23:12.880,0.9826,0.98273,1.50,1.00
2016.02.15 10:23:13.419,0.9826,0.98273,1.75,1.00
2016.02.15 10:23:15.422,0.9826,0.98272,1.75,1.00
2016.02.15 10:23:15.982,0.9826,0.98273,1.50,1.00
2016.02.15 10:23:16.035,0.9826,0.98273,1.50,1.00
2016.02.15 10:23:16.137,0.9826,0.98273,1.75,1.00
2016.02.15 10:23:16.664,0.98261,0.98275,1.12,1.50
2016.02.15 10:23:16.968,0.98259,0.98271,1.75,1.00
2016.02.15 10:23:17.019,0.98259,0.98271,1.00,1.00
2016.02.15 10:23:17.217,0.98259,0.98273,1.87,2.25
2016.02.15 10:23:19.194,0.98261,0.98273,1.12,1.12
2016.02.15 10:23:19.862,0.98261,0.98275,2.25,1.87
2016.02.15 10:23:20.168,0.98261,0.98271,1.75,1.00
2016.02.15 10:23:20.321,0.98259,0.98271,1.75,1.00
2016.02.15 10:23:21.073,0.98259,0.98271,1.50,1.00
2016.02.15 10:23:21.595,0.9826,0.98273,1.50,1.37
2016.02.15 10:23:22.121,0.9826,0.98273,1.75,1.00
2016.02.15 10:23:22.766,0.9826,0.98273,1.12,1.50
2016.02.15 10:23:23.274,0.9826,0.98273,1.37,1.12
2016.02.15 10:23:23.781,0.9826,0.98272,1.37,1.00
2016.02.15 10:23:32.630,0.98258,0.98271,1.75,1.00
2016.02.15 10:23:32.785,0.98257,0.9827,1.50,1.12
2016.02.15 10:23:33.039,0.98255,0.98268,1.50,1.50
2016.02.15 10:23:33.192,0.98254,0.98268,2.25,2.25
2016.02.15 10:23:33.946,0.98255,0.98268,1.50,1.37
2016.02.15 10:23:34.098,0.98255,0.98268,1.75,1.00
2016.02.15 10:23:34.149,0.98256,0.9827,2.25,1.87
2016.02.15 10:23:34.657,0.98256,0.98269,1.75,1.00
2016.02.15 10:23:35.227,0.98254,0.98268,3.37,1.50
2016.02.15 10:23:35.689,0.98258,0.98271,1.12,1.50
2016.02.15 10:23:35.996,0.98258,0.9827,1.75,1.00
2016.02.15 10:23:36.301,0.98256,0.98268,1.75,1.00
2016.02.15 10:23:36.353,0.98256,0.9827,2.25,1.00
2016.02.15 10:23:36.860,0.98258,0.9827,1.00,1.12
2016.02.15 10:23:37.408,0.98257,0.98269,1.75,1.00
2016.02.15 10:23:38.401,0.98257,0.98271,2.25,1.87
2016.02.15 10:23:40.424,0.98257,0.9827,1.75,1.00
2016.02.15 10:23:41.610,0.98257,0.98271,2.25,1.87
2016.02.15 10:23:41.813,0.98258,0.98271,2.25,1.00
2016.02.15 10:23:42.320,0.98259,0.98272,1.75,1.00
2016.02.15 10:23:43.274,0.98259,0.98273,2.25,1.50
2016.02.15 10:23:44.257,0.98259,0.98272,1.75,1.00
2016.02.15 10:23:46.139,0.98258,0.98271,1.87,1.50
2016.02.15 10:23:46.191,0.98258,0.98271,1.50,1.87
2016.02.15 10:23:46.701,0.98257,0.98271,2.25,3.84
2016.02.15 10:23:46.922,0.98255,0.98269,1.50,1.50
2016.02.15 10:23:47.024,0.98254,0.98267,1.75,1.00
2016.02.15 10:23:47.541,0.98254,0.98268,2.25,1.00
2016.02.15 10:23:48.048,0.98254,0.98267,1.75,1.00
2016.02.15 10:23:49.098,0.98254,0.98268,2.25,1.87
2016.02.15 10:23:49.647,0.98254,0.98267,1.75,1.00
2016.02.15 10:23:50.331,0.98255,0.98268,1.50,1.12
2016.02.15 10:23:50.636,0.98259,0.98273,2.25,2.25
2016.02.15 10:23:51.154,0.98259,0.98271,1.12,1.12
2016.02.15 10:23:53.523,0.98258,0.98272,3.00,1.00
2016.02.15 10:23:57.822,0.98259,0.98272,1.12,1.37
2016.02.15 10:23:58.228,0.98257,0.98271,3.37,1.50
2016.02.15 10:23:58.583,0.98259,0.98271,1.50,1.00
2016.02.15 10:23:58.634,0.98259,0.98271,1.50,1.00
2016.02.15 10:23:59.991,0.98259,0.98272,1.75,1.00
2016.02.15 10:24:02.034,0.9826,0.98272,1.75,1.00
2016.02.15 10:24:02.411,0.98262,0.98274,1.50,1.00
2016.02.15 10:24:02.564,0.98264,0.98278,3.37,2.25
2016.02.15 10:24:02.615,0.98264,0.98278,3.75,1.50
2016.02.15 10:24:02.768,0.98265,0.98278,1.12,1.50
2016.02.15 10:24:03.867,0.98265,0.98277,1.87,1.00
2016.02.15 10:24:04.071,0.98266,0.9828,4.12,1.50
2016.02.15 10:24:04.274,0.98268,0.9828,1.87,1.00
2016.02.15 10:24:04.540,0.98269,0.9828,1.00,1.50
2016.02.15 10:24:06.166,0.98267,0.9828,1.87,1.00
2016.02.15 10:24:07.020,0.98267,0.98281,2.62,1.00
2016.02.15 10:24:08.572,0.98268,0.98282,2.62,1.50
2016.02.15 10:24:09.085,0.98269,0.98282,1.87,1.50
2016.02.15 10:24:09.763,0.98267,0.9828,2.62,1.00
2016.02.15 10:24:10.774,0.98267,0.98281,4.12,1.50
2016.02.15 10:24:11.079,0.98269,0.98283,3.37,2.25
2016.02.15 10:24:12.849,0.98269,0.98281,2.62,1.00
2016.02.15 10:24:13.361,0.98268,0.9828,1.87,1.00
2016.02.15 10:24:15.482,0.98268,0.98281,1.87,1.50
2016.02.15 10:24:15.994,0.98269,0.98282,1.75,1.00
2016.02.15 10:24:16.567,0.98271,0.98282,1.00,1.00
2016.02.15 10:24:16.875,0.98269,0.98282,2.62,1.00
2016.02.15 10:24:17.382,0.98269,0.98282,2.25,1.00
2016.02.15 10:24:17.924,0.98269,0.98282,2.62,1.00
2016.02.15 10:24:19.391,0.98269,0.98282,1.75,1.12
2016.02.15 10:24:19.442,0.98269,0.98282,1.50,1.12
2016.02.15 10:24:19.953,0.98269,0.98282,1.12,1.50
2016.02.15 10:24:20.206,0.98268,0.98282,1.87,1.87
2016.02.15 10:24:20.309,0.98268,0.98282,1.50,1.87
2016.02.15 10:24:20.512,0.98268,0.98282,1.75,1.50
2016.02.15 10:24:22.015,0.98268,0.98279,1.75,1.00
2016.02.15 10:24:22.117,0.98266,0.98279,2.25,1.00
2016.02.15 10:24:22.220,0.98266,0.9828,3.37,1.50
2016.02.15 10:24:26.530,0.98266,0.9828,2.25,1.87
2016.02.15 10:24:27.131,0.98269,0.9828,1.00,1.50
2016.02.15 10:24:27.641,0.98266,0.98279,1.75,1.00
2016.02.15 10:24:33.552,0.98266,0.9828,1.75,1.50
2016.02.15 10:24:33.857,0.98266,0.9828,1.50,2.25
2016.02.15 10:24:33.909,0.98266,0.9828,2.62,1.87
2016.02.15 10:24:34.518,0.98266,0.9828,1.75,1.87
2016.02.15 10:24:34.570,0.98266,0.9828,1.50,2.25
2016.02.15 10:24:35.078,0.98268,0.9828,1.00,1.50
2016.02.15 10:24:35.992,0.98268,0.98279,1.00,1.00
2016.02.15 10:24:37.034,0.98266,0.98279,2.25,1.00
2016.02.15 10:24:38.492,0.98266,0.98279,1.50,1.87
2016.02.15 10:24:38.543,0.98266,0.98279,1.87,1.50
2016.02.15 10:24:38.835,0.98268,0.98281,1.50,1.00
2016.02.15 10:24:39.342,0.98269,0.98282,1.75,1.00
2016.02.15 10:24:39.850,0.98268,0.98281,1.75,1.00
2016.02.15 10:24:40.354,0.98268,0.9828,1.12,1.12
2016.02.15 10:24:40.456,0.98268,0.9828,1.75,1.00
2016.02.15 10:24:40.963,0.98268,0.98281,1.75,1.00
2016.02.15 10:24:41.470,0.98267,0.9828,3.37,1.00
2016.02.15 10:24:43.427,0.98267,0.98281,4.12,1.50
2016.02.15 10:24:43.895,0.98267,0.98281,2.25,1.87
2016.02.15 10:24:44.759,0.98267,0.98281,2.25,2.25
2016.02.15 10:24:45.065,0.9826,0.98272,1.00,1.50
2016.02.15 10:24:45.372,0.98258,0.98272,1.87,2.25
2016.02.15 10:24:45.423,0.98258,0.98272,1.37,1.87
2016.02.15 10:24:45.646,0.98258,0.98272,2.25,2.25
2016.02.15 10:24:45.748,0.98258,0.98272,2.25,1.87
2016.02.15 10:24:49.923,0.98258,0.98271,1.75,1.00
2016.02.15 10:24:50.431,0.98258,0.98271,1.50,1.00
2016.02.15 10:24:50.482,0.98258,0.98271,1.12,1.50
2016.02.15 10:24:50.583,0.98258,0.98271,1.75,1.00
2016.02.15 10:24:52.462,0.98258,0.98272,2.25,2.62
2016.02.15 10:24:52.995,0.98258,0.98271,1.75,1.00
2016.02.15 10:24:53.503,0.98257,0.98271,2.25,1.87
2016.02.15 10:25:03.183,0.98258,0.98271,1.50,1.37
2016.02.15 10:25:08.331,0.98257,0.98271,1.37,1.75
2016.02.15 10:25:08.433,0.98255,0.98269,3.75,2.25
2016.02.15 10:25:08.586,0.98255,0.98269,1.50,2.25
2016.02.15 10:25:08.791,0.98253,0.98265,1.12,2.62
2016.02.15 10:25:08.843,0.98251,0.98262,1.87,1.00
2016.02.15 10:25:08.894,0.98251,0.98262,1.50,1.12
2016.02.15 10:25:08.996,0.98251,0.98262,1.00,1.75
2016.02.15 10:25:09.098,0.98248,0.98261,1.12,1.50
2016.02.15 10:25:10.052,0.98247,0.98259,1.87,1.12
2016.02.15 10:25:10.555,0.98247,0.98261,1.50,1.75
2016.02.15 10:25:10.709,0.98247,0.98261,2.25,1.50
2016.02.15 10:25:11.217,0.98247,0.98261,1.12,1.75
2016.02.15 10:25:13.043,0.98248,0.98261,1.00,1.75
2016.02.15 10:25:13.928,0.98248,0.98262,1.87,2.25
2016.02.15 10:25:14.437,0.98248,0.98262,1.50,2.25
2016.02.15 10:25:16.632,0.98248,0.98262,2.62,2.25
2016.02.15 10:25:17.139,0.98248,0.98262,2.25,2.25
2016.02.15 10:25:18.063,0.98249,0.98262,1.00,1.87
2016.02.15 10:25:18.114,0.98249,0.98262,1.12,1.87
2016.02.15 10:25:24.429,0.9825,0.98261,1.00,1.00
2016.02.15 10:25:24.990,0.98251,0.98261,1.00,1.00
2016.02.15 10:25:25.650,0.9825,0.98261,1.00,1.00
2016.02.15 10:25:26.208,0.98251,0.98261,1.00,1.00
2016.02.15 10:25:29.940,0.9825,0.98261,1.00,1.00
2016.02.15 10:25:30.477,0.9825,0.98262,1.12,1.12
2016.02.15 10:25:31.690,0.9825,0.98262,1.12,1.50
2016.02.15 10:25:31.944,0.98248,0.98261,2.25,1.00
2016.02.15 10:25:33.489,0.9825,0.98261,1.00,1.00
2016.02.15 10:25:38.644,0.98248,0.98261,2.25,1.00
2016.02.15 10:25:38.897,0.9825,0.98261,1.00,1.00
2016.02.15 10:25:41.075,0.98249,0.98261,1.00,1.00
2016.02.15 10:25:41.847,0.9825,0.98262,1.00,1.50
2016.02.15 10:25:45.446,0.98251,0.98264,1.00,2.25
2016.02.15 10:25:45.699,0.98254,0.98266,1.50,1.00
2016.02.15 10:25:46.311,0.98254,0.98266,1.50,1.00
2016.02.15 10:25:46.819,0.98254,0.98267,1.00,2.25
2016.02.15 10:25:47.579,0.98254,0.98267,1.50,1.50
2016.02.15 10:25:48.086,0.98254,0.98267,1.87,1.50
2016.02.15 10:25:48.612,0.98254,0.98267,1.50,1.75
2016.02.15 10:25:50.875,0.98253,0.98267,2.62,1.75
2016.02.15 10:25:53.382,0.98254,0.98267,1.00,1.75
2016.02.15 10:25:55.839,0.98255,0.98266,1.00,1.00
2016.02.15 10:25:56.348,0.98254,0.98268,1.50,2.25
2016.02.15 10:25:57.308,0.98254,0.98268,1.87,2.25
2016.02.15 10:25:58.660,0.98256,0.98268,1.00,2.25
2016.02.15 10:25:58.965,0.98258,0.98272,1.00,2.62
2016.02.15 10:25:59.523,0.9826,0.98272,1.00,2.62
2016.02.15 10:26:00.220,0.98259,0.98271,1.00,1.75
2016.02.15 10:26:00.728,0.9826,0.98271,1.00,1.75
2016.02.15 10:26:01.533,0.9826,0.98272,1.00,1.50
2016.02.15 10:26:01.584,0.9826,0.98272,1.00,1.50
2016.02.15 10:26:02.594,0.98261,0.98272,1.00,1.50
2016.02.15 10:26:04.728,0.98262,0.98274,1.00,1.75
2016.02.15 10:26:04.831,0.98264,0.98274,1.00,1.12
2016.02.15 10:26:04.985,0.98266,0.98277,1.00,1.12
2016.02.15 10:26:08.058,0.98266,0.98278,1.87,1.12
2016.02.15 10:26:08.567,0.98267,0.98278,1.00,1.12
2016.02.15 10:26:08.924,0.98269,0.9828,1.00,1.75
2016.02.15 10:26:10.715,0.98268,0.98279,1.00,1.50
2016.02.15 10:26:12.550,0.98268,0.98277,1.00,1.00
2016.02.15 10:26:13.578,0.98267,0.98277,1.00,1.00
2016.02.15 10:26:14.350,0.98267,0.98277,1.00,1.37
2016.02.15 10:26:14.774,0.98262,0.98274,2.25,1.00
2016.02.15 10:26:14.876,0.98262,0.98273,1.00,1.75
2016.02.15 10:26:15.181,0.98262,0.9827,1.00,1.50
2016.02.15 10:26:15.498,0.98262,0.98267,1.00,1.12
2016.02.15 10:26:15.753,0.9826,0.98267,1.00,1.12
2016.02.15 10:26:15.805,0.98256,0.98267,1.50,1.12
2016.02.15 10:26:16.314,0.98256,0.98266,1.00,1.00
2016.02.15 10:26:16.582,0.98255,0.98267,1.00,1.75
2016.02.15 10:26:16.684,0.98255,0.98267,1.00,1.50
2016.02.15 10:26:16.887,0.98252,0.98266,1.87,4.50
2016.02.15 10:26:16.989,0.9825,0.98263,1.12,1.37
2016.02.15 10:26:17.294,0.9825,0.98264,1.50,2.62
2016.02.15 10:26:17.818,0.9825,0.98264,2.25,2.25
2016.02.15 10:26:18.125,0.9825,0.98262,1.00,1.75
2016.02.15 10:26:19.142,0.98249,0.98262,1.50,1.75
2016.02.15 10:26:21.805,0.98249,0.98258,1.00,1.00
2016.02.15 10:26:22.718,0.98249,0.98259,1.00,1.00
2016.02.15 10:26:23.226,0.98249,0.98261,1.50,1.75
2016.02.15 10:26:23.785,0.9825,0.98261,1.00,1.75
2016.02.15 10:26:26.399,0.98249,0.98261,1.50,1.75
2016.02.15 10:26:26.602,0.98249,0.98263,2.62,3.00
2016.02.15 10:26:32.893,0.98249,0.98262,1.00,1.75
2016.02.15 10:26:35.118,0.9825,0.98262,1.00,1.75
2016.02.15 10:26:35.625,0.98249,0.98262,1.50,1.75
2016.02.15 10:26:40.610,0.98248,0.9826,1.50,1.50
2016.02.15 10:26:49.280,0.98247,0.98261,2.62,2.25
2016.02.15 10:26:49.788,0.98248,0.98261,1.00,1.75
2016.02.15 10:26:52.270,0.98248,0.98261,1.00,1.75
2016.02.15 10:26:57.290,0.98248,0.98261,1.12,1.50
2016.02.15 10:26:57.463,0.9825,0.98262,1.00,1.75
2016.02.15 10:26:57.971,0.9825,0.98262,1.00,1.50
2016.02.15 10:26:58.276,0.9825,0.98262,1.00,1.75
2016.02.15 10:26:58.883,0.9825,0.98261,1.00,1.00
2016.02.15 10:26:58.986,0.9825,0.98262,1.00,1.75
2016.02.15 10:26:59.997,0.98249,0.98262,1.00,1.75
2016.02.15 10:27:00.603,0.98249,0.98262,1.00,1.75
2016.02.15 10:27:00.970,0.98249,0.98261,1.00,1.75
2016.02.15 10:27:02.723,0.98248,0.98261,1.00,1.75
2016.02.15 10:27:03.272,0.98248,0.98261,1.00,1.75
2016.02.15 10:27:03.781,0.98248,0.98261,1.50,1.12
2016.02.15 10:27:04.380,0.9825,0.98261,1.00,1.50
2016.02.15 10:27:05.042,0.98252,0.98264,1.00,1.87
2016.02.15 10:27:05.297,0.98252,0.98265,1.00,2.25
2016.02.15 10:27:06.069,0.98252,0.98265,1.37,1.50
2016.02.15 10:27:06.121,0.98254,0.98265,1.00,1.12
2016.02.15 10:27:06.629,0.98254,0.98268,1.87,3.00
2016.02.15 10:27:07.369,0.98255,0.98267,1.00,1.50
2016.02.15 10:27:08.430,0.98254,0.98266,1.12,1.00
2016.02.15 10:27:08.944,0.98254,0.98266,1.00,1.50
2016.02.15 10:27:09.097,0.98252,0.98264,1.00,1.75
2016.02.15 10:27:09.904,0.98252,0.98262,1.00,1.50
2016.02.15 10:27:10.107,0.98252,0.98264,1.00,1.50
2016.02.15 10:27:11.504,0.98251,0.98264,1.12,1.50
2016.02.15 10:27:15.133,0.98251,0.98263,1.50,1.12
