2016.02.02 19:54:54.672,1.02009,1.02022,1.00,1.00
2016.02.02 19:54:55.190,1.02008,1.02023,1.00,3.37
2016.02.02 19:54:56.234,1.0201,1.02023,1.00,1.50
2016.02.02 19:54:56.744,1.02009,1.02023,1.00,1.12
2016.02.02 19:54:57.255,1.02008,1.02023,1.50,2.62
2016.02.02 19:55:00.511,1.02008,1.02022,1.00,1.00
2016.02.02 19:55:00.819,1.02006,1.0202,1.87,1.12
2016.02.02 19:55:01.332,1.02007,1.0202,1.12,1.12
2016.02.02 19:55:02.098,1.02013,1.0202,1.00,1.12
2016.02.02 19:55:02.304,1.02015,1.02029,1.37,1.50
2016.02.02 19:55:02.777,1.02018,1.02029,1.37,1.00
2016.02.02 19:55:02.981,1.02015,1.0203,1.87,3.37
2016.02.02 19:55:03.287,1.02018,1.0203,1.37,4.12
2016.02.02 19:55:05.174,1.02015,1.0203,1.12,5.25
2016.02.02 19:55:05.517,1.02017,1.02029,1.37,2.25
2016.02.02 19:55:06.421,1.02019,1.02029,1.12,1.50
2016.02.02 19:55:07.008,1.02019,1.0203,1.12,3.37
2016.02.02 19:55:08.927,1.02017,1.0203,1.37,3.37
2016.02.02 19:55:09.921,1.02018,1.0203,1.37,3.37
2016.02.02 19:55:10.471,1.02017,1.02031,1.37,2.62
2016.02.02 19:55:12.246,1.02016,1.0203,1.37,1.12
2016.02.02 19:55:12.843,1.02017,1.0203,1.37,1.12
2016.02.02 19:55:15.756,1.02016,1.0203,1.37,1.12
2016.02.02 19:55:16.318,1.02015,1.0203,1.87,1.87
2016.02.02 19:55:16.625,1.02017,1.02029,1.37,1.00
2016.02.02 19:55:17.135,1.02017,1.0203,1.37,1.87
2016.02.02 19:55:18.700,1.02017,1.02029,1.37,1.00
2016.02.02 19:55:18.751,1.02015,1.02029,1.87,1.00
2016.02.02 19:55:18.955,1.02017,1.0203,1.37,1.12
2016.02.02 19:55:19.440,1.02015,1.0203,1.87,3.75
2016.02.02 19:55:19.960,1.02015,1.0203,1.87,3.00
2016.02.02 19:55:20.441,1.02016,1.0203,1.37,3.75
2016.02.02 19:55:22.147,1.02015,1.0203,1.87,2.62
2016.02.02 19:55:22.682,1.02016,1.0203,1.37,3.75
2016.02.02 19:55:23.272,1.02015,1.0203,1.87,2.62
2016.02.02 19:55:23.781,1.02016,1.0203,1.37,3.75
2016.02.02 19:55:31.816,1.02016,1.02029,1.37,1.00
2016.02.02 19:55:34.389,1.02016,1.02029,1.37,1.37
2016.02.02 19:55:34.923,1.02016,1.02029,1.00,1.75
2016.02.02 19:55:35.524,1.02016,1.02029,1.50,1.75
2016.02.02 19:55:36.289,1.02013,1.02026,1.75,1.37
2016.02.02 19:55:36.493,1.02012,1.02024,1.00,1.00
2016.02.02 19:55:53.238,1.02009,1.02023,1.87,1.37
2016.02.02 19:55:53.747,1.02009,1.02024,2.25,3.00
2016.02.02 19:56:52.048,1.0201,1.02023,1.00,1.75
2016.02.02 19:56:53.728,1.0201,1.02024,1.37,2.25
2016.02.02 19:57:09.067,1.0201,1.02024,1.87,2.25
2016.02.02 19:57:11.366,1.02009,1.02023,1.12,2.25
2016.02.02 19:57:24.406,1.02008,1.02022,1.87,3.00
2016.02.02 19:57:25.232,1.02006,1.02018,1.12,1.00
2016.02.02 19:57:25.540,1.01993,1.02004,1.12,1.00
2016.02.02 19:57:25.591,1.01992,1.02004,1.00,1.50
2016.02.02 19:57:25.643,1.01992,1.02002,1.00,1.50
2016.02.02 19:57:26.109,1.01986,1.02001,2.62,2.25
2016.02.02 19:57:26.417,1.01986,1.01996,1.75,1.00
2016.02.02 19:57:26.519,1.01983,1.01996,1.00,1.00
2016.02.02 19:57:26.724,1.01981,1.01995,1.00,1.00
2016.02.02 19:57:26.827,1.01981,1.01993,1.00,1.00
2016.02.02 19:57:26.878,1.01978,1.01992,1.00,1.00
2016.02.02 19:57:27.410,1.01977,1.01992,1.50,1.00
2016.02.02 19:57:29.180,1.01978,1.01992,1.00,1.00
2016.02.02 19:57:29.688,1.01977,1.01992,1.00,1.00
2016.02.02 19:57:30.195,1.01978,1.01993,1.00,1.00
2016.02.02 19:57:32.212,1.01978,1.01991,1.00,1.00
2016.02.02 19:57:32.430,1.01972,1.01988,1.00,1.50
2016.02.02 19:57:32.585,1.0197,1.01987,1.12,1.00
2016.02.02 19:57:33.452,1.01973,1.01987,1.00,1.00
2016.02.02 19:57:34.225,1.01971,1.01987,1.00,1.50
2016.02.02 19:57:34.429,1.01973,1.01987,1.00,1.00
2016.02.02 19:57:35.568,1.01975,1.01987,1.00,1.00
2016.02.02 19:57:36.080,1.01975,1.01988,1.00,1.00
2016.02.02 19:57:36.740,1.01975,1.01987,1.00,1.00
2016.02.02 19:57:38.263,1.01975,1.01988,1.00,1.00
2016.02.02 19:57:39.462,1.01982,1.01988,1.37,1.00
2016.02.02 19:57:39.513,1.01982,1.01994,1.37,1.50
2016.02.02 19:57:39.565,1.01986,1.01994,1.37,1.00
2016.02.02 19:57:39.719,1.0199,1.01998,1.12,1.00
2016.02.02 19:57:40.171,1.01987,1.01998,1.37,1.00
2016.02.02 19:57:40.579,1.01988,1.02,1.37,3.75
2016.02.02 19:57:41.087,1.01987,1.02,1.37,3.00
2016.02.02 19:57:41.603,1.01988,1.02,1.37,2.62
2016.02.02 19:57:43.277,1.01987,1.02,1.37,2.62
2016.02.02 19:57:43.815,1.01988,1.02,1.37,2.62
2016.02.02 19:57:44.323,1.01987,1.02,1.37,2.62
2016.02.02 19:57:44.866,1.01988,1.02,1.37,1.87
2016.02.02 19:57:44.981,1.01989,1.02001,1.37,1.87
2016.02.02 19:57:45.033,1.01989,1.02002,1.37,1.00
2016.02.02 19:57:45.237,1.0199,1.02006,1.12,2.25
2016.02.02 19:57:45.746,1.01989,1.02005,1.87,1.00
2016.02.02 19:57:47.300,1.0199,1.02006,1.12,1.50
2016.02.02 19:57:49.266,1.01991,1.02006,1.00,1.00
2016.02.02 19:57:49.318,1.01994,1.02007,1.00,1.00
2016.02.02 19:57:49.864,1.01994,1.02008,1.00,1.00
2016.02.02 19:57:51.614,1.01995,1.02009,1.00,1.12
2016.02.02 19:57:57.688,1.01995,1.02009,1.00,2.25
2016.02.02 19:57:57.902,1.01989,1.02005,1.12,2.25
2016.02.02 19:57:58.424,1.0199,1.02004,1.12,1.00
2016.02.02 19:57:58.934,1.0199,1.02005,1.12,1.50
2016.02.02 19:57:59.198,1.01989,1.02003,1.12,1.00
2016.02.02 19:57:59.506,1.01986,1.02,1.87,1.00
2016.02.02 19:58:00.190,1.01987,1.02,1.37,1.00
2016.02.02 19:58:05.485,1.01987,1.02001,1.37,1.50
2016.02.02 19:58:05.536,1.01986,1.02001,1.00,1.50
2016.02.02 19:58:10.095,1.01986,1.02,1.87,1.00
2016.02.02 19:58:14.050,1.01988,1.02001,1.37,1.50
2016.02.02 19:58:15.117,1.0199,1.02001,1.37,1.50
2016.02.02 19:58:15.168,1.0199,1.02005,1.37,1.12
2016.02.02 19:58:15.270,1.01994,1.02007,1.00,1.00
2016.02.02 19:58:15.474,1.01995,1.02011,1.50,3.00
2016.02.02 19:58:15.925,1.01997,1.02011,1.00,2.25
2016.02.02 19:58:16.444,1.01997,1.02013,1.00,6.00
2016.02.02 19:58:18.780,1.01996,1.02012,1.00,2.25
2016.02.02 19:58:19.240,1.01998,1.02012,1.00,1.50
2016.02.02 19:58:19.748,1.01996,1.02012,1.87,1.50
2016.02.02 19:58:22.384,1.01997,1.02013,1.50,4.87
2016.02.02 19:58:22.435,1.01999,1.02013,1.12,1.00
2016.02.02 19:58:22.746,1.02002,1.02016,1.00,1.12
2016.02.02 19:58:23.301,1.02001,1.02017,1.00,2.25
2016.02.02 19:58:23.810,1.02001,1.02017,1.50,1.50
2016.02.02 19:58:29.662,1.02002,1.02017,1.00,1.50
2016.02.02 19:58:36.136,1.02003,1.02017,1.00,1.50
2016.02.02 19:58:36.647,1.02003,1.02017,1.00,1.12
2016.02.02 19:58:38.228,1.02002,1.02016,1.00,1.50
2016.02.02 19:58:38.484,1.01997,1.02013,1.50,1.50
2016.02.02 19:58:41.408,1.01997,1.02014,2.62,5.25
2016.02.02 19:58:41.460,1.01999,1.02014,1.37,2.62
2016.02.02 19:58:41.969,1.01998,1.02012,1.75,1.87
2016.02.02 19:58:52.238,1.01997,1.0201,1.12,1.00
2016.02.02 19:58:52.341,1.01997,1.0201,1.75,1.50
2016.02.02 19:58:52.853,1.01999,1.0201,1.00,1.00
2016.02.02 19:58:53.564,1.01999,1.02009,1.00,1.00
2016.02.02 19:58:56.498,1.01995,1.02007,1.87,1.00
2016.02.02 19:58:56.549,1.01995,1.02007,1.75,1.12
2016.02.02 19:59:01.818,1.01993,1.02007,1.75,1.37
2016.02.02 19:59:02.075,1.01992,1.02001,2.62,1.00
2016.02.02 19:59:02.127,1.01991,1.02001,1.12,1.68
2016.02.02 19:59:02.229,1.01987,1.02,2.25,2.25
2016.02.02 19:59:02.332,1.01992,1.02,1.37,1.50
2016.02.02 19:59:03.096,1.0199,1.02003,2.25,1.43
2016.02.02 19:59:03.352,1.0199,1.02001,1.00,1.43
2016.02.02 19:59:05.035,1.01991,1.02003,1.00,2.18
2016.02.02 19:59:05.137,1.01992,1.02003,1.37,2.18
2016.02.02 19:59:05.653,1.01991,1.02003,1.50,1.43
2016.02.02 19:59:07.814,1.01991,1.02,1.50,1.00
2016.02.02 19:59:07.967,1.01986,1.01998,1.00,1.43
2016.02.02 19:59:08.478,1.01986,1.01998,1.87,1.68
2016.02.02 19:59:11.458,1.01986,1.01995,1.12,1.00
2016.02.02 19:59:11.561,1.01979,1.01991,1.12,1.75
2016.02.02 19:59:12.072,1.01975,1.01991,2.25,2.55
2016.02.02 19:59:14.997,1.01976,1.0199,1.75,1.80
2016.02.02 19:59:15.961,1.01977,1.01991,1.75,2.18
2016.02.02 19:59:19.669,1.01975,1.01989,3.00,1.50
2016.02.02 19:59:20.187,1.01973,1.01988,2.62,2.55
2016.02.02 19:59:20.495,1.01979,1.01991,1.00,2.55
2016.02.02 19:59:21.039,1.01979,1.01991,1.87,1.00
2016.02.02 19:59:21.549,1.01979,1.01991,1.12,1.00
2016.02.02 19:59:24.915,1.01985,1.01995,1.12,2.62
2016.02.02 19:59:25.018,1.01987,1.01999,1.00,1.75
2016.02.02 19:59:25.121,1.01986,1.02001,3.75,1.12
2016.02.02 19:59:25.426,1.01991,1.02003,1.00,1.12
2016.02.02 19:59:29.093,1.0199,1.02001,1.37,2.25
2016.02.02 19:59:29.297,1.01974,1.01988,3.00,1.50
2016.02.02 19:59:29.917,1.01975,1.01988,1.12,1.50
2016.02.02 19:59:30.224,1.01979,1.01991,1.12,1.87
2016.02.02 19:59:30.783,1.01979,1.01991,1.87,1.12
2016.02.02 19:59:31.324,1.01979,1.01991,1.12,1.12
2016.02.02 19:59:31.883,1.01979,1.01991,1.87,1.12
2016.02.02 19:59:34.095,1.01979,1.01993,2.62,1.75
2016.02.02 19:59:34.199,1.01981,1.01993,1.12,1.00
2016.02.02 19:59:34.513,1.01983,1.01996,1.50,1.87
2016.02.02 19:59:35.138,1.01981,1.01995,1.37,1.75
2016.02.02 19:59:35.445,1.01978,1.01992,1.75,1.87
2016.02.02 19:59:36.093,1.0198,1.01993,1.75,3.00
2016.02.02 19:59:36.358,1.01981,1.01995,3.00,1.50
2016.02.02 19:59:38.100,1.01984,1.01997,1.75,2.62
2016.02.02 19:59:38.204,1.01985,1.01999,1.75,1.37
2016.02.02 19:59:38.257,1.01985,1.02,1.87,3.37
2016.02.02 19:59:38.410,1.01988,1.02002,1.75,1.37
2016.02.02 19:59:39.029,1.0199,1.02004,1.87,1.37
2016.02.02 19:59:39.132,1.01992,1.02006,1.87,1.12
2016.02.02 19:59:39.235,1.01995,1.02009,1.12,1.00
2016.02.02 19:59:39.337,1.01996,1.02008,1.50,1.00
2016.02.02 19:59:40.119,1.01995,1.0201,1.12,1.50
2016.02.02 19:59:40.426,1.01993,1.02008,1.75,1.12
2016.02.02 19:59:41.212,1.01993,1.02009,2.62,1.50
2016.02.02 19:59:41.264,1.01994,1.02009,1.12,1.50
2016.02.02 19:59:42.119,1.01996,1.02011,1.12,1.50
2016.02.02 19:59:42.426,1.02003,1.02017,1.75,1.12
2016.02.02 19:59:43.018,1.02004,1.02018,1.75,1.87
2016.02.02 19:59:43.426,1.02006,1.02018,1.75,1.12
2016.02.02 19:59:44.144,1.02006,1.02019,1.75,1.12
2016.02.02 19:59:44.654,1.02007,1.02021,1.75,1.37
2016.02.02 19:59:45.146,1.0201,1.0202,1.75,1.12
2016.02.02 19:59:45.250,1.02002,1.02014,1.87,1.37
2016.02.02 19:59:45.353,1.02001,1.02014,1.00,2.25
2016.02.02 19:59:45.866,1.01998,1.02013,1.75,1.12
2016.02.02 19:59:46.377,1.01997,1.02012,1.75,1.75
2016.02.02 19:59:46.885,1.01995,1.02012,3.37,1.87
2016.02.02 19:59:48.202,1.01996,1.02012,1.75,1.87
2016.02.02 19:59:48.967,1.02,1.02015,1.75,2.25
2016.02.02 19:59:49.299,1.02004,1.02015,1.00,1.75
2016.02.02 19:59:49.351,1.02,1.02015,1.50,2.62
2016.02.02 19:59:50.215,1.01999,1.02013,1.50,1.87
2016.02.02 19:59:50.726,1.01998,1.02012,2.62,1.75
2016.02.02 19:59:51.434,1.02001,1.02013,1.00,1.12
2016.02.02 19:59:51.485,1.02001,1.02014,3.00,1.50
2016.02.02 19:59:51.689,1.02004,1.02017,1.37,1.75
2016.02.02 19:59:51.996,1.02003,1.02017,1.00,2.62
2016.02.02 19:59:53.769,1.02001,1.02016,1.87,1.50
2016.02.02 19:59:53.872,1.02003,1.02018,1.75,1.75
2016.02.02 19:59:54.280,1.02007,1.02021,1.37,1.12
2016.02.02 19:59:54.382,1.02007,1.02022,1.12,2.25
2016.02.02 19:59:54.694,1.02006,1.02016,1.50,1.00
2016.02.02 19:59:54.797,1.02006,1.02016,1.12,1.37
2016.02.02 19:59:54.899,1.02001,1.02015,1.12,1.75
2016.02.02 19:59:55.256,1.01999,1.02014,1.50,1.75
2016.02.02 19:59:57.252,1.02003,1.02015,1.37,1.87
2016.02.02 19:59:58.159,1.02002,1.02015,1.37,1.87
2016.02.02 19:59:59.050,1.02003,1.02015,1.37,1.12
2016.02.02 19:59:59.248,1.02003,1.02017,1.00,1.87
2016.02.02 19:59:59.759,1.02002,1.02017,2.62,1.75
