2016.02.19 18:54:23.119,0.98907,0.98918,1.00,1.00
2016.02.19 18:54:28.988,0.98908,0.98918,1.00,1.50
2016.02.19 18:54:31.193,0.98907,0.98918,1.00,1.50
2016.02.19 18:54:40.062,0.98908,0.98918,1.00,1.50
2016.02.19 18:54:52.440,0.98907,0.98918,1.50,1.87
2016.02.19 18:54:52.949,0.98907,0.98917,1.00,1.12
2016.02.19 18:54:53.459,0.98907,0.98916,1.00,1.00
2016.02.19 18:54:57.097,0.98906,0.98916,1.50,1.00
2016.02.19 18:54:57.643,0.98907,0.98916,1.00,1.00
2016.02.19 18:55:00.869,0.98907,0.98918,1.00,1.50
2016.02.19 18:55:01.275,0.98907,0.98919,1.00,1.12
2016.02.19 18:55:01.426,0.98909,0.98919,1.00,1.12
2016.02.19 18:55:01.936,0.9891,0.98919,1.00,1.12
2016.02.19 18:55:09.794,0.9891,0.9892,1.00,1.00
2016.02.19 18:55:10.382,0.98912,0.98921,1.00,1.12
2016.02.19 18:55:11.761,0.98908,0.98921,1.50,1.12
2016.02.19 18:55:16.618,0.98908,0.98922,1.00,1.50
2016.02.19 18:55:18.122,0.9891,0.98922,1.00,1.00
2016.02.19 18:55:21.307,0.9891,0.98921,1.00,1.00
2016.02.19 18:55:21.612,0.98908,0.98917,1.50,1.00
2016.02.19 18:55:27.049,0.98907,0.98917,1.50,1.00
2016.02.19 18:55:27.859,0.98907,0.98918,1.50,1.50
2016.02.19 18:55:28.176,0.98906,0.98915,1.00,1.50
2016.02.19 18:55:28.278,0.98899,0.98912,2.25,1.00
2016.02.19 18:55:28.329,0.98899,0.98906,1.12,1.00
2016.02.19 18:55:28.532,0.98895,0.98903,1.00,1.00
2016.02.19 18:55:28.583,0.98897,0.98903,1.00,1.00
2016.02.19 18:55:28.635,0.98897,0.98906,1.00,1.00
2016.02.19 18:55:28.919,0.98899,0.98908,1.00,1.50
2016.02.19 18:55:29.450,0.98898,0.98907,1.00,1.00
2016.02.19 18:55:30.552,0.98895,0.98907,1.00,1.00
2016.02.19 18:55:31.064,0.98895,0.98906,1.00,1.00
2016.02.19 18:55:31.833,0.98898,0.98906,1.00,1.00
2016.02.19 18:55:32.046,0.98899,0.98908,1.00,1.50
2016.02.19 18:55:32.148,0.98899,0.98911,1.00,3.37
2016.02.19 18:55:32.553,0.98902,0.98911,1.00,1.12
2016.02.19 18:55:34.926,0.98902,0.98912,1.00,1.00
2016.02.19 18:55:35.114,0.98903,0.98914,1.00,1.00
2016.02.19 18:55:35.216,0.98907,0.98914,1.00,1.00
2016.02.19 18:55:35.317,0.98905,0.98916,1.00,3.00
2016.02.19 18:55:35.827,0.98904,0.98915,1.00,1.12
2016.02.19 18:55:38.576,0.98904,0.98916,1.00,1.50
2016.02.19 18:55:38.628,0.98906,0.98916,1.00,1.00
2016.02.19 18:55:38.933,0.98905,0.98914,1.00,1.00
2016.02.19 18:55:39.237,0.98906,0.98916,1.00,1.00
2016.02.19 18:55:41.066,0.98906,0.98915,1.00,1.00
2016.02.19 18:55:50.094,0.98906,0.98912,1.00,1.00
2016.02.19 18:55:50.247,0.98897,0.98909,1.00,1.00
2016.02.19 18:55:50.602,0.98899,0.98908,1.00,1.00
2016.02.19 18:55:51.109,0.98899,0.98907,1.00,1.00
2016.02.19 18:55:51.700,0.98899,0.98908,1.00,1.00
2016.02.19 18:55:52.156,0.98897,0.98907,1.00,1.00
2016.02.19 18:55:52.918,0.98898,0.98907,1.00,1.00
2016.02.19 18:55:54.274,0.98898,0.98908,1.00,1.50
2016.02.19 18:55:54.788,0.98898,0.98907,1.00,1.00
2016.02.19 18:55:54.890,0.98902,0.98911,1.00,1.12
2016.02.19 18:55:54.992,0.98902,0.98916,1.00,2.25
2016.02.19 18:55:55.094,0.98906,0.98917,1.00,2.62
2016.02.19 18:55:55.644,0.98905,0.98918,1.00,3.37
2016.02.19 18:55:55.898,0.98907,0.9892,1.00,2.62
2016.02.19 18:55:56.405,0.98907,0.98919,1.00,1.00
2016.02.19 18:55:56.910,0.98907,0.9892,1.00,2.62
2016.02.19 18:55:57.416,0.98907,0.98919,1.00,1.00
2016.02.19 18:55:59.168,0.98906,0.98919,1.00,1.50
2016.02.19 18:55:59.321,0.98906,0.98915,1.00,1.00
2016.02.19 18:55:59.598,0.98898,0.98911,1.87,1.00
2016.02.19 18:55:59.701,0.98896,0.98909,1.37,1.00
2016.02.19 18:55:59.804,0.98896,0.9891,1.00,1.00
2016.02.19 18:55:59.855,0.98899,0.9891,1.00,1.00
2016.02.19 18:56:00.363,0.989,0.98911,1.00,1.00
2016.02.19 18:56:00.684,0.98901,0.98914,1.00,1.12
2016.02.19 18:56:01.144,0.98904,0.98915,1.00,2.25
2016.02.19 18:56:02.600,0.98905,0.98915,1.00,2.25
2016.02.19 18:56:02.703,0.98905,0.98918,1.00,1.00
2016.02.19 18:56:03.109,0.98908,0.98918,1.00,1.00
2016.02.19 18:56:04.161,0.98908,0.98919,1.00,3.00
2016.02.19 18:56:04.690,0.98908,0.98918,1.00,1.00
2016.02.19 18:56:05.239,0.98905,0.98918,1.12,1.00
2016.02.19 18:56:07.331,0.98905,0.98919,1.12,2.25
2016.02.19 18:56:08.935,0.98905,0.98918,1.12,1.00
2016.02.19 18:56:09.475,0.98905,0.98919,1.12,2.25
2016.02.19 18:56:09.995,0.98905,0.98918,1.12,1.00
2016.02.19 18:56:11.098,0.98906,0.98918,1.00,1.00
2016.02.19 18:56:17.141,0.98905,0.98916,1.50,1.00
2016.02.19 18:56:17.446,0.98901,0.98912,1.00,1.00
2016.02.19 18:56:22.361,0.98903,0.98915,1.00,2.25
2016.02.19 18:56:22.463,0.98905,0.98917,1.00,3.00
2016.02.19 18:56:22.768,0.98907,0.98917,1.00,1.00
2016.02.19 18:56:23.127,0.98907,0.98919,1.12,2.25
2016.02.19 18:56:24.975,0.98907,0.98918,1.12,1.00
2016.02.19 18:56:27.963,0.98907,0.98919,1.12,2.25
2016.02.19 18:56:28.267,0.98906,0.98919,1.12,1.00
2016.02.19 18:56:28.369,0.98909,0.98921,1.37,1.00
2016.02.19 18:56:28.954,0.98908,0.98922,1.50,1.50
2016.02.19 18:56:32.441,0.98913,0.98922,1.12,1.50
2016.02.19 18:56:32.493,0.98918,0.98929,1.87,1.00
2016.02.19 18:56:32.544,0.98918,0.98933,2.62,1.50
2016.02.19 18:56:33.051,0.9892,0.98933,1.00,1.50
2016.02.19 18:56:35.278,0.9892,0.98932,1.00,1.00
2016.02.19 18:56:35.785,0.98917,0.98931,1.75,1.00
2016.02.19 18:56:37.186,0.98917,0.98932,1.87,1.50
2016.02.19 18:56:37.694,0.9892,0.98932,1.00,1.00
2016.02.19 18:56:40.079,0.98919,0.98932,1.12,1.00
2016.02.19 18:56:41.457,0.98919,0.98933,1.12,1.00
2016.02.19 18:56:42.388,0.9892,0.98933,1.00,1.00
2016.02.19 18:56:46.344,0.98921,0.98933,1.00,1.00
2016.02.19 18:56:48.978,0.9892,0.98933,1.00,1.00
2016.02.19 18:56:49.601,0.98921,0.98933,1.00,1.00
2016.02.19 18:56:52.641,0.98919,0.98933,1.12,1.00
2016.02.19 18:56:52.794,0.98919,0.98931,1.12,1.00
2016.02.19 18:56:53.901,0.98919,0.98932,1.12,1.00
2016.02.19 18:56:54.517,0.9892,0.98934,1.12,1.50
2016.02.19 18:56:54.575,0.98922,0.98935,1.75,1.00
2016.02.19 18:56:54.627,0.98925,0.98937,1.12,2.25
2016.02.19 18:56:54.678,0.98925,0.98935,1.00,1.00
2016.02.19 18:56:54.830,0.98921,0.98935,2.25,1.00
2016.02.19 18:56:55.886,0.98922,0.98936,1.50,1.00
2016.02.19 18:56:57.236,0.98923,0.98936,1.37,1.00
2016.02.19 18:56:57.296,0.98926,0.98938,1.75,1.00
2016.02.19 18:56:57.347,0.98927,0.9894,1.75,1.00
2016.02.19 18:56:57.600,0.98927,0.9894,1.87,1.00
2016.02.19 18:56:58.419,0.98927,0.98941,1.87,1.00
2016.02.19 18:56:58.986,0.98927,0.98941,2.25,1.00
2016.02.19 18:56:59.488,0.98928,0.98942,1.50,1.00
2016.02.19 18:57:00.281,0.9893,0.98945,1.50,1.50
2016.02.19 18:57:00.484,0.98933,0.98944,1.00,1.00
2016.02.19 18:57:00.535,0.98933,0.98948,2.62,2.25
2016.02.19 18:57:01.044,0.98934,0.98948,1.50,1.50
2016.02.19 18:57:01.565,0.98934,0.98948,1.75,1.00
2016.02.19 18:57:02.074,0.98934,0.98947,1.75,1.00
2016.02.19 18:57:03.122,0.98934,0.98949,1.75,2.25
2016.02.19 18:57:04.158,0.98933,0.98948,2.25,1.00
2016.02.19 18:57:06.021,0.98934,0.98949,1.87,2.25
2016.02.19 18:57:07.491,0.98933,0.98946,2.25,1.50
2016.02.19 18:57:07.644,0.98932,0.98944,1.50,1.50
2016.02.19 18:57:07.797,0.98931,0.98944,1.12,1.50
2016.02.19 18:57:10.168,0.98931,0.98946,1.50,1.50
2016.02.19 18:57:10.219,0.98933,0.98946,1.12,1.50
2016.02.19 18:57:10.725,0.98932,0.98946,1.12,1.50
2016.02.19 18:57:11.287,0.98932,0.98945,1.12,1.50
2016.02.19 18:57:11.793,0.98932,0.98945,1.50,1.50
2016.02.19 18:57:15.884,0.98931,0.98946,2.62,2.25
2016.02.19 18:57:16.212,0.98936,0.98946,1.00,1.00
2016.02.19 18:57:20.754,0.98936,0.98947,1.00,1.00
2016.02.19 18:57:21.769,0.98937,0.98947,1.00,1.00
2016.02.19 18:57:21.871,0.98937,0.98949,1.00,1.50
2016.02.19 18:57:24.329,0.98935,0.98949,1.50,1.50
2016.02.19 18:57:25.212,0.98937,0.98948,1.00,1.00
2016.02.19 18:57:26.812,0.98937,0.98949,1.00,1.50
2016.02.19 18:57:27.321,0.98937,0.98948,1.00,1.00
2016.02.19 18:57:29.651,0.98937,0.98947,1.00,1.00
2016.02.19 18:57:31.887,0.98936,0.98947,1.00,1.00
2016.02.19 18:57:32.436,0.98935,0.98947,1.00,1.50
2016.02.19 18:57:32.964,0.98935,0.98946,1.00,1.00
2016.02.19 18:57:33.473,0.98934,0.98946,1.00,1.00
2016.02.19 18:57:34.000,0.98935,0.98946,1.00,1.50
2016.02.19 18:57:38.271,0.98936,0.98946,1.00,1.00
2016.02.19 18:57:38.778,0.98936,0.98947,1.00,1.00
2016.02.19 18:57:43.019,0.98938,0.98947,1.00,1.00
2016.02.19 18:57:44.161,0.98938,0.98948,1.00,1.00
2016.02.19 18:57:45.774,0.98937,0.98948,1.00,1.00
2016.02.19 18:57:46.324,0.98938,0.98948,1.00,1.00
2016.02.19 18:57:46.841,0.98938,0.98949,1.00,1.00
2016.02.19 18:57:53.641,0.98938,0.98953,1.37,1.50
2016.02.19 18:57:53.744,0.98941,0.98954,1.87,1.00
2016.02.19 18:57:53.982,0.98945,0.98958,1.50,1.00
2016.02.19 18:57:54.038,0.98945,0.98958,1.87,1.00
2016.02.19 18:57:57.956,0.98947,0.98959,1.00,1.00
2016.02.19 18:57:58.335,0.9895,0.98959,1.00,1.00
2016.02.19 18:57:58.715,0.98951,0.98962,1.00,1.50
2016.02.19 18:57:58.766,0.98953,0.98962,1.50,1.00
2016.02.19 18:57:58.817,0.98953,0.98966,1.50,1.12
2016.02.19 18:57:58.970,0.98956,0.98966,1.00,1.00
2016.02.19 18:57:59.122,0.98956,0.98968,1.00,1.50
2016.02.19 18:58:00.219,0.98955,0.98969,1.37,1.50
2016.02.19 18:58:03.856,0.98955,0.98969,1.00,1.50
2016.02.19 18:58:04.660,0.98954,0.98969,1.00,2.25
2016.02.19 18:58:05.167,0.98955,0.98969,1.00,1.50
2016.02.19 18:58:05.218,0.98953,0.98967,1.12,1.00
2016.02.19 18:58:05.913,0.98953,0.98966,1.12,1.00
2016.02.19 18:58:07.888,0.98953,0.98965,1.00,1.00
2016.02.19 18:58:08.193,0.98953,0.98967,1.00,1.00
2016.02.19 18:58:08.725,0.98953,0.98968,1.50,1.50
2016.02.19 18:58:09.405,0.98953,0.98969,1.50,3.00
2016.02.19 18:58:09.506,0.98955,0.98969,1.00,3.00
2016.02.19 18:58:10.047,0.98955,0.9897,1.50,1.50
2016.02.19 18:58:10.570,0.98955,0.98969,1.50,1.00
2016.02.19 18:58:11.076,0.98956,0.98969,1.50,1.00
2016.02.19 18:58:11.692,0.98956,0.9897,1.50,1.00
2016.02.19 18:58:13.928,0.98957,0.9897,1.00,1.00
2016.02.19 18:58:14.233,0.98961,0.98974,2.25,1.00
2016.02.19 18:58:14.389,0.98961,0.98976,2.25,1.00
2016.02.19 18:58:14.440,0.98961,0.98974,1.12,1.00
2016.02.19 18:58:14.948,0.98959,0.98975,1.37,3.00
2016.02.19 18:58:15.404,0.98959,0.98974,2.25,1.50
2016.02.19 18:58:15.645,0.9896,0.98975,1.50,1.50
2016.02.19 18:58:15.696,0.98962,0.98975,1.00,1.00
2016.02.19 18:58:16.102,0.9896,0.98973,1.00,1.00
2016.02.19 18:58:16.255,0.98957,0.98971,1.00,1.00
2016.02.19 18:58:16.762,0.98956,0.98971,2.25,1.50
2016.02.19 18:58:17.528,0.98956,0.9897,1.50,1.00
2016.02.19 18:58:17.680,0.98958,0.9897,1.00,1.00
2016.02.19 18:58:18.599,0.98958,0.98971,1.00,1.00
2016.02.19 18:58:20.414,0.98957,0.98971,1.00,1.00
2016.02.19 18:58:20.747,0.98954,0.98967,1.00,1.50
2016.02.19 18:58:22.333,0.98952,0.98967,3.00,2.25
2016.02.19 18:58:22.837,0.98954,0.98967,1.00,1.00
2016.02.19 18:58:23.436,0.98952,0.98965,1.50,1.00
2016.02.19 18:58:27.530,0.98952,0.98966,1.50,1.50
2016.02.19 18:58:28.422,0.98952,0.98966,1.50,1.00
2016.02.19 18:58:28.929,0.98953,0.98966,1.50,1.00
2016.02.19 18:58:29.464,0.98953,0.98966,2.25,1.00
2016.02.19 18:58:29.972,0.98953,0.98968,2.25,2.25
2016.02.19 18:58:36.550,0.98953,0.98968,3.00,1.50
2016.02.19 18:58:39.563,0.98956,0.98969,1.37,1.00
2016.02.19 18:58:39.867,0.98959,0.98972,1.50,4.50
2016.02.19 18:58:41.211,0.98963,0.98974,1.12,3.75
2016.02.19 18:58:42.167,0.98961,0.98975,1.75,1.50
2016.02.19 18:58:42.816,0.98961,0.98975,1.75,1.50
2016.02.19 18:58:42.919,0.98961,0.98973,1.75,3.75
2016.02.19 18:58:43.071,0.98958,0.98972,2.25,1.50
2016.02.19 18:58:43.579,0.98957,0.98972,2.25,2.25
2016.02.19 18:58:44.537,0.98957,0.98972,2.25,5.25
2016.02.19 18:58:45.096,0.9896,0.98975,1.12,5.25
2016.02.19 18:58:45.147,0.98962,0.98975,1.12,3.75
2016.02.19 18:58:45.678,0.98962,0.98975,1.50,3.75
2016.02.19 18:58:46.541,0.9896,0.98975,2.25,2.25
2016.02.19 18:58:51.099,0.98964,0.98976,1.00,4.50
2016.02.19 18:58:51.727,0.98964,0.98977,1.37,1.75
2016.02.19 18:58:52.876,0.98962,0.98977,2.25,2.25
2016.02.19 18:58:55.871,0.98962,0.98977,2.25,1.50
2016.02.19 18:58:59.738,0.98963,0.98978,1.50,5.25
2016.02.19 18:59:00.272,0.98962,0.98977,2.25,1.75
2016.02.19 18:59:00.596,0.98962,0.98977,2.25,1.50
2016.02.19 18:59:02.566,0.98964,0.98977,1.75,1.50
2016.02.19 18:59:03.128,0.98964,0.98977,1.75,2.25
2016.02.19 18:59:03.674,0.98964,0.98977,1.50,2.25
2016.02.19 18:59:06.435,0.98962,0.98976,2.25,1.00
2016.02.19 18:59:06.537,0.98962,0.98976,2.25,1.00
2016.02.19 18:59:06.876,0.98962,0.98976,2.62,1.00
2016.02.19 18:59:07.029,0.98962,0.98976,3.00,1.00
2016.02.19 18:59:07.080,0.98962,0.98976,3.37,1.00
2016.02.19 18:59:07.678,0.98962,0.98977,3.37,1.50
2016.02.19 18:59:08.623,0.98962,0.98977,3.00,1.50
2016.02.19 18:59:09.164,0.98962,0.98977,3.37,2.25
2016.02.19 18:59:09.680,0.98962,0.98977,3.00,1.50
2016.02.19 18:59:14.613,0.98964,0.98978,1.50,1.50
2016.02.19 18:59:16.217,0.98964,0.98977,1.75,1.00
2016.02.19 18:59:17.829,0.98962,0.98976,2.25,1.00
2016.02.19 18:59:17.882,0.98962,0.98975,1.50,1.00
2016.02.19 18:59:18.408,0.98962,0.98976,1.12,1.50
2016.02.19 18:59:18.611,0.98962,0.98976,1.87,1.00
2016.02.19 18:59:18.764,0.98962,0.98976,2.25,1.00
2016.02.19 18:59:19.018,0.98962,0.98976,2.25,1.00
2016.02.19 18:59:19.624,0.98962,0.98977,2.25,2.25
2016.02.19 18:59:20.130,0.98962,0.98976,2.25,1.00
2016.02.19 18:59:22.030,0.98963,0.98977,1.37,1.00
2016.02.19 18:59:26.743,0.98964,0.98978,1.00,2.25
2016.02.19 18:59:27.290,0.98964,0.98977,1.00,1.00
2016.02.19 18:59:30.270,0.98964,0.98978,1.00,2.25
2016.02.19 18:59:30.895,0.98964,0.98977,1.00,1.00
2016.02.19 18:59:32.187,0.98964,0.98978,1.00,2.25
2016.02.19 18:59:33.074,0.98964,0.98977,1.00,1.00
2016.02.19 18:59:34.881,0.98962,0.98976,1.50,1.00
2016.02.19 18:59:36.397,0.98964,0.98977,1.00,1.00
2016.02.19 18:59:36.701,0.98964,0.98979,1.50,1.50
2016.02.19 18:59:38.584,0.98965,0.98978,1.37,1.00
2016.02.19 18:59:38.635,0.98966,0.98981,1.75,1.00
2016.02.19 18:59:38.991,0.98966,0.98981,1.12,1.00
2016.02.19 18:59:39.528,0.98966,0.98981,1.50,1.00
2016.02.19 18:59:41.251,0.98965,0.9898,2.25,1.00
2016.02.19 18:59:41.793,0.98965,0.9898,2.25,1.00
2016.02.19 18:59:43.349,0.98965,0.98981,1.75,1.00
2016.02.19 18:59:45.066,0.98965,0.98981,1.75,1.00
2016.02.19 18:59:45.610,0.98965,0.98981,1.50,1.50
2016.02.19 18:59:46.982,0.98965,0.98979,1.50,1.00
2016.02.19 18:59:48.869,0.98964,0.98977,1.37,1.00
2016.02.19 18:59:49.379,0.98964,0.98977,1.00,1.00
2016.02.19 18:59:50.861,0.98964,0.98977,1.37,1.50
2016.02.19 18:59:51.369,0.98964,0.98978,1.75,1.00
2016.02.19 18:59:51.707,0.98964,0.9898,1.12,1.00
2016.02.19 18:59:51.759,0.98965,0.9898,1.37,1.00
2016.02.19 18:59:52.064,0.98967,0.98982,1.50,3.00
2016.02.19 18:59:52.606,0.98965,0.9898,2.25,1.00
2016.02.19 18:59:52.916,0.98971,0.98986,1.12,1.00
2016.02.19 18:59:52.967,0.98971,0.98986,1.50,1.00
2016.02.19 18:59:53.018,0.98973,0.98988,1.75,1.00
2016.02.19 18:59:53.526,0.98972,0.98987,2.25,1.00
2016.02.19 18:59:56.294,0.98973,0.98987,1.00,1.00
2016.02.19 18:59:56.395,0.98972,0.98987,2.62,1.00
