2016.02.23 08:11:47.114,0.99327,0.99337,3.37,3.45
2016.02.23 08:11:47.520,0.99328,0.99336,1.50,3.45
2016.02.23 08:11:48.451,0.99326,0.99333,1.75,1.00
2016.02.23 08:11:48.503,0.99326,0.99333,1.50,1.00
2016.02.23 08:11:49.361,0.99325,0.99333,1.12,1.00
2016.02.23 08:11:49.517,0.99326,0.99333,1.37,1.00
2016.02.23 08:11:49.669,0.99326,0.99335,1.37,1.00
2016.02.23 08:11:50.177,0.99327,0.99335,1.37,1.00
2016.02.23 08:11:50.431,0.99326,0.99335,1.12,1.00
2016.02.23 08:11:50.533,0.99326,0.99335,1.75,1.00
2016.02.23 08:11:50.835,0.99324,0.99331,1.50,1.00
2016.02.23 08:11:50.937,0.99322,0.99329,1.00,1.00
2016.02.23 08:11:52.118,0.99322,0.9933,1.12,1.00
2016.02.23 08:11:52.574,0.9932,0.9933,1.12,1.00
2016.02.23 08:11:52.727,0.9932,0.99324,1.12,1.00
2016.02.23 08:11:53.031,0.99312,0.99319,1.00,1.00
2016.02.23 08:11:53.573,0.9931,0.99319,1.50,1.00
2016.02.23 08:11:54.284,0.99311,0.99322,1.00,1.00
2016.02.23 08:11:54.337,0.99312,0.99322,2.62,1.00
2016.02.23 08:11:54.685,0.99316,0.99321,1.00,1.00
2016.02.23 08:11:54.888,0.9931,0.99318,1.50,1.00
2016.02.23 08:11:55.042,0.9931,0.99316,1.00,1.00
2016.02.23 08:11:55.398,0.99308,0.99316,1.00,1.00
2016.02.23 08:11:56.076,0.99307,0.99316,1.50,1.00
2016.02.23 08:11:56.793,0.99308,0.99316,1.00,1.00
2016.02.23 08:11:57.251,0.99307,0.99312,1.50,1.00
2016.02.23 08:11:57.405,0.99303,0.99312,1.00,1.00
2016.02.23 08:11:57.608,0.99305,0.99312,1.00,1.00
2016.02.23 08:11:57.660,0.99305,0.99314,1.12,1.00
2016.02.23 08:11:58.052,0.99305,0.99312,1.00,1.00
2016.02.23 08:11:58.558,0.99304,0.99312,1.00,1.00
2016.02.23 08:11:58.762,0.99304,0.99314,1.00,1.00
2016.02.23 08:11:58.813,0.99306,0.99314,1.00,1.00
2016.02.23 08:11:59.456,0.99307,0.99314,1.00,1.00
2016.02.23 08:12:00.611,0.99306,0.99314,1.00,1.00
2016.02.23 08:12:00.942,0.99305,0.99311,1.00,1.00
2016.02.23 08:12:00.994,0.99301,0.99311,1.00,1.00
2016.02.23 08:12:01.250,0.99303,0.99311,1.00,1.00
2016.02.23 08:12:01.817,0.99302,0.99311,1.00,1.00
2016.02.23 08:12:02.231,0.99302,0.99309,1.00,1.00
2016.02.23 08:12:02.946,0.99303,0.99309,1.00,1.00
2016.02.23 08:12:03.499,0.99303,0.9931,1.50,1.00
2016.02.23 08:12:04.172,0.99304,0.99311,1.00,3.67
2016.02.23 08:12:04.274,0.99306,0.99317,1.00,3.75
2016.02.23 08:12:04.426,0.99308,0.99317,1.12,3.75
2016.02.23 08:12:04.782,0.9931,0.99317,1.00,3.75
2016.02.23 08:12:05.324,0.99309,0.99317,1.00,3.75
2016.02.23 08:12:05.376,0.99309,0.99318,1.00,3.67
2016.02.23 08:12:05.478,0.99311,0.99318,1.00,3.67
2016.02.23 08:12:06.294,0.99309,0.99318,1.00,3.67
2016.02.23 08:12:06.802,0.9931,0.99318,1.00,3.67
2016.02.23 08:12:07.312,0.9931,0.99319,1.00,3.67
2016.02.23 08:12:08.343,0.9931,0.99324,2.25,3.75
2016.02.23 08:12:08.395,0.99314,0.99324,1.00,3.75
2016.02.23 08:12:08.446,0.99314,0.99325,1.00,3.67
2016.02.23 08:12:08.669,0.99316,0.99325,1.00,3.67
2016.02.23 08:12:08.975,0.99317,0.99327,2.62,3.67
2016.02.23 08:12:09.632,0.99318,0.99327,1.00,3.67
2016.02.23 08:12:09.837,0.9932,0.99328,1.00,3.67
2016.02.23 08:12:10.396,0.99318,0.99328,1.50,3.67
2016.02.23 08:12:10.907,0.9932,0.99328,1.00,3.67
2016.02.23 08:12:11.415,0.99319,0.99328,1.87,3.67
2016.02.23 08:12:12.127,0.99319,0.99329,1.87,3.67
2016.02.23 08:12:13.023,0.9932,0.99329,1.00,3.67
2016.02.23 08:12:13.176,0.9932,0.99331,2.25,1.05
2016.02.23 08:12:13.227,0.99323,0.99331,1.00,1.05
2016.02.23 08:12:13.278,0.99323,0.99334,1.50,3.67
2016.02.23 08:12:13.443,0.99327,0.99336,1.12,3.67
2016.02.23 08:12:13.752,0.99329,0.99336,1.00,3.67
2016.02.23 08:12:13.854,0.99328,0.99338,1.00,3.67
2016.02.23 08:12:13.906,0.9933,0.99338,1.12,3.67
2016.02.23 08:12:16.394,0.99328,0.99339,2.25,3.67
2016.02.23 08:12:17.715,0.9933,0.99342,1.12,1.05
2016.02.23 08:12:18.772,0.99332,0.99342,1.00,1.05
2016.02.23 08:12:19.283,0.9933,0.99343,1.87,1.80
2016.02.23 08:12:19.744,0.99328,0.9934,1.75,2.17
2016.02.23 08:12:20.049,0.99328,0.99338,1.50,2.55
2016.02.23 08:12:20.355,0.99321,0.99331,1.50,2.55
2016.02.23 08:12:21.311,0.99321,0.99332,1.50,2.17
2016.02.23 08:12:23.741,0.99321,0.9933,2.25,1.00
2016.02.23 08:12:24.249,0.99323,0.9933,1.00,1.00
2016.02.23 08:12:24.300,0.99323,0.99333,1.50,1.00
2016.02.23 08:12:24.402,0.99326,0.99333,1.00,1.00
2016.02.23 08:12:24.505,0.99325,0.99335,1.87,1.00
2016.02.23 08:12:24.607,0.99326,0.99335,1.87,1.00
2016.02.23 08:12:25.034,0.99327,0.99338,2.25,1.04
2016.02.23 08:12:26.050,0.99328,0.99339,1.50,1.04
2016.02.23 08:12:27.269,0.99328,0.99338,1.50,1.04
2016.02.23 08:12:29.006,0.99328,0.99339,1.50,1.04
2016.02.23 08:12:29.311,0.99328,0.99339,1.50,1.04
2016.02.23 08:12:29.830,0.99329,0.99339,1.50,1.04
2016.02.23 08:12:30.512,0.99329,0.99339,2.25,1.04
2016.02.23 08:12:30.563,0.99329,0.99341,2.25,1.04
2016.02.23 08:12:34.825,0.9933,0.99341,1.00,1.04
2016.02.23 08:12:34.927,0.99332,0.99344,1.00,3.67
2016.02.23 08:12:35.384,0.99334,0.99344,1.50,3.67
2016.02.23 08:12:35.692,0.99338,0.99345,1.87,1.00
2016.02.23 08:12:35.743,0.99338,0.9935,2.25,1.04
2016.02.23 08:12:38.739,0.99339,0.9935,1.75,1.04
2016.02.23 08:12:39.249,0.99339,0.99351,1.75,1.04
2016.02.23 08:12:39.855,0.99339,0.99353,2.25,2.46
2016.02.23 08:12:40.406,0.99339,0.99352,1.75,1.00
2016.02.23 08:12:43.165,0.99339,0.99353,2.25,2.39
2016.02.23 08:12:49.755,0.99339,0.99353,3.75,2.76
2016.02.23 08:12:49.806,0.99339,0.9935,3.75,2.25
2016.02.23 08:12:50.111,0.99338,0.99344,1.00,1.12
2016.02.23 08:12:50.163,0.99331,0.99344,1.12,2.25
2016.02.23 08:12:50.369,0.99331,0.99342,1.00,1.37
2016.02.23 08:12:50.877,0.9933,0.99343,1.12,1.50
2016.02.23 08:12:51.284,0.99331,0.99345,1.50,3.51
2016.02.23 08:12:53.685,0.9933,0.99345,1.87,3.51
2016.02.23 08:12:54.254,0.9933,0.99341,1.50,1.00
2016.02.23 08:12:54.562,0.99327,0.99338,1.00,2.39
2016.02.23 08:12:54.881,0.99324,0.99331,1.00,1.18
2016.02.23 08:12:54.984,0.9932,0.99331,1.50,1.18
2016.02.23 08:12:55.500,0.99321,0.9933,1.50,1.18
2016.02.23 08:12:56.162,0.99321,0.9933,1.00,1.18
2016.02.23 08:12:56.353,0.99318,0.99326,2.25,1.18
2016.02.23 08:12:56.463,0.99318,0.99328,1.00,1.18
2016.02.23 08:12:56.565,0.9932,0.99328,1.00,1.18
2016.02.23 08:12:57.073,0.99318,0.99332,2.25,2.01
2016.02.23 08:12:58.105,0.99319,0.99332,1.00,2.76
2016.02.23 08:12:58.207,0.99318,0.99329,1.00,1.26
2016.02.23 08:12:58.359,0.99316,0.99329,1.87,1.26
2016.02.23 08:12:58.411,0.99316,0.99328,1.87,2.39
2016.02.23 08:12:58.737,0.99314,0.99324,1.00,3.14
2016.02.23 08:12:58.943,0.9931,0.99324,1.75,3.14
2016.02.23 08:12:59.198,0.99309,0.99323,2.25,1.26
2016.02.23 08:12:59.709,0.9931,0.9932,2.25,1.18
2016.02.23 08:13:00.014,0.99309,0.99319,1.12,1.18
2016.02.23 08:13:00.706,0.99309,0.99319,1.75,1.64
2016.02.23 08:13:00.808,0.99308,0.99319,1.50,1.64
2016.02.23 08:13:00.961,0.99308,0.9932,1.75,2.77
2016.02.23 08:13:01.115,0.99307,0.99319,1.00,1.27
2016.02.23 08:13:01.521,0.99305,0.99317,1.00,1.57
2016.02.23 08:13:02.083,0.99306,0.99317,1.00,1.27
2016.02.23 08:13:02.185,0.9931,0.9932,1.00,3.52
2016.02.23 08:13:02.287,0.9931,0.99322,1.12,3.52
2016.02.23 08:13:03.102,0.99308,0.99319,1.12,1.19
2016.02.23 08:13:03.153,0.99308,0.99314,1.12,1.19
2016.02.23 08:13:03.305,0.99304,0.99314,1.00,1.19
2016.02.23 08:13:03.357,0.99304,0.99311,1.00,1.19
2016.02.23 08:13:03.408,0.993,0.99311,3.00,1.19
2016.02.23 08:13:03.510,0.993,0.99311,2.62,1.19
2016.02.23 08:13:03.802,0.993,0.99311,1.37,1.19
2016.02.23 08:13:03.905,0.993,0.99311,1.87,1.19
2016.02.23 08:13:05.565,0.993,0.99314,1.87,4.27
2016.02.23 08:13:06.137,0.99301,0.99314,1.00,5.02
2016.02.23 08:13:06.647,0.99301,0.99314,1.12,5.02
2016.02.23 08:13:06.902,0.99301,0.99314,3.37,1.19
2016.02.23 08:13:07.570,0.99302,0.99312,1.50,1.19
2016.02.23 08:13:07.826,0.993,0.99312,2.25,1.19
2016.02.23 08:13:08.379,0.99301,0.99312,1.50,1.19
2016.02.23 08:13:08.928,0.99301,0.99312,1.12,1.19
2016.02.23 08:13:09.802,0.99301,0.99312,1.75,1.19
2016.02.23 08:13:11.053,0.99302,0.99311,1.50,2.40
2016.02.23 08:13:11.358,0.993,0.99311,1.50,2.40
2016.02.23 08:13:11.562,0.993,0.99311,2.25,2.40
2016.02.23 08:13:13.368,0.99302,0.99311,1.00,2.40
2016.02.23 08:13:13.653,0.99302,0.99313,2.25,2.40
2016.02.23 08:13:13.806,0.99302,0.99312,2.25,2.40
2016.02.23 08:13:14.314,0.99301,0.99312,1.00,2.40
2016.02.23 08:13:14.467,0.99298,0.99309,1.50,2.40
2016.02.23 08:13:15.192,0.99297,0.99309,1.50,2.40
2016.02.23 08:13:15.650,0.99299,0.99309,1.00,2.40
2016.02.23 08:13:16.267,0.99298,0.99307,1.50,3.52
2016.02.23 08:13:16.776,0.99297,0.99308,2.25,3.52
2016.02.23 08:13:17.453,0.99297,0.99309,2.25,3.52
2016.02.23 08:13:18.003,0.99298,0.99309,1.00,3.52
2016.02.23 08:13:20.401,0.99298,0.99308,1.00,3.75
2016.02.23 08:13:20.757,0.99296,0.99304,1.00,3.75
2016.02.23 08:13:20.859,0.99293,0.99304,3.75,3.75
2016.02.23 08:13:20.961,0.99294,0.99301,1.00,3.75
2016.02.23 08:13:21.115,0.99289,0.99299,1.87,3.75
2016.02.23 08:13:21.167,0.99286,0.99297,3.00,3.75
2016.02.23 08:13:21.491,0.99286,0.99295,1.50,3.75
2016.02.23 08:13:21.554,0.99285,0.99295,2.25,3.22
2016.02.23 08:13:21.758,0.99282,0.99293,1.00,3.75
2016.02.23 08:13:22.064,0.99281,0.99291,1.50,3.75
2016.02.23 08:13:22.633,0.99281,0.9929,1.00,3.75
2016.02.23 08:13:22.685,0.99279,0.9929,1.00,3.75
2016.02.23 08:13:22.839,0.99278,0.99287,2.25,3.75
2016.02.23 08:13:22.941,0.99276,0.99287,1.50,3.75
2016.02.23 08:13:23.453,0.99275,0.99287,1.00,3.75
2016.02.23 08:13:23.504,0.99276,0.99285,1.00,3.75
2016.02.23 08:13:23.816,0.99276,0.99287,1.00,3.75
2016.02.23 08:13:23.867,0.99279,0.99287,1.00,3.75
2016.02.23 08:13:24.071,0.99277,0.99287,1.00,3.75
2016.02.23 08:13:25.034,0.99275,0.99286,1.50,3.75
2016.02.23 08:13:25.562,0.99274,0.99286,3.00,3.75
2016.02.23 08:13:26.296,0.99274,0.99285,3.00,3.75
2016.02.23 08:13:26.820,0.99275,0.99285,1.00,3.75
2016.02.23 08:13:27.672,0.99276,0.99285,1.00,3.75
2016.02.23 08:13:28.535,0.99276,0.99286,1.00,3.75
2016.02.23 08:13:28.950,0.99274,0.99286,2.25,3.75
2016.02.23 08:13:29.458,0.99275,0.99286,1.00,3.75
2016.02.23 08:13:30.030,0.99274,0.99285,3.00,3.75
2016.02.23 08:13:30.539,0.99275,0.99285,3.00,3.75
2016.02.23 08:13:30.743,0.99275,0.99287,3.00,3.75
2016.02.23 08:13:30.996,0.99279,0.99286,1.00,3.75
2016.02.23 08:13:31.256,0.99275,0.99286,1.50,3.75
2016.02.23 08:13:32.690,0.99277,0.99286,1.00,3.75
2016.02.23 08:13:35.740,0.99276,0.99286,2.25,3.75
2016.02.23 08:13:36.802,0.99276,0.99285,1.00,3.75
2016.02.23 08:13:36.955,0.99274,0.99285,2.25,3.75
2016.02.23 08:13:37.512,0.99275,0.99285,1.00,3.75
2016.02.23 08:13:37.782,0.99277,0.99285,1.00,3.75
2016.02.23 08:13:38.290,0.99277,0.99286,1.50,3.75
2016.02.23 08:13:39.183,0.99276,0.99286,1.00,3.75
2016.02.23 08:13:39.488,0.99267,0.99271,1.87,3.75
2016.02.23 08:13:39.723,0.9926,0.99268,1.75,3.75
2016.02.23 08:13:39.922,0.99259,0.99267,1.50,3.75
2016.02.23 08:13:40.382,0.99261,0.99267,1.00,3.75
2016.02.23 08:13:40.535,0.99262,0.99269,1.00,3.75
2016.02.23 08:13:41.044,0.99264,0.99273,1.42,3.75
2016.02.23 08:13:41.102,0.99268,0.99276,1.00,3.75
2016.02.23 08:13:41.611,0.99269,0.99276,1.00,3.75
2016.02.23 08:13:42.123,0.9927,0.99276,1.00,3.75
2016.02.23 08:13:42.580,0.99268,0.99276,1.00,3.75
2016.02.23 08:13:42.631,0.99268,0.99278,1.00,3.75
2016.02.23 08:13:42.834,0.99267,0.99276,1.50,3.75
2016.02.23 08:13:43.336,0.99268,0.99276,1.00,3.75
2016.02.23 08:13:44.596,0.99269,0.99277,1.00,3.75
2016.02.23 08:13:45.147,0.9927,0.99277,1.00,3.75
2016.02.23 08:13:45.451,0.99266,0.99277,3.00,3.75
2016.02.23 08:13:45.975,0.99267,0.99277,1.50,3.75
2016.02.23 08:13:46.533,0.99268,0.99277,1.00,3.75
2016.02.23 08:13:46.635,0.99271,0.99277,1.00,3.75
2016.02.23 08:13:47.168,0.9927,0.99278,1.00,3.75
2016.02.23 08:13:47.631,0.99268,0.99278,1.00,3.75
2016.02.23 08:13:48.165,0.99268,0.99279,1.00,3.75
2016.02.23 08:13:48.692,0.99267,0.99279,3.00,3.75
2016.02.23 08:13:49.149,0.99267,0.99277,1.00,3.75
2016.02.23 08:13:49.681,0.99268,0.99277,1.00,3.75
2016.02.23 08:13:50.506,0.9927,0.99277,1.00,3.75
2016.02.23 08:13:50.659,0.9927,0.99279,1.00,3.75
2016.02.23 08:13:51.286,0.99271,0.99279,1.00,3.75
2016.02.23 08:13:51.593,0.99269,0.99279,3.75,3.75
2016.02.23 08:13:52.100,0.99269,0.99278,1.00,3.75
2016.02.23 08:13:52.878,0.9927,0.99278,1.00,3.75
2016.02.23 08:13:52.980,0.99268,0.99278,1.50,3.75
2016.02.23 08:13:53.132,0.9927,0.99278,1.00,3.75
2016.02.23 08:13:53.690,0.99268,0.99278,3.00,3.75
2016.02.23 08:13:53.977,0.9927,0.99278,1.00,3.75
2016.02.23 08:13:55.446,0.9927,0.99279,1.00,3.75
2016.02.23 08:13:55.863,0.99274,0.9928,1.87,3.75
2016.02.23 08:13:55.966,0.99277,0.99286,1.00,3.75
2016.02.23 08:13:56.068,0.99279,0.99288,1.00,3.75
2016.02.23 08:13:56.170,0.9928,0.9929,1.00,3.75
2016.02.23 08:13:56.323,0.99283,0.9929,1.00,3.75
2016.02.23 08:13:56.842,0.99282,0.9929,1.00,3.75
2016.02.23 08:13:58.523,0.9928,0.9929,1.50,3.75
2016.02.23 08:13:59.283,0.99281,0.9929,1.00,3.75
2016.02.23 08:13:59.789,0.99281,0.99289,1.00,3.75
2016.02.23 08:13:59.843,0.99279,0.99289,1.50,3.75
2016.02.23 08:14:00.149,0.99278,0.99287,2.25,3.75
2016.02.23 08:14:00.779,0.9928,0.99287,1.50,3.75
2016.02.23 08:14:01.348,0.9928,0.99289,1.00,3.75
2016.02.23 08:14:01.450,0.99279,0.99286,1.00,3.75
2016.02.23 08:14:01.858,0.99277,0.99286,1.00,3.75
2016.02.23 08:14:02.365,0.99276,0.99286,1.50,3.75
2016.02.23 08:14:03.372,0.99277,0.99286,1.00,3.75
2016.02.23 08:14:03.884,0.99277,0.99285,1.00,3.75
2016.02.23 08:14:04.489,0.99279,0.99287,1.50,3.75
2016.02.23 08:14:05.014,0.9928,0.99287,1.00,3.75
2016.02.23 08:14:05.619,0.99279,0.99287,1.50,3.75
2016.02.23 08:14:06.149,0.99279,0.99288,1.50,3.75
2016.02.23 08:14:06.995,0.9928,0.99288,1.00,2.92
2016.02.23 08:14:07.504,0.99279,0.99288,1.00,3.67
2016.02.23 08:14:08.030,0.99278,0.99288,1.50,3.67
2016.02.23 08:14:08.578,0.99279,0.99288,1.00,3.67
2016.02.23 08:14:09.081,0.99278,0.99288,1.50,3.67
2016.02.23 08:14:09.689,0.99277,0.99288,1.00,3.67
2016.02.23 08:14:10.000,0.99275,0.99285,1.50,3.67
2016.02.23 08:14:11.371,0.99276,0.99285,1.00,3.67
2016.02.23 08:14:11.828,0.99278,0.99285,1.00,3.67
2016.02.23 08:14:11.879,0.99278,0.99287,1.00,3.67
2016.02.23 08:14:13.016,0.99278,0.99288,1.00,3.67
2016.02.23 08:14:13.270,0.99276,0.99288,2.25,3.67
2016.02.23 08:14:13.788,0.99277,0.99288,1.00,3.67
2016.02.23 08:14:16.872,0.99277,0.99287,1.00,3.67
2016.02.23 08:14:19.155,0.99277,0.99289,2.25,3.67
2016.02.23 08:14:19.206,0.9928,0.99289,1.00,3.67
2016.02.23 08:14:19.309,0.99277,0.99289,4.50,3.67
2016.02.23 08:14:19.508,0.99277,0.99282,2.25,3.67
2016.02.23 08:14:19.575,0.99271,0.9928,1.00,3.67
2016.02.23 08:14:19.728,0.9927,0.99278,1.12,3.67
2016.02.23 08:14:19.933,0.99268,0.99278,1.00,3.67
2016.02.23 08:14:20.599,0.99268,0.99278,1.50,3.67
2016.02.23 08:14:21.156,0.99268,0.99277,2.25,3.75
2016.02.23 08:14:22.541,0.99268,0.99277,2.25,3.75
2016.02.23 08:14:22.694,0.99269,0.99279,2.25,3.75
2016.02.23 08:14:22.745,0.99269,0.99279,2.62,3.75
2016.02.23 08:14:22.950,0.99268,0.99279,2.25,3.75
2016.02.23 08:14:23.880,0.99268,0.99278,2.25,3.75
2016.02.23 08:14:27.315,0.99268,0.99279,1.75,3.75
2016.02.23 08:14:27.839,0.99268,0.99278,2.25,3.60
2016.02.23 08:14:30.814,0.9927,0.9928,2.62,3.60
2016.02.23 08:14:30.865,0.9927,0.9928,4.12,3.60
2016.02.23 08:14:31.374,0.99271,0.9928,1.75,3.60
2016.02.23 08:14:32.034,0.99271,0.9928,1.50,3.60
2016.02.23 08:14:32.542,0.99271,0.9928,1.75,3.60
2016.02.23 08:14:33.049,0.99272,0.9928,1.00,3.60
2016.02.23 08:14:33.329,0.99268,0.99278,1.37,3.60
2016.02.23 08:14:33.836,0.99268,0.99278,1.12,3.60
2016.02.23 08:14:33.989,0.99268,0.99278,1.50,3.60
2016.02.23 08:14:34.860,0.99269,0.99278,1.75,3.60
2016.02.23 08:14:35.369,0.99269,0.99278,2.25,3.60
2016.02.23 08:14:35.883,0.99268,0.99277,1.12,3.60
2016.02.23 08:14:36.190,0.99267,0.99275,1.00,3.60
2016.02.23 08:14:36.496,0.99262,0.99272,1.50,3.22
2016.02.23 08:14:36.547,0.99262,0.9927,1.50,3.22
2016.02.23 08:14:36.752,0.99265,0.99274,1.00,3.22
2016.02.23 08:14:36.804,0.99269,0.99274,1.00,3.22
2016.02.23 08:14:36.855,0.99269,0.99276,1.00,3.22
2016.02.23 08:14:37.210,0.99269,0.99276,1.75,3.22
2016.02.23 08:14:37.738,0.99269,0.99273,1.12,1.12
2016.02.23 08:14:37.789,0.99262,0.9927,1.12,1.87
2016.02.23 08:14:37.841,0.99262,0.99266,1.12,3.22
2016.02.23 08:14:37.892,0.99257,0.99266,1.37,3.22
2016.02.23 08:14:37.944,0.99257,0.99263,1.37,3.22
2016.02.23 08:14:38.099,0.99254,0.99265,1.00,3.22
2016.02.23 08:14:38.405,0.99255,0.99263,1.00,3.22
2016.02.23 08:14:38.604,0.99253,0.99263,1.50,3.22
2016.02.23 08:14:39.111,0.99254,0.99263,2.25,3.22
2016.02.23 08:14:39.417,0.99257,0.99263,1.00,3.22
2016.02.23 08:14:39.927,0.99258,0.99264,1.00,1.71
2016.02.23 08:14:40.899,0.99256,0.99264,1.00,1.71
2016.02.23 08:14:40.950,0.99255,0.99262,1.00,1.71
2016.02.23 08:14:41.489,0.99256,0.99262,1.00,1.71
2016.02.23 08:14:41.642,0.99254,0.99262,1.00,1.71
2016.02.23 08:14:42.019,0.99254,0.9926,1.00,1.71
2016.02.23 08:14:42.070,0.99251,0.9926,1.00,1.71
2016.02.23 08:14:42.275,0.99249,0.9926,1.00,1.71
2016.02.23 08:14:42.428,0.99251,0.9926,1.00,1.71
2016.02.23 08:14:42.977,0.99252,0.9926,1.00,1.41
2016.02.23 08:14:43.486,0.99251,0.99261,1.00,1.41
2016.02.23 08:14:43.792,0.99253,0.99261,1.00,1.41
2016.02.23 08:14:43.966,0.99251,0.99261,1.50,1.41
2016.02.23 08:14:44.375,0.99253,0.99261,1.00,1.41
2016.02.23 08:14:44.681,0.99252,0.99257,1.00,1.41
2016.02.23 08:14:45.498,0.99253,0.99257,1.00,1.41
2016.02.23 08:14:46.007,0.99253,0.99257,1.00,1.41
2016.02.23 08:14:46.314,0.99252,0.99257,1.00,1.41
2016.02.23 08:14:46.823,0.99251,0.99258,1.00,1.41
2016.02.23 08:14:47.330,0.99252,0.99258,1.00,1.41
2016.02.23 08:14:47.633,0.99254,0.99258,1.00,1.41
2016.02.23 08:14:48.090,0.99254,0.9926,1.00,1.41
2016.02.23 08:14:48.700,0.99254,0.99262,1.00,1.03
2016.02.23 08:14:49.109,0.99256,0.99262,1.00,1.03
2016.02.23 08:14:49.312,0.99259,0.99266,1.00,1.03
2016.02.23 08:14:50.217,0.9926,0.99266,1.00,1.03
2016.02.23 08:14:50.725,0.99261,0.9927,1.00,1.28
2016.02.23 08:14:50.776,0.99264,0.9927,1.00,1.28
2016.02.23 08:14:50.828,0.99264,0.99271,1.00,1.03
2016.02.23 08:14:51.034,0.99268,0.99275,1.37,1.03
2016.02.23 08:14:51.390,0.99268,0.99275,1.12,4.50
2016.02.23 08:14:51.542,0.99266,0.99275,1.00,4.50
2016.02.23 08:14:52.462,0.99266,0.99276,1.12,1.28
2016.02.23 08:14:52.615,0.99268,0.99275,1.00,3.75
2016.02.23 08:14:53.121,0.99267,0.99275,1.00,3.75
2016.02.23 08:14:53.482,0.99269,0.99275,1.00,3.75
2016.02.23 08:14:53.533,0.99269,0.99278,1.50,1.28
2016.02.23 08:14:55.942,0.99269,0.99279,1.12,3.75
2016.02.23 08:14:55.993,0.99269,0.99279,1.12,1.03
2016.02.23 08:14:56.579,0.9927,0.99279,1.00,1.03
2016.02.23 08:14:57.365,0.9927,0.9928,1.37,3.75
2016.02.23 08:14:57.884,0.99271,0.9928,1.12,3.75
2016.02.23 08:14:58.392,0.9927,0.9928,1.12,3.75
2016.02.23 08:14:58.999,0.9927,0.9928,1.12,3.75
2016.02.23 08:14:59.557,0.99272,0.9928,1.00,3.75
2016.02.23 08:14:59.760,0.99273,0.99281,1.00,1.28
2016.02.23 08:14:59.862,0.99272,0.9928,1.00,3.75
2016.02.23 08:15:00.180,0.99267,0.99273,1.00,1.03
2016.02.23 08:15:00.486,0.99267,0.99271,1.00,1.03
2016.02.23 08:15:00.589,0.99262,0.99271,1.50,1.03
2016.02.23 08:15:00.898,0.99262,0.99271,1.50,1.03
2016.02.23 08:15:02.174,0.99262,0.99271,1.12,1.03
2016.02.23 08:15:02.836,0.99262,0.9927,1.12,1.03
2016.02.23 08:15:03.592,0.99262,0.99267,1.00,1.03
2016.02.23 08:15:03.795,0.9926,0.99266,1.00,1.03
2016.02.23 08:15:04.302,0.99259,0.99266,1.12,1.03
2016.02.23 08:15:04.804,0.99259,0.99268,2.25,1.03
2016.02.23 08:15:05.287,0.99257,0.99268,2.25,1.03
2016.02.23 08:15:05.843,0.99259,0.99268,1.00,1.03
2016.02.23 08:15:06.148,0.99258,0.99265,1.12,1.03
2016.02.23 08:15:06.454,0.99258,0.99262,1.00,1.03
2016.02.23 08:15:06.505,0.99255,0.99262,2.25,1.03
2016.02.23 08:15:06.862,0.99255,0.9926,1.50,1.33
2016.02.23 08:15:07.372,0.99254,0.9926,1.00,1.33
2016.02.23 08:15:08.124,0.99253,0.9926,1.12,1.33
2016.02.23 08:15:09.455,0.99252,0.9926,1.50,2.09
2016.02.23 08:15:09.760,0.99256,0.99263,1.00,2.09
2016.02.23 08:15:10.279,0.99261,0.99265,1.00,3.75
2016.02.23 08:15:10.332,0.99261,0.99265,1.00,1.34
2016.02.23 08:15:10.433,0.99261,0.99268,1.00,1.34
2016.02.23 08:15:10.637,0.99262,0.99271,1.12,2.09
2016.02.23 08:15:12.295,0.99262,0.99271,1.12,2.09
2016.02.23 08:15:12.700,0.99261,0.99271,1.75,2.09
2016.02.23 08:15:12.802,0.99262,0.99271,1.12,2.09
2016.02.23 08:15:12.904,0.99262,0.99271,2.25,2.09
2016.02.23 08:15:13.159,0.99263,0.99273,1.50,2.09
2016.02.23 08:15:14.290,0.99265,0.99273,1.00,2.09
2016.02.23 08:15:14.595,0.99266,0.99275,1.00,3.75
2016.02.23 08:15:14.697,0.99268,0.99277,1.00,2.09
2016.02.23 08:15:14.799,0.9927,0.99277,1.00,2.09
2016.02.23 08:15:15.056,0.99271,0.99281,1.00,4.12
2016.02.23 08:15:15.210,0.99271,0.99281,1.75,3.75
2016.02.23 08:15:15.567,0.99273,0.99282,1.87,1.94
2016.02.23 08:15:16.725,0.99272,0.99282,2.25,3.75
2016.02.23 08:15:17.467,0.99274,0.99282,1.00,3.75
2016.02.23 08:15:17.977,0.99272,0.99282,1.50,3.75
2016.02.23 08:15:18.815,0.99271,0.99281,1.50,1.86
2016.02.23 08:15:18.917,0.9927,0.9928,1.75,3.75
2016.02.23 08:15:19.325,0.9927,0.99281,2.25,1.86
2016.02.23 08:15:19.895,0.99275,0.99281,1.00,1.86
2016.02.23 08:15:20.152,0.99273,0.99281,1.50,1.86
2016.02.23 08:15:20.257,0.99276,0.99281,1.00,1.86
2016.02.23 08:15:20.462,0.99274,0.99282,1.50,1.86
2016.02.23 08:15:20.666,0.99271,0.99282,2.25,2.24
2016.02.23 08:15:20.928,0.99264,0.99271,1.00,1.86
2016.02.23 08:15:21.436,0.99263,0.99271,1.00,1.86
2016.02.23 08:15:21.943,0.99264,0.99271,1.00,1.86
2016.02.23 08:15:22.259,0.99259,0.99271,2.25,1.86
