2016.02.04 16:10:08.897,0.99609,0.99622,1.00,1.37
2016.02.04 16:10:08.948,0.99609,0.99623,1.00,1.87
2016.02.04 16:10:09.051,0.9961,0.99623,1.37,1.00
2016.02.04 16:10:09.370,0.99615,0.99627,1.00,1.12
2016.02.04 16:10:09.880,0.99613,0.99627,1.00,1.12
2016.02.04 16:10:09.983,0.99615,0.99627,1.00,1.00
2016.02.04 16:10:11.009,0.99616,0.99627,1.00,1.00
2016.02.04 16:10:11.532,0.99615,0.99627,1.00,1.00
2016.02.04 16:10:12.042,0.99615,0.99628,1.00,1.87
2016.02.04 16:10:12.974,0.99613,0.99628,1.00,3.00
2016.02.04 16:10:13.271,0.99612,0.99625,1.00,1.50
2016.02.04 16:10:13.578,0.99616,0.99626,1.00,1.00
2016.02.04 16:10:13.630,0.99613,0.99626,1.00,1.00
2016.02.04 16:10:13.681,0.99613,0.99626,1.00,1.75
2016.02.04 16:10:14.091,0.99615,0.99625,1.00,1.37
2016.02.04 16:10:14.144,0.99615,0.99626,1.00,1.00
2016.02.04 16:10:14.350,0.99616,0.99626,1.00,1.37
2016.02.04 16:10:14.402,0.99612,0.99626,2.25,1.37
2016.02.04 16:10:14.555,0.99612,0.99627,2.25,1.87
2016.02.04 16:10:14.607,0.99615,0.99627,1.00,1.37
2016.02.04 16:10:15.134,0.99614,0.99627,1.00,1.37
2016.02.04 16:10:16.580,0.99614,0.99624,1.00,1.00
2016.02.04 16:10:17.469,0.99612,0.99624,1.50,1.00
2016.02.04 16:10:17.774,0.99613,0.99622,1.00,1.00
2016.02.04 16:10:18.092,0.99613,0.99625,1.00,1.50
2016.02.04 16:10:19.081,0.99613,0.99625,1.00,1.10
2016.02.04 16:10:19.590,0.99613,0.99625,1.00,1.57
2016.02.04 16:10:21.307,0.99613,0.99625,1.00,1.07
2016.02.04 16:10:21.511,0.99612,0.99624,1.00,1.45
2016.02.04 16:10:21.562,0.99609,0.99624,2.25,2.70
2016.02.04 16:10:21.613,0.99609,0.99622,1.00,1.57
2016.02.04 16:10:21.766,0.99604,0.99618,1.87,1.57
2016.02.04 16:10:22.123,0.99607,0.99618,1.00,1.07
2016.02.04 16:10:22.392,0.99607,0.9962,1.00,1.07
2016.02.04 16:10:22.546,0.99609,0.9962,1.00,1.57
2016.02.04 16:10:22.699,0.99606,0.99618,1.00,1.45
2016.02.04 16:10:23.307,0.99604,0.99619,1.00,3.45
2016.02.04 16:10:23.817,0.99605,0.99617,1.00,1.07
2016.02.04 16:10:24.340,0.99604,0.99617,1.00,1.07
2016.02.04 16:10:25.054,0.99604,0.99617,1.00,1.57
2016.02.04 16:10:25.259,0.99603,0.99615,1.00,4.20
2016.02.04 16:10:25.575,0.996,0.99609,1.00,1.20
2016.02.04 16:10:25.932,0.996,0.9961,1.00,1.45
2016.02.04 16:10:26.404,0.99598,0.99609,1.00,1.10
2016.02.04 16:10:28.014,0.99598,0.99611,1.00,1.57
2016.02.04 16:10:28.543,0.99598,0.99609,1.00,1.37
2016.02.04 16:10:28.595,0.99596,0.99609,1.12,1.37
2016.02.04 16:10:29.103,0.99596,0.99609,1.00,1.00
2016.02.04 16:10:29.624,0.99598,0.99609,1.00,1.10
2016.02.04 16:10:30.136,0.99597,0.9961,1.00,2.25
2016.02.04 16:10:30.650,0.99597,0.9961,1.00,1.37
2016.02.04 16:10:30.804,0.99595,0.99609,2.25,1.00
2016.02.04 16:10:30.856,0.99595,0.99609,1.12,1.20
2016.02.04 16:10:31.783,0.99597,0.99609,1.00,1.20
2016.02.04 16:10:31.834,0.99597,0.9961,1.00,1.45
2016.02.04 16:10:31.987,0.99599,0.99611,1.00,1.87
2016.02.04 16:10:32.648,0.99599,0.99614,1.00,6.45
2016.02.04 16:10:33.065,0.99597,0.99612,1.50,4.57
2016.02.04 16:10:33.525,0.99596,0.99609,1.00,1.20
2016.02.04 16:10:34.104,0.99594,0.99609,1.37,1.20
2016.02.04 16:10:34.412,0.99594,0.99607,1.12,1.12
2016.02.04 16:10:36.464,0.99594,0.99608,1.12,2.32
2016.02.04 16:10:36.984,0.99594,0.99608,1.87,1.82
2016.02.04 16:10:38.294,0.99594,0.99603,1.37,1.50
2016.02.04 16:10:38.600,0.9959,0.99596,1.00,1.37
2016.02.04 16:10:38.905,0.99588,0.99592,1.00,1.00
2016.02.04 16:10:39.123,0.99587,0.99593,1.00,1.12
2016.02.04 16:10:39.175,0.99587,0.99592,1.00,1.00
2016.02.04 16:10:39.227,0.99582,0.99592,1.00,1.00
2016.02.04 16:10:39.686,0.99581,0.99594,1.87,1.50
2016.02.04 16:10:39.787,0.99581,0.99592,1.87,1.00
2016.02.04 16:10:40.472,0.9958,0.99592,1.87,1.00
2016.02.04 16:10:40.779,0.99579,0.99589,1.00,1.00
2016.02.04 16:10:41.285,0.99577,0.99589,1.87,1.00
2016.02.04 16:10:41.881,0.99578,0.99588,1.00,1.00
2016.02.04 16:10:42.323,0.99578,0.9959,1.87,1.00
2016.02.04 16:10:42.476,0.99581,0.9959,1.00,1.00
2016.02.04 16:10:45.164,0.99581,0.99593,1.00,1.05
2016.02.04 16:10:45.696,0.99582,0.99593,1.00,1.05
2016.02.04 16:10:46.205,0.9958,0.99594,1.12,1.05
2016.02.04 16:10:46.257,0.9958,0.99595,1.12,2.55
2016.02.04 16:10:46.518,0.99582,0.99595,1.00,1.80
2016.02.04 16:10:47.027,0.99581,0.99595,1.00,1.05
2016.02.04 16:10:47.333,0.99584,0.99597,1.00,1.80
2016.02.04 16:10:48.047,0.99584,0.99597,1.00,2.17
2016.02.04 16:10:49.559,0.99584,0.99599,1.00,2.92
2016.02.04 16:10:50.069,0.99583,0.99598,2.25,1.67
2016.02.04 16:10:50.646,0.99583,0.99598,2.25,1.67
2016.02.04 16:10:50.951,0.99588,0.99598,1.00,1.30
2016.02.04 16:10:51.003,0.99588,0.99598,1.00,1.30
2016.02.04 16:10:51.156,0.99591,0.99598,1.00,1.00
2016.02.04 16:10:51.685,0.99592,0.99599,1.00,1.00
2016.02.04 16:10:52.347,0.99592,0.99602,1.50,1.00
2016.02.04 16:10:52.886,0.99592,0.99605,1.00,1.05
2016.02.04 16:10:53.503,0.99592,0.99606,1.00,1.00
2016.02.04 16:10:53.556,0.99594,0.99606,1.00,1.00
2016.02.04 16:10:54.786,0.99596,0.99607,1.00,1.42
2016.02.04 16:10:55.193,0.99597,0.99609,1.00,1.05
2016.02.04 16:10:55.244,0.996,0.9961,1.00,1.05
2016.02.04 16:10:55.460,0.99603,0.99615,1.12,1.00
2016.02.04 16:10:55.971,0.99603,0.99617,1.00,1.42
2016.02.04 16:10:56.801,0.99603,0.99617,1.00,1.30
2016.02.04 16:10:58.170,0.99602,0.99616,1.12,1.42
2016.02.04 16:10:58.221,0.99602,0.99614,1.12,1.37
2016.02.04 16:10:58.546,0.99602,0.99617,1.87,2.55
2016.02.04 16:10:59.056,0.99602,0.99617,1.12,1.80
2016.02.04 16:10:59.848,0.99603,0.99618,1.12,1.80
2016.02.04 16:10:59.951,0.99605,0.99618,1.00,1.05
2016.02.04 16:11:00.377,0.99609,0.99619,1.87,1.05
2016.02.04 16:11:00.429,0.99609,0.99624,3.75,1.00
2016.02.04 16:11:00.480,0.99613,0.99626,1.00,1.67
2016.02.04 16:11:00.989,0.99613,0.99628,1.00,4.42
2016.02.04 16:11:01.469,0.99615,0.99628,1.00,3.67
2016.02.04 16:11:01.979,0.99615,0.99627,1.00,1.05
2016.02.04 16:11:02.031,0.99613,0.99627,1.50,1.05
2016.02.04 16:11:02.201,0.99613,0.99625,1.50,1.87
2016.02.04 16:11:02.508,0.99612,0.99623,1.37,1.00
2016.02.04 16:11:02.559,0.99612,0.99626,1.37,1.80
2016.02.04 16:11:02.712,0.99611,0.99626,1.87,3.30
2016.02.04 16:11:02.924,0.99611,0.99622,1.12,1.00
2016.02.04 16:11:03.027,0.99607,0.99622,2.62,2.55
2016.02.04 16:11:03.173,0.99607,0.99619,1.50,1.37
2016.02.04 16:11:03.225,0.99605,0.99618,1.50,1.12
2016.02.04 16:11:03.736,0.99605,0.99619,1.12,1.42
2016.02.04 16:11:04.609,0.99604,0.99619,2.62,1.42
2016.02.04 16:11:05.826,0.99605,0.99619,1.87,1.12
2016.02.04 16:11:06.394,0.99605,0.99619,2.62,1.00
2016.02.04 16:11:06.446,0.99608,0.99619,1.00,1.00
2016.02.04 16:11:06.601,0.99608,0.99622,1.87,1.00
2016.02.04 16:11:06.653,0.99612,0.99622,1.00,1.00
2016.02.04 16:11:06.806,0.99612,0.99624,1.00,1.00
2016.02.04 16:11:06.858,0.9961,0.99624,1.50,1.00
2016.02.04 16:11:07.428,0.9961,0.99623,1.00,1.87
2016.02.04 16:11:07.480,0.99608,0.9962,1.00,1.00
2016.02.04 16:11:07.531,0.99606,0.9962,1.00,2.25
2016.02.04 16:11:07.735,0.99608,0.9962,1.00,1.00
2016.02.04 16:11:07.889,0.99608,0.99622,1.50,2.25
2016.02.04 16:11:07.940,0.99608,0.9962,1.50,1.87
2016.02.04 16:11:08.111,0.99606,0.99619,1.00,1.37
2016.02.04 16:11:08.828,0.99605,0.99618,1.12,1.00
2016.02.04 16:11:09.358,0.99606,0.9962,1.50,3.37
2016.02.04 16:11:09.817,0.99606,0.99617,1.00,1.00
2016.02.04 16:11:10.344,0.99604,0.99617,1.87,1.00
2016.02.04 16:11:10.894,0.99604,0.99616,1.37,1.00
2016.02.04 16:11:11.118,0.99601,0.99613,1.00,1.00
2016.02.04 16:11:11.374,0.99603,0.99611,1.00,1.00
2016.02.04 16:11:11.477,0.99598,0.9961,1.50,1.12
2016.02.04 16:11:12.019,0.99598,0.99609,1.00,2.25
2016.02.04 16:11:12.529,0.99599,0.99611,1.00,3.00
2016.02.04 16:11:13.061,0.99599,0.99611,1.00,1.50
2016.02.04 16:11:13.469,0.99597,0.99611,1.12,3.00
2016.02.04 16:11:13.996,0.99598,0.99611,2.25,1.00
2016.02.04 16:11:14.505,0.996,0.99612,1.00,1.12
2016.02.04 16:11:14.912,0.99602,0.99612,1.00,1.00
2016.02.04 16:11:15.116,0.99599,0.99613,1.87,1.12
2016.02.04 16:11:15.637,0.99599,0.99613,1.87,1.00
2016.02.04 16:11:15.790,0.99602,0.99613,1.00,1.00
2016.02.04 16:11:16.298,0.99602,0.99614,1.00,1.50
2016.02.04 16:11:17.061,0.99602,0.99614,1.00,2.25
2016.02.04 16:11:17.650,0.99602,0.99614,1.00,1.50
2016.02.04 16:11:18.159,0.99602,0.99614,1.00,1.50
2016.02.04 16:11:18.532,0.99601,0.99612,1.00,1.37
2016.02.04 16:11:18.737,0.99597,0.99609,1.00,1.12
2016.02.04 16:11:18.994,0.99602,0.9961,1.00,1.50
2016.02.04 16:11:19.158,0.996,0.9961,1.00,1.00
2016.02.04 16:11:19.414,0.99602,0.9961,1.00,1.00
2016.02.04 16:11:19.467,0.99602,0.99612,1.00,1.00
2016.02.04 16:11:19.570,0.99602,0.99614,1.00,1.87
2016.02.04 16:11:20.078,0.99601,0.99614,1.87,1.37
2016.02.04 16:11:21.262,0.99601,0.99613,1.87,1.37
2016.02.04 16:11:21.821,0.996,0.99613,1.12,1.37
2016.02.04 16:11:21.975,0.99598,0.99609,1.12,1.12
2016.02.04 16:11:22.195,0.99596,0.99609,1.87,1.12
2016.02.04 16:11:22.706,0.99596,0.9961,2.25,1.12
2016.02.04 16:11:23.464,0.99596,0.99609,2.25,1.12
2016.02.04 16:11:23.972,0.99597,0.9961,1.87,1.12
2016.02.04 16:11:24.228,0.99599,0.99611,1.00,2.25
2016.02.04 16:11:25.553,0.99601,0.99613,1.00,2.25
2016.02.04 16:11:25.910,0.99601,0.99614,1.50,1.12
2016.02.04 16:11:26.410,0.99603,0.99616,1.00,1.87
2016.02.04 16:11:27.351,0.99603,0.99617,3.00,1.12
2016.02.04 16:11:27.658,0.99605,0.99618,1.12,1.50
2016.02.04 16:11:27.863,0.99609,0.99619,1.00,2.62
2016.02.04 16:11:28.067,0.99611,0.99624,1.12,1.12
2016.02.04 16:11:28.232,0.99611,0.99625,1.12,1.87
2016.02.04 16:11:28.589,0.99611,0.99624,2.25,1.00
2016.02.04 16:11:28.896,0.99616,0.99626,1.00,1.00
2016.02.04 16:11:29.163,0.99619,0.99632,1.00,1.12
2016.02.04 16:11:29.317,0.99617,0.99631,1.37,1.37
2016.02.04 16:11:29.521,0.99619,0.99633,1.00,3.37
2016.02.04 16:11:29.623,0.99621,0.99633,1.00,1.50
2016.02.04 16:11:29.931,0.99614,0.99627,1.50,1.00
2016.02.04 16:11:30.726,0.99614,0.99627,1.50,1.00
2016.02.04 16:11:31.072,0.99614,0.99621,1.12,1.00
2016.02.04 16:11:31.126,0.99614,0.99624,1.00,5.25
2016.02.04 16:11:31.178,0.9961,0.9962,1.50,1.12
2016.02.04 16:11:31.484,0.99605,0.99616,1.00,1.00
2016.02.04 16:11:31.637,0.99607,0.99616,1.00,1.12
2016.02.04 16:11:32.707,0.99606,0.99616,1.00,1.00
2016.02.04 16:11:33.223,0.99605,0.99616,1.00,1.00
2016.02.04 16:11:37.556,0.99606,0.99616,1.00,1.00
2016.02.04 16:11:37.904,0.99616,0.99623,1.00,1.12
2016.02.04 16:11:38.007,0.99614,0.99624,1.00,1.00
2016.02.04 16:11:38.059,0.99614,0.99626,1.00,1.00
2016.02.04 16:11:38.569,0.99613,0.99626,2.25,1.00
2016.02.04 16:11:38.941,0.99613,0.99624,1.50,1.00
2016.02.04 16:11:39.348,0.99615,0.99624,1.00,1.00
2016.02.04 16:11:39.400,0.99615,0.99628,1.00,3.37
2016.02.04 16:11:39.909,0.99614,0.99627,1.50,1.37
2016.02.04 16:11:40.636,0.99614,0.99627,1.50,1.75
2016.02.04 16:11:41.169,0.99614,0.99627,1.50,1.50
2016.02.04 16:11:41.326,0.99613,0.99627,1.00,2.25
2016.02.04 16:11:41.839,0.99613,0.99624,1.00,1.37
2016.02.04 16:11:42.095,0.99608,0.9962,1.00,1.50
2016.02.04 16:11:42.605,0.99608,0.9962,1.00,1.00
2016.02.04 16:11:42.962,0.99606,0.99619,1.87,1.00
2016.02.04 16:11:43.074,0.99604,0.99618,1.75,2.25
2016.02.04 16:11:43.126,0.99604,0.99616,1.00,1.12
2016.02.04 16:11:43.279,0.99606,0.99617,1.00,1.37
2016.02.04 16:11:43.585,0.99609,0.99619,1.00,1.87
2016.02.04 16:11:43.636,0.99607,0.99618,1.87,1.37
2016.02.04 16:11:43.739,0.99609,0.99619,1.00,1.87
2016.02.04 16:11:44.255,0.99608,0.99619,1.00,1.00
2016.02.04 16:11:44.358,0.99608,0.99621,1.00,2.25
2016.02.04 16:11:44.867,0.99607,0.99622,3.00,2.62
2016.02.04 16:11:44.961,0.99608,0.99622,1.37,1.87
2016.02.04 16:11:45.217,0.99611,0.99624,1.50,1.50
2016.02.04 16:11:45.624,0.99611,0.99622,1.00,1.37
2016.02.04 16:11:46.159,0.99612,0.99622,1.00,1.37
2016.02.04 16:11:46.670,0.99611,0.99623,1.12,1.37
2016.02.04 16:11:47.189,0.99612,0.99623,1.00,1.37
2016.02.04 16:11:47.699,0.99612,0.99622,1.00,1.37
2016.02.04 16:11:48.425,0.99611,0.99622,2.25,1.37
2016.02.04 16:11:48.527,0.99613,0.99626,1.00,1.75
2016.02.04 16:11:48.579,0.99615,0.99627,1.00,1.87
2016.02.04 16:11:49.090,0.99614,0.99627,1.00,1.87
2016.02.04 16:11:49.406,0.99613,0.99626,1.00,2.25
2016.02.04 16:11:49.915,0.99612,0.99626,1.50,2.25
2016.02.04 16:11:50.435,0.99613,0.99626,1.00,1.75
2016.02.04 16:11:53.909,0.99613,0.99627,1.50,1.50
2016.02.04 16:11:54.164,0.99615,0.99627,1.00,1.50
2016.02.04 16:11:54.344,0.99618,0.9963,2.25,1.12
2016.02.04 16:11:54.398,0.99618,0.9963,2.62,1.00
2016.02.04 16:11:54.551,0.99622,0.99634,1.00,1.12
2016.02.04 16:11:54.757,0.9962,0.99633,1.12,1.12
2016.02.04 16:11:54.809,0.99618,0.99632,2.62,1.12
2016.02.04 16:11:54.860,0.9962,0.99632,1.00,1.12
2016.02.04 16:11:55.179,0.9962,0.99634,1.87,1.50
2016.02.04 16:11:55.690,0.9962,0.99634,1.50,1.50
2016.02.04 16:11:56.283,0.9962,0.99634,1.87,1.00
2016.02.04 16:11:57.190,0.9962,0.99635,1.50,1.87
2016.02.04 16:11:58.107,0.9962,0.99634,1.00,2.25
2016.02.04 16:11:58.459,0.99617,0.9963,1.50,2.25
2016.02.04 16:11:58.614,0.99617,0.99628,1.00,1.50
2016.02.04 16:11:59.023,0.99616,0.99629,1.00,1.00
2016.02.04 16:11:59.175,0.99616,0.99627,1.00,1.12
2016.02.04 16:11:59.491,0.99614,0.99625,1.00,1.12
2016.02.04 16:12:00.103,0.99614,0.99623,1.00,1.00
2016.02.04 16:12:00.426,0.99606,0.9961,1.00,1.00
2016.02.04 16:12:00.477,0.99599,0.9961,1.12,1.12
2016.02.04 16:12:00.580,0.99597,0.99609,1.00,3.00
2016.02.04 16:12:01.156,0.99596,0.99609,1.50,2.62
2016.02.04 16:12:01.664,0.99596,0.99609,1.00,3.00
2016.02.04 16:12:02.232,0.99596,0.99609,1.00,3.00
2016.02.04 16:12:02.741,0.99596,0.99607,1.00,1.00
2016.02.04 16:12:03.290,0.99594,0.99606,1.50,1.00
2016.02.04 16:12:05.287,0.99594,0.99605,1.00,1.00
2016.02.04 16:12:05.389,0.99594,0.99599,1.00,1.00
2016.02.04 16:12:05.510,0.9959,0.99598,1.00,1.00
2016.02.04 16:12:05.665,0.99585,0.99597,1.50,2.62
2016.02.04 16:12:05.818,0.99587,0.99597,1.00,1.12
2016.02.04 16:12:08.239,0.99586,0.99597,1.00,1.50
2016.02.04 16:12:08.813,0.99587,0.99597,1.00,1.37
2016.02.04 16:12:09.122,0.99582,0.99588,1.50,1.00
2016.02.04 16:12:09.428,0.99582,0.99587,1.00,1.50
2016.02.04 16:12:09.891,0.99577,0.99585,1.50,1.00
2016.02.04 16:12:10.400,0.99576,0.99583,1.00,1.00
2016.02.04 16:12:10.452,0.99572,0.99583,1.00,1.00
2016.02.04 16:12:10.504,0.99572,0.99581,1.00,1.50
2016.02.04 16:12:10.555,0.9957,0.99581,1.12,1.50
2016.02.04 16:12:10.726,0.9957,0.99579,1.37,1.00
2016.02.04 16:12:10.777,0.99569,0.99579,1.00,1.00
2016.02.04 16:12:11.241,0.99567,0.99579,1.12,2.25
2016.02.04 16:12:11.343,0.99565,0.99579,2.62,1.50
2016.02.04 16:12:11.455,0.99566,0.99577,1.37,1.50
2016.02.04 16:12:11.867,0.99566,0.99575,1.37,1.00
2016.02.04 16:12:11.918,0.99562,0.99575,1.00,2.17
2016.02.04 16:12:12.379,0.99561,0.99573,1.00,1.67
2016.02.04 16:12:12.685,0.9956,0.9957,1.00,1.67
2016.02.04 16:12:13.261,0.9956,0.99571,1.87,1.67
2016.02.04 16:12:13.363,0.9956,0.99572,1.87,1.42
2016.02.04 16:12:13.871,0.9956,0.99571,1.87,1.00
2016.02.04 16:12:13.923,0.9956,0.99569,1.50,1.00
2016.02.04 16:12:14.467,0.99561,0.99571,1.12,1.67
2016.02.04 16:12:14.977,0.99559,0.99571,2.62,1.67
2016.02.04 16:12:15.514,0.9956,0.99573,1.37,2.17
2016.02.04 16:12:15.617,0.99559,0.99573,1.12,2.17
2016.02.04 16:12:16.126,0.99559,0.99571,1.37,1.67
2016.02.04 16:12:17.003,0.99561,0.99575,1.37,2.92
2016.02.04 16:12:17.418,0.99562,0.99576,1.87,1.67
2016.02.04 16:12:17.623,0.99564,0.99577,1.00,3.30
2016.02.04 16:12:18.286,0.99565,0.99577,1.00,2.17
2016.02.04 16:12:18.806,0.99564,0.99577,1.00,2.55
2016.02.04 16:12:19.315,0.99565,0.99577,1.00,2.55
2016.02.04 16:12:19.844,0.99564,0.99577,1.00,2.55
2016.02.04 16:12:21.076,0.99564,0.99577,1.00,1.67
2016.02.04 16:12:21.381,0.99567,0.9958,1.00,3.30
2016.02.04 16:12:21.483,0.99568,0.9958,1.00,2.55
2016.02.04 16:12:21.646,0.99571,0.99581,1.00,1.67
2016.02.04 16:12:21.698,0.99571,0.99581,1.50,1.42
2016.02.04 16:12:21.954,0.99571,0.99586,1.50,4.05
2016.02.04 16:12:22.210,0.99573,0.99585,1.00,1.67
2016.02.04 16:12:22.261,0.99573,0.99586,1.00,3.30
2016.02.04 16:12:22.789,0.99574,0.99586,1.00,1.05
2016.02.04 16:12:23.043,0.99574,0.99586,1.00,1.05
2016.02.04 16:12:23.298,0.9957,0.99582,1.00,1.67
2016.02.04 16:12:23.349,0.9957,0.99582,1.00,1.67
2016.02.04 16:12:24.578,0.99567,0.99579,1.00,2.17
2016.02.04 16:12:24.630,0.99564,0.99579,1.00,3.30
2016.02.04 16:12:24.683,0.99562,0.99577,1.50,1.67
2016.02.04 16:12:24.989,0.99564,0.99577,1.00,1.80
2016.02.04 16:12:25.040,0.99564,0.99577,1.00,1.80
2016.02.04 16:12:25.195,0.99567,0.99577,1.00,1.05
2016.02.04 16:12:25.716,0.99568,0.99578,1.00,1.30
2016.02.04 16:12:26.225,0.99567,0.99578,1.00,1.30
2016.02.04 16:12:26.491,0.99565,0.99578,1.00,1.30
2016.02.04 16:12:26.949,0.99568,0.99578,1.00,1.05
2016.02.04 16:12:27.519,0.99569,0.99579,1.00,1.30
2016.02.04 16:12:27.621,0.99565,0.99579,1.87,1.30
2016.02.04 16:12:27.876,0.99563,0.99575,3.37,1.05
2016.02.04 16:12:28.182,0.99561,0.99571,1.00,1.00
2016.02.04 16:12:28.556,0.99561,0.99575,2.62,1.42
2016.02.04 16:12:28.658,0.99563,0.99575,1.00,1.00
2016.02.04 16:12:28.963,0.99565,0.99576,1.00,1.80
2016.02.04 16:12:29.270,0.99567,0.99576,1.00,1.05
2016.02.04 16:12:30.032,0.99566,0.99576,1.00,1.05
2016.02.04 16:12:30.236,0.99563,0.99576,1.00,1.67
2016.02.04 16:12:30.512,0.99561,0.99575,1.50,1.67
2016.02.04 16:12:30.717,0.99558,0.99572,1.87,1.05
2016.02.04 16:12:30.769,0.99559,0.99571,1.37,1.05
2016.02.04 16:12:31.075,0.99561,0.99573,1.37,1.05
2016.02.04 16:12:31.229,0.9956,0.99573,1.12,1.05
2016.02.04 16:12:31.841,0.99559,0.99573,1.50,1.80
2016.02.04 16:12:32.350,0.99559,0.99571,1.00,1.00
2016.02.04 16:12:32.471,0.99558,0.99569,1.50,1.00
2016.02.04 16:12:32.574,0.99556,0.99569,1.87,1.50
2016.02.04 16:12:32.932,0.99557,0.9957,1.37,1.75
2016.02.04 16:12:33.085,0.99559,0.99571,1.12,1.00
2016.02.04 16:12:33.137,0.99561,0.99573,1.87,1.12
2016.02.04 16:12:33.445,0.99563,0.99575,1.00,1.87
2016.02.04 16:12:33.802,0.99563,0.99577,1.00,2.62
2016.02.04 16:12:34.159,0.99561,0.99574,2.25,1.50
2016.02.04 16:12:34.323,0.99557,0.99571,1.12,1.12
2016.02.04 16:12:34.375,0.99558,0.99571,1.37,1.12
2016.02.04 16:12:34.680,0.99561,0.99573,1.37,2.25
2016.02.04 16:12:35.189,0.9956,0.99573,1.87,1.12
2016.02.04 16:12:35.458,0.99557,0.99571,3.37,1.50
2016.02.04 16:12:35.969,0.99558,0.99571,1.37,1.50
2016.02.04 16:12:36.701,0.99559,0.99571,1.00,1.50
2016.02.04 16:12:37.008,0.99557,0.99569,1.87,1.00
2016.02.04 16:12:37.161,0.99555,0.99567,1.50,1.87
2016.02.04 16:12:37.212,0.99552,0.99565,1.87,1.00
2016.02.04 16:12:37.314,0.99551,0.99565,1.75,1.50
2016.02.04 16:12:37.838,0.99552,0.99565,1.75,1.00
2016.02.04 16:12:38.093,0.99551,0.99563,1.87,1.00
2016.02.04 16:12:38.297,0.99552,0.99563,1.00,1.12
2016.02.04 16:12:38.464,0.9955,0.99563,2.25,1.00
2016.02.04 16:12:38.567,0.99553,0.99565,1.37,1.00
2016.02.04 16:12:38.618,0.99553,0.99565,1.12,1.00
2016.02.04 16:12:38.721,0.99552,0.99564,1.87,1.00
2016.02.04 16:12:39.108,0.99552,0.99564,1.87,1.00
2016.02.04 16:12:39.413,0.99552,0.99562,2.62,1.00
2016.02.04 16:12:39.528,0.99552,0.99562,2.25,1.00
2016.02.04 16:12:40.036,0.99552,0.99562,1.75,1.00
2016.02.04 16:12:40.562,0.99552,0.99562,1.75,1.00
2016.02.04 16:12:42.046,0.99552,0.99564,1.75,1.00
2016.02.04 16:12:42.097,0.99552,0.99564,1.87,1.00
2016.02.04 16:12:42.301,0.99554,0.99569,1.75,2.70
2016.02.04 16:12:43.331,0.99557,0.99569,1.00,1.50
2016.02.04 16:12:43.383,0.99557,0.9957,2.62,1.12
2016.02.04 16:12:43.692,0.99556,0.99567,1.37,1.12
2016.02.04 16:12:43.863,0.99554,0.99567,1.00,1.12
2016.02.04 16:12:44.578,0.99554,0.99566,1.00,1.57
2016.02.04 16:12:45.042,0.99554,0.99565,1.00,1.45
2016.02.04 16:12:45.144,0.99551,0.99564,1.12,1.12
2016.02.04 16:12:45.196,0.99552,0.99564,1.12,1.12
2016.02.04 16:12:45.912,0.99551,0.99564,1.37,4.50
2016.02.04 16:12:46.152,0.99549,0.99562,1.37,1.37
2016.02.04 16:12:46.204,0.99549,0.99562,1.37,1.37
2016.02.04 16:12:46.717,0.9955,0.99564,2.25,1.75
2016.02.04 16:12:47.337,0.9955,0.99564,1.75,1.87
2016.02.04 16:12:48.194,0.99551,0.99566,1.75,1.00
2016.02.04 16:12:48.246,0.99552,0.99566,1.12,1.00
2016.02.04 16:12:48.399,0.99552,0.99567,1.75,1.87
2016.02.04 16:12:48.552,0.99554,0.99567,1.37,1.12
2016.02.04 16:12:48.706,0.99554,0.99567,1.50,1.87
2016.02.04 16:12:48.757,0.99554,0.99567,1.50,1.87
2016.02.04 16:12:49.063,0.99553,0.99566,1.50,1.12
2016.02.04 16:12:49.635,0.99552,0.99567,1.87,2.62
2016.02.04 16:12:50.145,0.99554,0.99567,1.50,1.87
2016.02.04 16:12:50.318,0.99554,0.99567,1.50,1.37
2016.02.04 16:12:51.181,0.99552,0.99567,2.25,1.12
2016.02.04 16:12:51.233,0.99553,0.99567,1.12,1.12
2016.02.04 16:12:51.997,0.99554,0.99567,1.75,1.87
2016.02.04 16:12:52.517,0.99553,0.99566,1.75,1.12
2016.02.04 16:12:53.664,0.99553,0.99566,1.12,1.12
2016.02.04 16:12:54.172,0.99553,0.99568,1.87,1.87
2016.02.04 16:12:54.479,0.99553,0.99568,2.25,1.87
2016.02.04 16:12:54.531,0.99553,0.99568,2.62,1.87
2016.02.04 16:12:55.123,0.99554,0.99568,1.75,1.87
2016.02.04 16:12:55.429,0.99554,0.99568,1.87,1.87
2016.02.04 16:12:55.633,0.99561,0.99572,1.00,2.62
2016.02.04 16:12:55.861,0.99566,0.99572,1.00,1.37
2016.02.04 16:12:55.913,0.99566,0.99573,1.00,1.00
2016.02.04 16:12:56.017,0.99568,0.99573,1.12,1.00
2016.02.04 16:12:56.069,0.99568,0.99577,1.12,3.00
2016.02.04 16:12:56.120,0.99572,0.99577,1.00,3.00
2016.02.04 16:12:56.274,0.99572,0.99581,1.37,3.75
2016.02.04 16:12:56.791,0.99569,0.99581,2.25,1.12
2016.02.04 16:12:56.895,0.99569,0.99581,1.37,1.12
2016.02.04 16:12:56.998,0.99568,0.99579,1.00,1.00
2016.02.04 16:12:57.521,0.99567,0.9958,1.00,1.37
2016.02.04 16:12:58.031,0.99566,0.99578,1.00,1.50
2016.02.04 16:12:58.539,0.99567,0.99579,1.00,1.87
