2016.02.10 21:48:37.910,0.97326,0.97338,1.00,1.00
2016.02.10 21:48:40.006,0.97327,0.97338,1.00,1.00
2016.02.10 21:48:41.453,0.97326,0.97338,1.00,1.00
2016.02.10 21:48:43.542,0.97325,0.97338,1.00,1.00
2016.02.10 21:48:44.091,0.97326,0.97337,1.00,1.00
2016.02.10 21:48:44.601,0.97326,0.97338,1.00,1.00
2016.02.10 21:48:50.135,0.97327,0.97339,1.00,1.00
2016.02.10 21:48:50.245,0.97328,0.97341,1.00,1.00
2016.02.10 21:48:52.339,0.97327,0.97339,1.00,1.00
2016.02.10 21:48:53.407,0.97327,0.97338,1.00,1.00
2016.02.10 21:48:54.204,0.97327,0.97339,1.00,1.00
2016.02.10 21:48:55.744,0.97328,0.9734,1.00,1.00
2016.02.10 21:48:56.287,0.97328,0.97341,1.00,1.00
2016.02.10 21:49:00.170,0.97331,0.97341,1.00,1.00
2016.02.10 21:49:00.221,0.97331,0.97343,1.00,1.00
2016.02.10 21:49:00.708,0.97331,0.97345,1.00,1.00
2016.02.10 21:49:01.245,0.97332,0.97345,1.00,1.00
2016.02.10 21:49:01.917,0.97331,0.97345,1.00,1.00
2016.02.10 21:49:02.446,0.97331,0.97344,1.00,1.00
2016.02.10 21:49:08.951,0.97331,0.97343,1.00,1.00
2016.02.10 21:49:09.723,0.97329,0.97343,1.00,1.00
2016.02.10 21:49:10.160,0.97331,0.97343,1.00,1.00
2016.02.10 21:49:12.227,0.9733,0.97343,1.00,1.00
2016.02.10 21:49:12.764,0.9733,0.97342,1.00,1.00
2016.02.10 21:49:19.159,0.97328,0.97342,1.00,1.00
2016.02.10 21:49:19.664,0.97328,0.97341,1.00,1.00
2016.02.10 21:49:20.965,0.9733,0.97341,1.00,1.00
2016.02.10 21:49:24.239,0.97332,0.97344,1.00,1.00
2016.02.10 21:49:24.543,0.97332,0.97346,1.00,1.00
2016.02.10 21:49:26.539,0.97332,0.97345,1.00,1.00
2016.02.10 21:49:27.065,0.97331,0.97344,1.00,1.00
2016.02.10 21:49:27.732,0.97331,0.97346,1.00,1.00
2016.02.10 21:49:28.265,0.97332,0.97347,1.00,1.00
2016.02.10 21:49:31.357,0.97332,0.97348,1.00,1.00
2016.02.10 21:49:31.408,0.97334,0.97348,1.00,1.00
2016.02.10 21:49:31.459,0.97334,0.9735,1.00,1.00
2016.02.10 21:49:31.511,0.97338,0.9735,1.00,1.00
2016.02.10 21:49:31.630,0.97338,0.97352,1.00,1.00
2016.02.10 21:49:32.139,0.97339,0.97352,1.00,1.00
2016.02.10 21:49:33.705,0.97331,0.97352,1.60,1.00
2016.02.10 21:49:33.808,0.97329,0.97349,1.60,1.00
2016.02.10 21:49:35.241,0.97329,0.97348,1.60,1.00
2016.02.10 21:49:36.001,0.97329,0.97348,1.60,1.00
2016.02.10 21:49:38.978,0.97327,0.97347,1.60,1.00
2016.02.10 21:49:39.080,0.97324,0.97344,1.60,1.00
2016.02.10 21:49:39.592,0.97324,0.97344,1.60,1.00
2016.02.10 21:49:40.306,0.97324,0.97343,1.60,1.00
2016.02.10 21:49:40.852,0.97324,0.97343,1.60,1.00
2016.02.10 21:49:44.736,0.97324,0.97345,1.60,1.50
2016.02.10 21:49:45.246,0.97324,0.97343,1.60,1.00
2016.02.10 21:49:47.189,0.97323,0.97342,1.60,1.00
2016.02.10 21:49:50.793,0.97323,0.97344,1.60,1.00
2016.02.10 21:49:50.844,0.97323,0.97344,1.60,1.00
2016.02.10 21:49:50.896,0.97323,0.97346,1.60,1.00
2016.02.10 21:49:51.099,0.97323,0.97347,3.60,1.00
2016.02.10 21:49:51.682,0.97324,0.97347,3.60,1.00
2016.02.10 21:49:52.215,0.97324,0.97348,3.60,1.00
2016.02.10 21:49:53.586,0.97332,0.97348,1.00,1.00
2016.02.10 21:49:53.899,0.97331,0.97346,1.00,1.00
2016.02.10 21:49:56.188,0.9733,0.97343,1.00,1.00
2016.02.10 21:49:56.799,0.97327,0.97342,1.00,1.00
2016.02.10 21:49:57.003,0.97325,0.97341,1.00,1.00
2016.02.10 21:49:57.166,0.97325,0.97339,1.00,1.00
2016.02.10 21:49:57.218,0.97322,0.97339,1.00,1.00
2016.02.10 21:49:57.560,0.97324,0.97338,1.00,1.50
2016.02.10 21:49:57.866,0.97327,0.97341,1.00,1.00
2016.02.10 21:49:58.020,0.97331,0.97346,1.00,1.50
2016.02.10 21:49:58.123,0.97329,0.97344,1.00,1.00
2016.02.10 21:49:58.333,0.97327,0.97344,1.00,1.00
2016.02.10 21:49:58.385,0.97327,0.97341,1.00,1.00
2016.02.10 21:49:58.892,0.97327,0.97342,1.00,1.00
2016.02.10 21:50:00.325,0.97327,0.97341,1.00,1.00
2016.02.10 21:50:00.859,0.97327,0.97342,1.00,1.00
2016.02.10 21:50:01.675,0.97325,0.97342,1.00,1.50
2016.02.10 21:50:01.777,0.97325,0.9734,1.00,1.00
2016.02.10 21:50:02.314,0.97325,0.97341,1.00,1.00
2016.02.10 21:50:02.834,0.97325,0.9734,1.00,1.00
2016.02.10 21:50:06.707,0.97324,0.9734,1.00,1.00
2016.02.10 21:50:07.218,0.97324,0.97339,1.00,1.00
2016.02.10 21:50:09.131,0.97324,0.9734,1.00,1.00
2016.02.10 21:50:09.436,0.97327,0.97343,1.00,1.00
2016.02.10 21:50:09.488,0.97327,0.97345,1.00,1.00
2016.02.10 21:50:10.020,0.97327,0.97343,1.00,1.00
2016.02.10 21:50:13.872,0.97327,0.97344,1.00,1.00
2016.02.10 21:50:14.381,0.97327,0.97345,1.00,1.00
2016.02.10 21:50:18.689,0.97327,0.97346,1.00,1.50
2016.02.10 21:50:19.591,0.97327,0.97345,1.00,1.00
2016.02.10 21:50:20.458,0.97328,0.97346,1.00,1.50
2016.02.10 21:50:20.788,0.97328,0.97343,1.00,1.00
2016.02.10 21:50:20.941,0.97329,0.97346,1.00,1.00
2016.02.10 21:50:20.992,0.97331,0.97346,1.00,1.00
2016.02.10 21:50:21.553,0.97331,0.97347,1.00,1.50
2016.02.10 21:50:24.975,0.97332,0.97347,1.00,1.50
2016.02.10 21:50:25.185,0.97332,0.97349,1.00,1.50
2016.02.10 21:50:26.522,0.97332,0.97348,1.00,1.00
2016.02.10 21:50:27.531,0.97332,0.97349,1.00,1.50
2016.02.10 21:50:29.569,0.97333,0.97349,1.00,1.00
2016.02.10 21:50:30.094,0.97332,0.97348,1.00,1.00
2016.02.10 21:50:30.145,0.97332,0.9735,1.00,1.00
2016.02.10 21:50:30.692,0.97332,0.97349,1.00,1.00
2016.02.10 21:50:32.191,0.97332,0.97347,1.00,1.00
2016.02.10 21:50:32.533,0.97332,0.97349,1.00,1.00
2016.02.10 21:50:33.745,0.9733,0.97349,1.00,1.00
2016.02.10 21:50:33.797,0.9733,0.97347,1.00,1.00
2016.02.10 21:50:34.410,0.97326,0.97348,1.06,1.50
2016.02.10 21:50:34.512,0.97325,0.97341,1.00,1.00
2016.02.10 21:50:34.768,0.97323,0.9734,1.00,1.00
2016.02.10 21:50:39.113,0.97323,0.97338,1.00,1.00
2016.02.10 21:50:39.622,0.97322,0.97341,1.00,1.50
2016.02.10 21:50:39.978,0.97322,0.97339,1.00,1.00
2016.02.10 21:50:44.044,0.97322,0.97338,1.00,1.00
2016.02.10 21:50:44.554,0.97321,0.97338,1.00,1.00
2016.02.10 21:50:45.146,0.97321,0.97339,1.00,1.50
2016.02.10 21:50:47.004,0.97321,0.97336,1.00,1.00
2016.02.10 21:50:47.317,0.97321,0.97338,1.00,1.00
2016.02.10 21:50:47.969,0.97321,0.97335,1.00,1.00
2016.02.10 21:50:48.173,0.9732,0.97337,1.00,1.00
2016.02.10 21:50:48.275,0.97318,0.97332,1.00,1.00
2016.02.10 21:50:48.479,0.97316,0.97332,1.00,1.00
2016.02.10 21:50:50.020,0.97315,0.97332,1.00,1.50
2016.02.10 21:50:50.173,0.97315,0.9733,1.00,1.00
2016.02.10 21:50:50.677,0.97314,0.9733,1.00,1.00
2016.02.10 21:50:53.282,0.97314,0.97331,1.00,1.00
2016.02.10 21:50:53.333,0.97312,0.97331,1.00,1.00
2016.02.10 21:50:54.329,0.97312,0.9733,1.00,1.00
2016.02.10 21:50:57.199,0.97312,0.97328,1.00,1.00
2016.02.10 21:50:57.403,0.97312,0.9733,1.00,1.00
2016.02.10 21:50:57.948,0.97313,0.9733,1.00,1.00
2016.02.10 21:50:58.462,0.97312,0.97329,1.00,1.00
2016.02.10 21:50:59.272,0.97311,0.97329,1.00,1.00
2016.02.10 21:50:59.425,0.97311,0.97327,1.00,1.00
2016.02.10 21:50:59.600,0.97309,0.97326,1.00,1.00
2016.02.10 21:50:59.651,0.97309,0.97324,1.00,1.00
2016.02.10 21:51:00.160,0.97308,0.97323,1.00,1.00
2016.02.10 21:51:00.398,0.97306,0.97322,1.00,1.00
2016.02.10 21:51:00.908,0.97306,0.97321,1.00,1.00
2016.02.10 21:51:01.417,0.97306,0.97322,1.00,1.00
2016.02.10 21:51:02.716,0.97306,0.97321,1.00,1.00
2016.02.10 21:51:03.220,0.97305,0.9732,1.00,1.00
2016.02.10 21:51:04.015,0.97304,0.9732,1.00,1.00
2016.02.10 21:51:04.219,0.97307,0.9732,1.00,1.00
2016.02.10 21:51:04.475,0.97309,0.97323,1.00,1.00
2016.02.10 21:51:05.026,0.97309,0.97324,1.00,1.00
2016.02.10 21:51:05.782,0.97309,0.97323,1.00,1.00
2016.02.10 21:51:07.349,0.97309,0.97322,1.00,1.00
2016.02.10 21:51:08.342,0.97309,0.97324,1.00,1.00
2016.02.10 21:51:08.393,0.97312,0.97324,1.00,1.00
2016.02.10 21:51:08.903,0.97312,0.97323,1.00,1.00
2016.02.10 21:51:09.412,0.97311,0.97323,1.00,1.00
2016.02.10 21:51:09.965,0.97312,0.97323,1.00,1.00
2016.02.10 21:51:10.512,0.97311,0.97323,1.00,1.00
2016.02.10 21:51:11.034,0.97312,0.97323,1.00,1.00
2016.02.10 21:51:11.699,0.97311,0.97323,1.00,1.00
2016.02.10 21:51:12.209,0.97311,0.97324,1.00,1.00
2016.02.10 21:51:12.362,0.97304,0.97324,4.50,1.00
2016.02.10 21:51:12.617,0.97304,0.97322,4.50,1.00
2016.02.10 21:51:13.148,0.97305,0.97322,1.75,1.00
2016.02.10 21:51:13.692,0.97305,0.97323,1.75,1.00
2016.02.10 21:51:14.301,0.97305,0.97322,1.75,1.00
2016.02.10 21:51:17.346,0.97306,0.97322,1.50,1.00
2016.02.10 21:51:17.863,0.97306,0.97322,1.75,1.00
2016.02.10 21:51:18.455,0.97307,0.97321,1.50,1.00
2016.02.10 21:51:18.960,0.97309,0.97321,1.00,1.00
2016.02.10 21:51:19.935,0.9731,0.97321,1.00,1.00
2016.02.10 21:51:21.749,0.9731,0.97323,1.00,1.00
2016.02.10 21:51:22.056,0.97311,0.97321,1.00,1.00
2016.02.10 21:51:23.235,0.9731,0.97321,1.00,1.00
2016.02.10 21:51:23.708,0.97312,0.97323,1.00,1.00
2016.02.10 21:51:24.219,0.97312,0.97324,1.00,1.00
2016.02.10 21:51:24.270,0.97313,0.97326,1.00,1.00
2016.02.10 21:51:24.780,0.97312,0.97326,1.00,1.00
2016.02.10 21:51:25.320,0.97312,0.97325,1.00,1.00
2016.02.10 21:51:25.585,0.97312,0.97322,1.00,1.00
2016.02.10 21:51:26.113,0.97312,0.97323,1.00,1.00
2016.02.10 21:51:26.657,0.97313,0.97323,1.00,1.00
2016.02.10 21:51:27.178,0.97313,0.97324,1.00,1.00
2016.02.10 21:51:27.921,0.97313,0.97323,1.00,1.00
2016.02.10 21:51:28.991,0.97313,0.97324,1.00,1.00
2016.02.10 21:51:29.520,0.97313,0.97323,1.00,1.00
2016.02.10 21:51:30.208,0.97313,0.97324,1.00,1.00
2016.02.10 21:51:30.413,0.97319,0.97331,1.00,1.00
2016.02.10 21:51:30.515,0.97316,0.97331,1.00,1.00
2016.02.10 21:51:30.669,0.97315,0.97329,1.00,1.00
2016.02.10 21:51:31.025,0.97315,0.97331,1.00,1.00
2016.02.10 21:51:31.127,0.97315,0.97329,1.00,1.00
2016.02.10 21:51:31.438,0.97317,0.97329,1.00,1.00
2016.02.10 21:51:32.050,0.97315,0.97328,1.50,1.00
2016.02.10 21:51:32.650,0.97314,0.97327,1.50,1.00
2016.02.10 21:51:33.160,0.97315,0.97328,1.00,1.00
2016.02.10 21:51:33.689,0.97317,0.97329,1.00,1.00
2016.02.10 21:51:34.235,0.97318,0.9733,1.00,1.00
2016.02.10 21:51:36.219,0.97316,0.9733,1.00,1.00
2016.02.10 21:51:37.111,0.97317,0.9733,1.00,1.00
2016.02.10 21:51:37.621,0.97318,0.9733,1.00,1.00
2016.02.10 21:51:37.875,0.9732,0.97331,1.00,1.00
2016.02.10 21:51:40.047,0.9732,0.9733,1.00,1.00
2016.02.10 21:51:40.398,0.97318,0.9733,1.00,1.00
2016.02.10 21:51:41.389,0.97319,0.9733,1.00,1.00
2016.02.10 21:51:41.868,0.97321,0.97331,1.00,1.00
2016.02.10 21:51:42.369,0.97321,0.97332,1.00,1.00
2016.02.10 21:51:43.148,0.9732,0.97332,1.00,1.00
2016.02.10 21:51:43.729,0.97319,0.97331,1.00,1.00
2016.02.10 21:51:44.685,0.97321,0.97332,1.00,1.00
2016.02.10 21:51:46.632,0.97321,0.97333,1.00,1.00
2016.02.10 21:51:46.945,0.97323,0.97335,1.00,1.00
2016.02.10 21:51:50.098,0.97322,0.97335,1.00,1.00
2016.02.10 21:51:50.405,0.97324,0.97336,1.00,1.00
2016.02.10 21:51:51.199,0.97325,0.97336,1.00,1.00
2016.02.10 21:51:51.720,0.97325,0.97337,1.00,1.00
2016.02.10 21:51:52.172,0.97327,0.97337,1.00,1.00
2016.02.10 21:51:52.274,0.97328,0.97339,1.00,1.00
2016.02.10 21:51:52.822,0.97328,0.97338,1.00,1.00
2016.02.10 21:51:56.470,0.97326,0.97338,1.00,1.00
2016.02.10 21:51:57.544,0.97326,0.97337,1.00,1.00
2016.02.10 21:51:58.053,0.97325,0.97338,1.00,1.00
2016.02.10 21:52:02.818,0.97325,0.97339,1.00,1.00
2016.02.10 21:52:04.820,0.97326,0.97339,1.00,1.00
2016.02.10 21:52:07.314,0.97326,0.97338,1.00,1.00
2016.02.10 21:52:11.449,0.97327,0.97338,1.00,1.00
2016.02.10 21:52:11.961,0.97327,0.97339,1.00,1.00
2016.02.10 21:52:15.814,0.97328,0.97339,1.00,1.00
2016.02.10 21:52:16.350,0.97329,0.97339,1.00,1.00
2016.02.10 21:52:16.584,0.97326,0.97339,1.00,1.00
2016.02.10 21:52:22.873,0.97328,0.97339,1.00,1.00
2016.02.10 21:52:26.457,0.97328,0.9734,1.00,1.00
2016.02.10 21:52:26.977,0.97328,0.97339,1.00,1.00
2016.02.10 21:52:27.739,0.97327,0.97339,1.00,1.00
2016.02.10 21:52:28.714,0.97329,0.97339,1.00,1.00
2016.02.10 21:52:33.323,0.97331,0.9734,1.00,1.00
2016.02.10 21:52:33.868,0.97331,0.97341,1.00,1.00
2016.02.10 21:52:34.372,0.97332,0.97341,1.00,1.00
2016.02.10 21:52:34.424,0.97332,0.97343,1.00,1.00
2016.02.10 21:52:34.932,0.97333,0.97344,1.00,1.00
2016.02.10 21:52:46.269,0.97333,0.97345,1.00,1.00
2016.02.10 21:52:46.777,0.97332,0.97345,1.00,1.00
2016.02.10 21:52:49.343,0.97332,0.97344,1.00,1.00
2016.02.10 21:52:53.375,0.97331,0.97344,1.00,1.00
2016.02.10 21:52:56.164,0.97331,0.97346,1.00,1.00
2016.02.10 21:52:58.172,0.97331,0.97345,1.00,1.00
2016.02.10 21:52:58.693,0.97332,0.97345,1.00,1.00
2016.02.10 21:52:59.202,0.97332,0.97346,1.00,1.00
2016.02.10 21:53:00.048,0.97332,0.97345,1.00,1.00
2016.02.10 21:53:00.578,0.97332,0.97344,1.00,1.00
2016.02.10 21:53:09.209,0.97329,0.97344,1.00,1.00
2016.02.10 21:53:09.464,0.97328,0.97346,1.00,1.00
2016.02.10 21:53:10.856,0.97329,0.97346,1.00,1.00
2016.02.10 21:53:11.273,0.97338,0.97349,1.00,1.00
2016.02.10 21:53:11.376,0.97334,0.97351,1.00,1.00
2016.02.10 21:53:11.478,0.97334,0.97356,1.00,1.00
2016.02.10 21:53:11.529,0.9734,0.97356,1.00,1.00
2016.02.10 21:53:12.050,0.97339,0.97356,1.00,1.00
2016.02.10 21:53:12.369,0.97339,0.97354,1.00,1.00
2016.02.10 21:53:12.887,0.97339,0.97355,1.00,1.00
2016.02.10 21:53:13.051,0.97335,0.97352,1.00,1.00
2016.02.10 21:53:13.187,0.97333,0.9735,1.00,1.00
2016.02.10 21:53:13.494,0.97332,0.97348,1.00,1.00
2016.02.10 21:53:15.948,0.9733,0.97348,1.00,1.00
2016.02.10 21:53:16.345,0.97332,0.97348,1.00,1.00
2016.02.10 21:53:18.090,0.97332,0.97349,1.00,1.00
2016.02.10 21:53:19.547,0.97333,0.97349,1.00,1.00
2016.02.10 21:53:19.763,0.97328,0.97349,1.00,1.00
2016.02.10 21:53:19.815,0.97328,0.9734,1.00,1.00
2016.02.10 21:53:20.222,0.97326,0.97339,1.00,1.00
2016.02.10 21:53:20.359,0.97326,0.97337,1.00,1.00
2016.02.10 21:53:20.972,0.97327,0.97337,1.00,1.00
2016.02.10 21:53:22.071,0.97328,0.97337,1.00,1.00
2016.02.10 21:53:22.680,0.97328,0.97338,1.00,1.00
2016.02.10 21:53:23.383,0.97327,0.97338,1.00,1.00
2016.02.10 21:53:23.892,0.97328,0.97338,1.00,1.00
2016.02.10 21:53:24.444,0.97329,0.97338,1.00,1.00
2016.02.10 21:53:43.263,0.97329,0.97339,1.00,1.00
2016.02.10 21:53:44.263,0.97329,0.97338,1.00,1.00
2016.02.10 21:53:45.058,0.97327,0.97338,1.00,1.00
2016.02.10 21:53:45.249,0.97327,0.97336,1.00,1.00
2016.02.10 21:53:45.301,0.97325,0.97336,1.00,1.00
2016.02.10 21:53:48.779,0.97327,0.97336,1.00,1.00
2016.02.10 21:53:48.881,0.97327,0.97339,1.00,1.00
2016.02.10 21:53:49.034,0.97329,0.97339,1.00,1.00
2016.02.10 21:53:49.187,0.9733,0.97341,1.00,1.00
2016.02.10 21:53:49.652,0.97327,0.9734,1.00,1.00
2016.02.10 21:53:56.434,0.97327,0.97341,1.00,1.00
2016.02.10 21:54:11.178,0.97327,0.97339,1.00,1.00
2016.02.10 21:54:15.159,0.97327,0.97338,1.00,1.00
2016.02.10 21:54:15.817,0.97327,0.97339,1.00,1.00
2016.02.10 21:54:16.162,0.97329,0.97339,1.00,1.00
2016.02.10 21:54:16.353,0.97329,0.97341,1.00,1.00
2016.02.10 21:54:16.468,0.97329,0.97339,1.00,1.00
2016.02.10 21:54:17.016,0.97328,0.97339,1.00,1.00
2016.02.10 21:54:17.747,0.97327,0.97339,1.00,1.00
2016.02.10 21:54:21.992,0.97329,0.97339,1.00,1.00
2016.02.10 21:54:33.085,0.97329,0.97341,1.00,1.00
2016.02.10 21:54:58.555,0.97325,0.97341,1.12,1.00
2016.02.10 21:55:00.273,0.97325,0.97342,1.87,1.00
2016.02.10 21:55:00.426,0.97325,0.9734,1.87,1.00
2016.02.10 21:55:05.133,0.97325,0.97339,1.12,1.00
2016.02.10 21:55:05.571,0.97329,0.97339,1.00,1.00
2016.02.10 21:55:05.825,0.97326,0.97339,1.00,1.00
2016.02.10 21:55:06.344,0.97326,0.97338,1.00,1.00
2016.02.10 21:55:06.884,0.97325,0.97339,1.00,1.00
2016.02.10 21:55:09.665,0.97327,0.97339,1.00,1.00
2016.02.10 21:55:09.768,0.97328,0.97342,1.00,1.00
2016.02.10 21:55:10.283,0.97328,0.97339,1.00,1.00
2016.02.10 21:55:10.549,0.97325,0.97339,1.50,1.00
2016.02.10 21:55:12.814,0.97325,0.97338,1.50,1.00
2016.02.10 21:55:13.363,0.97325,0.97339,1.50,1.00
2016.02.10 21:55:20.968,0.97327,0.97339,1.00,1.00
2016.02.10 21:55:21.172,0.9733,0.97343,1.00,1.00
2016.02.10 21:55:21.224,0.97334,0.97343,1.00,1.00
2016.02.10 21:55:21.364,0.97337,0.97348,1.00,1.00
2016.02.10 21:55:21.416,0.97337,0.97352,1.00,1.00
2016.02.10 21:55:21.468,0.97339,0.97353,1.00,1.00
2016.02.10 21:55:21.774,0.97351,0.97356,1.00,1.00
2016.02.10 21:55:22.285,0.97351,0.97357,1.00,1.00
2016.02.10 21:55:23.161,0.97352,0.97357,1.00,1.00
2016.02.10 21:55:30.297,0.97355,0.97362,1.00,1.00
2016.02.10 21:55:30.829,0.97355,0.97363,1.00,1.00
2016.02.10 21:55:36.370,0.97355,0.97362,1.00,1.00
2016.02.10 21:55:39.905,0.97355,0.97363,1.00,1.00
2016.02.10 21:55:51.647,0.97355,0.97364,1.00,1.00
2016.02.10 21:55:59.351,0.97356,0.97364,1.00,1.00
2016.02.10 21:56:02.752,0.97356,0.97363,1.00,1.00
2016.02.10 21:56:05.727,0.97354,0.97359,1.00,1.00
2016.02.10 21:56:06.274,0.97355,0.97359,1.00,1.00
2016.02.10 21:56:12.924,0.97351,0.97358,1.00,1.00
2016.02.10 21:56:12.976,0.97342,0.97358,1.36,1.00
2016.02.10 21:56:13.027,0.97342,0.97354,1.36,1.00
2016.02.10 21:56:13.538,0.97342,0.97353,1.36,1.00
2016.02.10 21:56:14.064,0.97343,0.97354,1.36,1.00
2016.02.10 21:56:15.327,0.97344,0.97354,1.36,1.00
2016.02.10 21:56:16.145,0.97343,0.97353,1.36,1.00
2016.02.10 21:56:19.986,0.97345,0.97354,1.11,1.00
2016.02.10 21:56:23.812,0.97345,0.97355,1.11,1.00
2016.02.10 21:56:33.378,0.97344,0.97355,1.00,1.00
2016.02.10 21:56:37.337,0.97345,0.97355,1.00,1.00
2016.02.10 21:56:46.989,0.97344,0.97355,1.00,1.00
2016.02.10 21:56:48.410,0.97343,0.97355,1.00,1.00
2016.02.10 21:56:48.994,0.97344,0.97355,1.00,1.00
2016.02.10 21:56:50.086,0.97343,0.97355,1.00,1.00
2016.02.10 21:56:52.635,0.97342,0.97355,1.12,1.00
2016.02.10 21:56:53.178,0.97343,0.97355,1.00,1.00
2016.02.10 21:56:55.040,0.97343,0.97356,1.00,1.00
2016.02.10 21:56:56.338,0.97343,0.97355,1.00,1.00
2016.02.10 21:56:56.882,0.97343,0.97356,1.00,1.00
2016.02.10 21:56:58.817,0.97343,0.97355,1.00,1.00
2016.02.10 21:56:59.331,0.97343,0.97356,1.00,1.00
2016.02.10 21:57:00.257,0.97343,0.97355,1.00,1.00
2016.02.10 21:57:00.360,0.97343,0.97359,1.00,1.00
2016.02.10 21:57:00.565,0.97343,0.97364,1.08,1.00
2016.02.10 21:57:00.668,0.97346,0.97367,1.08,1.00
2016.02.10 21:57:01.025,0.97343,0.97363,1.06,1.00
2016.02.10 21:57:01.548,0.97343,0.97362,1.06,1.00
2016.02.10 21:57:02.072,0.97344,0.97363,1.08,1.00
2016.02.10 21:57:02.575,0.97345,0.97363,1.00,1.00
2016.02.10 21:57:03.523,0.97346,0.97363,1.00,1.00
2016.02.10 21:57:07.061,0.97347,0.97363,1.00,1.00
2016.02.10 21:57:07.966,0.97345,0.97363,1.00,1.00
2016.02.10 21:57:08.475,0.97345,0.97363,1.06,1.00
2016.02.10 21:57:20.503,0.97346,0.97365,1.00,1.00
2016.02.10 21:57:21.025,0.97347,0.97365,1.00,1.00
2016.02.10 21:57:21.571,0.97346,0.97365,1.50,1.00
2016.02.10 21:57:22.780,0.97347,0.97365,1.00,1.00
2016.02.10 21:57:23.312,0.97346,0.97365,1.50,1.00
2016.02.10 21:57:25.023,0.97346,0.97363,1.50,1.00
2016.02.10 21:57:25.885,0.97346,0.97364,1.50,1.00
2016.02.10 21:57:26.394,0.97346,0.97363,1.50,1.00
2016.02.10 21:57:28.338,0.97346,0.97364,1.50,1.00
2016.02.10 21:57:28.969,0.97346,0.97363,1.50,1.00
2016.02.10 21:57:30.530,0.97346,0.97364,1.50,1.00
2016.02.10 21:57:32.150,0.97346,0.97365,1.50,1.00
2016.02.10 21:57:41.107,0.97346,0.97363,1.50,1.00
2016.02.10 21:57:44.316,0.97345,0.97363,1.00,1.00
2016.02.10 21:57:44.959,0.97345,0.97364,1.50,1.00
2016.02.10 21:57:46.174,0.97346,0.97364,1.00,1.00
2016.02.10 21:57:46.276,0.97346,0.97366,1.00,1.00
2016.02.10 21:57:47.587,0.97346,0.97367,1.00,1.00
2016.02.10 21:57:50.452,0.97346,0.97363,1.00,1.00
2016.02.10 21:57:50.961,0.97345,0.97363,1.00,1.00
2016.02.10 21:57:53.860,0.97345,0.97365,1.00,1.00
2016.02.10 21:57:54.827,0.97343,0.97365,1.00,1.00
2016.02.10 21:57:55.825,0.97343,0.97364,1.00,1.00
2016.02.10 21:57:57.325,0.97342,0.97364,1.50,1.00
2016.02.10 21:57:58.912,0.97343,0.97364,1.00,1.00
2016.02.10 21:58:02.094,0.97343,0.97366,1.00,1.00
2016.02.10 21:58:02.599,0.97342,0.97365,1.50,1.00
2016.02.10 21:58:03.101,0.97343,0.97365,1.00,1.00
2016.02.10 21:58:03.650,0.97344,0.97365,1.00,1.00
2016.02.10 21:58:04.504,0.97344,0.97362,1.00,1.00
2016.02.10 21:58:05.558,0.97345,0.97362,1.00,1.00
2016.02.10 21:58:10.937,0.97345,0.97363,1.00,1.00
2016.02.10 21:58:13.850,0.97346,0.97363,1.00,1.00
2016.02.10 21:58:14.357,0.97345,0.97363,1.00,1.00
2016.02.10 21:58:18.154,0.97346,0.97363,1.00,1.00
2016.02.10 21:58:18.704,0.97345,0.97363,1.00,1.00
2016.02.10 21:58:22.889,0.97346,0.97363,1.00,1.00
2016.02.10 21:58:24.034,0.97346,0.97362,1.00,1.00
2016.02.10 21:58:25.178,0.97345,0.97362,1.00,1.00
2016.02.10 21:58:29.903,0.97345,0.97361,1.00,1.00
2016.02.10 21:58:30.807,0.97346,0.97361,1.00,1.00
2016.02.10 21:58:32.301,0.97345,0.97361,1.00,1.00
2016.02.10 21:58:32.912,0.97344,0.97361,1.00,1.00
2016.02.10 21:58:33.431,0.97345,0.97361,1.00,1.00
2016.02.10 21:58:33.958,0.97344,0.97361,1.00,1.00
2016.02.10 21:58:37.073,0.97343,0.97361,1.00,1.00
2016.02.10 21:58:37.583,0.97344,0.97361,1.00,1.00
2016.02.10 21:58:38.261,0.97343,0.97361,1.00,1.00
2016.02.10 21:58:38.865,0.97344,0.97361,1.00,1.00
2016.02.10 21:58:41.579,0.97342,0.97361,1.00,1.00
2016.02.10 21:58:41.681,0.97338,0.97353,1.00,1.00
2016.02.10 21:58:42.002,0.97339,0.9735,1.00,1.00
2016.02.10 21:58:42.523,0.97338,0.9735,1.00,1.00
2016.02.10 21:58:43.462,0.97339,0.9735,1.00,1.00
2016.02.10 21:58:44.481,0.97337,0.9735,1.00,1.00
2016.02.10 21:58:44.736,0.97337,0.97347,1.00,1.00
2016.02.10 21:58:45.268,0.97336,0.97346,1.00,1.00
2016.02.10 21:58:45.781,0.97336,0.97345,1.00,1.00
2016.02.10 21:58:46.470,0.97337,0.97345,1.00,1.00
2016.02.10 21:58:47.003,0.97336,0.97345,1.00,1.00
2016.02.10 21:58:47.658,0.97337,0.97345,1.00,1.00
2016.02.10 21:58:48.183,0.97337,0.97346,1.00,1.00
2016.02.10 21:58:50.796,0.97337,0.97349,1.00,1.00
2016.02.10 21:58:51.103,0.97337,0.97347,1.00,1.00
2016.02.10 21:58:55.801,0.97336,0.97347,1.00,1.00
2016.02.10 21:58:56.394,0.97336,0.97348,1.00,1.00
2016.02.10 21:58:57.342,0.97337,0.97348,1.00,1.00
