2016.02.12 18:40:20.011,0.97646,0.97661,1.00,4.12
2016.02.12 18:40:20.390,0.97646,0.97658,1.00,1.87
2016.02.12 18:40:21.000,0.97643,0.97657,1.00,2.25
2016.02.12 18:40:21.102,0.97641,0.97656,1.12,2.25
2016.02.12 18:40:26.418,0.97639,0.97654,1.50,3.00
2016.02.12 18:40:26.724,0.97639,0.97652,1.00,1.75
2016.02.12 18:40:27.823,0.97638,0.97653,1.12,2.25
2016.02.12 18:40:28.027,0.97638,0.97653,1.50,1.50
2016.02.12 18:40:28.541,0.97638,0.97653,1.75,1.50
2016.02.12 18:40:30.230,0.97639,0.97654,1.12,3.37
2016.02.12 18:40:30.382,0.97639,0.97654,1.50,2.25
2016.02.12 18:40:34.759,0.97639,0.97652,1.50,1.12
2016.02.12 18:40:34.861,0.97632,0.97646,1.00,1.87
2016.02.12 18:40:35.064,0.97627,0.97642,1.75,1.12
2016.02.12 18:40:37.484,0.97627,0.97642,2.25,1.50
2016.02.12 18:40:38.042,0.97627,0.97642,2.25,1.12
2016.02.12 18:40:38.245,0.97627,0.97642,1.50,1.37
2016.02.12 18:40:38.296,0.97627,0.97642,1.12,1.75
2016.02.12 18:40:38.667,0.97627,0.97642,1.75,1.50
2016.02.12 18:40:40.755,0.97627,0.97642,1.50,1.50
2016.02.12 18:40:41.295,0.97627,0.97641,1.50,1.00
2016.02.12 18:40:42.692,0.97627,0.97642,1.75,1.50
2016.02.12 18:40:46.227,0.97627,0.97642,1.50,1.75
2016.02.12 18:40:47.774,0.97627,0.97642,1.00,1.87
2016.02.12 18:40:49.097,0.97627,0.97641,1.50,1.00
2016.02.12 18:40:50.177,0.97627,0.97642,1.50,1.75
2016.02.12 18:40:50.686,0.97624,0.97639,1.50,2.25
2016.02.12 18:40:50.788,0.97623,0.97637,1.00,1.50
2016.02.12 18:40:50.890,0.97622,0.97637,2.25,1.75
2016.02.12 18:40:51.429,0.97622,0.97637,1.12,2.25
2016.02.12 18:40:52.613,0.97622,0.97637,1.37,1.50
2016.02.12 18:40:54.593,0.97622,0.97635,1.00,1.37
2016.02.12 18:40:54.746,0.9762,0.97634,1.12,2.25
2016.02.12 18:40:54.797,0.9762,0.97634,1.00,2.62
2016.02.12 18:40:55.191,0.9762,0.97632,1.12,1.00
2016.02.12 18:40:55.599,0.97621,0.97635,1.75,1.12
2016.02.12 18:40:55.979,0.97624,0.97641,3.37,1.75
2016.02.12 18:40:56.031,0.97624,0.9764,1.75,1.75
2016.02.12 18:40:56.545,0.97624,0.9764,1.50,1.75
2016.02.12 18:40:57.540,0.97624,0.97641,2.25,1.75
2016.02.12 18:40:58.048,0.97624,0.97639,1.50,1.75
2016.02.12 18:41:02.745,0.97624,0.97638,1.00,1.75
2016.02.12 18:41:02.983,0.97622,0.97637,1.12,3.00
2016.02.12 18:41:03.948,0.97622,0.97636,1.00,1.12
2016.02.12 18:41:04.151,0.97622,0.97637,1.37,2.25
2016.02.12 18:41:06.754,0.97621,0.97636,1.12,1.75
2016.02.12 18:41:07.245,0.97621,0.97635,1.00,2.62
2016.02.12 18:41:08.137,0.97621,0.97635,1.12,2.25
2016.02.12 18:41:11.676,0.97621,0.97636,1.00,2.62
2016.02.12 18:41:11.779,0.97621,0.97636,1.50,1.75
2016.02.12 18:41:12.237,0.97621,0.97636,1.00,1.87
2016.02.12 18:41:12.742,0.97621,0.97635,1.00,1.12
2016.02.12 18:41:18.574,0.97621,0.97635,1.00,2.25
2016.02.12 18:41:20.802,0.97621,0.97635,1.00,1.87
2016.02.12 18:41:22.602,0.97616,0.97629,1.50,1.37
2016.02.12 18:41:22.755,0.97608,0.97623,3.00,1.12
2016.02.12 18:41:22.908,0.97609,0.97623,1.00,1.50
2016.02.12 18:41:32.576,0.9761,0.97625,1.00,2.62
2016.02.12 18:41:32.678,0.97611,0.97625,1.75,1.12
2016.02.12 18:41:32.730,0.9761,0.97625,1.75,1.37
2016.02.12 18:41:32.984,0.9761,0.97625,1.12,1.75
2016.02.12 18:41:33.492,0.9761,0.97625,1.50,1.75
2016.02.12 18:41:34.023,0.97612,0.97626,1.00,2.25
2016.02.12 18:41:34.125,0.97612,0.97626,2.25,1.50
2016.02.12 18:41:34.228,0.97614,0.97627,1.37,1.37
2016.02.12 18:41:34.330,0.97614,0.97629,1.87,1.87
2016.02.12 18:41:34.689,0.97616,0.97631,1.75,1.12
2016.02.12 18:41:34.741,0.97616,0.9763,2.25,1.87
2016.02.12 18:41:34.792,0.97616,0.97628,1.87,1.12
2016.02.12 18:41:34.843,0.97616,0.97628,1.00,1.87
2016.02.12 18:41:36.798,0.97615,0.97628,1.00,1.75
2016.02.12 18:41:37.808,0.97615,0.97628,1.00,1.87
2016.02.12 18:41:38.746,0.97615,0.97627,1.00,1.87
2016.02.12 18:41:42.293,0.97613,0.97627,1.00,1.87
2016.02.12 18:41:47.126,0.97612,0.97625,1.00,1.75
2016.02.12 18:41:47.534,0.97609,0.97623,1.00,3.37
2016.02.12 18:41:48.176,0.97609,0.97623,1.00,1.75
2016.02.12 18:41:49.480,0.97609,0.97624,1.50,3.00
2016.02.12 18:41:49.531,0.97609,0.97624,1.00,3.37
2016.02.12 18:41:55.250,0.97609,0.97623,1.12,1.75
2016.02.12 18:41:56.471,0.9761,0.97623,1.00,1.75
2016.02.12 18:41:58.671,0.97612,0.97625,1.00,1.87
2016.02.12 18:41:58.775,0.97612,0.97626,1.00,2.25
2016.02.12 18:41:58.877,0.97612,0.97625,1.00,1.00
2016.02.12 18:41:59.284,0.9761,0.97626,2.68,1.75
2016.02.12 18:42:00.998,0.97611,0.97626,1.56,2.25
2016.02.12 18:42:05.492,0.97609,0.97625,2.31,2.25
2016.02.12 18:42:06.253,0.97607,0.97624,3.43,1.75
2016.02.12 18:42:06.305,0.97607,0.97621,2.31,1.12
2016.02.12 18:42:06.406,0.97605,0.97621,3.06,1.75
2016.02.12 18:42:07.992,0.97605,0.9762,2.31,1.75
2016.02.12 18:42:08.503,0.97605,0.97619,1.56,1.75
2016.02.12 18:42:09.883,0.97603,0.97616,3.06,1.12
2016.02.12 18:42:10.391,0.97603,0.97616,1.93,1.50
2016.02.12 18:42:36.197,0.97607,0.97619,1.00,1.87
2016.02.12 18:42:36.248,0.97607,0.9762,1.00,1.75
2016.02.12 18:42:36.785,0.97607,0.97622,1.00,4.12
2016.02.12 18:42:37.630,0.97607,0.97622,1.12,3.75
2016.02.12 18:42:37.733,0.97607,0.97622,1.75,2.25
2016.02.12 18:42:38.278,0.97608,0.97622,1.00,1.50
2016.02.12 18:42:38.806,0.97607,0.97621,1.50,1.00
2016.02.12 18:42:43.318,0.97607,0.97622,1.50,1.37
2016.02.12 18:42:43.858,0.97607,0.97622,1.75,1.12
2016.02.12 18:42:45.348,0.97607,0.97622,2.25,1.50
2016.02.12 18:42:46.549,0.97607,0.97622,4.50,1.12
2016.02.12 18:42:48.855,0.97607,0.97622,1.12,2.25
2016.02.12 18:42:49.356,0.97607,0.97621,1.00,1.75
2016.02.12 18:42:50.068,0.97607,0.97621,1.75,1.12
2016.02.12 18:42:50.273,0.97607,0.97621,1.00,1.75
2016.02.12 18:42:50.375,0.97607,0.97621,1.75,1.12
2016.02.12 18:42:50.669,0.97607,0.97622,1.87,1.00
2016.02.12 18:42:50.873,0.97607,0.97622,1.75,1.50
2016.02.12 18:42:51.381,0.97607,0.97622,1.50,2.25
2016.02.12 18:42:52.163,0.97609,0.97622,1.00,1.00
2016.02.12 18:42:53.512,0.97609,0.97623,1.00,3.00
2016.02.12 18:42:55.462,0.97607,0.97623,1.75,1.75
2016.02.12 18:42:55.809,0.97607,0.97623,1.87,1.12
2016.02.12 18:42:58.769,0.97609,0.97623,1.12,1.00
2016.02.12 18:42:58.973,0.97608,0.97623,1.75,1.12
2016.02.12 18:42:59.971,0.97612,0.97625,1.50,1.12
2016.02.12 18:43:00.479,0.97612,0.97626,1.75,1.12
2016.02.12 18:43:01.005,0.97612,0.97627,3.00,1.87
2016.02.12 18:43:01.311,0.97618,0.97627,1.00,1.50
2016.02.12 18:43:01.617,0.97614,0.97627,1.75,1.00
2016.02.12 18:43:01.668,0.97618,0.97628,1.00,1.12
2016.02.12 18:43:01.872,0.9761,0.97625,1.75,1.12
2016.02.12 18:43:02.118,0.97612,0.97622,1.50,1.00
2016.02.12 18:43:02.220,0.97612,0.97626,1.50,2.25
2016.02.12 18:43:02.743,0.97611,0.97626,1.75,1.87
2016.02.12 18:43:03.154,0.97614,0.97627,1.75,1.00
2016.02.12 18:43:03.534,0.97617,0.97629,1.00,1.00
2016.02.12 18:43:07.163,0.97618,0.97632,1.12,2.25
2016.02.12 18:43:07.267,0.97621,0.97634,1.00,1.87
2016.02.12 18:43:07.318,0.97621,0.97635,1.00,1.87
2016.02.12 18:43:07.522,0.97622,0.97635,1.50,1.00
2016.02.12 18:43:07.827,0.97622,0.97633,1.12,1.00
2016.02.12 18:43:07.929,0.97621,0.97633,1.75,1.00
2016.02.12 18:43:08.872,0.97622,0.97633,1.75,1.00
2016.02.12 18:43:09.420,0.97622,0.97633,1.87,1.00
2016.02.12 18:43:09.931,0.9762,0.97633,1.12,1.00
2016.02.12 18:43:10.389,0.97618,0.97633,1.75,1.12
2016.02.12 18:43:11.080,0.97619,0.97633,1.75,1.00
2016.02.12 18:43:11.436,0.9762,0.97633,1.87,1.00
2016.02.12 18:43:12.619,0.97618,0.97632,2.62,1.00
2016.02.12 18:43:12.721,0.97618,0.97632,2.25,1.12
2016.02.12 18:43:14.000,0.97618,0.97633,1.75,1.12
2016.02.12 18:43:18.733,0.97618,0.97631,1.75,1.00
2016.02.12 18:43:18.912,0.97615,0.9763,2.25,1.50
2016.02.12 18:43:19.118,0.97613,0.97628,1.50,1.75
2016.02.12 18:43:19.424,0.97613,0.97628,2.62,1.00
2016.02.12 18:43:20.335,0.97616,0.97628,1.75,1.00
2016.02.12 18:43:20.641,0.97617,0.97628,1.12,1.00
2016.02.12 18:43:21.150,0.97616,0.97628,2.62,1.00
2016.02.12 18:43:24.969,0.97617,0.97628,1.12,1.00
2016.02.12 18:43:25.479,0.97616,0.97628,2.62,1.00
2016.02.12 18:43:26.725,0.97619,0.9763,1.75,1.00
2016.02.12 18:43:26.827,0.97623,0.97633,1.00,1.00
2016.02.12 18:43:26.929,0.97621,0.97633,1.87,1.00
2016.02.12 18:43:27.132,0.97621,0.97633,1.50,1.00
2016.02.12 18:43:29.037,0.97621,0.97633,1.75,1.00
2016.02.12 18:43:29.546,0.97621,0.97633,1.87,1.00
2016.02.12 18:43:30.156,0.97622,0.97633,1.50,1.00
2016.02.12 18:43:30.359,0.97622,0.97633,1.87,1.00
2016.02.12 18:43:33.585,0.97627,0.97633,1.12,1.00
2016.02.12 18:43:33.637,0.97627,0.97638,1.50,1.00
2016.02.12 18:43:33.688,0.97627,0.97639,2.25,1.50
2016.02.12 18:43:33.994,0.97623,0.97633,1.12,1.00
2016.02.12 18:43:34.045,0.9762,0.97633,3.37,1.00
2016.02.12 18:43:34.578,0.97619,0.97633,1.75,1.00
2016.02.12 18:43:36.234,0.97621,0.97633,1.00,1.12
2016.02.12 18:43:36.286,0.97619,0.97633,1.12,1.00
2016.02.12 18:43:36.584,0.97619,0.97633,2.25,1.12
2016.02.12 18:43:36.686,0.97619,0.97633,3.37,1.00
2016.02.12 18:43:41.154,0.97621,0.97633,1.75,1.00
2016.02.12 18:43:41.705,0.97621,0.97633,1.87,1.00
2016.02.12 18:43:44.783,0.97621,0.97635,1.12,1.00
2016.02.12 18:43:44.885,0.97622,0.97637,1.75,1.12
2016.02.12 18:43:45.089,0.97623,0.97635,1.00,1.00
2016.02.12 18:43:49.388,0.97622,0.97637,2.25,1.12
2016.02.12 18:43:49.898,0.97622,0.97637,2.25,1.50
2016.02.12 18:43:50.460,0.97622,0.97637,3.00,1.37
2016.02.12 18:43:50.987,0.97622,0.97637,4.12,1.00
2016.02.12 18:43:54.501,0.97625,0.97637,1.75,1.00
2016.02.12 18:43:55.010,0.97625,0.97637,1.75,1.00
2016.02.12 18:43:56.311,0.97625,0.97637,1.50,1.00
2016.02.12 18:43:56.820,0.97625,0.97637,1.75,1.00
2016.02.12 18:44:05.428,0.97625,0.97639,5.62,3.67
2016.02.12 18:44:06.194,0.97627,0.97641,4.50,1.05
2016.02.12 18:44:06.347,0.97628,0.97642,1.87,3.67
2016.02.12 18:44:06.551,0.97627,0.97641,5.25,1.05
2016.02.12 18:44:07.054,0.9763,0.97642,1.00,3.67
2016.02.12 18:44:14.114,0.9763,0.97641,1.00,3.67
2016.02.12 18:44:14.925,0.9763,0.97644,1.00,5.17
2016.02.12 18:44:15.022,0.9763,0.97644,1.50,1.50
2016.02.12 18:44:15.328,0.9763,0.97644,1.00,5.17
2016.02.12 18:44:18.603,0.97627,0.97644,4.12,4.80
2016.02.12 18:44:19.152,0.97628,0.97644,1.12,4.80
2016.02.12 18:44:23.502,0.97632,0.97646,1.12,2.25
2016.02.12 18:44:23.604,0.97634,0.97646,1.00,1.50
2016.02.12 18:44:23.858,0.97636,0.97649,1.00,1.75
2016.02.12 18:44:24.061,0.97637,0.9765,1.12,1.37
2016.02.12 18:44:24.572,0.97637,0.97652,1.50,2.25
2016.02.12 18:44:25.082,0.97637,0.9765,1.00,2.25
2016.02.12 18:44:25.336,0.97637,0.9765,1.00,1.75
2016.02.12 18:44:25.877,0.97638,0.9765,1.00,1.75
2016.02.12 18:44:29.264,0.97638,0.97649,1.00,1.00
2016.02.12 18:44:30.329,0.97638,0.9765,1.00,1.50
2016.02.12 18:44:30.381,0.97638,0.9765,1.00,1.50
2016.02.12 18:44:30.838,0.97638,0.97653,1.87,5.25
2016.02.12 18:44:30.889,0.97638,0.97653,2.25,1.87
2016.02.12 18:44:31.295,0.97641,0.97653,1.00,1.75
2016.02.12 18:44:31.397,0.97641,0.97654,1.12,1.50
2016.02.12 18:44:32.666,0.97641,0.97655,1.75,1.87
2016.02.12 18:44:37.277,0.97641,0.97654,1.00,1.00
2016.02.12 18:44:39.924,0.97641,0.97655,1.00,2.25
2016.02.12 18:44:40.077,0.97637,0.9765,1.50,1.12
2016.02.12 18:44:40.280,0.97637,0.97648,1.12,1.00
2016.02.12 18:44:40.587,0.97636,0.97645,1.00,1.50
2016.02.12 18:44:43.950,0.97631,0.97644,2.25,1.12
2016.02.12 18:44:44.454,0.97631,0.97644,1.75,1.00
2016.02.12 18:44:45.114,0.97631,0.97643,1.75,1.00
2016.02.12 18:44:45.165,0.97631,0.97641,1.37,1.00
2016.02.12 18:44:45.216,0.97628,0.97641,1.75,1.00
2016.02.12 18:44:45.802,0.97627,0.97641,3.00,1.12
2016.02.12 18:44:46.809,0.97632,0.97641,1.00,1.12
2016.02.12 18:44:47.414,0.97632,0.97645,1.00,3.00
2016.02.12 18:44:47.567,0.97636,0.97645,1.00,2.25
2016.02.12 18:44:47.822,0.97636,0.97647,1.00,1.00
2016.02.12 18:44:48.404,0.97636,0.97649,1.12,2.25
2016.02.12 18:44:51.464,0.97636,0.97648,1.12,1.50
2016.02.12 18:44:51.973,0.97636,0.97647,1.00,1.75
2016.02.12 18:44:52.576,0.97636,0.97647,1.00,1.50
2016.02.12 18:45:02.831,0.97636,0.97649,1.00,2.25
2016.02.12 18:45:03.764,0.97636,0.9765,1.12,1.75
2016.02.12 18:45:04.070,0.97637,0.97652,1.50,1.37
2016.02.12 18:45:04.580,0.97637,0.97652,1.75,1.12
2016.02.12 18:45:05.085,0.97637,0.97652,1.75,1.50
2016.02.12 18:45:05.544,0.97637,0.97652,1.12,2.25
2016.02.12 18:45:05.890,0.97637,0.9765,1.00,1.75
2016.02.12 18:45:07.341,0.97637,0.97649,1.00,1.75
2016.02.12 18:45:08.227,0.97637,0.97647,1.00,1.75
2016.02.12 18:45:08.771,0.97636,0.97645,1.00,1.50
2016.02.12 18:45:10.765,0.97636,0.9765,1.00,1.75
2016.02.12 18:45:10.930,0.97636,0.97651,1.12,2.25
2016.02.12 18:45:11.452,0.97636,0.97651,1.12,1.75
2016.02.12 18:45:13.155,0.97636,0.97651,1.00,1.87
2016.02.12 18:45:13.682,0.97637,0.9765,1.00,2.25
2016.02.12 18:45:15.001,0.97637,0.97647,1.00,1.50
2016.02.12 18:45:15.154,0.97637,0.97646,1.00,1.50
2016.02.12 18:45:16.254,0.97633,0.97646,1.50,1.50
2016.02.12 18:45:16.458,0.97633,0.97645,1.00,1.75
2016.02.12 18:45:17.270,0.97633,0.97644,1.00,1.12
2016.02.12 18:45:17.372,0.97633,0.97644,1.00,1.75
2016.02.12 18:45:17.903,0.97633,0.97642,1.00,1.50
2016.02.12 18:45:21.012,0.97628,0.9764,1.12,1.12
2016.02.12 18:45:21.115,0.97628,0.97639,1.00,1.50
2016.02.12 18:45:21.625,0.97628,0.97642,1.00,2.25
2016.02.12 18:45:26.722,0.97628,0.97642,1.00,1.12
2016.02.12 18:45:26.825,0.97628,0.97643,1.50,1.75
2016.02.12 18:45:38.556,0.97628,0.97643,1.37,3.00
2016.02.12 18:45:39.075,0.97628,0.97642,1.00,1.75
2016.02.12 18:45:39.557,0.97628,0.97641,1.00,2.62
2016.02.12 18:45:41.929,0.97631,0.97641,1.00,1.87
2016.02.12 18:45:42.030,0.97631,0.97643,1.00,2.62
2016.02.12 18:45:42.572,0.97631,0.97644,1.00,1.87
2016.02.12 18:45:42.725,0.97632,0.97643,1.00,1.00
2016.02.12 18:45:43.236,0.97632,0.97647,1.87,1.75
2016.02.12 18:45:48.471,0.97632,0.97647,1.87,1.87
2016.02.12 18:45:48.573,0.97632,0.97647,2.25,1.75
2016.02.12 18:45:56.962,0.97632,0.97648,1.87,1.87
2016.02.12 18:45:59.783,0.97632,0.97648,1.50,1.75
2016.02.12 18:46:05.503,0.97633,0.97649,1.50,2.25
2016.02.12 18:46:18.621,0.97633,0.97649,1.75,2.25
2016.02.12 18:46:27.258,0.97633,0.97648,1.50,1.42
2016.02.12 18:46:27.361,0.97635,0.9765,1.50,1.42
2016.02.12 18:46:27.667,0.97636,0.9765,1.75,1.05
2016.02.12 18:46:28.172,0.97638,0.97651,1.37,1.05
2016.02.12 18:46:38.681,0.97636,0.97652,2.62,4.80
2016.02.12 18:46:40.159,0.97635,0.9765,2.25,1.42
2016.02.12 18:46:41.210,0.97638,0.97652,1.00,2.25
2016.02.12 18:46:41.261,0.97638,0.97652,1.50,2.25
2016.02.12 18:46:41.769,0.97637,0.97651,1.75,1.80
2016.02.12 18:46:42.440,0.97638,0.97653,1.50,1.75
2016.02.12 18:46:42.964,0.97637,0.9765,1.75,1.00
2016.02.12 18:46:44.986,0.97637,0.97654,3.00,2.25
2016.02.12 18:46:45.217,0.9764,0.97653,1.00,1.00
2016.02.12 18:46:46.484,0.9764,0.97655,2.25,1.75
2016.02.12 18:46:46.892,0.97644,0.97658,1.00,2.62
2016.02.12 18:46:46.994,0.97644,0.97658,1.87,1.75
2016.02.12 18:46:47.197,0.97641,0.97656,1.50,1.75
2016.02.12 18:46:52.024,0.97639,0.97655,1.75,2.25
2016.02.12 18:46:52.127,0.97639,0.97653,1.50,1.00
2016.02.12 18:46:52.179,0.97639,0.97652,1.00,1.37
2016.02.12 18:46:52.690,0.97636,0.97652,1.96,2.25
2016.02.12 18:46:58.597,0.97636,0.97651,1.96,1.00
2016.02.12 18:47:00.891,0.97638,0.97652,1.37,1.12
2016.02.12 18:47:03.601,0.97638,0.97655,2.46,3.75
2016.02.12 18:47:04.111,0.97639,0.97655,1.96,2.25
2016.02.12 18:47:04.616,0.97638,0.97655,2.46,2.25
2016.02.12 18:47:05.263,0.97638,0.97652,1.87,1.00
2016.02.12 18:47:06.438,0.9764,0.97655,2.03,2.25
2016.02.12 18:47:06.985,0.97639,0.97655,2.46,2.25
2016.02.12 18:47:07.494,0.97637,0.97653,2.46,1.50
2016.02.12 18:47:08.052,0.97638,0.97653,2.84,1.00
2016.02.12 18:47:18.725,0.9764,0.97653,1.00,1.00
2016.02.12 18:47:22.564,0.9764,0.97652,1.00,1.00
2016.02.12 18:47:23.073,0.97638,0.97652,1.50,1.50
2016.02.12 18:47:23.610,0.97637,0.97652,9.00,1.12
2016.02.12 18:47:23.763,0.97638,0.97652,2.62,1.00
2016.02.12 18:47:24.656,0.97638,0.97652,3.75,1.00
2016.02.12 18:47:25.266,0.97636,0.97651,3.37,1.00
2016.02.12 18:47:25.470,0.97635,0.97651,1.87,3.00
2016.02.12 18:47:25.883,0.97635,0.97651,1.87,1.87
2016.02.12 18:47:31.499,0.97637,0.97651,1.87,1.00
2016.02.12 18:47:32.541,0.97638,0.97653,1.75,1.12
2016.02.12 18:47:33.857,0.97638,0.9765,1.75,1.00
2016.02.12 18:47:34.417,0.97638,0.97653,2.25,1.12
2016.02.12 18:47:34.674,0.97643,0.97656,1.00,1.00
2016.02.12 18:47:35.165,0.9764,0.97653,3.00,1.00
2016.02.12 18:47:35.216,0.9764,0.97653,2.25,1.12
2016.02.12 18:47:36.163,0.97642,0.97653,1.00,1.00
2016.02.12 18:47:37.092,0.97639,0.97653,3.00,1.12
2016.02.12 18:47:37.194,0.97639,0.97653,3.37,1.00
2016.02.12 18:47:39.130,0.97639,0.97654,4.87,1.00
2016.02.12 18:47:43.032,0.97639,0.97654,3.00,1.50
2016.02.12 18:47:43.083,0.97639,0.97654,3.37,1.00
2016.02.12 18:47:45.794,0.9764,0.97654,1.50,1.50
2016.02.12 18:47:45.898,0.9764,0.97654,1.75,1.00
2016.02.12 18:47:49.366,0.97639,0.97652,2.62,1.00
2016.02.12 18:47:49.671,0.9764,0.97654,1.75,1.00
2016.02.12 18:47:49.722,0.97641,0.97654,1.87,1.00
2016.02.12 18:47:49.774,0.97641,0.97656,2.62,1.00
2016.02.12 18:47:55.996,0.97643,0.97656,1.12,1.00
2016.02.12 18:47:56.499,0.97642,0.97657,4.87,1.00
2016.02.12 18:47:57.108,0.97643,0.97657,1.87,1.00
2016.02.12 18:47:59.437,0.97647,0.97657,2.25,1.00
2016.02.12 18:47:59.489,0.97647,0.9766,2.25,1.12
2016.02.12 18:48:00.059,0.97649,0.9766,1.00,1.00
2016.02.12 18:48:02.010,0.97649,0.97661,1.00,1.00
2016.02.12 18:48:05.758,0.97645,0.97659,2.25,1.12
2016.02.12 18:48:06.135,0.97646,0.9766,1.00,2.62
2016.02.12 18:48:06.288,0.97643,0.97658,2.25,1.75
2016.02.12 18:48:06.441,0.97644,0.97658,1.00,1.50
2016.02.12 18:48:06.543,0.97643,0.97658,3.00,1.75
2016.02.12 18:48:07.050,0.97643,0.97658,3.00,1.50
2016.02.12 18:48:09.514,0.97643,0.97658,3.00,1.12
2016.02.12 18:48:10.043,0.97643,0.97658,3.00,1.50
2016.02.12 18:48:10.588,0.97647,0.97661,1.00,4.12
2016.02.12 18:48:11.148,0.97647,0.97659,1.00,2.25
2016.02.12 18:48:13.798,0.97644,0.97657,1.00,1.50
2016.02.12 18:48:13.953,0.97642,0.97652,1.00,1.00
2016.02.12 18:48:14.258,0.97642,0.97654,1.00,3.37
2016.02.12 18:48:14.944,0.97642,0.97657,1.12,1.75
2016.02.12 18:48:15.199,0.97646,0.97659,1.00,1.75
2016.02.12 18:48:15.250,0.97646,0.97659,1.00,1.12
2016.02.12 18:48:15.758,0.97646,0.97661,1.12,1.75
2016.02.12 18:48:16.487,0.97646,0.97661,1.50,1.75
2016.02.12 18:48:19.530,0.97646,0.97661,1.75,1.12
2016.02.12 18:48:24.874,0.97648,0.97663,2.25,1.87
2016.02.12 18:48:25.412,0.9765,0.97667,2.25,3.00
2016.02.12 18:48:25.939,0.9765,0.97667,2.25,3.37
2016.02.12 18:48:30.033,0.97652,0.97667,1.00,3.37
2016.02.12 18:48:30.794,0.97652,0.97665,1.00,1.75
2016.02.12 18:48:38.438,0.9765,0.97665,1.12,1.75
2016.02.12 18:48:41.687,0.9765,0.97666,1.50,2.62
2016.02.12 18:48:41.739,0.9765,0.97667,1.75,3.00
2016.02.12 18:48:42.043,0.97651,0.97666,1.00,3.37
2016.02.12 18:48:45.607,0.97651,0.97666,1.12,3.00
2016.02.12 18:48:46.126,0.97651,0.97666,1.00,3.37
2016.02.12 18:48:58.639,0.97651,0.97666,1.12,3.00
2016.02.12 18:49:00.840,0.97653,0.97665,1.00,2.25
2016.02.12 18:49:02.509,0.97651,0.97666,1.12,3.00
2016.02.12 18:49:02.729,0.97651,0.97663,1.00,1.75
2016.02.12 18:49:03.338,0.97651,0.97665,1.12,3.00
2016.02.12 18:49:03.849,0.97651,0.97665,1.12,2.25
2016.02.12 18:49:08.094,0.97653,0.97665,1.00,1.75
2016.02.12 18:49:14.610,0.97653,0.97664,1.00,1.00
2016.02.12 18:49:15.570,0.97653,0.97668,1.37,3.00
2016.02.12 18:49:16.077,0.97653,0.97668,1.37,2.25
2016.02.12 18:49:20.308,0.97657,0.97669,1.00,1.75
2016.02.12 18:49:20.461,0.97657,0.97671,2.25,1.12
2016.02.12 18:49:21.081,0.97658,0.97672,1.00,1.50
2016.02.12 18:49:25.017,0.97657,0.97671,1.50,1.00
2016.02.12 18:49:32.144,0.97657,0.97672,1.75,1.00
2016.02.12 18:49:32.652,0.9766,0.97673,1.00,1.00
2016.02.12 18:49:33.207,0.9766,0.97673,1.00,1.50
2016.02.12 18:49:33.309,0.97657,0.97672,1.12,1.50
2016.02.12 18:49:33.716,0.97657,0.9767,1.00,3.00
2016.02.12 18:49:33.768,0.97655,0.9767,1.50,3.75
2016.02.12 18:49:34.023,0.97655,0.97666,1.00,1.37
2016.02.12 18:49:34.362,0.97653,0.97666,1.00,3.37
2016.02.12 18:49:35.733,0.97651,0.97665,1.00,3.00
2016.02.12 18:49:35.988,0.97651,0.97664,1.50,1.12
2016.02.12 18:49:36.039,0.97651,0.97664,1.12,1.87
2016.02.12 18:49:37.827,0.97651,0.97663,1.00,1.87
2016.02.12 18:49:38.365,0.97648,0.9766,1.00,2.25
2016.02.12 18:49:38.468,0.97644,0.9766,1.50,1.87
2016.02.12 18:49:43.236,0.97643,0.97657,1.12,1.87
2016.02.12 18:49:43.767,0.97642,0.97656,1.12,1.75
2016.02.12 18:49:44.833,0.97642,0.97657,1.12,2.25
2016.02.12 18:49:45.356,0.97642,0.97656,1.75,1.00
2016.02.12 18:49:45.892,0.97642,0.97656,1.50,1.00
2016.02.12 18:49:46.285,0.97644,0.97656,1.12,1.00
2016.02.12 18:49:46.438,0.97647,0.9766,1.75,1.00
2016.02.12 18:49:46.744,0.97647,0.97661,1.00,2.25
2016.02.12 18:49:48.260,0.97645,0.9766,1.87,1.50
2016.02.12 18:49:48.972,0.97645,0.9766,3.75,1.00
2016.02.12 18:49:51.320,0.97647,0.97661,1.75,1.12
2016.02.12 18:49:52.067,0.97648,0.97661,1.50,1.00
2016.02.12 18:49:52.575,0.97648,0.97662,1.75,1.00
2016.02.12 18:49:54.410,0.97647,0.97662,2.62,1.12
2016.02.12 18:49:55.520,0.97647,0.97662,1.87,1.50
2016.02.12 18:49:57.883,0.97649,0.97662,1.87,1.50
2016.02.12 18:49:58.190,0.9765,0.97665,2.25,1.12
2016.02.12 18:49:58.724,0.9765,0.97664,2.25,1.37
2016.02.12 18:49:59.043,0.97649,0.97664,1.50,1.37
2016.02.12 18:50:00.419,0.97649,0.97664,1.50,1.37
2016.02.12 18:50:00.572,0.97649,0.97663,1.50,1.37
2016.02.12 18:50:02.889,0.97648,0.97663,3.75,1.12
2016.02.12 18:50:04.558,0.97649,0.97661,1.75,1.00
2016.02.12 18:50:05.085,0.97648,0.97661,1.75,1.00
2016.02.12 18:50:06.942,0.97651,0.97661,1.00,1.00
2016.02.12 18:50:07.300,0.97651,0.97663,1.12,1.12
2016.02.12 18:50:08.216,0.97651,0.97664,1.37,1.50
