2016.02.11 12:12:48.529,0.97117,0.97133,1.50,1.00
2016.02.11 12:12:48.989,0.97115,0.97132,1.50,1.00
2016.02.11 12:12:49.306,0.97117,0.97134,1.00,1.00
2016.02.11 12:12:50.170,0.97114,0.97131,1.00,1.87
2016.02.11 12:12:50.323,0.97111,0.97128,1.00,3.00
2016.02.11 12:12:50.731,0.97112,0.97131,1.00,1.50
2016.02.11 12:12:50.833,0.97109,0.97128,1.00,1.00
2016.02.11 12:12:51.153,0.971,0.97114,1.00,1.00
2016.02.11 12:12:51.407,0.971,0.97116,1.00,1.00
2016.02.11 12:12:51.763,0.97099,0.97114,1.00,1.00
2016.02.11 12:12:51.988,0.97097,0.97113,1.00,1.00
2016.02.11 12:12:52.141,0.97099,0.97113,1.00,1.00
2016.02.11 12:12:52.649,0.97099,0.97114,1.00,1.00
2016.02.11 12:12:53.095,0.97098,0.97113,1.00,1.37
2016.02.11 12:12:53.146,0.97095,0.97112,1.00,1.37
2016.02.11 12:12:53.198,0.97095,0.97108,1.00,1.00
2016.02.11 12:12:53.250,0.97091,0.97108,1.00,1.00
2016.02.11 12:12:53.453,0.97089,0.97106,1.00,1.00
2016.02.11 12:12:53.774,0.97087,0.971,1.00,1.00
2016.02.11 12:12:53.876,0.97087,0.97102,1.00,1.00
2016.02.11 12:12:54.029,0.97084,0.97101,1.00,1.00
2016.02.11 12:12:54.385,0.97087,0.97102,1.00,1.00
2016.02.11 12:12:54.488,0.97088,0.97105,1.00,1.00
2016.02.11 12:12:54.745,0.9709,0.97106,1.00,1.00
2016.02.11 12:12:55.255,0.97092,0.97108,1.00,1.00
2016.02.11 12:12:55.725,0.97094,0.97109,1.00,1.00
2016.02.11 12:12:55.778,0.97094,0.97111,1.00,1.50
2016.02.11 12:12:55.881,0.97092,0.9711,1.00,1.50
2016.02.11 12:12:56.391,0.97091,0.97109,1.00,1.00
2016.02.11 12:12:57.111,0.97093,0.97109,1.00,1.00
2016.02.11 12:12:57.622,0.97093,0.9711,1.00,1.50
2016.02.11 12:12:58.023,0.97092,0.97107,1.00,1.00
2016.02.11 12:12:58.177,0.97089,0.97106,1.00,1.00
2016.02.11 12:12:58.766,0.97091,0.97108,1.00,2.25
2016.02.11 12:12:59.174,0.97089,0.97105,1.12,1.00
2016.02.11 12:12:59.500,0.97087,0.97103,1.00,1.00
2016.02.11 12:12:59.959,0.97087,0.97099,1.00,1.00
2016.02.11 12:13:00.165,0.97087,0.97103,1.00,1.00
2016.02.11 12:13:00.689,0.97086,0.97102,1.00,1.00
2016.02.11 12:13:00.740,0.97088,0.97104,1.00,1.50
2016.02.11 12:13:01.932,0.97086,0.97102,2.25,1.00
2016.02.11 12:13:02.718,0.97087,0.97103,1.00,1.00
2016.02.11 12:13:03.024,0.97094,0.97108,1.00,1.00
2016.02.11 12:13:03.390,0.9709,0.97105,3.00,1.00
2016.02.11 12:13:03.493,0.97092,0.97108,1.00,1.00
2016.02.11 12:13:04.481,0.97091,0.97107,1.12,1.00
2016.02.11 12:13:04.584,0.97091,0.97105,1.00,1.00
2016.02.11 12:13:04.686,0.97087,0.97103,1.50,1.00
2016.02.11 12:13:04.890,0.97087,0.97101,1.00,1.00
2016.02.11 12:13:05.145,0.97088,0.97104,1.00,1.00
2016.02.11 12:13:06.563,0.97087,0.97103,2.62,1.00
2016.02.11 12:13:07.073,0.97088,0.97104,1.00,1.00
2016.02.11 12:13:08.414,0.97089,0.97105,1.00,1.00
2016.02.11 12:13:09.857,0.9709,0.97105,1.00,1.00
2016.02.11 12:13:10.367,0.97089,0.97105,1.50,1.00
2016.02.11 12:13:10.903,0.97089,0.97106,1.50,1.00
2016.02.11 12:13:11.517,0.9709,0.97106,1.00,1.00
2016.02.11 12:13:14.469,0.9709,0.97105,1.00,1.00
2016.02.11 12:13:14.846,0.97091,0.97107,1.50,1.00
2016.02.11 12:13:15.000,0.97091,0.97105,1.00,1.50
2016.02.11 12:13:15.153,0.97085,0.97101,1.50,1.50
2016.02.11 12:13:15.511,0.97083,0.971,1.50,1.87
2016.02.11 12:13:15.635,0.97081,0.97096,1.00,1.00
2016.02.11 12:13:16.146,0.97082,0.97096,1.00,1.00
2016.02.11 12:13:16.248,0.97082,0.97098,1.50,1.50
2016.02.11 12:13:17.221,0.97082,0.97095,1.00,1.00
2016.02.11 12:13:17.272,0.9708,0.97095,1.00,1.00
2016.02.11 12:13:17.410,0.97078,0.97092,1.00,1.00
2016.02.11 12:13:17.461,0.97076,0.97092,1.50,1.00
2016.02.11 12:13:17.566,0.97074,0.97091,1.00,1.50
2016.02.11 12:13:18.445,0.97076,0.97091,1.00,1.00
2016.02.11 12:13:18.954,0.97074,0.97091,1.50,1.50
2016.02.11 12:13:19.482,0.97074,0.9709,1.00,1.00
2016.02.11 12:13:22.820,0.97074,0.97089,1.00,1.00
2016.02.11 12:13:23.855,0.97075,0.97091,1.50,1.00
2016.02.11 12:13:24.384,0.97076,0.9709,1.00,1.00
2016.02.11 12:13:24.435,0.97079,0.9709,1.00,1.00
2016.02.11 12:13:24.486,0.9708,0.97092,1.50,1.00
2016.02.11 12:13:24.538,0.97082,0.97092,1.50,1.00
2016.02.11 12:13:24.590,0.97085,0.971,1.00,1.00
2016.02.11 12:13:24.845,0.97086,0.97102,1.00,1.00
2016.02.11 12:13:25.376,0.97087,0.97103,1.00,1.50
2016.02.11 12:13:25.835,0.97085,0.971,1.00,1.00
2016.02.11 12:13:26.146,0.97083,0.97098,1.00,1.00
2016.02.11 12:13:26.982,0.97084,0.971,1.00,1.87
2016.02.11 12:13:27.492,0.97083,0.97099,1.75,1.00
2016.02.11 12:13:28.887,0.97087,0.97101,1.00,1.50
2016.02.11 12:13:29.083,0.97094,0.97109,1.50,1.12
2016.02.11 12:13:29.236,0.97096,0.97111,1.00,1.00
2016.02.11 12:13:29.543,0.97091,0.97103,1.12,1.00
2016.02.11 12:13:29.594,0.97088,0.97103,1.12,1.00
2016.02.11 12:13:29.808,0.97094,0.97107,1.00,1.87
2016.02.11 12:13:29.860,0.97094,0.9711,1.50,1.00
2016.02.11 12:13:30.013,0.97093,0.97108,1.12,1.00
2016.02.11 12:13:30.320,0.971,0.97114,1.37,1.00
2016.02.11 12:13:30.372,0.97101,0.97117,1.50,1.50
2016.02.11 12:13:30.525,0.97102,0.97119,1.87,1.50
2016.02.11 12:13:30.864,0.97106,0.97118,1.12,1.00
2016.02.11 12:13:31.069,0.97106,0.97121,1.37,1.00
2016.02.11 12:13:31.325,0.97106,0.97123,1.87,1.50
2016.02.11 12:13:31.748,0.97109,0.97126,2.25,1.50
2016.02.11 12:13:31.901,0.97113,0.97129,1.00,1.12
2016.02.11 12:13:32.054,0.97113,0.9713,2.25,1.50
2016.02.11 12:13:32.361,0.9711,0.97127,1.75,1.00
2016.02.11 12:13:32.878,0.97109,0.97126,2.25,1.00
2016.02.11 12:13:33.446,0.9711,0.97127,1.75,1.00
2016.02.11 12:13:33.954,0.97111,0.97128,1.75,1.00
2016.02.11 12:13:34.259,0.97111,0.97126,1.12,1.00
2016.02.11 12:13:34.527,0.9711,0.97126,2.25,1.00
2016.02.11 12:13:35.138,0.97112,0.97128,1.50,1.00
2016.02.11 12:13:35.453,0.97115,0.97131,1.12,1.87
2016.02.11 12:13:35.965,0.97115,0.9713,1.00,1.00
2016.02.11 12:13:36.778,0.97113,0.9713,1.50,1.00
2016.02.11 12:13:36.931,0.97115,0.97132,1.00,1.50
2016.02.11 12:13:37.471,0.97114,0.97133,3.00,1.00
2016.02.11 12:13:37.829,0.97114,0.97129,2.25,1.00
2016.02.11 12:13:37.931,0.97112,0.97129,1.50,1.00
2016.02.11 12:13:38.479,0.97111,0.97128,1.00,1.00
2016.02.11 12:13:41.646,0.97109,0.97127,1.00,1.00
2016.02.11 12:13:41.749,0.97105,0.97123,1.87,1.00
2016.02.11 12:13:42.123,0.971,0.97117,1.50,1.00
2016.02.11 12:13:42.633,0.97101,0.97118,1.00,1.00
2016.02.11 12:13:42.938,0.97103,0.97118,1.50,1.00
2016.02.11 12:13:43.029,0.97103,0.9712,2.25,1.00
2016.02.11 12:13:43.082,0.97106,0.97123,1.00,1.50
2016.02.11 12:13:43.391,0.97102,0.97117,1.00,1.00
2016.02.11 12:13:43.544,0.97103,0.97121,1.00,1.50
2016.02.11 12:13:43.866,0.97106,0.97122,1.00,1.50
2016.02.11 12:13:44.953,0.97105,0.97122,1.00,2.62
2016.02.11 12:13:45.158,0.97103,0.9712,1.50,1.00
2016.02.11 12:13:45.262,0.97102,0.97118,1.00,1.00
2016.02.11 12:13:45.797,0.97101,0.97118,1.00,1.00
2016.02.11 12:13:46.308,0.971,0.97118,1.00,1.00
2016.02.11 12:13:46.846,0.97103,0.97118,1.50,1.00
2016.02.11 12:13:46.949,0.97106,0.97122,1.00,1.00
2016.02.11 12:13:47.153,0.97104,0.97121,1.50,1.00
2016.02.11 12:13:47.670,0.97103,0.97121,1.00,1.00
2016.02.11 12:13:48.178,0.97104,0.97121,1.50,1.00
2016.02.11 12:13:49.705,0.97103,0.9712,1.50,1.00
2016.02.11 12:13:49.910,0.97101,0.97116,1.00,1.00
2016.02.11 12:13:52.093,0.97101,0.97118,1.12,1.12
2016.02.11 12:13:55.722,0.97101,0.97118,2.25,1.12
2016.02.11 12:13:56.028,0.97106,0.97121,1.00,1.00
2016.02.11 12:13:56.334,0.97109,0.97126,1.00,2.25
2016.02.11 12:13:56.505,0.97107,0.97124,1.50,1.12
2016.02.11 12:13:56.813,0.97107,0.97124,1.12,1.50
2016.02.11 12:13:57.018,0.97103,0.9712,2.62,1.12
2016.02.11 12:13:57.365,0.97103,0.97119,1.87,1.00
2016.02.11 12:13:57.416,0.97105,0.97122,1.12,1.87
2016.02.11 12:13:57.518,0.97106,0.97122,1.50,1.00
2016.02.11 12:13:57.570,0.97107,0.97124,1.12,1.87
2016.02.11 12:13:57.774,0.97113,0.97125,1.00,2.25
2016.02.11 12:13:58.081,0.97121,0.97134,1.00,1.12
2016.02.11 12:13:58.133,0.97121,0.97135,1.00,1.75
2016.02.11 12:13:58.309,0.97122,0.97136,1.00,1.00
2016.02.11 12:13:58.411,0.97126,0.9714,1.00,3.00
2016.02.11 12:13:58.615,0.97127,0.97142,1.00,1.75
2016.02.11 12:13:58.819,0.97127,0.97143,1.00,1.75
2016.02.11 12:13:58.972,0.97126,0.97138,1.00,1.00
2016.02.11 12:13:59.222,0.97123,0.97138,1.00,1.12
2016.02.11 12:13:59.375,0.97125,0.97138,1.00,2.62
2016.02.11 12:13:59.680,0.97127,0.97139,1.00,2.25
2016.02.11 12:14:01.593,0.97122,0.9714,1.00,2.25
2016.02.11 12:14:01.899,0.97125,0.9714,1.00,3.75
2016.02.11 12:14:02.052,0.97125,0.9714,1.00,1.37
2016.02.11 12:14:02.154,0.97128,0.9714,1.00,1.12
2016.02.11 12:14:02.259,0.97124,0.97141,1.50,1.50
2016.02.11 12:14:02.311,0.97127,0.97139,1.00,1.37
2016.02.11 12:14:02.414,0.97125,0.97138,1.00,1.12
2016.02.11 12:14:02.465,0.97127,0.97139,1.00,1.00
2016.02.11 12:14:03.403,0.97129,0.97139,1.00,1.00
2016.02.11 12:14:03.558,0.97129,0.97141,1.00,1.00
2016.02.11 12:14:04.067,0.9713,0.97143,1.00,3.75
2016.02.11 12:14:04.498,0.97134,0.97144,1.00,1.75
2016.02.11 12:14:04.803,0.9714,0.97144,1.00,1.00
2016.02.11 12:14:05.058,0.97148,0.97155,1.50,1.00
2016.02.11 12:14:05.110,0.97149,0.97164,1.50,1.12
2016.02.11 12:14:05.161,0.97151,0.9716,1.00,1.00
2016.02.11 12:14:05.585,0.9715,0.97163,1.00,1.00
2016.02.11 12:14:05.739,0.97154,0.97163,1.00,1.00
2016.02.11 12:14:05.790,0.97153,0.97165,1.00,1.00
2016.02.11 12:14:05.893,0.97156,0.97169,1.00,1.50
2016.02.11 12:14:05.944,0.97154,0.97169,1.00,1.00
2016.02.11 12:14:05.995,0.97156,0.97169,1.00,1.00
2016.02.11 12:14:06.515,0.97156,0.97168,1.00,1.00
2016.02.11 12:14:07.033,0.97156,0.97169,1.00,1.00
2016.02.11 12:14:08.369,0.97162,0.97169,1.00,1.00
2016.02.11 12:14:08.420,0.9716,0.9717,1.00,1.00
2016.02.11 12:14:08.575,0.9716,0.97174,1.00,1.00
2016.02.11 12:14:09.112,0.97163,0.97174,1.00,1.00
2016.02.11 12:14:09.421,0.97172,0.97183,1.12,1.50
2016.02.11 12:14:09.677,0.9718,0.97192,1.00,1.12
2016.02.11 12:14:09.780,0.97177,0.97193,1.00,1.12
2016.02.11 12:14:09.831,0.97177,0.9719,1.00,1.12
2016.02.11 12:14:10.156,0.97186,0.97197,1.00,1.00
2016.02.11 12:14:10.259,0.9719,0.97202,1.50,1.00
2016.02.11 12:14:10.412,0.97192,0.97209,1.00,3.36
2016.02.11 12:14:10.463,0.97192,0.97209,1.00,2.23
2016.02.11 12:14:10.515,0.97196,0.97209,1.00,1.48
2016.02.11 12:14:10.668,0.97196,0.97213,1.00,1.00
2016.02.11 12:14:10.939,0.97199,0.97213,1.00,1.00
2016.02.11 12:14:11.092,0.97201,0.97218,1.50,1.73
2016.02.11 12:14:11.194,0.97204,0.97218,1.50,1.00
2016.02.11 12:14:11.500,0.97215,0.97221,1.00,1.00
2016.02.11 12:14:11.602,0.97217,0.97232,1.00,2.98
2016.02.11 12:14:11.653,0.9722,0.97232,1.00,2.23
2016.02.11 12:14:11.788,0.97222,0.97236,1.00,1.00
2016.02.11 12:14:11.891,0.97226,0.97239,1.00,2.23
2016.02.11 12:14:11.994,0.97226,0.97242,1.00,1.86
2016.02.11 12:14:12.045,0.97229,0.97243,1.00,1.78
2016.02.11 12:14:12.199,0.97229,0.97244,1.50,1.41
2016.02.11 12:14:12.301,0.97234,0.97246,1.00,1.73
2016.02.11 12:14:12.662,0.97261,0.97268,1.00,1.00
2016.02.11 12:14:12.714,0.97261,0.97277,2.25,1.00
2016.02.11 12:14:12.766,0.97265,0.97279,1.00,1.00
2016.02.11 12:14:13.075,0.97276,0.97291,1.00,1.73
2016.02.11 12:14:13.126,0.97276,0.97291,1.00,1.00
2016.02.11 12:14:13.177,0.97278,0.97291,1.00,1.00
2016.02.11 12:14:13.595,0.97278,0.97293,1.00,1.00
2016.02.11 12:14:13.951,0.97276,0.97293,1.00,1.00
2016.02.11 12:14:14.053,0.97274,0.97292,1.50,1.00
2016.02.11 12:14:14.206,0.97276,0.97291,1.00,1.00
2016.02.11 12:14:14.360,0.97278,0.97294,1.00,1.48
2016.02.11 12:14:14.411,0.97276,0.97292,1.12,1.50
2016.02.11 12:14:14.735,0.97272,0.97282,1.00,1.00
2016.02.11 12:14:14.838,0.97267,0.97278,1.00,1.00
2016.02.11 12:14:14.940,0.97266,0.97282,1.00,1.50
2016.02.11 12:14:15.043,0.97265,0.97279,1.50,1.00
2016.02.11 12:14:15.432,0.9727,0.9728,1.00,1.00
2016.02.11 12:14:15.487,0.97272,0.97284,1.00,1.00
2016.02.11 12:14:15.589,0.97269,0.97284,1.00,1.00
2016.02.11 12:14:15.793,0.97275,0.97284,1.00,1.00
2016.02.11 12:14:15.896,0.9727,0.97284,1.50,1.00
2016.02.11 12:14:15.947,0.9727,0.97287,1.50,1.00
2016.02.11 12:14:16.151,0.9727,0.97284,1.00,1.00
2016.02.11 12:14:16.271,0.97268,0.97284,1.00,1.87
2016.02.11 12:14:16.378,0.97262,0.97278,1.00,1.00
2016.02.11 12:14:16.582,0.9726,0.97275,1.00,1.00
2016.02.11 12:14:16.939,0.97261,0.97271,1.00,1.00
2016.02.11 12:14:17.109,0.97256,0.97268,1.00,1.00
2016.02.11 12:14:17.160,0.97254,0.97269,1.50,1.00
2016.02.11 12:14:17.211,0.97258,0.97269,1.00,1.00
2016.02.11 12:14:17.974,0.97259,0.97269,1.00,1.00
2016.02.11 12:14:18.111,0.97261,0.97272,1.00,1.00
2016.02.11 12:14:18.163,0.97261,0.97274,1.00,1.00
2016.02.11 12:14:18.214,0.97263,0.97274,1.00,1.00
2016.02.11 12:14:18.265,0.97263,0.97277,1.00,1.00
2016.02.11 12:14:18.367,0.97263,0.97279,1.00,1.00
2016.02.11 12:14:18.622,0.97268,0.97279,1.00,1.00
2016.02.11 12:14:18.775,0.97268,0.97281,1.00,1.00
2016.02.11 12:14:18.877,0.9727,0.97281,1.00,1.00
2016.02.11 12:14:19.412,0.97269,0.97282,1.50,1.00
2016.02.11 12:14:20.348,0.97267,0.97281,1.00,1.00
2016.02.11 12:14:20.908,0.97271,0.97284,1.00,1.00
2016.02.11 12:14:21.010,0.97269,0.97284,1.00,1.00
2016.02.11 12:14:21.240,0.97272,0.97284,1.00,1.00
2016.02.11 12:14:21.345,0.97274,0.97288,1.50,1.00
2016.02.11 12:14:21.396,0.97276,0.97288,1.00,1.00
2016.02.11 12:14:21.448,0.97276,0.9729,1.00,1.00
2016.02.11 12:14:21.550,0.9728,0.97294,1.00,3.00
2016.02.11 12:14:21.704,0.9728,0.97295,1.50,4.50
2016.02.11 12:14:22.430,0.97282,0.97295,1.00,1.00
2016.02.11 12:14:22.481,0.97279,0.97295,1.50,1.00
2016.02.11 12:14:22.584,0.97281,0.97296,1.00,2.25
2016.02.11 12:14:22.787,0.97279,0.97296,1.50,2.25
2016.02.11 12:14:22.925,0.97279,0.97294,1.50,1.00
2016.02.11 12:14:23.437,0.97279,0.97293,1.50,1.00
2016.02.11 12:14:23.742,0.97281,0.97294,1.00,1.00
2016.02.11 12:14:24.047,0.97283,0.97296,1.00,1.00
2016.02.11 12:14:24.302,0.97281,0.97296,1.00,1.00
2016.02.11 12:14:24.708,0.97284,0.97296,1.00,1.00
2016.02.11 12:14:25.148,0.97285,0.97299,1.00,1.87
2016.02.11 12:14:25.250,0.97288,0.97299,1.00,1.00
2016.02.11 12:14:25.403,0.97288,0.97301,1.00,1.00
2016.02.11 12:14:25.505,0.97286,0.97301,1.00,1.00
2016.02.11 12:14:25.607,0.97286,0.97297,1.00,1.00
2016.02.11 12:14:25.818,0.97282,0.97297,1.00,1.00
2016.02.11 12:14:26.479,0.97282,0.97296,1.00,1.00
2016.02.11 12:14:26.955,0.97285,0.97297,1.00,1.00
2016.02.11 12:14:27.108,0.97285,0.973,1.87,1.00
2016.02.11 12:14:27.160,0.97289,0.973,1.00,1.00
2016.02.11 12:14:27.262,0.97287,0.97303,1.00,1.50
2016.02.11 12:14:27.365,0.97287,0.97301,1.00,1.00
2016.02.11 12:14:27.909,0.97286,0.97303,1.00,4.12
2016.02.11 12:14:28.418,0.97286,0.97302,1.00,1.00
2016.02.11 12:14:28.937,0.9729,0.97303,1.00,1.12
2016.02.11 12:14:29.245,0.97297,0.97306,1.37,1.50
2016.02.11 12:14:29.297,0.97297,0.9731,1.37,1.00
2016.02.11 12:14:29.450,0.97301,0.97316,1.00,1.50
2016.02.11 12:14:29.552,0.97299,0.97315,1.50,1.50
2016.02.11 12:14:29.722,0.97299,0.97312,1.00,1.00
2016.02.11 12:14:29.773,0.97296,0.9731,1.00,1.00
2016.02.11 12:14:30.130,0.97296,0.97312,1.00,1.00
2016.02.11 12:14:30.334,0.97295,0.9731,1.00,1.00
2016.02.11 12:14:30.672,0.97291,0.97307,1.00,1.00
2016.02.11 12:14:30.724,0.97291,0.97307,1.00,1.75
2016.02.11 12:14:30.775,0.97288,0.97303,1.00,1.12
2016.02.11 12:14:30.879,0.97286,0.97297,1.00,1.00
2016.02.11 12:14:31.032,0.97281,0.97297,1.00,1.00
2016.02.11 12:14:31.084,0.97279,0.97296,1.00,1.00
2016.02.11 12:14:31.339,0.97282,0.97296,1.00,1.00
2016.02.11 12:14:31.661,0.97269,0.97286,1.12,1.50
2016.02.11 12:14:31.763,0.97261,0.97278,2.25,1.00
2016.02.11 12:14:31.815,0.97261,0.97278,1.00,1.00
2016.02.11 12:14:32.753,0.97261,0.97276,1.00,1.00
2016.02.11 12:14:33.262,0.97261,0.97277,1.00,1.00
2016.02.11 12:14:33.578,0.97261,0.97275,1.00,1.00
2016.02.11 12:14:33.734,0.97261,0.97277,1.00,1.50
2016.02.11 12:14:33.836,0.97263,0.97277,1.00,1.00
2016.02.11 12:14:34.244,0.97265,0.97277,1.00,1.00
2016.02.11 12:14:34.295,0.97265,0.97279,1.00,1.50
2016.02.11 12:14:34.436,0.97263,0.97279,1.00,1.50
2016.02.11 12:14:34.491,0.97263,0.97276,1.00,1.00
2016.02.11 12:14:34.543,0.97259,0.97276,1.00,1.00
2016.02.11 12:14:34.647,0.97259,0.97274,1.00,1.50
2016.02.11 12:14:34.749,0.97253,0.9727,1.50,1.00
2016.02.11 12:14:35.055,0.97253,0.97266,1.00,1.00
2016.02.11 12:14:35.107,0.97251,0.97266,1.00,1.00
2016.02.11 12:14:35.159,0.9725,0.97263,1.00,1.00
2016.02.11 12:14:35.210,0.97247,0.97263,1.50,1.00
2016.02.11 12:14:35.330,0.97247,0.9726,1.50,1.00
2016.02.11 12:14:35.483,0.97247,0.97265,1.00,1.87
2016.02.11 12:14:35.585,0.9725,0.97265,1.00,1.50
2016.02.11 12:14:35.840,0.97253,0.97269,1.00,1.00
2016.02.11 12:14:36.044,0.97253,0.97266,1.00,1.00
2016.02.11 12:14:36.208,0.97253,0.97268,1.00,1.00
2016.02.11 12:14:36.413,0.97253,0.97268,1.00,1.37
2016.02.11 12:14:36.515,0.97249,0.97262,1.00,1.00
2016.02.11 12:14:36.618,0.97246,0.97258,1.00,1.00
2016.02.11 12:14:36.822,0.97245,0.97261,1.00,1.00
2016.02.11 12:14:36.925,0.97249,0.97263,1.00,1.00
2016.02.11 12:14:37.274,0.9725,0.97265,1.50,1.50
2016.02.11 12:14:37.325,0.97252,0.97268,1.00,1.75
2016.02.11 12:14:37.427,0.97252,0.97268,1.00,1.00
2016.02.11 12:14:37.785,0.97254,0.97269,1.00,1.50
2016.02.11 12:14:38.144,0.9725,0.97263,1.00,1.00
2016.02.11 12:14:38.465,0.97228,0.97238,1.00,1.00
2016.02.11 12:14:38.568,0.9722,0.97237,1.75,1.00
2016.02.11 12:14:38.671,0.97225,0.97241,1.00,1.50
2016.02.11 12:14:38.722,0.9723,0.97242,1.00,1.00
2016.02.11 12:14:38.774,0.97225,0.97242,1.00,1.00
2016.02.11 12:14:38.927,0.97227,0.97242,1.00,1.00
2016.02.11 12:14:39.285,0.97229,0.97242,1.00,1.00
2016.02.11 12:14:39.440,0.97227,0.97242,1.00,1.00
2016.02.11 12:14:39.492,0.97229,0.97242,1.00,1.00
2016.02.11 12:14:39.798,0.97241,0.97252,1.00,1.12
2016.02.11 12:14:39.850,0.97241,0.97257,1.00,1.75
2016.02.11 12:14:40.004,0.9724,0.97251,1.00,1.00
2016.02.11 12:14:40.107,0.97237,0.97255,1.87,2.25
2016.02.11 12:14:40.231,0.97234,0.9725,1.00,1.75
2016.02.11 12:14:40.282,0.97232,0.9725,1.50,1.75
2016.02.11 12:14:40.333,0.97232,0.97249,1.50,1.12
2016.02.11 12:14:40.841,0.97232,0.97246,1.00,1.75
2016.02.11 12:14:41.307,0.97227,0.97243,1.12,1.12
2016.02.11 12:14:41.359,0.97227,0.97243,1.00,1.87
2016.02.11 12:14:41.461,0.9722,0.97234,1.50,1.37
2016.02.11 12:14:41.666,0.97222,0.97234,1.00,1.39
2016.02.11 12:14:41.768,0.9722,0.97234,1.37,1.00
2016.02.11 12:14:41.820,0.97224,0.97234,1.00,1.00
2016.02.11 12:14:41.871,0.97224,0.97237,1.00,1.00
2016.02.11 12:14:41.923,0.97229,0.97237,1.00,1.00
2016.02.11 12:14:42.212,0.97229,0.9724,1.00,1.00
2016.02.11 12:14:42.314,0.97227,0.9724,1.00,1.00
2016.02.11 12:14:42.672,0.97226,0.97242,1.00,1.12
2016.02.11 12:14:42.774,0.97226,0.9724,1.00,1.00
2016.02.11 12:14:43.091,0.97226,0.97237,1.00,1.00
2016.02.11 12:14:43.346,0.97221,0.97237,1.12,1.00
2016.02.11 12:14:43.651,0.97219,0.97236,2.25,1.00
2016.02.11 12:14:43.702,0.97223,0.97236,2.62,1.00
2016.02.11 12:14:43.976,0.97227,0.97241,1.00,1.00
2016.02.11 12:14:44.079,0.97222,0.97236,1.50,1.00
2016.02.11 12:14:44.385,0.97225,0.97235,1.00,1.00
2016.02.11 12:14:44.589,0.97223,0.97235,1.00,1.00
2016.02.11 12:14:44.641,0.9722,0.97234,2.25,1.00
2016.02.11 12:14:44.845,0.97224,0.97235,1.00,1.00
2016.02.11 12:14:44.965,0.97219,0.97232,1.87,1.00
2016.02.11 12:14:45.476,0.9722,0.97231,1.00,1.00
2016.02.11 12:14:45.629,0.97224,0.97234,1.00,1.00
2016.02.11 12:14:45.833,0.97227,0.97238,1.00,1.00
2016.02.11 12:14:46.303,0.97227,0.97235,1.00,1.00
2016.02.11 12:14:46.354,0.97223,0.97235,1.50,1.00
2016.02.11 12:14:46.406,0.97221,0.97233,1.37,1.00
2016.02.11 12:14:46.457,0.9722,0.97233,1.12,1.00
2016.02.11 12:14:46.509,0.97219,0.9723,1.50,1.00
2016.02.11 12:14:47.033,0.97218,0.9723,1.00,1.00
2016.02.11 12:14:47.389,0.97218,0.97228,1.00,1.00
2016.02.11 12:14:47.440,0.97214,0.97228,1.50,1.00
2016.02.11 12:14:47.593,0.97212,0.97225,1.00,1.00
2016.02.11 12:14:47.908,0.97209,0.97223,1.75,1.00
2016.02.11 12:14:48.214,0.97219,0.97228,1.00,1.00
2016.02.11 12:14:48.367,0.97219,0.9723,1.00,1.00
2016.02.11 12:14:48.418,0.97221,0.9723,1.00,1.00
2016.02.11 12:14:48.688,0.97223,0.97236,1.00,1.00
2016.02.11 12:14:48.790,0.97225,0.97236,1.00,1.00
2016.02.11 12:14:48.943,0.97226,0.97238,1.00,1.00
2016.02.11 12:14:49.249,0.97226,0.9724,1.00,1.00
2016.02.11 12:14:49.772,0.97225,0.97241,1.00,1.50
2016.02.11 12:14:49.925,0.97227,0.97241,1.00,1.12
2016.02.11 12:14:50.284,0.97227,0.97241,1.00,1.37
2016.02.11 12:14:50.651,0.97225,0.97237,1.00,1.00
2016.02.11 12:14:51.161,0.97225,0.97238,1.00,1.00
2016.02.11 12:14:51.263,0.97222,0.97236,1.00,1.12
2016.02.11 12:14:51.314,0.9722,0.97234,1.00,1.12
2016.02.11 12:14:51.620,0.97213,0.97229,1.12,1.37
2016.02.11 12:14:51.780,0.97213,0.97226,1.00,1.00
2016.02.11 12:14:52.291,0.97214,0.97225,1.00,1.00
2016.02.11 12:14:52.598,0.97211,0.97223,1.00,1.00
2016.02.11 12:14:52.813,0.97211,0.9722,1.00,1.00
2016.02.11 12:14:52.966,0.97207,0.97219,1.00,1.00
2016.02.11 12:14:53.119,0.97211,0.97217,1.00,1.00
2016.02.11 12:14:53.221,0.97209,0.97223,1.00,1.75
2016.02.11 12:14:53.273,0.97213,0.97223,1.00,1.50
2016.02.11 12:14:53.375,0.97215,0.97227,1.00,1.12
2016.02.11 12:14:53.477,0.97212,0.97227,1.00,1.00
2016.02.11 12:14:53.528,0.97212,0.97225,1.00,1.12
2016.02.11 12:14:53.683,0.97209,0.97225,1.00,1.12
2016.02.11 12:14:53.735,0.97208,0.97222,1.50,1.00
2016.02.11 12:14:54.255,0.97209,0.97222,1.00,1.00
2016.02.11 12:14:55.074,0.97208,0.97221,1.00,1.00
2016.02.11 12:14:55.380,0.97206,0.97216,1.00,1.00
2016.02.11 12:14:55.484,0.97204,0.97216,1.00,1.00
2016.02.11 12:14:55.537,0.97201,0.97213,1.12,1.00
2016.02.11 12:14:55.872,0.97194,0.97209,1.12,1.00
2016.02.11 12:14:56.127,0.97192,0.97208,1.00,1.12
