2016.02.08 20:16:19.291,0.98529,0.98542,1.12,1.00
2016.02.08 20:16:19.610,0.98526,0.9854,2.62,1.00
2016.02.08 20:16:20.115,0.98526,0.98539,2.62,1.00
2016.02.08 20:16:20.586,0.9853,0.98542,1.00,1.12
2016.02.08 20:16:21.100,0.98529,0.98541,1.87,1.00
2016.02.08 20:16:21.609,0.9853,0.98542,1.12,1.00
2016.02.08 20:16:23.534,0.9853,0.98542,1.12,1.00
2016.02.08 20:16:23.687,0.98531,0.98544,1.00,1.12
2016.02.08 20:16:23.789,0.98534,0.98546,1.00,1.37
2016.02.08 20:16:23.840,0.98534,0.98546,1.12,1.12
2016.02.08 20:16:23.891,0.98535,0.98548,1.75,1.00
2016.02.08 20:16:24.196,0.98543,0.98552,1.00,1.00
2016.02.08 20:16:24.344,0.98539,0.98554,1.87,1.00
2016.02.08 20:16:24.498,0.98541,0.98554,1.12,1.00
2016.02.08 20:16:25.010,0.98541,0.98556,1.87,1.00
2016.02.08 20:16:25.324,0.98541,0.98554,1.12,1.00
2016.02.08 20:16:25.626,0.98539,0.98553,1.12,1.00
2016.02.08 20:16:29.530,0.98543,0.98557,1.75,1.37
2016.02.08 20:16:29.738,0.98545,0.98558,1.12,1.12
2016.02.08 20:16:30.046,0.98545,0.98556,1.12,1.00
2016.02.08 20:16:30.300,0.98543,0.98557,1.12,1.00
2016.02.08 20:16:30.606,0.98542,0.98554,1.12,1.00
2016.02.08 20:16:30.708,0.98544,0.98554,1.00,1.00
2016.02.08 20:16:30.889,0.98541,0.98555,1.00,1.50
2016.02.08 20:16:30.942,0.9854,0.98553,1.12,1.00
2016.02.08 20:16:33.267,0.98539,0.98555,1.75,1.12
2016.02.08 20:16:33.624,0.98541,0.98556,2.25,1.00
2016.02.08 20:16:34.254,0.98542,0.98557,1.75,1.12
2016.02.08 20:16:35.658,0.98542,0.98557,1.12,1.00
2016.02.08 20:16:35.811,0.98541,0.98557,1.75,1.87
2016.02.08 20:16:35.913,0.98541,0.98553,1.12,1.00
2016.02.08 20:16:36.015,0.98541,0.98553,1.00,1.50
2016.02.08 20:16:36.117,0.98537,0.98551,1.12,1.12
2016.02.08 20:16:36.423,0.98534,0.98547,1.12,1.00
2016.02.08 20:16:36.845,0.98535,0.98547,1.00,1.12
2016.02.08 20:16:36.897,0.98531,0.98544,1.87,1.00
2016.02.08 20:16:37.406,0.98531,0.98544,1.87,1.00
2016.02.08 20:16:40.658,0.98533,0.98544,1.00,1.00
2016.02.08 20:16:42.151,0.98529,0.98542,1.87,1.00
2016.02.08 20:16:42.354,0.98524,0.98539,2.25,1.00
2016.02.08 20:16:42.507,0.98525,0.98537,1.12,1.00
2016.02.08 20:16:43.009,0.98523,0.98536,1.75,1.00
2016.02.08 20:16:43.468,0.98527,0.98539,1.00,1.00
2016.02.08 20:16:44.683,0.98527,0.98541,1.00,1.87
2016.02.08 20:16:44.734,0.98527,0.98541,1.37,1.12
2016.02.08 20:16:45.245,0.98527,0.98543,2.62,1.12
2016.02.08 20:16:45.449,0.9853,0.98544,1.75,1.00
2016.02.08 20:16:45.704,0.98533,0.98546,1.00,1.00
2016.02.08 20:16:47.245,0.98533,0.98546,1.50,1.00
2016.02.08 20:16:47.449,0.98536,0.98551,1.12,1.00
2016.02.08 20:16:47.557,0.98538,0.98551,1.12,1.00
2016.02.08 20:16:47.660,0.98538,0.98553,1.87,1.00
2016.02.08 20:16:48.169,0.98538,0.98554,2.62,1.12
2016.02.08 20:16:48.372,0.98541,0.98554,1.00,1.75
2016.02.08 20:16:48.692,0.98537,0.98548,1.00,1.00
2016.02.08 20:16:48.997,0.98537,0.98546,1.00,1.00
2016.02.08 20:16:50.472,0.98536,0.98546,1.00,1.00
2016.02.08 20:16:51.184,0.98532,0.98547,1.87,1.00
2016.02.08 20:16:51.743,0.98532,0.98545,1.12,1.00
2016.02.08 20:16:52.958,0.98535,0.98547,1.37,1.00
2016.02.08 20:16:53.162,0.98537,0.98552,1.12,1.00
2016.02.08 20:16:53.367,0.9854,0.98555,1.87,1.00
2016.02.08 20:16:54.125,0.9854,0.98554,1.87,1.00
2016.02.08 20:16:54.432,0.98542,0.98556,1.12,1.00
2016.02.08 20:16:55.008,0.98542,0.98557,1.12,1.00
2016.02.08 20:16:55.518,0.98543,0.98557,1.87,1.00
2016.02.08 20:16:56.062,0.98543,0.98556,1.12,1.00
2016.02.08 20:16:57.572,0.98543,0.98557,1.12,1.00
2016.02.08 20:16:57.776,0.98545,0.98561,2.62,1.50
2016.02.08 20:16:57.980,0.98548,0.98563,1.87,1.00
2016.02.08 20:16:58.235,0.98552,0.98566,1.37,1.00
2016.02.08 20:16:58.320,0.98553,0.98567,1.12,1.00
2016.02.08 20:16:58.626,0.98556,0.98565,1.00,1.00
2016.02.08 20:16:58.779,0.9855,0.98564,2.25,1.00
2016.02.08 20:16:59.494,0.98553,0.98564,1.00,1.00
2016.02.08 20:17:02.935,0.9855,0.98565,1.12,1.12
2016.02.08 20:17:03.461,0.98554,0.98565,1.00,1.00
2016.02.08 20:17:05.164,0.98549,0.98564,1.12,1.00
2016.02.08 20:17:05.266,0.98547,0.9856,1.87,1.00
2016.02.08 20:17:05.369,0.98548,0.9856,1.00,1.00
2016.02.08 20:17:05.725,0.98547,0.98561,1.12,1.00
2016.02.08 20:17:06.226,0.98547,0.98561,1.75,1.00
2016.02.08 20:17:06.533,0.98545,0.98559,1.12,1.12
2016.02.08 20:17:07.044,0.98545,0.98558,1.12,1.00
2016.02.08 20:17:09.893,0.98547,0.98561,1.00,1.50
2016.02.08 20:17:09.944,0.98546,0.98561,1.75,1.12
2016.02.08 20:17:10.462,0.98546,0.9856,1.75,1.00
2016.02.08 20:17:10.971,0.98547,0.98561,1.12,1.00
2016.02.08 20:17:11.278,0.98546,0.98559,1.12,1.00
2016.02.08 20:17:11.596,0.98548,0.9856,1.12,1.00
2016.02.08 20:17:18.658,0.98551,0.9856,1.00,1.00
2016.02.08 20:17:20.757,0.98548,0.98561,1.12,1.00
2016.02.08 20:17:23.183,0.98548,0.98563,3.00,1.00
2016.02.08 20:17:23.286,0.98553,0.98565,1.37,1.00
2016.02.08 20:17:23.594,0.98561,0.9857,1.75,1.12
2016.02.08 20:17:23.645,0.98562,0.98571,1.12,1.37
2016.02.08 20:17:23.950,0.98567,0.98572,1.00,1.37
2016.02.08 20:17:24.257,0.98564,0.98577,1.12,1.00
2016.02.08 20:17:24.947,0.98569,0.98579,1.00,1.00
2016.02.08 20:17:24.999,0.98571,0.98579,1.00,1.00
2016.02.08 20:17:25.050,0.98571,0.98584,1.00,1.75
2016.02.08 20:17:25.102,0.98574,0.98584,1.00,1.00
2016.02.08 20:17:25.408,0.98573,0.98583,1.12,1.00
2016.02.08 20:17:26.993,0.98573,0.98583,1.12,1.00
2016.02.08 20:17:27.809,0.98573,0.98582,1.12,1.00
2016.02.08 20:17:30.015,0.98573,0.98585,1.12,1.12
2016.02.08 20:17:30.523,0.98574,0.98586,1.12,1.00
2016.02.08 20:17:30.765,0.98574,0.98584,1.12,1.00
2016.02.08 20:17:33.868,0.98574,0.98586,1.12,1.00
2016.02.08 20:17:34.378,0.98574,0.98587,1.87,1.12
2016.02.08 20:17:37.008,0.98574,0.98585,1.12,1.00
2016.02.08 20:17:38.071,0.98573,0.98585,1.87,1.00
2016.02.08 20:17:38.173,0.98576,0.9859,1.00,1.00
2016.02.08 20:17:38.681,0.98575,0.98589,1.50,1.00
2016.02.08 20:17:40.032,0.98573,0.98587,2.62,1.00
2016.02.08 20:17:40.991,0.98572,0.98585,1.12,1.00
2016.02.08 20:17:41.147,0.98571,0.98582,1.00,1.00
2016.02.08 20:17:45.979,0.98571,0.98584,1.12,1.00
2016.02.08 20:17:46.083,0.9857,0.98581,1.00,1.00
2016.02.08 20:17:46.593,0.9857,0.98582,1.00,1.00
2016.02.08 20:17:47.700,0.98574,0.98584,1.00,1.00
2016.02.08 20:17:48.005,0.98579,0.9859,1.12,1.00
2016.02.08 20:17:48.057,0.98579,0.98593,1.12,1.00
2016.02.08 20:17:48.251,0.98584,0.98596,1.50,1.00
2016.02.08 20:17:48.759,0.98585,0.98596,1.12,1.00
2016.02.08 20:17:50.045,0.98585,0.98597,1.12,1.00
2016.02.08 20:17:50.568,0.98586,0.98597,1.12,1.00
2016.02.08 20:17:51.076,0.98585,0.98596,1.12,1.00
2016.02.08 20:17:51.588,0.98587,0.98597,1.12,1.00
2016.02.08 20:17:51.893,0.98588,0.98597,1.00,1.00
2016.02.08 20:17:52.776,0.98588,0.98596,1.00,1.00
2016.02.08 20:17:53.284,0.98588,0.98597,1.00,1.00
2016.02.08 20:17:57.206,0.98588,0.98599,1.00,1.00
2016.02.08 20:17:57.308,0.98586,0.98599,1.12,1.00
2016.02.08 20:17:59.704,0.98586,0.98598,1.12,1.00
2016.02.08 20:18:00.452,0.98589,0.98598,1.00,1.00
2016.02.08 20:18:03.654,0.98585,0.98597,1.12,1.00
2016.02.08 20:18:06.773,0.98585,0.98598,1.87,1.00
2016.02.08 20:18:10.857,0.98587,0.98598,1.12,1.00
2016.02.08 20:18:11.368,0.98587,0.98599,1.12,1.00
2016.02.08 20:18:12.259,0.9859,0.986,1.75,1.00
2016.02.08 20:18:12.362,0.9859,0.98603,1.87,1.12
2016.02.08 20:18:12.464,0.98592,0.98603,4.87,1.12
2016.02.08 20:18:12.988,0.98593,0.98604,1.87,1.87
2016.02.08 20:18:13.194,0.98592,0.98605,1.12,1.00
2016.02.08 20:18:13.347,0.9859,0.98602,2.25,1.00
2016.02.08 20:18:13.856,0.98591,0.98602,1.12,1.00
2016.02.08 20:18:14.666,0.98591,0.98603,1.12,1.00
2016.02.08 20:18:16.260,0.98592,0.98603,1.37,1.00
2016.02.08 20:18:16.312,0.98592,0.98605,1.37,1.00
2016.02.08 20:18:16.822,0.98592,0.98606,1.12,1.00
2016.02.08 20:18:17.421,0.98592,0.98604,1.12,1.00
2016.02.08 20:18:17.624,0.98593,0.98606,1.12,1.50
2016.02.08 20:18:17.777,0.98594,0.98604,1.37,1.00
2016.02.08 20:18:18.277,0.98592,0.98605,1.75,1.00
2016.02.08 20:18:21.492,0.98595,0.98605,1.00,1.50
2016.02.08 20:18:22.003,0.98594,0.98604,1.37,1.00
2016.02.08 20:18:22.619,0.98594,0.98605,1.37,1.50
2016.02.08 20:18:23.123,0.98592,0.98605,1.87,1.50
2016.02.08 20:18:23.174,0.98592,0.98605,1.87,1.50
2016.02.08 20:18:23.707,0.9859,0.98605,1.12,2.25
2016.02.08 20:18:23.809,0.98591,0.98602,1.12,1.00
2016.02.08 20:18:24.118,0.98588,0.98599,1.00,1.00
2016.02.08 20:18:24.423,0.98583,0.98597,1.75,1.00
2016.02.08 20:18:24.935,0.98583,0.98597,1.87,1.00
2016.02.08 20:18:25.345,0.98583,0.98594,1.12,1.00
2016.02.08 20:18:25.397,0.98581,0.98594,1.87,1.50
2016.02.08 20:18:25.499,0.98578,0.9859,1.87,1.00
2016.02.08 20:18:25.551,0.98576,0.98589,1.12,1.00
2016.02.08 20:18:25.653,0.98575,0.98586,1.12,1.00
2016.02.08 20:18:25.756,0.98573,0.98587,1.75,1.50
2016.02.08 20:18:30.128,0.98573,0.98588,1.12,1.12
2016.02.08 20:18:30.434,0.98574,0.98588,1.12,1.00
2016.02.08 20:18:30.739,0.98574,0.98586,1.12,1.00
2016.02.08 20:18:31.865,0.98574,0.98589,1.75,1.00
2016.02.08 20:18:32.732,0.98576,0.9859,1.12,1.50
2016.02.08 20:18:32.936,0.98577,0.98593,1.75,2.25
2016.02.08 20:18:33.920,0.98577,0.98593,1.87,2.25
2016.02.08 20:18:34.444,0.98577,0.98593,1.75,1.87
2016.02.08 20:18:35.663,0.98576,0.98591,2.62,1.00
2016.02.08 20:18:36.038,0.98576,0.98589,1.12,1.00
2016.02.08 20:18:37.728,0.98575,0.98589,1.87,1.00
2016.02.08 20:18:38.636,0.98574,0.98589,1.87,1.00
2016.02.08 20:18:39.156,0.98577,0.98589,1.00,1.00
2016.02.08 20:18:40.189,0.98577,0.98588,1.00,1.00
2016.02.08 20:18:41.636,0.98576,0.9859,1.12,1.00
2016.02.08 20:18:41.840,0.98577,0.98592,1.12,1.50
2016.02.08 20:18:43.767,0.9858,0.98593,1.50,1.00
2016.02.08 20:18:43.870,0.98581,0.98595,3.37,1.12
2016.02.08 20:18:44.838,0.98582,0.98596,1.12,1.00
2016.02.08 20:18:44.991,0.98582,0.98598,1.87,1.87
2016.02.08 20:18:46.053,0.98583,0.98596,2.25,1.00
2016.02.08 20:18:46.359,0.98584,0.98596,1.12,1.00
2016.02.08 20:18:46.894,0.98584,0.98599,1.12,1.50
2016.02.08 20:18:49.434,0.98585,0.98598,1.75,1.00
2016.02.08 20:18:49.537,0.98586,0.986,1.12,1.00
2016.02.08 20:18:50.543,0.98586,0.986,2.25,1.00
2016.02.08 20:18:51.045,0.98587,0.986,2.25,1.00
2016.02.08 20:18:51.479,0.98588,0.98602,1.12,1.00
2016.02.08 20:18:51.580,0.98586,0.98602,4.50,1.87
2016.02.08 20:18:52.104,0.9859,0.98602,1.37,1.00
2016.02.08 20:18:53.071,0.98591,0.98604,1.37,1.12
2016.02.08 20:18:53.174,0.98593,0.98606,1.37,1.87
2016.02.08 20:18:53.482,0.98595,0.98606,1.12,1.50
2016.02.08 20:18:54.008,0.98594,0.98606,1.37,1.00
2016.02.08 20:18:54.518,0.98594,0.98607,1.37,1.50
2016.02.08 20:18:55.394,0.98594,0.98605,1.37,1.00
2016.02.08 20:18:55.598,0.98593,0.98604,1.12,1.00
2016.02.08 20:18:55.700,0.98592,0.98602,1.50,1.00
2016.02.08 20:18:56.007,0.98592,0.98597,1.37,1.00
2016.02.08 20:18:56.409,0.98585,0.98597,1.37,1.00
2016.02.08 20:18:56.766,0.98586,0.98598,1.12,1.00
2016.02.08 20:18:56.817,0.98586,0.986,1.12,1.50
2016.02.08 20:18:56.919,0.98585,0.98595,1.75,1.00
2016.02.08 20:18:57.130,0.98581,0.98594,1.87,1.00
2016.02.08 20:18:57.496,0.98581,0.98593,1.00,1.12
2016.02.08 20:18:57.599,0.98578,0.9859,1.00,1.00
2016.02.08 20:18:58.106,0.98578,0.98589,1.00,1.00
2016.02.08 20:18:58.413,0.98577,0.98587,1.37,1.00
2016.02.08 20:18:59.560,0.98577,0.9859,1.12,1.12
2016.02.08 20:18:59.662,0.98579,0.98593,1.37,1.50
2016.02.08 20:19:00.222,0.98579,0.9859,1.37,1.00
2016.02.08 20:19:00.705,0.98579,0.98591,1.75,1.00
2016.02.08 20:19:00.757,0.98581,0.98595,1.12,1.37
2016.02.08 20:19:00.809,0.98583,0.98595,1.00,1.12
2016.02.08 20:19:01.321,0.98583,0.98595,1.37,1.00
2016.02.08 20:19:01.863,0.98584,0.98596,1.12,1.12
2016.02.08 20:19:02.373,0.98584,0.98597,1.37,1.12
2016.02.08 20:19:03.237,0.98584,0.98598,1.12,1.50
2016.02.08 20:19:04.346,0.98585,0.98597,1.00,1.12
2016.02.08 20:19:05.473,0.98584,0.98598,1.12,1.50
2016.02.08 20:19:06.494,0.98587,0.98598,1.00,1.00
2016.02.08 20:19:06.698,0.9859,0.98604,1.00,1.75
2016.02.08 20:19:06.800,0.9859,0.98604,1.12,1.12
2016.02.08 20:19:07.106,0.9859,0.98602,1.37,1.00
2016.02.08 20:19:07.409,0.98586,0.98598,1.00,1.12
2016.02.08 20:19:07.717,0.98587,0.986,1.00,1.00
2016.02.08 20:19:07.769,0.98589,0.986,1.00,1.00
2016.02.08 20:19:07.820,0.98589,0.98602,1.37,1.12
2016.02.08 20:19:08.529,0.98589,0.98602,1.12,1.12
2016.02.08 20:19:08.632,0.98591,0.98603,1.12,1.00
2016.02.08 20:19:08.735,0.98594,0.98605,1.37,1.00
2016.02.08 20:19:09.770,0.98595,0.98607,1.00,1.87
2016.02.08 20:19:09.821,0.98594,0.98607,1.12,1.50
2016.02.08 20:19:10.879,0.98594,0.98605,1.12,1.00
2016.02.08 20:19:11.135,0.98593,0.98605,1.37,1.00
2016.02.08 20:19:11.648,0.98593,0.98606,1.12,1.00
2016.02.08 20:19:12.157,0.98593,0.98605,1.12,1.00
2016.02.08 20:19:12.325,0.98593,0.98605,1.00,1.12
2016.02.08 20:19:12.479,0.98593,0.98607,2.62,1.37
2016.02.08 20:19:12.531,0.98594,0.98607,1.12,1.12
2016.02.08 20:19:12.634,0.98596,0.98609,1.87,1.00
2016.02.08 20:19:12.838,0.98596,0.98608,1.00,1.00
2016.02.08 20:19:12.992,0.98595,0.98606,1.00,1.00
2016.02.08 20:19:13.529,0.98595,0.98606,1.37,1.00
2016.02.08 20:19:15.523,0.98595,0.98608,1.37,1.87
2016.02.08 20:19:17.377,0.98592,0.98605,2.62,1.00
2016.02.08 20:19:17.428,0.98591,0.98605,1.12,1.87
2016.02.08 20:19:17.632,0.9859,0.98605,1.37,1.75
2016.02.08 20:19:17.958,0.98586,0.98598,1.12,1.00
2016.02.08 20:19:21.201,0.98588,0.98598,2.25,1.00
2016.02.08 20:19:21.253,0.98589,0.98601,1.12,1.00
2016.02.08 20:19:21.356,0.9859,0.98605,1.12,1.12
2016.02.08 20:19:21.407,0.98589,0.98605,2.25,1.50
2016.02.08 20:19:21.458,0.9859,0.98602,1.00,1.12
2016.02.08 20:19:21.560,0.98589,0.98599,1.37,1.00
2016.02.08 20:19:21.796,0.98589,0.98601,1.37,1.00
2016.02.08 20:19:21.899,0.9859,0.98604,1.87,1.37
2016.02.08 20:19:22.001,0.98594,0.98607,1.37,1.12
2016.02.08 20:19:23.262,0.98594,0.98607,1.37,1.00
2016.02.08 20:19:23.660,0.98594,0.98605,1.12,1.00
2016.02.08 20:19:25.055,0.98595,0.98607,1.37,1.00
2016.02.08 20:19:25.569,0.98596,0.98608,1.00,1.87
2016.02.08 20:19:26.078,0.98595,0.98607,1.37,1.00
2016.02.08 20:19:27.335,0.98595,0.98607,1.12,1.00
2016.02.08 20:19:27.426,0.98596,0.98609,1.75,1.12
2016.02.08 20:19:27.478,0.98597,0.98609,1.37,1.00
2016.02.08 20:19:27.631,0.986,0.98611,1.50,1.00
2016.02.08 20:19:27.682,0.98601,0.98611,1.12,1.00
2016.02.08 20:19:27.735,0.98602,0.98616,1.12,1.12
2016.02.08 20:19:28.292,0.98604,0.98617,1.37,1.12
2016.02.08 20:19:28.655,0.98603,0.98616,1.37,1.37
2016.02.08 20:19:28.961,0.98602,0.98612,1.37,1.00
2016.02.08 20:19:29.303,0.98603,0.98613,1.12,1.00
2016.02.08 20:19:29.486,0.98603,0.98615,1.12,1.00
2016.02.08 20:19:29.741,0.98605,0.98616,1.75,1.00
2016.02.08 20:19:29.793,0.98605,0.9862,1.75,1.50
2016.02.08 20:19:29.895,0.98606,0.98617,1.12,1.00
2016.02.08 20:19:30.503,0.98606,0.98617,1.00,1.00
2016.02.08 20:19:30.656,0.98604,0.98617,1.75,1.00
2016.02.08 20:19:32.446,0.98607,0.98618,1.37,1.00
2016.02.08 20:19:32.996,0.98605,0.9862,1.12,1.75
2016.02.08 20:19:33.512,0.98607,0.9862,1.12,1.12
2016.02.08 20:19:33.615,0.9861,0.98622,1.37,1.00
2016.02.08 20:19:34.157,0.98611,0.98623,1.00,1.12
2016.02.08 20:19:34.667,0.98612,0.98624,1.00,1.12
2016.02.08 20:19:35.441,0.98612,0.98623,1.00,1.00
2016.02.08 20:19:35.645,0.98611,0.98621,1.37,1.00
2016.02.08 20:19:36.727,0.98611,0.98619,1.37,1.00
2016.02.08 20:19:36.829,0.98608,0.98619,1.00,1.00
2016.02.08 20:19:37.358,0.98606,0.98618,1.37,1.00
2016.02.08 20:19:38.686,0.98605,0.98619,1.12,1.12
2016.02.08 20:19:39.725,0.98605,0.98618,1.37,1.00
2016.02.08 20:19:39.835,0.98605,0.98615,1.12,1.00
2016.02.08 20:19:39.989,0.986,0.98614,1.37,1.12
2016.02.08 20:19:40.042,0.986,0.98612,1.00,1.00
2016.02.08 20:19:40.196,0.98599,0.98612,1.75,1.00
2016.02.08 20:19:40.301,0.98603,0.98617,1.00,1.75
2016.02.08 20:19:40.403,0.98602,0.98617,1.12,1.50
2016.02.08 20:19:40.951,0.98605,0.98621,1.00,1.87
2016.02.08 20:19:41.512,0.98604,0.9862,1.12,1.75
2016.02.08 20:19:41.665,0.98607,0.98621,1.00,1.75
2016.02.08 20:19:41.767,0.98606,0.98621,1.12,1.75
2016.02.08 20:19:41.938,0.98609,0.98621,1.00,1.00
2016.02.08 20:19:42.451,0.98609,0.98623,1.12,1.50
2016.02.08 20:19:43.184,0.98609,0.98623,1.37,1.50
2016.02.08 20:19:43.730,0.98611,0.98623,1.37,1.00
2016.02.08 20:19:43.884,0.98614,0.98627,1.00,1.50
2016.02.08 20:19:44.547,0.98614,0.98628,1.12,1.00
2016.02.08 20:19:45.057,0.98615,0.98631,2.25,1.75
2016.02.08 20:19:45.617,0.98618,0.98633,1.50,1.87
2016.02.08 20:19:45.771,0.98623,0.98636,1.37,1.00
2016.02.08 20:19:46.279,0.98624,0.9864,1.37,1.87
2016.02.08 20:19:48.521,0.98624,0.98639,1.37,1.00
2016.02.08 20:19:48.673,0.98628,0.98642,1.37,1.00
2016.02.08 20:19:48.776,0.98629,0.98645,1.12,1.75
2016.02.08 20:19:48.877,0.98631,0.98647,1.12,1.12
2016.02.08 20:19:49.405,0.98628,0.98646,3.75,1.00
2016.02.08 20:19:49.456,0.98628,0.98647,1.37,1.87
2016.02.08 20:19:50.065,0.98627,0.98643,1.50,1.00
2016.02.08 20:19:50.116,0.98627,0.98643,1.37,1.12
2016.02.08 20:19:51.483,0.98628,0.98643,1.37,1.00
2016.02.08 20:19:52.298,0.98628,0.98643,1.00,1.50
2016.02.08 20:19:52.350,0.98628,0.98643,1.00,1.37
2016.02.08 20:19:52.452,0.98623,0.98638,1.87,1.50
2016.02.08 20:19:52.550,0.98622,0.98638,1.37,1.75
2016.02.08 20:19:52.652,0.98621,0.98637,1.50,1.75
2016.02.08 20:19:52.908,0.98618,0.98629,1.87,1.00
2016.02.08 20:19:53.010,0.98615,0.98629,1.00,1.00
2016.02.08 20:19:53.769,0.98613,0.98629,3.00,1.00
2016.02.08 20:19:54.024,0.98612,0.98627,2.25,1.00
2016.02.08 20:19:54.534,0.98613,0.98629,1.37,1.75
2016.02.08 20:19:54.868,0.98614,0.9863,1.12,1.75
2016.02.08 20:19:55.021,0.98616,0.98632,1.00,1.75
2016.02.08 20:19:55.224,0.98614,0.9863,1.87,1.50
2016.02.08 20:19:55.428,0.98615,0.98631,1.00,1.00
2016.02.08 20:19:55.530,0.98613,0.98629,3.37,1.00
2016.02.08 20:19:57.203,0.98614,0.9863,1.12,1.00
2016.02.08 20:19:57.509,0.98616,0.98632,1.00,1.50
2016.02.08 20:19:58.516,0.98614,0.9863,2.62,1.12
2016.02.08 20:19:58.619,0.98613,0.98628,1.00,1.00
2016.02.08 20:19:59.383,0.98613,0.98627,1.12,1.00
2016.02.08 20:20:00.864,0.98613,0.98628,1.37,1.50
2016.02.08 20:20:01.377,0.98615,0.98631,1.00,1.75
2016.02.08 20:20:01.479,0.98613,0.98629,1.87,1.75
2016.02.08 20:20:01.735,0.98611,0.98627,1.00,1.12
2016.02.08 20:20:01.837,0.98609,0.98624,1.00,1.00
2016.02.08 20:20:02.379,0.98608,0.98624,2.25,1.00
2016.02.08 20:20:03.668,0.98611,0.98627,1.00,1.75
2016.02.08 20:20:03.923,0.98609,0.98625,1.50,1.12
2016.02.08 20:20:08.110,0.98609,0.98624,1.00,1.00
2016.02.08 20:20:08.316,0.98605,0.98621,1.00,1.00
2016.02.08 20:20:08.418,0.98604,0.98618,1.50,1.00
2016.02.08 20:20:09.278,0.98604,0.98619,1.50,1.00
2016.02.08 20:20:09.785,0.98605,0.98619,1.00,1.00
2016.02.08 20:20:11.378,0.98605,0.98618,1.00,1.00
2016.02.08 20:20:11.811,0.98606,0.9862,1.00,1.00
2016.02.08 20:20:12.932,0.98606,0.98621,1.00,1.12
2016.02.08 20:20:13.034,0.98608,0.98624,1.50,1.87
2016.02.08 20:20:13.136,0.98609,0.98625,2.25,1.37
2016.02.08 20:20:13.493,0.9861,0.98626,2.25,1.50
2016.02.08 20:20:14.015,0.98611,0.98626,1.00,1.00
2016.02.08 20:20:15.609,0.9861,0.98626,3.00,1.12
2016.02.08 20:20:16.765,0.9861,0.98624,1.50,1.00
2016.02.08 20:20:17.754,0.98608,0.98623,1.00,1.37
2016.02.08 20:20:18.059,0.98606,0.9862,1.00,1.75
2016.02.08 20:20:18.613,0.98606,0.98618,1.00,1.12
2016.02.08 20:20:19.537,0.98606,0.98619,1.50,1.00
2016.02.08 20:20:19.878,0.98611,0.98627,1.00,1.87
2016.02.08 20:20:20.085,0.98608,0.98626,1.50,1.87
2016.02.08 20:20:20.441,0.98607,0.98623,1.12,1.75
2016.02.08 20:20:21.117,0.98607,0.98623,1.00,1.75
2016.02.08 20:20:21.640,0.98606,0.98622,1.87,1.50
2016.02.08 20:20:21.971,0.98612,0.98621,1.00,1.00
2016.02.08 20:20:23.530,0.98612,0.9862,1.00,1.00
2016.02.08 20:20:23.836,0.98611,0.9862,1.00,1.75
2016.02.08 20:20:24.033,0.98604,0.9862,1.00,1.75
2016.02.08 20:20:24.390,0.98602,0.98618,1.50,1.12
2016.02.08 20:20:24.441,0.98602,0.98618,1.00,1.87
2016.02.08 20:20:24.595,0.98599,0.98615,1.00,2.25
2016.02.08 20:20:24.750,0.98598,0.98614,1.00,1.75
2016.02.08 20:20:24.954,0.98596,0.98612,1.00,1.87
2016.02.08 20:20:25.147,0.98599,0.98614,1.00,1.12
2016.02.08 20:20:25.766,0.98599,0.98615,1.00,1.50
2016.02.08 20:20:26.071,0.98597,0.98612,1.00,1.50
2016.02.08 20:20:26.614,0.98596,0.9861,1.00,1.12
2016.02.08 20:20:27.124,0.98595,0.98611,1.50,1.50
2016.02.08 20:20:27.669,0.98596,0.98611,1.00,1.50
2016.02.08 20:20:28.124,0.98598,0.98613,1.00,2.25
2016.02.08 20:20:28.226,0.98594,0.98609,1.00,1.00
2016.02.08 20:20:28.777,0.98593,0.98608,1.50,1.00
2016.02.08 20:20:29.336,0.98593,0.98608,1.37,1.00
2016.02.08 20:20:29.650,0.98594,0.98608,1.12,1.00
2016.02.08 20:20:29.961,0.98591,0.98607,1.87,1.50
2016.02.08 20:20:30.063,0.9859,0.98605,1.12,1.00
2016.02.08 20:20:30.571,0.98589,0.98605,2.62,1.12
2016.02.08 20:20:30.921,0.98589,0.98605,1.75,1.75
2016.02.08 20:20:31.894,0.98589,0.98605,1.37,1.75
2016.02.08 20:20:32.359,0.98587,0.98602,1.37,1.75
2016.02.08 20:20:32.664,0.98583,0.98599,1.75,1.50
2016.02.08 20:20:38.749,0.98584,0.986,1.75,1.50
2016.02.08 20:20:52.716,0.98585,0.986,1.12,1.00
2016.02.08 20:20:52.870,0.98589,0.98605,1.37,1.87
2016.02.08 20:20:52.922,0.98589,0.98605,1.75,1.87
2016.02.08 20:20:53.229,0.9859,0.98606,1.87,1.50
2016.02.08 20:20:53.638,0.9859,0.98604,1.12,1.00
2016.02.08 20:20:53.842,0.9859,0.98606,1.12,1.50
2016.02.08 20:20:58.632,0.9859,0.98606,1.75,1.50
2016.02.08 20:21:00.407,0.98591,0.98606,1.12,1.12
2016.02.08 20:21:00.663,0.98594,0.9861,1.75,1.87
2016.02.08 20:21:01.659,0.98593,0.98608,1.12,1.00
2016.02.08 20:21:02.167,0.98596,0.98612,1.50,1.87
2016.02.08 20:21:03.430,0.98596,0.98612,1.75,1.50
2016.02.08 20:21:03.737,0.98599,0.98616,1.12,1.87
