2016.02.24 08:15:54.912,0.99442,0.99453,3.00,1.95
2016.02.24 08:15:55.549,0.99442,0.99453,3.00,1.95
2016.02.24 08:15:58.003,0.99442,0.99452,1.50,3.45
2016.02.24 08:15:58.206,0.99439,0.99451,3.00,1.20
2016.02.24 08:15:58.423,0.99439,0.99451,2.25,1.20
2016.02.24 08:15:59.032,0.99439,0.9945,1.00,1.45
2016.02.24 08:16:00.210,0.99437,0.9945,2.25,1.20
2016.02.24 08:16:00.464,0.99437,0.99449,1.12,1.87
2016.02.24 08:16:00.616,0.99438,0.9945,1.37,1.57
2016.02.24 08:16:01.144,0.99438,0.9945,1.00,1.95
2016.02.24 08:16:01.500,0.9944,0.99449,2.62,2.70
2016.02.24 08:16:01.601,0.99441,0.99451,1.00,1.00
2016.02.24 08:16:02.108,0.9944,0.99452,3.37,3.45
2016.02.24 08:16:03.739,0.99441,0.99453,1.50,1.20
2016.02.24 08:16:04.863,0.99439,0.99453,4.12,4.50
2016.02.24 08:16:04.966,0.99439,0.99451,2.25,1.20
2016.02.24 08:16:05.069,0.99438,0.99451,1.50,4.50
2016.02.24 08:16:05.171,0.99437,0.99449,2.25,1.20
2016.02.24 08:16:05.395,0.99436,0.99447,1.50,1.20
2016.02.24 08:16:06.853,0.99435,0.99446,3.00,1.00
2016.02.24 08:16:09.333,0.99434,0.99445,1.75,2.70
2016.02.24 08:16:09.841,0.99433,0.99445,3.00,4.20
2016.02.24 08:16:10.445,0.99433,0.99445,3.00,4.50
2016.02.24 08:16:10.750,0.9943,0.99441,3.00,1.00
2016.02.24 08:16:10.852,0.99428,0.99439,1.12,1.00
2016.02.24 08:16:11.259,0.99426,0.99437,2.62,1.00
2016.02.24 08:16:11.762,0.99426,0.99436,1.00,1.50
2016.02.24 08:16:12.698,0.99424,0.99435,1.75,1.00
2016.02.24 08:16:13.875,0.99423,0.99432,2.25,1.00
2016.02.24 08:16:14.029,0.99422,0.99434,3.00,1.50
2016.02.24 08:16:15.848,0.99426,0.99435,1.00,1.00
2016.02.24 08:16:17.403,0.99427,0.99435,1.00,1.00
2016.02.24 08:16:18.072,0.99427,0.99436,1.00,1.12
2016.02.24 08:16:18.532,0.99426,0.99434,1.00,1.00
2016.02.24 08:16:18.583,0.99424,0.99434,1.00,1.00
2016.02.24 08:16:19.110,0.99424,0.99435,1.00,1.12
2016.02.24 08:16:19.618,0.99424,0.99434,1.00,1.00
2016.02.24 08:16:20.151,0.99424,0.99435,1.00,1.87
2016.02.24 08:16:20.966,0.99424,0.99434,1.12,1.00
2016.02.24 08:16:21.498,0.99424,0.99435,1.12,1.00
2016.02.24 08:16:23.753,0.99424,0.99435,1.50,1.00
2016.02.24 08:16:24.262,0.99424,0.99436,2.25,1.50
2016.02.24 08:16:24.775,0.99425,0.99436,1.50,1.50
2016.02.24 08:16:25.294,0.99425,0.99438,1.50,2.62
2016.02.24 08:16:25.396,0.99425,0.99438,1.75,2.25
2016.02.24 08:16:26.232,0.99427,0.99438,1.00,1.50
2016.02.24 08:16:29.301,0.99427,0.99438,1.75,3.00
2016.02.24 08:16:29.507,0.99433,0.99444,1.50,2.25
2016.02.24 08:16:29.609,0.99434,0.99446,1.12,3.37
2016.02.24 08:16:29.711,0.99434,0.99446,2.25,3.00
2016.02.24 08:16:30.219,0.99434,0.99446,2.25,3.75
2016.02.24 08:16:30.730,0.99434,0.99445,2.25,1.00
2016.02.24 08:16:31.251,0.99432,0.99443,1.37,1.00
2016.02.24 08:16:31.556,0.99432,0.99441,1.00,1.00
2016.02.24 08:16:31.910,0.9943,0.99439,1.37,1.00
2016.02.24 08:16:32.113,0.99428,0.99438,1.12,1.00
2016.02.24 08:16:32.657,0.99428,0.99437,1.00,1.00
2016.02.24 08:16:33.165,0.99428,0.99438,1.00,1.00
2016.02.24 08:16:33.687,0.99427,0.99438,1.12,1.00
2016.02.24 08:16:34.493,0.99426,0.99437,1.50,1.00
2016.02.24 08:16:35.130,0.99426,0.99438,1.12,2.62
2016.02.24 08:16:35.736,0.99427,0.99438,1.00,1.12
2016.02.24 08:16:36.375,0.99427,0.99439,1.12,3.37
2016.02.24 08:16:38.504,0.99428,0.99439,1.00,1.12
2016.02.24 08:16:39.012,0.99429,0.9944,1.00,1.12
2016.02.24 08:16:39.171,0.99431,0.9944,1.00,1.12
2016.02.24 08:16:39.497,0.99436,0.99445,1.50,1.00
2016.02.24 08:16:39.751,0.99436,0.99447,1.00,1.12
2016.02.24 08:16:40.209,0.99436,0.99445,1.00,1.00
2016.02.24 08:16:41.294,0.99436,0.99444,1.00,1.00
2016.02.24 08:16:41.820,0.99435,0.99444,1.12,1.00
2016.02.24 08:16:42.520,0.99435,0.99445,1.12,1.00
2016.02.24 08:16:43.026,0.99436,0.99445,1.00,1.00
2016.02.24 08:16:43.562,0.99436,0.99444,1.00,1.00
2016.02.24 08:16:44.071,0.99437,0.99445,1.00,1.00
2016.02.24 08:16:44.474,0.99435,0.99444,1.10,1.00
2016.02.24 08:16:44.985,0.99434,0.99443,3.45,1.00
2016.02.24 08:16:45.444,0.99432,0.99443,3.45,1.12
2016.02.24 08:16:45.695,0.9943,0.9944,3.82,1.12
2016.02.24 08:16:45.999,0.99428,0.99437,4.57,1.00
2016.02.24 08:16:47.057,0.99428,0.99437,1.57,1.00
2016.02.24 08:16:49.821,0.99428,0.99437,1.57,1.00
2016.02.24 08:16:50.979,0.99428,0.99439,1.57,1.00
2016.02.24 08:16:51.496,0.99428,0.99439,1.57,1.00
2016.02.24 08:16:52.004,0.99428,0.99439,1.57,1.00
2016.02.24 08:16:53.011,0.99432,0.99439,3.45,1.00
2016.02.24 08:16:53.062,0.99432,0.99442,4.57,1.50
2016.02.24 08:16:53.113,0.99434,0.99442,3.45,1.50
2016.02.24 08:16:53.266,0.99435,0.99446,3.82,1.00
2016.02.24 08:16:53.469,0.99435,0.99446,1.10,1.50
2016.02.24 08:16:53.980,0.99435,0.99445,1.10,1.00
2016.02.24 08:16:54.387,0.99434,0.99443,3.45,1.00
2016.02.24 08:16:54.438,0.99432,0.99443,1.95,1.00
2016.02.24 08:16:54.692,0.99433,0.99443,4.57,1.00
2016.02.24 08:16:55.338,0.99433,0.99443,1.10,1.00
2016.02.24 08:16:56.148,0.99432,0.99442,3.82,1.00
2016.02.24 08:16:56.692,0.99432,0.99442,1.10,1.00
2016.02.24 08:16:57.068,0.99432,0.99442,3.82,1.00
2016.02.24 08:16:57.222,0.99435,0.99445,1.45,1.00
2016.02.24 08:16:57.614,0.99438,0.99449,1.10,1.00
2016.02.24 08:16:58.122,0.99438,0.99448,1.10,1.00
2016.02.24 08:17:00.376,0.99438,0.99449,1.10,1.00
2016.02.24 08:17:01.097,0.99438,0.9945,1.57,1.87
2016.02.24 08:17:01.714,0.99438,0.9945,1.95,1.50
2016.02.24 08:17:02.299,0.99439,0.99451,1.10,2.62
2016.02.24 08:17:04.060,0.99439,0.9945,1.10,1.00
2016.02.24 08:17:04.367,0.99439,0.99448,1.12,1.00
2016.02.24 08:17:04.536,0.99437,0.99447,1.12,1.00
2016.02.24 08:17:05.572,0.99438,0.99447,1.00,1.00
2016.02.24 08:17:06.033,0.99438,0.99445,1.00,1.00
2016.02.24 08:17:06.084,0.99436,0.99445,1.00,1.00
2016.02.24 08:17:06.389,0.99436,0.99443,1.00,1.00
2016.02.24 08:17:06.745,0.99434,0.99443,1.12,1.00
2016.02.24 08:17:06.797,0.99434,0.99441,1.00,1.00
2016.02.24 08:17:07.492,0.99434,0.99442,1.87,1.00
2016.02.24 08:17:07.797,0.99436,0.99443,1.00,1.00
2016.02.24 08:17:08.880,0.99434,0.99443,1.12,1.00
2016.02.24 08:17:09.033,0.99434,0.99445,1.87,1.00
2016.02.24 08:17:09.084,0.99437,0.99445,1.00,1.00
2016.02.24 08:17:09.592,0.99437,0.99446,2.25,1.00
2016.02.24 08:17:09.932,0.99438,0.99448,1.12,1.00
2016.02.24 08:17:10.085,0.99439,0.9945,1.12,1.12
2016.02.24 08:17:11.810,0.9944,0.9945,1.00,1.00
2016.02.24 08:17:13.199,0.9944,0.99452,1.87,1.87
2016.02.24 08:17:13.786,0.9944,0.99452,1.50,1.00
2016.02.24 08:17:14.306,0.99441,0.99453,1.87,1.12
2016.02.24 08:17:14.357,0.99443,0.99455,1.00,2.25
2016.02.24 08:17:14.511,0.99445,0.99457,1.37,1.50
2016.02.24 08:17:14.562,0.99445,0.99457,1.12,1.50
2016.02.24 08:17:15.103,0.99445,0.99454,1.00,1.12
2016.02.24 08:17:15.810,0.99444,0.99454,1.00,1.12
2016.02.24 08:17:16.800,0.99444,0.99453,1.00,1.00
2016.02.24 08:17:17.312,0.99443,0.99453,1.00,1.00
2016.02.24 08:17:17.833,0.99443,0.99454,1.00,1.87
2016.02.24 08:17:18.517,0.99443,0.99454,1.00,1.87
2016.02.24 08:17:19.906,0.99443,0.99451,1.00,1.00
2016.02.24 08:17:20.414,0.99442,0.99451,1.00,1.00
2016.02.24 08:17:23.528,0.99442,0.99452,1.00,1.00
2016.02.24 08:17:24.036,0.99442,0.99451,1.00,1.00
2016.02.24 08:17:25.051,0.99442,0.99452,1.00,1.00
2016.02.24 08:17:25.357,0.99446,0.99455,1.00,1.00
2016.02.24 08:17:25.409,0.99446,0.99457,1.00,1.12
2016.02.24 08:17:26.045,0.99446,0.99456,1.00,1.00
2016.02.24 08:17:26.555,0.99446,0.99455,1.00,1.12
2016.02.24 08:17:27.083,0.99446,0.99454,1.00,1.00
2016.02.24 08:17:28.159,0.99446,0.99455,1.00,1.00
2016.02.24 08:17:29.032,0.99446,0.99456,1.00,1.00
2016.02.24 08:17:31.178,0.99447,0.99456,1.00,1.12
2016.02.24 08:17:31.685,0.99447,0.99458,1.00,2.25
2016.02.24 08:17:32.236,0.99447,0.99456,1.00,1.00
2016.02.24 08:17:33.567,0.99447,0.99457,1.00,1.12
2016.02.24 08:17:34.076,0.99448,0.99458,1.00,1.00
2016.02.24 08:17:34.965,0.99449,0.99458,1.00,1.00
2016.02.24 08:17:35.168,0.99449,0.9946,1.50,1.00
2016.02.24 08:17:35.676,0.99449,0.99459,1.00,1.00
2016.02.24 08:17:37.151,0.99449,0.9946,1.00,2.25
2016.02.24 08:17:38.607,0.99449,0.99459,1.00,1.00
2016.02.24 08:17:39.142,0.99448,0.9946,2.10,1.00
2016.02.24 08:17:40.217,0.99451,0.9946,1.30,1.00
2016.02.24 08:17:40.727,0.9945,0.99461,1.67,1.00
2016.02.24 08:17:41.235,0.99448,0.9946,5.10,1.00
2016.02.24 08:17:41.880,0.99448,0.99459,4.35,1.00
2016.02.24 08:17:42.438,0.99448,0.99458,3.97,1.00
2016.02.24 08:17:43.053,0.99448,0.99458,3.97,1.00
2016.02.24 08:17:43.599,0.99446,0.99457,4.72,1.00
2016.02.24 08:17:43.651,0.99446,0.99455,3.97,1.00
2016.02.24 08:17:44.160,0.99446,0.99456,4.72,1.00
2016.02.24 08:17:44.667,0.99447,0.99455,1.35,1.00
2016.02.24 08:17:44.769,0.99447,0.99457,5.10,1.00
2016.02.24 08:17:45.284,0.99448,0.99458,1.67,1.00
2016.02.24 08:17:45.740,0.99447,0.99456,3.97,1.00
2016.02.24 08:17:46.253,0.99446,0.99457,4.35,1.00
2016.02.24 08:17:46.608,0.99448,0.99459,1.67,1.00
2016.02.24 08:17:48.048,0.99448,0.99459,1.30,1.00
2016.02.24 08:17:48.709,0.99448,0.9946,1.30,1.87
2016.02.24 08:17:51.089,0.99447,0.99461,4.35,3.00
2016.02.24 08:17:51.940,0.99447,0.9946,3.97,1.50
2016.02.24 08:17:52.448,0.99447,0.9946,3.97,3.00
2016.02.24 08:17:52.994,0.99448,0.9946,1.30,1.87
2016.02.24 08:17:54.722,0.99449,0.99461,1.30,1.87
2016.02.24 08:17:55.231,0.99449,0.99461,2.10,1.50
2016.02.24 08:17:56.665,0.99447,0.99461,5.10,2.25
2016.02.24 08:17:57.169,0.99447,0.9946,3.97,1.37
2016.02.24 08:17:58.145,0.99447,0.99459,1.30,1.87
2016.02.24 08:18:04.391,0.99445,0.99457,1.12,1.87
2016.02.24 08:18:04.900,0.99445,0.99456,1.12,1.00
2016.02.24 08:18:05.428,0.99446,0.99456,1.00,1.00
2016.02.24 08:18:06.011,0.99445,0.99457,1.12,1.87
2016.02.24 08:18:06.316,0.99451,0.9946,1.00,1.00
2016.02.24 08:18:06.368,0.99453,0.99463,1.00,1.00
2016.02.24 08:18:06.470,0.99453,0.99465,2.25,1.50
2016.02.24 08:18:08.221,0.99454,0.99465,1.00,1.12
2016.02.24 08:18:08.728,0.99453,0.99464,1.12,1.00
2016.02.24 08:18:09.286,0.99452,0.99463,1.12,1.00
2016.02.24 08:18:11.407,0.99452,0.99464,1.00,2.62
2016.02.24 08:18:11.559,0.99448,0.99461,1.87,2.25
2016.02.24 08:18:11.611,0.99448,0.99459,1.00,1.50
2016.02.24 08:18:12.143,0.99448,0.9946,1.00,1.87
2016.02.24 08:18:12.501,0.99448,0.9946,1.12,1.50
2016.02.24 08:18:13.324,0.99446,0.99459,1.12,1.12
2016.02.24 08:18:13.883,0.99446,0.99458,1.00,2.62
2016.02.24 08:18:14.086,0.99444,0.99457,1.87,1.12
2016.02.24 08:18:14.538,0.99446,0.99458,1.00,1.87
2016.02.24 08:18:16.631,0.99447,0.99458,1.00,1.87
2016.02.24 08:18:19.791,0.99447,0.99458,1.00,1.50
2016.02.24 08:18:20.318,0.99447,0.99458,1.00,1.75
2016.02.24 08:18:21.806,0.99446,0.99458,1.00,1.87
2016.02.24 08:18:22.826,0.99446,0.99457,1.12,1.00
2016.02.24 08:18:23.338,0.99447,0.99458,1.00,1.12
2016.02.24 08:18:23.643,0.99447,0.99456,1.00,1.00
2016.02.24 08:18:25.426,0.99446,0.99456,1.00,1.12
2016.02.24 08:18:26.614,0.99447,0.99456,1.00,1.00
2016.02.24 08:18:27.702,0.99446,0.99456,1.00,1.12
2016.02.24 08:18:28.287,0.99445,0.99456,1.50,1.12
2016.02.24 08:18:28.609,0.99447,0.99458,1.87,1.00
2016.02.24 08:18:30.682,0.99446,0.99458,1.12,1.87
2016.02.24 08:18:31.221,0.99446,0.99457,1.12,1.00
2016.02.24 08:18:34.258,0.99446,0.99457,1.00,1.50
2016.02.24 08:18:34.309,0.99444,0.99456,1.87,1.12
2016.02.24 08:18:34.462,0.99444,0.99454,1.00,1.00
2016.02.24 08:18:34.998,0.99444,0.99453,1.00,1.00
2016.02.24 08:18:36.189,0.99442,0.99453,1.50,1.00
2016.02.24 08:18:40.397,0.99441,0.99452,1.75,1.00
2016.02.24 08:18:40.904,0.99441,0.99452,2.25,1.50
2016.02.24 08:18:41.751,0.9944,0.99451,1.87,1.00
2016.02.24 08:18:41.903,0.99436,0.99448,3.37,1.87
2016.02.24 08:18:42.410,0.99437,0.99447,1.00,1.00
2016.02.24 08:18:42.947,0.99436,0.99446,1.37,1.00
2016.02.24 08:18:43.455,0.99436,0.99445,1.00,1.00
2016.02.24 08:18:44.099,0.99437,0.99446,1.00,1.00
2016.02.24 08:18:44.640,0.99436,0.99447,1.50,1.50
2016.02.24 08:18:45.508,0.99436,0.99448,2.25,1.00
2016.02.24 08:18:46.794,0.99436,0.99447,1.00,1.00
2016.02.24 08:18:49.316,0.99437,0.99448,1.00,4.50
2016.02.24 08:18:51.611,0.99436,0.99448,1.50,1.87
2016.02.24 08:18:51.713,0.99435,0.99447,1.00,1.37
2016.02.24 08:18:53.139,0.99437,0.99448,1.00,1.50
2016.02.24 08:18:53.675,0.99437,0.99447,1.00,1.12
2016.02.24 08:18:54.133,0.99439,0.99449,1.00,1.75
2016.02.24 08:18:54.440,0.99446,0.99455,1.00,1.87
2016.02.24 08:18:54.700,0.99446,0.99457,1.00,3.00
2016.02.24 08:18:56.228,0.99444,0.99456,1.00,2.25
2016.02.24 08:18:56.838,0.99444,0.99456,1.00,2.25
2016.02.24 08:18:57.443,0.99443,0.99454,1.00,1.50
2016.02.24 08:18:57.951,0.99443,0.99454,1.00,1.75
2016.02.24 08:18:58.606,0.99443,0.99453,1.00,2.25
2016.02.24 08:19:00.755,0.99443,0.9945,3.37,1.00
2016.02.24 08:19:01.081,0.99442,0.99448,1.00,1.00
2016.02.24 08:19:01.496,0.9944,0.99448,1.00,1.00
2016.02.24 08:19:02.003,0.9944,0.99447,1.00,1.00
2016.02.24 08:19:02.578,0.99439,0.99446,1.00,1.00
2016.02.24 08:19:03.463,0.99437,0.99446,1.00,1.00
2016.02.24 08:19:03.716,0.99436,0.99444,3.00,1.00
2016.02.24 08:19:04.673,0.99434,0.99444,3.37,1.00
2016.02.24 08:19:05.494,0.99434,0.99443,3.37,1.00
2016.02.24 08:19:05.849,0.99434,0.99441,3.00,1.00
2016.02.24 08:19:06.605,0.99435,0.99441,1.00,1.00
2016.02.24 08:19:06.657,0.99435,0.99445,3.75,1.00
2016.02.24 08:19:07.168,0.99435,0.99446,3.75,1.12
2016.02.24 08:19:07.716,0.99435,0.99445,3.00,1.00
2016.02.24 08:19:08.989,0.99436,0.99445,3.00,1.00
2016.02.24 08:19:09.294,0.99438,0.99445,1.00,1.00
2016.02.24 08:19:09.751,0.99436,0.99444,3.75,1.00
2016.02.24 08:19:10.567,0.99436,0.99446,3.00,1.37
2016.02.24 08:19:11.191,0.99435,0.99445,3.00,1.00
2016.02.24 08:19:13.862,0.99435,0.99444,3.00,1.00
2016.02.24 08:19:13.964,0.99435,0.99442,3.00,1.00
2016.02.24 08:19:14.016,0.99432,0.99442,1.12,1.50
2016.02.24 08:19:14.067,0.99431,0.99439,3.00,1.00
2016.02.24 08:19:14.373,0.99433,0.99442,3.00,1.00
2016.02.24 08:19:14.642,0.99435,0.99445,3.75,1.00
2016.02.24 08:19:15.152,0.99434,0.99443,3.37,1.00
2016.02.24 08:19:15.938,0.99434,0.99444,3.00,1.12
2016.02.24 08:19:16.449,0.99435,0.99445,3.00,1.00
2016.02.24 08:19:18.314,0.99435,0.99446,3.00,1.12
2016.02.24 08:19:19.486,0.99435,0.99442,3.00,1.00
2016.02.24 08:19:19.987,0.99434,0.99441,3.00,1.00
2016.02.24 08:19:23.808,0.99435,0.99441,1.00,1.00
2016.02.24 08:19:26.053,0.99435,0.99443,1.00,1.00
2016.02.24 08:19:26.308,0.99437,0.99443,1.00,1.00
2016.02.24 08:19:27.558,0.99436,0.99443,1.00,1.00
2016.02.24 08:19:31.178,0.99437,0.99443,1.00,1.00
2016.02.24 08:19:32.395,0.99434,0.99443,4.12,1.00
2016.02.24 08:19:35.444,0.99437,0.99443,3.37,1.00
2016.02.24 08:19:35.597,0.99444,0.99451,3.37,1.00
2016.02.24 08:19:35.648,0.99443,0.99449,4.12,1.75
2016.02.24 08:19:35.750,0.99444,0.99449,3.37,1.00
2016.02.24 08:19:35.903,0.99441,0.9945,1.12,1.00
2016.02.24 08:19:35.954,0.9944,0.99445,4.12,1.00
2016.02.24 08:19:36.158,0.99438,0.99445,1.00,1.00
2016.02.24 08:19:36.209,0.99438,0.99443,1.00,1.00
2016.02.24 08:19:36.739,0.99435,0.99443,3.75,1.00
2016.02.24 08:19:38.405,0.99434,0.99443,1.87,1.00
2016.02.24 08:19:40.070,0.99434,0.99442,1.75,1.00
2016.02.24 08:19:40.577,0.99434,0.99443,1.75,1.00
2016.02.24 08:19:41.961,0.99434,0.99443,1.50,1.00
2016.02.24 08:19:44.825,0.99434,0.99443,2.25,1.00
2016.02.24 08:19:46.696,0.99434,0.99443,5.92,1.00
2016.02.24 08:19:48.581,0.99436,0.99445,1.42,1.00
2016.02.24 08:19:48.632,0.9944,0.99447,4.80,1.00
2016.02.24 08:19:48.936,0.99444,0.99453,1.05,1.00
2016.02.24 08:19:49.191,0.99442,0.9945,1.05,1.00
2016.02.24 08:19:49.505,0.9944,0.99446,1.00,1.00
2016.02.24 08:19:49.710,0.99439,0.9945,1.80,1.50
2016.02.24 08:19:49.812,0.99439,0.99448,1.80,1.00
2016.02.24 08:19:49.965,0.9944,0.9945,1.12,1.50
2016.02.24 08:19:50.218,0.99442,0.9945,1.30,1.50
2016.02.24 08:19:50.422,0.99439,0.99448,1.80,1.00
2016.02.24 08:19:50.684,0.99438,0.99444,1.75,1.00
2016.02.24 08:19:52.688,0.99435,0.99444,2.17,1.00
2016.02.24 08:19:53.344,0.99437,0.99445,1.05,1.00
2016.02.24 08:19:53.704,0.99439,0.99448,1.00,1.00
2016.02.24 08:19:53.806,0.99437,0.99445,1.80,1.00
2016.02.24 08:19:53.908,0.99438,0.99448,1.42,1.00
2016.02.24 08:19:54.381,0.99439,0.99445,1.00,1.00
2016.02.24 08:19:54.436,0.9944,0.99449,2.25,1.50
2016.02.24 08:19:54.604,0.99442,0.99449,1.00,1.00
2016.02.24 08:19:54.656,0.99442,0.99453,1.50,1.00
2016.02.24 08:19:54.707,0.99442,0.99455,1.80,1.87
2016.02.24 08:19:54.809,0.99442,0.99452,2.55,1.00
2016.02.24 08:19:55.013,0.99444,0.99455,1.50,1.50
2016.02.24 08:19:55.115,0.99443,0.99451,1.80,1.00
2016.02.24 08:19:55.217,0.99442,0.99451,1.80,1.00
2016.02.24 08:19:55.574,0.99441,0.99451,1.50,1.00
2016.02.24 08:19:55.676,0.99442,0.9945,1.42,1.00
2016.02.24 08:19:55.777,0.99443,0.99452,1.05,1.00
2016.02.24 08:19:56.335,0.99443,0.99453,1.05,1.00
2016.02.24 08:19:56.842,0.99444,0.99453,1.05,1.00
2016.02.24 08:19:57.147,0.99441,0.99453,1.80,1.87
2016.02.24 08:19:57.198,0.99441,0.99451,1.05,1.00
2016.02.24 08:19:57.351,0.99442,0.99453,1.12,1.50
2016.02.24 08:19:57.402,0.99442,0.9945,1.12,1.00
2016.02.24 08:19:57.760,0.9944,0.99447,5.17,1.00
2016.02.24 08:19:58.287,0.99437,0.99444,1.12,1.00
2016.02.24 08:19:58.439,0.99435,0.99446,2.25,4.50
2016.02.24 08:19:58.744,0.99436,0.99444,1.12,1.00
2016.02.24 08:19:59.668,0.99434,0.99444,1.12,1.00
2016.02.24 08:20:01.476,0.99434,0.99441,1.12,1.00
2016.02.24 08:20:01.845,0.99434,0.99439,1.00,1.00
2016.02.24 08:20:01.947,0.99429,0.99438,2.25,1.00
2016.02.24 08:20:02.252,0.99429,0.9944,1.50,2.25
2016.02.24 08:20:02.810,0.99429,0.99437,1.50,1.00
2016.02.24 08:20:03.318,0.99428,0.99437,1.87,1.00
2016.02.24 08:20:04.495,0.99427,0.99436,3.00,1.00
2016.02.24 08:20:04.700,0.99428,0.99439,2.17,1.00
2016.02.24 08:20:04.802,0.99431,0.99439,1.00,1.00
2016.02.24 08:20:05.106,0.9943,0.99437,1.50,1.00
2016.02.24 08:20:06.343,0.99429,0.99435,1.12,1.00
2016.02.24 08:20:06.496,0.99426,0.99435,1.37,1.00
2016.02.24 08:20:06.547,0.99426,0.99435,1.37,1.00
2016.02.24 08:20:08.837,0.99426,0.99435,1.00,1.50
2016.02.24 08:20:08.938,0.99423,0.99435,1.50,1.50
2016.02.24 08:20:08.989,0.99422,0.99432,3.37,1.00
2016.02.24 08:20:09.345,0.99421,0.9943,1.37,1.00
2016.02.24 08:20:09.650,0.99418,0.99426,1.37,1.00
2016.02.24 08:20:10.057,0.99415,0.99426,1.87,1.00
2016.02.24 08:20:10.585,0.99416,0.99426,1.75,1.00
2016.02.24 08:20:10.889,0.99416,0.99424,1.75,1.00
2016.02.24 08:20:11.797,0.99416,0.99425,1.75,1.00
2016.02.24 08:20:12.305,0.99417,0.99425,1.12,1.00
2016.02.24 08:20:12.610,0.99416,0.99423,1.37,1.00
2016.02.24 08:20:13.363,0.99414,0.99424,3.37,1.00
2016.02.24 08:20:13.465,0.99417,0.99426,1.12,1.50
2016.02.24 08:20:13.568,0.99416,0.99426,1.75,1.50
2016.02.24 08:20:14.076,0.99416,0.99426,1.87,1.50
2016.02.24 08:20:14.474,0.99415,0.99424,3.37,1.00
2016.02.24 08:20:14.933,0.99416,0.99426,1.75,1.00
2016.02.24 08:20:15.344,0.99416,0.99424,1.12,1.00
2016.02.24 08:20:16.258,0.99415,0.99424,1.12,1.00
2016.02.24 08:20:16.461,0.99412,0.99423,2.25,1.00
2016.02.24 08:20:16.562,0.99412,0.99421,1.50,1.00
2016.02.24 08:20:17.015,0.99412,0.99421,2.25,1.00
2016.02.24 08:20:17.117,0.99412,0.99423,2.62,1.00
2016.02.24 08:20:19.668,0.99411,0.99422,3.00,1.00
2016.02.24 08:20:19.875,0.99411,0.99418,1.87,1.00
2016.02.24 08:20:20.383,0.99409,0.99419,2.25,1.50
2016.02.24 08:20:21.362,0.99409,0.99419,3.37,1.00
2016.02.24 08:20:21.464,0.99412,0.99423,1.87,1.00
2016.02.24 08:20:21.566,0.99415,0.99424,1.00,4.12
2016.02.24 08:20:22.672,0.99415,0.99426,1.50,3.75
2016.02.24 08:20:23.178,0.99416,0.99426,1.12,3.75
2016.02.24 08:20:24.186,0.99417,0.99426,1.00,3.75
2016.02.24 08:20:24.389,0.99416,0.99426,1.75,3.75
2016.02.24 08:20:24.592,0.99416,0.99426,1.50,3.75
2016.02.24 08:20:25.185,0.99414,0.99422,1.50,1.00
2016.02.24 08:20:25.287,0.99412,0.99421,1.12,1.00
2016.02.24 08:20:25.794,0.99411,0.99422,1.50,1.00
2016.02.24 08:20:26.048,0.99411,0.9942,1.50,1.00
2016.02.24 08:20:27.374,0.99411,0.99419,1.50,1.00
2016.02.24 08:20:27.526,0.99409,0.99419,1.87,1.00
2016.02.24 08:20:28.396,0.99409,0.99419,1.00,1.00
2016.02.24 08:20:28.498,0.99408,0.99417,1.12,1.00
2016.02.24 08:20:28.804,0.9941,0.99416,1.00,1.00
2016.02.24 08:20:29.330,0.99408,0.99416,1.12,1.00
2016.02.24 08:20:29.839,0.99407,0.99416,1.12,1.00
2016.02.24 08:20:30.694,0.99407,0.99417,1.12,1.50
2016.02.24 08:20:31.436,0.99408,0.99418,1.00,1.00
2016.02.24 08:20:32.490,0.99407,0.99418,1.12,1.00
2016.02.24 08:20:32.996,0.99408,0.99418,1.00,1.00
2016.02.24 08:20:33.609,0.99408,0.99419,1.50,4.50
2016.02.24 08:20:34.217,0.99409,0.99418,1.12,1.00
2016.02.24 08:20:34.736,0.99407,0.99418,1.12,1.00
2016.02.24 08:20:35.302,0.99409,0.99418,1.00,1.00
2016.02.24 08:20:35.606,0.99411,0.99418,1.00,1.00
2016.02.24 08:20:36.121,0.9941,0.99419,1.00,1.00
2016.02.24 08:20:36.476,0.9941,0.99421,1.50,1.12
2016.02.24 08:20:36.782,0.9941,0.99419,1.50,1.00
2016.02.24 08:20:37.327,0.9941,0.99419,1.00,1.00
2016.02.24 08:20:37.633,0.9941,0.99417,1.00,1.00
2016.02.24 08:20:37.786,0.9941,0.99419,1.00,1.12
2016.02.24 08:20:37.889,0.9941,0.99417,1.00,1.00
2016.02.24 08:20:38.042,0.99408,0.99417,1.50,1.00
2016.02.24 08:20:40.359,0.99407,0.99417,2.62,1.00
2016.02.24 08:20:40.872,0.99408,0.99417,1.00,1.00
2016.02.24 08:20:41.379,0.99407,0.99417,1.87,1.00
2016.02.24 08:20:41.882,0.99408,0.99416,1.00,1.00
2016.02.24 08:20:44.591,0.9941,0.99417,1.00,1.00
2016.02.24 08:20:44.744,0.99408,0.99417,1.12,1.00
2016.02.24 08:20:45.253,0.99408,0.99418,1.00,1.00
2016.02.24 08:20:45.824,0.99409,0.99418,1.12,1.00
2016.02.24 08:20:46.331,0.9941,0.99419,1.00,4.50
2016.02.24 08:20:46.838,0.99409,0.99418,1.12,1.00
2016.02.24 08:20:47.343,0.99407,0.99417,2.25,1.00
2016.02.24 08:20:47.547,0.99407,0.99417,1.87,1.00
