2016.02.09 16:15:44.986,0.9701,0.97023,1.00,1.75
2016.02.09 16:15:45.090,0.9701,0.97023,1.12,1.50
2016.02.09 16:15:45.597,0.97009,0.97023,1.75,2.62
2016.02.09 16:15:45.699,0.97007,0.97021,1.41,1.37
2016.02.09 16:15:46.004,0.97014,0.97022,1.00,1.75
2016.02.09 16:15:46.106,0.97008,0.97022,1.00,1.75
2016.02.09 16:15:46.309,0.97007,0.97021,1.04,1.87
2016.02.09 16:15:46.819,0.97004,0.97018,3.66,1.75
2016.02.09 16:15:46.870,0.97003,0.97018,1.79,1.75
2016.02.09 16:15:47.226,0.97007,0.9702,1.00,1.87
2016.02.09 16:15:47.277,0.97007,0.9702,1.75,1.00
2016.02.09 16:15:47.452,0.97009,0.97021,1.12,1.00
2016.02.09 16:15:47.504,0.97007,0.97021,1.75,1.87
2016.02.09 16:15:47.556,0.97006,0.97017,1.04,1.00
2016.02.09 16:15:48.064,0.97007,0.97017,1.12,1.00
2016.02.09 16:15:50.642,0.97007,0.97019,1.12,1.00
2016.02.09 16:15:50.846,0.97013,0.97017,1.00,1.12
2016.02.09 16:15:51.152,0.97011,0.97018,1.00,1.00
2016.02.09 16:15:51.408,0.9701,0.9702,1.37,1.00
2016.02.09 16:15:51.495,0.9701,0.9702,2.25,1.00
2016.02.09 16:15:51.649,0.97012,0.97022,1.12,1.00
2016.02.09 16:15:51.752,0.97012,0.97026,1.87,1.50
2016.02.09 16:15:52.262,0.97012,0.97026,1.75,1.50
2016.02.09 16:15:52.575,0.97012,0.97025,1.50,1.50
2016.02.09 16:15:52.677,0.9701,0.97022,2.25,1.00
2016.02.09 16:15:52.986,0.97011,0.97023,1.75,1.50
2016.02.09 16:15:53.139,0.9701,0.97022,1.75,1.00
2016.02.09 16:15:53.191,0.9701,0.97019,1.50,1.00
2016.02.09 16:15:53.299,0.97009,0.97019,1.12,1.50
2016.02.09 16:15:53.402,0.97009,0.97017,1.00,1.00
2016.02.09 16:15:53.504,0.97009,0.97019,1.00,1.87
2016.02.09 16:15:54.013,0.9701,0.9702,1.00,1.00
2016.02.09 16:15:54.171,0.9701,0.97021,1.75,1.00
2016.02.09 16:15:54.273,0.97011,0.97023,2.25,1.00
2016.02.09 16:15:54.479,0.9701,0.97022,1.00,1.00
2016.02.09 16:15:54.582,0.9701,0.9702,1.00,1.00
2016.02.09 16:15:54.887,0.9701,0.9702,1.75,1.00
2016.02.09 16:15:55.094,0.97011,0.97023,1.75,1.00
2016.02.09 16:15:55.555,0.9701,0.97021,2.25,1.00
2016.02.09 16:15:55.860,0.97009,0.97017,1.00,1.00
2016.02.09 16:15:56.117,0.97004,0.97017,1.75,1.50
2016.02.09 16:15:56.168,0.97003,0.97014,1.50,2.25
2016.02.09 16:15:56.220,0.97003,0.97014,1.12,2.25
2016.02.09 16:15:56.271,0.97002,0.97012,1.50,1.00
2016.02.09 16:15:56.475,0.97003,0.97014,1.37,1.00
2016.02.09 16:15:57.005,0.97002,0.97015,1.50,1.12
2016.02.09 16:15:57.462,0.97005,0.97016,1.00,1.12
2016.02.09 16:15:57.768,0.97006,0.97018,1.50,1.50
2016.02.09 16:15:57.941,0.97004,0.97017,1.50,1.12
2016.02.09 16:15:58.451,0.97004,0.97016,1.00,1.50
2016.02.09 16:15:58.935,0.97006,0.97017,1.00,1.37
2016.02.09 16:15:58.987,0.97006,0.97019,1.00,1.75
2016.02.09 16:15:59.090,0.97007,0.97013,1.00,1.50
2016.02.09 16:15:59.193,0.97002,0.97013,1.50,3.00
2016.02.09 16:15:59.295,0.97002,0.97012,1.00,1.50
2016.02.09 16:15:59.448,0.96998,0.97013,1.87,6.00
2016.02.09 16:15:59.545,0.96998,0.97008,1.12,1.00
2016.02.09 16:16:00.108,0.96998,0.97007,1.12,1.00
2016.02.09 16:16:00.411,0.96994,0.97,1.00,1.00
2016.02.09 16:16:00.564,0.96989,0.97,1.00,1.50
2016.02.09 16:16:00.768,0.9699,0.97,1.50,1.50
2016.02.09 16:16:00.922,0.96989,0.97,1.50,1.50
2016.02.09 16:16:02.289,0.96989,0.97001,1.00,1.87
2016.02.09 16:16:02.340,0.9699,0.97001,1.87,1.12
2016.02.09 16:16:02.392,0.96992,0.97006,1.50,1.50
2016.02.09 16:16:02.800,0.96994,0.97006,2.25,1.00
2016.02.09 16:16:03.259,0.96991,0.97005,1.75,1.12
2016.02.09 16:16:03.310,0.96991,0.97005,1.75,1.50
2016.02.09 16:16:03.361,0.96991,0.97004,1.00,2.62
2016.02.09 16:16:03.413,0.9699,0.97,1.12,1.00
2016.02.09 16:16:03.464,0.96988,0.97,1.12,1.12
2016.02.09 16:16:03.854,0.96989,0.97,1.50,1.00
2016.02.09 16:16:04.109,0.96986,0.96999,1.75,1.00
2016.02.09 16:16:04.161,0.96986,0.96999,1.12,1.50
2016.02.09 16:16:04.726,0.96984,0.96997,1.87,1.50
2016.02.09 16:16:04.879,0.96982,0.96996,1.50,2.25
2016.02.09 16:16:04.982,0.96982,0.96992,1.12,1.12
2016.02.09 16:16:05.084,0.96978,0.9699,1.50,1.00
2016.02.09 16:16:05.287,0.96977,0.96989,1.00,1.12
2016.02.09 16:16:05.844,0.96976,0.96988,1.50,1.00
2016.02.09 16:16:06.251,0.96977,0.96986,2.25,1.00
2016.02.09 16:16:06.561,0.96977,0.96984,1.00,1.00
2016.02.09 16:16:06.717,0.96971,0.96982,1.50,1.00
2016.02.09 16:16:06.768,0.96976,0.96982,1.00,1.00
2016.02.09 16:16:06.820,0.96976,0.96988,1.50,1.87
2016.02.09 16:16:06.872,0.96982,0.96989,1.00,1.75
2016.02.09 16:16:06.924,0.96982,0.9699,1.00,1.37
2016.02.09 16:16:07.026,0.96982,0.96992,1.00,1.00
2016.02.09 16:16:07.277,0.96983,0.96994,1.00,1.12
2016.02.09 16:16:07.482,0.96985,0.96995,2.25,1.12
2016.02.09 16:16:07.636,0.96987,0.96998,1.00,1.12
2016.02.09 16:16:07.789,0.96988,0.97,1.87,1.37
2016.02.09 16:16:07.840,0.9699,0.97001,1.00,1.00
2016.02.09 16:16:07.891,0.96988,0.97003,3.00,2.25
2016.02.09 16:16:08.101,0.9699,0.97003,1.50,1.12
2016.02.09 16:16:08.254,0.96989,0.97001,3.00,1.00
2016.02.09 16:16:08.563,0.96994,0.97003,1.00,1.37
2016.02.09 16:16:08.615,0.96996,0.97005,1.00,1.12
2016.02.09 16:16:08.718,0.96998,0.97005,1.00,1.50
2016.02.09 16:16:08.820,0.96998,0.97012,2.62,1.00
2016.02.09 16:16:09.127,0.97006,0.97014,1.50,1.00
2016.02.09 16:16:09.231,0.97006,0.97018,1.50,1.50
2016.02.09 16:16:09.335,0.97008,0.97019,1.00,1.00
2016.02.09 16:16:09.638,0.97006,0.97016,1.50,1.00
2016.02.09 16:16:10.039,0.97006,0.9702,1.50,1.00
2016.02.09 16:16:10.144,0.97009,0.9702,1.50,1.00
2016.02.09 16:16:10.297,0.9701,0.97023,1.00,1.00
2016.02.09 16:16:10.349,0.97012,0.97023,1.00,1.00
2016.02.09 16:16:10.671,0.97016,0.97026,1.00,1.50
2016.02.09 16:16:11.391,0.97016,0.97028,3.75,1.00
2016.02.09 16:16:11.443,0.97019,0.97028,1.00,1.00
2016.02.09 16:16:11.494,0.97019,0.9703,1.00,1.00
2016.02.09 16:16:11.614,0.97021,0.9703,1.00,1.00
2016.02.09 16:16:12.224,0.97018,0.9703,1.20,1.00
2016.02.09 16:16:12.739,0.97017,0.97029,2.10,1.00
2016.02.09 16:16:12.841,0.97021,0.97033,1.60,1.00
2016.02.09 16:16:13.350,0.97023,0.97033,1.35,1.00
2016.02.09 16:16:13.477,0.97023,0.97036,2.10,1.00
2016.02.09 16:16:13.681,0.97026,0.97037,1.00,1.00
2016.02.09 16:16:13.835,0.97026,0.97039,1.60,1.50
2016.02.09 16:16:14.090,0.97024,0.97037,1.00,1.00
2016.02.09 16:16:14.142,0.97024,0.97034,1.00,1.37
2016.02.09 16:16:14.404,0.97014,0.97027,1.00,1.00
2016.02.09 16:16:14.456,0.97013,0.97023,1.00,1.00
2016.02.09 16:16:14.609,0.97011,0.97023,1.00,1.50
2016.02.09 16:16:15.118,0.9701,0.97023,1.00,1.50
2016.02.09 16:16:15.631,0.97009,0.97023,1.50,1.50
2016.02.09 16:16:15.840,0.97008,0.97019,1.00,1.00
2016.02.09 16:16:16.146,0.97007,0.97016,1.00,1.00
2016.02.09 16:16:16.249,0.97005,0.97017,1.50,1.00
2016.02.09 16:16:16.504,0.97007,0.97018,1.00,1.50
2016.02.09 16:16:17.635,0.97007,0.97017,1.00,1.00
2016.02.09 16:16:18.001,0.96996,0.97009,1.00,1.00
2016.02.09 16:16:18.054,0.97,0.97009,1.00,1.00
2016.02.09 16:16:18.259,0.97001,0.97012,1.00,1.00
2016.02.09 16:16:18.463,0.96997,0.97011,1.50,1.00
2016.02.09 16:16:18.566,0.96997,0.97008,1.00,1.00
2016.02.09 16:16:18.866,0.96998,0.97012,1.00,1.00
2016.02.09 16:16:19.275,0.97001,0.97013,1.00,1.50
2016.02.09 16:16:19.582,0.97004,0.97016,1.00,1.00
2016.02.09 16:16:19.684,0.97002,0.97015,1.00,1.00
2016.02.09 16:16:20.055,0.97,0.97013,1.00,1.00
2016.02.09 16:16:20.258,0.96998,0.97012,1.00,1.00
2016.02.09 16:16:20.462,0.97,0.97013,1.00,1.00
2016.02.09 16:16:20.672,0.96998,0.97013,1.00,1.87
2016.02.09 16:16:20.774,0.96998,0.9701,1.00,1.00
2016.02.09 16:16:20.877,0.96998,0.97012,1.50,1.00
2016.02.09 16:16:20.980,0.97,0.97012,1.00,1.00
2016.02.09 16:16:21.286,0.97004,0.97016,1.00,1.00
2016.02.09 16:16:21.595,0.97006,0.97016,1.50,1.00
2016.02.09 16:16:24.902,0.97005,0.97016,1.00,1.00
2016.02.09 16:16:25.409,0.97006,0.97016,1.00,1.00
2016.02.09 16:16:25.765,0.97008,0.97016,1.00,1.00
2016.02.09 16:16:25.970,0.97006,0.97016,1.50,1.00
2016.02.09 16:16:26.287,0.97003,0.97016,1.00,1.50
2016.02.09 16:16:26.390,0.97003,0.97012,1.00,1.00
2016.02.09 16:16:26.594,0.97004,0.97016,1.00,1.00
2016.02.09 16:16:27.007,0.97003,0.97013,1.00,1.00
2016.02.09 16:16:27.518,0.97002,0.97013,1.00,1.00
2016.02.09 16:16:28.053,0.97001,0.97013,1.00,1.00
2016.02.09 16:16:28.512,0.96999,0.97012,1.00,1.00
2016.02.09 16:16:28.615,0.96997,0.97011,2.25,1.00
2016.02.09 16:16:28.819,0.96997,0.97008,1.00,1.00
2016.02.09 16:16:28.946,0.96998,0.97011,2.25,1.12
2016.02.09 16:16:29.048,0.96998,0.97011,1.00,1.75
2016.02.09 16:16:29.153,0.96998,0.97011,1.75,1.00
2016.02.09 16:16:29.358,0.97001,0.97014,1.50,1.87
2016.02.09 16:16:29.838,0.97003,0.97015,1.50,1.00
2016.02.09 16:16:32.380,0.97002,0.97015,2.25,1.12
2016.02.09 16:16:33.143,0.97002,0.97015,1.50,1.00
2016.02.09 16:16:33.501,0.97003,0.97015,2.25,1.00
2016.02.09 16:16:33.655,0.97004,0.97015,1.50,1.00
2016.02.09 16:16:33.809,0.97004,0.97017,1.50,1.00
2016.02.09 16:16:33.968,0.97004,0.97014,1.00,1.00
2016.02.09 16:16:34.071,0.97001,0.97014,1.50,1.12
2016.02.09 16:16:34.687,0.97002,0.97014,1.12,1.50
2016.02.09 16:16:34.790,0.97001,0.97009,1.00,1.00
2016.02.09 16:16:35.091,0.96993,0.97005,1.00,1.75
2016.02.09 16:16:35.194,0.9699,0.97004,1.12,1.75
2016.02.09 16:16:35.551,0.96991,0.97004,1.87,1.12
2016.02.09 16:16:35.866,0.96991,0.97003,1.00,2.25
2016.02.09 16:16:36.172,0.96986,0.96992,1.12,1.12
2016.02.09 16:16:36.367,0.96977,0.96991,1.50,1.00
2016.02.09 16:16:36.521,0.96976,0.96989,2.25,1.00
2016.02.09 16:16:36.827,0.96977,0.96991,1.00,1.87
2016.02.09 16:16:37.133,0.96977,0.96985,1.00,1.50
2016.02.09 16:16:37.287,0.96975,0.96985,1.00,1.12
2016.02.09 16:16:37.391,0.96971,0.96985,4.12,1.12
2016.02.09 16:16:37.494,0.96973,0.96987,1.00,1.12
2016.02.09 16:16:38.018,0.96972,0.96986,1.00,1.00
2016.02.09 16:16:38.071,0.96975,0.96989,1.00,1.75
2016.02.09 16:16:38.582,0.96973,0.96987,1.00,1.12
2016.02.09 16:16:38.889,0.96972,0.96976,1.00,2.62
2016.02.09 16:16:38.941,0.96967,0.96976,1.00,2.62
2016.02.09 16:16:38.993,0.96969,0.96976,1.00,2.32
2016.02.09 16:16:39.197,0.96972,0.96981,1.00,1.57
2016.02.09 16:16:39.249,0.96975,0.96981,1.00,1.57
2016.02.09 16:16:39.669,0.96975,0.96985,1.00,1.36
2016.02.09 16:16:40.078,0.96975,0.96989,1.00,1.49
2016.02.09 16:16:40.569,0.96977,0.96991,1.00,1.36
2016.02.09 16:16:41.082,0.96978,0.96991,1.00,1.36
2016.02.09 16:16:41.236,0.9698,0.96994,1.00,1.36
2016.02.09 16:16:41.341,0.96982,0.96995,1.00,1.11
2016.02.09 16:16:41.645,0.96985,0.96997,1.00,3.36
2016.02.09 16:16:41.696,0.96983,0.96997,1.00,4.11
2016.02.09 16:16:41.951,0.96983,0.96997,1.00,1.00
2016.02.09 16:16:42.104,0.96982,0.96995,1.00,1.00
2016.02.09 16:16:42.453,0.96982,0.96992,1.00,1.00
2016.02.09 16:16:42.812,0.96983,0.96997,1.00,1.50
2016.02.09 16:16:43.016,0.96982,0.96995,1.00,1.00
2016.02.09 16:16:43.323,0.96982,0.96992,1.00,1.00
2016.02.09 16:16:43.374,0.9698,0.96992,1.00,1.00
2016.02.09 16:16:43.625,0.96978,0.96992,1.50,1.37
2016.02.09 16:16:43.728,0.96977,0.9699,1.00,1.87
2016.02.09 16:16:43.831,0.96974,0.96988,1.50,1.50
2016.02.09 16:16:44.391,0.96974,0.96988,1.12,1.75
2016.02.09 16:16:44.697,0.96973,0.96987,1.12,1.86
2016.02.09 16:16:45.003,0.9697,0.96983,1.00,1.87
2016.02.09 16:16:45.105,0.96967,0.96979,1.37,1.12
2016.02.09 16:16:45.387,0.96968,0.96981,1.37,1.12
2016.02.09 16:16:45.641,0.96967,0.96981,1.87,1.50
2016.02.09 16:16:45.692,0.96967,0.96981,1.00,1.86
2016.02.09 16:16:46.149,0.96967,0.96981,1.50,1.86
2016.02.09 16:16:46.661,0.96969,0.96983,1.12,1.50
2016.02.09 16:16:46.713,0.96969,0.96983,1.50,1.50
2016.02.09 16:16:47.114,0.9697,0.96977,1.00,1.86
2016.02.09 16:16:47.322,0.9697,0.96982,1.12,1.49
2016.02.09 16:16:47.475,0.9697,0.96982,2.25,1.74
2016.02.09 16:16:47.782,0.96975,0.96985,1.00,1.86
2016.02.09 16:16:48.088,0.96974,0.96985,1.50,1.12
2016.02.09 16:16:48.139,0.96974,0.96987,1.50,3.37
2016.02.09 16:16:48.243,0.96974,0.96987,1.50,1.12
2016.02.09 16:16:48.294,0.96974,0.96983,1.50,1.00
2016.02.09 16:16:48.499,0.96975,0.96989,1.75,1.12
2016.02.09 16:16:48.819,0.96976,0.9699,1.00,2.24
2016.02.09 16:16:48.921,0.96974,0.96988,1.50,1.75
2016.02.09 16:16:49.024,0.96975,0.96988,1.50,1.12
2016.02.09 16:16:49.384,0.96979,0.9699,1.50,1.75
2016.02.09 16:16:49.685,0.96981,0.9699,1.50,1.00
2016.02.09 16:16:49.737,0.96983,0.96997,1.12,1.86
2016.02.09 16:16:50.312,0.9698,0.96994,2.25,1.00
2016.02.09 16:16:50.417,0.96981,0.96994,1.00,1.75
2016.02.09 16:16:50.927,0.96981,0.96995,1.37,1.49
2016.02.09 16:16:51.030,0.9698,0.96992,1.00,1.00
2016.02.09 16:16:51.338,0.96978,0.96992,1.12,1.75
2016.02.09 16:16:51.644,0.9698,0.96994,1.00,1.75
2016.02.09 16:16:52.045,0.96979,0.96992,1.00,1.75
2016.02.09 16:16:53.576,0.9698,0.96993,1.00,1.75
2016.02.09 16:16:53.781,0.96982,0.96996,1.50,1.12
2016.02.09 16:16:53.985,0.96981,0.96995,1.50,1.11
2016.02.09 16:16:54.568,0.96981,0.96995,1.37,1.11
2016.02.09 16:16:54.875,0.9698,0.96992,1.00,1.50
2016.02.09 16:16:55.031,0.9698,0.96993,1.37,1.00
2016.02.09 16:16:55.388,0.9698,0.96992,1.00,1.75
2016.02.09 16:16:56.611,0.9698,0.9699,1.00,1.37
2016.02.09 16:16:57.118,0.9698,0.96992,1.00,1.75
2016.02.09 16:16:57.627,0.9698,0.96991,1.00,1.00
2016.02.09 16:16:58.104,0.96979,0.96992,1.00,1.50
2016.02.09 16:16:58.409,0.96979,0.96993,2.62,1.50
2016.02.09 16:16:58.805,0.96982,0.96994,1.00,1.00
2016.02.09 16:16:59.519,0.96982,0.96995,1.87,1.11
2016.02.09 16:16:59.672,0.96983,0.96996,1.37,1.12
2016.02.09 16:17:00.031,0.9698,0.96995,1.75,1.87
2016.02.09 16:17:00.541,0.96981,0.96992,1.00,1.00
2016.02.09 16:17:00.790,0.96977,0.9699,1.12,1.50
2016.02.09 16:17:00.841,0.96974,0.96986,1.75,1.00
2016.02.09 16:17:01.046,0.96971,0.96985,3.00,1.12
2016.02.09 16:17:01.301,0.96971,0.96982,1.50,1.00
2016.02.09 16:17:01.819,0.96969,0.96982,1.50,1.12
2016.02.09 16:17:02.126,0.9697,0.96984,3.75,1.50
2016.02.09 16:17:02.280,0.96975,0.96987,1.12,1.12
2016.02.09 16:17:02.379,0.96975,0.96987,1.37,1.00
2016.02.09 16:17:02.432,0.96979,0.9699,1.12,1.12
2016.02.09 16:17:02.535,0.96979,0.9699,1.87,1.00
2016.02.09 16:17:02.588,0.96981,0.96992,1.00,1.00
2016.02.09 16:17:03.098,0.9698,0.96994,1.50,1.75
2016.02.09 16:17:03.449,0.96981,0.96995,1.37,1.37
2016.02.09 16:17:03.500,0.96981,0.96995,1.75,1.00
2016.02.09 16:17:04.009,0.96982,0.96996,1.87,1.87
2016.02.09 16:17:04.424,0.96983,0.96996,1.37,1.00
2016.02.09 16:17:05.718,0.96984,0.96996,1.00,1.12
2016.02.09 16:17:07.223,0.96983,0.96994,1.12,1.12
2016.02.09 16:17:07.544,0.9698,0.96992,1.12,1.50
2016.02.09 16:17:07.801,0.9698,0.96994,2.25,1.12
2016.02.09 16:17:07.852,0.9698,0.96994,3.37,1.00
2016.02.09 16:17:08.057,0.96983,0.96997,1.37,1.50
2016.02.09 16:17:08.474,0.96984,0.96998,3.00,1.50
2016.02.09 16:17:08.935,0.96989,0.96998,1.00,1.00
2016.02.09 16:17:09.119,0.96989,0.97,1.37,1.00
2016.02.09 16:17:09.628,0.96989,0.97,1.12,1.00
2016.02.09 16:17:10.578,0.96989,0.97001,3.37,1.00
2016.02.09 16:17:11.477,0.96992,0.97001,1.12,1.00
2016.02.09 16:17:11.528,0.96992,0.97003,1.12,1.00
2016.02.09 16:17:12.742,0.9699,0.97002,1.75,1.00
2016.02.09 16:17:13.517,0.96992,0.97003,1.12,1.00
2016.02.09 16:17:13.619,0.96994,0.97005,1.00,1.50
2016.02.09 16:17:13.824,0.96998,0.9701,2.62,1.87
2016.02.09 16:17:13.877,0.96999,0.9701,1.37,1.00
2016.02.09 16:17:13.928,0.97002,0.97013,1.00,1.12
2016.02.09 16:17:14.225,0.97,0.97013,1.87,1.50
2016.02.09 16:17:14.581,0.97003,0.97012,1.00,1.00
2016.02.09 16:17:14.890,0.97005,0.97013,1.00,1.00
2016.02.09 16:17:15.510,0.97005,0.97015,1.00,1.12
2016.02.09 16:17:15.563,0.97007,0.97017,1.00,1.50
2016.02.09 16:17:15.767,0.97006,0.97018,1.87,1.50
2016.02.09 16:17:16.212,0.97007,0.97018,1.00,1.50
2016.02.09 16:17:16.720,0.97006,0.97018,1.00,1.50
2016.02.09 16:17:17.251,0.97005,0.97017,1.00,1.87
2016.02.09 16:17:17.762,0.97006,0.97017,1.00,1.87
2016.02.09 16:17:18.067,0.97008,0.97017,1.12,1.00
2016.02.09 16:17:18.272,0.97008,0.9702,1.12,1.12
2016.02.09 16:17:18.577,0.97008,0.97018,1.00,1.00
2016.02.09 16:17:18.815,0.97009,0.9702,1.12,1.00
2016.02.09 16:17:19.639,0.97007,0.9702,1.87,1.50
2016.02.09 16:17:20.000,0.97008,0.97019,1.75,1.00
2016.02.09 16:17:20.204,0.97009,0.97021,1.50,1.50
2016.02.09 16:17:21.093,0.97011,0.97021,1.00,1.00
2016.02.09 16:17:21.713,0.97011,0.97021,1.50,1.00
2016.02.09 16:17:21.866,0.97012,0.97023,1.12,1.00
2016.02.09 16:17:22.685,0.9701,0.97024,2.25,1.87
2016.02.09 16:17:22.890,0.97011,0.97021,1.37,1.00
2016.02.09 16:17:23.043,0.9701,0.97021,1.12,1.50
2016.02.09 16:17:23.591,0.97009,0.97021,1.00,1.50
2016.02.09 16:17:23.947,0.97008,0.97018,1.12,1.00
2016.02.09 16:17:24.470,0.97006,0.97018,1.12,1.12
2016.02.09 16:17:24.574,0.97006,0.97013,1.00,1.00
2016.02.09 16:17:24.728,0.97004,0.97013,1.00,1.50
2016.02.09 16:17:24.934,0.97005,0.97018,1.00,2.25
2016.02.09 16:17:25.036,0.97006,0.97018,1.50,1.00
2016.02.09 16:17:25.240,0.97009,0.97018,1.00,1.00
2016.02.09 16:17:25.699,0.97011,0.97019,1.50,1.00
2016.02.09 16:17:26.009,0.9701,0.97017,1.12,1.00
2016.02.09 16:17:26.214,0.97008,0.97017,1.12,1.00
2016.02.09 16:17:26.418,0.97008,0.97014,1.00,1.00
2016.02.09 16:17:26.469,0.97006,0.97013,1.12,1.00
2016.02.09 16:17:26.521,0.97005,0.97009,1.12,1.00
2016.02.09 16:17:26.675,0.97004,0.97009,1.00,1.00
2016.02.09 16:17:26.782,0.97002,0.97009,1.00,1.00
2016.02.09 16:17:27.293,0.97003,0.97009,1.00,1.00
2016.02.09 16:17:27.704,0.97003,0.97011,1.00,1.00
2016.02.09 16:17:28.112,0.97005,0.97011,1.00,1.00
2016.02.09 16:17:28.367,0.97005,0.97015,1.12,1.00
2016.02.09 16:17:28.469,0.97007,0.97015,1.00,1.00
2016.02.09 16:17:29.419,0.97008,0.97015,1.00,1.00
2016.02.09 16:17:29.680,0.97009,0.97017,1.00,1.00
2016.02.09 16:17:29.782,0.97009,0.97019,1.37,1.50
2016.02.09 16:17:30.291,0.97011,0.97019,1.00,1.00
2016.02.09 16:17:30.806,0.9701,0.97019,1.12,1.00
2016.02.09 16:17:30.959,0.97007,0.97017,1.12,1.00
2016.02.09 16:17:31.062,0.97003,0.97016,2.25,1.00
2016.02.09 16:17:31.113,0.97003,0.97012,2.25,1.00
2016.02.09 16:17:31.468,0.97004,0.97015,1.00,1.12
2016.02.09 16:17:31.623,0.97005,0.97017,1.00,1.00
2016.02.09 16:17:32.141,0.97006,0.97017,1.00,1.00
2016.02.09 16:17:32.652,0.97005,0.97018,1.00,1.50
2016.02.09 16:17:32.754,0.97008,0.9702,1.00,2.25
2016.02.09 16:17:33.062,0.97012,0.97022,1.12,1.00
2016.02.09 16:17:33.316,0.97011,0.97024,1.50,1.87
2016.02.09 16:17:33.469,0.97011,0.97021,1.37,1.00
2016.02.09 16:17:33.520,0.9701,0.97021,1.00,1.12
2016.02.09 16:17:33.724,0.97009,0.97019,1.00,1.00
2016.02.09 16:17:33.827,0.97007,0.97019,1.00,1.00
2016.02.09 16:17:33.878,0.97007,0.97019,1.00,1.37
2016.02.09 16:17:34.390,0.97008,0.9702,1.00,2.62
2016.02.09 16:17:34.492,0.97008,0.9702,1.00,2.25
2016.02.09 16:17:34.699,0.97004,0.97019,1.87,1.75
2016.02.09 16:17:35.227,0.97004,0.97016,1.50,1.50
2016.02.09 16:17:35.695,0.97002,0.97014,1.12,1.12
2016.02.09 16:17:36.156,0.97,0.97014,2.62,2.62
2016.02.09 16:17:36.463,0.96997,0.97008,1.00,1.00
2016.02.09 16:17:36.770,0.96994,0.97006,1.50,1.75
2016.02.09 16:17:37.280,0.96995,0.97005,1.00,1.50
2016.02.09 16:17:37.587,0.96995,0.97008,1.50,1.75
2016.02.09 16:17:37.639,0.96997,0.97008,1.12,1.75
2016.02.09 16:17:37.890,0.97003,0.97013,1.00,1.00
2016.02.09 16:17:38.145,0.97005,0.97013,1.00,1.00
2016.02.09 16:17:39.270,0.97007,0.97016,1.00,1.87
2016.02.09 16:17:40.353,0.97007,0.97016,1.00,1.37
2016.02.09 16:17:40.612,0.97005,0.97013,1.00,1.12
2016.02.09 16:17:41.376,0.97007,0.97013,1.00,1.00
2016.02.09 16:17:41.910,0.97007,0.97014,1.00,1.12
2016.02.09 16:17:42.064,0.97003,0.97014,1.00,1.87
2016.02.09 16:17:42.269,0.97001,0.97011,1.00,1.00
2016.02.09 16:17:42.320,0.96999,0.9701,1.00,1.12
2016.02.09 16:17:42.480,0.96996,0.9701,2.25,1.50
2016.02.09 16:17:42.939,0.97002,0.9701,1.00,1.50
2016.02.09 16:17:43.041,0.97002,0.97011,1.12,1.12
2016.02.09 16:17:43.093,0.97004,0.97011,1.00,1.12
2016.02.09 16:17:43.312,0.97004,0.97014,1.00,1.12
2016.02.09 16:17:44.227,0.97003,0.97014,1.00,1.37
2016.02.09 16:17:44.740,0.97003,0.97013,1.00,1.50
2016.02.09 16:17:45.149,0.97004,0.97014,1.00,1.50
2016.02.09 16:17:45.658,0.97004,0.97016,1.00,1.50
2016.02.09 16:17:45.810,0.97006,0.97016,1.00,1.50
2016.02.09 16:17:46.118,0.97012,0.97021,1.00,1.00
2016.02.09 16:17:46.627,0.97012,0.97022,1.00,1.00
2016.02.09 16:17:47.186,0.97012,0.97023,1.00,1.00
2016.02.09 16:17:47.851,0.97012,0.97023,1.00,1.50
2016.02.09 16:17:48.201,0.97014,0.97023,1.00,1.50
2016.02.09 16:17:48.613,0.97015,0.97026,5.62,1.12
2016.02.09 16:17:48.769,0.97021,0.97031,1.00,1.00
2016.02.09 16:17:49.024,0.97018,0.9703,1.87,1.00
2016.02.09 16:17:49.128,0.97016,0.97027,1.75,1.00
2016.02.09 16:17:49.230,0.97016,0.97028,1.00,1.75
2016.02.09 16:17:49.384,0.97016,0.97028,1.00,1.87
2016.02.09 16:17:49.935,0.97015,0.97024,1.00,1.50
2016.02.09 16:17:50.191,0.97011,0.97021,1.00,1.00
2016.02.09 16:17:50.344,0.97005,0.97017,3.00,1.00
2016.02.09 16:17:50.498,0.97005,0.97018,1.87,1.37
2016.02.09 16:17:50.678,0.97005,0.97019,2.25,2.62
2016.02.09 16:17:50.882,0.97005,0.97018,1.50,1.00
2016.02.09 16:17:51.699,0.97005,0.97018,1.00,1.50
2016.02.09 16:17:51.803,0.97004,0.97016,1.00,1.87
2016.02.09 16:17:52.364,0.97,0.9701,1.00,1.50
2016.02.09 16:17:52.619,0.96998,0.9701,1.12,1.37
2016.02.09 16:17:53.295,0.96998,0.9701,1.87,1.12
2016.02.09 16:17:53.402,0.96998,0.9701,1.00,1.87
2016.02.09 16:17:53.708,0.97002,0.97008,1.00,1.00
2016.02.09 16:17:53.760,0.97002,0.97014,1.00,2.25
2016.02.09 16:17:54.116,0.97005,0.97014,1.12,1.00
2016.02.09 16:17:54.448,0.97007,0.97014,1.00,1.00
2016.02.09 16:17:54.499,0.97005,0.97014,1.87,1.00
2016.02.09 16:17:54.909,0.97002,0.97014,2.25,1.12
2016.02.09 16:17:54.960,0.97,0.97011,2.25,1.00
