2016.02.02 18:47:21.376,1.01867,1.01879,1.75,3.00
2016.02.02 18:47:21.886,1.01867,1.0188,1.75,3.00
2016.02.02 18:47:27.692,1.01867,1.01881,2.25,1.87
2016.02.02 18:47:32.732,1.01866,1.01879,1.87,1.50
2016.02.02 18:47:34.393,1.01866,1.0188,1.12,2.25
2016.02.02 18:47:35.229,1.0187,1.01881,1.00,1.87
2016.02.02 18:47:35.739,1.01869,1.01881,1.00,1.87
2016.02.02 18:47:36.652,1.0187,1.01881,1.00,1.87
2016.02.02 18:47:36.703,1.0187,1.0188,1.00,1.37
2016.02.02 18:47:37.212,1.01869,1.01881,1.37,1.50
2016.02.02 18:47:37.519,1.01872,1.01881,1.00,1.50
2016.02.02 18:47:37.825,1.01877,1.01889,1.75,2.62
2016.02.02 18:47:37.927,1.01878,1.01891,1.75,1.37
2016.02.02 18:47:38.029,1.01878,1.01892,1.75,2.62
2016.02.02 18:47:38.491,1.01882,1.01894,1.50,1.50
2016.02.02 18:47:40.564,1.01884,1.01896,1.50,1.37
2016.02.02 18:47:40.902,1.0189,1.01899,1.00,1.50
2016.02.02 18:47:41.056,1.01884,1.01898,2.25,1.12
2016.02.02 18:47:41.364,1.01882,1.01894,1.75,1.00
2016.02.02 18:47:41.466,1.0188,1.01894,1.75,1.37
2016.02.02 18:47:43.282,1.01881,1.01892,1.50,1.00
2016.02.02 18:47:47.551,1.0188,1.01894,1.75,1.87
2016.02.02 18:47:51.653,1.01882,1.01896,1.12,1.09
2016.02.02 18:47:51.959,1.01886,1.01901,2.25,2.25
2016.02.02 18:47:52.667,1.01887,1.019,1.75,1.00
2016.02.02 18:47:54.285,1.01887,1.01901,1.50,1.75
2016.02.02 18:47:54.591,1.01883,1.01897,1.12,1.87
2016.02.02 18:47:55.158,1.01883,1.01894,1.00,1.00
2016.02.02 18:47:57.962,1.01883,1.01895,1.50,1.50
2016.02.02 18:47:58.269,1.0188,1.01893,1.50,1.82
2016.02.02 18:47:59.963,1.01882,1.01895,1.50,2.31
2016.02.02 18:48:01.971,1.01884,1.01896,1.00,1.00
2016.02.02 18:48:02.380,1.01886,1.019,1.50,2.31
2016.02.02 18:48:05.150,1.01884,1.01896,1.75,3.00
2016.02.02 18:48:05.354,1.0188,1.01894,2.25,1.56
2016.02.02 18:48:05.863,1.01881,1.01894,1.50,1.82
2016.02.02 18:48:13.298,1.01881,1.01895,1.75,1.93
2016.02.02 18:48:13.916,1.01884,1.01896,1.75,4.12
2016.02.02 18:48:14.222,1.01889,1.01904,2.25,1.75
2016.02.02 18:48:14.732,1.01891,1.01904,1.12,1.75
2016.02.02 18:48:15.119,1.01892,1.01906,1.50,3.43
2016.02.02 18:48:16.679,1.01893,1.01908,1.75,1.75
2016.02.02 18:48:16.988,1.01894,1.01908,1.75,1.37
2016.02.02 18:48:17.506,1.01893,1.01907,1.50,1.75
2016.02.02 18:48:18.025,1.01893,1.01907,1.12,3.79
2016.02.02 18:48:20.636,1.01892,1.01906,1.50,3.79
2016.02.02 18:48:22.473,1.01891,1.01905,1.50,3.04
2016.02.02 18:48:24.171,1.01892,1.01903,1.00,1.75
2016.02.02 18:48:24.679,1.01891,1.01903,1.12,1.75
2016.02.02 18:48:28.765,1.0189,1.01903,2.25,1.50
2016.02.02 18:48:31.723,1.01893,1.01906,1.12,1.12
2016.02.02 18:48:31.774,1.01893,1.01907,1.50,2.25
2016.02.02 18:48:31.978,1.01894,1.01908,2.25,1.12
2016.02.02 18:48:33.724,1.01897,1.01909,1.00,1.12
2016.02.02 18:48:33.842,1.01897,1.0191,1.37,3.37
2016.02.02 18:48:39.993,1.01895,1.0191,1.75,2.25
2016.02.02 18:48:42.153,1.01896,1.01911,2.25,3.37
2016.02.02 18:48:42.205,1.01897,1.01911,1.75,2.25
2016.02.02 18:48:48.528,1.01896,1.01907,1.75,1.50
2016.02.02 18:48:48.639,1.01895,1.01906,1.12,3.78
2016.02.02 18:48:48.691,1.01895,1.01906,1.00,3.78
2016.02.02 18:48:48.946,1.01893,1.01905,1.12,1.12
2016.02.02 18:48:50.532,1.01894,1.01905,1.00,1.12
2016.02.02 18:48:50.584,1.01894,1.01907,2.25,3.03
2016.02.02 18:48:50.686,1.01895,1.01909,1.87,1.50
2016.02.02 18:48:55.070,1.01896,1.0191,1.37,1.87
2016.02.02 18:48:55.122,1.01896,1.01908,1.12,1.75
2016.02.02 18:48:55.225,1.01893,1.01906,1.50,1.75
2016.02.02 18:48:55.727,1.01891,1.01906,2.25,2.62
2016.02.02 18:49:05.744,1.01893,1.01906,1.87,1.14
2016.02.02 18:49:05.847,1.01894,1.01906,1.50,1.00
2016.02.02 18:49:06.154,1.01894,1.01906,1.50,1.37
2016.02.02 18:49:06.663,1.01891,1.01906,3.00,2.26
2016.02.02 18:49:09.039,1.01895,1.01906,1.37,1.00
2016.02.02 18:49:09.345,1.01896,1.01909,2.25,1.37
2016.02.02 18:49:09.867,1.01896,1.0191,2.25,1.50
2016.02.02 18:49:10.224,1.01896,1.01909,2.25,1.37
2016.02.02 18:49:10.430,1.01894,1.01907,1.50,1.12
2016.02.02 18:49:10.663,1.01894,1.01907,1.50,1.87
2016.02.02 18:49:10.818,1.01894,1.01907,1.12,2.25
2016.02.02 18:49:12.486,1.01893,1.01901,1.50,1.12
2016.02.02 18:49:12.792,1.01881,1.01892,1.50,1.37
2016.02.02 18:49:13.304,1.01879,1.01893,1.75,1.75
2016.02.02 18:49:14.619,1.01878,1.01893,2.25,2.25
2016.02.02 18:49:14.671,1.01878,1.01893,2.25,2.62
2016.02.02 18:49:24.682,1.0188,1.01893,1.00,1.87
2016.02.02 18:49:27.981,1.01879,1.01893,1.87,1.87
2016.02.02 18:49:30.339,1.0188,1.01893,1.00,1.87
2016.02.02 18:49:30.492,1.0188,1.01893,1.37,1.50
2016.02.02 18:49:45.294,1.01882,1.01893,1.00,1.50
2016.02.02 18:49:45.396,1.01882,1.01894,2.25,1.50
2016.02.02 18:49:57.427,1.01882,1.01895,1.75,1.50
2016.02.02 18:50:01.697,1.01884,1.01897,2.04,2.62
2016.02.02 18:50:01.749,1.01886,1.01898,1.12,1.75
2016.02.02 18:50:01.853,1.01886,1.019,2.25,1.50
2016.02.02 18:50:02.211,1.01886,1.019,2.25,1.75
2016.02.02 18:50:05.755,1.01888,1.01901,1.00,1.87
2016.02.02 18:50:05.857,1.01892,1.01902,1.87,1.00
2016.02.02 18:50:05.909,1.01894,1.01902,1.00,1.00
2016.02.02 18:50:06.062,1.01898,1.01909,1.50,2.62
2016.02.02 18:50:06.114,1.01901,1.01908,1.50,2.25
2016.02.02 18:50:06.422,1.01903,1.01911,1.12,1.87
2016.02.02 18:50:07.032,1.01903,1.01913,1.12,1.12
2016.02.02 18:50:07.134,1.01903,1.01916,1.87,5.25
2016.02.02 18:50:07.650,1.01905,1.01917,1.75,1.50
2016.02.02 18:50:08.159,1.01905,1.01917,2.25,1.12
2016.02.02 18:50:08.312,1.01911,1.0192,1.00,1.75
2016.02.02 18:50:08.363,1.01911,1.01923,1.12,1.75
2016.02.02 18:50:08.415,1.01912,1.01923,1.37,1.37
2016.02.02 18:50:08.466,1.01913,1.01926,1.75,3.75
2016.02.02 18:50:08.974,1.01913,1.01926,2.62,1.37
2016.02.02 18:50:09.842,1.01913,1.01926,2.62,1.12
2016.02.02 18:50:10.350,1.01913,1.01926,2.62,1.37
2016.02.02 18:50:11.259,1.01912,1.01926,1.87,2.25
2016.02.02 18:50:11.669,1.01914,1.01927,1.75,1.50
2016.02.02 18:50:11.925,1.0192,1.01928,1.12,1.37
2016.02.02 18:50:11.977,1.0192,1.01929,1.50,1.37
2016.02.02 18:50:12.079,1.01921,1.01933,1.75,1.75
2016.02.02 18:50:13.641,1.01921,1.01933,2.62,1.37
2016.02.02 18:50:16.759,1.01924,1.01937,1.75,2.25
2016.02.02 18:50:16.962,1.01924,1.01939,1.00,3.00
2016.02.02 18:50:18.564,1.01926,1.01939,1.00,1.87
2016.02.02 18:50:19.100,1.01926,1.01938,1.00,1.37
2016.02.02 18:50:19.609,1.01925,1.01938,1.00,1.37
2016.02.02 18:50:20.269,1.01925,1.01938,1.00,1.37
2016.02.02 18:50:21.691,1.01925,1.01938,1.00,1.37
2016.02.02 18:50:21.793,1.01925,1.0194,1.50,1.87
2016.02.02 18:50:23.944,1.01925,1.01939,1.50,1.00
2016.02.02 18:50:25.679,1.01925,1.01938,1.00,1.50
2016.02.02 18:50:25.884,1.01924,1.01938,1.00,2.62
2016.02.02 18:50:29.375,1.01922,1.01936,1.00,1.12
2016.02.02 18:50:34.927,1.01923,1.01937,1.00,1.87
2016.02.02 18:50:35.436,1.01924,1.01938,1.00,4.12
2016.02.02 18:50:40.125,1.01924,1.01935,1.00,1.50
2016.02.02 18:50:40.228,1.01919,1.01934,1.50,1.00
2016.02.02 18:50:40.330,1.01919,1.01932,1.50,1.37
2016.02.02 18:50:40.831,1.01918,1.01932,1.00,1.12
2016.02.02 18:50:41.339,1.01918,1.01932,1.00,1.87
2016.02.02 18:50:42.145,1.01918,1.01931,1.00,1.37
2016.02.02 18:50:42.450,1.01916,1.0193,1.00,1.00
2016.02.02 18:50:42.502,1.01915,1.01928,1.00,1.00
2016.02.02 18:50:43.014,1.01914,1.01929,1.00,1.12
2016.02.02 18:50:43.421,1.01912,1.01927,1.50,1.00
2016.02.02 18:50:43.726,1.01914,1.01929,1.50,1.00
2016.02.02 18:50:44.051,1.01916,1.01929,1.00,1.00
2016.02.02 18:50:44.205,1.01914,1.01929,1.00,2.25
2016.02.02 18:50:44.868,1.01915,1.01929,1.00,1.00
2016.02.02 18:50:45.188,1.01913,1.01927,1.00,1.00
2016.02.02 18:50:45.697,1.01913,1.01928,1.50,1.50
2016.02.02 18:50:46.246,1.01914,1.01928,1.00,1.22
2016.02.02 18:50:47.161,1.01914,1.01928,1.00,1.97
2016.02.02 18:50:47.668,1.01913,1.01927,1.87,1.12
2016.02.02 18:50:47.974,1.01916,1.01927,1.00,1.12
2016.02.02 18:50:48.669,1.01917,1.01928,1.00,1.12
2016.02.02 18:50:48.720,1.01916,1.01926,1.12,1.00
2016.02.02 18:50:49.229,1.01915,1.01929,1.87,1.12
2016.02.02 18:50:51.652,1.01914,1.01928,1.50,1.29
2016.02.02 18:50:53.446,1.01915,1.01928,1.00,1.29
2016.02.02 18:50:53.995,1.01916,1.01928,1.00,1.12
2016.02.02 18:50:56.272,1.01916,1.01926,1.87,1.00
2016.02.02 18:50:56.787,1.01917,1.01931,1.87,1.75
2016.02.02 18:50:59.678,1.01917,1.01928,1.87,1.00
2016.02.02 18:51:00.216,1.01919,1.0193,1.00,1.75
2016.02.02 18:51:00.728,1.01917,1.0193,2.25,1.75
2016.02.02 18:51:01.786,1.01918,1.01932,1.87,1.87
2016.02.02 18:51:02.288,1.01918,1.01932,2.25,1.87
2016.02.02 18:51:03.253,1.01919,1.01931,1.00,1.37
2016.02.02 18:51:06.559,1.01916,1.01929,1.50,1.87
2016.02.02 18:51:06.663,1.01915,1.01929,1.12,1.75
2016.02.02 18:51:06.765,1.01916,1.01927,1.37,1.00
2016.02.02 18:51:07.662,1.01917,1.01929,1.00,1.75
2016.02.02 18:51:08.208,1.01916,1.0193,1.50,2.25
2016.02.02 18:51:20.516,1.01916,1.0193,1.50,3.37
2016.02.02 18:51:20.842,1.01913,1.01927,1.50,1.75
2016.02.02 18:51:24.223,1.01911,1.01924,1.75,1.37
2016.02.02 18:51:24.734,1.0191,1.01924,1.75,3.00
2016.02.02 18:51:28.693,1.01911,1.01923,1.00,1.50
2016.02.02 18:51:29.209,1.01909,1.01924,2.25,3.75
2016.02.02 18:51:40.184,1.01911,1.01924,1.00,3.00
2016.02.02 18:51:42.269,1.0191,1.01923,1.12,1.12
2016.02.02 18:51:42.930,1.01908,1.01922,2.25,1.87
2016.02.02 18:51:43.438,1.01907,1.0192,2.25,1.12
2016.02.02 18:51:44.267,1.01907,1.01919,1.00,1.50
2016.02.02 18:51:44.676,1.01904,1.01917,2.25,1.37
2016.02.02 18:51:45.027,1.01904,1.01917,1.00,2.62
2016.02.02 18:51:45.536,1.01903,1.01917,1.87,1.87
2016.02.02 18:51:46.046,1.01904,1.01917,1.00,1.87
2016.02.02 18:51:47.955,1.01903,1.01915,1.00,2.25
2016.02.02 18:51:48.108,1.01898,1.01912,1.75,1.75
2016.02.02 18:51:48.201,1.01898,1.01908,1.50,1.12
2016.02.02 18:51:48.253,1.01897,1.01907,1.00,2.25
2016.02.02 18:51:48.406,1.01897,1.01904,1.00,1.50
2016.02.02 18:51:48.458,1.0189,1.01904,1.50,1.87
2016.02.02 18:51:48.611,1.01889,1.01902,1.00,1.00
2016.02.02 18:51:49.124,1.01889,1.01903,1.00,1.00
2016.02.02 18:51:49.426,1.01887,1.019,1.00,1.50
2016.02.02 18:51:50.384,1.01887,1.01899,1.00,1.00
2016.02.02 18:51:50.928,1.01887,1.019,1.00,1.50
2016.02.02 18:51:53.816,1.01888,1.019,1.00,1.50
2016.02.02 18:51:54.020,1.01889,1.01902,1.00,1.50
2016.02.02 18:51:54.530,1.0189,1.01902,1.00,1.00
2016.02.02 18:51:54.683,1.01891,1.01904,1.00,1.50
2016.02.02 18:51:55.203,1.0189,1.01903,1.00,1.00
2016.02.02 18:52:00.615,1.0189,1.01904,1.00,1.50
2016.02.02 18:52:01.124,1.0189,1.01903,1.00,1.00
2016.02.02 18:52:01.666,1.0189,1.01904,1.00,1.50
2016.02.02 18:52:01.920,1.0189,1.01901,1.00,1.00
2016.02.02 18:52:01.972,1.01888,1.01901,1.50,1.00
2016.02.02 18:52:02.489,1.01888,1.01902,1.50,1.50
2016.02.02 18:52:03.381,1.0189,1.01902,1.00,1.50
2016.02.02 18:52:03.884,1.01891,1.01903,1.00,1.00
2016.02.02 18:52:04.190,1.01894,1.01909,3.37,1.50
2016.02.02 18:52:04.292,1.01897,1.01909,1.00,1.50
2016.02.02 18:52:04.496,1.01894,1.01907,1.00,1.00
2016.02.02 18:52:06.144,1.01895,1.01908,1.00,1.00
2016.02.02 18:52:06.246,1.01899,1.0191,1.00,1.50
2016.02.02 18:52:06.341,1.01899,1.01912,1.00,1.50
2016.02.02 18:52:06.852,1.019,1.01913,1.00,1.00
2016.02.02 18:52:07.355,1.019,1.01912,1.00,1.00
2016.02.02 18:52:08.977,1.019,1.01911,1.00,1.00
2016.02.02 18:52:09.232,1.01898,1.01911,1.00,1.00
2016.02.02 18:52:09.745,1.01898,1.0191,1.00,1.00
2016.02.02 18:52:10.640,1.01898,1.01911,1.00,1.00
2016.02.02 18:52:11.190,1.01899,1.01912,1.00,1.00
2016.02.02 18:52:11.701,1.01899,1.01913,1.00,1.00
2016.02.02 18:52:12.211,1.01899,1.01912,1.00,1.00
2016.02.02 18:52:13.359,1.01899,1.01913,1.00,1.00
2016.02.02 18:52:13.867,1.01898,1.01913,1.50,1.50
2016.02.02 18:52:18.926,1.01899,1.01913,1.00,1.00
2016.02.02 18:52:19.449,1.01899,1.01912,1.00,1.00
2016.02.02 18:52:22.237,1.01898,1.01912,1.00,1.00
2016.02.02 18:52:23.253,1.01898,1.01911,1.00,1.00
2016.02.02 18:52:24.430,1.01897,1.01911,1.12,1.00
2016.02.02 18:52:24.852,1.01897,1.01911,1.37,2.25
2016.02.02 18:52:25.822,1.01896,1.0191,1.50,1.87
2016.02.02 18:52:26.128,1.01895,1.01908,1.37,1.12
2016.02.02 18:52:26.637,1.01894,1.01909,1.75,2.62
2016.02.02 18:52:29.735,1.01895,1.01908,1.00,3.00
2016.02.02 18:52:31.503,1.01894,1.01905,1.00,1.87
2016.02.02 18:52:31.963,1.01894,1.01906,1.50,1.00
2016.02.02 18:52:32.268,1.01892,1.01906,1.75,1.75
2016.02.02 18:52:34.556,1.01893,1.01905,1.50,1.00
2016.02.02 18:52:36.846,1.01892,1.01905,1.75,1.50
2016.02.02 18:52:38.679,1.01892,1.01906,1.50,1.75
2016.02.02 18:52:39.213,1.01892,1.01904,1.50,1.00
2016.02.02 18:52:40.578,1.01892,1.01906,1.50,1.87
2016.02.02 18:52:42.075,1.01893,1.01906,1.00,1.87
2016.02.02 18:52:42.702,1.01893,1.01903,1.12,1.00
2016.02.02 18:52:43.210,1.01894,1.01906,1.00,1.75
2016.02.02 18:52:43.841,1.01893,1.01906,1.87,1.75
2016.02.02 18:52:45.348,1.01892,1.01906,1.87,2.62
2016.02.02 18:52:45.707,1.01895,1.01905,1.00,1.12
2016.02.02 18:52:45.911,1.01894,1.01907,1.75,2.25
2016.02.02 18:52:45.962,1.01893,1.01907,1.50,3.00
2016.02.02 18:52:46.065,1.01894,1.01906,1.00,1.50
2016.02.02 18:52:46.167,1.01893,1.01906,1.00,1.87
2016.02.02 18:52:46.574,1.01894,1.01907,1.12,1.75
2016.02.02 18:52:47.720,1.01892,1.01906,1.50,3.00
2016.02.02 18:52:47.773,1.01892,1.01905,1.00,1.12
2016.02.02 18:52:48.282,1.01891,1.01906,2.25,4.12
2016.02.02 18:52:48.694,1.01892,1.01906,1.87,1.75
2016.02.02 18:52:49.214,1.01893,1.01906,1.50,1.75
2016.02.02 18:52:49.725,1.01894,1.01903,1.00,1.00
2016.02.02 18:52:50.219,1.01892,1.01903,2.25,1.00
2016.02.02 18:52:51.126,1.01893,1.01903,1.00,1.00
2016.02.02 18:52:51.177,1.01893,1.01905,1.50,1.00
2016.02.02 18:52:51.697,1.01894,1.01909,2.25,2.62
2016.02.02 18:52:52.003,1.01894,1.01908,2.25,1.50
2016.02.02 18:52:52.105,1.01895,1.01907,1.00,1.00
2016.02.02 18:52:53.867,1.01895,1.0191,1.50,3.00
2016.02.02 18:52:54.372,1.01894,1.01909,3.00,1.87
2016.02.02 18:52:56.322,1.01894,1.01908,1.75,1.75
2016.02.02 18:53:00.700,1.01894,1.01908,1.50,2.25
2016.02.02 18:53:04.111,1.01894,1.01908,1.75,1.50
2016.02.02 18:53:04.930,1.01892,1.01906,1.75,1.75
2016.02.02 18:53:05.033,1.01892,1.01904,1.50,1.00
2016.02.02 18:53:05.237,1.01893,1.01907,1.75,2.25
2016.02.02 18:53:07.524,1.01892,1.01904,1.50,1.00
2016.02.02 18:53:07.829,1.01894,1.01907,1.50,1.75
2016.02.02 18:53:08.746,1.01893,1.01907,1.50,2.62
2016.02.02 18:53:09.609,1.01893,1.01907,1.12,3.00
2016.02.02 18:53:13.054,1.01893,1.01907,2.25,2.25
2016.02.02 18:53:13.564,1.01895,1.01907,1.00,1.75
2016.02.02 18:53:14.073,1.01894,1.01908,2.25,2.25
2016.02.02 18:53:14.378,1.01896,1.01908,1.50,1.37
2016.02.02 18:53:14.912,1.01897,1.0191,1.00,3.37
2016.02.02 18:53:15.014,1.01897,1.0191,1.50,1.87
2016.02.02 18:53:15.759,1.01897,1.01912,2.25,3.00
2016.02.02 18:53:15.914,1.01902,1.01913,1.00,1.12
2016.02.02 18:53:15.967,1.01903,1.01915,1.00,1.75
2016.02.02 18:53:16.018,1.01903,1.01915,1.12,1.12
2016.02.02 18:53:23.143,1.01903,1.01915,1.87,1.00
2016.02.02 18:53:23.245,1.01908,1.01919,1.50,1.12
2016.02.02 18:53:23.347,1.01908,1.01921,1.75,1.87
2016.02.02 18:53:24.373,1.01908,1.0192,1.50,1.87
2016.02.02 18:53:24.907,1.01907,1.01919,1.50,1.87
2016.02.02 18:53:25.422,1.01905,1.01917,1.75,1.50
2016.02.02 18:53:26.953,1.01905,1.01917,1.50,1.87
2016.02.02 18:53:27.056,1.01903,1.01915,1.87,1.37
2016.02.02 18:53:27.767,1.01903,1.01915,1.12,1.75
2016.02.02 18:53:29.287,1.01903,1.01915,1.00,1.75
2016.02.02 18:53:29.923,1.01903,1.01915,1.12,1.75
2016.02.02 18:53:36.690,1.01904,1.01915,1.00,1.75
2016.02.02 18:53:36.793,1.01904,1.01918,1.37,1.75
2016.02.02 18:53:36.895,1.01906,1.01918,1.50,1.50
2016.02.02 18:53:37.202,1.01902,1.01915,1.75,1.50
2016.02.02 18:53:39.402,1.01902,1.01914,1.50,1.00
2016.02.02 18:53:40.708,1.01902,1.01915,1.75,1.50
2016.02.02 18:53:41.772,1.01904,1.01916,3.37,1.50
2016.02.02 18:53:42.079,1.01913,1.01919,1.12,1.00
2016.02.02 18:53:42.282,1.0191,1.01919,1.12,1.00
2016.02.02 18:53:43.085,1.01911,1.01919,1.50,1.00
2016.02.02 18:53:43.645,1.01911,1.0192,1.50,1.00
2016.02.02 18:53:43.696,1.01911,1.01924,1.50,1.75
2016.02.02 18:53:44.117,1.01908,1.01922,1.87,1.50
2016.02.02 18:53:44.629,1.01907,1.01921,1.75,1.75
2016.02.02 18:53:50.408,1.01908,1.01918,1.12,1.12
2016.02.02 18:53:50.721,1.01902,1.01917,2.25,3.37
2016.02.02 18:53:51.026,1.01903,1.01918,2.25,2.25
2016.02.02 18:53:51.536,1.01905,1.01917,1.00,1.87
2016.02.02 18:53:51.639,1.01905,1.01917,1.50,1.37
2016.02.02 18:53:51.797,1.01906,1.01919,1.75,1.87
2016.02.02 18:53:53.529,1.01906,1.01919,1.75,1.50
2016.02.02 18:53:55.300,1.01906,1.01919,1.37,1.75
2016.02.02 18:53:55.351,1.01906,1.01917,1.00,1.00
2016.02.02 18:53:56.362,1.01905,1.01917,1.50,1.00
2016.02.02 18:54:08.354,1.01905,1.01917,1.00,1.37
2016.02.02 18:54:08.405,1.01905,1.01913,1.00,1.00
2016.02.02 18:54:08.608,1.01901,1.01911,1.00,1.37
2016.02.02 18:54:08.762,1.01899,1.01912,1.12,2.62
2016.02.02 18:54:09.018,1.01901,1.01912,1.00,1.12
2016.02.02 18:54:09.222,1.01898,1.01912,2.25,1.87
2016.02.02 18:54:09.732,1.01898,1.01911,1.12,1.87
2016.02.02 18:54:10.139,1.019,1.01912,1.00,1.75
2016.02.02 18:54:11.126,1.01901,1.01912,1.00,1.87
2016.02.02 18:54:11.657,1.019,1.01912,1.00,1.87
2016.02.02 18:54:14.422,1.01901,1.01912,1.00,1.87
2016.02.02 18:54:16.504,1.01901,1.01912,1.12,1.87
2016.02.02 18:54:17.059,1.01901,1.01912,1.12,1.87
2016.02.02 18:54:23.556,1.01903,1.01912,1.00,1.37
2016.02.02 18:54:23.871,1.01908,1.01921,1.12,2.62
2016.02.02 18:54:27.359,1.01906,1.01917,1.50,1.00
2016.02.02 18:54:30.684,1.01907,1.01917,1.00,1.00
2016.02.02 18:54:31.245,1.01905,1.01919,1.75,1.50
2016.02.02 18:54:33.728,1.01911,1.01921,1.00,1.75
2016.02.02 18:54:34.136,1.01909,1.01922,1.50,1.75
2016.02.02 18:54:34.188,1.01911,1.01922,1.00,1.75
2016.02.02 18:54:36.171,1.01909,1.01921,1.50,1.75
2016.02.02 18:54:36.376,1.01909,1.0192,1.12,1.50
2016.02.02 18:54:36.478,1.01907,1.01919,1.12,1.75
2016.02.02 18:54:37.482,1.01906,1.01919,1.50,1.75
2016.02.02 18:54:38.687,1.01907,1.01919,1.00,1.75
2016.02.02 18:54:38.790,1.01907,1.01919,1.50,1.50
2016.02.02 18:54:40.610,1.01908,1.0192,1.00,1.75
2016.02.02 18:54:41.198,1.01907,1.0192,1.12,1.75
2016.02.02 18:54:42.906,1.01906,1.01918,1.00,1.75
2016.02.02 18:54:43.446,1.01906,1.01917,1.12,1.50
2016.02.02 18:54:46.782,1.01906,1.01917,1.00,1.50
2016.02.02 18:54:46.935,1.01902,1.01916,3.00,1.75
2016.02.02 18:54:47.190,1.01902,1.01914,1.12,1.50
2016.02.02 18:54:47.726,1.01901,1.01914,1.00,2.62
2016.02.02 18:54:47.929,1.01901,1.01912,1.00,1.00
2016.02.02 18:54:48.477,1.019,1.01912,1.00,1.00
2016.02.02 18:54:53.416,1.01899,1.01914,3.00,1.50
2016.02.02 18:54:53.523,1.01902,1.01914,1.00,1.00
2016.02.02 18:54:53.829,1.01902,1.01914,1.00,1.50
2016.02.02 18:54:55.594,1.01901,1.01914,1.50,1.75
2016.02.02 18:54:57.197,1.01901,1.01915,1.37,1.75
2016.02.02 18:54:57.248,1.01902,1.01914,1.00,1.00
2016.02.02 18:55:00.365,1.01903,1.01914,1.00,1.00
2016.02.02 18:55:06.746,1.01904,1.01914,1.00,1.00
2016.02.02 18:55:06.798,1.01906,1.01917,1.00,1.12
2016.02.02 18:55:07.104,1.01908,1.01919,1.50,1.37
2016.02.02 18:55:07.778,1.01907,1.0192,2.25,1.37
2016.02.02 18:55:09.444,1.01907,1.0192,1.87,1.37
2016.02.02 18:55:09.546,1.01907,1.01922,3.37,3.37
2016.02.02 18:55:10.073,1.0191,1.01922,1.00,2.25
2016.02.02 18:55:11.716,1.01908,1.01921,1.37,1.75
2016.02.02 18:55:12.224,1.01908,1.01921,1.12,1.75
2016.02.02 18:55:16.845,1.01908,1.0192,1.75,1.12
2016.02.02 18:55:24.457,1.01908,1.01919,1.75,1.00
2016.02.02 18:55:26.297,1.01908,1.01919,1.12,1.37
2016.02.02 18:55:26.815,1.01907,1.01917,1.00,1.00
2016.02.02 18:55:29.040,1.01907,1.01915,1.00,1.00
2016.02.02 18:55:29.091,1.01902,1.01915,2.25,1.12
2016.02.02 18:55:29.206,1.01902,1.01914,1.50,1.50
2016.02.02 18:55:29.359,1.019,1.01912,1.12,1.12
2016.02.02 18:55:30.739,1.01902,1.01913,1.00,1.50
2016.02.02 18:55:31.249,1.01903,1.01915,1.12,1.12
2016.02.02 18:55:37.418,1.01904,1.01915,1.00,1.12
2016.02.02 18:55:37.992,1.01904,1.01915,1.87,1.37
2016.02.02 18:55:43.719,1.01905,1.01915,1.00,1.37
2016.02.02 18:55:44.252,1.01904,1.01915,1.87,1.37
2016.02.02 18:55:44.575,1.01908,1.0192,1.12,1.12
2016.02.02 18:55:45.095,1.01906,1.0192,2.25,1.75
2016.02.02 18:55:49.734,1.01908,1.0192,1.00,1.75
2016.02.02 18:55:50.245,1.01908,1.0192,1.12,1.75
2016.02.02 18:55:57.952,1.01907,1.0192,1.75,1.37
2016.02.02 18:55:58.004,1.01908,1.01921,1.75,1.50
2016.02.02 18:56:02.217,1.0191,1.01924,1.37,1.75
2016.02.02 18:56:02.321,1.01913,1.01923,1.12,1.00
2016.02.02 18:56:03.340,1.01913,1.01925,1.50,1.50
2016.02.02 18:56:04.113,1.01915,1.01925,1.00,1.37
2016.02.02 18:56:04.225,1.0192,1.01925,1.00,1.50
2016.02.02 18:56:04.330,1.01921,1.0193,1.00,1.37
2016.02.02 18:56:04.841,1.01922,1.01931,1.00,1.12
2016.02.02 18:56:04.943,1.01922,1.01935,1.00,3.00
2016.02.02 18:56:05.489,1.0192,1.01933,1.37,2.25
2016.02.02 18:56:07.625,1.01922,1.01933,1.37,1.50
2016.02.02 18:56:08.118,1.0192,1.01931,2.25,1.00
2016.02.02 18:56:08.324,1.0192,1.01931,1.50,1.37
2016.02.02 18:56:08.631,1.01916,1.01928,2.25,1.12
2016.02.02 18:56:08.946,1.01915,1.01925,1.50,1.00
2016.02.02 18:56:09.048,1.01911,1.01924,2.25,1.12
2016.02.02 18:56:09.151,1.01913,1.01925,1.00,1.87
2016.02.02 18:56:09.253,1.01914,1.01926,1.50,1.37
2016.02.02 18:56:09.408,1.01917,1.01928,1.00,1.12
2016.02.02 18:56:09.662,1.01917,1.01929,1.50,1.12
2016.02.02 18:56:12.302,1.01918,1.01928,1.37,1.00
2016.02.02 18:56:12.353,1.01919,1.01928,1.75,1.00
2016.02.02 18:56:12.406,1.01919,1.0193,2.25,1.00
2016.02.02 18:56:13.513,1.01918,1.01929,1.75,1.00
2016.02.02 18:56:13.564,1.01917,1.01929,1.75,1.12
2016.02.02 18:56:13.620,1.01917,1.01927,1.75,1.00
