2016.02.03 08:20:33.152,1.01842,1.01853,1.61,2.25
2016.02.03 08:20:33.670,1.01842,1.01852,1.61,1.50
2016.02.03 08:20:35.252,1.01841,1.01852,1.61,1.50
2016.02.03 08:20:35.405,1.01841,1.01851,1.61,1.75
2016.02.03 08:20:36.679,1.0184,1.0185,1.61,1.37
2016.02.03 08:20:37.896,1.0184,1.0185,1.61,1.12
2016.02.03 08:20:38.994,1.01841,1.01852,1.61,1.75
2016.02.03 08:20:39.703,1.01841,1.01851,1.61,1.12
2016.02.03 08:20:40.305,1.01841,1.01853,1.61,1.50
2016.02.03 08:20:40.644,1.01843,1.01853,1.61,1.12
2016.02.03 08:20:41.204,1.01843,1.01855,1.99,1.87
2016.02.03 08:20:41.319,1.01845,1.01856,1.61,1.12
2016.02.03 08:20:41.625,1.01844,1.01856,1.61,2.25
2016.02.03 08:20:42.109,1.01844,1.01856,1.61,2.25
2016.02.03 08:20:42.627,1.01847,1.01859,1.61,2.62
2016.02.03 08:20:43.138,1.01847,1.01859,1.61,1.50
2016.02.03 08:20:44.073,1.01849,1.01859,1.61,1.50
2016.02.03 08:20:46.064,1.01849,1.01857,1.61,1.00
2016.02.03 08:20:46.578,1.01849,1.01859,1.61,1.50
2016.02.03 08:20:47.593,1.0185,1.01861,1.61,2.25
2016.02.03 08:20:48.094,1.0185,1.01862,1.61,2.62
2016.02.03 08:20:48.667,1.01851,1.01862,1.61,2.62
2016.02.03 08:20:49.890,1.01847,1.01862,1.64,2.62
2016.02.03 08:20:50.251,1.01845,1.0186,2.01,2.25
2016.02.03 08:20:50.915,1.01845,1.01857,1.26,1.00
2016.02.03 08:20:51.018,1.01842,1.01853,3.51,1.00
2016.02.03 08:20:51.069,1.01842,1.01852,1.26,1.00
2016.02.03 08:20:51.578,1.01841,1.01853,1.12,1.50
2016.02.03 08:20:51.937,1.01842,1.01855,1.00,2.25
2016.02.03 08:20:52.448,1.01842,1.01856,1.51,3.00
2016.02.03 08:20:52.957,1.01843,1.01856,1.18,1.50
2016.02.03 08:20:53.464,1.01842,1.01856,3.14,1.50
2016.02.03 08:20:54.585,1.01843,1.01854,1.50,1.00
2016.02.03 08:20:55.102,1.01842,1.01854,1.18,1.12
2016.02.03 08:20:55.814,1.01843,1.01856,1.51,1.75
2016.02.03 08:20:55.968,1.01845,1.01858,1.00,1.37
2016.02.03 08:20:56.478,1.01845,1.0186,1.56,2.25
2016.02.03 08:20:58.257,1.01845,1.0186,1.26,2.25
2016.02.03 08:20:59.800,1.01846,1.0186,1.26,2.25
2016.02.03 08:20:59.903,1.01849,1.01861,1.50,1.00
2016.02.03 08:21:00.106,1.01849,1.01863,1.50,1.87
2016.02.03 08:21:00.455,1.01849,1.01863,1.89,1.87
2016.02.03 08:21:01.774,1.01849,1.01863,1.26,1.37
2016.02.03 08:21:03.086,1.01851,1.01863,1.64,2.25
2016.02.03 08:21:03.395,1.01851,1.01864,1.51,1.50
2016.02.03 08:21:05.611,1.0185,1.01863,1.14,2.25
2016.02.03 08:21:06.626,1.0185,1.01862,1.64,1.87
2016.02.03 08:21:07.148,1.01848,1.01861,1.51,1.12
2016.02.03 08:21:07.936,1.01848,1.01861,1.51,1.12
2016.02.03 08:21:09.696,1.01852,1.01863,1.16,2.25
2016.02.03 08:21:09.799,1.01853,1.01864,1.16,1.50
2016.02.03 08:21:10.482,1.01852,1.01863,1.25,1.12
2016.02.03 08:21:10.992,1.01852,1.01862,1.25,1.00
2016.02.03 08:21:13.097,1.0185,1.01862,1.52,2.25
2016.02.03 08:21:13.608,1.0185,1.01863,1.52,1.75
2016.02.03 08:21:13.711,1.01853,1.01864,1.56,1.50
2016.02.03 08:21:14.119,1.01853,1.01865,4.27,1.50
2016.02.03 08:21:14.378,1.01855,1.01867,3.14,1.50
2016.02.03 08:21:14.892,1.01854,1.01867,1.27,1.50
2016.02.03 08:21:16.326,1.01853,1.01867,4.64,1.12
2016.02.03 08:21:17.295,1.01853,1.01867,3.89,1.12
2016.02.03 08:21:20.642,1.01853,1.01867,3.89,1.50
2016.02.03 08:21:21.145,1.01853,1.01867,3.52,1.75
2016.02.03 08:21:22.156,1.01853,1.01867,3.52,1.75
2016.02.03 08:21:22.260,1.01853,1.01867,4.27,1.12
2016.02.03 08:21:22.362,1.01854,1.01867,1.14,1.75
2016.02.03 08:21:22.516,1.01859,1.01869,1.00,1.37
2016.02.03 08:21:22.567,1.01859,1.01871,4.27,2.62
2016.02.03 08:21:22.618,1.01859,1.01871,5.77,1.12
2016.02.03 08:21:23.135,1.01859,1.01871,2.77,2.25
2016.02.03 08:21:23.237,1.01856,1.01869,4.64,1.00
2016.02.03 08:21:23.695,1.01856,1.01868,1.14,1.50
2016.02.03 08:21:24.038,1.01856,1.01866,1.19,1.50
2016.02.03 08:21:24.560,1.01853,1.01866,1.52,1.12
2016.02.03 08:21:27.284,1.01854,1.01867,1.27,1.50
2016.02.03 08:21:29.267,1.01854,1.01867,1.52,1.50
2016.02.03 08:21:29.573,1.01857,1.01869,4.27,1.00
2016.02.03 08:21:30.097,1.01859,1.01872,2.02,1.75
2016.02.03 08:21:30.250,1.0186,1.01872,1.19,1.12
2016.02.03 08:21:30.766,1.01859,1.01872,1.52,1.12
2016.02.03 08:21:32.037,1.01861,1.01873,1.14,1.50
2016.02.03 08:21:32.546,1.01862,1.01875,2.02,1.75
2016.02.03 08:21:32.719,1.01862,1.01875,2.39,1.50
2016.02.03 08:21:35.748,1.01862,1.01875,1.63,1.50
2016.02.03 08:21:36.472,1.01862,1.01875,2.25,1.12
2016.02.03 08:21:36.880,1.01862,1.01875,2.25,2.25
2016.02.03 08:21:37.842,1.01862,1.01871,2.25,1.00
2016.02.03 08:21:38.099,1.01852,1.01864,1.00,1.87
2016.02.03 08:21:38.506,1.01851,1.01862,1.37,1.87
2016.02.03 08:21:38.633,1.01849,1.01861,1.50,1.00
2016.02.03 08:21:38.684,1.01849,1.01859,1.12,1.00
2016.02.03 08:21:38.991,1.0184,1.01853,3.00,1.37
2016.02.03 08:21:39.043,1.0184,1.01853,2.25,1.50
2016.02.03 08:21:39.094,1.01841,1.01853,1.37,1.50
2016.02.03 08:21:39.196,1.01838,1.01852,1.75,1.12
2016.02.03 08:21:39.247,1.01838,1.0185,1.75,1.00
2016.02.03 08:21:39.771,1.01838,1.0185,1.37,1.00
2016.02.03 08:21:40.590,1.01838,1.0185,1.12,1.12
2016.02.03 08:21:41.001,1.01838,1.01848,1.00,1.00
2016.02.03 08:21:41.155,1.01835,1.01848,1.12,2.25
2016.02.03 08:21:41.469,1.01833,1.01847,1.87,2.25
2016.02.03 08:21:41.977,1.01833,1.01845,1.12,1.50
2016.02.03 08:21:42.506,1.01833,1.01845,1.12,2.25
2016.02.03 08:21:43.015,1.01833,1.01844,1.37,1.37
2016.02.03 08:21:43.168,1.01831,1.01843,1.12,1.12
2016.02.03 08:21:43.321,1.01832,1.01842,1.00,1.37
2016.02.03 08:21:43.475,1.01832,1.01842,1.00,1.12
2016.02.03 08:21:43.526,1.01827,1.01842,2.25,1.12
2016.02.03 08:21:43.986,1.01829,1.01843,1.87,1.12
2016.02.03 08:21:44.512,1.01829,1.01844,1.75,1.12
2016.02.03 08:21:45.024,1.0183,1.01844,1.75,1.12
2016.02.03 08:21:47.896,1.0183,1.01845,2.25,2.25
2016.02.03 08:21:48.408,1.01829,1.01844,1.87,1.87
2016.02.03 08:21:49.882,1.01829,1.01843,1.87,1.12
2016.02.03 08:21:49.984,1.01828,1.01842,1.75,1.00
2016.02.03 08:21:50.506,1.01827,1.01842,1.87,1.87
2016.02.03 08:21:51.065,1.01828,1.01843,3.37,1.87
2016.02.03 08:21:51.578,1.01828,1.01842,1.12,1.00
2016.02.03 08:21:52.095,1.01828,1.01843,2.25,1.00
2016.02.03 08:21:52.908,1.01828,1.01843,1.87,1.50
2016.02.03 08:21:53.011,1.01828,1.01843,3.00,1.00
2016.02.03 08:21:53.725,1.01829,1.01844,2.25,2.25
2016.02.03 08:21:54.330,1.0183,1.01844,1.75,1.12
2016.02.03 08:21:54.840,1.01831,1.01844,1.75,1.12
2016.02.03 08:21:59.038,1.0183,1.01845,2.31,1.87
2016.02.03 08:21:59.577,1.0183,1.01845,3.06,1.37
2016.02.03 08:22:00.858,1.01833,1.01843,1.00,1.00
2016.02.03 08:22:01.012,1.01828,1.01843,1.87,1.87
2016.02.03 08:22:01.114,1.0183,1.01844,1.83,2.25
2016.02.03 08:22:01.470,1.01834,1.01846,1.75,1.00
2016.02.03 08:22:01.624,1.01838,1.0185,1.12,1.00
2016.02.03 08:22:02.337,1.01838,1.0185,1.00,1.12
2016.02.03 08:22:02.442,1.01836,1.0185,1.00,3.75
2016.02.03 08:22:02.495,1.01835,1.01847,2.25,1.00
2016.02.03 08:22:03.006,1.01834,1.01846,1.37,1.00
2016.02.03 08:22:03.350,1.01832,1.01844,1.50,1.00
2016.02.03 08:22:03.555,1.01828,1.01843,1.75,3.75
2016.02.03 08:22:05.037,1.01829,1.01843,1.75,1.00
2016.02.03 08:22:05.444,1.01828,1.01841,1.87,1.37
2016.02.03 08:22:05.547,1.0183,1.01841,1.00,1.87
2016.02.03 08:22:05.751,1.0183,1.01843,1.00,1.00
2016.02.03 08:22:06.267,1.01829,1.01844,1.75,2.25
2016.02.03 08:22:06.780,1.0183,1.01844,1.75,1.00
2016.02.03 08:22:07.291,1.0183,1.01845,1.75,3.75
2016.02.03 08:22:08.632,1.0183,1.01845,1.75,4.50
2016.02.03 08:22:10.676,1.0183,1.01845,1.75,3.75
2016.02.03 08:22:11.188,1.01831,1.01845,1.75,2.25
2016.02.03 08:22:11.899,1.01831,1.01845,1.75,1.50
2016.02.03 08:22:12.664,1.01831,1.01845,1.75,1.50
2016.02.03 08:22:12.969,1.01831,1.01845,1.87,1.37
2016.02.03 08:22:13.511,1.01831,1.01845,1.87,1.87
2016.02.03 08:22:14.019,1.01831,1.01845,1.12,3.37
2016.02.03 08:22:15.377,1.01831,1.01845,1.12,2.62
2016.02.03 08:22:15.926,1.01831,1.01845,1.12,2.62
2016.02.03 08:22:19.606,1.01834,1.01845,1.00,1.37
2016.02.03 08:22:21.092,1.01833,1.01845,1.00,3.75
2016.02.03 08:22:21.613,1.01831,1.01845,1.75,1.87
2016.02.03 08:22:22.281,1.0183,1.01845,1.75,3.37
2016.02.03 08:22:22.805,1.01831,1.01844,1.12,1.87
2016.02.03 08:22:23.314,1.01832,1.01844,1.12,1.00
2016.02.03 08:22:23.846,1.01831,1.01845,3.37,1.37
2016.02.03 08:22:24.409,1.01834,1.01846,3.49,1.00
2016.02.03 08:22:24.461,1.01835,1.01848,1.50,1.12
2016.02.03 08:22:24.565,1.01837,1.01849,1.87,1.12
2016.02.03 08:22:24.668,1.01839,1.01851,1.37,1.50
2016.02.03 08:22:24.820,1.01838,1.01852,2.25,1.50
2016.02.03 08:22:28.406,1.01838,1.01852,1.87,1.87
2016.02.03 08:22:33.914,1.01837,1.0185,4.24,1.00
2016.02.03 08:22:34.706,1.01837,1.01851,4.24,1.00
2016.02.03 08:22:35.116,1.01838,1.01851,1.87,1.00
2016.02.03 08:22:35.288,1.0184,1.01853,2.62,1.00
2016.02.03 08:22:36.432,1.01839,1.01854,2.25,1.87
2016.02.03 08:22:36.890,1.01838,1.01852,4.60,1.00
2016.02.03 08:22:36.941,1.01838,1.01852,4.23,1.12
2016.02.03 08:22:38.230,1.01839,1.01853,1.75,1.00
2016.02.03 08:22:40.744,1.01839,1.01853,1.12,1.12
2016.02.03 08:22:42.808,1.01839,1.01852,3.10,1.00
2016.02.03 08:22:43.337,1.01839,1.01853,4.23,1.00
2016.02.03 08:22:43.839,1.01839,1.01854,3.85,3.00
2016.02.03 08:22:44.434,1.01839,1.01852,1.12,2.25
2016.02.03 08:22:46.553,1.01838,1.01848,1.87,1.00
2016.02.03 08:22:47.064,1.01838,1.01847,1.12,1.00
2016.02.03 08:22:48.240,1.01838,1.0185,1.87,1.50
2016.02.03 08:22:48.751,1.01838,1.01851,1.12,1.00
2016.02.03 08:22:49.253,1.01838,1.01851,1.50,1.12
2016.02.03 08:22:49.304,1.01838,1.01849,1.50,1.00
2016.02.03 08:22:50.200,1.01838,1.0185,1.50,1.00
2016.02.03 08:22:50.863,1.01837,1.01851,2.62,1.87
2016.02.03 08:22:52.132,1.01838,1.01851,2.25,1.00
2016.02.03 08:22:52.651,1.01839,1.01852,1.00,1.50
2016.02.03 08:22:56.126,1.01838,1.0185,1.96,1.00
2016.02.03 08:22:56.846,1.01837,1.01851,5.34,1.50
2016.02.03 08:22:57.846,1.01838,1.01852,5.71,1.50
2016.02.03 08:22:58.354,1.01838,1.01852,4.96,1.50
2016.02.03 08:22:58.887,1.01839,1.01852,1.09,1.50
2016.02.03 08:23:00.483,1.01839,1.01854,1.46,3.00
2016.02.03 08:23:00.797,1.01844,1.01856,1.00,1.50
2016.02.03 08:23:01.130,1.01841,1.01855,4.21,1.50
2016.02.03 08:23:01.538,1.0184,1.01852,1.49,1.00
2016.02.03 08:23:02.045,1.01839,1.01854,5.71,3.00
2016.02.03 08:23:02.456,1.01842,1.01853,3.84,1.12
2016.02.03 08:23:02.808,1.01842,1.01856,4.59,2.25
2016.02.03 08:23:04.135,1.01844,1.01856,2.34,2.25
2016.02.03 08:23:04.451,1.01846,1.01856,1.96,1.00
2016.02.03 08:23:04.604,1.01848,1.01858,1.12,1.00
2016.02.03 08:23:04.808,1.01847,1.0186,5.34,1.00
2016.02.03 08:23:05.022,1.0185,1.0186,1.37,1.12
2016.02.03 08:23:05.075,1.01847,1.0186,4.21,1.12
2016.02.03 08:23:05.588,1.01847,1.01859,1.37,1.00
2016.02.03 08:23:06.272,1.01847,1.01858,1.37,1.00
2016.02.03 08:23:06.606,1.01847,1.0186,1.37,1.87
2016.02.03 08:23:10.643,1.01847,1.01859,1.37,1.00
2016.02.03 08:23:10.694,1.01844,1.01858,3.48,1.37
2016.02.03 08:23:10.898,1.01843,1.01856,1.50,1.50
2016.02.03 08:23:11.419,1.01843,1.01855,1.50,1.12
2016.02.03 08:23:11.892,1.01845,1.01857,1.37,1.00
2016.02.03 08:23:11.996,1.01847,1.01859,1.00,1.00
2016.02.03 08:23:12.099,1.01846,1.01859,1.75,1.00
2016.02.03 08:23:12.676,1.01847,1.0186,1.87,1.00
2016.02.03 08:23:16.989,1.01849,1.0186,1.50,1.00
2016.02.03 08:23:17.099,1.0185,1.01862,1.50,1.12
2016.02.03 08:23:17.608,1.01852,1.01863,1.12,1.50
2016.02.03 08:23:18.128,1.01849,1.01863,3.86,1.12
2016.02.03 08:23:18.840,1.01852,1.01863,1.12,1.12
2016.02.03 08:23:19.281,1.01851,1.01863,1.37,2.62
2016.02.03 08:23:19.332,1.01849,1.01863,1.00,3.00
2016.02.03 08:23:19.845,1.01849,1.01863,3.48,2.25
2016.02.03 08:23:21.423,1.01853,1.01864,1.00,1.75
2016.02.03 08:23:21.628,1.01854,1.01868,3.00,1.50
2016.02.03 08:23:21.732,1.01855,1.01868,1.00,1.00
2016.02.03 08:23:21.887,1.01854,1.01868,1.87,1.50
2016.02.03 08:23:22.041,1.01854,1.01868,1.87,2.25
2016.02.03 08:23:22.500,1.01853,1.01868,1.50,2.25
2016.02.03 08:23:23.014,1.01853,1.01866,1.50,1.50
2016.02.03 08:23:23.524,1.01853,1.01867,2.25,1.75
2016.02.03 08:23:24.050,1.01853,1.01867,3.48,1.75
2016.02.03 08:23:24.355,1.01854,1.01868,2.73,2.25
2016.02.03 08:23:25.005,1.01853,1.01867,3.11,1.87
2016.02.03 08:23:25.507,1.01853,1.01867,3.48,2.25
2016.02.03 08:23:26.241,1.01853,1.01867,1.50,3.00
2016.02.03 08:23:26.752,1.01854,1.01867,1.00,2.25
2016.02.03 08:23:27.111,1.01853,1.01868,1.50,3.37
2016.02.03 08:23:27.638,1.01853,1.01867,1.50,2.25
2016.02.03 08:23:28.163,1.01853,1.01867,1.50,2.25
2016.02.03 08:23:28.927,1.01853,1.01867,1.50,3.00
2016.02.03 08:23:29.452,1.01853,1.01867,1.50,3.00
2016.02.03 08:23:29.816,1.01856,1.01867,1.12,1.87
2016.02.03 08:23:29.968,1.01858,1.01871,4.23,1.12
2016.02.03 08:23:30.109,1.01857,1.0187,2.62,1.37
2016.02.03 08:23:30.263,1.01854,1.01868,5.73,1.12
2016.02.03 08:23:30.314,1.01854,1.01868,1.87,1.87
2016.02.03 08:23:30.822,1.01854,1.01867,1.12,1.50
2016.02.03 08:23:31.160,1.01854,1.01867,1.87,1.00
2016.02.03 08:23:31.265,1.01854,1.01869,1.50,3.00
2016.02.03 08:23:31.622,1.01852,1.01865,1.37,1.50
2016.02.03 08:23:31.724,1.01853,1.01865,1.12,1.50
2016.02.03 08:23:32.249,1.01853,1.01865,1.37,1.00
2016.02.03 08:23:32.757,1.01852,1.01865,1.37,1.00
2016.02.03 08:23:33.679,1.01852,1.01865,1.12,1.00
2016.02.03 08:23:34.228,1.01853,1.01865,1.12,1.00
2016.02.03 08:23:34.737,1.01853,1.01865,1.37,1.00
2016.02.03 08:23:35.246,1.01853,1.01865,1.12,1.00
2016.02.03 08:23:35.768,1.01853,1.01867,1.87,2.25
2016.02.03 08:23:36.837,1.01853,1.01866,1.50,1.50
2016.02.03 08:23:37.742,1.01853,1.01867,1.50,3.00
2016.02.03 08:23:38.250,1.01852,1.01865,1.50,1.50
2016.02.03 08:23:38.655,1.0185,1.01863,1.50,1.12
2016.02.03 08:23:39.011,1.0185,1.01861,1.50,1.00
2016.02.03 08:23:39.512,1.0185,1.01862,1.87,1.50
2016.02.03 08:23:40.122,1.01848,1.01861,4.23,1.12
2016.02.03 08:23:40.632,1.01849,1.01862,1.37,1.12
2016.02.03 08:23:41.496,1.01853,1.01863,1.12,1.37
2016.02.03 08:23:41.552,1.01854,1.01864,2.35,1.12
2016.02.03 08:23:41.604,1.01858,1.01864,1.12,1.12
2016.02.03 08:23:41.655,1.01855,1.01869,2.25,2.25
2016.02.03 08:23:41.707,1.01855,1.01869,2.62,2.25
2016.02.03 08:23:41.860,1.01856,1.01869,1.37,2.25
2016.02.03 08:23:42.567,1.01856,1.01869,1.87,2.25
2016.02.03 08:23:42.669,1.01856,1.01869,1.87,2.25
2016.02.03 08:23:42.926,1.01853,1.01865,1.50,1.12
2016.02.03 08:23:42.978,1.01853,1.01864,1.00,1.50
2016.02.03 08:23:43.321,1.01852,1.01861,1.00,1.12
2016.02.03 08:23:43.829,1.01851,1.01861,1.00,1.00
2016.02.03 08:23:44.341,1.01851,1.01862,1.00,2.25
2016.02.03 08:23:44.649,1.01853,1.01862,1.00,2.25
2016.02.03 08:23:45.248,1.01852,1.01861,1.00,1.00
2016.02.03 08:23:45.859,1.01852,1.0186,1.00,1.00
2016.02.03 08:23:46.013,1.0185,1.01859,1.00,1.12
2016.02.03 08:23:46.218,1.01847,1.01857,1.00,1.37
2016.02.03 08:23:46.524,1.01845,1.01852,1.00,1.00
2016.02.03 08:23:47.033,1.01844,1.01853,1.00,1.50
2016.02.03 08:23:47.346,1.01845,1.01854,1.00,1.12
2016.02.03 08:23:48.573,1.01845,1.01854,1.00,1.37
2016.02.03 08:23:49.096,1.01845,1.01853,1.00,1.37
2016.02.03 08:23:49.639,1.01845,1.01853,1.00,1.12
2016.02.03 08:23:50.151,1.01846,1.01853,1.00,1.12
2016.02.03 08:23:51.270,1.01849,1.01854,1.00,1.50
2016.02.03 08:23:51.441,1.01852,1.0186,1.00,1.75
2016.02.03 08:23:51.492,1.01854,1.0186,1.00,1.12
2016.02.03 08:23:51.594,1.01854,1.01862,1.00,1.00
2016.02.03 08:23:51.646,1.0185,1.0186,1.00,1.00
2016.02.03 08:23:52.053,1.01848,1.0186,1.12,3.00
2016.02.03 08:23:52.105,1.01848,1.01857,1.00,4.12
2016.02.03 08:23:52.411,1.0185,1.01855,1.00,1.00
2016.02.03 08:23:52.921,1.01849,1.01855,1.00,1.00
2016.02.03 08:23:53.727,1.01849,1.01857,1.00,1.87
2016.02.03 08:23:54.239,1.0185,1.01857,1.00,1.00
2016.02.03 08:23:54.560,1.01847,1.01857,1.00,2.25
2016.02.03 08:23:55.073,1.01848,1.01857,1.00,1.50
2016.02.03 08:23:55.378,1.01846,1.01857,1.00,1.50
2016.02.03 08:23:55.575,1.01846,1.01857,1.00,2.25
2016.02.03 08:23:55.780,1.01847,1.01857,1.00,1.37
2016.02.03 08:23:56.290,1.01848,1.01857,1.00,1.12
2016.02.03 08:23:56.903,1.01848,1.01858,1.00,1.50
2016.02.03 08:23:57.364,1.01846,1.01856,1.00,1.50
2016.02.03 08:23:57.876,1.01846,1.01855,1.00,1.50
2016.02.03 08:23:59.408,1.01846,1.01855,1.00,2.25
2016.02.03 08:23:59.958,1.0185,1.01856,1.00,1.12
2016.02.03 08:24:00.166,1.0185,1.01858,1.00,1.00
2016.02.03 08:24:00.319,1.01848,1.01857,1.00,1.00
2016.02.03 08:24:00.421,1.0185,1.01857,1.00,1.00
2016.02.03 08:24:00.926,1.0185,1.01858,1.00,1.00
2016.02.03 08:24:01.438,1.0185,1.01857,1.00,1.00
2016.02.03 08:24:02.728,1.01851,1.01857,1.00,1.00
2016.02.03 08:24:03.269,1.0185,1.01857,1.00,1.00
2016.02.03 08:24:03.321,1.0185,1.01859,1.00,4.12
2016.02.03 08:24:03.865,1.01851,1.01859,1.00,3.00
2016.02.03 08:24:04.375,1.0185,1.01859,1.12,3.00
2016.02.03 08:24:04.877,1.01851,1.01859,1.00,1.00
2016.02.03 08:24:05.947,1.01851,1.01861,1.00,4.87
2016.02.03 08:24:06.253,1.01849,1.01859,1.00,1.12
2016.02.03 08:24:06.305,1.01849,1.01858,1.00,3.37
2016.02.03 08:24:06.356,1.01847,1.01857,1.00,1.00
2016.02.03 08:24:06.458,1.01845,1.01856,1.00,1.12
2016.02.03 08:24:06.557,1.01845,1.01853,1.00,1.00
2016.02.03 08:24:06.914,1.01848,1.01853,1.00,1.12
2016.02.03 08:24:07.118,1.01848,1.01857,1.12,3.00
2016.02.03 08:24:08.278,1.01848,1.01856,1.00,3.00
2016.02.03 08:24:08.585,1.01846,1.01856,1.00,3.00
2016.02.03 08:24:09.509,1.01846,1.01855,1.00,1.00
2016.02.03 08:24:10.018,1.01845,1.01855,1.00,1.12
2016.02.03 08:24:10.223,1.01845,1.01853,1.00,1.00
2016.02.03 08:24:10.743,1.01844,1.01853,1.00,1.00
2016.02.03 08:24:11.256,1.01843,1.01851,1.00,1.00
2016.02.03 08:24:11.474,1.01841,1.01851,1.00,1.12
2016.02.03 08:24:14.699,1.0184,1.01851,1.00,3.75
2016.02.03 08:24:14.957,1.01838,1.01849,1.87,1.12
2016.02.03 08:24:15.960,1.01838,1.01848,1.87,1.00
2016.02.03 08:24:17.322,1.01837,1.01848,1.12,1.50
2016.02.03 08:24:17.830,1.01836,1.01848,1.12,1.50
2016.02.03 08:24:18.370,1.01836,1.01847,1.87,3.00
2016.02.03 08:24:19.700,1.01836,1.01847,1.12,3.00
2016.02.03 08:24:20.158,1.01836,1.01845,1.00,3.00
2016.02.03 08:24:20.209,1.01834,1.01845,1.50,3.37
2016.02.03 08:24:20.261,1.01834,1.01843,1.12,1.00
2016.02.03 08:24:20.576,1.01831,1.01841,1.75,1.50
2016.02.03 08:24:21.339,1.0183,1.01841,1.00,1.50
2016.02.03 08:24:22.728,1.01831,1.01841,1.00,3.68
2016.02.03 08:24:23.187,1.01829,1.01839,1.00,1.00
2016.02.03 08:24:23.764,1.0183,1.01839,1.00,1.00
2016.02.03 08:24:24.273,1.01829,1.01838,1.00,1.00
2016.02.03 08:24:24.375,1.01832,1.01843,1.12,1.75
2016.02.03 08:24:24.477,1.01834,1.01843,1.00,1.00
2016.02.03 08:24:24.589,1.01834,1.01845,1.50,1.00
2016.02.03 08:24:25.354,1.01836,1.01845,1.00,1.00
2016.02.03 08:24:25.631,1.01839,1.01848,1.37,1.37
2016.02.03 08:24:25.683,1.01838,1.01848,1.00,1.12
2016.02.03 08:24:27.030,1.01838,1.01847,1.00,1.00
2016.02.03 08:24:27.879,1.01838,1.01848,1.00,1.00
2016.02.03 08:24:28.389,1.01837,1.01848,1.00,1.12
2016.02.03 08:24:28.902,1.01837,1.01848,2.25,1.00
2016.02.03 08:24:29.414,1.01837,1.0185,1.50,1.50
2016.02.03 08:24:29.759,1.01837,1.0185,1.87,1.00
2016.02.03 08:24:30.837,1.0184,1.0185,1.00,1.00
2016.02.03 08:24:32.512,1.01841,1.0185,1.00,1.00
2016.02.03 08:24:32.665,1.01841,1.01853,1.12,1.12
2016.02.03 08:24:32.950,1.01842,1.01853,1.50,1.00
2016.02.03 08:24:33.886,1.01843,1.01853,1.50,1.00
2016.02.03 08:24:34.399,1.01842,1.01854,1.87,1.00
2016.02.03 08:24:35.274,1.01844,1.01855,1.50,1.00
2016.02.03 08:24:35.816,1.01843,1.01854,1.12,1.00
2016.02.03 08:24:38.406,1.01842,1.01854,1.50,3.37
2016.02.03 08:24:38.937,1.01843,1.01854,1.87,1.00
2016.02.03 08:24:39.447,1.01842,1.01854,1.37,1.00
2016.02.03 08:24:40.117,1.01842,1.01853,1.87,1.00
2016.02.03 08:24:41.851,1.01841,1.0185,2.25,1.00
2016.02.03 08:24:41.902,1.01842,1.0185,1.00,1.00
2016.02.03 08:24:42.107,1.01838,1.01848,1.12,3.75
2016.02.03 08:24:43.958,1.01838,1.01847,1.00,1.00
2016.02.03 08:24:44.418,1.01837,1.01844,1.00,1.00
2016.02.03 08:24:44.987,1.01835,1.01844,1.37,1.00
2016.02.03 08:24:45.039,1.01832,1.01843,1.50,1.00
2016.02.03 08:24:45.141,1.0183,1.01841,1.50,1.00
2016.02.03 08:24:45.244,1.01828,1.01838,1.12,1.00
2016.02.03 08:24:45.557,1.01822,1.01834,1.12,4.12
2016.02.03 08:24:46.068,1.01824,1.01835,1.75,3.75
2016.02.03 08:24:47.088,1.01824,1.01835,1.50,3.75
2016.02.03 08:24:49.902,1.01827,1.01835,1.00,1.00
2016.02.03 08:24:50.423,1.01828,1.01836,1.00,1.00
2016.02.03 08:24:50.947,1.01827,1.01836,1.12,1.00
2016.02.03 08:24:51.791,1.01827,1.01837,1.50,3.37
2016.02.03 08:24:52.190,1.01829,1.01837,1.00,3.37
2016.02.03 08:24:52.753,1.0183,1.01837,1.00,3.37
2016.02.03 08:24:52.855,1.01831,1.01839,1.00,3.37
2016.02.03 08:24:54.083,1.01831,1.0184,1.12,1.00
2016.02.03 08:24:55.049,1.01831,1.01841,1.12,1.00
2016.02.03 08:24:55.558,1.0183,1.01841,1.12,1.00
2016.02.03 08:24:56.076,1.0183,1.0184,1.12,3.37
2016.02.03 08:24:58.110,1.01828,1.0184,1.12,3.75
2016.02.03 08:24:58.619,1.01829,1.0184,1.00,3.75
2016.02.03 08:24:59.548,1.01828,1.0184,1.12,3.75
2016.02.03 08:25:00.068,1.01829,1.01839,1.00,1.00
2016.02.03 08:25:01.088,1.01828,1.01839,1.12,1.00
2016.02.03 08:25:02.237,1.01829,1.01839,1.00,1.00
2016.02.03 08:25:02.748,1.01829,1.0184,1.00,3.75
2016.02.03 08:25:04.351,1.01829,1.0184,1.00,4.50
2016.02.03 08:25:04.505,1.01827,1.01837,1.00,1.00
2016.02.03 08:25:05.375,1.01826,1.01837,1.50,1.00
2016.02.03 08:25:05.886,1.01826,1.01837,2.25,3.37
2016.02.03 08:25:06.125,1.01826,1.01835,1.50,1.00
2016.02.03 08:25:06.789,1.01826,1.01835,1.50,1.00
2016.02.03 08:25:07.305,1.01825,1.01835,2.25,1.00
2016.02.03 08:25:07.821,1.01825,1.01836,2.25,1.00
2016.02.03 08:25:10.016,1.01823,1.01833,1.12,3.37
