2016.02.12 14:12:54.714,0.97666,0.97677,2.62,1.00
2016.02.12 14:12:55.223,0.97669,0.97677,1.00,1.00
2016.02.12 14:12:55.630,0.97666,0.9768,2.25,1.00
2016.02.12 14:12:55.814,0.97666,0.97677,1.75,1.00
2016.02.12 14:12:56.475,0.97667,0.97677,1.75,1.00
2016.02.12 14:12:57.061,0.97668,0.97681,2.25,1.00
2016.02.12 14:12:57.572,0.97669,0.97681,1.75,1.00
2016.02.12 14:12:58.461,0.97676,0.97687,1.00,1.37
2016.02.12 14:12:58.515,0.97676,0.97687,1.12,1.00
2016.02.12 14:12:58.566,0.97674,0.97687,3.37,1.00
2016.02.12 14:12:58.903,0.97672,0.97683,1.75,1.00
2016.02.12 14:12:59.005,0.97672,0.97683,1.50,1.00
2016.02.12 14:12:59.514,0.97672,0.97683,1.12,1.00
2016.02.12 14:12:59.995,0.97669,0.97682,1.50,1.12
2016.02.12 14:13:00.147,0.97669,0.9768,1.37,1.00
2016.02.12 14:13:00.655,0.97669,0.97679,1.12,1.00
2016.02.12 14:13:01.243,0.97669,0.97681,1.12,1.87
2016.02.12 14:13:01.294,0.97669,0.97679,1.00,1.87
2016.02.12 14:13:01.600,0.97656,0.9767,1.50,1.50
2016.02.12 14:13:02.117,0.97656,0.9767,1.12,1.50
2016.02.12 14:13:02.220,0.97656,0.9767,1.00,3.37
2016.02.12 14:13:02.733,0.97656,0.97669,1.00,7.12
2016.02.12 14:13:02.785,0.97652,0.97662,1.12,1.00
2016.02.12 14:13:03.086,0.97652,0.9766,1.00,1.00
2016.02.12 14:13:03.442,0.97647,0.9766,1.12,1.50
2016.02.12 14:13:03.493,0.97647,0.9766,2.25,1.00
2016.02.12 14:13:03.911,0.97648,0.9766,2.25,1.00
2016.02.12 14:13:05.229,0.97648,0.9766,1.50,1.00
2016.02.12 14:13:05.789,0.97646,0.9766,2.25,1.50
2016.02.12 14:13:06.186,0.97647,0.9766,1.75,1.00
2016.02.12 14:13:09.490,0.97647,0.9766,1.50,1.12
2016.02.12 14:13:10.413,0.97646,0.9766,3.37,1.00
2016.02.12 14:13:10.466,0.97648,0.97662,1.75,1.12
2016.02.12 14:13:11.001,0.9765,0.97662,1.50,1.00
2016.02.12 14:13:11.509,0.97651,0.97662,1.37,1.00
2016.02.12 14:13:11.714,0.9765,0.97662,2.25,1.00
2016.02.12 14:13:13.419,0.9765,0.97662,1.75,1.00
2016.02.12 14:13:14.112,0.97648,0.97662,3.00,1.00
2016.02.12 14:13:15.839,0.9765,0.97664,1.50,1.50
2016.02.12 14:13:16.359,0.9765,0.97664,2.25,1.12
2016.02.12 14:13:18.063,0.9765,0.97664,2.25,1.50
2016.02.12 14:13:18.705,0.9765,0.97664,3.00,1.37
2016.02.12 14:13:19.212,0.9765,0.97662,2.62,1.00
2016.02.12 14:13:20.229,0.97649,0.97662,3.37,1.00
2016.02.12 14:13:21.140,0.9765,0.97662,3.37,1.00
2016.02.12 14:13:21.346,0.97653,0.97667,1.75,1.00
2016.02.12 14:13:23.378,0.97654,0.97667,1.87,1.00
2016.02.12 14:13:23.430,0.97658,0.9767,1.00,1.12
2016.02.12 14:13:23.533,0.97657,0.9767,1.75,1.00
2016.02.12 14:13:23.841,0.97663,0.97672,1.50,1.00
2016.02.12 14:13:24.084,0.97666,0.97678,2.25,1.00
2016.02.12 14:13:24.136,0.97667,0.97678,1.37,1.00
2016.02.12 14:13:24.442,0.97667,0.97678,1.75,1.00
2016.02.12 14:13:25.245,0.97668,0.97678,1.75,1.00
2016.02.12 14:13:25.653,0.97669,0.97678,1.87,1.00
2016.02.12 14:13:26.134,0.97672,0.97679,1.75,1.00
2016.02.12 14:13:26.287,0.97672,0.97684,1.87,2.25
2016.02.12 14:13:26.511,0.97673,0.97686,1.87,1.00
2016.02.12 14:13:26.614,0.97678,0.97689,1.50,1.00
2016.02.12 14:13:26.665,0.97678,0.97689,2.25,1.00
2016.02.12 14:13:26.982,0.97676,0.97687,3.75,1.00
2016.02.12 14:13:27.084,0.97676,0.97687,1.12,1.00
2016.02.12 14:13:27.289,0.97674,0.97684,1.75,1.00
2016.02.12 14:13:27.493,0.97668,0.97678,1.50,1.00
2016.02.12 14:13:27.650,0.97664,0.97677,1.87,1.50
2016.02.12 14:13:27.854,0.97665,0.97674,1.00,1.00
2016.02.12 14:13:28.159,0.97664,0.97676,2.62,1.00
2016.02.12 14:13:28.574,0.97664,0.97676,2.62,1.12
2016.02.12 14:13:28.676,0.97668,0.97676,1.00,1.00
2016.02.12 14:13:28.983,0.9767,0.9768,2.62,1.00
2016.02.12 14:13:29.086,0.9767,0.9768,1.12,1.00
2016.02.12 14:13:29.239,0.97672,0.9768,1.37,1.00
2016.02.12 14:13:29.290,0.97672,0.97683,1.75,1.00
2016.02.12 14:13:29.437,0.97672,0.97683,1.00,1.12
2016.02.12 14:13:29.896,0.97672,0.97683,1.75,1.00
2016.02.12 14:13:30.099,0.9767,0.97683,1.50,1.12
2016.02.12 14:13:30.858,0.97671,0.97683,1.75,1.00
2016.02.12 14:13:30.960,0.9767,0.97683,1.00,1.75
2016.02.12 14:13:31.062,0.97667,0.97678,1.50,1.00
2016.02.12 14:13:31.368,0.97665,0.97678,1.50,1.12
2016.02.12 14:13:31.482,0.97665,0.97678,1.12,1.00
2016.02.12 14:13:31.585,0.97665,0.97678,1.87,1.50
2016.02.12 14:13:31.637,0.97665,0.97678,1.87,1.37
2016.02.12 14:13:31.793,0.97667,0.97678,1.00,1.12
2016.02.12 14:13:32.099,0.97667,0.97678,1.75,1.00
2016.02.12 14:13:32.202,0.97667,0.97678,1.12,1.00
2016.02.12 14:13:32.488,0.97666,0.97677,2.62,1.00
2016.02.12 14:13:32.904,0.97666,0.97677,1.50,1.00
2016.02.12 14:13:33.444,0.97668,0.97678,1.12,1.00
2016.02.12 14:13:33.546,0.97669,0.97678,1.37,1.00
2016.02.12 14:13:33.699,0.97668,0.97678,1.50,1.00
2016.02.12 14:13:33.750,0.97669,0.97678,1.50,1.00
2016.02.12 14:13:34.055,0.97669,0.97678,2.62,1.00
2016.02.12 14:13:35.697,0.97669,0.97678,1.00,1.00
2016.02.12 14:13:36.003,0.97667,0.97678,1.12,1.12
2016.02.12 14:13:36.207,0.97667,0.97678,4.87,1.00
2016.02.12 14:13:36.487,0.97667,0.97678,1.75,1.00
2016.02.12 14:13:36.589,0.97667,0.97678,1.87,1.00
2016.02.12 14:13:36.896,0.97669,0.97678,2.62,1.00
2016.02.12 14:13:37.398,0.97672,0.97678,1.00,1.00
2016.02.12 14:13:37.761,0.97668,0.97678,2.25,1.00
2016.02.12 14:13:37.812,0.97668,0.97678,2.62,1.00
2016.02.12 14:13:39.206,0.97671,0.97678,1.00,1.00
2016.02.12 14:13:39.494,0.97664,0.97675,1.37,1.00
2016.02.12 14:13:39.597,0.97663,0.97674,1.87,1.12
2016.02.12 14:13:39.700,0.97661,0.97673,1.00,1.12
2016.02.12 14:13:39.802,0.9766,0.97674,2.25,1.00
2016.02.12 14:13:40.109,0.97668,0.97679,1.00,1.50
2016.02.12 14:13:40.160,0.97671,0.97679,1.00,1.50
2016.02.12 14:13:40.392,0.97671,0.97682,1.12,1.00
2016.02.12 14:13:41.335,0.97669,0.97682,2.62,1.00
2016.02.12 14:13:41.640,0.97673,0.97685,1.75,1.50
2016.02.12 14:13:41.945,0.97673,0.97685,1.00,1.87
2016.02.12 14:13:42.149,0.97673,0.97682,1.00,1.50
2016.02.12 14:13:42.478,0.97666,0.97678,1.75,1.00
2016.02.12 14:13:42.732,0.97667,0.97678,1.50,1.00
2016.02.12 14:13:42.936,0.97664,0.97678,1.50,1.87
2016.02.12 14:13:42.987,0.97664,0.97677,1.12,1.50
2016.02.12 14:13:43.038,0.97664,0.97677,1.37,1.12
2016.02.12 14:13:43.355,0.97662,0.97674,1.12,1.00
2016.02.12 14:13:43.407,0.9766,0.97674,4.50,1.50
2016.02.12 14:13:43.611,0.9766,0.97674,2.62,1.00
2016.02.12 14:13:43.764,0.97662,0.97676,2.25,1.12
2016.02.12 14:13:43.816,0.97664,0.97678,1.50,1.12
2016.02.12 14:13:44.119,0.97664,0.97678,1.87,1.50
2016.02.12 14:13:44.222,0.97664,0.97678,1.87,1.75
2016.02.12 14:13:44.324,0.97664,0.97678,3.37,1.00
2016.02.12 14:13:44.857,0.97668,0.97678,1.75,1.00
2016.02.12 14:13:45.010,0.97668,0.97678,1.12,1.00
2016.02.12 14:13:45.113,0.97666,0.97676,2.25,1.00
2016.02.12 14:13:45.317,0.97664,0.97674,1.12,1.00
2016.02.12 14:13:45.733,0.97661,0.97673,1.00,1.00
2016.02.12 14:13:45.786,0.97658,0.97669,1.50,1.50
2016.02.12 14:13:45.939,0.97654,0.97666,1.50,1.00
2016.02.12 14:13:45.992,0.97655,0.97668,1.87,1.37
2016.02.12 14:13:46.044,0.97655,0.97668,2.25,1.00
2016.02.12 14:13:46.148,0.97658,0.97668,1.50,1.00
2016.02.12 14:13:46.670,0.97655,0.97668,1.75,1.00
2016.02.12 14:13:47.180,0.97656,0.97668,2.25,1.00
2016.02.12 14:13:47.512,0.97656,0.97668,1.87,1.00
2016.02.12 14:13:47.564,0.97657,0.97668,1.12,1.00
2016.02.12 14:13:47.615,0.97657,0.97668,1.50,1.00
2016.02.12 14:13:48.123,0.97658,0.97668,1.75,1.00
2016.02.12 14:13:48.658,0.97658,0.97668,2.25,1.00
2016.02.12 14:13:48.964,0.97655,0.97668,1.75,1.00
2016.02.12 14:13:49.168,0.97656,0.97668,1.12,1.12
2016.02.12 14:13:49.219,0.97656,0.97668,1.50,1.12
2016.02.12 14:13:49.621,0.97656,0.97668,2.62,1.00
2016.02.12 14:13:49.825,0.97657,0.97668,1.50,1.00
2016.02.12 14:13:49.927,0.97657,0.97668,1.87,1.00
2016.02.12 14:13:50.435,0.97656,0.97668,2.62,1.00
2016.02.12 14:13:50.834,0.97656,0.97668,2.25,1.00
2016.02.12 14:13:51.090,0.97654,0.97666,2.62,1.00
2016.02.12 14:13:51.143,0.97655,0.97666,1.00,1.00
2016.02.12 14:13:51.194,0.97655,0.97664,1.00,1.00
2016.02.12 14:13:52.062,0.97655,0.97666,1.00,1.00
2016.02.12 14:13:52.164,0.97657,0.97667,1.12,1.00
2016.02.12 14:13:52.368,0.97658,0.97671,1.50,1.12
2016.02.12 14:13:53.257,0.97658,0.97671,1.75,1.50
2016.02.12 14:13:53.613,0.97656,0.97666,1.87,1.00
2016.02.12 14:13:53.743,0.97655,0.97666,1.12,1.00
2016.02.12 14:13:53.948,0.97653,0.97666,1.50,1.50
2016.02.12 14:13:54.051,0.97652,0.97664,1.50,1.00
2016.02.12 14:13:54.609,0.97652,0.97664,1.75,1.00
2016.02.12 14:13:55.152,0.97652,0.97664,1.75,1.00
2016.02.12 14:13:56.286,0.97652,0.97664,1.50,1.00
2016.02.12 14:13:56.793,0.97651,0.97664,1.75,1.00
2016.02.12 14:13:58.691,0.97652,0.97664,1.75,1.00
2016.02.12 14:13:59.076,0.97651,0.9766,1.37,1.00
2016.02.12 14:13:59.434,0.97649,0.97662,1.50,1.00
2016.02.12 14:13:59.485,0.97649,0.97662,1.50,1.12
2016.02.12 14:13:59.587,0.97651,0.97662,1.50,1.00
2016.02.12 14:13:59.893,0.97649,0.9766,2.62,1.00
2016.02.12 14:14:00.078,0.97649,0.9766,1.50,1.00
2016.02.12 14:14:00.180,0.97649,0.9766,1.87,1.00
2016.02.12 14:14:00.791,0.97647,0.9766,1.75,1.00
2016.02.12 14:14:00.895,0.97648,0.97659,1.12,1.00
2016.02.12 14:14:00.997,0.97647,0.97657,1.00,1.00
2016.02.12 14:14:01.180,0.97646,0.9766,2.25,3.75
2016.02.12 14:14:01.283,0.97649,0.9766,1.00,2.62
2016.02.12 14:14:01.589,0.9765,0.9766,1.87,1.00
2016.02.12 14:14:01.691,0.97651,0.9766,1.50,1.00
2016.02.12 14:14:02.179,0.9765,0.9766,1.75,1.00
2016.02.12 14:14:02.992,0.97651,0.9766,1.75,1.00
2016.02.12 14:14:03.375,0.97651,0.9766,1.00,1.00
2016.02.12 14:14:03.884,0.97649,0.9766,1.75,1.00
2016.02.12 14:14:04.363,0.9765,0.9766,1.87,1.00
2016.02.12 14:14:04.567,0.9765,0.9766,1.75,1.00
2016.02.12 14:14:04.669,0.97648,0.9766,2.25,1.00
2016.02.12 14:14:05.210,0.97648,0.9766,1.75,1.00
2016.02.12 14:14:05.313,0.9765,0.9766,1.75,1.00
2016.02.12 14:14:05.771,0.97647,0.9766,4.12,1.00
2016.02.12 14:14:05.874,0.97649,0.9766,1.87,1.00
2016.02.12 14:14:07.016,0.97649,0.97662,1.12,1.00
2016.02.12 14:14:07.552,0.9765,0.97662,1.75,1.00
2016.02.12 14:14:07.757,0.97651,0.97662,1.75,1.00
2016.02.12 14:14:07.808,0.97651,0.97664,1.12,1.00
2016.02.12 14:14:07.910,0.9765,0.97664,3.00,1.00
2016.02.12 14:14:09.655,0.97651,0.97664,1.75,1.00
2016.02.12 14:14:09.758,0.97653,0.97666,2.25,1.00
2016.02.12 14:14:09.910,0.97659,0.97671,1.12,1.12
2016.02.12 14:14:10.013,0.9766,0.97674,1.37,1.37
2016.02.12 14:14:10.361,0.97662,0.97674,1.75,1.00
2016.02.12 14:14:10.463,0.97666,0.97679,1.00,1.50
2016.02.12 14:14:10.565,0.97667,0.97679,1.87,1.37
2016.02.12 14:14:10.668,0.97671,0.9768,1.00,1.00
2016.02.12 14:14:11.126,0.97668,0.97677,1.75,1.00
2016.02.12 14:14:11.310,0.97666,0.97677,1.75,1.00
2016.02.12 14:14:11.821,0.97665,0.97677,3.37,1.00
2016.02.12 14:14:11.923,0.97665,0.97677,2.25,1.00
2016.02.12 14:14:11.974,0.97665,0.97677,2.25,1.00
2016.02.12 14:14:12.201,0.97666,0.97677,1.50,1.00
2016.02.12 14:14:12.710,0.97666,0.97678,1.75,1.00
2016.02.12 14:14:12.761,0.97671,0.97682,1.00,1.37
2016.02.12 14:14:12.914,0.97671,0.97679,1.12,1.00
2016.02.12 14:14:13.016,0.97669,0.97682,1.12,2.25
2016.02.12 14:14:13.394,0.97666,0.97678,3.00,1.00
2016.02.12 14:14:13.496,0.97666,0.97678,1.50,1.00
2016.02.12 14:14:14.004,0.97666,0.97678,1.00,1.50
2016.02.12 14:14:14.535,0.97664,0.97676,1.12,1.12
2016.02.12 14:14:15.496,0.97662,0.97674,1.50,1.00
2016.02.12 14:14:15.598,0.9766,0.97673,3.00,1.12
2016.02.12 14:14:16.107,0.9766,0.97674,1.12,1.75
2016.02.12 14:14:16.209,0.97661,0.97674,1.50,1.12
2016.02.12 14:14:16.746,0.97661,0.97674,1.50,1.00
2016.02.12 14:14:17.437,0.97661,0.97674,1.87,1.12
2016.02.12 14:14:17.742,0.97663,0.97677,3.37,1.00
2016.02.12 14:14:18.250,0.97665,0.97677,1.12,1.12
2016.02.12 14:14:19.023,0.97665,0.97677,1.00,1.50
2016.02.12 14:14:19.176,0.97664,0.97677,1.50,1.50
2016.02.12 14:14:19.329,0.97668,0.97679,1.00,1.37
2016.02.12 14:14:19.533,0.97668,0.9768,1.00,1.00
2016.02.12 14:14:20.062,0.97668,0.97681,1.00,1.50
2016.02.12 14:14:20.672,0.97668,0.97682,1.50,1.50
2016.02.12 14:14:20.825,0.97668,0.97681,1.00,1.75
2016.02.12 14:14:20.877,0.97665,0.97678,1.50,1.12
2016.02.12 14:14:20.928,0.97665,0.97678,1.00,1.75
2016.02.12 14:14:21.421,0.97668,0.9768,1.50,1.00
2016.02.12 14:14:21.676,0.97671,0.97684,1.87,1.37
2016.02.12 14:14:22.032,0.97671,0.97685,2.25,1.12
2016.02.12 14:14:22.368,0.97675,0.97685,1.50,1.00
2016.02.12 14:14:23.030,0.97673,0.97685,2.25,1.00
2016.02.12 14:14:23.133,0.97672,0.97685,1.12,1.50
2016.02.12 14:14:23.717,0.97671,0.97685,1.12,1.75
2016.02.12 14:14:23.820,0.97671,0.97685,2.25,1.12
2016.02.12 14:14:24.330,0.97671,0.97685,1.50,1.50
2016.02.12 14:14:25.548,0.97671,0.97685,1.12,1.75
2016.02.12 14:14:27.929,0.97669,0.9768,1.00,1.00
2016.02.12 14:14:28.133,0.97664,0.97677,1.50,1.12
2016.02.12 14:14:28.438,0.97665,0.97677,1.75,1.00
2016.02.12 14:14:28.490,0.97667,0.9768,1.12,1.50
2016.02.12 14:14:28.643,0.97668,0.9768,1.50,1.00
2016.02.12 14:14:29.144,0.97668,0.97682,3.00,1.50
2016.02.12 14:14:29.704,0.9767,0.97682,1.00,1.50
2016.02.12 14:14:29.807,0.9767,0.97686,2.25,3.00
2016.02.12 14:14:29.939,0.97673,0.97686,1.12,1.50
2016.02.12 14:14:30.858,0.97671,0.97686,3.00,1.12
2016.02.12 14:14:31.397,0.97674,0.97685,1.37,1.00
2016.02.12 14:14:31.971,0.97675,0.97685,1.50,1.00
2016.02.12 14:14:32.273,0.97677,0.97685,1.50,1.00
2016.02.12 14:14:34.678,0.97676,0.97685,1.50,1.00
2016.02.12 14:14:34.983,0.97679,0.97691,1.12,1.12
2016.02.12 14:14:35.593,0.97677,0.97691,1.00,1.50
2016.02.12 14:14:35.645,0.97677,0.97691,1.00,1.87
2016.02.12 14:14:36.045,0.97676,0.9769,2.25,1.50
2016.02.12 14:14:36.147,0.97679,0.9769,1.00,1.00
2016.02.12 14:14:36.655,0.97677,0.9769,1.37,1.12
2016.02.12 14:14:36.996,0.97676,0.9769,1.12,1.75
2016.02.12 14:14:37.352,0.97676,0.9769,1.00,1.87
2016.02.12 14:14:37.556,0.97676,0.9769,1.12,3.75
2016.02.12 14:14:37.658,0.97676,0.9769,1.00,3.37
2016.02.12 14:14:37.837,0.97676,0.9769,1.12,2.25
2016.02.12 14:14:38.454,0.97676,0.9769,1.00,2.62
2016.02.12 14:14:38.821,0.97669,0.9768,1.00,1.50
2016.02.12 14:14:38.923,0.97666,0.9768,1.12,1.75
2016.02.12 14:14:39.076,0.97666,0.9768,2.25,1.12
2016.02.12 14:14:39.587,0.97665,0.97677,2.25,1.00
2016.02.12 14:14:39.740,0.97664,0.97677,1.12,2.25
2016.02.12 14:14:39.884,0.97663,0.97675,1.00,1.75
2016.02.12 14:14:39.937,0.9766,0.97674,2.25,1.50
2016.02.12 14:14:40.090,0.9766,0.97674,1.00,1.75
2016.02.12 14:14:40.666,0.9766,0.97674,1.50,1.50
2016.02.12 14:14:40.847,0.9766,0.97674,2.25,1.12
2016.02.12 14:14:41.305,0.9766,0.97674,2.25,1.50
2016.02.12 14:14:41.854,0.9766,0.97674,1.12,1.50
2016.02.12 14:14:44.984,0.9766,0.97673,1.00,1.00
2016.02.12 14:14:46.293,0.9766,0.97674,1.50,1.50
2016.02.12 14:14:46.995,0.9766,0.97674,1.00,1.75
2016.02.12 14:14:47.514,0.9766,0.97674,1.50,2.25
2016.02.12 14:14:48.690,0.9766,0.97674,1.00,2.25
2016.02.12 14:14:49.249,0.97658,0.97672,3.00,1.50
2016.02.12 14:14:49.689,0.97658,0.97671,1.00,1.12
2016.02.12 14:14:50.197,0.97658,0.9767,1.00,1.87
2016.02.12 14:14:50.502,0.97658,0.97668,1.00,1.87
2016.02.12 14:14:50.756,0.97654,0.97667,1.00,2.25
2016.02.12 14:14:51.011,0.97656,0.97667,1.00,1.37
2016.02.12 14:14:51.316,0.97656,0.97671,1.12,3.00
2016.02.12 14:14:51.419,0.97656,0.97671,1.75,1.12
2016.02.12 14:14:51.707,0.9766,0.97673,1.00,1.50
2016.02.12 14:14:52.909,0.9766,0.97674,2.25,1.12
2016.02.12 14:14:53.215,0.97664,0.97677,1.87,1.00
2016.02.12 14:14:53.571,0.97668,0.9768,1.00,1.00
2016.02.12 14:14:53.810,0.97668,0.97682,2.25,2.62
2016.02.12 14:14:54.116,0.97666,0.97677,1.87,1.00
2016.02.12 14:14:54.424,0.97666,0.9768,3.37,1.00
2016.02.12 14:14:55.642,0.97668,0.97681,1.75,1.00
2016.02.12 14:14:56.180,0.97668,0.97682,2.25,1.12
2016.02.12 14:14:57.332,0.9767,0.97682,1.75,1.00
2016.02.12 14:14:57.434,0.97671,0.97684,1.75,1.50
2016.02.12 14:14:57.943,0.97673,0.97684,1.50,1.00
2016.02.12 14:15:00.035,0.97675,0.97687,1.00,1.00
2016.02.12 14:15:00.138,0.97674,0.97687,1.87,1.00
2016.02.12 14:15:00.240,0.97673,0.97687,1.75,1.50
2016.02.12 14:15:00.291,0.97672,0.97685,1.87,1.00
2016.02.12 14:15:00.342,0.97674,0.97685,1.00,1.00
2016.02.12 14:15:00.834,0.97671,0.97685,1.50,1.50
2016.02.12 14:15:06.549,0.97671,0.97684,1.75,1.00
2016.02.12 14:15:06.743,0.97677,0.97685,1.00,1.00
2016.02.12 14:15:06.796,0.97677,0.97687,1.00,1.00
2016.02.12 14:15:06.848,0.97676,0.97689,1.75,1.00
2016.02.12 14:15:07.053,0.97678,0.97692,2.25,2.25
2016.02.12 14:15:07.766,0.97678,0.97692,1.75,1.87
2016.02.12 14:15:09.897,0.97678,0.97691,1.75,1.00
2016.02.12 14:15:10.000,0.97676,0.9769,2.25,1.87
2016.02.12 14:15:10.520,0.97676,0.9769,1.50,3.00
2016.02.12 14:15:11.299,0.97676,0.97689,1.12,1.50
2016.02.12 14:15:12.831,0.97674,0.97687,1.75,1.00
2016.02.12 14:15:12.983,0.97673,0.97687,1.50,2.25
2016.02.12 14:15:13.192,0.97671,0.97685,1.50,1.50
2016.02.12 14:15:13.680,0.97683,0.97689,1.75,3.75
2016.02.12 14:15:13.782,0.97677,0.97689,1.00,1.75
2016.02.12 14:15:13.884,0.97684,0.97692,1.00,1.00
2016.02.12 14:15:13.986,0.97684,0.97696,1.75,1.00
2016.02.12 14:15:14.173,0.97683,0.97698,1.12,3.06
2016.02.12 14:15:14.275,0.97684,0.97698,1.75,1.18
2016.02.12 14:15:14.377,0.97685,0.97702,4.12,3.06
2016.02.12 14:15:14.886,0.97686,0.977,1.37,1.45
2016.02.12 14:15:15.220,0.97684,0.97697,1.00,1.75
2016.02.12 14:15:15.373,0.97684,0.97696,1.50,1.00
2016.02.12 14:15:16.099,0.97684,0.97696,1.00,1.37
2016.02.12 14:15:16.964,0.97686,0.97698,1.00,1.50
2016.02.12 14:15:17.015,0.97686,0.97698,1.00,1.50
2016.02.12 14:15:17.178,0.97686,0.977,1.75,1.18
2016.02.12 14:15:17.334,0.97688,0.97702,1.50,1.08
2016.02.12 14:15:17.489,0.97688,0.97703,1.75,1.56
2016.02.12 14:15:18.797,0.97689,0.97704,1.75,1.18
2016.02.12 14:15:19.335,0.97691,0.97705,1.12,3.81
2016.02.12 14:15:19.641,0.97693,0.97708,1.50,1.81
2016.02.12 14:15:20.189,0.97693,0.97708,1.12,1.81
2016.02.12 14:15:20.803,0.97693,0.97704,1.12,1.00
2016.02.12 14:15:21.734,0.97694,0.97704,1.00,1.00
2016.02.12 14:15:21.879,0.97696,0.97709,1.37,1.50
2016.02.12 14:15:21.930,0.97695,0.97709,1.50,4.56
2016.02.12 14:15:22.795,0.97693,0.97707,1.50,2.25
2016.02.12 14:15:22.980,0.97693,0.97704,1.37,1.50
2016.02.12 14:15:23.286,0.97688,0.97704,3.37,4.93
2016.02.12 14:15:24.575,0.97688,0.97702,1.12,3.81
2016.02.12 14:15:24.627,0.97686,0.97701,1.87,1.06
2016.02.12 14:15:24.679,0.97686,0.97698,1.12,3.06
2016.02.12 14:15:24.730,0.97683,0.97697,1.75,1.06
2016.02.12 14:15:25.001,0.97681,0.97697,1.75,2.31
2016.02.12 14:15:25.814,0.97683,0.97698,1.50,4.93
2016.02.12 14:15:26.002,0.97684,0.977,1.87,1.56
2016.02.12 14:15:26.104,0.97686,0.977,1.00,1.56
2016.02.12 14:15:26.308,0.97686,0.977,1.00,1.81
2016.02.12 14:15:26.849,0.97686,0.977,1.12,1.83
2016.02.12 14:15:27.257,0.97686,0.97696,1.12,1.00
2016.02.12 14:15:27.360,0.97682,0.97696,1.50,1.56
2016.02.12 14:15:27.668,0.97678,0.97694,2.62,4.18
2016.02.12 14:15:29.565,0.97678,0.97694,1.75,5.31
2016.02.12 14:15:30.964,0.97678,0.97692,1.50,1.56
2016.02.12 14:15:31.128,0.97676,0.97691,3.00,1.81
2016.02.12 14:15:31.433,0.97676,0.97692,1.75,6.81
2016.02.12 14:15:32.046,0.97679,0.97693,1.12,3.81
2016.02.12 14:15:33.499,0.97681,0.97693,1.00,4.50
2016.02.12 14:15:36.681,0.97679,0.97693,1.12,2.25
2016.02.12 14:15:36.733,0.97679,0.97692,1.12,1.75
2016.02.12 14:15:36.987,0.97676,0.97688,1.50,3.00
2016.02.12 14:15:37.089,0.97676,0.97687,1.00,2.25
2016.02.12 14:15:37.140,0.97674,0.97685,1.00,1.00
2016.02.12 14:15:37.242,0.97674,0.97687,1.00,4.87
2016.02.12 14:15:38.246,0.97674,0.97686,1.00,1.50
2016.02.12 14:15:40.573,0.97674,0.97684,1.00,1.00
2016.02.12 14:15:40.783,0.97674,0.97685,1.00,2.62
2016.02.12 14:15:41.292,0.97674,0.97684,1.00,1.50
2016.02.12 14:15:41.828,0.97674,0.97686,1.00,1.75
2016.02.12 14:15:42.184,0.97674,0.97686,1.12,1.12
2016.02.12 14:15:42.490,0.97679,0.97689,1.00,1.75
2016.02.12 14:15:42.769,0.97681,0.97691,1.00,1.50
2016.02.12 14:15:44.008,0.97681,0.97692,1.00,1.75
2016.02.12 14:15:44.547,0.9768,0.97692,1.00,1.75
2016.02.12 14:15:45.080,0.9768,0.97692,1.00,1.75
2016.02.12 14:15:47.107,0.9768,0.97691,1.00,1.75
2016.02.12 14:15:47.793,0.97679,0.97692,1.00,2.25
2016.02.12 14:15:47.946,0.97679,0.97687,1.00,1.00
2016.02.12 14:15:47.997,0.97676,0.97687,1.00,1.12
2016.02.12 14:15:48.099,0.97673,0.97687,1.12,2.25
2016.02.12 14:15:48.202,0.97673,0.97686,1.00,1.75
2016.02.12 14:15:50.772,0.97672,0.97685,1.00,1.75
2016.02.12 14:15:52.469,0.97673,0.97687,1.00,1.87
2016.02.12 14:15:52.673,0.97676,0.97689,1.75,1.00
2016.02.12 14:15:52.928,0.97676,0.97689,1.12,1.50
2016.02.12 14:15:53.312,0.97676,0.97688,1.00,3.37
2016.02.12 14:15:55.584,0.97674,0.97686,1.00,2.25
2016.02.12 14:15:55.838,0.97672,0.97684,1.00,3.00
2016.02.12 14:15:55.939,0.97672,0.97684,1.00,3.00
2016.02.12 14:15:56.333,0.97669,0.97682,1.00,2.25
2016.02.12 14:15:56.537,0.97669,0.97681,1.00,1.87
2016.02.12 14:15:57.646,0.97669,0.97682,1.00,3.00
2016.02.12 14:15:57.800,0.97671,0.97682,1.00,1.75
2016.02.12 14:15:57.852,0.97671,0.97684,1.00,3.00
2016.02.12 14:15:59.150,0.97671,0.97684,1.00,2.62
2016.02.12 14:15:59.366,0.97669,0.9768,1.00,1.12
2016.02.12 14:15:59.418,0.97669,0.9768,1.00,1.87
2016.02.12 14:15:59.926,0.97669,0.97679,1.00,1.75
2016.02.12 14:16:00.474,0.97669,0.97679,1.00,1.87
2016.02.12 14:16:00.525,0.97667,0.97679,1.00,1.87
2016.02.12 14:16:00.881,0.97667,0.97679,1.00,1.00
2016.02.12 14:16:00.932,0.97667,0.9768,1.00,2.25
2016.02.12 14:16:02.715,0.97667,0.97682,1.00,4.12
2016.02.12 14:16:03.020,0.97669,0.97682,1.00,2.25
2016.02.12 14:16:03.958,0.97669,0.97683,1.60,1.75
2016.02.12 14:16:04.263,0.9767,0.97685,1.97,2.62
2016.02.12 14:16:04.771,0.9767,0.97686,1.35,2.62
