2016.02.23 09:13:18.688,0.99568,0.99579,1.75,1.00
2016.02.23 09:13:18.791,0.99568,0.9958,1.00,1.00
2016.02.23 09:13:19.312,0.99569,0.9958,1.00,1.00
2016.02.23 09:13:20.125,0.99568,0.9958,1.50,2.62
2016.02.23 09:13:20.227,0.99569,0.9958,1.50,2.62
2016.02.23 09:13:20.730,0.99569,0.99579,1.50,2.62
2016.02.23 09:13:20.933,0.99567,0.99579,1.50,2.62
2016.02.23 09:13:21.499,0.99567,0.99579,1.75,2.62
2016.02.23 09:13:23.428,0.99567,0.99579,1.50,1.00
2016.02.23 09:13:24.195,0.99567,0.99579,1.75,1.00
2016.02.23 09:13:24.757,0.9957,0.99581,1.12,1.87
2016.02.23 09:13:24.808,0.99572,0.99582,1.50,1.37
2016.02.23 09:13:24.859,0.99573,0.99583,1.00,1.12
2016.02.23 09:13:24.911,0.99573,0.99585,1.87,3.75
2016.02.23 09:13:24.962,0.99573,0.99585,4.50,3.37
2016.02.23 09:13:25.220,0.99576,0.99587,1.50,2.62
2016.02.23 09:13:26.956,0.99576,0.99588,3.00,2.62
2016.02.23 09:13:27.058,0.99576,0.99588,3.00,2.62
2016.02.23 09:13:28.260,0.99576,0.99588,3.00,2.62
2016.02.23 09:13:28.772,0.99576,0.99588,2.25,2.62
2016.02.23 09:13:30.607,0.99577,0.99589,3.00,1.00
2016.02.23 09:13:31.135,0.99577,0.99589,3.00,1.00
2016.02.23 09:13:31.647,0.99578,0.9959,1.75,2.25
2016.02.23 09:13:32.212,0.99582,0.9959,2.25,2.62
2016.02.23 09:13:32.370,0.99587,0.99597,1.00,2.62
2016.02.23 09:13:32.523,0.99587,0.99595,1.00,1.00
2016.02.23 09:13:32.828,0.99578,0.99587,1.50,1.00
2016.02.23 09:13:33.333,0.99577,0.99587,1.87,1.00
2016.02.23 09:13:35.221,0.99576,0.99586,1.50,1.00
2016.02.23 09:13:37.962,0.99576,0.99587,1.12,1.00
2016.02.23 09:13:38.703,0.99575,0.99583,3.00,1.00
2016.02.23 09:13:39.058,0.99575,0.99585,1.50,1.00
2016.02.23 09:13:41.487,0.99574,0.99585,1.12,1.00
2016.02.23 09:13:41.843,0.99574,0.99583,1.12,1.00
2016.02.23 09:13:42.345,0.99572,0.99579,2.62,1.00
2016.02.23 09:13:42.396,0.99569,0.99578,1.50,1.00
2016.02.23 09:13:42.498,0.99568,0.99578,1.50,1.00
2016.02.23 09:13:43.005,0.99567,0.99577,1.87,1.00
2016.02.23 09:13:44.966,0.99566,0.99577,1.00,1.50
2016.02.23 09:13:45.170,0.99565,0.99576,3.00,1.00
2016.02.23 09:13:45.795,0.99565,0.99576,3.00,1.00
2016.02.23 09:13:46.310,0.99565,0.99576,3.00,1.00
2016.02.23 09:13:47.173,0.99565,0.99576,1.50,1.50
2016.02.23 09:13:47.696,0.99566,0.99577,1.50,1.50
2016.02.23 09:13:49.312,0.99568,0.99577,1.00,1.00
2016.02.23 09:13:50.150,0.99567,0.99579,1.50,1.50
2016.02.23 09:13:51.814,0.99567,0.99578,1.00,1.00
2016.02.23 09:13:52.321,0.99567,0.99579,2.25,1.50
2016.02.23 09:13:54.045,0.99567,0.99578,2.25,1.00
2016.02.23 09:13:56.424,0.99567,0.99577,1.50,1.00
2016.02.23 09:13:57.797,0.99567,0.99577,1.00,1.00
2016.02.23 09:13:58.305,0.99565,0.99576,3.00,1.00
2016.02.23 09:14:00.296,0.99566,0.99576,1.75,1.00
2016.02.23 09:14:00.805,0.99567,0.99577,1.75,1.00
2016.02.23 09:14:01.113,0.99574,0.99584,2.25,1.00
2016.02.23 09:14:01.419,0.99578,0.99584,1.00,1.00
2016.02.23 09:14:01.471,0.99578,0.99586,1.00,1.00
2016.02.23 09:14:01.828,0.9958,0.99586,1.00,1.00
2016.02.23 09:14:02.200,0.99578,0.99586,1.50,1.00
2016.02.23 09:14:02.715,0.9958,0.99586,1.00,1.00
2016.02.23 09:14:03.180,0.99579,0.99588,1.50,1.00
2016.02.23 09:14:05.168,0.99578,0.99588,1.87,1.00
2016.02.23 09:14:05.675,0.99577,0.99587,1.50,1.00
2016.02.23 09:14:05.777,0.99577,0.99584,1.00,1.00
2016.02.23 09:14:05.930,0.99573,0.99584,1.50,1.00
2016.02.23 09:14:06.110,0.99572,0.99581,2.25,1.00
2016.02.23 09:14:06.263,0.99571,0.99581,3.00,1.00
2016.02.23 09:14:06.364,0.99573,0.99579,1.00,1.00
2016.02.23 09:14:06.771,0.99571,0.99579,1.00,1.00
2016.02.23 09:14:07.126,0.99567,0.99577,1.50,1.00
2016.02.23 09:14:08.161,0.99565,0.99577,3.00,1.00
2016.02.23 09:14:08.706,0.99564,0.99576,4.50,1.00
2016.02.23 09:14:09.213,0.99564,0.99575,4.50,1.00
2016.02.23 09:14:09.466,0.99565,0.99574,1.00,1.00
2016.02.23 09:14:10.193,0.99561,0.99572,1.87,1.50
2016.02.23 09:14:10.245,0.9956,0.99572,3.75,1.50
2016.02.23 09:14:10.298,0.9956,0.99569,2.25,1.00
2016.02.23 09:14:10.350,0.9956,0.99569,1.12,1.00
2016.02.23 09:14:10.892,0.99557,0.99568,1.75,1.00
2016.02.23 09:14:11.501,0.99559,0.99567,1.12,1.50
2016.02.23 09:14:13.080,0.99558,0.99567,1.75,1.00
2016.02.23 09:14:13.285,0.99558,0.99567,1.12,1.50
2016.02.23 09:14:13.558,0.99555,0.99565,3.00,1.00
2016.02.23 09:14:13.869,0.99554,0.99563,1.75,1.00
2016.02.23 09:14:14.380,0.99556,0.99564,1.12,1.50
2016.02.23 09:14:14.882,0.99557,0.99565,1.00,1.50
2016.02.23 09:14:15.390,0.99556,0.99565,1.12,1.00
2016.02.23 09:14:17.150,0.99557,0.99565,1.00,1.00
2016.02.23 09:14:17.673,0.99554,0.99564,2.25,1.00
2016.02.23 09:14:17.980,0.99553,0.99564,1.50,1.47
2016.02.23 09:14:18.083,0.99554,0.99565,2.25,3.45
2016.02.23 09:14:18.134,0.99554,0.99567,3.75,4.57
2016.02.23 09:14:18.185,0.99554,0.99567,3.75,4.20
2016.02.23 09:14:18.692,0.99557,0.99567,1.50,3.45
2016.02.23 09:14:19.200,0.99558,0.99569,1.12,3.45
2016.02.23 09:14:20.774,0.99557,0.99569,1.75,3.45
2016.02.23 09:14:24.077,0.99557,0.99568,1.75,1.45
2016.02.23 09:14:26.920,0.99557,0.9957,3.00,4.20
2016.02.23 09:14:27.022,0.99561,0.9957,1.50,3.45
2016.02.23 09:14:27.328,0.99574,0.99583,1.00,3.45
2016.02.23 09:14:27.380,0.99575,0.99584,1.00,1.20
2016.02.23 09:14:27.585,0.99577,0.99583,1.00,1.00
2016.02.23 09:14:27.909,0.99575,0.99583,1.12,1.00
2016.02.23 09:14:28.417,0.99574,0.99583,1.12,1.45
2016.02.23 09:14:29.024,0.99573,0.99583,1.12,1.45
2016.02.23 09:14:30.235,0.99573,0.99583,1.00,3.82
2016.02.23 09:14:30.693,0.99573,0.99583,1.37,1.00
2016.02.23 09:14:30.998,0.99574,0.99583,5.25,1.00
2016.02.23 09:14:31.340,0.99579,0.99583,1.00,1.00
2016.02.23 09:14:31.801,0.99573,0.99583,2.62,1.00
2016.02.23 09:14:31.853,0.99573,0.99583,1.50,2.70
2016.02.23 09:14:32.311,0.99576,0.99583,1.00,1.00
2016.02.23 09:14:34.000,0.99576,0.99583,1.37,1.00
2016.02.23 09:14:34.356,0.99575,0.99583,2.25,1.00
2016.02.23 09:14:35.124,0.99577,0.99583,1.00,1.00
2016.02.23 09:14:35.633,0.99575,0.99583,1.50,1.00
2016.02.23 09:14:36.575,0.99574,0.99583,2.25,1.07
2016.02.23 09:14:37.144,0.99574,0.99583,2.25,1.00
2016.02.23 09:14:38.008,0.99576,0.99583,1.37,1.00
2016.02.23 09:14:38.520,0.99578,0.99583,1.12,1.00
2016.02.23 09:14:38.673,0.99575,0.99583,1.50,1.00
2016.02.23 09:14:40.351,0.99577,0.99583,1.00,1.00
2016.02.23 09:14:42.135,0.99575,0.99583,1.50,1.00
2016.02.23 09:14:45.343,0.99574,0.99583,1.00,1.00
2016.02.23 09:14:45.445,0.99572,0.99583,1.87,1.00
2016.02.23 09:14:46.009,0.99572,0.99583,1.12,1.07
2016.02.23 09:14:47.827,0.9957,0.99581,1.75,1.00
2016.02.23 09:14:49.736,0.99571,0.99581,1.50,3.75
2016.02.23 09:14:51.113,0.99569,0.99578,1.75,1.00
2016.02.23 09:14:51.425,0.99566,0.99576,1.87,1.00
2016.02.23 09:14:51.476,0.99567,0.99576,1.00,1.00
2016.02.23 09:14:51.989,0.99563,0.99574,3.37,1.00
2016.02.23 09:14:52.650,0.99564,0.99571,1.00,1.00
2016.02.23 09:14:53.159,0.99561,0.99571,3.00,1.00
2016.02.23 09:14:54.294,0.99564,0.99574,2.25,1.00
2016.02.23 09:14:54.396,0.99565,0.99577,1.75,1.50
2016.02.23 09:14:54.774,0.99567,0.99579,1.50,1.12
2016.02.23 09:14:54.826,0.99567,0.99579,2.25,1.00
2016.02.23 09:14:54.877,0.99569,0.99581,1.50,1.00
2016.02.23 09:14:54.979,0.9957,0.99581,1.50,1.00
2016.02.23 09:14:55.284,0.99575,0.99583,1.50,1.00
2016.02.23 09:14:55.798,0.99577,0.99583,1.00,1.00
2016.02.23 09:14:56.306,0.99576,0.99583,1.12,1.00
2016.02.23 09:14:56.865,0.99577,0.99583,1.00,1.00
2016.02.23 09:14:58.215,0.99576,0.99583,1.12,1.00
2016.02.23 09:14:58.566,0.99578,0.99582,1.00,1.00
2016.02.23 09:14:59.074,0.99579,0.99583,1.00,1.00
2016.02.23 09:14:59.481,0.99577,0.99582,1.00,1.00
2016.02.23 09:14:59.977,0.99579,0.99583,1.00,1.00
2016.02.23 09:15:01.279,0.99578,0.99583,1.12,1.00
2016.02.23 09:15:02.337,0.9958,0.99584,1.00,1.00
2016.02.23 09:15:02.642,0.99578,0.99583,1.12,1.00
2016.02.23 09:15:03.151,0.99576,0.99582,1.87,1.00
2016.02.23 09:15:04.753,0.99575,0.99583,1.50,1.00
2016.02.23 09:15:08.221,0.99574,0.99586,2.62,1.50
2016.02.23 09:15:08.889,0.99577,0.99586,1.00,1.50
2016.02.23 09:15:09.057,0.99583,0.99587,1.00,3.75
2016.02.23 09:15:09.110,0.99583,0.99595,3.00,1.50
2016.02.23 09:15:09.619,0.99583,0.99595,2.25,1.00
2016.02.23 09:15:10.124,0.99583,0.99595,3.00,1.00
2016.02.23 09:15:11.428,0.99589,0.99595,1.00,1.00
2016.02.23 09:15:11.911,0.99588,0.99597,1.00,1.12
2016.02.23 09:15:12.519,0.99587,0.99597,1.00,1.12
2016.02.23 09:15:13.482,0.99589,0.99597,1.00,1.12
2016.02.23 09:15:14.090,0.99589,0.99596,1.00,1.00
2016.02.23 09:15:14.615,0.99589,0.99597,1.00,1.12
2016.02.23 09:15:15.023,0.99587,0.99597,1.00,1.12
2016.02.23 09:15:15.484,0.99585,0.99597,1.87,1.87
2016.02.23 09:15:16.144,0.99587,0.99597,1.00,1.87
2016.02.23 09:15:16.510,0.99585,0.99593,1.00,1.00
2016.02.23 09:15:16.561,0.99583,0.99593,1.00,1.50
2016.02.23 09:15:16.918,0.99585,0.99593,1.00,1.50
2016.02.23 09:15:17.071,0.99585,0.99595,1.00,1.00
2016.02.23 09:15:17.659,0.99586,0.99597,1.00,3.37
2016.02.23 09:15:17.761,0.99588,0.99597,1.00,2.62
2016.02.23 09:15:18.297,0.99587,0.99597,1.00,2.62
2016.02.23 09:15:18.601,0.99589,0.99597,1.00,2.62
2016.02.23 09:15:19.113,0.99588,0.99597,1.00,1.00
2016.02.23 09:15:20.294,0.99589,0.99597,1.00,1.00
2016.02.23 09:15:20.968,0.99588,0.99597,1.00,1.00
2016.02.23 09:15:22.885,0.99588,0.99596,1.00,1.00
2016.02.23 09:15:23.931,0.9959,0.99596,1.00,1.50
2016.02.23 09:15:24.605,0.99588,0.99596,1.00,1.50
2016.02.23 09:15:24.760,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:25.268,0.99587,0.99594,1.00,1.50
2016.02.23 09:15:25.791,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:26.096,0.9959,0.99595,1.00,1.50
2016.02.23 09:15:26.606,0.99589,0.99595,1.00,1.50
2016.02.23 09:15:27.128,0.9959,0.99595,1.00,1.00
2016.02.23 09:15:27.662,0.9959,0.99596,1.00,1.00
2016.02.23 09:15:28.618,0.9959,0.99597,1.00,1.50
2016.02.23 09:15:28.926,0.99592,0.99597,1.00,1.00
2016.02.23 09:15:29.485,0.99591,0.99597,1.00,1.00
2016.02.23 09:15:30.028,0.9959,0.99597,1.00,1.50
2016.02.23 09:15:30.545,0.99591,0.99596,1.00,3.37
2016.02.23 09:15:31.046,0.9959,0.99596,1.00,3.37
2016.02.23 09:15:31.583,0.99589,0.99596,1.00,3.37
2016.02.23 09:15:32.254,0.9959,0.99596,1.00,3.37
2016.02.23 09:15:32.802,0.99589,0.99596,1.00,3.37
2016.02.23 09:15:33.411,0.99588,0.99596,1.00,1.00
2016.02.23 09:15:33.719,0.99587,0.99592,1.00,1.00
2016.02.23 09:15:33.872,0.99584,0.9959,1.00,1.00
2016.02.23 09:15:34.405,0.99585,0.9959,1.00,1.00
2016.02.23 09:15:34.918,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:34.970,0.9959,0.99594,1.00,1.00
2016.02.23 09:15:35.379,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:35.584,0.99588,0.99592,1.00,1.00
2016.02.23 09:15:35.686,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:36.699,0.99589,0.99594,1.00,1.00
2016.02.23 09:15:37.275,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:37.935,0.99587,0.99594,1.00,1.00
2016.02.23 09:15:38.578,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:39.510,0.99588,0.99593,1.00,1.00
2016.02.23 09:15:40.239,0.99586,0.99593,1.00,1.00
2016.02.23 09:15:40.543,0.9959,0.99594,1.00,1.00
2016.02.23 09:15:41.147,0.99588,0.99593,1.00,1.00
2016.02.23 09:15:42.049,0.99588,0.99594,1.00,1.00
2016.02.23 09:15:42.546,0.9959,0.99594,1.00,1.00
2016.02.23 09:15:43.004,0.99587,0.99594,1.00,1.00
2016.02.23 09:15:43.511,0.99587,0.99593,1.00,1.00
2016.02.23 09:15:44.040,0.99588,0.99593,1.00,1.50
2016.02.23 09:15:45.277,0.99585,0.99591,1.12,1.00
2016.02.23 09:15:45.328,0.99583,0.99587,1.12,1.00
2016.02.23 09:15:45.430,0.99583,0.99587,1.00,1.00
2016.02.23 09:15:46.566,0.99583,0.99587,1.00,1.00
2016.02.23 09:15:47.076,0.99579,0.99587,1.12,1.00
2016.02.23 09:15:48.053,0.9958,0.99587,1.00,1.50
2016.02.23 09:15:49.788,0.99578,0.99587,2.25,1.00
2016.02.23 09:15:50.314,0.9958,0.99587,1.00,1.00
2016.02.23 09:15:50.823,0.99579,0.99587,1.00,1.00
2016.02.23 09:15:51.386,0.99579,0.99588,1.00,1.50
2016.02.23 09:15:51.695,0.99581,0.99588,1.00,1.50
2016.02.23 09:15:52.201,0.9958,0.99588,1.00,1.00
2016.02.23 09:15:53.059,0.9958,0.99587,1.00,1.00
2016.02.23 09:15:53.609,0.99579,0.99587,1.50,1.00
2016.02.23 09:15:54.204,0.99581,0.99587,1.00,1.00
2016.02.23 09:15:54.458,0.99584,0.99593,1.00,1.87
2016.02.23 09:15:54.611,0.99588,0.99593,1.00,1.00
2016.02.23 09:15:55.331,0.99586,0.99593,1.00,1.50
2016.02.23 09:15:55.382,0.99585,0.99591,1.00,1.00
2016.02.23 09:15:55.691,0.99585,0.99589,1.00,1.00
2016.02.23 09:15:56.202,0.99584,0.99589,1.00,1.00
2016.02.23 09:15:56.733,0.99583,0.99589,1.00,3.75
2016.02.23 09:15:57.241,0.99582,0.99589,1.00,3.75
2016.02.23 09:15:58.910,0.99583,0.99589,1.00,4.50
2016.02.23 09:16:02.969,0.9958,0.99587,1.00,1.00
2016.02.23 09:16:03.070,0.99577,0.99582,1.00,1.00
2016.02.23 09:16:03.400,0.99573,0.99577,1.00,1.50
2016.02.23 09:16:03.908,0.99572,0.99576,1.00,1.00
2016.02.23 09:16:04.265,0.99574,0.99578,1.00,1.00
2016.02.23 09:16:04.509,0.99575,0.99579,1.00,1.00
2016.02.23 09:16:05.018,0.99576,0.9958,1.00,4.50
2016.02.23 09:16:05.171,0.99573,0.99579,1.00,1.00
2016.02.23 09:16:05.690,0.99573,0.99578,1.00,1.00
2016.02.23 09:16:06.148,0.99575,0.99579,1.00,1.50
2016.02.23 09:16:06.817,0.99574,0.99578,1.00,1.00
2016.02.23 09:16:07.659,0.99574,0.99579,1.00,3.75
2016.02.23 09:16:08.057,0.99576,0.9958,1.00,4.50
2016.02.23 09:16:08.467,0.99578,0.99582,1.00,1.00
2016.02.23 09:16:08.619,0.99578,0.99585,1.00,4.50
2016.02.23 09:16:08.823,0.9958,0.99585,1.00,3.75
2016.02.23 09:16:09.198,0.99578,0.99582,1.00,3.75
2016.02.23 09:16:10.143,0.99577,0.99581,1.00,1.50
2016.02.23 09:16:11.227,0.99578,0.99582,1.00,1.00
2016.02.23 09:16:11.279,0.99578,0.99585,1.00,1.12
2016.02.23 09:16:11.331,0.9958,0.99585,1.00,1.00
2016.02.23 09:16:11.483,0.99583,0.99589,1.00,1.12
2016.02.23 09:16:12.215,0.99579,0.99589,1.12,1.00
2016.02.23 09:16:12.267,0.99579,0.99587,1.12,1.00
2016.02.23 09:16:12.575,0.9958,0.99585,1.00,1.00
2016.02.23 09:16:12.879,0.99582,0.99587,1.00,1.00
2016.02.23 09:16:12.931,0.99582,0.99589,1.00,1.00
2016.02.23 09:16:13.442,0.99583,0.99589,1.00,1.00
2016.02.23 09:16:13.965,0.99582,0.99589,1.00,1.00
2016.02.23 09:16:14.847,0.99584,0.99589,1.00,1.00
2016.02.23 09:16:15.451,0.99585,0.9959,1.00,1.00
2016.02.23 09:16:16.218,0.99585,0.99591,1.00,1.87
2016.02.23 09:16:16.757,0.99586,0.99591,1.00,1.12
2016.02.23 09:16:17.117,0.99585,0.99589,1.00,1.00
2016.02.23 09:16:17.425,0.99585,0.99591,1.00,1.00
2016.02.23 09:16:18.370,0.99583,0.99591,1.00,1.12
2016.02.23 09:16:18.676,0.99583,0.99588,1.00,1.00
2016.02.23 09:16:18.829,0.99581,0.99588,1.00,1.00
2016.02.23 09:16:19.426,0.99582,0.99587,1.00,1.00
2016.02.23 09:16:19.939,0.99584,0.99588,1.00,1.00
2016.02.23 09:16:20.758,0.99584,0.99592,1.00,3.00
2016.02.23 09:16:21.012,0.99583,0.99592,1.00,1.12
2016.02.23 09:16:21.523,0.99584,0.99592,1.00,1.50
2016.02.23 09:16:21.676,0.99582,0.99592,1.00,1.50
2016.02.23 09:16:22.237,0.99584,0.99592,1.00,1.12
2016.02.23 09:16:22.645,0.99586,0.99592,1.00,1.00
2016.02.23 09:16:22.951,0.99586,0.99594,1.00,1.12
2016.02.23 09:16:23.209,0.9959,0.99599,1.00,2.25
2016.02.23 09:16:23.363,0.99591,0.99599,1.00,1.50
2016.02.23 09:16:23.771,0.99593,0.99599,1.00,1.50
2016.02.23 09:16:23.873,0.9959,0.99599,1.00,2.25
2016.02.23 09:16:24.132,0.99588,0.99599,1.00,3.75
2016.02.23 09:16:24.183,0.99583,0.99595,2.17,1.50
2016.02.23 09:16:24.390,0.99581,0.99593,1.42,1.50
2016.02.23 09:16:24.441,0.99583,0.99593,1.00,1.50
2016.02.23 09:16:24.747,0.9958,0.99589,1.00,1.00
2016.02.23 09:16:25.260,0.99579,0.99589,1.05,1.00
2016.02.23 09:16:25.768,0.99578,0.99588,4.05,1.00
2016.02.23 09:16:26.414,0.99581,0.99588,1.00,1.00
2016.02.23 09:16:26.720,0.99585,0.9959,1.00,1.50
2016.02.23 09:16:26.771,0.9958,0.9959,1.00,1.87
2016.02.23 09:16:27.426,0.99578,0.99587,1.42,1.00
2016.02.23 09:16:27.732,0.99579,0.99585,1.00,1.00
2016.02.23 09:16:28.036,0.99579,0.99587,1.00,1.50
2016.02.23 09:16:28.553,0.9958,0.99587,1.00,1.50
2016.02.23 09:16:29.118,0.9958,0.99585,1.00,1.00
2016.02.23 09:16:29.575,0.99581,0.99587,1.00,1.00
2016.02.23 09:16:29.626,0.99584,0.99588,1.00,1.50
2016.02.23 09:16:29.937,0.99583,0.99587,1.00,1.00
2016.02.23 09:16:29.988,0.99588,0.99594,1.00,1.50
2016.02.23 09:16:31.061,0.99587,0.99594,1.00,1.00
2016.02.23 09:16:31.476,0.99585,0.99593,1.00,3.75
2016.02.23 09:16:31.528,0.99585,0.99591,1.00,1.00
2016.02.23 09:16:32.119,0.99583,0.99591,1.37,1.00
2016.02.23 09:16:32.680,0.99583,0.99591,1.12,1.00
2016.02.23 09:16:33.340,0.99585,0.99591,1.00,1.00
2016.02.23 09:16:33.991,0.99585,0.99592,1.00,1.00
2016.02.23 09:16:34.298,0.99587,0.99592,1.00,1.00
2016.02.23 09:16:35.399,0.99587,0.99593,1.00,1.50
2016.02.23 09:16:35.756,0.9959,0.99594,1.00,4.50
2016.02.23 09:16:36.823,0.99588,0.99593,1.00,1.00
2016.02.23 09:16:37.351,0.99589,0.99593,1.00,1.00
2016.02.23 09:16:37.403,0.99587,0.99593,1.00,1.00
2016.02.23 09:16:37.950,0.99586,0.99593,1.00,1.00
2016.02.23 09:16:38.192,0.99586,0.99591,1.00,1.00
2016.02.23 09:16:38.243,0.99586,0.99593,1.00,1.00
2016.02.23 09:16:38.650,0.99589,0.99594,1.00,3.37
2016.02.23 09:16:38.701,0.99589,0.99596,1.00,3.37
2016.02.23 09:16:38.955,0.99587,0.99596,1.00,3.37
2016.02.23 09:16:39.006,0.99587,0.99594,1.00,1.00
2016.02.23 09:16:39.466,0.99585,0.99594,1.00,1.87
2016.02.23 09:16:39.620,0.9959,0.99594,1.00,1.50
2016.02.23 09:16:39.773,0.99588,0.99595,1.00,3.75
2016.02.23 09:16:39.824,0.9959,0.99595,1.00,3.75
2016.02.23 09:16:40.617,0.99589,0.99595,1.00,3.00
2016.02.23 09:16:40.830,0.99586,0.99594,1.00,1.00
2016.02.23 09:16:41.337,0.99587,0.99593,1.00,1.00
2016.02.23 09:16:41.886,0.99588,0.99593,1.00,1.00
2016.02.23 09:16:42.302,0.99588,0.99595,1.00,1.00
2016.02.23 09:16:42.403,0.99589,0.99597,1.00,2.25
2016.02.23 09:16:42.918,0.9959,0.99597,1.00,1.50
2016.02.23 09:16:43.462,0.99589,0.99597,1.00,1.50
2016.02.23 09:16:44.427,0.99589,0.99596,1.00,1.00
2016.02.23 09:16:44.644,0.99587,0.99595,1.00,1.00
2016.02.23 09:16:45.177,0.99587,0.99594,1.00,1.00
2016.02.23 09:16:45.685,0.99586,0.99594,1.00,1.00
2016.02.23 09:16:45.896,0.99589,0.99594,1.00,1.00
2016.02.23 09:16:46.099,0.99589,0.99597,1.00,2.25
2016.02.23 09:16:46.607,0.99589,0.99597,1.00,1.87
2016.02.23 09:16:47.540,0.99588,0.99597,1.00,1.87
2016.02.23 09:16:47.591,0.99588,0.99595,1.00,1.00
2016.02.23 09:16:47.998,0.9959,0.99595,1.00,1.00
2016.02.23 09:16:48.514,0.99591,0.99595,1.00,1.00
2016.02.23 09:16:49.024,0.99591,0.99596,1.00,1.00
2016.02.23 09:16:49.328,0.99586,0.99596,1.00,1.00
2016.02.23 09:16:49.430,0.99586,0.99593,1.00,1.00
2016.02.23 09:16:49.752,0.99586,0.99591,1.00,1.00
2016.02.23 09:16:50.158,0.99588,0.99592,1.00,3.37
2016.02.23 09:16:50.564,0.99589,0.99596,1.00,1.00
2016.02.23 09:16:50.824,0.99591,0.99596,1.00,1.00
2016.02.23 09:16:51.335,0.9959,0.99596,1.00,1.00
2016.02.23 09:16:51.855,0.99591,0.99597,1.00,1.00
2016.02.23 09:16:52.363,0.99589,0.99597,1.00,1.00
2016.02.23 09:16:52.415,0.99589,0.99593,1.00,1.00
2016.02.23 09:16:52.619,0.99586,0.99592,1.00,1.00
2016.02.23 09:16:53.135,0.99587,0.99592,1.00,3.37
2016.02.23 09:16:54.938,0.99586,0.99591,1.00,3.37
2016.02.23 09:16:55.142,0.99583,0.99588,1.00,1.00
2016.02.23 09:16:55.652,0.99582,0.99588,1.00,1.00
2016.02.23 09:16:56.159,0.99583,0.99588,1.00,1.00
2016.02.23 09:16:56.362,0.99581,0.99589,1.12,3.37
2016.02.23 09:16:56.872,0.99581,0.99589,1.50,3.37
2016.02.23 09:16:57.024,0.99581,0.99591,1.50,1.00
2016.02.23 09:16:57.126,0.99585,0.99591,1.00,1.00
2016.02.23 09:16:57.685,0.99586,0.99591,1.00,1.00
2016.02.23 09:16:58.059,0.99578,0.99582,1.12,1.00
2016.02.23 09:16:58.110,0.99577,0.99583,1.00,1.00
2016.02.23 09:16:58.621,0.99578,0.99584,1.00,1.12
2016.02.23 09:16:59.177,0.99581,0.99586,1.00,1.12
2016.02.23 09:16:59.686,0.99581,0.99587,1.00,1.00
2016.02.23 09:17:00.204,0.9958,0.99587,1.00,1.00
2016.02.23 09:17:01.070,0.99582,0.99587,1.00,1.00
2016.02.23 09:17:01.273,0.9958,0.99587,1.00,1.12
2016.02.23 09:17:01.802,0.9958,0.99586,1.00,1.00
2016.02.23 09:17:01.854,0.9958,0.99584,1.00,2.25
2016.02.23 09:17:02.362,0.99579,0.99584,1.00,2.62
2016.02.23 09:17:02.721,0.9958,0.99585,1.00,2.25
2016.02.23 09:17:03.538,0.99581,0.99585,1.00,1.00
2016.02.23 09:17:03.946,0.99578,0.99583,1.00,1.00
2016.02.23 09:17:04.048,0.99576,0.99581,1.00,1.00
2016.02.23 09:17:04.355,0.99574,0.99578,1.00,1.00
2016.02.23 09:17:04.863,0.99575,0.99579,1.00,2.62
2016.02.23 09:17:05.383,0.99574,0.99578,1.00,1.00
2016.02.23 09:17:05.890,0.99573,0.99579,1.00,1.00
2016.02.23 09:17:06.348,0.99572,0.99577,1.00,1.00
2016.02.23 09:17:06.854,0.99572,0.99576,1.00,1.00
2016.02.23 09:17:07.355,0.99571,0.99575,1.00,1.00
2016.02.23 09:17:07.861,0.99573,0.99577,1.00,1.00
2016.02.23 09:17:08.945,0.99572,0.99576,1.00,1.00
2016.02.23 09:17:09.571,0.99571,0.99575,1.00,1.00
2016.02.23 09:17:09.878,0.9957,0.99574,1.00,1.00
2016.02.23 09:17:09.981,0.9957,0.99574,1.00,1.00
2016.02.23 09:17:10.287,0.9957,0.99574,1.00,1.00
2016.02.23 09:17:10.805,0.99571,0.99575,1.00,1.00
2016.02.23 09:17:11.313,0.99572,0.99577,1.00,1.50
2016.02.23 09:17:12.161,0.99572,0.99576,1.00,1.50
2016.02.23 09:17:13.166,0.99572,0.99577,1.00,1.50
2016.02.23 09:17:13.706,0.99572,0.99576,1.00,1.00
2016.02.23 09:17:15.244,0.99573,0.99577,1.00,1.50
2016.02.23 09:17:15.745,0.99573,0.99577,1.00,1.50
2016.02.23 09:17:16.302,0.99571,0.99576,1.00,1.00
2016.02.23 09:17:16.455,0.99571,0.99575,1.00,1.00
2016.02.23 09:17:17.129,0.99572,0.99576,1.00,1.50
2016.02.23 09:17:18.871,0.99571,0.99575,1.00,1.00
2016.02.23 09:17:19.894,0.99572,0.99576,1.00,1.50
2016.02.23 09:17:20.441,0.99571,0.99575,1.00,1.00
2016.02.23 09:17:22.063,0.99571,0.99576,1.00,1.00
2016.02.23 09:17:22.602,0.99572,0.99576,1.00,1.00
2016.02.23 09:17:23.151,0.99573,0.99577,1.00,1.50
