2016.02.25 07:44:22.134,0.98992,0.98999,1.00,1.00
2016.02.25 07:44:22.665,0.9899,0.98999,1.50,1.00
2016.02.25 07:44:24.043,0.98988,0.98999,1.20,2.62
2016.02.25 07:44:24.578,0.98987,0.98998,1.12,1.50
2016.02.25 07:44:25.689,0.98987,0.98997,1.00,1.12
2016.02.25 07:44:26.762,0.98986,0.98997,1.27,1.12
2016.02.25 07:44:29.831,0.98986,0.98998,1.65,1.12
2016.02.25 07:44:30.969,0.98987,0.98998,1.00,1.12
2016.02.25 07:44:33.396,0.98987,0.98996,1.00,1.00
2016.02.25 07:44:33.702,0.98984,0.98994,1.37,1.00
2016.02.25 07:44:33.754,0.98984,0.98994,1.12,1.00
2016.02.25 07:44:34.315,0.98982,0.98993,1.65,1.00
2016.02.25 07:44:40.525,0.98984,0.98995,1.50,1.50
2016.02.25 07:44:41.049,0.98984,0.98995,1.12,1.00
2016.02.25 07:44:41.356,0.98985,0.98995,1.50,1.00
2016.02.25 07:44:49.760,0.98984,0.98995,2.25,1.00
2016.02.25 07:44:50.559,0.98983,0.98995,3.00,1.00
2016.02.25 07:44:50.863,0.98983,0.98993,1.00,1.50
2016.02.25 07:44:51.401,0.98983,0.98992,1.50,1.00
2016.02.25 07:44:51.909,0.98984,0.98993,1.00,1.12
2016.02.25 07:44:51.961,0.98984,0.98995,1.50,1.00
2016.02.25 07:44:53.035,0.98983,0.98991,1.37,1.00
2016.02.25 07:44:53.086,0.98983,0.98991,1.00,1.00
2016.02.25 07:44:53.741,0.98983,0.98992,1.00,1.12
2016.02.25 07:44:53.897,0.98984,0.98994,1.00,1.00
2016.02.25 07:44:54.354,0.98983,0.98992,1.50,1.00
2016.02.25 07:44:54.761,0.98983,0.9899,1.00,1.12
2016.02.25 07:44:55.113,0.98981,0.98991,1.00,1.12
2016.02.25 07:44:55.368,0.98977,0.98989,2.25,1.00
2016.02.25 07:44:55.877,0.98977,0.98989,1.50,1.00
2016.02.25 07:44:57.173,0.98977,0.98989,1.12,1.12
2016.02.25 07:44:57.479,0.98977,0.98987,1.12,1.00
2016.02.25 07:44:58.054,0.98975,0.98987,1.50,1.50
2016.02.25 07:44:58.379,0.98975,0.98985,1.12,1.50
2016.02.25 07:45:00.621,0.98975,0.98983,1.00,1.50
2016.02.25 07:45:01.063,0.98969,0.98974,1.12,1.00
2016.02.25 07:45:01.122,0.98963,0.98974,2.25,1.00
2016.02.25 07:45:01.225,0.98963,0.98974,2.25,1.00
2016.02.25 07:45:01.276,0.98963,0.98974,1.87,1.00
2016.02.25 07:45:01.787,0.98963,0.98975,1.75,1.00
2016.02.25 07:45:02.429,0.98964,0.98976,1.50,1.00
2016.02.25 07:45:04.010,0.98963,0.98975,1.75,1.00
2016.02.25 07:45:08.467,0.98963,0.98975,1.50,1.00
2016.02.25 07:45:08.978,0.98963,0.98975,1.12,1.87
2016.02.25 07:45:09.284,0.98963,0.98973,1.12,1.00
2016.02.25 07:45:11.484,0.98963,0.98974,1.00,1.12
2016.02.25 07:45:11.994,0.98963,0.98973,1.00,1.00
2016.02.25 07:45:16.991,0.98961,0.98972,2.32,1.00
2016.02.25 07:45:17.245,0.98956,0.98967,1.47,1.00
2016.02.25 07:45:17.763,0.98954,0.98966,2.70,1.12
2016.02.25 07:45:18.373,0.98953,0.98967,3.82,2.25
2016.02.25 07:45:20.206,0.98953,0.98965,3.07,1.00
2016.02.25 07:45:21.292,0.98953,0.98966,3.07,1.12
2016.02.25 07:45:22.698,0.98953,0.98965,3.07,1.00
2016.02.25 07:45:22.800,0.98951,0.98963,2.70,1.00
2016.02.25 07:45:23.489,0.98951,0.98962,2.32,1.12
2016.02.25 07:45:24.000,0.9895,0.98962,2.70,1.50
2016.02.25 07:45:24.102,0.98949,0.98961,1.10,2.25
2016.02.25 07:45:24.254,0.98947,0.98957,2.32,1.00
2016.02.25 07:45:28.029,0.98953,0.98957,1.00,1.12
2016.02.25 07:45:28.233,0.98955,0.98965,1.00,2.62
2016.02.25 07:45:28.472,0.98955,0.98965,1.87,1.00
2016.02.25 07:45:29.718,0.98962,0.98973,1.45,2.62
2016.02.25 07:45:29.769,0.98962,0.98973,1.45,1.75
2016.02.25 07:45:29.972,0.98963,0.98974,1.95,1.00
2016.02.25 07:45:30.483,0.98964,0.98975,1.00,1.12
2016.02.25 07:45:31.112,0.98963,0.98975,1.10,1.87
2016.02.25 07:45:31.618,0.98962,0.98975,1.57,2.25
2016.02.25 07:45:35.514,0.98965,0.98975,1.00,1.00
2016.02.25 07:45:39.142,0.98964,0.98975,1.00,1.00
2016.02.25 07:45:48.605,0.98965,0.98975,1.00,1.00
2016.02.25 07:45:49.593,0.98967,0.98975,1.00,1.00
2016.02.25 07:45:49.645,0.98967,0.98977,1.00,1.12
2016.02.25 07:45:50.154,0.98968,0.98977,1.00,1.50
2016.02.25 07:45:58.827,0.98966,0.98978,1.00,2.25
2016.02.25 07:46:00.218,0.98966,0.98978,1.00,2.25
2016.02.25 07:46:08.332,0.9897,0.9898,1.00,1.12
2016.02.25 07:46:08.845,0.98969,0.98981,1.50,3.00
2016.02.25 07:46:09.462,0.98971,0.98981,1.00,1.50
2016.02.25 07:46:09.969,0.98972,0.98983,1.00,2.25
2016.02.25 07:46:10.021,0.98972,0.98983,1.00,1.00
2016.02.25 07:46:10.823,0.98973,0.98983,1.00,1.00
2016.02.25 07:46:13.495,0.98974,0.98983,1.00,1.00
2016.02.25 07:46:14.680,0.98973,0.98983,1.00,1.00
2016.02.25 07:46:14.975,0.98971,0.98982,1.50,1.50
2016.02.25 07:46:17.801,0.98973,0.98983,1.00,2.62
2016.02.25 07:46:17.853,0.98973,0.98983,1.00,1.87
2016.02.25 07:46:18.994,0.98975,0.98983,1.00,1.00
2016.02.25 07:46:19.100,0.98976,0.98986,1.00,1.00
2016.02.25 07:46:19.611,0.98976,0.98987,1.00,2.25
2016.02.25 07:46:20.533,0.98978,0.98987,1.00,1.50
2016.02.25 07:46:20.838,0.98981,0.98991,1.00,2.25
2016.02.25 07:46:21.345,0.9898,0.98991,1.50,1.50
2016.02.25 07:46:22.182,0.98981,0.98991,1.00,1.50
2016.02.25 07:46:23.231,0.98981,0.98993,1.50,3.00
2016.02.25 07:46:24.195,0.98981,0.98993,1.87,1.87
2016.02.25 07:46:24.297,0.98981,0.98993,1.50,2.25
2016.02.25 07:46:24.805,0.98981,0.98993,1.50,1.50
2016.02.25 07:46:25.577,0.98982,0.98994,1.00,2.25
2016.02.25 07:46:26.413,0.98982,0.98993,1.00,1.12
2016.02.25 07:46:27.447,0.98983,0.98994,1.00,1.87
2016.02.25 07:46:27.956,0.98982,0.98994,1.87,1.12
2016.02.25 07:46:28.260,0.98985,0.98997,1.50,1.87
2016.02.25 07:46:28.312,0.98985,0.98997,1.87,1.87
2016.02.25 07:46:28.841,0.98985,0.98997,1.50,2.25
2016.02.25 07:46:32.750,0.98986,0.98997,1.00,1.50
2016.02.25 07:46:33.258,0.98987,0.98997,1.00,1.50
2016.02.25 07:46:34.473,0.98989,0.98998,1.00,1.37
2016.02.25 07:46:34.525,0.98989,0.98998,1.00,1.12
2016.02.25 07:46:35.032,0.98988,0.98998,1.00,1.00
2016.02.25 07:46:36.766,0.9899,0.98998,1.00,1.12
2016.02.25 07:46:39.628,0.98991,0.98998,1.00,1.00
2016.02.25 07:46:41.012,0.98988,0.98998,1.00,1.00
2016.02.25 07:46:41.873,0.98988,0.98997,1.00,1.00
2016.02.25 07:46:42.402,0.98988,0.98996,1.00,1.00
2016.02.25 07:46:42.453,0.98986,0.98996,1.00,1.12
2016.02.25 07:46:42.504,0.98986,0.98994,1.00,1.00
2016.02.25 07:46:42.758,0.98979,0.9899,1.00,1.50
2016.02.25 07:46:42.809,0.98979,0.98987,1.00,1.00
2016.02.25 07:46:43.063,0.9897,0.98982,1.50,1.00
2016.02.25 07:46:43.114,0.98968,0.98979,1.75,2.25
2016.02.25 07:46:43.165,0.98967,0.98979,1.87,2.62
2016.02.25 07:46:43.216,0.9897,0.98978,1.00,1.37
2016.02.25 07:46:43.481,0.98967,0.98975,1.00,1.00
2016.02.25 07:46:43.532,0.98965,0.98972,1.50,2.25
2016.02.25 07:46:43.583,0.9896,0.98972,1.00,2.25
2016.02.25 07:46:43.634,0.9896,0.98972,1.00,1.50
2016.02.25 07:46:43.736,0.9896,0.98971,1.00,1.75
2016.02.25 07:46:43.838,0.9896,0.98972,1.00,1.50
2016.02.25 07:46:44.091,0.9896,0.98972,1.00,1.87
2016.02.25 07:46:44.872,0.98961,0.98968,1.00,1.00
2016.02.25 07:46:44.975,0.98956,0.98967,1.00,1.00
2016.02.25 07:46:45.077,0.98956,0.98965,1.00,1.00
2016.02.25 07:46:45.128,0.98953,0.98965,1.12,1.37
2016.02.25 07:46:45.586,0.98953,0.98965,1.12,1.12
2016.02.25 07:46:45.638,0.98958,0.98968,1.00,2.25
2016.02.25 07:46:45.790,0.98958,0.9897,1.00,1.50
2016.02.25 07:46:46.060,0.98957,0.98968,1.00,1.00
2016.02.25 07:46:46.365,0.9896,0.98972,1.00,1.50
2016.02.25 07:46:47.205,0.98961,0.98972,1.00,1.00
2016.02.25 07:46:47.716,0.98961,0.98973,1.00,2.25
2016.02.25 07:46:50.530,0.98961,0.98971,1.00,1.00
2016.02.25 07:46:52.638,0.98961,0.98972,1.00,1.00
2016.02.25 07:46:55.942,0.98961,0.98972,1.00,3.00
2016.02.25 07:47:01.094,0.98961,0.98972,1.00,1.50
2016.02.25 07:47:01.626,0.98961,0.98972,1.00,1.75
2016.02.25 07:47:01.932,0.98961,0.98972,1.00,1.00
2016.02.25 07:47:02.441,0.9896,0.98971,1.00,1.00
2016.02.25 07:47:02.975,0.9896,0.98969,1.00,1.00
2016.02.25 07:47:03.487,0.98959,0.98969,1.00,1.00
2016.02.25 07:47:03.842,0.98959,0.98967,1.00,1.00
2016.02.25 07:47:03.894,0.98955,0.98967,1.37,2.25
2016.02.25 07:47:03.946,0.98955,0.98967,1.00,2.62
2016.02.25 07:47:03.998,0.98959,0.98967,1.00,1.50
2016.02.25 07:47:04.332,0.98957,0.98969,1.00,1.50
2016.02.25 07:47:05.563,0.98957,0.98969,1.00,1.50
2016.02.25 07:47:08.483,0.98958,0.98967,1.00,1.00
2016.02.25 07:47:08.536,0.98958,0.98969,1.00,1.12
2016.02.25 07:47:08.689,0.98958,0.98972,1.50,3.75
2016.02.25 07:47:08.893,0.98958,0.98972,1.00,3.75
2016.02.25 07:47:09.198,0.98961,0.98971,1.00,1.50
2016.02.25 07:47:19.073,0.98962,0.98972,1.00,2.25
2016.02.25 07:47:19.377,0.98962,0.98973,1.00,1.87
2016.02.25 07:47:20.214,0.98962,0.98972,1.00,1.12
2016.02.25 07:47:20.925,0.98962,0.98972,1.00,1.50
2016.02.25 07:47:22.250,0.98961,0.98972,1.00,1.50
2016.02.25 07:47:28.231,0.98961,0.98972,1.12,1.00
2016.02.25 07:47:29.068,0.98965,0.98972,1.00,1.00
2016.02.25 07:47:29.120,0.98965,0.98976,1.00,1.12
2016.02.25 07:47:29.324,0.98964,0.98975,1.00,3.00
2016.02.25 07:47:29.630,0.98962,0.98974,1.12,1.87
2016.02.25 07:47:29.734,0.98962,0.98971,1.00,1.00
2016.02.25 07:47:30.040,0.98966,0.98973,1.00,1.00
2016.02.25 07:47:30.250,0.98964,0.98977,4.42,1.50
2016.02.25 07:47:30.403,0.98964,0.98974,1.05,1.00
2016.02.25 07:47:30.911,0.98963,0.98974,3.30,1.37
2016.02.25 07:47:31.799,0.98963,0.98973,3.30,1.50
2016.02.25 07:47:32.306,0.98963,0.98973,3.30,1.12
2016.02.25 07:47:33.592,0.98961,0.98974,3.67,1.50
2016.02.25 07:47:33.846,0.98961,0.98971,3.30,1.12
2016.02.25 07:47:34.418,0.98961,0.9897,3.30,1.12
2016.02.25 07:47:34.928,0.98961,0.9897,3.30,1.50
2016.02.25 07:47:35.558,0.98961,0.98971,3.30,1.50
2016.02.25 07:47:36.573,0.9896,0.98971,3.30,1.50
2016.02.25 07:47:40.971,0.98957,0.98966,1.00,1.00
2016.02.25 07:47:41.123,0.98954,0.98966,1.42,3.00
2016.02.25 07:47:41.624,0.98953,0.98966,3.67,3.75
2016.02.25 07:47:46.888,0.98956,0.98967,3.30,1.50
2016.02.25 07:47:47.387,0.98955,0.98967,1.05,1.12
2016.02.25 07:47:47.895,0.98954,0.98967,1.05,1.50
2016.02.25 07:47:48.572,0.98953,0.98966,3.67,1.50
2016.02.25 07:47:49.331,0.98953,0.98966,1.05,1.50
2016.02.25 07:47:50.209,0.98954,0.98966,1.00,1.50
2016.02.25 07:48:04.473,0.98953,0.98965,1.12,1.87
2016.02.25 07:48:09.763,0.98951,0.98963,2.25,1.00
2016.02.25 07:48:10.056,0.98948,0.9896,1.00,1.50
2016.02.25 07:48:10.574,0.98947,0.9896,1.12,3.00
2016.02.25 07:48:11.081,0.98946,0.98958,1.50,1.00
2016.02.25 07:48:11.730,0.98946,0.98959,1.50,1.12
2016.02.25 07:48:12.240,0.98946,0.98958,1.50,1.00
2016.02.25 07:48:13.022,0.98946,0.98958,1.12,1.12
2016.02.25 07:48:13.281,0.98946,0.98956,1.00,1.00
2016.02.25 07:48:14.092,0.98946,0.98958,1.00,1.50
2016.02.25 07:48:14.851,0.98946,0.98957,1.00,1.00
2016.02.25 07:48:15.358,0.98946,0.98956,1.00,1.00
2016.02.25 07:48:17.523,0.98946,0.98957,1.00,1.00
2016.02.25 07:48:18.689,0.98946,0.98958,1.00,2.25
2016.02.25 07:48:19.222,0.98946,0.98957,1.00,1.00
2016.02.25 07:48:19.780,0.98946,0.98958,1.00,3.00
2016.02.25 07:48:20.298,0.98946,0.98957,1.00,1.00
2016.02.25 07:48:21.262,0.98946,0.98957,1.00,1.50
2016.02.25 07:48:21.879,0.98943,0.98955,2.25,1.00
2016.02.25 07:48:22.388,0.98943,0.98955,1.00,2.25
2016.02.25 07:48:23.076,0.98942,0.98954,1.12,1.87
2016.02.25 07:48:23.281,0.9894,0.98951,1.00,1.00
2016.02.25 07:48:28.500,0.98939,0.98951,1.12,2.62
2016.02.25 07:48:29.237,0.98939,0.98951,1.00,1.50
2016.02.25 07:48:29.803,0.98939,0.98951,1.12,1.12
2016.02.25 07:48:31.005,0.9894,0.98951,1.12,1.00
2016.02.25 07:48:31.310,0.98943,0.98954,1.00,1.00
2016.02.25 07:48:31.565,0.98944,0.98956,1.00,1.50
2016.02.25 07:48:35.291,0.98945,0.98956,1.50,1.12
2016.02.25 07:48:35.850,0.98946,0.98956,1.00,1.12
2016.02.25 07:48:36.628,0.98945,0.98956,1.50,1.12
2016.02.25 07:48:37.599,0.98943,0.98956,1.44,1.12
2016.02.25 07:48:40.447,0.98942,0.98954,2.32,1.00
2016.02.25 07:48:40.670,0.98941,0.98954,1.57,1.12
2016.02.25 07:48:43.195,0.98942,0.98952,1.12,1.00
2016.02.25 07:48:43.930,0.9894,0.98952,1.57,1.00
2016.02.25 07:48:45.486,0.9894,0.9895,1.57,1.00
2016.02.25 07:48:45.640,0.98937,0.98947,1.09,1.00
2016.02.25 07:48:45.742,0.98936,0.98949,2.32,1.50
2016.02.25 07:48:45.846,0.98936,0.98947,1.12,1.00
2016.02.25 07:48:47.189,0.98936,0.98949,1.94,1.50
2016.02.25 07:48:47.697,0.98936,0.98949,1.57,1.12
2016.02.25 07:48:49.828,0.98933,0.98947,4.94,1.87
2016.02.25 07:48:50.335,0.98934,0.98946,1.07,1.50
2016.02.25 07:48:51.246,0.98932,0.98946,5.32,2.25
2016.02.25 07:48:52.921,0.98933,0.98946,1.07,1.50
2016.02.25 07:49:01.434,0.98934,0.98946,1.87,1.50
2016.02.25 07:49:01.981,0.98934,0.98946,3.37,1.12
2016.02.25 07:49:02.507,0.98935,0.98946,1.00,1.12
2016.02.25 07:49:03.594,0.98934,0.98946,2.62,1.12
2016.02.25 07:49:05.399,0.98935,0.98946,1.12,1.12
2016.02.25 07:49:05.704,0.98939,0.98949,1.37,1.00
2016.02.25 07:49:06.276,0.98937,0.98949,3.00,1.00
2016.02.25 07:49:09.402,0.98942,0.98952,1.00,1.50
2016.02.25 07:49:09.454,0.98942,0.98954,1.87,1.37
2016.02.25 07:49:09.964,0.98943,0.98954,1.50,1.00
2016.02.25 07:49:16.111,0.98941,0.98952,1.50,1.00
2016.02.25 07:49:16.399,0.9894,0.98952,1.12,1.12
2016.02.25 07:49:22.884,0.9894,0.98952,1.87,1.00
2016.02.25 07:49:22.986,0.98942,0.98952,1.37,1.00
2016.02.25 07:49:23.039,0.98942,0.98954,3.00,1.00
2016.02.25 07:49:23.570,0.98944,0.98954,1.12,1.00
2016.02.25 07:49:28.279,0.98945,0.98956,1.87,1.00
2016.02.25 07:49:29.838,0.98944,0.98956,1.12,1.12
2016.02.25 07:49:32.858,0.98944,0.98956,1.50,1.12
2016.02.25 07:49:33.180,0.98955,0.98966,1.00,2.25
2016.02.25 07:49:33.232,0.98955,0.98966,1.00,1.87
2016.02.25 07:49:33.536,0.98953,0.98965,1.00,1.00
2016.02.25 07:49:34.045,0.98952,0.98964,2.99,1.00
2016.02.25 07:49:34.583,0.98952,0.98964,2.99,1.50
2016.02.25 07:49:36.928,0.98951,0.98965,4.87,1.75
2016.02.25 07:49:40.936,0.98952,0.98965,1.00,1.75
2016.02.25 07:49:43.346,0.98951,0.98965,4.87,2.25
2016.02.25 07:49:44.323,0.98951,0.98965,3.74,1.75
2016.02.25 07:49:47.468,0.98951,0.98964,3.37,1.37
2016.02.25 07:49:48.836,0.9895,0.98961,1.37,1.00
2016.02.25 07:49:49.415,0.9895,0.98961,1.50,1.12
2016.02.25 07:49:51.053,0.9895,0.98962,1.12,1.12
2016.02.25 07:49:53.555,0.9895,0.98962,1.50,1.37
2016.02.25 07:49:53.859,0.98951,0.98962,1.50,1.00
2016.02.25 07:49:54.571,0.98951,0.98962,1.00,1.12
2016.02.25 07:49:55.572,0.9895,0.98962,1.87,1.12
2016.02.25 07:49:56.930,0.98951,0.98962,1.00,1.12
2016.02.25 07:49:58.362,0.98952,0.98964,1.12,1.12
2016.02.25 07:49:58.464,0.98952,0.98964,1.50,1.75
2016.02.25 07:49:58.566,0.98952,0.98964,1.50,1.00
2016.02.25 07:49:58.617,0.98952,0.98962,1.00,1.00
2016.02.25 07:49:59.126,0.98951,0.98961,1.50,1.00
2016.02.25 07:49:59.792,0.9895,0.98961,1.12,1.00
2016.02.25 07:50:00.300,0.98949,0.98961,2.62,1.12
2016.02.25 07:50:00.656,0.98949,0.98961,1.50,1.37
2016.02.25 07:50:01.496,0.98949,0.9896,1.00,1.12
2016.02.25 07:50:03.076,0.9895,0.98961,1.00,1.50
2016.02.25 07:50:03.380,0.9895,0.98962,2.25,1.00
2016.02.25 07:50:04.113,0.98952,0.98964,1.12,1.12
2016.02.25 07:50:04.623,0.98952,0.98964,2.25,1.00
2016.02.25 07:50:04.675,0.9895,0.98961,1.75,1.00
2016.02.25 07:50:04.777,0.98949,0.9896,1.00,1.00
2016.02.25 07:50:04.878,0.98947,0.98958,2.25,1.00
2016.02.25 07:50:05.180,0.98949,0.98961,1.00,3.00
2016.02.25 07:50:05.283,0.98949,0.98961,1.00,3.75
2016.02.25 07:50:05.689,0.98951,0.98961,1.12,1.00
2016.02.25 07:50:05.893,0.98949,0.98961,1.50,1.50
2016.02.25 07:50:07.469,0.9895,0.98961,1.50,1.50
2016.02.25 07:50:07.521,0.98956,0.98961,1.00,1.00
2016.02.25 07:50:07.623,0.98958,0.98965,1.00,1.12
2016.02.25 07:50:07.725,0.98958,0.98969,1.00,1.50
2016.02.25 07:50:08.004,0.98956,0.98968,1.12,1.12
2016.02.25 07:50:08.514,0.98957,0.98968,1.00,1.12
2016.02.25 07:50:08.616,0.98957,0.98969,1.00,3.37
2016.02.25 07:50:08.718,0.98957,0.98969,1.00,3.00
2016.02.25 07:50:09.821,0.98959,0.9897,1.00,3.00
2016.02.25 07:50:10.277,0.98965,0.98969,1.00,1.12
2016.02.25 07:50:10.328,0.98965,0.9897,1.00,1.00
2016.02.25 07:50:10.430,0.98965,0.98977,1.87,1.12
2016.02.25 07:50:10.481,0.98968,0.98978,1.00,2.25
2016.02.25 07:50:10.812,0.98972,0.98981,1.00,1.87
2016.02.25 07:50:10.914,0.98972,0.98981,1.00,2.25
2016.02.25 07:50:11.168,0.98969,0.9898,1.00,2.25
2016.02.25 07:50:11.626,0.98969,0.98978,1.00,1.75
2016.02.25 07:50:16.361,0.98968,0.98978,1.00,1.75
2016.02.25 07:50:16.850,0.98968,0.9898,1.00,2.25
2016.02.25 07:50:18.537,0.98969,0.9898,1.00,1.00
2016.02.25 07:50:19.048,0.9897,0.9898,1.00,1.00
2016.02.25 07:50:19.715,0.98971,0.9898,1.00,1.00
2016.02.25 07:50:20.224,0.9897,0.9898,1.00,1.00
2016.02.25 07:50:20.376,0.98968,0.9898,1.50,1.37
2016.02.25 07:50:21.153,0.98968,0.9898,2.25,1.00
2016.02.25 07:50:21.361,0.98971,0.9898,1.00,1.00
2016.02.25 07:50:21.617,0.98971,0.98982,1.12,1.00
2016.02.25 07:50:22.125,0.98971,0.98983,1.87,2.62
2016.02.25 07:50:23.639,0.98971,0.98983,1.00,2.62
2016.02.25 07:50:24.147,0.98971,0.98981,1.00,2.25
2016.02.25 07:50:25.367,0.98971,0.98979,1.00,1.00
2016.02.25 07:50:25.976,0.9897,0.9898,1.00,1.50
2016.02.25 07:50:26.281,0.9897,0.98978,1.00,1.50
2016.02.25 07:50:27.557,0.98967,0.98977,1.00,1.50
2016.02.25 07:50:28.197,0.98967,0.98975,1.00,1.50
2016.02.25 07:50:28.261,0.98963,0.98973,1.00,1.75
2016.02.25 07:50:28.414,0.9896,0.98972,1.00,3.00
2016.02.25 07:50:28.770,0.9896,0.98972,1.00,1.50
2016.02.25 07:50:29.498,0.98962,0.98972,1.00,1.50
2016.02.25 07:50:29.753,0.98963,0.98976,1.12,1.50
2016.02.25 07:50:30.059,0.98965,0.98977,1.00,1.50
2016.02.25 07:50:30.715,0.98966,0.98977,1.00,1.12
2016.02.25 07:50:31.930,0.98965,0.98977,1.87,1.12
2016.02.25 07:50:32.455,0.98966,0.98977,1.00,1.12
2016.02.25 07:50:33.136,0.98967,0.98979,1.00,1.75
2016.02.25 07:50:33.504,0.98969,0.98981,2.62,1.87
2016.02.25 07:50:33.657,0.98971,0.98981,1.00,1.00
2016.02.25 07:50:34.165,0.98971,0.98983,1.50,1.50
2016.02.25 07:50:34.980,0.98972,0.98983,1.00,1.50
2016.02.25 07:50:37.549,0.98973,0.98983,1.00,1.00
2016.02.25 07:50:43.832,0.98973,0.98983,1.00,1.50
2016.02.25 07:50:44.102,0.98971,0.98983,1.50,1.75
2016.02.25 07:50:44.611,0.98972,0.98983,1.00,1.75
2016.02.25 07:50:45.313,0.98972,0.98983,1.00,1.00
2016.02.25 07:50:46.010,0.98974,0.98983,1.00,1.00
2016.02.25 07:50:46.518,0.98973,0.98983,1.00,1.00
2016.02.25 07:50:47.981,0.98974,0.98983,1.00,1.00
2016.02.25 07:50:48.488,0.98975,0.98983,1.00,1.00
2016.02.25 07:50:48.996,0.98974,0.98983,1.00,1.00
2016.02.25 07:50:52.914,0.98975,0.98983,1.00,1.00
2016.02.25 07:50:53.425,0.98972,0.98983,2.25,1.00
2016.02.25 07:50:53.976,0.98975,0.98983,1.00,1.00
2016.02.25 07:50:54.483,0.98974,0.98983,1.12,1.00
2016.02.25 07:50:55.095,0.98975,0.98983,1.00,1.00
2016.02.25 07:50:56.366,0.98975,0.98984,1.00,1.00
2016.02.25 07:50:57.091,0.98974,0.98984,1.00,1.00
2016.02.25 07:50:57.600,0.98975,0.98984,1.00,1.00
2016.02.25 07:51:00.200,0.98976,0.98984,1.00,1.00
2016.02.25 07:51:03.362,0.98974,0.98984,1.12,1.00
2016.02.25 07:51:07.847,0.98974,0.98984,1.50,1.00
2016.02.25 07:51:09.232,0.98975,0.98986,1.12,1.00
2016.02.25 07:51:09.334,0.98977,0.98989,1.00,1.75
2016.02.25 07:51:09.960,0.98977,0.98989,1.00,1.75
2016.02.25 07:51:11.430,0.98976,0.98988,1.00,1.50
2016.02.25 07:51:13.166,0.98976,0.98988,1.00,1.75
2016.02.25 07:51:13.524,0.98974,0.98986,2.62,1.12
2016.02.25 07:51:15.040,0.98974,0.98984,1.12,1.00
2016.02.25 07:51:15.547,0.98973,0.98984,1.12,1.00
2016.02.25 07:51:16.077,0.98973,0.98984,1.50,1.00
2016.02.25 07:51:17.237,0.98973,0.98987,2.25,1.50
2016.02.25 07:51:20.086,0.98974,0.98987,1.00,2.25
2016.02.25 07:51:20.597,0.98973,0.98987,1.87,3.00
2016.02.25 07:51:21.251,0.98973,0.98987,2.25,2.62
2016.02.25 07:51:22.180,0.98973,0.98987,1.87,1.50
2016.02.25 07:51:22.231,0.98973,0.98987,1.87,1.75
2016.02.25 07:51:24.318,0.98973,0.98987,2.25,2.25
2016.02.25 07:51:27.021,0.98973,0.98985,2.25,1.00
2016.02.25 07:51:27.548,0.98973,0.98986,2.25,1.12
2016.02.25 07:51:28.327,0.98973,0.98986,1.87,3.00
2016.02.25 07:51:28.379,0.98972,0.98984,1.12,1.50
2016.02.25 07:51:28.707,0.98974,0.98985,1.00,1.12
2016.02.25 07:51:29.215,0.98974,0.98986,1.50,1.50
2016.02.25 07:51:30.366,0.98974,0.98986,1.00,1.50
2016.02.25 07:51:31.264,0.98974,0.98986,1.12,1.12
2016.02.25 07:51:33.861,0.98974,0.98986,1.50,1.00
2016.02.25 07:51:34.487,0.98974,0.98986,1.12,1.12
2016.02.25 07:51:35.077,0.98974,0.98986,1.50,1.00
2016.02.25 07:51:38.455,0.98974,0.98986,1.12,1.12
2016.02.25 07:51:39.823,0.98974,0.98986,1.50,1.12
2016.02.25 07:51:42.583,0.98974,0.98986,1.50,1.00
2016.02.25 07:51:46.481,0.98978,0.98987,1.12,1.00
2016.02.25 07:51:46.535,0.98978,0.98991,2.62,2.62
2016.02.25 07:51:46.638,0.98985,0.98994,1.00,1.37
2016.02.25 07:51:46.689,0.98985,0.98994,1.12,1.50
2016.02.25 07:51:46.894,0.98988,0.98996,1.00,1.00
2016.02.25 07:51:47.200,0.98988,0.98996,2.25,1.50
2016.02.25 07:51:47.589,0.98988,0.99,3.37,1.00
2016.02.25 07:51:47.652,0.98992,0.99003,1.50,1.00
2016.02.25 07:51:47.755,0.98996,0.99006,1.00,1.50
2016.02.25 07:51:48.010,0.98998,0.9901,1.00,1.87
2016.02.25 07:51:48.061,0.99,0.99011,1.00,1.50
2016.02.25 07:51:48.475,0.99001,0.99009,3.14,1.00
2016.02.25 07:51:48.526,0.98999,0.99009,3.14,1.50
2016.02.25 07:51:48.578,0.98999,0.99009,3.14,1.50
2016.02.25 07:51:48.935,0.99001,0.9901,3.14,2.25
2016.02.25 07:51:49.037,0.99001,0.9901,3.14,1.50
2016.02.25 07:51:49.605,0.99001,0.9901,3.14,2.25
2016.02.25 07:51:50.013,0.99001,0.99012,3.89,3.00
2016.02.25 07:51:50.064,0.99005,0.99012,3.14,2.25
2016.02.25 07:51:50.217,0.99005,0.99012,3.14,1.12
2016.02.25 07:51:50.471,0.99005,0.99015,3.14,1.12
2016.02.25 07:51:50.638,0.99004,0.99014,1.00,1.00
2016.02.25 07:51:50.741,0.99006,0.99016,1.00,1.75
2016.02.25 07:51:51.258,0.99003,0.99012,1.50,1.12
2016.02.25 07:51:51.360,0.99001,0.99008,1.50,1.00
2016.02.25 07:51:51.740,0.99003,0.9901,1.00,1.75
2016.02.25 07:51:52.251,0.99003,0.99011,1.00,2.25
2016.02.25 07:51:52.403,0.99003,0.99013,1.00,1.50
