2016.02.16 10:14:53.155,0.98559,0.98571,1.50,1.50
2016.02.16 10:14:53.664,0.98558,0.98569,1.00,1.12
2016.02.16 10:14:53.716,0.98556,0.98567,1.50,1.00
2016.02.16 10:14:54.249,0.98557,0.98567,1.00,1.00
2016.02.16 10:14:54.659,0.98556,0.98567,1.00,1.20
2016.02.16 10:14:55.263,0.98555,0.98567,1.00,1.95
2016.02.16 10:14:57.004,0.98554,0.98566,1.00,1.20
2016.02.16 10:14:57.312,0.98551,0.9856,1.00,1.47
2016.02.16 10:14:57.363,0.98547,0.9856,3.00,1.09
2016.02.16 10:14:57.872,0.98548,0.98558,1.00,1.09
2016.02.16 10:14:58.180,0.98544,0.98555,1.00,1.47
2016.02.16 10:14:58.232,0.98542,0.98555,1.00,1.47
2016.02.16 10:14:58.435,0.98544,0.98557,1.00,2.70
2016.02.16 10:14:58.965,0.98545,0.98557,1.00,1.20
2016.02.16 10:15:00.173,0.98546,0.98558,1.00,1.87
2016.02.16 10:15:00.379,0.98548,0.9856,1.00,1.50
2016.02.16 10:15:01.055,0.98552,0.98561,1.00,1.75
2016.02.16 10:15:01.260,0.98554,0.98563,1.00,1.37
2016.02.16 10:15:01.364,0.98556,0.98563,1.00,1.12
2016.02.16 10:15:01.618,0.98557,0.98568,1.00,1.50
2016.02.16 10:15:01.930,0.98559,0.9857,1.00,2.70
2016.02.16 10:15:02.442,0.98559,0.9857,1.00,1.95
2016.02.16 10:15:04.253,0.9856,0.9857,1.00,1.75
2016.02.16 10:15:04.559,0.98562,0.98572,1.00,2.25
2016.02.16 10:15:04.662,0.98563,0.98572,1.00,1.50
2016.02.16 10:15:05.193,0.98564,0.98574,1.00,1.20
2016.02.16 10:15:05.701,0.98565,0.98578,2.25,2.25
2016.02.16 10:15:05.752,0.98567,0.98578,1.00,2.25
2016.02.16 10:15:06.288,0.98566,0.98578,1.00,3.00
2016.02.16 10:15:06.807,0.98567,0.98578,1.00,3.37
2016.02.16 10:15:07.378,0.98567,0.98578,1.00,1.75
2016.02.16 10:15:07.429,0.98569,0.98579,1.00,1.75
2016.02.16 10:15:07.888,0.98567,0.98579,1.00,2.62
2016.02.16 10:15:08.413,0.98566,0.98579,1.50,2.62
2016.02.16 10:15:08.515,0.98568,0.98579,1.00,1.87
2016.02.16 10:15:09.024,0.98567,0.98578,1.00,1.75
2016.02.16 10:15:12.889,0.98567,0.98579,1.00,1.95
2016.02.16 10:15:14.452,0.98568,0.98579,1.00,1.20
2016.02.16 10:15:14.796,0.9857,0.9858,1.00,1.20
2016.02.16 10:15:15.306,0.9857,0.9858,1.00,1.20
2016.02.16 10:15:15.888,0.98571,0.98581,1.00,1.95
2016.02.16 10:15:16.686,0.98572,0.98582,1.00,2.62
2016.02.16 10:15:16.738,0.98572,0.9858,1.00,1.00
2016.02.16 10:15:16.789,0.98574,0.9858,1.00,1.00
2016.02.16 10:15:16.841,0.98574,0.98584,1.00,1.37
2016.02.16 10:15:19.038,0.98574,0.98587,1.50,1.87
2016.02.16 10:15:20.343,0.98573,0.98585,1.00,1.75
2016.02.16 10:15:20.825,0.98573,0.98582,1.00,1.75
2016.02.16 10:15:20.876,0.9857,0.98581,1.00,1.50
2016.02.16 10:15:20.928,0.9857,0.98581,1.00,2.62
2016.02.16 10:15:20.980,0.98568,0.98581,2.25,2.62
2016.02.16 10:15:21.502,0.98569,0.98581,1.00,1.87
2016.02.16 10:15:21.655,0.98569,0.98581,1.00,1.75
2016.02.16 10:15:22.164,0.9857,0.98581,1.00,1.75
2016.02.16 10:15:22.612,0.98572,0.98582,1.00,1.75
2016.02.16 10:15:22.766,0.98573,0.98582,2.25,1.00
2016.02.16 10:15:22.818,0.98575,0.98582,1.50,1.00
2016.02.16 10:15:23.125,0.98578,0.98586,1.00,1.37
2016.02.16 10:15:23.176,0.98578,0.9859,1.00,1.75
2016.02.16 10:15:23.536,0.9858,0.9859,1.00,1.50
2016.02.16 10:15:23.638,0.98581,0.98593,1.50,1.75
2016.02.16 10:15:23.740,0.98585,0.98593,1.00,1.00
2016.02.16 10:15:24.254,0.98586,0.98594,1.00,1.00
2016.02.16 10:15:25.400,0.98585,0.98595,1.00,1.50
2016.02.16 10:15:26.477,0.98586,0.98595,1.00,1.50
2016.02.16 10:15:26.933,0.98588,0.98599,1.00,2.62
2016.02.16 10:15:27.459,0.98587,0.98599,1.00,2.62
2016.02.16 10:15:28.475,0.98586,0.98599,1.00,4.12
2016.02.16 10:15:28.988,0.98586,0.98598,1.00,1.12
2016.02.16 10:15:29.448,0.98584,0.98594,2.25,1.00
2016.02.16 10:15:29.957,0.98585,0.98597,1.00,2.62
2016.02.16 10:15:31.016,0.98584,0.98594,1.00,1.50
2016.02.16 10:15:31.426,0.98582,0.98593,1.00,1.37
2016.02.16 10:15:31.478,0.98581,0.98592,1.00,1.75
2016.02.16 10:15:31.682,0.98577,0.9859,1.50,2.25
2016.02.16 10:15:31.991,0.98577,0.98589,1.00,2.62
2016.02.16 10:15:32.505,0.98576,0.98589,1.35,1.87
2016.02.16 10:15:33.167,0.98576,0.98589,2.10,1.12
2016.02.16 10:15:33.705,0.98578,0.9859,1.00,3.37
2016.02.16 10:15:34.390,0.98576,0.9859,2.10,5.62
2016.02.16 10:15:34.896,0.98576,0.98589,1.35,1.87
2016.02.16 10:15:35.407,0.98575,0.98588,1.50,3.00
2016.02.16 10:15:35.511,0.98577,0.98588,1.00,2.25
2016.02.16 10:15:35.941,0.98574,0.98588,1.35,3.75
2016.02.16 10:15:36.461,0.98575,0.98587,1.35,1.50
2016.02.16 10:15:36.972,0.98576,0.98587,1.00,2.25
2016.02.16 10:15:37.480,0.98577,0.98588,1.00,1.75
2016.02.16 10:15:38.473,0.98575,0.98587,1.00,3.00
2016.02.16 10:15:39.235,0.98577,0.98587,1.00,1.75
2016.02.16 10:15:39.740,0.98576,0.98587,1.00,1.50
2016.02.16 10:15:42.303,0.98576,0.98589,1.60,1.75
2016.02.16 10:15:42.406,0.98578,0.9859,1.00,2.25
2016.02.16 10:15:42.788,0.9858,0.9859,1.00,1.75
2016.02.16 10:15:43.311,0.98581,0.9859,1.00,1.75
2016.02.16 10:15:43.413,0.98579,0.9859,1.00,1.75
2016.02.16 10:15:43.869,0.98577,0.98589,1.00,1.50
2016.02.16 10:15:43.920,0.98577,0.98589,1.00,1.75
2016.02.16 10:15:44.352,0.98575,0.98587,1.00,2.25
2016.02.16 10:15:44.861,0.98576,0.98587,1.00,3.00
2016.02.16 10:15:45.336,0.98574,0.98586,1.00,1.75
2016.02.16 10:15:46.905,0.98574,0.98583,1.00,1.00
2016.02.16 10:15:46.957,0.98569,0.98583,2.85,2.25
2016.02.16 10:15:47.008,0.98569,0.98579,2.47,1.00
2016.02.16 10:15:47.060,0.98569,0.98579,1.12,1.00
2016.02.16 10:15:47.162,0.98565,0.98579,1.72,3.75
2016.02.16 10:15:48.315,0.98565,0.98578,1.67,1.37
2016.02.16 10:15:48.368,0.98564,0.98577,2.47,1.37
2016.02.16 10:15:48.916,0.98563,0.98576,2.85,1.00
2016.02.16 10:15:49.979,0.98564,0.98575,1.35,1.00
2016.02.16 10:15:50.233,0.98563,0.98573,1.87,1.00
2016.02.16 10:15:50.487,0.98559,0.98571,1.37,1.00
2016.02.16 10:15:50.860,0.98562,0.98574,1.75,1.00
2016.02.16 10:15:50.911,0.98562,0.98576,2.25,1.00
2016.02.16 10:15:51.065,0.98564,0.98577,2.85,1.00
2016.02.16 10:15:51.218,0.98565,0.98579,2.47,3.37
2016.02.16 10:15:51.372,0.98565,0.98577,1.37,1.50
2016.02.16 10:15:51.886,0.98565,0.98576,1.50,1.00
2016.02.16 10:15:52.431,0.98565,0.98577,3.00,1.00
2016.02.16 10:15:52.991,0.98565,0.98578,3.00,1.87
2016.02.16 10:15:53.449,0.98565,0.98576,1.50,1.00
2016.02.16 10:15:53.653,0.98563,0.98574,1.00,1.00
2016.02.16 10:15:53.858,0.98563,0.98576,1.37,1.87
2016.02.16 10:15:54.167,0.98566,0.98578,1.87,1.87
2016.02.16 10:15:54.269,0.98566,0.98579,1.87,1.37
2016.02.16 10:15:54.371,0.98566,0.9858,1.87,4.87
2016.02.16 10:15:55.194,0.98566,0.98578,1.12,1.87
2016.02.16 10:15:55.703,0.98565,0.98577,1.12,1.37
2016.02.16 10:15:56.597,0.98565,0.98577,1.00,1.50
2016.02.16 10:15:57.145,0.98564,0.98577,1.50,2.25
2016.02.16 10:15:57.298,0.98564,0.98577,1.87,1.87
2016.02.16 10:15:57.818,0.98564,0.98577,2.25,1.50
2016.02.16 10:15:58.397,0.98564,0.98576,2.25,1.00
2016.02.16 10:15:59.606,0.98565,0.98578,1.50,3.37
2016.02.16 10:16:00.013,0.98567,0.98579,1.37,1.37
2016.02.16 10:16:00.215,0.98567,0.9858,1.50,2.62
2016.02.16 10:16:00.927,0.98567,0.98578,1.50,1.00
2016.02.16 10:16:01.442,0.98567,0.98579,1.50,1.00
2016.02.16 10:16:02.102,0.98567,0.9858,1.50,2.62
2016.02.16 10:16:02.627,0.98568,0.98579,1.00,1.00
2016.02.16 10:16:02.952,0.98568,0.9858,1.75,1.00
2016.02.16 10:16:03.054,0.98568,0.9858,1.00,1.50
2016.02.16 10:16:03.106,0.98568,0.9858,1.37,1.12
2016.02.16 10:16:03.555,0.98568,0.98581,1.00,3.00
2016.02.16 10:16:03.912,0.98567,0.98579,1.50,1.37
2016.02.16 10:16:04.166,0.98567,0.9858,2.25,1.00
2016.02.16 10:16:05.307,0.98567,0.98579,2.25,1.00
2016.02.16 10:16:05.843,0.98567,0.9858,1.00,1.50
2016.02.16 10:16:06.046,0.98567,0.98578,1.00,1.00
2016.02.16 10:16:06.742,0.98567,0.9858,1.00,1.50
2016.02.16 10:16:07.529,0.98567,0.9858,1.12,1.37
2016.02.16 10:16:07.681,0.98567,0.9858,2.25,1.12
2016.02.16 10:16:09.591,0.98569,0.98581,1.00,2.25
2016.02.16 10:16:10.597,0.98569,0.98581,1.00,2.25
2016.02.16 10:16:10.801,0.98568,0.98581,1.00,2.25
2016.02.16 10:16:10.904,0.98568,0.98581,1.00,2.25
2016.02.16 10:16:11.443,0.98567,0.98579,1.00,1.75
2016.02.16 10:16:12.003,0.98567,0.98579,1.00,1.37
2016.02.16 10:16:12.310,0.98567,0.98579,1.00,1.75
2016.02.16 10:16:13.939,0.98568,0.9858,1.00,1.87
2016.02.16 10:16:15.009,0.98567,0.9858,1.50,1.87
2016.02.16 10:16:17.161,0.98565,0.98579,1.50,1.75
2016.02.16 10:16:18.872,0.98564,0.98578,2.62,3.00
2016.02.16 10:16:20.734,0.98564,0.98577,1.87,1.00
2016.02.16 10:16:20.938,0.98567,0.98578,1.00,1.50
2016.02.16 10:16:21.457,0.98568,0.9858,1.00,1.50
2016.02.16 10:16:21.610,0.98568,0.98572,1.00,1.00
2016.02.16 10:16:21.713,0.98566,0.98571,1.00,1.00
2016.02.16 10:16:21.816,0.98561,0.9857,1.00,1.00
2016.02.16 10:16:21.868,0.98561,0.9857,1.00,1.87
2016.02.16 10:16:21.971,0.98558,0.98569,1.00,1.50
2016.02.16 10:16:22.023,0.98558,0.98568,1.00,1.37
2016.02.16 10:16:22.227,0.98558,0.98568,1.00,1.00
2016.02.16 10:16:22.637,0.98555,0.98567,1.37,2.62
2016.02.16 10:16:22.943,0.98552,0.98565,1.87,1.50
2016.02.16 10:16:23.142,0.98555,0.98567,1.00,2.62
2016.02.16 10:16:23.653,0.98554,0.98567,1.00,2.62
2016.02.16 10:16:23.857,0.98554,0.98566,1.00,1.37
2016.02.16 10:16:24.375,0.98554,0.98566,1.12,1.12
2016.02.16 10:16:24.681,0.98554,0.98565,1.50,1.87
2016.02.16 10:16:25.189,0.98554,0.98566,1.00,1.50
2016.02.16 10:16:25.697,0.98553,0.98566,1.50,1.00
2016.02.16 10:16:25.799,0.98553,0.98565,2.25,1.87
2016.02.16 10:16:26.170,0.98547,0.9856,1.00,2.25
2016.02.16 10:16:26.689,0.98546,0.98558,1.00,1.50
2016.02.16 10:16:27.567,0.98545,0.98558,1.87,1.50
2016.02.16 10:16:28.076,0.98546,0.98558,1.00,1.50
2016.02.16 10:16:29.516,0.98548,0.9856,1.00,1.75
2016.02.16 10:16:29.567,0.98548,0.9856,1.00,2.25
2016.02.16 10:16:30.076,0.98548,0.98561,1.00,2.25
2016.02.16 10:16:31.853,0.98547,0.98561,1.50,2.25
2016.02.16 10:16:32.839,0.98547,0.98561,1.87,2.25
2016.02.16 10:16:33.392,0.98547,0.98561,1.50,3.75
2016.02.16 10:16:34.104,0.98548,0.98561,1.00,2.25
2016.02.16 10:16:34.660,0.98547,0.98561,2.25,3.00
2016.02.16 10:16:35.119,0.98549,0.98561,1.00,2.25
2016.02.16 10:16:35.272,0.98549,0.98561,1.00,2.25
2016.02.16 10:16:35.780,0.98549,0.98561,1.87,1.12
2016.02.16 10:16:36.494,0.98549,0.98561,1.50,1.50
2016.02.16 10:16:36.830,0.98548,0.98559,1.50,1.50
2016.02.16 10:16:36.982,0.98545,0.98557,1.50,1.00
2016.02.16 10:16:37.237,0.98545,0.98555,1.00,1.87
2016.02.16 10:16:37.289,0.98541,0.98554,1.57,1.12
2016.02.16 10:16:37.761,0.98541,0.98555,1.09,3.00
2016.02.16 10:16:38.269,0.98541,0.98553,1.50,1.00
2016.02.16 10:16:38.881,0.98542,0.98553,1.50,1.00
2016.02.16 10:16:39.974,0.98543,0.98557,1.19,3.00
2016.02.16 10:16:40.076,0.98545,0.98559,1.07,2.25
2016.02.16 10:16:40.281,0.98547,0.9856,1.00,3.00
2016.02.16 10:16:40.802,0.98547,0.9856,1.12,2.25
2016.02.16 10:16:41.006,0.98547,0.9856,1.00,3.75
2016.02.16 10:16:41.413,0.98548,0.9856,1.09,1.00
2016.02.16 10:16:41.464,0.9855,0.98562,1.00,3.00
2016.02.16 10:16:41.567,0.9855,0.98562,1.87,1.12
2016.02.16 10:16:41.720,0.98553,0.98564,1.00,1.50
2016.02.16 10:16:42.226,0.98552,0.98564,1.12,1.12
2016.02.16 10:16:44.144,0.98555,0.98565,1.50,1.50
2016.02.16 10:16:44.195,0.98555,0.98568,2.25,2.25
2016.02.16 10:16:44.246,0.98557,0.98568,1.00,1.75
2016.02.16 10:16:44.501,0.98561,0.98572,1.00,1.00
2016.02.16 10:16:45.029,0.9856,0.98571,1.12,3.00
2016.02.16 10:16:45.081,0.9856,0.98571,1.00,4.50
2016.02.16 10:16:45.133,0.98556,0.9857,1.57,1.75
2016.02.16 10:16:45.234,0.98557,0.9857,1.19,1.50
2016.02.16 10:16:45.540,0.98558,0.98571,1.50,2.25
2016.02.16 10:16:45.692,0.98557,0.98569,2.32,1.00
2016.02.16 10:16:46.236,0.98559,0.9857,1.00,1.00
2016.02.16 10:16:46.543,0.98558,0.98568,1.12,1.00
2016.02.16 10:16:47.983,0.98556,0.9857,1.84,1.87
2016.02.16 10:16:48.401,0.98556,0.98568,1.84,1.00
2016.02.16 10:16:49.126,0.98556,0.98568,1.57,1.00
2016.02.16 10:16:49.837,0.98556,0.98569,1.57,1.12
2016.02.16 10:16:50.347,0.98555,0.98568,1.82,1.00
2016.02.16 10:16:50.675,0.98554,0.98566,1.57,1.00
2016.02.16 10:16:51.186,0.98552,0.98566,2.69,1.00
2016.02.16 10:16:51.440,0.98554,0.98566,1.12,1.12
2016.02.16 10:16:51.492,0.98554,0.98566,1.37,1.00
2016.02.16 10:16:52.001,0.98554,0.98567,1.57,1.00
2016.02.16 10:16:53.117,0.98554,0.98568,1.82,1.12
2016.02.16 10:16:54.634,0.98557,0.98569,1.00,2.25
2016.02.16 10:16:54.889,0.98557,0.9857,1.50,1.87
2016.02.16 10:16:55.308,0.98557,0.9857,1.50,1.00
2016.02.16 10:16:55.469,0.98565,0.98576,1.00,1.12
2016.02.16 10:16:55.520,0.98565,0.98576,1.00,1.37
2016.02.16 10:16:55.622,0.98563,0.98576,1.00,2.25
2016.02.16 10:16:55.724,0.98563,0.98576,1.37,1.87
2016.02.16 10:16:55.775,0.98563,0.98577,1.82,1.87
2016.02.16 10:16:55.928,0.98563,0.98575,1.82,1.00
2016.02.16 10:16:56.369,0.98563,0.98575,1.12,1.87
2016.02.16 10:16:56.726,0.98562,0.98574,1.44,1.00
2016.02.16 10:16:56.828,0.98564,0.98576,1.50,1.00
2016.02.16 10:16:57.134,0.98566,0.98579,1.87,1.87
2016.02.16 10:16:57.649,0.98566,0.98578,1.50,1.50
2016.02.16 10:16:59.368,0.98566,0.98578,1.50,1.00
2016.02.16 10:16:59.470,0.9857,0.98578,1.00,1.00
2016.02.16 10:16:59.521,0.9857,0.9858,1.00,1.50
2016.02.16 10:16:59.674,0.98568,0.98581,1.87,1.50
2016.02.16 10:16:59.879,0.9857,0.98582,1.00,2.25
2016.02.16 10:17:00.083,0.9857,0.98582,1.12,1.87
2016.02.16 10:17:00.441,0.98571,0.98584,1.12,3.37
2016.02.16 10:17:01.202,0.98571,0.98584,1.50,1.50
2016.02.16 10:17:01.722,0.98574,0.98586,1.00,1.75
2016.02.16 10:17:02.522,0.98574,0.98585,1.37,1.12
2016.02.16 10:17:03.030,0.98574,0.98586,1.50,1.00
2016.02.16 10:17:04.124,0.98575,0.98587,1.12,1.00
2016.02.16 10:17:04.720,0.98576,0.98587,1.00,1.00
2016.02.16 10:17:05.230,0.98576,0.98589,1.50,1.75
2016.02.16 10:17:05.382,0.98576,0.98589,1.87,1.50
2016.02.16 10:17:05.959,0.98576,0.98589,1.50,1.50
2016.02.16 10:17:06.470,0.98576,0.98588,1.12,1.12
2016.02.16 10:17:06.803,0.98574,0.98586,1.75,1.00
2016.02.16 10:17:07.314,0.98574,0.98586,1.37,1.00
2016.02.16 10:17:07.843,0.98574,0.98585,1.87,1.00
2016.02.16 10:17:09.117,0.98574,0.98583,1.87,1.00
2016.02.16 10:17:10.736,0.98573,0.98581,1.00,1.00
2016.02.16 10:17:10.968,0.98568,0.98578,1.00,1.12
2016.02.16 10:17:11.920,0.98569,0.98578,1.00,1.12
2016.02.16 10:17:12.175,0.9857,0.98582,1.00,1.75
2016.02.16 10:17:12.277,0.9857,0.98582,1.12,1.12
2016.02.16 10:17:12.480,0.98571,0.98582,1.50,1.75
2016.02.16 10:17:12.582,0.98571,0.98582,1.50,1.12
2016.02.16 10:17:13.100,0.98571,0.98582,2.25,1.00
2016.02.16 10:17:15.691,0.98572,0.98584,1.87,1.12
2016.02.16 10:17:16.708,0.98574,0.98585,1.00,1.37
2016.02.16 10:17:17.217,0.98575,0.98585,1.00,1.12
2016.02.16 10:17:21.569,0.98575,0.98584,1.00,1.00
2016.02.16 10:17:23.125,0.98575,0.98586,1.00,1.00
2016.02.16 10:17:23.380,0.98577,0.98586,1.00,1.37
2016.02.16 10:17:23.431,0.98575,0.98586,1.00,1.37
2016.02.16 10:17:23.940,0.98575,0.98586,1.12,1.00
2016.02.16 10:17:24.546,0.98575,0.98585,1.12,1.00
2016.02.16 10:17:25.109,0.98574,0.98585,1.00,1.12
2016.02.16 10:17:25.653,0.98574,0.98584,1.00,1.12
2016.02.16 10:17:27.973,0.98574,0.98581,1.00,1.00
2016.02.16 10:17:28.025,0.98572,0.98581,1.00,1.00
2016.02.16 10:17:28.076,0.98572,0.98578,1.00,1.00
2016.02.16 10:17:28.127,0.98567,0.98578,1.87,1.00
2016.02.16 10:17:28.230,0.98569,0.9858,1.00,1.75
2016.02.16 10:17:28.332,0.98567,0.98578,1.87,1.00
2016.02.16 10:17:28.434,0.98567,0.9858,1.00,4.12
2016.02.16 10:17:28.537,0.98569,0.9858,1.00,2.25
2016.02.16 10:17:28.921,0.98571,0.98583,1.00,1.50
2016.02.16 10:17:29.226,0.98573,0.98583,1.00,1.00
2016.02.16 10:17:29.854,0.98573,0.98584,1.00,1.12
2016.02.16 10:17:32.768,0.98574,0.98585,1.00,1.37
2016.02.16 10:17:33.259,0.98574,0.9858,1.00,1.00
2016.02.16 10:17:33.310,0.98569,0.9858,1.00,1.50
2016.02.16 10:17:33.361,0.98569,0.9858,1.00,1.75
2016.02.16 10:17:33.514,0.98567,0.98581,1.00,2.25
2016.02.16 10:17:33.566,0.98569,0.9858,1.00,1.37
2016.02.16 10:17:33.617,0.9857,0.9858,1.00,1.12
2016.02.16 10:17:34.127,0.9857,0.98581,2.25,1.00
2016.02.16 10:17:34.638,0.9857,0.98582,2.25,1.00
2016.02.16 10:17:35.192,0.98571,0.98582,1.00,1.50
2016.02.16 10:17:36.035,0.98572,0.98582,1.00,1.50
2016.02.16 10:17:36.238,0.98572,0.98583,1.37,1.12
2016.02.16 10:17:36.749,0.98573,0.98584,1.12,1.00
2016.02.16 10:17:40.334,0.98573,0.98584,1.00,1.50
2016.02.16 10:17:40.386,0.98576,0.98586,1.00,1.50
2016.02.16 10:17:40.437,0.98576,0.98586,1.00,1.50
2016.02.16 10:17:40.539,0.98576,0.98587,1.00,1.50
2016.02.16 10:17:40.743,0.98575,0.98586,1.00,1.50
2016.02.16 10:17:42.169,0.98575,0.98586,1.00,1.12
2016.02.16 10:17:43.555,0.98574,0.98586,1.12,1.12
2016.02.16 10:17:45.647,0.98574,0.98587,1.00,1.50
2016.02.16 10:17:45.749,0.98574,0.98586,1.12,1.00
2016.02.16 10:17:46.825,0.98575,0.98587,1.00,1.50
2016.02.16 10:17:47.333,0.98575,0.98588,1.00,2.25
2016.02.16 10:17:50.763,0.98575,0.98585,1.00,1.37
2016.02.16 10:17:50.814,0.98573,0.98583,1.00,1.50
2016.02.16 10:17:51.121,0.98573,0.98584,1.87,1.00
2016.02.16 10:17:51.783,0.98573,0.98584,1.00,1.37
2016.02.16 10:17:52.296,0.98573,0.98584,1.12,1.00
2016.02.16 10:17:52.958,0.98573,0.98584,1.00,1.37
2016.02.16 10:17:53.470,0.98573,0.98584,1.12,1.00
2016.02.16 10:17:53.978,0.98574,0.98584,1.00,1.00
2016.02.16 10:17:54.492,0.98574,0.98585,1.50,1.12
2016.02.16 10:17:54.797,0.98574,0.98584,1.00,1.50
2016.02.16 10:17:55.406,0.98574,0.98585,1.12,1.00
2016.02.16 10:17:58.216,0.98574,0.98586,1.87,1.12
2016.02.16 10:17:58.725,0.98574,0.98585,1.12,1.00
2016.02.16 10:17:59.268,0.98574,0.98584,1.12,1.00
2016.02.16 10:17:59.778,0.98574,0.98585,1.00,1.12
2016.02.16 10:18:01.163,0.98574,0.98583,1.00,1.00
2016.02.16 10:18:01.668,0.98574,0.98584,1.00,1.00
2016.02.16 10:18:02.186,0.98574,0.98585,1.00,1.12
2016.02.16 10:18:02.690,0.98574,0.98584,1.00,1.00
2016.02.16 10:18:03.734,0.98574,0.98583,1.00,1.00
2016.02.16 10:18:03.887,0.98569,0.98579,1.00,1.12
2016.02.16 10:18:06.532,0.98568,0.98579,1.00,1.12
2016.02.16 10:18:06.893,0.98568,0.98577,1.00,1.00
2016.02.16 10:18:07.402,0.98568,0.98578,1.00,1.00
2016.02.16 10:18:08.697,0.98568,0.98579,1.00,1.12
2016.02.16 10:18:10.342,0.98568,0.98579,1.00,1.37
2016.02.16 10:18:12.840,0.98568,0.98579,1.00,1.50
2016.02.16 10:18:13.619,0.98568,0.98579,1.87,1.00
2016.02.16 10:18:13.721,0.98568,0.98581,2.25,1.12
2016.02.16 10:18:14.234,0.9857,0.9858,1.12,1.00
2016.02.16 10:18:14.442,0.98567,0.98579,1.12,1.50
2016.02.16 10:18:14.952,0.98567,0.98579,1.87,1.12
2016.02.16 10:18:16.132,0.98567,0.98578,1.87,1.00
2016.02.16 10:18:16.698,0.98567,0.98577,1.00,1.00
2016.02.16 10:18:17.575,0.98568,0.98578,1.00,1.00
2016.02.16 10:18:18.077,0.98567,0.98578,1.00,1.00
2016.02.16 10:18:18.671,0.98567,0.98579,1.00,1.00
2016.02.16 10:18:20.453,0.98567,0.98579,1.50,1.37
2016.02.16 10:18:22.753,0.98567,0.98578,1.00,1.37
2016.02.16 10:18:22.804,0.98565,0.98578,1.00,1.75
2016.02.16 10:18:22.979,0.98563,0.98575,1.00,1.37
2016.02.16 10:18:23.488,0.98563,0.98575,1.50,1.75
2016.02.16 10:18:25.683,0.9856,0.98573,1.87,1.37
2016.02.16 10:18:25.887,0.98558,0.98571,1.12,1.50
2016.02.16 10:18:29.124,0.98559,0.98572,1.00,3.00
2016.02.16 10:18:30.185,0.9856,0.98572,1.00,2.25
2016.02.16 10:18:30.338,0.9856,0.98573,1.12,1.87
2016.02.16 10:18:30.389,0.98562,0.98575,1.00,1.75
2016.02.16 10:18:30.492,0.98563,0.98574,1.00,1.00
2016.02.16 10:18:31.001,0.98562,0.98576,1.87,2.25
2016.02.16 10:18:31.957,0.98563,0.98576,1.00,2.25
2016.02.16 10:18:32.161,0.98566,0.98577,1.00,1.50
2016.02.16 10:18:32.760,0.98565,0.98577,1.00,1.50
2016.02.16 10:18:33.268,0.98564,0.98577,1.12,1.50
2016.02.16 10:18:33.828,0.98565,0.98577,1.00,1.50
2016.02.16 10:18:34.596,0.98566,0.98579,1.12,1.75
2016.02.16 10:18:34.698,0.98566,0.98579,1.37,1.50
2016.02.16 10:18:35.212,0.98567,0.9858,2.25,1.12
2016.02.16 10:18:35.721,0.98567,0.9858,1.87,1.50
2016.02.16 10:18:38.867,0.98569,0.98581,1.00,3.00
2016.02.16 10:18:39.860,0.98567,0.98581,2.62,2.25
2016.02.16 10:18:40.734,0.98568,0.98581,1.00,2.25
2016.02.16 10:18:41.865,0.98567,0.98581,2.62,2.25
2016.02.16 10:18:44.473,0.98568,0.98581,1.00,2.25
2016.02.16 10:18:44.576,0.9857,0.98583,1.00,2.25
2016.02.16 10:18:44.729,0.98571,0.98583,1.12,1.00
2016.02.16 10:18:46.292,0.98571,0.98584,1.87,1.12
2016.02.16 10:18:46.547,0.98571,0.98585,1.50,3.00
2016.02.16 10:18:47.056,0.98572,0.98585,1.00,2.25
2016.02.16 10:18:47.158,0.98572,0.98585,1.50,1.87
2016.02.16 10:18:47.437,0.98576,0.98586,1.00,1.00
2016.02.16 10:18:47.951,0.98576,0.98588,1.50,1.37
2016.02.16 10:18:51.404,0.98577,0.9859,1.00,2.25
2016.02.16 10:18:52.885,0.98577,0.9859,1.00,2.62
2016.02.16 10:18:54.850,0.98577,0.9859,1.50,2.25
2016.02.16 10:18:54.902,0.98577,0.9859,1.50,2.25
2016.02.16 10:18:54.954,0.98577,0.9859,2.62,1.12
2016.02.16 10:18:55.159,0.98581,0.98594,1.12,1.50
2016.02.16 10:18:55.262,0.98583,0.98595,1.00,2.25
2016.02.16 10:18:55.607,0.9858,0.98591,1.00,1.12
2016.02.16 10:18:55.658,0.9858,0.98591,1.00,1.50
2016.02.16 10:18:56.169,0.98579,0.98589,1.00,1.50
2016.02.16 10:18:59.001,0.98578,0.98589,1.00,1.50
2016.02.16 10:18:59.406,0.98574,0.98587,1.50,1.75
2016.02.16 10:18:59.813,0.98576,0.98588,1.00,1.75
2016.02.16 10:19:00.416,0.98577,0.98588,1.00,1.75
2016.02.16 10:19:00.579,0.98575,0.98588,1.50,1.75
2016.02.16 10:19:01.238,0.98576,0.98589,1.00,3.00
2016.02.16 10:19:07.730,0.98577,0.98587,1.00,1.00
2016.02.16 10:19:08.337,0.98576,0.98589,1.87,1.50
2016.02.16 10:19:08.904,0.98577,0.98589,1.00,1.50
2016.02.16 10:19:15.234,0.98577,0.98589,2.25,1.00
2016.02.16 10:19:15.438,0.98579,0.98591,1.37,1.00
2016.02.16 10:19:15.751,0.98582,0.98596,2.25,1.50
2016.02.16 10:19:16.424,0.98584,0.98596,1.00,1.50
2016.02.16 10:19:16.965,0.98583,0.98596,1.87,1.50
2016.02.16 10:19:17.896,0.98584,0.98596,1.00,1.50
