2016.02.09 03:29:55.845,0.98269,0.98296,1.00,1.12
2016.02.09 03:29:56.832,0.98272,0.98296,1.12,1.12
2016.02.09 03:29:57.088,0.98285,0.98312,1.00,1.37
2016.02.09 03:29:57.191,0.98287,0.98312,1.00,1.00
2016.02.09 03:29:57.739,0.98287,0.98314,1.00,1.37
2016.02.09 03:29:58.729,0.98288,0.98314,1.00,1.00
2016.02.09 03:29:59.276,0.98288,0.98315,1.00,1.00
2016.02.09 03:29:59.827,0.98289,0.98315,1.00,1.00
2016.02.09 03:30:01.234,0.98288,0.98315,1.00,1.00
2016.02.09 03:30:01.749,0.98286,0.98314,1.87,1.00
2016.02.09 03:30:02.261,0.98286,0.98315,3.00,1.00
2016.02.09 03:30:02.923,0.9829,0.98316,1.00,2.62
2016.02.09 03:30:03.433,0.9829,0.98315,1.00,1.00
2016.02.09 03:30:03.842,0.98292,0.98315,1.00,1.00
2016.02.09 03:30:04.097,0.9829,0.98315,1.50,1.00
2016.02.09 03:30:04.244,0.98292,0.98316,1.37,1.50
2016.02.09 03:30:04.448,0.98298,0.98324,1.00,1.00
2016.02.09 03:30:04.756,0.98302,0.98325,1.00,1.00
2016.02.09 03:30:05.421,0.98302,0.98328,1.00,1.00
2016.02.09 03:30:06.282,0.98302,0.98327,1.00,1.00
2016.02.09 03:30:06.488,0.98303,0.9833,1.00,1.00
2016.02.09 03:30:07.050,0.98304,0.9833,1.00,1.00
2016.02.09 03:30:07.715,0.98304,0.98331,1.00,1.12
2016.02.09 03:30:08.240,0.98303,0.9833,1.00,1.00
2016.02.09 03:30:08.773,0.98303,0.98331,1.00,1.00
2016.02.09 03:30:08.825,0.98306,0.9833,1.00,1.00
2016.02.09 03:30:08.978,0.983,0.9833,3.00,1.00
2016.02.09 03:30:09.032,0.98301,0.98332,1.12,1.00
2016.02.09 03:30:09.542,0.983,0.98331,2.25,1.12
2016.02.09 03:30:10.069,0.983,0.9833,1.50,1.00
2016.02.09 03:30:11.080,0.98299,0.9833,1.12,1.50
2016.02.09 03:30:11.336,0.983,0.98328,1.00,1.00
2016.02.09 03:30:11.641,0.98298,0.98326,1.50,1.00
2016.02.09 03:30:11.794,0.98298,0.98329,2.25,1.00
2016.02.09 03:30:13.476,0.98298,0.98325,1.50,1.12
2016.02.09 03:30:13.631,0.98296,0.98325,1.12,1.87
2016.02.09 03:30:13.682,0.98295,0.98322,1.00,1.00
2016.02.09 03:30:13.988,0.98293,0.9832,1.00,1.00
2016.02.09 03:30:14.219,0.98291,0.9832,1.00,1.50
2016.02.09 03:30:14.679,0.98293,0.9832,1.00,1.00
2016.02.09 03:30:16.283,0.98293,0.98321,1.00,1.00
2016.02.09 03:30:17.724,0.98293,0.9832,1.00,1.00
2016.02.09 03:30:18.074,0.98295,0.98319,1.00,1.00
2016.02.09 03:30:18.177,0.98295,0.98321,1.00,1.00
2016.02.09 03:30:18.380,0.98293,0.98321,1.12,1.00
2016.02.09 03:30:18.482,0.98294,0.98323,1.00,1.00
2016.02.09 03:30:19.492,0.98295,0.98323,1.00,1.00
2016.02.09 03:30:20.488,0.98295,0.98325,1.00,1.87
2016.02.09 03:30:20.687,0.98296,0.98323,1.00,1.00
2016.02.09 03:30:20.790,0.98296,0.98325,1.00,1.87
2016.02.09 03:30:21.300,0.98296,0.98324,1.00,1.00
2016.02.09 03:30:21.658,0.98296,0.98321,1.00,1.00
2016.02.09 03:30:22.167,0.98295,0.98322,1.00,1.00
2016.02.09 03:30:22.681,0.98296,0.98322,1.00,1.00
2016.02.09 03:30:23.479,0.98296,0.98323,1.00,1.00
2016.02.09 03:30:24.027,0.98295,0.98323,1.00,1.00
2016.02.09 03:30:24.333,0.98301,0.98323,1.00,1.00
2016.02.09 03:30:24.591,0.983,0.98325,1.00,1.87
2016.02.09 03:30:28.716,0.98298,0.98325,1.00,1.87
2016.02.09 03:30:29.023,0.983,0.98328,1.12,1.00
2016.02.09 03:30:29.075,0.98306,0.98329,1.00,1.00
2016.02.09 03:30:29.228,0.98306,0.98333,1.00,1.69
2016.02.09 03:30:29.752,0.98304,0.98332,1.50,1.00
2016.02.09 03:30:29.855,0.98305,0.98334,1.12,1.11
2016.02.09 03:30:30.622,0.98306,0.98334,1.00,1.86
2016.02.09 03:30:30.724,0.98306,0.98331,1.00,1.00
2016.02.09 03:30:30.826,0.98304,0.98331,1.00,1.00
2016.02.09 03:30:31.345,0.98303,0.9833,1.12,1.00
2016.02.09 03:30:31.851,0.98303,0.98329,1.12,1.00
2016.02.09 03:30:32.258,0.98304,0.98325,1.00,1.00
2016.02.09 03:30:32.310,0.98301,0.98325,1.00,1.00
2016.02.09 03:30:32.467,0.98301,0.98328,1.00,1.00
2016.02.09 03:30:32.835,0.98301,0.9833,1.00,1.00
2016.02.09 03:30:33.039,0.983,0.98328,1.12,1.00
2016.02.09 03:30:33.345,0.983,0.9833,1.12,1.00
2016.02.09 03:30:33.808,0.983,0.98328,1.12,1.00
2016.02.09 03:30:34.228,0.983,0.9833,1.00,1.00
2016.02.09 03:30:34.432,0.98302,0.9833,1.00,1.00
2016.02.09 03:30:34.490,0.98302,0.98332,1.00,1.00
2016.02.09 03:30:35.001,0.98304,0.98333,1.00,1.50
2016.02.09 03:30:35.306,0.98306,0.98333,1.00,1.00
2016.02.09 03:30:35.845,0.98306,0.98335,1.00,2.61
2016.02.09 03:30:37.719,0.98309,0.98335,1.00,2.23
2016.02.09 03:30:38.107,0.98306,0.98334,1.12,1.11
2016.02.09 03:30:38.211,0.98304,0.98334,1.50,1.11
2016.02.09 03:30:38.713,0.98312,0.98335,1.00,1.00
2016.02.09 03:30:38.971,0.98315,0.98343,1.00,1.00
2016.02.09 03:30:39.074,0.98317,0.98343,1.00,1.00
2016.02.09 03:30:39.329,0.98315,0.98345,1.00,2.25
2016.02.09 03:30:39.967,0.98313,0.98344,1.12,1.87
2016.02.09 03:30:40.480,0.98314,0.98344,1.00,1.87
2016.02.09 03:30:41.387,0.98313,0.98344,1.00,1.87
2016.02.09 03:30:41.830,0.98319,0.98344,1.00,1.00
2016.02.09 03:30:42.013,0.98319,0.98349,1.00,1.00
2016.02.09 03:30:42.323,0.98321,0.98352,1.50,1.00
2016.02.09 03:30:42.834,0.9832,0.98351,1.87,1.50
2016.02.09 03:30:43.343,0.9832,0.9835,1.12,1.00
2016.02.09 03:30:44.751,0.9832,0.98351,1.12,1.50
2016.02.09 03:30:45.319,0.98319,0.9835,2.62,1.00
2016.02.09 03:30:45.868,0.98319,0.98349,1.87,1.00
2016.02.09 03:30:46.410,0.98322,0.9835,1.00,1.00
2016.02.09 03:30:46.463,0.9832,0.9835,1.50,1.00
2016.02.09 03:30:49.475,0.98319,0.98349,1.87,1.00
2016.02.09 03:30:50.111,0.98319,0.98348,1.37,1.00
2016.02.09 03:30:50.628,0.98319,0.98349,1.37,1.00
2016.02.09 03:30:51.178,0.98319,0.98348,2.25,1.00
2016.02.09 03:30:51.743,0.98319,0.98349,2.25,1.00
2016.02.09 03:30:52.438,0.98319,0.9835,3.00,1.00
2016.02.09 03:30:52.896,0.98321,0.98348,1.00,1.00
2016.02.09 03:30:53.243,0.9832,0.98349,2.25,1.50
2016.02.09 03:30:53.552,0.98334,0.98364,1.87,2.82
2016.02.09 03:30:53.858,0.98337,0.98366,1.00,2.62
2016.02.09 03:30:54.164,0.98347,0.98374,1.00,2.62
2016.02.09 03:30:54.268,0.98347,0.98374,1.00,1.87
2016.02.09 03:30:54.319,0.98351,0.98374,1.00,1.00
2016.02.09 03:30:54.371,0.98351,0.98378,1.00,1.36
2016.02.09 03:30:54.422,0.98349,0.9838,1.00,2.61
2016.02.09 03:30:54.474,0.98349,0.9838,1.00,1.87
2016.02.09 03:30:54.525,0.98353,0.9838,1.00,1.12
2016.02.09 03:30:54.932,0.98355,0.98382,1.00,2.25
2016.02.09 03:30:54.985,0.98354,0.98382,1.00,2.25
2016.02.09 03:30:55.036,0.98356,0.98382,1.00,1.50
2016.02.09 03:30:55.343,0.9836,0.98378,1.00,1.00
2016.02.09 03:30:55.404,0.9836,0.98383,1.00,3.00
2016.02.09 03:30:55.833,0.98358,0.98383,1.00,1.87
2016.02.09 03:30:56.352,0.98357,0.98384,1.00,2.25
2016.02.09 03:30:58.817,0.98358,0.98384,1.00,1.87
2016.02.09 03:30:59.362,0.98357,0.98384,1.00,1.87
2016.02.09 03:31:01.272,0.98357,0.98386,1.00,4.86
2016.02.09 03:31:01.674,0.98359,0.98385,1.00,1.50
2016.02.09 03:31:02.224,0.98358,0.98385,1.00,1.50
2016.02.09 03:31:03.197,0.98358,0.98386,1.00,3.73
2016.02.09 03:31:03.505,0.98357,0.98381,1.00,1.50
2016.02.09 03:31:03.600,0.98352,0.98381,1.00,1.50
2016.02.09 03:31:04.014,0.98349,0.9838,1.00,1.87
2016.02.09 03:31:04.172,0.98348,0.98364,1.00,1.37
2016.02.09 03:31:04.223,0.98346,0.98364,1.00,1.50
2016.02.09 03:31:04.373,0.98344,0.98363,1.00,1.87
2016.02.09 03:31:04.425,0.98342,0.98363,1.00,1.87
2016.02.09 03:31:04.528,0.9834,0.98363,1.00,2.25
2016.02.09 03:31:04.783,0.9834,0.98365,1.00,2.62
2016.02.09 03:31:04.885,0.9834,0.98365,1.00,2.25
2016.02.09 03:31:05.089,0.98339,0.98365,1.00,3.00
2016.02.09 03:31:05.600,0.98338,0.98364,1.00,1.12
2016.02.09 03:31:06.174,0.98337,0.98364,1.00,1.87
2016.02.09 03:31:07.247,0.98337,0.98362,1.00,1.50
2016.02.09 03:31:07.298,0.98335,0.98362,1.00,1.50
2016.02.09 03:31:07.402,0.98335,0.98362,1.00,2.25
2016.02.09 03:31:07.608,0.98334,0.98362,1.00,1.87
2016.02.09 03:31:07.864,0.98336,0.98362,1.00,1.87
2016.02.09 03:31:08.794,0.98336,0.98342,1.00,1.00
2016.02.09 03:31:08.948,0.9833,0.98341,1.00,1.00
2016.02.09 03:31:08.999,0.9833,0.98344,1.00,1.00
2016.02.09 03:31:09.050,0.98325,0.98344,1.00,1.12
2016.02.09 03:31:09.232,0.9832,0.98343,1.00,1.12
2016.02.09 03:31:09.654,0.98316,0.98343,1.00,1.87
2016.02.09 03:31:10.156,0.98317,0.98343,1.00,1.87
2016.02.09 03:31:10.309,0.98315,0.98343,1.00,1.87
2016.02.09 03:31:10.665,0.98317,0.98343,1.00,1.87
2016.02.09 03:31:11.099,0.98319,0.98343,1.00,1.87
2016.02.09 03:31:11.608,0.98318,0.98343,1.00,1.87
2016.02.09 03:31:11.973,0.9832,0.98344,1.00,1.50
2016.02.09 03:31:12.566,0.98319,0.98344,1.00,1.50
2016.02.09 03:31:16.574,0.9832,0.98343,1.00,2.25
2016.02.09 03:31:17.463,0.98319,0.98343,1.00,2.25
2016.02.09 03:31:18.353,0.98318,0.98343,1.00,2.25
2016.02.09 03:31:18.782,0.9832,0.98343,1.00,2.25
2016.02.09 03:31:19.423,0.98319,0.98343,1.00,2.25
2016.02.09 03:31:20.331,0.98318,0.98343,1.00,2.25
2016.02.09 03:31:22.613,0.98319,0.98343,1.00,1.87
2016.02.09 03:31:22.920,0.98321,0.98343,1.00,2.25
2016.02.09 03:31:23.432,0.98318,0.98343,1.00,1.00
2016.02.09 03:31:23.945,0.98319,0.98343,1.00,1.00
2016.02.09 03:31:25.141,0.98318,0.98345,1.00,3.37
2016.02.09 03:31:26.697,0.98317,0.98345,1.00,3.00
2016.02.09 03:31:26.943,0.98314,0.98343,1.00,1.12
2016.02.09 03:31:27.452,0.98313,0.98343,1.00,1.87
2016.02.09 03:31:28.087,0.98317,0.98342,1.00,1.37
2016.02.09 03:31:28.595,0.98315,0.98342,1.00,1.37
2016.02.09 03:31:29.777,0.98316,0.98342,1.00,1.37
2016.02.09 03:31:30.073,0.98318,0.98345,1.00,2.92
2016.02.09 03:31:30.585,0.98319,0.98343,1.00,1.00
2016.02.09 03:31:31.088,0.98316,0.98343,1.00,1.00
2016.02.09 03:31:32.313,0.98317,0.98343,1.00,1.12
2016.02.09 03:31:32.621,0.98313,0.98343,1.00,1.87
2016.02.09 03:31:32.673,0.98313,0.98343,1.00,1.87
2016.02.09 03:31:32.991,0.98312,0.9834,1.00,3.75
2016.02.09 03:31:33.096,0.9831,0.98326,1.00,1.87
2016.02.09 03:31:33.301,0.98306,0.98325,1.00,1.12
2016.02.09 03:31:33.812,0.98305,0.98325,1.00,1.12
2016.02.09 03:31:34.320,0.98306,0.98325,1.00,1.12
2016.02.09 03:31:35.156,0.98309,0.98325,1.00,1.12
2016.02.09 03:31:35.360,0.98309,0.98329,1.00,1.00
2016.02.09 03:31:35.971,0.98309,0.98333,1.00,1.50
2016.02.09 03:31:36.248,0.98311,0.98333,1.00,1.50
2016.02.09 03:31:36.807,0.98311,0.98331,1.00,1.00
2016.02.09 03:31:36.908,0.9831,0.98333,1.00,2.25
2016.02.09 03:31:37.410,0.98311,0.98333,1.00,2.62
2016.02.09 03:31:38.783,0.98312,0.98333,1.00,1.50
2016.02.09 03:31:39.343,0.98311,0.98333,1.00,1.50
2016.02.09 03:31:41.526,0.98312,0.98333,1.00,1.50
2016.02.09 03:31:42.126,0.98311,0.98333,1.00,1.87
2016.02.09 03:31:42.229,0.98309,0.98333,1.00,1.87
2016.02.09 03:31:42.433,0.98309,0.98333,1.00,1.87
2016.02.09 03:31:42.751,0.98308,0.98328,1.00,3.37
2016.02.09 03:31:43.261,0.98308,0.98327,1.00,1.50
2016.02.09 03:31:43.813,0.98309,0.98327,1.00,1.50
2016.02.09 03:31:44.863,0.9831,0.98327,1.00,1.37
2016.02.09 03:31:44.914,0.9831,0.98327,1.00,1.00
2016.02.09 03:31:44.966,0.9831,0.98333,1.00,2.25
2016.02.09 03:31:45.045,0.9831,0.98333,1.00,1.50
2016.02.09 03:31:45.554,0.98311,0.98333,1.00,1.50
2016.02.09 03:31:47.059,0.9831,0.98333,1.00,1.50
2016.02.09 03:31:47.568,0.98311,0.98333,1.00,1.50
2016.02.09 03:31:48.714,0.9831,0.98333,1.00,1.50
2016.02.09 03:31:53.423,0.98309,0.98333,1.00,1.50
2016.02.09 03:31:54.770,0.9831,0.98333,1.00,1.50
2016.02.09 03:31:57.817,0.98309,0.98333,1.00,1.50
2016.02.09 03:31:59.368,0.9831,0.98333,1.00,1.50
2016.02.09 03:32:00.948,0.98309,0.98333,1.00,1.50
2016.02.09 03:32:01.004,0.98314,0.98333,1.00,1.50
2016.02.09 03:32:01.311,0.98313,0.98323,1.00,1.00
2016.02.09 03:32:01.669,0.98313,0.98327,1.00,3.00
2016.02.09 03:32:02.101,0.98311,0.98327,1.00,3.75
2016.02.09 03:32:02.611,0.9831,0.98325,1.00,1.12
2016.02.09 03:32:02.662,0.98308,0.98325,1.00,1.12
2016.02.09 03:32:02.810,0.9831,0.98326,1.00,1.87
2016.02.09 03:32:03.015,0.98298,0.98326,1.37,1.50
2016.02.09 03:32:03.066,0.98306,0.98328,1.00,1.75
2016.02.09 03:32:03.169,0.98304,0.98333,1.12,2.25
2016.02.09 03:32:03.220,0.98303,0.98333,1.50,1.87
2016.02.09 03:32:03.322,0.98309,0.98335,1.00,1.37
2016.02.09 03:32:03.374,0.98309,0.98335,1.00,1.00
2016.02.09 03:32:03.898,0.98311,0.98337,1.00,3.00
2016.02.09 03:32:04.205,0.98309,0.98337,1.00,3.00
2016.02.09 03:32:04.358,0.9831,0.98338,1.00,1.37
2016.02.09 03:32:04.460,0.9831,0.98341,1.00,1.87
2016.02.09 03:32:04.562,0.98315,0.98341,1.00,1.00
2016.02.09 03:32:04.715,0.98315,0.98343,1.00,3.00
2016.02.09 03:32:07.619,0.98312,0.98343,1.00,2.25
2016.02.09 03:32:08.129,0.98311,0.98343,1.00,2.25
2016.02.09 03:32:08.180,0.98313,0.98343,1.00,2.25
2016.02.09 03:32:08.495,0.98315,0.98343,1.00,1.87
2016.02.09 03:32:09.030,0.98314,0.98343,1.00,2.25
2016.02.09 03:32:11.598,0.98312,0.98343,1.00,2.25
2016.02.09 03:32:15.111,0.98313,0.98344,1.00,6.00
2016.02.09 03:32:16.744,0.98312,0.98344,1.00,6.00
2016.02.09 03:32:17.387,0.98311,0.98344,1.00,6.00
2016.02.09 03:32:17.541,0.98309,0.98343,1.87,3.37
2016.02.09 03:32:17.644,0.98311,0.98342,1.00,1.00
2016.02.09 03:32:18.147,0.9831,0.98342,1.00,1.00
2016.02.09 03:32:19.045,0.98311,0.98342,1.00,1.00
2016.02.09 03:32:19.585,0.98312,0.98342,1.00,1.00
2016.02.09 03:32:20.139,0.98313,0.98342,1.00,1.00
2016.02.09 03:32:20.678,0.98312,0.98342,1.00,1.00
2016.02.09 03:32:21.228,0.98313,0.98342,1.00,1.00
2016.02.09 03:32:21.930,0.98313,0.98343,1.00,1.87
2016.02.09 03:32:23.244,0.98314,0.98343,1.00,1.87
2016.02.09 03:32:23.766,0.98315,0.98343,1.00,1.87
2016.02.09 03:32:24.354,0.98314,0.98343,1.00,1.87
2016.02.09 03:32:24.875,0.98315,0.98343,1.00,1.87
2016.02.09 03:32:25.028,0.98313,0.98343,1.00,1.87
2016.02.09 03:32:25.546,0.98314,0.98343,1.00,1.87
2016.02.09 03:32:26.070,0.98315,0.98343,1.00,1.87
2016.02.09 03:32:27.068,0.98316,0.98343,1.00,1.87
2016.02.09 03:32:27.323,0.98314,0.98343,1.00,1.87
2016.02.09 03:32:27.880,0.98316,0.98343,1.00,1.87
2016.02.09 03:32:28.625,0.98315,0.98343,1.00,1.87
2016.02.09 03:32:29.087,0.98317,0.98343,1.00,1.50
2016.02.09 03:32:29.393,0.98322,0.98343,1.00,1.87
2016.02.09 03:32:30.198,0.98314,0.98344,1.00,2.25
2016.02.09 03:32:30.716,0.98313,0.98344,1.00,2.25
2016.02.09 03:32:31.289,0.9831,0.98344,2.62,2.25
2016.02.09 03:32:31.736,0.98312,0.98344,1.00,2.25
2016.02.09 03:32:32.958,0.98312,0.98341,1.00,1.37
2016.02.09 03:32:33.162,0.98313,0.98343,1.00,3.37
2016.02.09 03:32:37.215,0.98312,0.98344,1.50,2.25
2016.02.09 03:32:38.874,0.98313,0.98344,1.00,2.62
2016.02.09 03:32:40.756,0.98313,0.98344,1.00,2.62
2016.02.09 03:32:43.443,0.98317,0.98346,1.00,1.87
2016.02.09 03:32:43.585,0.98317,0.9835,1.12,1.87
2016.02.09 03:32:43.739,0.9832,0.98352,1.50,1.12
2016.02.09 03:32:44.249,0.98321,0.98352,1.00,1.50
2016.02.09 03:32:45.699,0.98321,0.98353,1.00,8.25
2016.02.09 03:32:45.751,0.98321,0.98351,1.00,2.62
2016.02.09 03:32:45.989,0.98319,0.98351,1.87,3.37
2016.02.09 03:32:50.718,0.98319,0.98349,1.12,1.00
2016.02.09 03:32:57.258,0.98319,0.98342,1.12,1.00
2016.02.09 03:32:57.417,0.98319,0.98347,1.12,1.00
2016.02.09 03:32:57.468,0.9832,0.98351,1.00,1.50
2016.02.09 03:32:57.672,0.98319,0.98349,1.12,1.00
2016.02.09 03:32:57.978,0.98319,0.98347,1.00,1.00
2016.02.09 03:32:58.833,0.98319,0.9835,1.00,1.00
2016.02.09 03:32:58.884,0.98327,0.98352,1.00,1.00
2016.02.09 03:32:58.986,0.98325,0.98352,1.00,1.00
2016.02.09 03:32:59.541,0.98323,0.98353,1.00,4.87
2016.02.09 03:33:00.075,0.9832,0.98352,1.50,1.00
2016.02.09 03:33:00.422,0.98322,0.98352,1.00,1.00
2016.02.09 03:33:01.716,0.98321,0.98352,1.00,1.00
2016.02.09 03:33:02.233,0.9832,0.98352,1.00,1.00
2016.02.09 03:33:02.539,0.9832,0.98347,1.00,1.50
2016.02.09 03:33:02.848,0.98322,0.98347,1.00,3.37
2016.02.09 03:33:03.102,0.98318,0.98347,1.00,4.12
2016.02.09 03:33:03.620,0.98317,0.98347,1.00,3.00
2016.02.09 03:33:03.991,0.98316,0.98344,1.50,1.37
2016.02.09 03:33:04.195,0.98314,0.98343,1.00,1.50
2016.02.09 03:33:04.730,0.98315,0.98343,1.00,3.00
2016.02.09 03:33:05.531,0.98316,0.98343,1.00,3.00
2016.02.09 03:33:06.060,0.98315,0.98343,1.00,3.37
2016.02.09 03:33:06.576,0.98312,0.98334,1.00,1.87
2016.02.09 03:33:06.629,0.9831,0.98334,1.00,2.25
2016.02.09 03:33:06.682,0.9831,0.98333,1.00,1.50
2016.02.09 03:33:07.040,0.98306,0.98333,1.50,2.62
2016.02.09 03:33:07.143,0.98308,0.98333,1.00,1.87
2016.02.09 03:33:07.503,0.9831,0.98332,1.00,1.12
2016.02.09 03:33:07.606,0.98306,0.98332,1.50,1.12
2016.02.09 03:33:07.913,0.98308,0.98332,1.00,1.12
2016.02.09 03:33:08.931,0.98306,0.98332,1.00,1.12
2016.02.09 03:33:09.469,0.98305,0.98332,1.00,1.12
2016.02.09 03:33:09.977,0.98306,0.98332,1.00,1.12
2016.02.09 03:33:10.446,0.98308,0.98332,1.00,1.12
2016.02.09 03:33:10.804,0.98312,0.98333,1.00,1.50
2016.02.09 03:33:11.266,0.98313,0.98336,1.00,2.25
2016.02.09 03:33:11.419,0.98312,0.9834,1.00,2.44
2016.02.09 03:33:11.971,0.98313,0.98342,1.00,1.37
2016.02.09 03:33:12.485,0.98313,0.98342,1.00,1.50
2016.02.09 03:33:13.537,0.98312,0.98342,1.50,2.25
2016.02.09 03:33:14.049,0.98313,0.98342,1.00,2.25
2016.02.09 03:33:14.443,0.98313,0.98337,1.00,1.37
2016.02.09 03:33:14.647,0.9831,0.98333,1.00,1.87
2016.02.09 03:33:14.749,0.98308,0.98333,1.50,1.50
2016.02.09 03:33:14.955,0.98306,0.98333,1.50,1.87
2016.02.09 03:33:15.305,0.98305,0.98323,1.00,1.00
2016.02.09 03:33:15.511,0.983,0.98323,1.00,1.50
2016.02.09 03:33:16.045,0.98301,0.98325,1.00,1.87
2016.02.09 03:33:16.559,0.98301,0.98325,1.00,1.12
2016.02.09 03:33:18.138,0.983,0.98325,1.00,1.12
2016.02.09 03:33:18.724,0.98301,0.98324,1.00,1.87
2016.02.09 03:33:20.024,0.98301,0.98325,1.00,2.62
2016.02.09 03:33:21.645,0.98298,0.98325,1.00,2.62
2016.02.09 03:33:21.748,0.98292,0.98324,1.12,2.62
2016.02.09 03:33:21.901,0.98292,0.98322,1.50,1.00
2016.02.09 03:33:22.241,0.98295,0.98322,1.00,1.00
2016.02.09 03:33:22.446,0.98296,0.98324,1.00,3.00
2016.02.09 03:33:23.238,0.98296,0.98323,1.00,1.00
2016.02.09 03:33:24.185,0.98297,0.98323,1.00,1.00
2016.02.09 03:33:24.665,0.98299,0.98323,1.00,1.00
2016.02.09 03:33:24.971,0.98302,0.98324,1.00,2.25
2016.02.09 03:33:25.496,0.98301,0.98324,1.00,1.87
2016.02.09 03:33:25.650,0.98298,0.98324,1.00,1.87
2016.02.09 03:33:26.263,0.98299,0.98324,1.00,1.87
2016.02.09 03:33:27.260,0.983,0.98324,1.00,1.87
2016.02.09 03:33:27.941,0.98299,0.98324,1.00,1.87
2016.02.09 03:33:28.499,0.98299,0.98325,1.00,1.87
2016.02.09 03:33:30.670,0.98301,0.98324,1.00,1.87
2016.02.09 03:33:31.178,0.983,0.98324,1.00,1.87
2016.02.09 03:33:35.663,0.98299,0.98324,1.00,3.00
2016.02.09 03:33:35.972,0.98297,0.98324,1.00,3.75
2016.02.09 03:33:38.184,0.98298,0.98324,1.00,3.75
2016.02.09 03:33:38.860,0.98296,0.98323,1.00,1.00
2016.02.09 03:33:39.372,0.98297,0.98323,1.00,1.00
2016.02.09 03:33:41.068,0.98296,0.98323,1.00,1.00
2016.02.09 03:33:44.608,0.98297,0.98323,1.00,1.00
2016.02.09 03:33:45.768,0.98297,0.98322,1.00,1.00
2016.02.09 03:33:46.090,0.98295,0.98322,1.00,1.00
2016.02.09 03:33:46.700,0.98296,0.98322,1.00,1.00
2016.02.09 03:33:46.757,0.98296,0.98324,1.00,3.37
2016.02.09 03:33:48.837,0.98297,0.98324,1.00,3.37
2016.02.09 03:33:49.104,0.98296,0.98322,1.00,1.00
2016.02.09 03:33:49.797,0.98295,0.98322,1.00,1.00
2016.02.09 03:33:50.314,0.98296,0.98322,1.00,1.00
2016.02.09 03:33:50.533,0.98296,0.98324,1.00,3.00
2016.02.09 03:33:51.046,0.98297,0.98324,1.50,1.87
2016.02.09 03:33:52.523,0.98298,0.98324,1.00,1.87
2016.02.09 03:33:53.119,0.98299,0.98324,1.00,1.87
2016.02.09 03:33:53.631,0.98298,0.98324,1.00,1.87
2016.02.09 03:33:54.179,0.98299,0.98324,1.00,1.87
2016.02.09 03:33:54.434,0.983,0.98326,1.00,1.00
2016.02.09 03:33:54.587,0.983,0.98328,1.50,1.00
2016.02.09 03:33:54.691,0.98308,0.98332,1.00,1.87
2016.02.09 03:33:54.743,0.98308,0.98332,1.00,1.50
2016.02.09 03:33:54.922,0.9831,0.98332,1.00,1.00
2016.02.09 03:33:55.278,0.98312,0.98331,1.00,1.00
2016.02.09 03:33:55.380,0.9831,0.98331,1.00,1.00
2016.02.09 03:33:55.930,0.98315,0.98331,1.00,1.00
2016.02.09 03:33:56.033,0.98311,0.98331,1.00,1.00
2016.02.09 03:33:56.377,0.98309,0.98331,1.00,1.00
2016.02.09 03:33:56.905,0.98308,0.98331,1.00,1.00
2016.02.09 03:33:57.446,0.98307,0.98331,1.50,1.00
2016.02.09 03:33:58.229,0.98307,0.9833,1.50,1.00
2016.02.09 03:33:58.332,0.98305,0.9833,1.50,1.00
2016.02.09 03:33:58.536,0.98307,0.9833,1.00,1.00
2016.02.09 03:33:59.055,0.98306,0.9833,1.00,1.00
2016.02.09 03:34:02.402,0.98307,0.9833,1.00,1.00
2016.02.09 03:34:02.922,0.98308,0.9833,1.00,1.00
2016.02.09 03:34:03.825,0.98309,0.9833,1.00,1.00
2016.02.09 03:34:03.927,0.98307,0.9833,1.00,1.00
2016.02.09 03:34:04.081,0.9831,0.98331,1.00,1.00
2016.02.09 03:34:04.606,0.98313,0.98333,1.00,2.25
2016.02.09 03:34:04.812,0.98314,0.98343,1.87,2.07
2016.02.09 03:34:04.863,0.98314,0.98343,2.25,1.69
2016.02.09 03:34:04.915,0.98317,0.98347,1.12,1.00
2016.02.09 03:34:05.162,0.98316,0.98347,1.75,1.00
2016.02.09 03:34:05.264,0.98315,0.98349,2.25,1.00
2016.02.09 03:34:16.347,0.98318,0.98345,1.50,1.00
2016.02.09 03:34:16.450,0.98316,0.98345,1.50,3.00
2016.02.09 03:34:16.552,0.98314,0.98344,1.50,1.12
2016.02.09 03:34:16.603,0.98314,0.98341,1.00,1.00
2016.02.09 03:34:19.268,0.9831,0.98341,1.00,1.00
2016.02.09 03:34:21.064,0.98311,0.98341,1.00,1.00
2016.02.09 03:34:22.087,0.98309,0.98341,1.12,1.00
2016.02.09 03:34:22.445,0.98313,0.98341,1.00,1.00
2016.02.09 03:34:23.322,0.98312,0.98341,1.00,1.00
2016.02.09 03:34:24.831,0.98313,0.98341,1.00,1.00
2016.02.09 03:34:26.080,0.98312,0.98341,1.00,1.00
2016.02.09 03:34:27.482,0.98313,0.98341,1.00,1.00
2016.02.09 03:34:29.796,0.98314,0.98341,1.00,1.00
2016.02.09 03:34:30.794,0.98325,0.98341,2.25,1.00
2016.02.09 03:34:30.896,0.98326,0.98343,2.25,1.12
2016.02.09 03:34:30.998,0.98326,0.9835,2.25,1.37
2016.02.09 03:34:31.049,0.98326,0.9835,2.25,1.00
2016.02.09 03:34:31.584,0.98327,0.9835,3.00,1.00
2016.02.09 03:34:32.210,0.98327,0.98347,1.00,1.75
2016.02.09 03:34:32.721,0.98327,0.98344,1.00,1.00
