2016.02.19 16:08:42.973,0.98994,0.99006,1.12,1.12
2016.02.19 16:08:43.075,0.98995,0.99006,1.37,4.12
2016.02.19 16:08:43.586,0.98994,0.99005,1.50,3.75
2016.02.19 16:08:44.125,0.98994,0.99004,1.50,3.75
2016.02.19 16:08:44.792,0.98996,0.99004,1.00,3.75
2016.02.19 16:08:45.114,0.98998,0.99006,1.12,1.00
2016.02.19 16:08:45.216,0.98999,0.9901,1.12,4.12
2016.02.19 16:08:45.318,0.99001,0.99011,1.12,1.00
2016.02.19 16:08:45.623,0.99003,0.99011,1.75,3.75
2016.02.19 16:08:45.726,0.99003,0.99011,1.00,3.75
2016.02.19 16:08:46.055,0.98999,0.99007,2.25,3.75
2016.02.19 16:08:46.208,0.98997,0.99006,1.00,4.12
2016.02.19 16:08:46.513,0.98998,0.99008,1.12,3.75
2016.02.19 16:08:46.565,0.98998,0.99008,1.37,3.75
2016.02.19 16:08:47.103,0.98998,0.99008,2.25,3.75
2016.02.19 16:08:47.410,0.99,0.9901,1.50,3.75
2016.02.19 16:08:47.939,0.99,0.9901,1.75,3.75
2016.02.19 16:08:48.956,0.98997,0.99008,2.62,1.00
2016.02.19 16:08:49.136,0.98997,0.99008,1.75,1.00
2016.02.19 16:08:49.647,0.98997,0.99008,1.75,1.00
2016.02.19 16:08:49.698,0.98997,0.99006,1.37,1.00
2016.02.19 16:08:49.749,0.98996,0.99006,1.12,1.00
2016.02.19 16:08:50.054,0.98992,0.99004,2.25,1.50
2016.02.19 16:08:50.246,0.98988,0.98998,1.75,1.00
2016.02.19 16:08:50.449,0.98986,0.98998,1.87,1.87
2016.02.19 16:08:50.805,0.98987,0.98996,1.00,1.00
2016.02.19 16:08:50.857,0.98984,0.98996,1.12,1.87
2016.02.19 16:08:50.908,0.98984,0.98994,1.50,1.00
2016.02.19 16:08:51.188,0.98982,0.98994,1.00,2.25
2016.02.19 16:08:51.341,0.98982,0.98992,1.00,2.25
2016.02.19 16:08:51.392,0.98978,0.9899,1.87,4.87
2016.02.19 16:08:51.494,0.98978,0.98988,1.87,1.00
2016.02.19 16:08:51.903,0.98977,0.98986,1.12,1.00
2016.02.19 16:08:52.278,0.98975,0.98986,1.12,1.00
2016.02.19 16:08:52.786,0.98975,0.98986,1.00,1.50
2016.02.19 16:08:53.324,0.98974,0.98986,1.75,4.12
2016.02.19 16:08:53.833,0.98975,0.98986,1.00,4.12
2016.02.19 16:08:54.366,0.98974,0.98986,1.00,2.25
2016.02.19 16:08:54.469,0.98974,0.98984,1.00,1.50
2016.02.19 16:08:54.774,0.98972,0.98982,1.12,1.00
2016.02.19 16:08:55.117,0.98971,0.98978,1.00,1.12
2016.02.19 16:08:55.168,0.98968,0.98978,1.12,1.50
2016.02.19 16:08:55.219,0.98968,0.98976,1.12,1.12
2016.02.19 16:08:56.114,0.98965,0.98976,1.00,1.00
2016.02.19 16:08:57.112,0.98965,0.98976,1.00,4.50
2016.02.19 16:08:57.215,0.98967,0.98976,1.00,4.50
2016.02.19 16:08:57.317,0.98965,0.98976,1.00,4.12
2016.02.19 16:08:57.826,0.98966,0.98976,1.00,4.12
2016.02.19 16:08:58.377,0.98966,0.98976,1.00,4.50
2016.02.19 16:09:00.226,0.98965,0.98976,1.00,1.50
2016.02.19 16:09:00.456,0.98963,0.98975,1.12,1.12
2016.02.19 16:09:00.964,0.98962,0.98974,1.50,1.50
2016.02.19 16:09:02.608,0.98964,0.98974,1.00,1.00
2016.02.19 16:09:02.712,0.98971,0.98981,1.00,4.12
2016.02.19 16:09:02.816,0.98971,0.98983,1.75,4.50
2016.02.19 16:09:03.074,0.98975,0.98983,1.00,3.75
2016.02.19 16:09:03.608,0.98974,0.98983,1.12,3.75
2016.02.19 16:09:04.122,0.98973,0.98984,1.50,1.00
2016.02.19 16:09:04.497,0.9897,0.98982,1.75,1.00
2016.02.19 16:09:04.548,0.98972,0.98984,1.12,1.87
2016.02.19 16:09:05.056,0.98974,0.98984,1.12,1.00
2016.02.19 16:09:05.597,0.98971,0.98983,1.75,1.00
2016.02.19 16:09:05.749,0.98971,0.98983,1.50,1.00
2016.02.19 16:09:07.630,0.9897,0.9898,1.75,1.00
2016.02.19 16:09:07.833,0.98966,0.98978,1.75,1.00
2016.02.19 16:09:07.885,0.98964,0.98975,1.87,1.00
2016.02.19 16:09:07.987,0.98964,0.98977,2.25,1.00
2016.02.19 16:09:09.124,0.98963,0.98975,2.62,1.00
2016.02.19 16:09:09.531,0.98964,0.98975,1.50,1.00
2016.02.19 16:09:10.069,0.98963,0.98975,1.75,1.50
2016.02.19 16:09:10.172,0.98962,0.98973,2.62,3.75
2016.02.19 16:09:10.275,0.9896,0.98972,2.62,1.00
2016.02.19 16:09:10.377,0.9896,0.98971,1.50,1.00
2016.02.19 16:09:10.551,0.98957,0.98969,6.06,1.00
2016.02.19 16:09:10.900,0.98955,0.98966,1.37,1.50
2016.02.19 16:09:11.004,0.98958,0.98968,1.00,4.12
2016.02.19 16:09:11.462,0.98958,0.98969,1.50,1.00
2016.02.19 16:09:11.565,0.98958,0.98969,1.50,1.00
2016.02.19 16:09:11.859,0.98958,0.9897,2.25,3.75
2016.02.19 16:09:12.063,0.98961,0.98972,1.50,4.12
2016.02.19 16:09:12.471,0.98961,0.98974,1.75,4.12
2016.02.19 16:09:13.274,0.98959,0.98972,4.12,1.50
2016.02.19 16:09:13.376,0.9896,0.9897,1.00,1.00
2016.02.19 16:09:13.978,0.98959,0.9897,1.87,1.00
2016.02.19 16:09:14.489,0.98959,0.9897,1.50,1.00
2016.02.19 16:09:14.592,0.98959,0.9897,1.75,1.00
2016.02.19 16:09:15.133,0.9896,0.98971,1.50,1.00
2016.02.19 16:09:15.390,0.98965,0.98978,2.25,4.87
2016.02.19 16:09:15.492,0.98966,0.98978,1.75,3.75
2016.02.19 16:09:16.884,0.98967,0.98978,1.37,1.00
2016.02.19 16:09:17.395,0.98966,0.98978,1.75,1.00
2016.02.19 16:09:17.946,0.98966,0.98979,1.87,3.37
2016.02.19 16:09:18.455,0.98969,0.98979,1.00,3.37
2016.02.19 16:09:19.681,0.98968,0.98981,3.00,1.50
2016.02.19 16:09:19.885,0.9897,0.98983,1.75,2.62
2016.02.19 16:09:20.364,0.9897,0.98983,1.87,2.62
2016.02.19 16:09:20.992,0.98972,0.98983,1.87,1.00
2016.02.19 16:09:21.362,0.98971,0.98983,1.75,1.00
2016.02.19 16:09:21.972,0.9897,0.9898,1.37,1.00
2016.02.19 16:09:22.026,0.98969,0.9898,1.00,1.00
2016.02.19 16:09:22.301,0.98965,0.98978,1.27,1.00
2016.02.19 16:09:22.766,0.98966,0.98975,1.00,1.00
2016.02.19 16:09:23.072,0.98965,0.98977,1.50,1.00
2016.02.19 16:09:23.586,0.98964,0.98977,3.37,1.50
2016.02.19 16:09:23.739,0.98964,0.98977,1.75,1.50
2016.02.19 16:09:24.095,0.98964,0.98977,3.37,1.50
2016.02.19 16:09:24.622,0.98966,0.98977,2.25,1.00
2016.02.19 16:09:25.131,0.98967,0.98978,1.50,1.50
2016.02.19 16:09:25.514,0.98968,0.98979,2.02,1.00
2016.02.19 16:09:26.024,0.98968,0.9898,1.27,1.00
2016.02.19 16:09:26.280,0.98972,0.98984,1.12,2.25
2016.02.19 16:09:26.584,0.9897,0.98982,1.50,1.87
2016.02.19 16:09:26.686,0.9897,0.98982,1.37,1.50
2016.02.19 16:09:26.991,0.98968,0.9898,3.15,1.00
2016.02.19 16:09:27.499,0.98968,0.9898,2.77,1.00
2016.02.19 16:09:28.496,0.9897,0.9898,1.00,1.00
2016.02.19 16:09:29.086,0.98968,0.9898,2.25,1.00
2016.02.19 16:09:30.256,0.98968,0.98979,1.75,1.00
2016.02.19 16:09:30.461,0.98965,0.98977,1.50,1.00
2016.02.19 16:09:30.512,0.98965,0.98977,1.50,1.00
2016.02.19 16:09:31.021,0.98966,0.98978,1.50,1.00
2016.02.19 16:09:31.928,0.98966,0.98978,1.50,1.00
2016.02.19 16:09:32.081,0.98967,0.98977,1.00,1.00
2016.02.19 16:09:32.639,0.98967,0.98978,1.00,1.00
2016.02.19 16:09:32.690,0.98964,0.98975,2.40,1.00
2016.02.19 16:09:32.792,0.98964,0.98975,1.00,1.00
2016.02.19 16:09:33.200,0.98964,0.98975,1.37,1.00
2016.02.19 16:09:34.078,0.98966,0.98977,1.20,1.00
2016.02.19 16:09:34.129,0.98965,0.98977,5.77,1.00
2016.02.19 16:09:34.486,0.98964,0.98977,1.20,1.50
2016.02.19 16:09:35.024,0.98964,0.98975,1.20,1.00
2016.02.19 16:09:35.803,0.98963,0.98975,5.40,1.00
2016.02.19 16:09:35.854,0.98965,0.98977,1.87,1.12
2016.02.19 16:09:36.129,0.98966,0.98977,1.75,1.00
2016.02.19 16:09:36.283,0.98966,0.98978,2.25,1.00
2016.02.19 16:09:37.054,0.98966,0.98977,1.50,1.00
2016.02.19 16:09:37.106,0.98966,0.98977,1.50,1.00
2016.02.19 16:09:37.383,0.98971,0.98981,1.00,1.50
2016.02.19 16:09:38.531,0.98971,0.9898,1.37,1.00
2016.02.19 16:09:39.041,0.98972,0.98982,1.00,1.00
2016.02.19 16:09:39.552,0.98973,0.98982,1.37,1.00
2016.02.19 16:09:39.807,0.98975,0.98984,1.12,1.00
2016.02.19 16:09:40.114,0.98977,0.98984,1.12,1.00
2016.02.19 16:09:40.373,0.98977,0.98987,1.00,1.12
2016.02.19 16:09:40.606,0.98973,0.98982,1.00,1.12
2016.02.19 16:09:40.658,0.98971,0.98982,1.12,1.12
2016.02.19 16:09:40.810,0.98969,0.98978,1.50,1.00
2016.02.19 16:09:41.014,0.98969,0.98981,1.50,1.00
2016.02.19 16:09:41.065,0.98973,0.98981,1.00,1.00
2016.02.19 16:09:41.219,0.98975,0.98985,1.00,1.50
2016.02.19 16:09:41.721,0.98975,0.98984,1.00,1.00
2016.02.19 16:09:42.129,0.98975,0.98982,1.00,1.00
2016.02.19 16:09:42.282,0.98972,0.98982,1.12,1.00
2016.02.19 16:09:42.508,0.98972,0.98979,1.00,1.00
2016.02.19 16:09:42.560,0.9897,0.98978,1.12,1.00
2016.02.19 16:09:42.611,0.98974,0.98978,1.00,1.00
2016.02.19 16:09:42.765,0.98974,0.98982,1.00,1.00
2016.02.19 16:09:42.867,0.98974,0.98985,1.12,1.12
2016.02.19 16:09:42.969,0.98976,0.98985,1.00,1.00
2016.02.19 16:09:43.480,0.98976,0.98984,1.00,1.00
2016.02.19 16:09:43.770,0.98974,0.98984,1.87,1.00
2016.02.19 16:09:44.176,0.98974,0.98982,1.87,1.00
2016.02.19 16:09:44.482,0.9897,0.9898,1.75,1.00
2016.02.19 16:09:44.863,0.9897,0.98978,1.12,1.00
2016.02.19 16:09:45.379,0.9897,0.98979,1.00,1.00
2016.02.19 16:09:45.689,0.98968,0.98978,1.87,1.00
2016.02.19 16:09:46.850,0.98967,0.98976,1.87,1.00
2016.02.19 16:09:47.233,0.98967,0.98974,1.50,1.00
2016.02.19 16:09:47.741,0.98966,0.98975,1.00,1.00
2016.02.19 16:09:48.242,0.98968,0.98976,1.00,1.00
2016.02.19 16:09:48.294,0.98968,0.98978,1.00,1.00
2016.02.19 16:09:48.396,0.98968,0.9898,1.12,1.12
2016.02.19 16:09:48.549,0.9897,0.9898,1.00,1.00
2016.02.19 16:09:49.057,0.9897,0.9898,1.50,1.00
2016.02.19 16:09:49.450,0.98974,0.98981,1.00,1.12
2016.02.19 16:09:49.706,0.98975,0.98986,1.50,1.00
2016.02.19 16:09:50.013,0.98975,0.98984,1.87,1.00
2016.02.19 16:09:50.379,0.98975,0.98982,1.12,1.00
2016.02.19 16:09:50.886,0.98974,0.98982,1.00,1.00
2016.02.19 16:09:51.554,0.98973,0.98982,1.12,1.00
2016.02.19 16:09:53.483,0.98972,0.98982,1.75,1.00
2016.02.19 16:09:53.991,0.98972,0.98982,1.50,1.00
2016.02.19 16:09:55.811,0.98975,0.98982,1.00,1.00
2016.02.19 16:09:55.863,0.98975,0.98985,1.00,1.00
2016.02.19 16:09:56.523,0.98975,0.98982,1.00,1.00
2016.02.19 16:09:56.810,0.98973,0.98983,1.00,1.00
2016.02.19 16:09:57.166,0.98973,0.98985,1.50,1.00
2016.02.19 16:09:57.423,0.98973,0.98982,1.50,1.00
2016.02.19 16:09:57.965,0.98973,0.98983,1.00,1.00
2016.02.19 16:09:58.474,0.98972,0.98982,1.12,1.00
2016.02.19 16:09:58.576,0.9897,0.98982,1.12,1.12
2016.02.19 16:09:58.627,0.9897,0.98979,1.12,1.00
2016.02.19 16:09:59.066,0.98972,0.9898,1.00,1.00
2016.02.19 16:09:59.168,0.98972,0.98983,1.12,1.00
2016.02.19 16:09:59.219,0.98974,0.98983,1.00,1.00
2016.02.19 16:09:59.372,0.98976,0.98986,1.00,1.12
2016.02.19 16:10:00.572,0.98977,0.98986,1.00,1.00
2016.02.19 16:10:01.336,0.98976,0.98986,1.57,1.00
2016.02.19 16:10:02.482,0.98976,0.98984,1.37,1.00
2016.02.19 16:10:02.795,0.98975,0.98984,1.10,1.00
2016.02.19 16:10:03.387,0.98975,0.98984,1.95,1.00
2016.02.19 16:10:03.928,0.98975,0.98985,2.70,1.00
2016.02.19 16:10:03.979,0.98976,0.98988,1.75,1.00
2016.02.19 16:10:04.081,0.98979,0.98988,4.95,1.00
2016.02.19 16:10:04.233,0.98981,0.98995,2.70,1.00
2016.02.19 16:10:04.602,0.98984,0.98992,1.00,1.00
2016.02.19 16:10:04.755,0.98984,0.98994,1.00,1.00
2016.02.19 16:10:04.959,0.98984,0.98995,5.70,1.00
2016.02.19 16:10:05.011,0.98986,0.98998,1.95,1.00
2016.02.19 16:10:05.216,0.98989,0.99001,1.75,1.00
2016.02.19 16:10:05.552,0.9899,0.98999,1.47,1.00
2016.02.19 16:10:05.960,0.98986,0.98994,1.20,1.00
2016.02.19 16:10:06.011,0.98986,0.98994,1.10,1.00
2016.02.19 16:10:06.215,0.98982,0.9899,1.47,1.00
2016.02.19 16:10:06.318,0.9898,0.98989,1.10,1.00
2016.02.19 16:10:06.523,0.9898,0.9899,1.20,1.00
2016.02.19 16:10:06.625,0.9898,0.98992,1.95,1.00
2016.02.19 16:10:06.984,0.9898,0.9899,4.20,1.00
2016.02.19 16:10:07.289,0.98979,0.98988,1.10,1.00
2016.02.19 16:10:07.392,0.98979,0.98991,1.95,1.00
2016.02.19 16:10:07.633,0.98982,0.98991,1.47,1.00
2016.02.19 16:10:07.938,0.9898,0.98989,1.20,1.00
2016.02.19 16:10:08.090,0.9898,0.98991,1.20,1.00
2016.02.19 16:10:08.295,0.98982,0.98993,1.47,1.00
2016.02.19 16:10:08.500,0.98982,0.98995,1.20,1.12
2016.02.19 16:10:08.727,0.98984,0.98995,1.20,1.00
2016.02.19 16:10:09.235,0.98984,0.98996,1.95,1.00
2016.02.19 16:10:09.744,0.98985,0.98995,1.47,1.00
2016.02.19 16:10:09.795,0.98985,0.98995,1.20,1.00
2016.02.19 16:10:11.393,0.98984,0.98995,1.20,1.00
2016.02.19 16:10:11.901,0.98986,0.98994,1.00,1.00
2016.02.19 16:10:13.775,0.98985,0.98997,2.25,1.00
2016.02.19 16:10:13.926,0.98988,0.98997,1.00,1.00
2016.02.19 16:10:14.132,0.98992,0.99004,1.95,1.00
2016.02.19 16:10:14.540,0.98992,0.99002,1.47,1.00
2016.02.19 16:10:15.091,0.98992,0.99002,1.20,1.00
2016.02.19 16:10:18.069,0.98991,0.99002,1.20,1.00
2016.02.19 16:10:18.425,0.98991,0.99004,1.20,1.00
2016.02.19 16:10:18.777,0.98991,0.99002,1.20,1.00
2016.02.19 16:10:19.184,0.9899,0.98998,1.12,1.00
2016.02.19 16:10:19.236,0.98987,0.98998,1.20,1.00
2016.02.19 16:10:19.439,0.98987,0.98997,1.47,1.00
2016.02.19 16:10:19.826,0.98986,0.98997,1.10,1.00
2016.02.19 16:10:20.335,0.98986,0.98997,1.12,1.00
2016.02.19 16:10:22.357,0.98987,0.98999,1.50,1.00
2016.02.19 16:10:22.638,0.98986,0.98998,1.00,2.25
2016.02.19 16:10:23.149,0.98986,0.98998,1.00,1.50
2016.02.19 16:10:25.322,0.98986,0.98999,1.50,1.50
2016.02.19 16:10:25.373,0.98987,0.98999,1.37,1.50
2016.02.19 16:10:25.793,0.98989,0.99001,4.87,1.00
2016.02.19 16:10:26.330,0.98988,0.99,1.87,1.00
2016.02.19 16:10:26.839,0.98989,0.99001,2.62,1.00
2016.02.19 16:10:27.326,0.9899,0.99002,2.25,1.12
2016.02.19 16:10:27.377,0.9899,0.99002,1.50,1.12
2016.02.19 16:10:27.581,0.98989,0.99001,1.87,1.50
2016.02.19 16:10:28.563,0.9899,0.99002,1.50,1.12
2016.02.19 16:10:28.614,0.98991,0.99002,1.37,1.12
2016.02.19 16:10:29.295,0.98991,0.99002,1.37,1.50
2016.02.19 16:10:29.533,0.98989,0.99,1.50,1.00
2016.02.19 16:10:29.898,0.9899,0.99002,1.50,1.12
2016.02.19 16:10:30.434,0.9899,0.99001,1.12,1.00
2016.02.19 16:10:30.959,0.9899,0.99001,1.37,1.00
2016.02.19 16:10:32.605,0.98992,0.99001,1.00,1.00
2016.02.19 16:10:32.656,0.98993,0.99001,1.37,1.00
2016.02.19 16:10:32.809,0.98995,0.99007,1.12,2.25
2016.02.19 16:10:33.147,0.98993,0.99005,1.12,1.50
2016.02.19 16:10:34.280,0.98992,0.99004,1.37,1.37
2016.02.19 16:10:34.487,0.9899,0.99003,1.50,1.75
2016.02.19 16:10:35.629,0.98991,0.99002,1.50,1.50
2016.02.19 16:10:36.309,0.98991,0.99003,2.62,1.12
2016.02.19 16:10:36.563,0.98993,0.99005,1.12,1.12
2016.02.19 16:10:36.665,0.98991,0.99003,3.00,1.00
2016.02.19 16:10:37.095,0.9899,0.99002,1.50,1.00
2016.02.19 16:10:37.350,0.98989,0.99001,1.00,1.00
2016.02.19 16:10:37.757,0.9899,0.99002,1.37,1.50
2016.02.19 16:10:38.267,0.98989,0.99001,2.25,1.12
2016.02.19 16:10:38.774,0.98992,0.99004,1.00,1.91
2016.02.19 16:10:38.826,0.98992,0.99004,1.12,1.91
2016.02.19 16:10:39.363,0.98991,0.99003,1.50,1.12
2016.02.19 16:10:41.247,0.98993,0.99003,1.00,1.00
2016.02.19 16:10:41.501,0.98991,0.99003,1.00,1.37
2016.02.19 16:10:41.654,0.98991,0.99003,1.00,1.75
2016.02.19 16:10:41.881,0.98989,0.99001,1.00,1.75
2016.02.19 16:10:42.391,0.98989,0.99001,1.00,1.50
2016.02.19 16:10:42.819,0.98989,0.99001,1.00,1.75
2016.02.19 16:10:43.220,0.98988,0.99,1.50,2.62
2016.02.19 16:10:44.037,0.98987,0.98998,1.50,1.75
2016.02.19 16:10:44.469,0.98987,0.99,1.00,2.25
2016.02.19 16:10:45.246,0.98987,0.99,1.00,1.75
2016.02.19 16:10:45.649,0.98989,0.99,1.00,1.75
2016.02.19 16:10:45.751,0.98989,0.99001,1.50,1.75
2016.02.19 16:10:45.853,0.98989,0.99001,1.87,1.12
2016.02.19 16:10:46.439,0.98989,0.99001,2.25,1.00
2016.02.19 16:10:46.491,0.98989,0.98999,1.50,1.00
2016.02.19 16:10:46.648,0.98987,0.98999,2.25,1.00
2016.02.19 16:10:46.750,0.98987,0.98998,1.00,1.50
2016.02.19 16:10:47.318,0.98988,0.99,1.00,1.75
2016.02.19 16:10:47.737,0.98989,0.99001,1.00,1.50
2016.02.19 16:10:47.940,0.9899,0.99002,1.00,2.25
2016.02.19 16:10:48.205,0.98992,0.99004,1.50,1.75
2016.02.19 16:10:48.257,0.98992,0.99004,1.50,1.50
2016.02.19 16:10:48.359,0.98993,0.99004,1.75,1.00
2016.02.19 16:10:48.583,0.98992,0.99004,1.87,1.50
2016.02.19 16:10:49.091,0.98991,0.99003,1.00,1.50
2016.02.19 16:10:49.600,0.98991,0.99003,1.00,1.75
2016.02.19 16:10:50.562,0.98991,0.99003,1.50,1.00
2016.02.19 16:10:51.097,0.98991,0.99003,1.00,1.50
2016.02.19 16:10:51.351,0.98991,0.99003,1.00,1.75
2016.02.19 16:10:51.402,0.98989,0.99001,1.00,1.50
2016.02.19 16:10:51.454,0.98989,0.99001,1.00,1.75
2016.02.19 16:10:52.085,0.98988,0.99,1.50,1.75
2016.02.19 16:10:52.289,0.98986,0.98998,1.87,1.12
2016.02.19 16:10:52.391,0.98987,0.99,1.00,1.87
2016.02.19 16:10:52.595,0.98986,0.98998,2.25,1.00
2016.02.19 16:10:53.202,0.98986,0.98997,1.50,1.00
2016.02.19 16:10:53.669,0.98984,0.98996,1.00,1.50
2016.02.19 16:10:53.975,0.98981,0.98992,1.12,1.12
2016.02.19 16:10:54.508,0.98981,0.98993,1.12,1.87
2016.02.19 16:10:55.710,0.98979,0.98991,2.25,1.00
2016.02.19 16:10:55.761,0.98979,0.98991,2.25,1.12
2016.02.19 16:10:56.066,0.98978,0.9899,1.00,1.50
2016.02.19 16:10:56.320,0.98975,0.98988,1.12,1.50
2016.02.19 16:10:56.371,0.98974,0.98985,1.00,1.12
2016.02.19 16:10:58.185,0.98974,0.98985,1.47,1.00
2016.02.19 16:10:58.440,0.98976,0.9899,1.20,2.25
2016.02.19 16:10:58.988,0.98976,0.98988,1.57,1.12
2016.02.19 16:11:00.158,0.98976,0.98988,4.57,1.12
2016.02.19 16:11:00.412,0.98979,0.98991,1.00,2.25
2016.02.19 16:11:00.802,0.98977,0.98989,1.27,1.50
2016.02.19 16:11:01.412,0.98979,0.98991,1.00,2.25
2016.02.19 16:11:02.512,0.98979,0.98991,1.00,2.25
2016.02.19 16:11:04.813,0.98979,0.98991,1.00,2.25
2016.02.19 16:11:05.281,0.98977,0.98988,1.27,1.12
2016.02.19 16:11:05.383,0.98973,0.98983,2.02,1.00
2016.02.19 16:11:05.436,0.98971,0.98983,2.02,1.00
2016.02.19 16:11:05.944,0.98972,0.98985,1.12,1.50
2016.02.19 16:11:06.471,0.98972,0.98986,1.65,2.25
2016.02.19 16:11:06.983,0.98972,0.98985,1.12,1.50
2016.02.19 16:11:07.580,0.98974,0.98986,1.00,1.75
2016.02.19 16:11:08.092,0.98973,0.98985,1.00,1.50
2016.02.19 16:11:10.550,0.98972,0.98984,1.12,1.12
2016.02.19 16:11:10.855,0.98975,0.98987,1.00,1.75
2016.02.19 16:11:11.443,0.98976,0.98987,1.00,1.50
2016.02.19 16:11:11.951,0.98977,0.98989,1.00,2.25
2016.02.19 16:11:12.458,0.98977,0.98989,1.00,2.25
2016.02.19 16:11:12.995,0.98977,0.98989,1.00,2.25
2016.02.19 16:11:13.618,0.98977,0.98989,1.12,1.87
2016.02.19 16:11:14.279,0.98978,0.9899,1.12,1.37
2016.02.19 16:11:14.382,0.98981,0.98991,1.00,1.12
2016.02.19 16:11:14.434,0.98981,0.98993,1.12,1.87
2016.02.19 16:11:14.606,0.98984,0.98997,1.12,2.25
2016.02.19 16:11:16.358,0.98985,0.98998,1.12,1.87
2016.02.19 16:11:16.460,0.98986,0.98998,1.20,1.12
2016.02.19 16:11:17.048,0.9899,0.99003,1.00,6.37
2016.02.19 16:11:17.099,0.9899,0.99003,1.00,3.00
2016.02.19 16:11:17.353,0.98988,0.98999,1.37,1.12
2016.02.19 16:11:17.506,0.98985,0.98997,1.37,1.12
2016.02.19 16:11:17.557,0.98984,0.98997,1.12,2.25
2016.02.19 16:11:18.014,0.98986,0.98999,1.00,1.50
2016.02.19 16:11:18.065,0.98987,0.99001,1.50,1.50
2016.02.19 16:11:18.572,0.98989,0.99001,1.00,1.50
2016.02.19 16:11:19.083,0.98989,0.99001,1.50,1.00
2016.02.19 16:11:23.024,0.9899,0.99002,1.00,2.25
2016.02.19 16:11:24.865,0.98989,0.99001,1.00,2.25
2016.02.19 16:11:24.967,0.98985,0.98999,2.25,2.25
2016.02.19 16:11:25.171,0.98988,0.98999,1.00,1.75
2016.02.19 16:11:25.683,0.98987,0.98997,1.00,1.75
2016.02.19 16:11:25.735,0.98983,0.98994,1.00,1.37
2016.02.19 16:11:26.323,0.98984,0.98995,1.00,1.75
2016.02.19 16:11:26.580,0.98984,0.98996,1.00,1.50
2016.02.19 16:11:26.683,0.98984,0.98995,1.00,1.75
2016.02.19 16:11:26.734,0.98981,0.98995,1.87,2.25
2016.02.19 16:11:27.242,0.98982,0.98994,1.12,1.12
2016.02.19 16:11:27.392,0.98981,0.98993,1.00,1.87
2016.02.19 16:11:27.748,0.98981,0.98993,1.00,2.25
2016.02.19 16:11:28.053,0.98979,0.98993,1.50,2.25
2016.02.19 16:11:31.284,0.98979,0.98991,1.50,1.50
2016.02.19 16:11:31.437,0.98977,0.98989,1.12,1.12
2016.02.19 16:11:31.945,0.98977,0.98989,1.00,1.50
2016.02.19 16:11:32.637,0.98978,0.9899,1.00,2.25
2016.02.19 16:11:32.689,0.98978,0.9899,1.50,1.50
2016.02.19 16:11:32.893,0.98976,0.9899,2.25,2.25
2016.02.19 16:11:33.371,0.98978,0.9899,1.87,1.00
2016.02.19 16:11:33.524,0.9898,0.98992,1.12,1.87
2016.02.19 16:11:33.575,0.9898,0.98992,1.37,1.50
2016.02.19 16:11:33.627,0.98982,0.98994,1.12,1.12
2016.02.19 16:11:34.136,0.98983,0.98995,1.00,2.25
2016.02.19 16:11:34.471,0.98984,0.98996,1.12,1.50
2016.02.19 16:11:35.299,0.98984,0.98996,1.50,1.00
2016.02.19 16:11:35.859,0.98986,0.98998,1.37,1.50
2016.02.19 16:11:36.164,0.98989,0.99,1.00,1.50
2016.02.19 16:11:36.266,0.98989,0.99001,1.50,1.00
2016.02.19 16:11:36.804,0.9899,0.99002,1.00,2.25
2016.02.19 16:11:37.312,0.9899,0.99002,1.50,1.50
2016.02.19 16:11:37.823,0.98991,0.99002,1.00,1.00
2016.02.19 16:11:38.331,0.98991,0.99003,1.50,1.50
2016.02.19 16:11:38.840,0.98991,0.99003,1.50,1.00
2016.02.19 16:11:39.378,0.98991,0.99002,1.00,1.00
2016.02.19 16:11:39.683,0.98992,0.99003,1.50,1.00
2016.02.19 16:11:39.836,0.98995,0.99006,1.12,1.12
2016.02.19 16:11:40.367,0.98993,0.99005,1.12,1.12
2016.02.19 16:11:40.572,0.9899,0.99002,2.25,1.00
2016.02.19 16:11:41.224,0.9899,0.99001,1.75,1.00
2016.02.19 16:11:41.325,0.98991,0.99003,1.50,1.00
2016.02.19 16:11:42.102,0.98992,0.99004,1.12,1.12
2016.02.19 16:11:42.359,0.98994,0.99005,1.00,1.37
2016.02.19 16:11:42.847,0.98994,0.99006,1.50,1.12
2016.02.19 16:11:42.898,0.98993,0.99004,1.75,1.00
2016.02.19 16:11:43.000,0.98994,0.99006,1.50,1.00
2016.02.19 16:11:43.305,0.98993,0.99005,1.00,2.25
2016.02.19 16:11:43.844,0.98993,0.99005,1.50,1.50
2016.02.19 16:11:44.661,0.98994,0.99006,1.50,1.12
2016.02.19 16:11:45.200,0.98993,0.99007,2.25,1.87
2016.02.19 16:11:47.155,0.98995,0.99007,1.12,2.25
2016.02.19 16:11:47.483,0.98999,0.99011,1.00,2.25
2016.02.19 16:11:50.475,0.98997,0.99009,1.12,1.87
2016.02.19 16:11:50.628,0.98997,0.99009,1.00,2.25
2016.02.19 16:11:50.953,0.98991,0.99001,1.37,1.50
2016.02.19 16:11:51.106,0.98989,0.98999,1.12,1.00
2016.02.19 16:11:51.157,0.98987,0.98997,1.37,1.00
2016.02.19 16:11:51.208,0.98987,0.98997,1.00,1.00
2016.02.19 16:11:51.412,0.98987,0.98997,1.75,1.00
2016.02.19 16:11:51.616,0.98987,0.98997,1.12,1.00
2016.02.19 16:11:52.162,0.98988,0.98998,1.12,1.00
