2016.02.11 18:10:37.379,0.97336,0.97349,1.50,1.00
2016.02.11 18:10:38.645,0.97336,0.97349,1.12,1.37
2016.02.11 18:10:39.462,0.97336,0.97349,1.12,1.12
2016.02.11 18:10:39.514,0.97336,0.97347,1.00,1.12
2016.02.11 18:10:39.670,0.9733,0.97343,1.50,1.00
2016.02.11 18:10:39.886,0.97336,0.97344,1.00,1.00
2016.02.11 18:10:39.938,0.97336,0.97348,1.12,1.00
2016.02.11 18:10:40.346,0.97334,0.97349,1.75,1.87
2016.02.11 18:10:40.652,0.97334,0.97347,1.12,1.37
2016.02.11 18:10:40.920,0.97335,0.97348,1.50,1.00
2016.02.11 18:10:41.432,0.97335,0.97349,1.50,1.12
2016.02.11 18:10:42.559,0.97335,0.9735,2.25,1.87
2016.02.11 18:10:42.661,0.9734,0.97352,1.12,1.00
2016.02.11 18:10:43.002,0.9734,0.97355,1.75,1.87
2016.02.11 18:10:43.319,0.97339,0.97353,1.50,1.12
2016.02.11 18:10:43.827,0.97337,0.9735,1.00,1.12
2016.02.11 18:10:44.349,0.97336,0.97348,1.12,1.00
2016.02.11 18:10:46.569,0.97335,0.97349,1.75,1.00
2016.02.11 18:10:46.883,0.97336,0.97349,1.00,1.12
2016.02.11 18:10:47.149,0.97329,0.97343,1.50,1.12
2016.02.11 18:10:47.405,0.97329,0.97343,1.50,1.37
2016.02.11 18:10:47.710,0.97331,0.97344,1.12,1.12
2016.02.11 18:10:48.217,0.97331,0.97343,1.12,1.00
2016.02.11 18:10:49.487,0.97329,0.97344,1.75,1.87
2016.02.11 18:10:49.744,0.97328,0.9734,1.50,1.00
2016.02.11 18:10:50.272,0.97329,0.97342,1.00,1.37
2016.02.11 18:10:50.782,0.97329,0.97342,1.00,1.37
2016.02.11 18:10:51.370,0.97329,0.97342,1.00,1.12
2016.02.11 18:10:51.483,0.97328,0.97342,1.50,1.37
2016.02.11 18:10:51.993,0.97328,0.97342,1.50,1.37
2016.02.11 18:10:52.526,0.97329,0.9734,1.00,1.00
2016.02.11 18:10:54.217,0.97328,0.97341,1.50,1.00
2016.02.11 18:10:57.619,0.97329,0.97342,1.12,1.12
2016.02.11 18:10:58.046,0.97327,0.9734,1.12,1.37
2016.02.11 18:10:58.098,0.97327,0.9734,1.00,2.25
2016.02.11 18:10:58.149,0.97322,0.97337,1.75,1.12
2016.02.11 18:10:58.201,0.97322,0.97336,1.50,1.12
2016.02.11 18:10:58.584,0.97309,0.97324,1.00,1.87
2016.02.11 18:10:58.688,0.97308,0.97323,1.87,1.50
2016.02.11 18:10:58.994,0.97309,0.97321,2.25,1.00
2016.02.11 18:10:59.045,0.97311,0.97324,1.12,1.50
2016.02.11 18:10:59.147,0.97313,0.97324,1.00,1.50
2016.02.11 18:10:59.480,0.97318,0.97327,1.12,1.00
2016.02.11 18:10:59.583,0.97315,0.97327,1.50,1.00
2016.02.11 18:10:59.737,0.97313,0.97324,1.75,1.00
2016.02.11 18:10:59.789,0.97313,0.97324,1.00,1.12
2016.02.11 18:11:00.046,0.97316,0.97327,1.00,1.75
2016.02.11 18:11:00.097,0.97316,0.97327,1.12,1.00
2016.02.11 18:11:00.268,0.97314,0.97326,1.75,1.37
2016.02.11 18:11:00.320,0.97314,0.97326,1.12,1.50
2016.02.11 18:11:00.371,0.97311,0.97326,2.25,1.87
2016.02.11 18:11:00.422,0.97311,0.97325,2.25,1.12
2016.02.11 18:11:00.930,0.97311,0.97322,1.50,1.00
2016.02.11 18:11:01.471,0.97313,0.97324,1.00,1.75
2016.02.11 18:11:01.522,0.97313,0.97324,1.50,1.00
2016.02.11 18:11:01.574,0.97318,0.97325,1.00,1.00
2016.02.11 18:11:01.625,0.97318,0.97327,1.00,1.00
2016.02.11 18:11:01.728,0.97319,0.97329,1.00,1.00
2016.02.11 18:11:02.257,0.97319,0.9733,1.12,1.00
2016.02.11 18:11:02.359,0.97321,0.97331,1.00,1.00
2016.02.11 18:11:02.927,0.97321,0.97332,1.00,1.12
2016.02.11 18:11:03.436,0.97321,0.97333,1.12,1.12
2016.02.11 18:11:04.438,0.97321,0.97332,1.12,1.00
2016.02.11 18:11:04.949,0.97321,0.97334,1.87,1.50
2016.02.11 18:11:05.457,0.9732,0.97332,1.12,1.12
2016.02.11 18:11:05.782,0.97318,0.9733,1.75,1.00
2016.02.11 18:11:05.952,0.97318,0.9733,1.12,1.12
2016.02.11 18:11:06.460,0.97318,0.97329,1.50,1.00
2016.02.11 18:11:06.663,0.97319,0.97333,1.87,1.75
2016.02.11 18:11:07.195,0.9732,0.97333,1.00,1.75
2016.02.11 18:11:07.818,0.97321,0.97333,1.87,1.12
2016.02.11 18:11:08.034,0.97325,0.97337,2.25,1.00
2016.02.11 18:11:08.187,0.97329,0.9734,1.12,1.00
2016.02.11 18:11:08.290,0.97331,0.97341,1.00,1.12
2016.02.11 18:11:08.865,0.97332,0.97343,1.12,1.00
2016.02.11 18:11:09.390,0.97333,0.97342,1.00,1.00
2016.02.11 18:11:10.237,0.97331,0.97342,2.25,1.00
2016.02.11 18:11:10.808,0.97331,0.97341,1.50,1.00
2016.02.11 18:11:10.910,0.97328,0.9734,1.75,1.50
2016.02.11 18:11:11.427,0.97329,0.97344,1.87,1.75
2016.02.11 18:11:11.835,0.97329,0.97342,1.75,1.00
2016.02.11 18:11:12.133,0.97331,0.97347,1.50,2.25
2016.02.11 18:11:12.363,0.97335,0.97347,1.12,1.12
2016.02.11 18:11:12.668,0.97338,0.97354,1.75,1.75
2016.02.11 18:11:13.419,0.97337,0.97354,1.50,3.00
2016.02.11 18:11:13.470,0.97336,0.97352,1.75,2.25
2016.02.11 18:11:13.572,0.97335,0.97349,1.50,1.50
2016.02.11 18:11:14.181,0.97334,0.97349,2.25,1.12
2016.02.11 18:11:15.276,0.97336,0.97351,1.12,2.25
2016.02.11 18:11:15.620,0.97337,0.97352,1.75,1.12
2016.02.11 18:11:15.929,0.97343,0.97358,2.25,1.37
2016.02.11 18:11:15.982,0.97346,0.97359,1.12,1.37
2016.02.11 18:11:16.085,0.9735,0.97361,1.00,1.12
2016.02.11 18:11:16.188,0.9735,0.97364,1.12,1.75
2016.02.11 18:11:16.572,0.97346,0.9736,2.25,1.37
2016.02.11 18:11:16.885,0.97342,0.97357,1.75,2.25
2016.02.11 18:11:17.409,0.97342,0.97357,1.50,1.75
2016.02.11 18:11:17.714,0.97346,0.9736,1.50,1.50
2016.02.11 18:11:18.341,0.97346,0.9736,1.37,1.75
2016.02.11 18:11:18.393,0.97343,0.97357,1.75,1.50
2016.02.11 18:11:18.515,0.97342,0.97354,1.75,1.00
2016.02.11 18:11:18.567,0.97342,0.97354,1.50,1.00
2016.02.11 18:11:18.669,0.97342,0.97354,1.75,1.00
2016.02.11 18:11:18.721,0.97343,0.97356,1.75,1.00
2016.02.11 18:11:18.873,0.97344,0.97356,1.75,1.00
2016.02.11 18:11:18.925,0.97345,0.9736,1.75,1.50
2016.02.11 18:11:19.282,0.97348,0.97361,1.50,1.00
2016.02.11 18:11:19.384,0.97348,0.97359,1.00,1.00
2016.02.11 18:11:19.926,0.97346,0.97361,1.87,1.50
2016.02.11 18:11:22.459,0.97346,0.97358,1.37,1.00
2016.02.11 18:11:22.994,0.97347,0.97361,1.12,1.50
2016.02.11 18:11:23.552,0.97348,0.97361,1.12,1.37
2016.02.11 18:11:23.605,0.97348,0.97362,1.50,1.50
2016.02.11 18:11:23.799,0.97348,0.97363,1.50,2.25
2016.02.11 18:11:24.108,0.9736,0.97372,1.00,1.37
2016.02.11 18:11:24.569,0.97359,0.97376,2.25,1.75
2016.02.11 18:11:25.116,0.97359,0.97373,1.00,1.50
2016.02.11 18:11:25.218,0.97357,0.97371,1.75,1.12
2016.02.11 18:11:25.319,0.97357,0.97371,1.00,1.50
2016.02.11 18:11:25.523,0.97355,0.9737,1.75,1.50
2016.02.11 18:11:26.002,0.97358,0.97371,1.75,1.00
2016.02.11 18:11:26.536,0.97357,0.97372,1.75,1.12
2016.02.11 18:11:28.050,0.9736,0.97375,1.50,1.75
2016.02.11 18:11:28.573,0.97361,0.97375,1.50,1.50
2016.02.11 18:11:28.942,0.9736,0.97374,1.12,1.75
2016.02.11 18:11:29.282,0.9736,0.97375,1.75,1.50
2016.02.11 18:11:29.587,0.97356,0.97371,2.62,1.12
2016.02.11 18:11:29.639,0.97357,0.97371,1.00,1.50
2016.02.11 18:11:30.282,0.97354,0.97369,2.25,1.12
2016.02.11 18:11:30.587,0.97353,0.97366,1.00,1.00
2016.02.11 18:11:30.942,0.97353,0.97369,2.25,1.75
2016.02.11 18:11:31.338,0.97357,0.9737,1.00,1.75
2016.02.11 18:11:31.441,0.97359,0.97373,2.25,1.00
2016.02.11 18:11:31.543,0.97359,0.97375,2.25,1.50
2016.02.11 18:11:31.849,0.97362,0.97375,1.50,1.00
2016.02.11 18:11:32.175,0.97358,0.97371,1.75,1.00
2016.02.11 18:11:32.328,0.97358,0.9737,1.00,1.00
2016.02.11 18:11:32.380,0.97356,0.9737,1.00,1.00
2016.02.11 18:11:32.635,0.97355,0.97371,1.00,1.75
2016.02.11 18:11:32.942,0.97354,0.9737,1.87,1.87
2016.02.11 18:11:33.044,0.97356,0.97369,1.00,1.00
2016.02.11 18:11:33.266,0.97353,0.97367,1.50,1.75
2016.02.11 18:11:33.928,0.97355,0.97368,1.50,1.12
2016.02.11 18:11:33.979,0.97355,0.97367,1.50,1.00
2016.02.11 18:11:34.516,0.97356,0.97371,1.00,1.87
2016.02.11 18:11:35.026,0.97355,0.97367,1.12,2.25
2016.02.11 18:11:35.128,0.97351,0.97366,1.50,1.87
2016.02.11 18:11:35.384,0.97349,0.97359,1.00,1.00
2016.02.11 18:11:35.570,0.97344,0.97358,1.12,1.87
2016.02.11 18:11:35.673,0.97343,0.97357,1.00,1.75
2016.02.11 18:11:36.183,0.97342,0.97357,1.50,1.12
2016.02.11 18:11:36.285,0.97341,0.97354,1.00,1.00
2016.02.11 18:11:36.814,0.9734,0.97354,1.50,1.00
2016.02.11 18:11:37.380,0.9734,0.97354,1.50,1.00
2016.02.11 18:11:37.684,0.97347,0.97359,1.12,1.00
2016.02.11 18:11:38.231,0.97345,0.9736,1.50,1.75
2016.02.11 18:11:38.590,0.97342,0.97358,2.25,2.25
2016.02.11 18:11:38.866,0.97338,0.97354,3.00,1.87
2016.02.11 18:11:39.374,0.97338,0.97352,1.50,1.00
2016.02.11 18:11:39.476,0.97338,0.97353,1.50,1.50
2016.02.11 18:11:40.027,0.97339,0.97354,1.12,1.87
2016.02.11 18:11:40.535,0.9734,0.97355,1.12,1.12
2016.02.11 18:11:40.842,0.97339,0.97354,1.00,2.25
2016.02.11 18:11:41.374,0.97339,0.97354,1.12,1.75
2016.02.11 18:11:41.781,0.97337,0.97349,1.12,5.25
2016.02.11 18:11:41.833,0.97333,0.97346,1.00,1.75
2016.02.11 18:11:42.308,0.97334,0.97348,1.12,1.75
2016.02.11 18:11:42.360,0.97336,0.97348,1.00,1.75
2016.02.11 18:11:42.413,0.97336,0.97348,1.12,1.12
2016.02.11 18:11:42.962,0.97336,0.9735,1.50,1.50
2016.02.11 18:11:43.240,0.9734,0.97352,1.00,1.75
2016.02.11 18:11:43.393,0.9734,0.97353,1.37,1.50
2016.02.11 18:11:43.547,0.97339,0.97352,1.12,1.37
2016.02.11 18:11:43.699,0.97338,0.97352,1.00,1.37
2016.02.11 18:11:43.802,0.97334,0.9735,2.25,1.12
2016.02.11 18:11:43.904,0.97332,0.97345,1.37,1.37
2016.02.11 18:11:43.955,0.97332,0.97344,1.00,1.87
2016.02.11 18:11:44.007,0.97329,0.97341,1.37,1.50
2016.02.11 18:11:44.248,0.97324,0.97338,1.00,1.75
2016.02.11 18:11:44.350,0.97327,0.97339,1.00,1.12
2016.02.11 18:11:44.401,0.97327,0.97341,1.12,1.87
2016.02.11 18:11:44.453,0.9733,0.97343,1.50,1.12
2016.02.11 18:11:44.555,0.9733,0.97345,1.50,1.12
2016.02.11 18:11:44.708,0.97333,0.97346,1.00,1.75
2016.02.11 18:11:44.759,0.97333,0.97345,1.00,1.00
2016.02.11 18:11:44.810,0.97335,0.97349,1.00,2.25
2016.02.11 18:11:44.912,0.97335,0.97349,1.37,1.87
2016.02.11 18:11:45.444,0.97333,0.97348,1.75,1.50
2016.02.11 18:11:45.597,0.97332,0.97346,1.37,1.37
2016.02.11 18:11:45.648,0.97332,0.97344,1.00,1.00
2016.02.11 18:11:45.903,0.9733,0.97344,1.50,1.00
2016.02.11 18:11:46.231,0.97331,0.97344,1.00,1.75
2016.02.11 18:11:46.333,0.97328,0.97344,2.25,1.75
2016.02.11 18:11:46.486,0.97328,0.97342,1.87,1.50
2016.02.11 18:11:46.538,0.97324,0.9734,3.00,2.25
2016.02.11 18:11:46.641,0.97323,0.97336,1.00,1.00
2016.02.11 18:11:47.150,0.97324,0.97336,1.12,1.12
2016.02.11 18:11:47.661,0.97325,0.97336,1.00,1.12
2016.02.11 18:11:48.875,0.97324,0.97336,1.12,1.12
2016.02.11 18:11:49.029,0.97324,0.97335,1.00,1.87
2016.02.11 18:11:49.081,0.9732,0.97333,1.12,1.37
2016.02.11 18:11:49.335,0.97317,0.97329,2.25,1.87
2016.02.11 18:11:49.514,0.97312,0.97324,1.12,1.00
2016.02.11 18:11:50.025,0.97311,0.97325,1.00,1.00
2016.02.11 18:11:50.077,0.97313,0.97326,1.00,1.00
2016.02.11 18:11:50.179,0.97317,0.97333,1.00,1.87
2016.02.11 18:11:50.610,0.97319,0.97333,1.00,1.00
2016.02.11 18:11:51.270,0.97319,0.97331,1.00,1.00
2016.02.11 18:11:51.954,0.97313,0.97328,1.50,1.37
2016.02.11 18:11:52.058,0.97313,0.97323,1.00,1.00
2016.02.11 18:11:52.161,0.97312,0.97325,1.00,1.00
2016.02.11 18:11:52.517,0.97315,0.97326,1.00,1.00
2016.02.11 18:11:52.651,0.97317,0.97331,1.00,1.00
2016.02.11 18:11:52.804,0.97318,0.97331,1.37,1.12
2016.02.11 18:11:53.113,0.97322,0.97333,1.50,1.00
2016.02.11 18:11:53.164,0.97322,0.97336,1.50,1.50
2016.02.11 18:11:56.040,0.97323,0.97335,1.00,1.37
2016.02.11 18:11:58.530,0.97323,0.97335,1.00,1.50
2016.02.11 18:11:58.874,0.97329,0.97341,1.00,1.37
2016.02.11 18:11:59.389,0.97328,0.97342,1.50,1.50
2016.02.11 18:12:00.630,0.9733,0.97342,1.00,1.12
2016.02.11 18:12:01.052,0.97327,0.97338,1.75,1.00
2016.02.11 18:12:01.294,0.97321,0.97335,1.50,1.75
2016.02.11 18:12:01.704,0.97321,0.97336,1.50,1.12
2016.02.11 18:12:01.755,0.97323,0.97336,1.00,1.12
2016.02.11 18:12:02.259,0.97322,0.97337,1.37,1.75
2016.02.11 18:12:02.567,0.97327,0.9734,1.12,1.50
2016.02.11 18:12:03.145,0.97326,0.97339,1.00,1.75
2016.02.11 18:12:03.666,0.97327,0.97339,1.00,1.75
2016.02.11 18:12:04.209,0.97326,0.97342,1.50,2.25
2016.02.11 18:12:04.299,0.97326,0.9734,1.50,1.00
2016.02.11 18:12:04.807,0.97327,0.97341,1.12,1.12
2016.02.11 18:12:05.499,0.97326,0.97339,1.12,1.50
2016.02.11 18:12:06.008,0.97327,0.97339,1.00,1.50
2016.02.11 18:12:06.547,0.97326,0.97339,1.12,1.50
2016.02.11 18:12:07.008,0.97329,0.97341,1.12,1.37
2016.02.11 18:12:07.059,0.97329,0.97341,1.50,1.00
2016.02.11 18:12:07.161,0.9733,0.97344,1.50,1.50
2016.02.11 18:12:08.104,0.97332,0.97344,1.12,1.37
2016.02.11 18:12:08.567,0.97333,0.97345,1.12,1.12
2016.02.11 18:12:11.134,0.97332,0.97345,1.75,1.00
2016.02.11 18:12:11.187,0.97334,0.97347,1.50,1.12
2016.02.11 18:12:11.340,0.97335,0.97348,1.75,1.00
2016.02.11 18:12:11.657,0.9734,0.97352,1.37,1.00
2016.02.11 18:12:11.962,0.97341,0.97354,1.00,1.00
2016.02.11 18:12:12.481,0.97342,0.97353,1.00,1.00
2016.02.11 18:12:13.013,0.97341,0.97353,1.50,1.12
2016.02.11 18:12:14.681,0.97337,0.97353,2.25,1.87
2016.02.11 18:12:14.733,0.97337,0.9735,1.37,1.12
2016.02.11 18:12:14.988,0.97335,0.9735,1.50,1.87
2016.02.11 18:12:15.498,0.97333,0.97347,1.12,1.00
2016.02.11 18:12:15.671,0.9733,0.97345,1.37,1.87
2016.02.11 18:12:15.774,0.9733,0.97345,1.75,1.50
2016.02.11 18:12:15.877,0.9733,0.97344,1.50,1.12
2016.02.11 18:12:16.132,0.9733,0.97346,2.25,1.87
2016.02.11 18:12:16.663,0.9733,0.97346,3.00,1.50
2016.02.11 18:12:18.467,0.97332,0.97346,1.87,1.00
2016.02.11 18:12:18.671,0.97335,0.9735,1.75,1.12
2016.02.11 18:12:18.722,0.97334,0.97349,2.62,1.37
2016.02.11 18:12:18.876,0.97336,0.97351,1.50,1.87
2016.02.11 18:12:18.978,0.97336,0.97351,1.75,1.12
2016.02.11 18:12:19.317,0.97336,0.97349,1.75,1.00
2016.02.11 18:12:19.471,0.97337,0.97351,1.75,1.00
2016.02.11 18:12:19.573,0.97338,0.97351,1.00,1.00
2016.02.11 18:12:20.101,0.97338,0.9735,1.00,1.00
2016.02.11 18:12:20.503,0.97338,0.97349,1.00,1.37
2016.02.11 18:12:20.706,0.97333,0.97344,1.50,1.00
2016.02.11 18:12:21.214,0.97333,0.97345,1.50,1.00
2016.02.11 18:12:21.858,0.97334,0.97346,1.12,1.00
2016.02.11 18:12:21.962,0.97337,0.97347,1.00,1.00
2016.02.11 18:12:22.064,0.97336,0.9735,1.75,1.12
2016.02.11 18:12:22.166,0.97336,0.9735,1.75,1.37
2016.02.11 18:12:22.268,0.9734,0.97351,1.12,1.00
2016.02.11 18:12:22.784,0.97337,0.9735,1.75,1.00
2016.02.11 18:12:23.445,0.97338,0.9735,1.75,1.87
2016.02.11 18:12:23.496,0.97336,0.97347,1.12,1.00
2016.02.11 18:12:23.711,0.97333,0.97343,1.00,1.00
2016.02.11 18:12:24.219,0.97332,0.97344,1.12,1.00
2016.02.11 18:12:24.727,0.97331,0.97344,1.50,1.50
2016.02.11 18:12:25.271,0.97331,0.97344,1.50,1.00
2016.02.11 18:12:25.984,0.97331,0.97345,1.50,1.12
2016.02.11 18:12:26.209,0.97329,0.97342,1.37,1.00
2016.02.11 18:12:27.084,0.97329,0.97345,2.25,1.87
2016.02.11 18:12:27.630,0.97329,0.97345,2.25,1.87
2016.02.11 18:12:28.391,0.97329,0.97344,2.25,1.00
2016.02.11 18:12:28.918,0.97329,0.97345,2.25,1.87
2016.02.11 18:12:29.593,0.97329,0.97343,1.50,1.50
2016.02.11 18:12:29.771,0.97327,0.97342,2.25,1.00
2016.02.11 18:12:29.976,0.97327,0.97342,2.62,1.12
2016.02.11 18:12:30.493,0.97327,0.97341,1.87,1.12
2016.02.11 18:12:30.927,0.97328,0.97343,2.25,1.12
2016.02.11 18:12:32.606,0.9733,0.97344,1.75,1.50
2016.02.11 18:12:33.014,0.97328,0.97343,3.00,1.50
2016.02.11 18:12:33.562,0.97329,0.97343,1.75,1.12
2016.02.11 18:12:34.019,0.97327,0.97342,1.75,1.50
2016.02.11 18:12:34.121,0.97326,0.9734,1.50,1.00
2016.02.11 18:12:34.223,0.97326,0.97341,1.12,1.75
2016.02.11 18:12:34.553,0.97326,0.97341,1.75,1.50
2016.02.11 18:12:35.057,0.97325,0.97339,1.75,1.00
2016.02.11 18:12:35.697,0.97324,0.97339,2.25,2.25
2016.02.11 18:12:35.799,0.97324,0.97338,1.50,1.87
2016.02.11 18:12:35.901,0.97322,0.97336,2.25,1.50
2016.02.11 18:12:36.312,0.97319,0.97333,1.75,1.12
2016.02.11 18:12:36.659,0.97316,0.97332,1.75,1.50
2016.02.11 18:12:37.573,0.97315,0.97327,1.12,1.00
2016.02.11 18:12:37.624,0.97314,0.97327,1.75,1.00
2016.02.11 18:12:37.795,0.97312,0.97323,1.12,1.00
2016.02.11 18:12:38.304,0.9731,0.97324,1.12,1.50
2016.02.11 18:12:38.726,0.97305,0.97316,1.50,1.00
2016.02.11 18:12:38.830,0.97303,0.97316,1.00,1.50
2016.02.11 18:12:39.034,0.97308,0.97318,1.00,1.50
2016.02.11 18:12:39.137,0.9731,0.97322,1.00,1.00
2016.02.11 18:12:39.240,0.97312,0.97327,1.12,1.75
2016.02.11 18:12:39.546,0.97312,0.97327,1.75,1.50
2016.02.11 18:12:40.224,0.9731,0.97325,2.25,1.50
2016.02.11 18:12:40.731,0.97311,0.97326,1.75,1.50
2016.02.11 18:12:41.973,0.9731,0.97323,2.25,1.00
2016.02.11 18:12:42.025,0.9731,0.97323,1.37,1.12
2016.02.11 18:12:42.146,0.97308,0.97323,2.25,1.75
2016.02.11 18:12:42.249,0.97306,0.97319,1.00,1.00
2016.02.11 18:12:42.300,0.97305,0.9732,1.12,2.62
2016.02.11 18:12:42.454,0.97303,0.97316,1.00,1.00
2016.02.11 18:12:42.658,0.97303,0.97318,1.50,1.00
2016.02.11 18:12:42.863,0.97301,0.97316,2.25,1.00
2016.02.11 18:12:43.193,0.97298,0.97312,1.00,1.00
2016.02.11 18:12:43.294,0.97299,0.97315,1.00,1.00
2016.02.11 18:12:43.449,0.97303,0.97315,1.00,1.00
2016.02.11 18:12:43.957,0.97305,0.97317,1.00,1.50
2016.02.11 18:12:44.459,0.97304,0.97317,1.12,1.50
2016.02.11 18:12:45.857,0.97307,0.9732,1.00,1.75
2016.02.11 18:12:45.959,0.97307,0.9732,1.00,1.50
2016.02.11 18:12:46.485,0.97306,0.9732,2.25,1.00
2016.02.11 18:12:47.043,0.97307,0.9732,1.00,1.00
2016.02.11 18:12:47.145,0.97305,0.97319,1.12,1.12
2016.02.11 18:12:47.449,0.97301,0.97315,1.12,1.75
2016.02.11 18:12:47.793,0.97302,0.97317,2.25,1.75
2016.02.11 18:12:47.844,0.97304,0.97318,1.50,1.50
2016.02.11 18:12:47.953,0.97308,0.97322,1.50,1.75
2016.02.11 18:12:48.055,0.97308,0.97323,2.25,1.50
2016.02.11 18:12:48.600,0.97312,0.97324,1.00,1.50
2016.02.11 18:12:48.702,0.97312,0.97327,1.87,1.50
2016.02.11 18:12:49.943,0.97313,0.97326,1.50,1.12
2016.02.11 18:12:50.452,0.97315,0.97327,1.00,1.50
2016.02.11 18:12:50.972,0.97316,0.97327,1.00,1.50
2016.02.11 18:12:51.483,0.97315,0.97327,1.00,1.50
2016.02.11 18:12:51.906,0.97317,0.97328,1.00,1.75
2016.02.11 18:12:51.957,0.97317,0.97328,1.50,1.00
2016.02.11 18:12:52.008,0.97321,0.97328,1.00,1.00
2016.02.11 18:12:52.111,0.97321,0.97334,1.00,1.50
2016.02.11 18:12:53.002,0.97321,0.97333,1.00,1.00
2016.02.11 18:12:53.510,0.9732,0.97333,1.50,1.00
2016.02.11 18:12:55.439,0.9732,0.97334,1.50,1.50
2016.02.11 18:12:55.541,0.9732,0.97335,2.25,1.12
2016.02.11 18:12:56.455,0.97322,0.97335,1.75,1.00
2016.02.11 18:12:56.584,0.97324,0.97338,1.50,1.12
2016.02.11 18:12:57.056,0.97324,0.97339,1.12,1.75
2016.02.11 18:12:57.564,0.97321,0.97335,1.12,1.75
2016.02.11 18:12:58.072,0.9732,0.97332,1.12,1.12
2016.02.11 18:12:59.164,0.97317,0.9733,1.75,1.00
2016.02.11 18:12:59.674,0.97316,0.9733,1.50,3.00
2016.02.11 18:12:59.725,0.97316,0.97327,1.00,1.00
2016.02.11 18:12:59.776,0.97313,0.97327,1.87,1.75
2016.02.11 18:12:59.879,0.97313,0.97327,2.25,1.00
2016.02.11 18:13:00.419,0.97313,0.97328,2.25,1.12
2016.02.11 18:13:00.752,0.97313,0.97326,2.25,1.00
2016.02.11 18:13:00.803,0.97314,0.97329,1.75,1.50
2016.02.11 18:13:02.846,0.97314,0.97327,1.75,1.00
2016.02.11 18:13:03.418,0.97313,0.97327,2.25,1.12
2016.02.11 18:13:03.571,0.97313,0.97327,1.12,1.75
2016.02.11 18:13:03.876,0.9731,0.97323,1.75,1.50
2016.02.11 18:13:05.904,0.9731,0.97322,2.25,1.00
2016.02.11 18:13:06.210,0.97306,0.9732,1.37,1.87
2016.02.11 18:13:06.261,0.97306,0.9732,1.75,1.50
2016.02.11 18:13:06.524,0.97311,0.97323,1.00,1.00
2016.02.11 18:13:06.575,0.9731,0.97321,1.12,1.00
2016.02.11 18:13:06.890,0.97305,0.97315,1.12,1.00
2016.02.11 18:13:07.398,0.97306,0.97315,1.00,1.00
2016.02.11 18:13:07.704,0.97302,0.97313,1.50,1.00
2016.02.11 18:13:09.977,0.97301,0.97311,1.87,1.00
2016.02.11 18:13:10.333,0.973,0.97313,1.50,1.12
2016.02.11 18:13:10.551,0.97298,0.97308,2.25,1.00
2016.02.11 18:13:10.602,0.97298,0.97308,1.50,1.00
2016.02.11 18:13:10.653,0.97298,0.97306,1.50,1.00
2016.02.11 18:13:10.705,0.97294,0.97306,2.25,1.00
2016.02.11 18:13:11.216,0.97294,0.97307,3.00,1.00
2016.02.11 18:13:11.543,0.97296,0.97309,1.50,1.87
2016.02.11 18:13:11.696,0.97301,0.97312,1.50,1.00
2016.02.11 18:13:12.307,0.97298,0.97311,2.25,1.00
2016.02.11 18:13:12.410,0.97298,0.97306,1.12,1.00
2016.02.11 18:13:12.841,0.97298,0.97311,1.00,1.50
2016.02.11 18:13:12.892,0.97297,0.97311,4.12,1.00
2016.02.11 18:13:13.418,0.97299,0.97312,1.75,1.00
2016.02.11 18:13:14.151,0.97299,0.97311,2.25,1.00
2016.02.11 18:13:14.662,0.97299,0.97312,2.25,1.00
2016.02.11 18:13:14.993,0.97294,0.97303,1.12,1.00
2016.02.11 18:13:15.502,0.97294,0.97304,1.12,1.00
2016.02.11 18:13:15.806,0.97295,0.97307,1.75,1.00
2016.02.11 18:13:16.610,0.97295,0.97306,1.75,1.00
2016.02.11 18:13:16.917,0.97295,0.97308,2.25,1.00
2016.02.11 18:13:17.465,0.97296,0.97308,1.75,1.00
2016.02.11 18:13:17.821,0.97296,0.97306,1.50,1.00
2016.02.11 18:13:18.179,0.97297,0.97308,1.75,1.00
2016.02.11 18:13:18.498,0.97303,0.97314,1.12,1.00
2016.02.11 18:13:18.702,0.97304,0.97316,3.00,1.00
2016.02.11 18:13:20.205,0.97305,0.97317,1.75,1.00
2016.02.11 18:13:21.207,0.97307,0.97319,1.12,1.50
2016.02.11 18:13:21.309,0.97312,0.97321,1.12,1.00
2016.02.11 18:13:21.845,0.97309,0.97321,1.12,1.00
2016.02.11 18:13:23.214,0.97311,0.97321,2.25,1.00
2016.02.11 18:13:23.317,0.97313,0.97326,1.75,1.37
2016.02.11 18:13:23.368,0.97317,0.97327,1.00,1.50
2016.02.11 18:13:23.523,0.97322,0.97333,1.50,1.00
2016.02.11 18:13:24.062,0.97322,0.97336,1.50,1.12
2016.02.11 18:13:24.571,0.97322,0.97336,1.50,1.12
2016.02.11 18:13:24.622,0.97323,0.97335,1.12,1.00
2016.02.11 18:13:24.724,0.97323,0.97336,1.12,1.12
2016.02.11 18:13:25.303,0.97322,0.97337,1.75,1.75
2016.02.11 18:13:25.820,0.97323,0.97337,1.75,1.50
2016.02.11 18:13:26.023,0.97323,0.97335,1.12,1.00
2016.02.11 18:13:26.346,0.97321,0.97332,1.00,1.00
2016.02.11 18:13:26.658,0.9732,0.97332,1.00,1.87
2016.02.11 18:13:27.178,0.97318,0.97332,1.50,1.87
2016.02.11 18:13:27.698,0.97318,0.97331,1.50,1.00
2016.02.11 18:13:28.054,0.97319,0.97334,1.75,1.87
